BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260713,056080,유진로봇,KOSDAQ,중견기업부,12620,-730,-5.47,13350,13930,12530,226533,2955147665,482531833320,38235486
20260713,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,8819200000,4240000
20260713,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2040,2020,2070,4204385,9605200000,4720000
20260713,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,4846,9709840,11348300000,5660000
20260713,084370,유진테크,KOSDAQ,우량기업부,153100,-12600,-7.60,167200,178700,148500,221986,36104423900,3508446030200,22916042
20260713,240600,유진테크놀로지,KOSDAQ,벤처기업부,2345,315,15.52,2055,2600,2055,382438,884340275,16246514095,6928151
20260713,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),3095,-545,-14.97,3640,3765,3055,462587,1556609881,61251325140,19790412
20260713,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260713,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1588,233,17.20,1397,1669,1397,1082015,1685234080,17792356940,11204255
20260713,372170,윤성에프앤씨,KOSDAQ,우량기업부,16210,-790,-4.65,17120,17560,16200,16800,281809805,129340368080,7979048
20260713,146060,율촌,KOSDAQ,중견기업부,973,0,0.00,1002,1021,964,164099,162265064,23367173935,24015595
20260713,039020,이건홀딩스,KOSDAQ,중견기업부,2505,-140,-5.29,2640,2655,2475,104642,266405947,56574696045,22584709
20260713,067920,이글루,KOSDAQ,우량기업부,4890,-130,-2.59,4995,5000,4810,35089,171305045,53771021910,10996119
20260713,044960,이글벳,KOSDAQ,중견기업부,3000,-55,-1.80,3115,3115,2950,40180,121633935,37925649000,12641883
20260713,303530,이노뎁,KOSDAQ,벤처기업부,2740,-370,-11.90,3110,3285,2695,235762,700600615,20109679260,7339299
20260713,302430,이노메트리,KOSDAQ,벤처기업부,5910,-400,-6.34,6320,6510,5870,47532,292389120,58114259280,9833208
20260713,462350,이노스페이스,KOSDAQ,기술성장기업부,6410,-610,-8.69,7030,7260,6410,295848,1991292545,215699871660,33650526
20260713,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,1968,-122,-5.84,2090,2150,1968,15020,31060175,17882218224,9086493
20260713,296640,이노에이엑스,KOSDAQ,벤처기업부,5020,-110,-2.14,5130,5130,4870,3932,19534231,25994825040,5178252
20260713,215790,이노인스트루먼트,KOSDAQ,중견기업부,790,-149,-15.87,918,1009,790,3461075,3097768313,31823687710,40283149
20260713,344860,이노진,KOSDAQ,기술성장기업부,1272,-66,-4.93,1270,1337,1259,29097,36903755,15302160000,12030000
20260713,333050,이노테나,KOSDAQ,벤처기업부,5130,0,0.00,5200,5200,4890,7649,38094827,25262274600,4924420
20260713,469610,이노테크,KOSDAQ,중견기업부,13110,-870,-6.22,13900,14240,13080,91208,1236556025,117241419000,8942900
20260713,088390,이녹스,KOSDAQ,중견기업부,7270,-500,-6.44,7710,7950,7240,11479,86648200,68235085880,9385844
20260713,272290,이녹스첨단소재,KOSDAQ,우량기업부,21500,-1200,-5.29,22700,23500,21300,131595,2926344625,428656443500,19937509
20260713,053350,이니텍,KOSDAQ,중견기업부,3545,195,5.82,3350,3650,3345,220967,783429147,78064675425,22021065
20260713,452400,이닉스,KOSDAQ,우량기업부,5380,-320,-5.61,5700,5770,5340,27186,150074030,48804282640,9071428
20260713,264850,이랜시스,KOSDAQ,중견기업부,3880,-185,-4.55,4055,4200,3795,173126,687595013,117543094560,30294612
20260713,054210,이랜텍,KOSDAQ,우량기업부,6900,-430,-5.87,7350,7400,6850,170865,1208787610,174509349000,25291210
20260713,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0.00,0,0,0,0,0,12992094206,71779526
20260713,065440,이루온,KOSDAQ,벤처기업부,1411,-100,-6.62,1600,1600,1381,253990,366551642,38485053220,27275020
20260713,424870,이뮨온시아,KOSDAQ,기술성장기업부,3010,-160,-5.05,3165,3295,2995,198775,623365282,274729529690,91272269
20260713,115610,이미지스,KOSDAQ,벤처기업부,1305,-90,-6.45,1322,1438,1190,65304,84441028,15423493545,11818769
20260713,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2037,2040,2035,4250,8658893,10215700000,5020000
20260713,131400,이브이첨단소재,KOSDAQ,벤처기업부,725,-310,-29.95,1050,1100,725,2655626,2102080369,43204114450,59591882
20260713,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3515,-245,-6.52,3770,3875,3515,29552,107565370,29134147800,8288520
20260713,080010,이상네트웍스,KOSDAQ,중견기업부,7240,-40,-0.55,7280,7320,7180,4650,33862740,71205914040,9835071
20260713,086890,이수앱지스,KOSDAQ,중견기업부,3330,-140,-4.03,3470,3530,3310,65530,221963766,135780556860,40774942
20260713,047560,이스트소프트,KOSDAQ,중견기업부,7670,-450,-5.54,8300,8360,7580,31717,251345275,90146138940,11753082
20260713,239340,이스트에이드,KOSDAQ,중견기업부,565,-41,-6.77,605,609,558,27824,16343005,15243493210,26979634
20260713,067010,이씨에스,KOSDAQ,벤처기업부,2155,-20,-0.92,2175,2245,2135,22423,49150105,23464717500,10888500
20260713,456070,이엔셀,KOSDAQ,기술성장기업부,6610,-610,-8.45,7250,7490,6540,65927,448436150,72905107370,11029517
20260713,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,40550,-1600,-3.80,42200,44700,40400,93485,3951720575,579371749800,14287836
20260713,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8190,-260,-3.08,8590,8900,8100,18244,153019580,99825698700,12188730
20260713,063760,이엘피,KOSDAQ,벤처기업부,2570,-75,-2.84,2645,2650,2520,8077,20800795,23965584100,9325130
20260713,123570,이엠넷,KOSDAQ,중견기업부,1694,-15,-0.88,1715,1715,1660,2887,4822177,37735676132,22276078
20260713,083470,이엠앤아이,KOSDAQ,벤처기업부,977,31,3.28,947,990,885,138596,127740117,20849501433,21340329
20260713,091120,이엠텍,KOSDAQ,중견기업부,3915,-160,-3.93,4045,4170,3860,46069,182619425,67075444440,17132936
20260713,039030,이오테크닉스,KOSDAQ,우량기업부,359500,-19000,-5.02,381000,409500,358000,130538,49592960750,4428878225000,12319550
20260713,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260713,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2460,-20,-0.81,2485,2500,2330,12577,30655305,19621137120,7976072
20260713,353810,이지바이오,KOSDAQ,우량기업부,6200,-30,-0.48,6220,6360,6130,73434,456897110,205107904000,33081920
20260713,261520,이지스,KOSDAQ,기술성장기업부,3910,-235,-5.67,4150,4295,3910,33041,134614420,40186198000,10277800
20260713,099750,이지케어텍,KOSDAQ,벤처기업부,5920,-310,-4.98,6250,6430,5910,15769,95986370,80862304160,13659173
20260713,377330,이지트로닉스,KOSDAQ,기술성장기업부,2330,70,3.10,2485,2635,2260,12223,29030090,18966092820,8139954
20260713,035810,이지홀딩스,KOSDAQ,우량기업부,4380,-20,-0.45,4355,4485,4345,162097,715791540,282580890300,64516185
20260713,092130,이크레더블,KOSDAQ,중견기업부,14110,-80,-0.56,14470,14470,14000,2762,39087120,169935196000,12043600
20260713,134060,이퓨쳐,KOSDAQ,벤처기업부,4750,30,0.64,4970,4970,4640,2377,11308495,22653937500,4769250
20260713,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260713,041830,인바디,KOSDAQ,우량기업부,51600,-900,-1.71,52500,54300,47300,113847,5878070750,695613511200,13480882
20260713,352940,인바이오,KOSDAQ,벤처기업부,2010,-5,-0.25,2015,2015,1987,2886,5767870,21844137300,10867730
20260713,079950,인베니아,KOSDAQ,관리종목(소속부없음),860,-8,-0.92,840,894,824,55757,46840922,11867226000,13799100
20260713,0007J0,인벤테라,KOSDAQ,기술성장기업부,7850,-490,-5.88,8280,8610,7790,38759,312817890,61745854900,7865714
20260713,389470,인벤티지랩,KOSDAQ,기술성장기업부,34200,-2650,-7.19,36300,38350,34050,46152,1640656475,455123613600,13307708
20260713,277410,인산가,KOSDAQ,벤처기업부,6040,-1960,-24.50,7430,7440,5660,75282,476987525,23200546000,3841150
20260713,060150,인선이엔티,KOSDAQ,중견기업부,3130,-215,-6.43,3300,3365,3130,67477,218290624,142614105560,45563612
20260713,033230,인성정보,KOSDAQ,중견기업부,1004,-61,-5.73,1065,1103,1004,144807,150598653,50717441520,50515380
20260713,450520,인스웨이브,KOSDAQ,벤처기업부,1715,4,0.23,1700,1850,1676,13675,23374158,25218351270,14704578
20260713,465480,인스피언,KOSDAQ,벤처기업부,3420,-210,-5.79,3555,3710,3390,12713,43915380,34671180240,10137772
20260713,037330,인지디스플레,KOSDAQ,우량기업부,952,-42,-4.23,993,993,930,25715,24797651,41778733248,43885224
20260713,100030,인지소프트,KOSDAQ,중견기업부,17550,50,0.29,17330,17700,16820,2602,44798165,57629180700,3283714
20260713,211050,인카금융서비스,KOSDAQ,우량기업부,10300,-360,-3.38,10800,11070,10290,118187,1248485970,507415667100,49263657
20260713,083640,인콘,KOSDAQ,벤처기업부,1122,-98,-8.03,1230,1243,1122,115395,135905288,17440446540,15544070
20260713,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260713,216050,인크로스,KOSDAQ,중견기업부,4865,-165,-3.28,5050,5050,4815,18391,90111501,59346296030,12198622
20260713,049070,인탑스,KOSDAQ,우량기업부,17230,-880,-4.86,18190,18550,17220,85045,1519472195,283685178610,16464607
20260713,119610,인터로조,KOSDAQ,우량기업부,15540,-290,-1.83,15830,16360,15360,72525,1147840810,177369628380,11413747
20260713,017250,인터엠,KOSDAQ,중견기업부,982,-6,-0.61,987,1012,976,11094,11026360,20666648594,21045467
20260713,051370,인터플렉스,KOSDAQ,우량기업부,6670,-360,-5.12,7130,7230,6660,271931,1898347845,155594238240,23327472
20260713,064290,인텍플러스,KOSDAQ,중견기업부,43350,-1650,-3.67,46000,47550,43350,345953,15646614475,558243006300,12877578
20260713,189300,인텔리안테크,KOSDAQ,우량기업부,66400,-6100,-8.41,72600,74500,66000,115547,7907145800,712969800800,10737497
20260713,287840,인투셀,KOSDAQ,기술성장기업부,22450,-650,-2.81,23200,25000,22450,42320,1002427250,337243002000,15021960
20260713,048530,인트론바이오,KOSDAQ,기술성장기업부,2535,-65,-2.50,2600,2735,2510,108013,282849125,78310606530,30891758
20260713,070590,인티큐브,KOSDAQ,중견기업부,1741,11,0.64,1730,1760,1660,11339,19589683,24164246061,13879521
20260713,115310,인포바인,KOSDAQ,벤처기업부,7210,-170,-2.30,7380,7410,6800,15715,110727880,115103432150,15964415
20260713,039290,인포뱅크,KOSDAQ,중견기업부,3420,-115,-3.25,3535,3585,3405,7882,27413890,29733404760,8693978
20260713,071200,인피니트헬스케어,KOSDAQ,중견기업부,8630,-230,-2.60,8800,8920,8460,99686,860302515,210541432540,24396458
20260713,101930,인화정공,KOSDAQ,우량기업부,6570,-480,-6.81,6910,7040,6400,27056,179366510,300213988470,45694671
20260713,333430,일승,KOSDAQ,중견기업부,2965,-265,-8.20,3215,3325,2960,77895,243380460,91104804855,30726747
20260713,068330,일신바이오,KOSDAQ,중견기업부,941,-57,-5.71,999,1009,920,102259,98967225,41607387740,44216140
20260713,178780,일월지엠엘,KOSDAQ,벤처기업부,2395,-10,-0.42,2415,2430,2370,5815,13905365,44640872025,18639195
20260713,019540,일지테크,KOSDAQ,우량기업부,6110,50,0.83,6060,6430,6020,84361,523238170,82567485000,13513500
20260713,094820,일진파워,KOSDAQ,우량기업부,10960,-960,-8.05,11920,12170,10940,124011,1419332130,165262650640,15078709
20260713,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8510,-290,-3.30,8800,9130,8410,37670,330299145,169075539660,19867866
20260713,049550,잉크테크,KOSDAQ,우량기업부,3040,-45,-1.46,3155,3155,3020,3860,11721480,59603082080,19606277
20260713,389020,자람테크놀로지,KOSDAQ,기술성장기업부,21700,-1900,-8.05,23600,24000,21450,44287,990853400,149840279400,6905082
20260713,254120,자비스,KOSDAQ,기술성장기업부,870,28,3.33,842,910,791,191370,159637754,26756214900,30754270
20260713,043910,자연과환경,KOSDAQ,벤처기업부,3060,-80,-2.55,3140,3195,2995,18364,56258385,34697783700,11339145
20260713,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260713,289220,자이언트스텝,KOSDAQ,기술성장기업부,1349,-8,-0.59,1357,1417,1318,40002,54977363,30099186129,22312221
20260713,049630,재영솔루텍,KOSDAQ,우량기업부,6150,-580,-8.62,6740,6830,6070,269410,1714765645,143783998800,23379512
20260713,417840,저스템,KOSDAQ,벤처기업부,11650,-1070,-8.41,13000,13570,11520,1284357,16208942990,266428288650,22869381
20260713,110020,전진바이오팜,KOSDAQ,기술성장기업부,1766,-18,-1.01,1769,1769,1685,10531,18203505,15997773692,9058762
20260713,208140,정다운,KOSDAQ,우량기업부,2215,-40,-1.77,2255,2265,2200,36005,80128475,72395604890,32684246
20260713,040420,정상제이엘에스,KOSDAQ,우량기업부,5750,-80,-1.37,5850,5860,5740,17152,99218700,90145924000,15677552
20260713,045510,정원엔시스,KOSDAQ,중견기업부,754,4,0.53,804,837,750,56543,44185870,24285806168,32209292
20260713,217190,제너셈,KOSDAQ,벤처기업부,5090,-400,-7.29,5640,5660,5090,88432,472473950,66952643490,13153761
20260713,095700,제넥신,KOSDAQ,기술성장기업부,2275,-140,-5.80,2415,2460,2255,109929,256567742,103604623850,45540494
20260713,122310,제노레이,KOSDAQ,우량기업부,3355,30,0.90,3400,3400,3265,3043,10085535,48828146620,14553844
20260713,361390,제노코,KOSDAQ,벤처기업부,14000,-910,-6.10,14910,15290,13950,71795,1054145320,136309334000,9736381
20260713,225220,제놀루션,KOSDAQ,벤처기업부,1393,8,0.58,1395,1415,1350,48720,67770620,26731699253,19190021
20260713,123330,제닉,KOSDAQ,우량기업부,25800,-150,-0.58,25800,27700,25350,315326,8331676775,205591944000,7968680
20260713,381620,제닉스로보틱스,KOSDAQ,중견기업부,5110,-530,-9.40,5610,5890,5100,117173,640778080,67032571200,13117920
20260713,159580,제로투세븐,KOSDAQ,중견기업부,2180,-20,-0.91,2185,2225,2075,25910,55223290,43671146480,20032636
20260713,147830,제룡산업,KOSDAQ,벤처기업부,6410,-460,-6.70,6900,7070,6410,211130,1407933380,128200000000,20000000
20260713,033100,제룡전기,KOSDAQ,우량기업부,42550,-2650,-5.86,46850,47050,42350,162970,7295634850,683455502950,16062409
20260713,079370,제우스,KOSDAQ,우량기업부,9680,-90,-0.92,9830,10590,9480,354173,3546557490,300244463200,31016990
20260713,054950,제이브이엠,KOSDAQ,우량기업부,21850,-50,-0.23,22250,22400,21750,12196,269182700,264164140200,12089892
20260713,090470,제이스로보틱스,KOSDAQ,벤처기업부,4050,-170,-4.03,4320,4320,3845,54496,218693135,70780205700,17476594
20260713,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260713,137950,제이씨케미칼,KOSDAQ,우량기업부,2775,-20,-0.72,2805,2875,2745,64389,180078744,61793183850,22267814
20260713,033320,제이씨현시스템,KOSDAQ,벤처기업부,2715,-175,-6.06,2925,2935,2715,52519,147073215,51895682880,19114432
20260713,417500,제이아이테크,KOSDAQ,우량기업부,3080,-200,-6.10,3280,3385,3075,121391,387760939,100977011520,32784744
20260713,204270,제이앤티씨,KOSDAQ,중견기업부,17020,-790,-4.44,18020,18450,16800,636619,11179241485,984580891320,57848466
20260713,127120,제이에스링크,KOSDAQ,벤처기업부,36950,-2000,-5.13,38950,39500,36500,114927,4384286625,1283694064900,34741382
20260713,026040,제이에스티나,KOSDAQ,중견기업부,1737,-117,-6.31,1853,1868,1731,11208,20055560,28667083230,16503790
20260713,452160,제이엔비,KOSDAQ,중견기업부,3195,-70,-2.14,3270,3395,3115,21348,68040080,30727998765,9617527
20260713,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2795,-125,-4.28,2980,2990,2775,65280,186287171,64857703885,23204903
20260713,322510,제이엘케이,KOSDAQ,기술성장기업부,4800,120,2.56,4720,5070,4660,211519,1038589927,123484281600,25725892
20260713,033050,제이엠아이,KOSDAQ,중견기업부,760,-16,-2.06,800,800,750,5720,4370657,24197889280,31839328
20260713,094970,제이엠티,KOSDAQ,벤처기업부,2675,-165,-5.81,2835,2895,2670,101276,277390987,44801542000,16748240
20260713,418550,제이오,KOSDAQ,기술성장기업부,4250,-195,-4.39,4445,4880,4250,191209,869912290,136075110250,32017673
20260713,060230,제이케이시냅스,KOSDAQ,중견기업부,1027,-73,-6.64,1078,1102,1018,192074,203931282,11564120646,11260098
20260713,420570,제이투케이바이오,KOSDAQ,벤처기업부,7950,-200,-2.45,8150,8480,7660,25183,201887300,46487489850,5847483
20260713,089790,제이티,KOSDAQ,벤처기업부,4035,-165,-3.93,4200,4395,3980,76223,318586139,41623094955,10315513
20260713,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,7240,-190,-2.56,7450,7450,7070,7605,54542770,36963096000,5105400
20260713,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260713,199820,제일일렉트릭,KOSDAQ,우량기업부,7110,-590,-7.66,7740,7850,7050,193362,1427737900,157984200000,22220000
20260713,038010,제일테크노스,KOSDAQ,우량기업부,5510,-290,-5.00,5840,5890,5490,30892,175054000,49590000000,9000000
20260713,080220,제주반도체,KOSDAQ,우량기업부,77300,-11800,-13.24,88800,93300,76700,1942830,162706039900,2662430990900,34442833
20260713,216080,제테마,KOSDAQ,벤처기업부,4430,-110,-2.42,4580,4730,4335,106667,478542704,165181848570,37287099
20260713,337930,젝시믹스,KOSDAQ,우량기업부,2985,-120,-3.86,3110,3145,2950,60558,182358513,88584277875,29676475
20260713,229000,젠큐릭스,KOSDAQ,기술성장기업부,1574,-104,-6.20,1677,1744,1563,173598,280447775,36875931710,23428165
20260713,082270,젬백스,KOSDAQ,벤처기업부,10630,-560,-5.00,11210,11750,10500,205888,2249837290,470581627890,44269203
20260713,153890,져스텍,KOSDAQ,기술성장기업부,9670,-2520,-20.67,12300,12570,9670,645713,7099489125,116526449350,12050305
20260713,034940,조아제약,KOSDAQ,중견기업부,508,-48,-8.63,556,564,505,642669,338841843,15737752116,30979827
20260713,067000,조이시티,KOSDAQ,중견기업부,1043,-20,-1.88,1061,1091,1011,256248,266881996,72909294178,69903446
20260713,309930,조이웍스앤코,KOSDAQ,중견기업부,845,-80,-8.65,925,925,840,128346,111327522,16271226205,19255889
20260713,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1270,5,0.40,1270,1270,1102,44802,52425742,14867364220,11706586
20260713,033340,좋은사람들,KOSDAQ,중견기업부,430,-113,-20.81,500,500,418,4720876,2062489500,41688739940,96950558
20260713,036930,주성엔지니어링,KOSDAQ,우량기업부,182500,-9400,-4.90,192300,214500,181200,2482242,491957687700,8482804582500,46481121
20260713,072020,중앙백신,KOSDAQ,벤처기업부,9200,-150,-1.60,9580,9580,9130,18391,169935540,87019920400,9458687
20260713,000440,중앙에너비스,KOSDAQ,중견기업부,14010,40,0.29,14910,14910,13850,258443,3709722160,87242091300,6227130
20260713,051980,중앙첨단소재,KOSDAQ,중견기업부,999,-11,-1.09,1010,1110,965,1579145,1618276515,110980617291,111091709
20260713,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),5160,-90,-1.71,5260,5780,4980,58221,304485630,84205271160,16318851
20260713,228760,지노믹트리,KOSDAQ,기술성장기업부,11000,-100,-0.90,11120,11610,10850,61976,695949010,273451222000,24859202
20260713,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3935,-325,-7.63,4345,4375,3855,382836,1557625325,177776032055,45178153
20260713,389030,지니너스,KOSDAQ,기술성장기업부,2105,-115,-5.18,2240,2310,2105,207039,453596035,82920730455,39392271
20260713,263860,지니언스,KOSDAQ,벤처기업부,12030,-610,-4.83,12540,12780,12000,46211,568100670,109227588000,9079600
20260713,303030,지니틱스,KOSDAQ,벤처기업부,1460,31,2.17,1429,1546,1429,25093,37561353,13369914960,9157476
20260713,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3015,-60,-1.95,3145,3145,2980,18384,55522860,24426233550,8101570
20260713,446840,지슨,KOSDAQ,기술성장기업부,1059,0,0.00,0,0,0,0,0,58332984897,55083083
20260713,144510,지씨셀,KOSDAQ,중견기업부,14000,-70,-0.50,14090,14500,13160,54466,742697340,221204816000,15800344
20260713,340450,지씨지놈,KOSDAQ,기술성장기업부,4450,-320,-6.71,4770,4900,4300,63035,287944290,105246028850,23650793
20260713,306620,지아이에스,KOSDAQ,벤처기업부,1782,-223,-11.12,2010,2020,1781,493346,920546784,85432971888,47942184
20260713,358570,지아이이노베이션,KOSDAQ,기술성장기업부,7860,-340,-4.15,8170,8520,7760,322992,2599532900,507095807160,64516006
20260713,382480,지아이텍,KOSDAQ,벤처기업부,1774,-43,-2.37,1849,1849,1707,153530,271149482,69819566360,39357140
20260713,382800,지앤비에스 에코,KOSDAQ,우량기업부,4280,-515,-10.74,4725,4820,4280,318765,1421086615,136236855480,31831041
20260713,051160,지어소프트,KOSDAQ,중견기업부,7190,-200,-2.71,7300,7440,7100,14254,102996480,111261151700,15474430
20260713,053050,지에스이,KOSDAQ,우량기업부,1828,-58,-3.08,1943,1979,1828,214826,408527612,54817327316,29987597
20260713,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5570,330,6.30,5240,5760,5040,28337,155222050,29662383310,5325383
20260713,493330,지에프아이,KOSDAQ,벤처기업부,9890,-510,-4.90,10400,10830,9700,7618,75948290,77532783570,7839513
20260713,119850,지엔씨에너지,KOSDAQ,우량기업부,26750,-900,-3.25,27800,29500,26650,202356,5683404300,440008315750,16448909
20260713,065060,지엔코,KOSDAQ,중견기업부,2700,-130,-4.59,2835,2935,2660,10423,28759525,16174042200,5990386
20260713,204840,지엘팜텍,KOSDAQ,기술성장기업부,824,-18,-2.14,842,880,806,92614,76656916,63900380944,77549006
20260713,311320,지오엘리먼트,KOSDAQ,기술성장기업부,9460,-1120,-10.59,10480,11190,9450,95265,971063685,119333737600,12614560
20260713,456160,지투지바이오,KOSDAQ,기술성장기업부,31650,-800,-2.47,32200,35600,31150,228272,7615370775,526321332900,16629426
20260713,388050,지투파워,KOSDAQ,우량기업부,6780,-660,-8.87,7440,7600,6770,270902,1916385280,126849982860,18709437
20260713,018120,진로발효,KOSDAQ,우량기업부,16480,10,0.06,16470,16500,16320,2481,40705630,109116057600,6621120
20260713,109820,진매트릭스,KOSDAQ,기술성장기업부,1373,-42,-2.97,1450,1450,1369,18713,26166443,28000467720,20393640
20260713,086060,진바이오텍,KOSDAQ,중견기업부,4595,-25,-0.54,4620,4685,4480,28588,131631970,39565647265,8610587
20260713,036890,진성티이씨,KOSDAQ,우량기업부,13600,-810,-5.62,14140,14570,13330,71164,983638265,299643672800,22032623
20260713,363250,진시스템,KOSDAQ,기술성장기업부,2995,-235,-7.28,3240,3345,2960,30214,93226300,25482604090,8508382
20260713,007370,진양제약,KOSDAQ,우량기업부,3795,-105,-2.69,3905,3930,3770,28623,109345207,53640757665,14134587
20260713,285800,진영,KOSDAQ,벤처기업부,863,10,1.17,872,936,836,420489,372093222,15082884010,17477270
20260713,085660,차바이오텍,KOSDAQ,중견기업부,9700,-500,-4.90,10250,10510,9630,346545,3444261080,901836606200,92972846
20260713,351870,차이커뮤니케이션,KOSDAQ,중견기업부,1796,-30,-1.64,1826,1851,1795,4601,8389395,20044513032,11160642
20260713,094850,참좋은여행,KOSDAQ,우량기업부,4340,-180,-3.98,4540,4580,4300,24213,106129000,60760000000,14000000
20260713,004650,창해에탄올,KOSDAQ,우량기업부,9280,-90,-0.96,9400,9460,9140,20978,194525120,85291412800,9190885
20260713,0011T0,채비,KOSDAQ,기술성장기업부,5340,-560,-9.49,5910,6130,5340,269600,1521288525,250710815940,46949591
20260713,278280,천보,KOSDAQ,중견기업부,37500,800,2.18,37400,38950,36500,39459,1480216900,459488437500,12253025
20260713,362320,청담글로벌,KOSDAQ,중견기업부,4615,-80,-1.70,4650,4730,4515,79606,367579973,97613203350,21151290
20260713,013720,청보,KOSDAQ,중견기업부,431,0,0.00,0,0,0,0,0,26216929633,60828143
20260713,066360,체리부로,KOSDAQ,우량기업부,670,-26,-3.74,718,718,667,22557,15614327,32127850050,47952015
20260713,047820,초록뱀미디어,KOSDAQ,중견기업부,3270,-100,-2.97,3380,3460,3270,19899,66560200,79964351100,24453930
20260713,094360,칩스앤미디어,KOSDAQ,벤처기업부,11130,-1050,-8.62,12070,12270,11120,137519,1584922890,237684199620,21355274
20260713,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,12380,-860,-6.50,13370,14010,12360,35368,457251750,164221690400,13265080
20260713,016920,카스,KOSDAQ,중견기업부,1016,43,4.42,973,1020,949,218615,214627978,26917434608,26493538
20260713,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260713,293490,카카오게임즈,KOSDAQ,중견기업부,7910,-430,-5.16,8400,8440,7830,482573,3898977650,848310046150,107245265
20260713,140430,카티스,KOSDAQ,중견기업부,1658,-137,-7.63,1800,1900,1636,17114,29596240,17723202606,10689507
20260713,042000,카페24,KOSDAQ,우량기업부,16600,-730,-4.21,17580,17980,16520,62102,1056926100,401357605400,24178169
20260713,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260713,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1423,-57,-3.85,1479,1479,1400,8388,11813511,34523314774,24260938
20260713,198080,캐프,KOSDAQ,우량기업부,2145,-90,-4.03,2220,2275,2090,105553,227775215,46192971825,21535185
20260713,210120,캔버스엔,KOSDAQ,중견기업부,930,0,0.00,0,0,0,0,0,22540854540,24237478
20260713,050110,캠시스,KOSDAQ,중견기업부,872,5,0.58,883,1127,872,1355682,1346030832,25484045656,29224823
20260713,452300,캡스톤파트너스,KOSDAQ,중견기업부,2125,-180,-7.81,2305,2365,2125,155915,346987915,30110198125,14169505
20260713,451760,컨텍,KOSDAQ,기술성장기업부,7680,-970,-11.21,8580,8820,7600,183948,1476562025,126779704320,16507774
20260713,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2030,5,0.25,2040,2040,1980,8428,16837085,26000920050,12808335
20260713,078340,컴투스,KOSDAQ,중견기업부,25950,-1400,-5.12,27000,27650,25800,36694,972693750,313769572350,12091313
20260713,063080,컴투스홀딩스,KOSDAQ,중견기업부,11310,-730,-6.06,11860,12230,11110,17638,204375950,74591621520,6595192
20260713,307930,컴퍼니케이,KOSDAQ,중견기업부,5880,-180,-2.97,6090,6160,5690,63605,373983135,91786800000,15610000
20260713,079190,케스피온,KOSDAQ,벤처기업부,571,0,0.00,0,0,0,0,0,10950499247,19177757
20260713,263700,케어랩스,KOSDAQ,중견기업부,2040,-115,-5.34,2140,2195,2040,24466,50749040,39604968000,19414200
20260713,214370,케어젠,KOSDAQ,벤처기업부,63600,2500,4.09,61700,68200,61100,81773,5305549750,3416274000000,53715000
