BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250418,211050,인카금융서비스,KOSDAQ,기술성장기업부,7480,-120,-1.58,7590,7610,7420,146444,1100154530,384320904000,51379800
20250418,083640,인콘,KOSDAQ,벤처기업부,300,-2,-0.66,299,303,296,325685,97293665,23316105300,77720351
20250418,064090,인크레더블버즈,KOSDAQ,중견기업부,3650,210,6.10,3440,3700,3440,101421,368286990,181561019250,49742745
20250418,216050,인크로스,KOSDAQ,우량기업부,7220,150,2.12,7060,7280,6970,33100,237313460,92728062840,12843222
20250418,049070,인탑스,KOSDAQ,우량기업부,16040,10,0.06,15980,16100,15840,19351,308543735,275888000000,17200000
20250418,119610,인터로조,KOSDAQ,중견기업부,24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250418,017250,인터엠,KOSDAQ,중견기업부,1057,11,1.05,1046,1068,1011,40505,41956400,22245058619,21045467
20250418,051370,인터플렉스,KOSDAQ,우량기업부,8270,10,0.12,8260,8290,8110,16777,137287790,192918193440,23327472
20250418,064290,인텍플러스,KOSDAQ,우량기업부,9860,20,0.20,9930,9930,9620,18882,183931120,126838665320,12863962
20250418,189300,인텔리안테크,KOSDAQ,우량기업부,37950,700,1.88,38100,39600,37800,150689,5793107650,407330025300,10733334
20250418,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250418,048530,인트론바이오,KOSDAQ,기술성장기업부,4080,0,0.00,4150,4150,4010,45546,185124546,139335108960,34150762
20250418,115310,인포바인,KOSDAQ,벤처기업부,31000,-950,-2.97,32600,32600,30650,9088,284019075,98979373000,3192883
20250418,039290,인포뱅크,KOSDAQ,우량기업부,6860,0,0.00,6820,6870,6640,27061,182960445,59640689080,8693978
20250418,071200,인피니트헬스케어,KOSDAQ,우량기업부,5950,-10,-0.17,6020,6300,5910,1225109,7454431185,145158925100,24396458
20250418,101930,인화정공,KOSDAQ,중견기업부,39600,500,1.28,39500,39600,38550,11264,440277075,380783026800,9615733
20250418,333430,일승,KOSDAQ,중견기업부,4415,-30,-0.67,4465,4475,4345,335937,1479242385,135658588005,30726747
20250418,068330,일신바이오,KOSDAQ,중견기업부,1013,5,0.50,1008,1015,1001,53439,53859801,44790949820,44216140
20250418,178780,일월지엠엘,KOSDAQ,중견기업부,3230,-15,-0.46,3245,3275,3175,19930,64173540,56037899850,17349195
20250418,019540,일지테크,KOSDAQ,우량기업부,3830,60,1.59,3770,3830,3500,52922,195892890,51756705000,13513500
20250418,094820,일진파워,KOSDAQ,우량기업부,9200,380,4.31,9020,9300,8960,113480,1040746675,138724122800,15078709
20250418,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10750,-410,-3.67,11210,11260,10670,690307,7526837835,213579559500,19867866
20250418,049550,잉크테크,KOSDAQ,우량기업부,3710,10,0.27,3710,3720,3655,388,1431600,72739287670,19606277
20250418,389020,자람테크놀로지,KOSDAQ,기술성장기업부,35900,150,0.42,35500,36150,35000,17336,614735725,222498507000,6197730
20250418,254120,자비스,KOSDAQ,기술성장기업부,1618,22,1.38,1596,1620,1571,78707,126126508,49760408860,30754270
20250418,043910,자연과환경,KOSDAQ,벤처기업부,790,-21,-2.59,803,839,790,7460998,6031814618,89579251030,113391457
20250418,234920,자이글,KOSDAQ,벤처기업부,3110,0,0.00,3110,3150,3090,13547,42188069,42081130100,13530910
20250418,289220,자이언트스텝,KOSDAQ,기술성장기업부,5810,10,0.17,5780,6350,5670,256309,1530753015,129634004010,22312221
20250418,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250418,049630,재영솔루텍,KOSDAQ,중견기업부,915,8,0.88,910,933,880,2526241,2293701526,80703209535,88200229
20250418,417840,저스템,KOSDAQ,벤처기업부,7350,30,0.41,7380,7380,7180,11533,83787370,53281436250,7249175
20250418,110020,전진바이오팜,KOSDAQ,기술성장기업부,2400,-75,-3.03,2485,2495,2385,25139,60751141,21741028800,9058762
20250418,208140,정다운,KOSDAQ,우량기업부,2700,15,0.56,2685,2715,2665,134386,361785334,88247464200,32684246
20250418,040420,정상제이엘에스,KOSDAQ,우량기업부,5740,20,0.35,5720,5750,5700,29102,166546635,89989148480,15677552
20250418,045510,정원엔시스,KOSDAQ,중견기업부,829,-13,-1.54,847,852,786,109058,88575237,26701503068,32209292
20250418,217190,제너셈,KOSDAQ,우량기업부,7340,10,0.14,7340,7440,7190,16803,122328850,64365737160,8769174
20250418,095700,제넥신,KOSDAQ,기술성장기업부,4310,10,0.23,4320,4320,4240,49494,211801869,196279529140,45540494
20250418,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250418,122310,제노레이,KOSDAQ,우량기업부,5300,60,1.15,5310,5340,5230,3787,20097345,77135373200,14553844
20250418,361390,제노코,KOSDAQ,우량기업부,16390,-230,-1.38,16800,16820,16050,32660,534193300,122937931710,7500789
20250418,225220,제놀루션,KOSDAQ,벤처기업부,2250,0,0.00,2260,2285,2220,5828,13075945,43177547250,19190021
20250418,123330,제닉,KOSDAQ,벤처기업부,21900,-200,-0.90,22650,22650,21550,46770,1029166850,174514092000,7968680
20250418,381620,제닉스,KOSDAQ,중견기업부,8100,-20,-0.25,8210,8210,7960,80944,652025730,106255152000,13117920
20250418,159580,제로투세븐,KOSDAQ,중견기업부,6410,380,6.30,5950,6430,5830,881272,5495196000,128409196760,20032636
20250418,147830,제룡산업,KOSDAQ,벤처기업부,5860,0,0.00,5970,5980,5730,78175,457448105,117200000000,20000000
20250418,033100,제룡전기,KOSDAQ,우량기업부,31450,300,0.96,31700,31800,30700,86349,2702522925,505162763050,16062409
20250418,079370,제우스,KOSDAQ,우량기업부,13010,-130,-0.99,13050,13150,12860,82584,1070562600,403531039900,31016990
20250418,054950,제이브이엠,KOSDAQ,우량기업부,22450,500,2.28,22000,22450,21800,37957,843638375,271418075400,12089892
20250418,023440,제이스코홀딩스,KOSDAQ,중견기업부,1815,18,1.00,1797,1819,1774,199371,358658855,134414491365,74057571
20250418,090470,제이스텍,KOSDAQ,우량기업부,4095,-40,-0.97,4040,4135,3925,22350,90142618,71566652430,17476594
20250418,137950,제이씨케미칼,KOSDAQ,우량기업부,3845,30,0.79,3835,3855,3780,34869,133267960,85619744830,22267814
20250418,033320,제이씨현시스템,KOSDAQ,우량기업부,5470,-180,-3.19,5580,5590,5340,922431,5020007660,104555943040,19114432
20250418,417500,제이아이테크,KOSDAQ,벤처기업부,3290,-50,-1.50,3305,3350,3150,77462,254603639,107861807760,32784744
20250418,204270,제이앤티씨,KOSDAQ,중견기업부,14380,-120,-0.83,14380,14500,14170,124323,1776166270,831860941080,57848466
20250418,127120,제이에스링크,KOSDAQ,벤처기업부,9710,-50,-0.51,9760,9900,9510,74101,723041120,222889661210,22954651
20250418,026040,제이에스티나,KOSDAQ,중견기업부,1695,60,3.67,1641,1709,1628,29549,49475085,27973924050,16503790
20250418,452160,제이엔비,KOSDAQ,중견기업부,4815,-15,-0.31,4910,4910,4730,10873,52223595,46308392505,9617527
20250418,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4200,325,8.39,3895,4275,3880,395110,1626152851,97460592600,23204903
20250418,322510,제이엘케이,KOSDAQ,기술성장기업부,7340,230,3.23,7200,7500,7110,127447,933446435,187382067280,25528892
20250418,033050,제이엠아이,KOSDAQ,중견기업부,850,11,1.31,849,857,838,20685,17485633,27692440700,32579342
20250418,094970,제이엠티,KOSDAQ,우량기업부,2290,-10,-0.43,2300,2305,2255,68624,156226775,38353469600,16748240
20250418,418550,제이오,KOSDAQ,기술성장기업부,9460,-70,-0.73,9440,9600,9300,51095,481486090,302887186580,32017673
20250418,420570,제이투케이바이오,KOSDAQ,벤처기업부,11690,-270,-2.26,12080,12110,11620,40489,475667070,68357076270,5847483
20250418,089790,제이티,KOSDAQ,벤처기업부,4010,-15,-0.37,4025,4025,3940,37825,150266428,41365207130,10315513
20250418,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250418,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250418,199820,제일일렉트릭,KOSDAQ,우량기업부,8730,170,1.99,8840,8970,8500,194501,1691695565,193980600000,22220000
20250418,038010,제일테크노스,KOSDAQ,우량기업부,6190,10,0.16,6180,6250,6100,10128,62511470,55710000000,9000000
20250418,276730,제주맥주,KOSDAQ,기술성장기업부,2115,0,0.00,2100,2140,2060,32656,68222135,33157607940,15677356
20250418,080220,제주반도체,KOSDAQ,우량기업부,12720,-50,-0.39,12620,12750,12480,365044,4589200890,438112835760,34442833
20250418,216080,제테마,KOSDAQ,기술성장기업부,7280,-330,-4.34,7750,7750,7220,162264,1195164305,260948091040,35844518
20250418,229000,젠큐릭스,KOSDAQ,기술성장기업부,1753,53,3.12,1707,1873,1689,197737,351004089,27700855163,15801971
20250418,082270,젬백스,KOSDAQ,벤처기업부,34800,400,1.16,34050,35150,33900,136179,4697288675,1440930922800,41406061
20250418,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250418,034940,조아제약,KOSDAQ,중견기업부,1027,5,0.49,1022,1039,1015,16661,17038116,31816282329,30979827
20250418,067000,조이시티,KOSDAQ,우량기업부,1608,-11,-0.68,1619,1636,1600,108114,174388676,112404741168,69903446
20250418,033340,좋은사람들,KOSDAQ,중견기업부,858,26,3.13,831,891,810,2172891,1856727753,83183578764,96950558
20250418,036930,주성엔지니어링,KOSDAQ,우량기업부,35000,200,0.57,34450,35050,34100,269882,9313173675,1654391235000,47268321
20250418,072020,중앙백신,KOSDAQ,벤처기업부,9760,20,0.21,9740,9760,9700,7747,75406380,94268785120,9658687
20250418,000440,중앙에너비스,KOSDAQ,중견기업부,13430,230,1.74,13440,13450,13190,11978,159797780,83630355900,6227130
20250418,051980,중앙첨단소재,KOSDAQ,중견기업부,4760,-190,-3.84,4850,5330,4620,2634170,12933203997,484578943240,101802299
20250418,228760,지노믹트리,KOSDAQ,기술성장기업부,15100,220,1.48,14960,15200,14760,26723,401443495,367871228300,24362333
20250418,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3035,35,1.17,2975,3050,2900,425690,1266783686,94344538025,31085515
20250418,389030,지니너스,KOSDAQ,기술성장기업부,1214,30,2.53,1189,1219,1164,62315,74230867,40489139830,33351845
20250418,263860,지니언스,KOSDAQ,벤처기업부,15250,1450,10.51,13880,15540,13640,198728,2970362815,138463900000,9079600
20250418,303030,지니틱스,KOSDAQ,벤처기업부,970,-12,-1.22,982,991,955,81739,80123254,34673297960,35745668
20250418,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250418,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2665,5,0.19,2685,2710,2660,3949,10575740,23554733085,8838549
20250418,144510,지씨셀,KOSDAQ,우량기업부,20700,250,1.22,20200,20750,19990,19758,405469400,327067120800,15800344
20250418,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15980,1480,10.21,14410,16040,14310,1255450,19473837305,895087356480,56012976
20250418,382480,지아이텍,KOSDAQ,벤처기업부,2480,-10,-0.40,2510,2515,2435,361533,890230955,97605707200,39357140
20250418,382800,지앤비에스 에코,KOSDAQ,중견기업부,3595,30,0.84,3565,3645,3465,100177,356732700,114432592395,31831041
20250418,051160,지어소프트,KOSDAQ,우량기업부,9230,-60,-0.65,9350,9490,9140,73547,686486085,142828988900,15474430
20250418,053050,지에스이,KOSDAQ,우량기업부,2790,40,1.45,2750,2790,2730,59394,164153259,83665395630,29987597
20250418,119850,지엔씨에너지,KOSDAQ,우량기업부,19200,1410,7.93,18100,19290,18040,774157,14606503250,315819052800,16448909
20250418,065060,지엔코,KOSDAQ,중견기업부,128,-1,-0.78,129,131,126,951795,121674382,13825029632,108008044
20250418,204840,지엘팜텍,KOSDAQ,기술성장기업부,1030,1,0.10,1038,1038,1020,50959,52455821,79274162180,76965206
20250418,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7100,-10,-0.14,7130,7130,6960,15661,110220805,89563376000,12614560
20250418,388050,지투파워,KOSDAQ,중견기업부,7650,210,2.82,7790,7800,7520,549062,4216256405,143127193050,18709437
20250418,018120,진로발효,KOSDAQ,우량기업부,17360,140,0.81,17180,17360,17180,2199,37995545,114942643200,6621120
20250418,109820,진매트릭스,KOSDAQ,기술성장기업부,2365,-10,-0.42,2350,2395,2345,17255,40763855,48230958600,20393640
20250418,086060,진바이오텍,KOSDAQ,중견기업부,3445,55,1.62,3390,3630,3375,506122,1764197275,29663472215,8610587
20250418,036890,진성티이씨,KOSDAQ,우량기업부,8730,80,0.92,8780,8800,8650,91150,795723275,196270199640,22482268
20250418,363250,진시스템,KOSDAQ,기술성장기업부,10810,-120,-1.10,10660,10910,10660,17386,186710150,76024546380,7032798
20250418,007370,진양제약,KOSDAQ,우량기업부,5980,80,1.36,5900,5980,5850,50471,299229490,77747331480,13001226
20250418,285800,진영,KOSDAQ,벤처기업부,2150,15,0.70,2170,2205,2065,74049,156523873,37576130500,17477270
20250418,085660,차바이오텍,KOSDAQ,중견기업부,10850,120,1.12,10700,10850,10420,311231,3309395540,611011706550,56314443
20250418,261780,차백신연구소,KOSDAQ,기술성장기업부,2900,0,0.00,2925,2925,2825,40554,115797402,77909213400,26865246
20250418,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8410,50,0.60,8320,8670,8270,39651,335802470,93860999220,11160642
20250418,094850,참좋은여행,KOSDAQ,중견기업부,6310,-80,-1.25,6380,6380,6240,74445,470126580,88340000000,14000000
20250418,004650,창해에탄올,KOSDAQ,중견기업부,9500,-320,-3.26,9920,9920,9270,213567,2028395505,87313407500,9190885
20250418,278280,천보,KOSDAQ,우량기업부,33800,150,0.45,33250,34100,32950,9153,306917050,338000000000,10000000
20250418,362320,청담글로벌,KOSDAQ,중견기업부,5430,10,0.18,5440,5470,5330,35665,192642845,111593504700,20551290
20250418,066360,체리부로,KOSDAQ,중견기업부,806,0,0.00,806,807,798,59659,47825401,38649324090,47952015
20250418,047820,초록뱀미디어,KOSDAQ,중견기업부,5040,30,0.60,5000,5040,4965,78308,391428775,123247807200,24453930
20250418,094360,칩스앤미디어,KOSDAQ,벤처기업부,17400,-110,-0.63,17600,17620,16850,82921,1436327040,367459707600,21118374
20250418,016920,카스,KOSDAQ,중견기업부,2150,80,3.86,2070,2205,2025,489888,1044553883,56961106700,26493538
20250418,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1170,-9,-0.76,1165,1199,1165,26337,30737810,38711735010,33086953
20250418,293490,카카오게임즈,KOSDAQ,우량기업부,13590,250,1.87,13380,13600,13330,88130,1189933110,1126154878830,82866437
20250418,140430,카티스,KOSDAQ,벤처기업부,3140,95,3.12,3100,3540,2875,3385153,11097648866,59980967660,19102219
20250418,042000,카페24,KOSDAQ,기술성장기업부,59000,-300,-0.51,58600,59400,57900,189802,11136471300,1430930186000,24253054
20250418,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6640,180,2.79,6490,6870,6490,146955,986635680,67614635280,10182927
20250418,317530,캐리소프트,KOSDAQ,기술성장기업부,6650,200,3.10,6360,6740,6240,32466,209678830,66762369100,10039454
20250418,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1615,-3,-0.19,1619,1619,1591,888,1432146,39181414870,24260938
20250418,210120,캔버스엔,KOSDAQ,중견기업부,3640,285,8.49,3355,3645,3355,505112,1799395622,85840682200,23582605
20250418,050110,캠시스,KOSDAQ,중견기업부,703,14,2.03,682,703,682,145667,101230065,51898354954,73824118
20250418,452300,캡스톤파트너스,KOSDAQ,중견기업부,3090,35,1.15,3055,3140,2990,233855,722360669,43557814200,14096380
20250418,451760,컨텍,KOSDAQ,기술성장기업부,10030,10,0.10,10000,10110,9770,13171,131270630,150364504280,14991476
20250418,900310,컬러레이,KOSDAQ,외국기업(소속부없음),805,-37,-4.39,842,845,790,77020,63406447,51553548375,64041675
20250418,078340,컴투스,KOSDAQ,우량기업부,39200,-150,-0.38,39000,39450,38750,36591,1429072125,499319996000,12737755
20250418,063080,컴투스홀딩스,KOSDAQ,중견기업부,19370,10,0.05,19680,19680,19150,7269,140756320,127748869040,6595192
20250418,307930,컴퍼니케이,KOSDAQ,중견기업부,5800,400,7.41,5400,5880,5340,1200520,6893445890,90538000000,15610000
20250418,079190,케스피온,KOSDAQ,벤처기업부,475,-5,-1.04,480,483,471,30612,14627262,18218869150,38355514
20250418,263700,케어랩스,KOSDAQ,중견기업부,3520,440,14.29,3095,3940,2850,8679428,30274562104,68337984000,19414200
20250418,214370,케어젠,KOSDAQ,벤처기업부,25550,-400,-1.54,25700,25900,25350,27272,696628375,1372418250000,53715000
20250418,221980,케이디켐,KOSDAQ,우량기업부,10890,100,0.93,10790,10900,10770,1618,17505290,43938972000,4034800
20250418,038530,케이바이오,KOSDAQ,중견기업부,268,5,1.90,263,272,259,1071408,284375631,31011444996,115714347
20250418,192250,케이사인,KOSDAQ,벤처기업부,9320,-10,-0.11,9590,9590,8990,10544,97367925,65865605000,7067125
20250418,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4375,5,0.11,4480,4570,4310,57938,258576185,32753183750,7486442
20250418,115500,케이씨에스,KOSDAQ,중견기업부,11740,250,2.18,11790,12190,11600,929095,11042473755,140880000000,12000000
20250418,089150,케이씨티,KOSDAQ,중견기업부,2155,15,0.70,2145,2185,2127,31452,67710136,36958250000,17150000
20250418,025880,케이씨피드,KOSDAQ,중견기업부,2955,25,0.85,2940,2980,2875,343687,1005602180,49395360390,16715858
20250418,093320,케이아이엔엑스,KOSDAQ,우량기업부,83200,1400,1.71,81800,83600,81500,20525,1701921000,406016000000,4880000
20250418,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3210,-90,-2.73,3300,3370,3205,31201,101398787,104667584040,32606724
20250418,073010,케이에스피,KOSDAQ,우량기업부,4205,-60,-1.41,4275,4280,4140,388277,1628910880,169004206250,40191250
20250418,105330,케이엔더블유,KOSDAQ,우량기업부,4280,230,5.68,4040,4295,4020,78813,328756922,68736919840,16060028
20250418,053080,케이엔솔,KOSDAQ,우량기업부,11590,60,0.52,11530,11650,11450,22354,257828480,150667763130,12999807
20250418,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7470,-50,-0.66,7520,7550,7330,17243,128022985,81181816110,10867713
20250418,432470,케이엔에스,KOSDAQ,벤처기업부,10500,40,0.38,10550,10550,10340,11099,116186755,91082838000,8674556
20250418,272110,케이엔제이,KOSDAQ,우량기업부,16740,50,0.30,17280,17280,16100,67010,1105121375,134345112300,8025395
20250418,039420,케이엘넷,KOSDAQ,중견기업부,2660,150,5.98,2510,2685,2510,306479,805033571,64251581800,24154730
20250418,083550,케이엠,KOSDAQ,우량기업부,3065,55,1.83,3010,3065,2960,22012,66882005,37927002690,12374226
20250418,032500,케이엠더블유,KOSDAQ,중견기업부,8140,10,0.12,8000,8140,7880,36398,291377620,324141987620,39820883
20250418,225430,케이엠제약,KOSDAQ,벤처기업부,603,-11,-1.79,614,621,602,50640,30785369,16815891150,27887050
20250418,102370,케이옥션,KOSDAQ,기술성장기업부,3900,265,7.29,3635,3930,3600,1215875,4691802234,106193919000,27229210
20250418,068100,케이웨더,KOSDAQ,기술성장기업부,3265,-75,-2.25,3305,3320,3180,223054,722931233,32452839710,9939614
20250418,106080,케이이엠텍,KOSDAQ,중견기업부,1960,28,1.45,1979,1999,1932,96721,189823649,49265511400,25135465
20250418,036030,케이티알파,KOSDAQ,우량기업부,3885,25,0.65,3860,3900,3840,54176,210533924,190439914455,49019283
20250418,064820,케이프,KOSDAQ,우량기업부,6210,-120,-1.90,6450,6450,6170,48181,301269505,191899730880,30901728
20250418,024880,케이피에프,KOSDAQ,우량기업부,3900,-5,-0.13,3905,3920,3850,19973,77602736,80662912200,20682798
20250418,042040,케이피엠테크,KOSDAQ,중견기업부,235,3,1.29,231,236,229,153011,35602167,45591149150,194004890
20250418,054410,케이피티유,KOSDAQ,관리종목(소속부없음),3040,20,0.66,2990,3040,2990,5464,16431945,17408389760,5726444
20250418,258610,케일럼,KOSDAQ,중견기업부,1978,-137,-6.48,2105,2220,1924,201826,401860686,52984949074,26787133
20250418,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12650,40,0.32,12620,12810,12310,365686,4604274215,165775087500,13104750
20250418,089010,켐트로닉스,KOSDAQ,우량기업부,22200,-150,-0.67,22350,22450,21700,94994,2094351250,340422481200,15334346
20250418,220260,켐트로스,KOSDAQ,우량기업부,4460,45,1.02,4500,4500,4370,74990,332868809,118450049220,26558307
20250418,052400,코나아이,KOSDAQ,우량기업부,33950,1050,3.19,33300,34900,32500,727136,24528354525,494423729450,14563291
20250418,402030,코난테크놀로지,KOSDAQ,기술성장기업부,26100,-650,-2.43,26500,26600,25100,68123,1779172375,299296216800,11467288
20250418,391710,코닉오토메이션,KOSDAQ,중견기업부,1714,28,1.66,1719,1731,1670,99726,169421712,72099557404,42065086
20250418,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250418,047770,코데즈컴바인,KOSDAQ,중견기업부,1755,-11,-0.62,1761,1780,1710,116286,201299678,66413766510,37842602
20250418,080530,코디,KOSDAQ,중견기업부,1226,-28,-2.23,1263,1275,1226,18480,22951263,56312638130,45932005
20250418,104540,코렌텍,KOSDAQ,기술성장기업부,5590,10,0.18,5590,5670,5570,8271,46402770,71472286600,12785740
20250418,027050,코리아나,KOSDAQ,중견기업부,2350,5,0.21,2360,2360,2315,95273,222089385,94000000000,40000000
20250418,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6240,180,2.97,6060,6240,6050,14632,89815175,39861120000,6388000
20250418,123410,코리아에프티,KOSDAQ,우량기업부,4500,150,3.45,4440,4500,4345,110214,488173550,125284788000,27841064
20250418,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250418,049430,코메론,KOSDAQ,우량기업부,9530,140,1.49,9400,9700,9290,32067,304741720,86227440000,9048000
20250418,183300,코미코,KOSDAQ,우량기업부,62000,-200,-0.32,62500,63700,60700,125754,7847667000,648562408000,10460684
20250418,041960,코미팜,KOSDAQ,벤처기업부,5090,-50,-0.97,5140,5140,4950,230034,1155034459,359467165970,70622233
20250418,089890,코세스,KOSDAQ,우량기업부,7240,460,6.78,6800,7270,6620,129640,893716825,120075124880,16584962
20250418,360350,코셈,KOSDAQ,기술성장기업부,8300,300,3.75,8000,8450,8000,115794,957598310,47351251000,5704970
20250418,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250418,222040,코스맥스엔비티,KOSDAQ,중견기업부,3645,95,2.68,3555,3647,3545,24709,88553652,75189060000,20628000
20250418,241710,코스메카코리아,KOSDAQ,우량기업부,48700,-700,-1.42,50000,50400,46150,71428,3499552350,520116000000,10680000
20250418,355150,코스텍시스,KOSDAQ,벤처기업부,6970,-60,-0.85,6900,7020,6700,84192,578665990,54347529500,7797350
20250418,166480,코아스템켐온,KOSDAQ,중견기업부,3400,40,1.19,3380,3405,3320,78268,263451703,111759278400,32870376
20250418,045970,코아시아,KOSDAQ,중견기업부,2950,-20,-0.67,2970,2970,2920,10754,31714157,77628884200,26314876
20250418,196450,코아시아씨엠,KOSDAQ,중견기업부,616,-9,-1.44,640,640,612,70045,43761933,27916862512,45319582
20250418,384470,코어라인소프트,KOSDAQ,기술성장기업부,6660,110,1.68,6550,7000,6450,267186,1787687210,85521486240,12841064
20250418,029960,코엔텍,KOSDAQ,우량기업부,8900,0,0.00,8910,8920,8900,17975,160024350,434275500000,48795000
20250418,102940,코오롱생명과학,KOSDAQ,중견기업부,27750,-150,-0.54,27900,28500,27750,12998,363408100,344748989250,12423387
20250418,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),45450,50,0.11,45500,46600,45025,217717,9928946025,3705255801000,81523780
20250418,033290,코웰패션,KOSDAQ,우량기업부,2025,20,1.00,2015,2045,1998,33459,67569469,113716509525,56156301
20250418,056360,코위버,KOSDAQ,우량기업부,5290,-20,-0.38,5400,5400,5260,35542,188699350,51825072000,9796800
20250418,282880,코윈테크,KOSDAQ,우량기업부,12960,120,0.93,12840,13000,12720,12023,155110480,144397818720,11141807
20250418,121850,코이즈,KOSDAQ,벤처기업부,1521,16,1.06,1506,1567,1467,361165,546954761,46564160175,30614175
20250418,448710,코츠테크놀로지,KOSDAQ,벤처기업부,17870,-270,-1.49,18140,18290,17680,34084,611277995,94006725430,5260589
20250418,126730,코칩,KOSDAQ,벤처기업부,12490,-60,-0.48,12650,13170,12380,160891,2049113585,106208215400,8503460
20250418,015710,코콤,KOSDAQ,중견기업부,4150,10,0.24,4135,4180,4090,39583,163365030,72751575000,17530500
20250418,052330,코텍,KOSDAQ,우량기업부,9100,-60,-0.66,9220,9240,9060,44912,412270975,150397283400,16527174
20250418,322780,코퍼스코리아,KOSDAQ,중견기업부,1066,-14,-1.30,1061,1109,1056,255400,273364916,40436165458,37932613
20250418,200130,콜마비앤에이치,KOSDAQ,우량기업부,12520,0,0.00,12430,12530,12380,36403,453604750,368282786160,29415558
20250418,294570,쿠콘,KOSDAQ,벤처기업부,21350,200,0.95,21150,21450,20650,93310,1977396600,218937524750,10254685
20250418,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3995,-45,-1.11,4040,4085,3935,68807,273704205,72486434555,18144289
20250418,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250418,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,13350,50,0.38,13210,13880,12850,219114,2905601980,187052350200,14011412
20250418,365270,큐라클,KOSDAQ,기술성장기업부,7000,-50,-0.71,7050,7090,6900,39150,272768085,97780193000,13968599
20250418,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,608,630,596,235236,144054235,45056347040,73862864
20250418,060280,큐렉소,KOSDAQ,중견기업부,8500,120,1.43,8290,8560,8210,116948,977982395,349264915000,41089990
20250418,372320,큐로셀,KOSDAQ,기술성장기업부,28650,350,1.24,28450,28800,27900,24917,708242500,406809744450,14199293
20250418,051780,큐로홀딩스,KOSDAQ,중견기업부,630,4,0.64,626,658,620,189736,121299921,14642614350,23242245
20250418,115180,큐리언트,KOSDAQ,벤처기업부,8840,150,1.73,8740,9030,8600,202011,1792266875,285503623600,32296790
20250418,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,24150,1050,4.55,23250,24150,22950,92068,2178100100,389997867000,16148980
20250418,182360,큐브엔터,KOSDAQ,우량기업부,18820,50,0.27,19230,19790,18430,472919,9027556200,282346861800,15002490
20250418,405100,큐알티,KOSDAQ,벤처기업부,12030,390,3.35,11670,12040,11390,40411,480797480,147840291030,12289301
20250418,066310,큐에스아이,KOSDAQ,중견기업부,8150,20,0.25,8150,8180,8010,14332,116017760,75563711150,9271621
20250418,016600,큐캐피탈,KOSDAQ,중견기업부,258,-1,-0.39,257,263,256,449239,116262185,45987754896,178247112
20250418,355390,크라우드웍스,KOSDAQ,기술성장기업부,13330,-670,-4.79,13650,15400,12940,2035317,28714686745,119142686880,8937936
