BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180806,096640,멜파스,KOSDAQ,중견기업부,3575,-30,-0.83,3630,3660,3555,14156,51286070,75994314825,21257151
20180806,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180806,080420,모다이노칩,KOSDAQ,우량기업부,8730,-10,-0.11,8740,8860,8640,19548,171705840,347984880030,39860811
20180806,080160,모두투어,KOSDAQ,우량기업부,22600,-50,-0.22,22750,23050,22450,302786,6879594250,427140000000,18900000
20180806,100030,모바일리더,KOSDAQ,중견기업부,10050,-50,-0.50,10200,10200,9990,4488,45028140,33001325700,3283714
20180806,087260,모바일어플라이언스,KOSDAQ,우량기업부,6660,100,1.52,6550,6740,6440,306510,2017693580,99900000000,15000000
20180806,101330,모베이스,KOSDAQ,우량기업부,4705,145,3.18,4560,4710,4560,47145,219818820,112723274540,23958188
20180806,250060,모비스,KOSDAQ,기술성장기업부,2350,-15,-0.63,2375,2375,2275,199212,461866360,75602587900,32171314
20180806,033200,모아텍,KOSDAQ,중견기업부,4535,-25,-0.55,4590,4590,4535,144,656095,64991923975,14331185
20180806,118990,모트렉스,KOSDAQ,우량기업부,27850,0,0.00,27750,28350,27700,5969,166934000,151785535650,5450109
20180806,006920,모헨즈,KOSDAQ,중견기업부,5870,-10,-0.17,5850,5920,5810,59805,350973890,64100400000,10920000
20180806,001810,무림SP,KOSDAQ,우량기업부,2965,-15,-0.50,2985,3005,2955,95502,284490915,65637687500,22137500
20180806,161570,미동앤씨네마,KOSDAQ,중견기업부,4100,0,0.00,4100,4140,4000,46368,188106435,56546322600,13791786
20180806,028040,미래SCI,KOSDAQ,중견기업부,5920,80,1.37,5930,6000,5550,610042,3540222630,181170665760,30603153
20180806,095500,미래나노텍,KOSDAQ,우량기업부,3855,40,1.05,3815,3885,3810,15680,60254925,89781149715,23289533
20180806,218150,미래생명자원,KOSDAQ,벤처기업부,3070,-25,-0.81,3060,3135,3005,125255,382401315,57321283960,18671428
20180806,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2050,2050,2050,12200,25010000,9922000000,4840000
20180806,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,9984000000,4800000
20180806,049950,미래컴퍼니,KOSDAQ,우량기업부,131800,-4100,-3.02,135900,136000,131800,10554,1405396100,1036546372000,7864540
20180806,213090,미래테크놀로지,KOSDAQ,중견기업부,8600,-100,-1.15,8720,8720,8450,14357,121901780,52638776800,6120788
20180806,207760,미스터블루,KOSDAQ,벤처기업부,2895,-5,-0.17,2900,2925,2865,31670,91429120,70610535135,24390513
20180806,059090,미코,KOSDAQ,우량기업부,4010,-80,-1.96,4100,4125,4010,141790,575487210,125579578030,31316603
20180806,201490,미투온,KOSDAQ,벤처기업부,6590,10,0.15,6560,6620,6530,242732,1596574200,205428554300,31172770
20180806,214180,민앤지,KOSDAQ,벤처기업부,21300,250,1.19,21050,21550,21000,24924,530099950,253185176400,11886628
20180806,206640,바디텍메드,KOSDAQ,벤처기업부,14950,-50,-0.33,14950,15250,14900,32006,481483700,348713399450,23325311
20180806,018700,바른손,KOSDAQ,중견기업부,2705,5,0.19,2755,2755,2675,17438,47427290,44408972325,16417365
20180806,035620,바른손이앤에이,KOSDAQ,중견기업부,1695,-25,-1.45,1745,1745,1695,151357,257421420,119272536210,70367278
20180806,064520,바른전자,KOSDAQ,중견기업부,1135,5,0.44,1140,1155,1115,507522,574707970,75386144985,66419511
20180806,029480,바른테크놀로지,KOSDAQ,중견기업부,741,4,0.54,737,743,732,29508,21858552,24301306185,32795285
20180806,053030,바이넥스,KOSDAQ,중견기업부,9980,-120,-1.19,10100,10300,9980,128095,1296733870,316675859040,31731048
20180806,084990,바이로메드,KOSDAQ,기술성장기업부,198700,-9000,-4.33,207900,208700,198400,141343,28617655100,3170508862000,15956260
20180806,064550,바이오니아,KOSDAQ,기술성장기업부,10100,100,1.00,10000,10350,9960,95489,963388770,208308136800,20624568
20180806,222810,바이오닉스진,KOSDAQ,벤처기업부,8900,-340,-3.68,9240,9320,8840,247748,2238936610,142342470400,15993536
20180806,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2345,10,0.43,2375,2585,2280,5716500,14087330400,64641346070,27565606
20180806,142760,바이오리더스,KOSDAQ,기술성장기업부,13200,450,3.53,12950,14350,12900,572088,7757489300,210676092000,15960310
20180806,065940,바이오빌,KOSDAQ,중견기업부,2925,25,0.86,2920,3070,2870,843464,2516131615,99604246950,34052734
20180806,038460,바이오스마트,KOSDAQ,벤처기업부,5320,-100,-1.85,5400,5450,5320,56210,302886840,106287960800,19978940
20180806,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9910,-10,-0.10,9690,9950,9690,9602,94427890,108561840070,10954777
20180806,086040,바이오톡스텍,KOSDAQ,벤처기업부,11750,-300,-2.49,12250,12450,11700,154031,1855728850,171134320250,14564623
20180806,032980,바이온,KOSDAQ,중견기업부,2290,30,1.33,2300,2430,2255,1326039,3099683450,104275837000,45535300
20180806,043150,바텍,KOSDAQ,우량기업부,31800,-350,-1.09,32450,32550,31600,21812,700666900,472365340800,14854256
20180806,267790,배럴,KOSDAQ,중견기업부,14500,-350,-2.36,15100,15150,14400,83836,1230718200,112538850000,7761300
20180806,046310,백금T&A,KOSDAQ,중견기업부,3360,-35,-1.03,3365,3395,3350,122685,412613150,50966509440,15168604
20180806,036620,버추얼텍,KOSDAQ,중견기업부,1360,10,0.74,1350,1370,1340,54088,73241605,40269857040,29610189
20180806,177350,베셀,KOSDAQ,벤처기업부,4620,-65,-1.39,4685,4685,4615,20558,95416100,51708740160,11192368
20180806,225530,보광산업,KOSDAQ,중견기업부,5270,-30,-0.57,5300,5370,5240,43186,228850810,181656900000,34470000
20180806,250000,보라티알,KOSDAQ,벤처기업부,11900,-150,-1.24,12050,12050,11700,17612,208118100,80333722700,6750733
20180806,014100,보령메디앙스,KOSDAQ,우량기업부,11000,250,2.33,10750,11250,10700,118714,1305206150,129800000000,11800000
20180806,006910,보성파워텍,KOSDAQ,중견기업부,3115,-65,-2.04,3165,3170,3105,355981,1114604715,142837449685,45854719
20180806,014470,부방,KOSDAQ,우량기업부,2955,0,0.00,3005,3005,2940,80946,239482650,139752262950,47293490
20180806,008470,부스타,KOSDAQ,벤처기업부,5290,10,0.19,5280,5320,5240,3731,19726650,44461392000,8404800
20180806,100120,뷰웍스,KOSDAQ,우량기업부,32900,-600,-1.79,33550,33550,32800,17893,592302250,329061358500,10001865
20180806,066980,브레인콘텐츠,KOSDAQ,중견기업부,1030,5,0.49,1035,1080,1025,3773011,3960360810,163170829430,158418281
20180806,064480,브리지텍,KOSDAQ,벤처기업부,3875,-85,-2.15,3960,3975,3860,42689,166469100,46315937500,11952500
20180806,251630,브이원텍,KOSDAQ,벤처기업부,33500,-1700,-4.83,35300,35800,33150,65555,2253793650,246764015000,7366090
20180806,033560,블루콤,KOSDAQ,우량기업부,5040,10,0.20,5010,5100,4980,16576,83659025,91163756880,18088047
20180806,121800,비덴트,KOSDAQ,중견기업부,12150,-100,-0.82,12250,12500,12000,223637,2736619050,274216083750,22569225
20180806,148140,비디아이,KOSDAQ,벤처기업부,13850,-300,-2.12,14100,14200,13700,14769,205367400,73134925000,5280500
20180806,200780,비씨월드제약,KOSDAQ,벤처기업부,26450,150,0.57,26100,26650,26100,4128,109327350,211820011100,8008318
20180806,141000,비아트론,KOSDAQ,우량기업부,12750,-100,-0.78,12850,12950,12650,81090,1036570600,154462552500,12114710
20180806,090460,비에이치,KOSDAQ,우량기업부,25650,-150,-0.58,26550,26550,25000,432222,11081764250,802069754400,31269776
20180806,083650,비에이치아이,KOSDAQ,중견기업부,3820,-155,-3.90,3975,3975,3820,115583,448358510,99320000000,26000000
20180806,086670,비엠티,KOSDAQ,벤처기업부,8070,-70,-0.86,8140,8220,8000,35598,286917270,65742489030,8146529
20180806,138580,비즈니스온,KOSDAQ,벤처기업부,22950,-50,-0.22,22850,23450,22500,181899,4177730450,219056373000,9544940
20180806,082920,비츠로셀,KOSDAQ,벤처기업부,14150,300,2.17,13950,14450,13800,233631,3301433850,277204598650,19590431
20180806,054220,비츠로시스,KOSDAQ,벤처기업부,1700,-30,-1.73,1715,1725,1675,988053,1678088510,74761790800,43977524
20180806,042370,비츠로테크,KOSDAQ,우량기업부,8100,60,0.75,8040,8500,7810,343926,2796278000,181066371300,22353873
20180806,032850,비트컴퓨터,KOSDAQ,벤처기업부,6460,0,0.00,6460,6510,6400,164939,1064472780,107386472780,16623293
20180806,093190,빅솔론,KOSDAQ,우량기업부,6310,-50,-0.79,6360,6380,6270,17398,110220860,121397490550,19238905
20180806,065450,빅텍,KOSDAQ,벤처기업부,2720,5,0.18,2725,2795,2705,670648,1834144015,66640000000,24500000
20180806,072950,빛샘전자,KOSDAQ,벤처기업부,5970,40,0.67,5980,5980,5910,8112,48184060,35820000000,6000000
20180806,143240,사람인에이치알,KOSDAQ,우량기업부,17950,0,0.00,17750,18450,17750,13348,239604650,208835020850,11634263
20180806,100090,삼강엠앤티,KOSDAQ,우량기업부,4345,-85,-1.92,4250,4390,4250,211475,907093055,82407343865,18966017
20180806,122350,삼기오토모티브,KOSDAQ,우량기업부,3095,10,0.32,3090,3130,3065,15936,49359550,95410357320,30827256
20180806,014970,삼륭물산,KOSDAQ,중견기업부,6360,710,12.57,5880,7060,5760,6956881,45611363860,96195000000,15125000
20180806,018310,삼목에스폼,KOSDAQ,우량기업부,14300,-200,-1.38,14450,14500,14200,9991,143261300,210210000000,14700000
20180806,053700,삼보모터스,KOSDAQ,우량기업부,8060,-100,-1.23,8180,8250,8040,32061,259630880,114849640100,14249335
20180806,009620,삼보산업,KOSDAQ,중견기업부,7140,-290,-3.90,7430,7430,7100,6614,47818210,29452500000,4125000
20180806,023600,삼보판지,KOSDAQ,우량기업부,10000,-100,-0.99,10050,10150,9870,40257,403091700,147000000000,14700000
20180806,111870,삼본정밀전자,KOSDAQ,우량기업부,23600,2150,10.02,21650,24950,21550,1099660,26285596500,224200000000,9500000
20180806,009300,삼아제약,KOSDAQ,우량기업부,18450,200,1.10,18300,18650,18250,8693,160527400,117526500000,6370000
20180806,225190,삼양옵틱스,KOSDAQ,우량기업부,17100,150,0.88,17000,17100,16950,4228,72121800,171000000000,10000000
20180806,054540,삼영엠텍,KOSDAQ,중견기업부,4020,30,0.75,3990,4055,3970,98450,395173680,52260000000,13000000
20180806,065570,삼영이엔씨,KOSDAQ,중견기업부,6870,0,0.00,6870,6880,6850,3577,24565270,60456000000,8800000
20180806,082660,삼우엠스,KOSDAQ,벤처기업부,1250,-45,-3.47,1315,1320,1235,712394,903603595,51610053750,41288043
20180806,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1890,50,2.72,1805,1900,1790,84990,155291810,93113140680,49266212
20180806,032280,삼일,KOSDAQ,중견기업부,2480,55,2.27,2425,2510,2405,79122,195133300,40209703200,16213590
20180806,002290,삼일기업공사,KOSDAQ,중견기업부,3230,-110,-3.29,3335,3350,3230,16332,53693280,40052000000,12400000
20180806,037460,삼지전자,KOSDAQ,벤처기업부,12300,0,0.00,12300,12600,12200,248387,3080158250,200717820600,16318522
20180806,032750,삼진,KOSDAQ,중견기업부,8010,10,0.13,7850,8100,7850,29220,233624910,48060000000,6000000
20180806,054090,삼진엘앤디,KOSDAQ,벤처기업부,2315,-35,-1.49,2330,2390,2305,71141,165977870,57780622080,24959232
20180806,000250,삼천당제약,KOSDAQ,우량기업부,41800,-450,-1.07,42550,43550,41200,246414,10421340400,924022983400,22105813
20180806,024950,삼천리자전거,KOSDAQ,우량기업부,6760,-90,-1.31,6720,6820,6680,13429,90645030,89729380520,13273577
20180806,038500,삼표시멘트,KOSDAQ,우량기업부,4165,-115,-2.69,4200,4245,4145,196429,821427455,447142625545,107357173
20180806,017480,삼현철강,KOSDAQ,우량기업부,5240,20,0.38,5220,5300,5110,49595,259145080,82283143600,15702890
20180806,046390,삼화네트웍스,KOSDAQ,벤처기업부,1465,-5,-0.34,1490,1490,1450,42937,63215415,62786871845,42857933
20180806,027580,상보,KOSDAQ,중견기업부,2045,20,0.99,2025,2130,2000,341014,703616055,57907788515,28316767
20180806,038540,상상인,KOSDAQ,우량기업부,21900,-500,-2.23,22200,22550,21600,176419,3885827650,1045689894300,47748397
20180806,091580,상신이디피,KOSDAQ,벤처기업부,13150,-600,-4.36,13750,13900,13050,201511,2681597100,166545407500,12665050
20180806,263810,상신전자,KOSDAQ,중견기업부,14750,-150,-1.01,14950,14950,14750,14472,214650450,57834750000,3921000
20180806,089980,상아프론테크,KOSDAQ,우량기업부,16050,-200,-1.23,16400,16500,15900,134510,2168786650,228929752800,14263536
20180806,042940,상지카일룸,KOSDAQ,중견기업부,2630,0,0.00,2650,2670,2475,691172,1773572690,96890399280,36840456
20180806,042600,새로닉스,KOSDAQ,우량기업부,5530,-80,-1.43,5550,5600,5500,7334,40545530,68702364220,12423574
20180806,263540,샘코,KOSDAQ,기술성장기업부,5640,0,0.00,5640,5710,5510,11025,61981270,44762880840,7936681
20180806,038070,서린바이오,KOSDAQ,중견기업부,10800,0,0.00,10850,10850,10650,7300,78447000,74525572800,6900516
20180806,006730,서부T&D,KOSDAQ,중견기업부,9300,680,7.89,8650,10000,8620,1785949,17096104460,482402225100,51871207
20180806,079650,서산,KOSDAQ,중견기업부,4235,-75,-1.74,4230,4310,4205,20046,84909985,84700000000,20000000
20180806,100660,서암기계공업,KOSDAQ,중견기업부,4785,-65,-1.34,4800,4890,4725,96416,463091035,60291000000,12600000
20180806,012860,서연전자,KOSDAQ,중견기업부,1950,40,2.09,1930,1995,1895,126930,248346615,52650000000,27000000
20180806,019770,서연탑메탈,KOSDAQ,중견기업부,3140,20,0.64,3120,3155,3120,16702,52411285,36581000000,11650000
20180806,043710,서울리거,KOSDAQ,중견기업부,4580,-20,-0.43,4600,4670,4540,54336,250516555,115028110640,25115308
20180806,046890,서울반도체,KOSDAQ,우량기업부,17850,-50,-0.28,17950,18100,17750,158977,2845489400,1040751390000,58305400
20180806,063170,서울옥션,KOSDAQ,중견기업부,9730,-140,-1.42,9830,10150,9720,402497,3996902920,164607275000,16917500
20180806,027040,서울전자통신,KOSDAQ,중견기업부,1070,-5,-0.47,1090,1090,1060,59024,63353840,69297786020,64764286
20180806,018680,서울제약,KOSDAQ,벤처기업부,10500,150,1.45,10350,10600,10350,10823,113408300,89097739500,8485499
20180806,093920,서원인텍,KOSDAQ,우량기업부,5480,-50,-0.90,5540,5570,5480,14523,80127140,101928000000,18600000
20180806,189860,서전기전,KOSDAQ,벤처기업부,8660,-90,-1.03,8800,8820,8640,30362,264718550,41995717400,4849390
20180806,178320,서진시스템,KOSDAQ,벤처기업부,32300,-350,-1.07,32250,32650,31900,39735,1278531150,206356205100,6388737
20180806,122690,서진오토모티브,KOSDAQ,중견기업부,3570,540,17.82,3080,3845,3010,953211,3429048635,69762248220,19541246
20180806,140070,서플러스글로벌,KOSDAQ,우량기업부,4490,90,2.05,4370,4665,4370,265635,1204613645,166076120000,36988000
20180806,011370,서한,KOSDAQ,우량기업부,2130,-50,-2.29,2180,2185,2115,282457,604789415,214906062450,100894865
20180806,065710,서호전기,KOSDAQ,중견기업부,13400,0,0.00,13400,13550,13300,8219,110197600,69010000000,5150000
20180806,035890,서희건설,KOSDAQ,우량기업부,1535,-35,-2.23,1540,1565,1520,9497124,14621827100,266272988575,173467745
20180806,003100,선광,KOSDAQ,우량기업부,20200,300,1.51,19950,20350,19750,7884,158148250,133320000000,6600000
20180806,123420,선데이토즈,KOSDAQ,우량기업부,24400,1800,7.96,22600,25050,22600,381985,9254221700,233504144800,9569842
20180806,171090,선익시스템,KOSDAQ,우량기업부,15300,150,0.99,15150,15600,15100,21619,331088150,91800000000,6000000
20180806,014620,성광벤드,KOSDAQ,중견기업부,10850,200,1.88,10600,11200,10600,122251,1342599300,310310000000,28600000
20180806,037350,성도이엔지,KOSDAQ,우량기업부,6370,-120,-1.85,6490,6490,6370,46081,296035230,98543900000,15470000
20180806,081580,성우전자,KOSDAQ,우량기업부,3430,-10,-0.29,3455,3465,3405,7596,26009705,53192930490,15508143
20180806,045300,성우테크론,KOSDAQ,벤처기업부,4685,-65,-1.37,4750,4830,4605,15027,70360345,42418247675,9054055
20180806,015750,성우하이텍,KOSDAQ,우량기업부,4610,120,2.67,4490,4665,4485,449150,2067684740,368800000000,80000000
20180806,080470,성창오토텍,KOSDAQ,중견기업부,7000,-80,-1.13,7050,7200,6970,23146,163485480,51100000000,7300000
20180806,043260,성호전자,KOSDAQ,벤처기업부,1155,5,0.43,1150,1160,1140,96514,111008335,34079594010,29506142
20180806,053060,세동,KOSDAQ,중견기업부,845,-1,-0.12,836,853,836,32840,27685796,16620169800,19668840
20180806,017510,세명전기,KOSDAQ,벤처기업부,8000,-90,-1.11,8100,8180,7940,193748,1564434340,121968000000,15246000
20180806,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2265,100,4.62,2195,2400,2195,2006691,4554537515,147996644730,65340682
20180806,011560,세보엠이씨,KOSDAQ,우량기업부,13350,-200,-1.48,13550,13550,13300,22410,299716350,140575500000,10530000
20180806,100700,세운메디칼,KOSDAQ,우량기업부,4155,-5,-0.12,4180,4230,4125,117420,490452215,181989000000,43800000
20180806,234100,세원,KOSDAQ,벤처기업부,3230,80,2.54,3140,3295,3050,952108,3028070740,72297041550,22382985
20180806,024830,세원물산,KOSDAQ,우량기업부,6590,0,0.00,6720,6720,6550,2585,17044310,55026500000,8350000
20180806,258830,세종메디칼,KOSDAQ,벤처기업부,19700,150,0.77,19500,19700,19200,19134,374363950,133521497700,6777741
20180806,036630,세종텔레콤,KOSDAQ,중견기업부,577,-14,-2.37,595,595,575,4547615,2644795777,346388174702,600326126
20180806,039310,세중,KOSDAQ,우량기업부,3730,190,5.37,3510,3840,3510,1537684,5740343210,67593817910,18121667
20180806,067770,세진티에스,KOSDAQ,중견기업부,3040,0,0.00,3020,3060,3010,16324,49462925,25525642720,8396593
20180806,053450,세코닉스,KOSDAQ,우량기업부,8100,30,0.37,8010,8200,8010,19507,158167960,91116179100,11248911
20180806,252500,세화피앤씨,KOSDAQ,중견기업부,4745,5,0.11,4720,4875,4715,146418,702939415,98426460275,20743195
20180806,049180,셀루메드,KOSDAQ,벤처기업부,11350,250,2.25,11050,11500,10950,290626,3294536000,231857924850,20428011
20180806,108860,셀바스AI,KOSDAQ,벤처기업부,5830,30,0.52,5800,6020,5760,446104,2631339080,128586159350,22055945
20180806,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4845,-10,-0.21,4940,4940,4790,9840,47453545,63697558995,13147071
20180806,068760,셀트리온제약,KOSDAQ,벤처기업부,72200,-1600,-2.17,73800,74400,71500,107353,7840349100,2458012322400,34044492
20180806,091990,셀트리온헬스케어,KOSDAQ,우량기업부,90500,-2700,-2.90,93000,93700,89700,407061,37194353900,12716718272000,140516224
20180806,053110,소리바다,KOSDAQ,벤처기업부,1975,-45,-2.23,2035,2040,1950,635536,1253852860,111305217200,56357072
20180806,032680,소프트센,KOSDAQ,중견기업부,1920,-35,-1.79,1930,2000,1890,175373,338687620,59954338560,31226218
20180806,032685,소프트센우,KOSDAQ,중견기업부,23700,0,0.00,23750,23750,23350,142,3340750,3385710900,142857
20180806,066910,손오공,KOSDAQ,중견기업부,2810,15,0.54,2830,2830,2780,25131,70442515,61528212410,21896161
20180806,043100,솔고바이오,KOSDAQ,중견기업부,566,-1,-0.18,567,577,565,1714508,977956212,67764794310,119725785
20180806,154040,솔루에타,KOSDAQ,중견기업부,4320,-5,-0.12,4325,4330,4265,24821,106200075,52214051520,12086586
20180806,035610,솔본,KOSDAQ,중견기업부,5340,-40,-0.74,5390,5440,5310,28119,150787070,146027623980,27345997
20180806,036830,솔브레인,KOSDAQ,우량기업부,61600,-900,-1.44,62400,62600,61300,49358,3068288900,1071733493600,17398271
20180806,230980,솔트웍스,KOSDAQ,벤처기업부,3715,5,0.13,3745,3780,3695,209002,782195380,38308444735,10311829
20180806,086980,쇼박스,KOSDAQ,우량기업부,4165,30,0.73,4150,4225,4130,73063,305694455,260729000000,62600000
20180806,050960,수산아이앤티,KOSDAQ,벤처기업부,7970,0,0.00,7970,8020,7920,6865,54708690,53805470000,6751000
20180806,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180806,058530,슈펙스비앤피,KOSDAQ,중견기업부,1480,-30,-1.99,1500,1500,1430,495988,727926665,87005227680,58787316
20180806,236200,슈프리마,KOSDAQ,벤처기업부,22850,-250,-1.08,23200,23250,22750,22364,511423350,161784238050,7080273
20180806,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5730,10,0.17,5730,5780,5680,22510,128722220,60003643200,10471840
20180806,192440,슈피겐코리아,KOSDAQ,우량기업부,51500,-500,-0.96,52000,53400,51500,6528,340923500,320142694500,6216363
20180806,099440,스맥,KOSDAQ,중견기업부,3495,-10,-0.29,3510,3520,3475,56192,196418590,95135591580,27220484
20180806,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3795,35,0.93,3760,4230,3715,360114,1426056490,64959394500,17117100
20180806,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),654,-4,-0.61,664,672,650,126505,83339667,67195906890,102746035
20180806,115570,스타플렉스,KOSDAQ,중견기업부,5270,-80,-1.50,5270,5270,5250,590,3104890,34011178180,6453734
20180806,253450,스튜디오드래곤,KOSDAQ,중견기업부,95000,-3700,-3.75,99100,100400,94900,155095,15092703600,2663537800000,28037240
20180806,013810,스페코,KOSDAQ,중견기업부,4735,10,0.21,4680,4775,4605,137644,645967005,69393650450,14655470
20180806,039670,스포츠서울,KOSDAQ,중견기업부,1150,-25,-2.13,1160,1185,1150,244567,283359430,36090009550,31382617
20180806,049830,승일,KOSDAQ,우량기업부,12900,-300,-2.27,13150,13350,12750,140877,1829649100,79104244800,6132112
20180806,020710,시공테크,KOSDAQ,우량기업부,6980,-90,-1.27,7070,7070,6970,15237,106618740,139934830600,20047970
20180806,033170,시그네틱스,KOSDAQ,중견기업부,1185,-5,-0.42,1195,1215,1175,162729,192182835,101588058015,85728319
20180806,048870,시너지이노베이션,KOSDAQ,중견기업부,2280,105,4.83,2200,2280,2150,120502,264748910,129535808280,56813951
20180806,025320,시노펙스,KOSDAQ,중견기업부,3650,150,4.29,3500,3675,3485,1399758,5072162480,254158606750,69632495
20180806,269620,시스웍,KOSDAQ,벤처기업부,3265,5,0.15,3265,3330,3265,32442,107200620,58770000000,18000000
20180806,131090,시큐브,KOSDAQ,벤처기업부,1960,10,0.51,1960,1990,1950,924226,1817676545,70560000000,36000000
20180806,001000,신라섬유,KOSDAQ,중견기업부,2880,35,1.23,2885,2910,2845,63983,183836790,69919315200,24277540
20180806,025870,신라에스지,KOSDAQ,중견기업부,5870,-30,-0.51,5960,5960,5840,5593,32820120,23480000000,4000000
20180806,215600,신라젠,KOSDAQ,기술성장기업부,58500,-700,-1.18,59000,60800,58200,1644223,98013012700,4069378930500,69562033
20180806,065350,신성델타테크,KOSDAQ,우량기업부,4790,-35,-0.73,4845,4880,4735,133474,642057615,105804140130,22088547
20180806,056000,신스타임즈,KOSDAQ,중견기업부,2550,0,0.00,2560,2570,2500,8520,21520160,35742330000,14016600
20180806,002800,신신제약,KOSDAQ,우량기업부,7300,-70,-0.95,7370,7430,7300,56266,414955340,110744650000,15170500
20180806,017000,신원종합개발,KOSDAQ,벤처기업부,4975,-10,-0.20,5000,5050,4950,24252,121112645,50088434325,10068027
20180806,012790,신일제약,KOSDAQ,중견기업부,11200,50,0.45,11150,11350,11100,45479,511248050,88480000000,7900000
20180806,138070,신진에스엠,KOSDAQ,벤처기업부,7220,0,0.00,7250,7290,7180,13162,95260690,64779161260,8972183
20180806,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2115,2125,2110,3862,8179795,7448125000,3505000
20180806,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2035,2065,2035,801,1630065,12410650000,6010000
20180806,056700,신화인터텍,KOSDAQ,중견기업부,2090,-10,-0.48,2090,2115,2070,14021,29316760,60892340190,29135091
20180806,187270,신화콘텍,KOSDAQ,벤처기업부,3925,25,0.64,3900,3980,3880,34186,134292990,39814591625,10143845
20180806,243840,신흥에스이씨,KOSDAQ,우량기업부,41250,-1700,-3.96,42700,42900,41250,21495,897409650,270256923750,6551683
20180806,108320,실리콘웍스,KOSDAQ,우량기업부,46800,-100,-0.21,46900,47600,46450,78445,3694870450,761169240000,16264300
20180806,222800,심텍,KOSDAQ,우량기업부,9050,-80,-0.88,9140,9240,9040,29740,271283040,205914278950,22752959
20180806,036710,심텍홀딩스,KOSDAQ,우량기업부,2035,-15,-0.73,2070,2075,2035,20176,41463745,71013020155,34895833
20180806,160980,싸이맥스,KOSDAQ,우량기업부,10700,-500,-4.46,11200,11350,10700,74672,816289550,113166345800,10576294
20180806,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),919,0,0.00,925,928,915,33014,30371077,37186447246,40464034
20180806,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180806,208640,썸에이지,KOSDAQ,중견기업부,3260,-20,-0.61,3250,3380,3250,133128,438831215,247826924540,76020529
20180806,222420,쎄노텍,KOSDAQ,중견기업부,2490,90,3.75,2595,2825,2490,8781968,23605269945,97567948350,39183915
20180806,037760,쎄니트,KOSDAQ,중견기업부,1900,-20,-1.04,1915,1930,1900,71581,136889140,64282549900,33832921
20180806,136510,쎄미시스코,KOSDAQ,벤처기업부,10850,50,0.46,10900,11000,10750,11544,125519650,58590000000,5400000
20180806,099320,쎄트렉아이,KOSDAQ,벤처기업부,26550,-200,-0.75,26700,26900,26350,6587,175879800,97172734500,3659990
20180806,049960,쎌바이오텍,KOSDAQ,우량기업부,33550,-650,-1.90,33700,34400,33500,15202,513512750,315370000000,9400000
20180806,050890,쏠리드,KOSDAQ,중견기업부,4680,0,0.00,4700,4740,4640,251174,1178864925,179701044120,38397659
20180806,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180806,222080,씨아이에스,KOSDAQ,벤처기업부,3170,-85,-2.61,3245,3260,3165,956821,3054940865,169990314850,53624705
20180806,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13550,-50,-0.37,13600,13800,13500,6816,92575200,56947127000,4202740
20180806,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,21,2.57,823,866,810,920835,771088996,31105257995,37074205
20180806,225330,씨엠에스에듀,KOSDAQ,우량기업부,7570,-10,-0.13,7580,7650,7540,8179,61935890,143434603760,18947768
20180806,115480,씨유메디칼,KOSDAQ,벤처기업부,3005,10,0.33,3000,3045,2960,123694,372264615,47752391895,15890979
20180806,096530,씨젠,KOSDAQ,우량기업부,26100,-500,-1.88,26300,26800,25950,62530,1646550050,684707922000,26234020
20180806,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),470,-9,-1.88,485,486,466,658988,311468493,51890094790,110404457
20180806,101240,씨큐브,KOSDAQ,벤처기업부,7130,-50,-0.70,7060,7210,7060,11737,83395930,57399644330,8050441
20180806,047920,씨트리,KOSDAQ,기술성장기업부,5890,-50,-0.84,5860,5990,5860,63195,372439160,81566916970,13848373
