BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241022,210120,빅텐츠,KOSDAQ,중견기업부,26250,-150,-0.57,26350,26800,25150,26043,670761000,82546012500,3144610
20241022,044480,빌리언스,KOSDAQ,중견기업부,635,-10,-1.55,645,653,635,81879,52423234,25821467280,40663728
20241022,069540,빛과전자,KOSDAQ,벤처기업부,1478,66,4.67,1428,1493,1372,301066,433488095,62740094960,42449320
20241022,072950,빛샘전자,KOSDAQ,우량기업부,3930,-130,-3.20,4060,4085,3910,30165,119679700,31646757300,8052610
20241022,451250,삐아,KOSDAQ,중견기업부,11390,-570,-4.77,11840,12050,11380,103022,1184495440,110280109930,9682187
20241022,143240,사람인,KOSDAQ,우량기업부,16420,170,1.05,16490,17320,16340,3924,65686400,192266098460,11709263
20241022,452430,사피엔반도체,KOSDAQ,기술성장기업부,11780,-660,-5.31,12440,12520,11750,56063,670225480,95376228120,8096454
20241022,419120,산돌,KOSDAQ,중견기업부,6530,-190,-2.83,6750,6760,6530,16723,110301680,50766348780,7774326
20241022,122350,삼기,KOSDAQ,중견기업부,1480,-17,-1.14,1488,1491,1464,28131,41429708,56742353440,38339428
20241022,419050,삼기이브이,KOSDAQ,중견기업부,1962,-113,-5.45,2045,2050,1960,290332,575835542,112219022880,57196240
20241022,014970,삼륭물산,KOSDAQ,중견기업부,3920,-80,-2.00,4000,4000,3885,13206,51761200,59290000000,15125000
20241022,018310,삼목에스폼,KOSDAQ,우량기업부,22900,-700,-2.97,23800,23800,22650,40507,933490150,336630000000,14700000
20241022,053700,삼보모터스,KOSDAQ,우량기업부,4240,-85,-1.97,4370,4370,4195,39896,169272500,96999285600,22877190
20241022,009620,삼보산업,KOSDAQ,중견기업부,265,-14,-5.02,280,281,259,858403,231748330,19553264030,73785902
20241022,023600,삼보판지,KOSDAQ,우량기업부,9210,-30,-0.32,9290,9330,9130,3501,32157620,148925700000,16170000
20241022,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2100,2110,2095,9544,20039850,11619600000,5520000
20241022,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10400,-10,-0.10,10420,10420,10370,7568,78575610,36420800000,3502000
20241022,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10050,0,0.00,10060,10060,10040,15987,160706960,46873200000,4664000
20241022,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2010,23365,47076540,22376250000,11050000
20241022,009300,삼아제약,KOSDAQ,우량기업부,21950,50,0.23,22050,22500,21850,35894,793840750,139821500000,6370000
20241022,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6980,-440,-5.93,7380,7400,6900,75263,534942330,39560252840,5667658
20241022,054540,삼영엠텍,KOSDAQ,중견기업부,4095,-100,-2.38,4190,4215,4010,59229,241367925,53235000000,13000000
20241022,065570,삼영이엔씨,KOSDAQ,벤처기업부,1939,99,5.38,1841,1950,1713,431694,800432369,26396345759,13613381
20241022,032280,삼일,KOSDAQ,중견기업부,1534,8,0.52,1525,1614,1522,17639,27238299,24871647060,16213590
20241022,002290,삼일기업공사,KOSDAQ,중견기업부,2845,-40,-1.39,2860,2885,2820,9277,26378690,35278000000,12400000
20241022,037460,삼지전자,KOSDAQ,우량기업부,8670,-20,-0.23,8690,8720,8590,24349,210407750,141481585740,16318522
20241022,032750,삼진,KOSDAQ,우량기업부,4130,-60,-1.43,4150,4215,4110,22417,92581740,37298533860,9031122
20241022,054090,삼진엘앤디,KOSDAQ,중견기업부,915,-45,-4.69,945,960,898,163716,150072872,22837697280,24959232
20241022,000250,삼천당제약,KOSDAQ,중견기업부,133500,-300,-0.22,136100,138800,130900,441069,59279968000,3131572512000,23457472
20241022,024950,삼천리자전거,KOSDAQ,중견기업부,4045,-45,-1.10,4085,4095,4025,13342,54037600,53691618965,13273577
20241022,038500,삼표시멘트,KOSDAQ,우량기업부,2990,-55,-1.81,3050,3050,2985,154678,465084850,322669754940,107916306
20241022,437730,삼현,KOSDAQ,기술성장기업부,7810,10,0.13,7690,8220,7690,69523,553493910,82545366090,10569189
20241022,017480,삼현철강,KOSDAQ,우량기업부,4805,-5,-0.10,4810,4820,4770,8905,42743550,75452386450,15702890
20241022,046390,삼화네트웍스,KOSDAQ,중견기업부,1499,118,8.54,1381,1690,1338,8264959,12862552016,64716226567,43172933
20241022,027580,상보,KOSDAQ,우량기업부,1214,-60,-4.71,1262,1265,1213,299980,368572856,71846072706,59181279
20241022,038540,상상인,KOSDAQ,우량기업부,1676,66,4.10,1610,1679,1604,80060,130800314,92730252588,55328313
20241022,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2095,2100,2090,19065,39935100,11151000000,5310000
20241022,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2015,2005,12246,24600735,10466100000,5220000
20241022,091580,상신이디피,KOSDAQ,우량기업부,10080,-410,-3.91,10420,10550,10030,55197,559900770,135356447520,13428219
20241022,263810,상신전자,KOSDAQ,중견기업부,3300,0,0.00,3300,3365,3210,36986,121633675,47007569400,14244718
20241022,089980,상아프론테크,KOSDAQ,우량기업부,21150,-500,-2.31,21400,21600,20600,55961,1173814600,338168132550,15989037
20241022,042940,상지건설,KOSDAQ,중견기업부,5890,0,0.00,5970,6110,5820,6372,37590580,23452884460,3981814
20241022,042600,새로닉스,KOSDAQ,우량기업부,12900,-520,-3.87,13290,13410,12710,9104,116926560,160264104600,12423574
20241022,107600,새빗켐,KOSDAQ,벤처기업부,22050,-900,-3.92,22750,23150,22000,20546,456757000,108850817250,4936545
20241022,411080,샌즈랩,KOSDAQ,기술성장기업부,7270,-520,-6.68,7640,7690,7090,328969,2434808290,110857598260,15248638
20241022,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5610,0,0.00,5530,6080,5530,547363,3161234080,327557033430,58388063
20241022,378800,샤페론,KOSDAQ,기술성장기업부,4540,850,23.04,3760,4755,3520,26042853,113453136585,136849360740,30143031
20241022,294630,서남,KOSDAQ,기술성장기업부,3725,-80,-2.10,3810,3810,3650,394124,1459690990,89323484775,23979459
20241022,038070,서린바이오,KOSDAQ,우량기업부,7320,-330,-4.31,7550,7630,7260,52781,390965560,65152948320,8900676
20241022,006730,서부T&D,KOSDAQ,우량기업부,6080,0,0.00,6080,6350,5930,113419,691077880,403875691840,66426923
20241022,079650,서산,KOSDAQ,중견기업부,1212,-18,-1.46,1230,1230,1208,3845,4671486,24240000000,20000000
20241022,100660,서암기계공업,KOSDAQ,중견기업부,3750,-100,-2.60,3815,3845,3735,85203,320997225,47250000000,12600000
20241022,019770,서연탑메탈,KOSDAQ,우량기업부,3580,-150,-4.02,3720,3730,3550,39240,142051290,41707000000,11650000
20241022,043710,서울리거,KOSDAQ,중견기업부,646,-6,-0.92,654,667,634,18158,11650868,32428476480,50198880
20241022,092190,서울바이오시스,KOSDAQ,중견기업부,4130,10,0.24,4120,4130,3960,33297,133922115,189436421790,45868383
20241022,046890,서울반도체,KOSDAQ,우량기업부,9180,-100,-1.08,9270,9300,9130,311837,2870236630,535243572000,58305400
20241022,063170,서울옥션,KOSDAQ,우량기업부,6780,-410,-5.70,7150,7180,6730,143563,985413980,120509530260,17774267
20241022,027040,서울전자통신,KOSDAQ,중견기업부,273,5,1.87,269,289,269,320470,89957747,18997755231,69588847
20241022,018680,서울제약,KOSDAQ,벤처기업부,3915,-210,-5.09,4080,4120,3885,94531,373244490,45646233885,11659319
20241022,093920,서원인텍,KOSDAQ,우량기업부,5770,-10,-0.17,5760,5830,5750,20701,119677030,107322000000,18600000
20241022,189860,서전기전,KOSDAQ,벤처기업부,5340,490,10.10,4885,5980,4870,3100191,17155664590,51791485200,9698780
20241022,178320,서진시스템,KOSDAQ,우량기업부,26000,-1250,-4.59,27250,27250,25850,401288,10586127000,1462446804000,56247954
20241022,122690,서진오토모티브,KOSDAQ,우량기업부,2335,-10,-0.43,2360,2360,2295,29107,67245475,51006697350,21844410
20241022,140070,서플러스글로벌,KOSDAQ,우량기업부,3190,-155,-4.63,3300,3310,3160,530337,1707836580,117991720000,36988000
20241022,011370,서한,KOSDAQ,우량기업부,799,-1,-0.13,793,809,793,79660,63550881,80614997135,100894865
20241022,065710,서호전기,KOSDAQ,우량기업부,21550,50,0.23,21550,21600,21250,9862,211466750,110982500000,5150000
20241022,035890,서희건설,KOSDAQ,우량기업부,1449,12,0.84,1420,1449,1413,212193,302364353,332992454193,229808457
20241022,357550,석경에이티,KOSDAQ,기술성장기업부,45150,-100,-0.22,46150,47600,44500,7897,361560500,246293250000,5455000
20241022,003100,선광,KOSDAQ,우량기업부,15450,-170,-1.09,15620,15620,15350,7509,115868540,101970000000,6600000
20241022,067370,선바이오,KOSDAQ,기술성장기업부,6930,-10,-0.14,6780,6990,6780,4760,32631610,85332936150,12313555
20241022,171090,선익시스템,KOSDAQ,중견기업부,47400,-1550,-3.17,48450,49000,47100,35596,1703487700,450034797000,9494405
20241022,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10540,60,0.57,10380,10780,10380,70333,742570070,128622571200,12203280
20241022,014620,성광벤드,KOSDAQ,우량기업부,13310,-270,-1.99,13500,13630,13110,212671,2829310000,380666000000,28600000
20241022,037350,성도이엔지,KOSDAQ,우량기업부,4650,-165,-3.43,4735,4815,4600,57495,267538210,71935500000,15470000
20241022,081580,성우전자,KOSDAQ,우량기업부,4710,30,0.64,4680,4780,4455,101664,470935950,73043353530,15508143
20241022,045300,성우테크론,KOSDAQ,중견기업부,2690,-65,-2.36,2755,2755,2685,18863,51025610,27307758270,10151583
20241022,015750,성우하이텍,KOSDAQ,우량기업부,6180,-200,-3.13,6380,6390,6150,350081,2186859280,494400000000,80000000
20241022,365340,성일하이텍,KOSDAQ,기술성장기업부,52300,-1900,-3.51,53600,54200,52300,18218,959644300,634783248100,12137347
20241022,080470,성창오토텍,KOSDAQ,중견기업부,4120,-20,-0.48,4140,4140,4040,1713,6996690,30076000000,7300000
20241022,043260,성호전자,KOSDAQ,우량기업부,1540,-35,-2.22,1568,1576,1525,349510,539632825,93943371060,61002189
20241022,148150,세경하이테크,KOSDAQ,우량기업부,6680,-290,-4.16,7140,7180,6600,834593,5721963690,239547665720,35860429
20241022,188260,세니젠,KOSDAQ,기술성장기업부,3070,-270,-8.08,3355,3675,3000,1201860,3964945990,22191402900,7228470
20241022,053060,세동,KOSDAQ,중견기업부,1070,10,0.94,1058,1076,1055,57450,61219816,18893438330,17657419
20241022,340440,세림B&G,KOSDAQ,벤처기업부,1297,18,1.41,1275,1300,1270,16782,21469790,36806738108,28378364
20241022,017510,세명전기,KOSDAQ,중견기업부,5190,-170,-3.17,5410,5440,5140,248947,1309324460,79126740000,15246000
20241022,011560,세보엠이씨,KOSDAQ,우량기업부,9580,-90,-0.93,9650,9740,9480,31748,302829050,100877400000,10530000
20241022,396300,세아메카닉스,KOSDAQ,벤처기업부,2905,-200,-6.44,3045,3070,2890,449002,1328172535,76951997500,26489500
20241022,100700,세운메디칼,KOSDAQ,우량기업부,2765,-40,-1.43,2795,2835,2720,79689,221473120,121107000000,43800000
20241022,024830,세원물산,KOSDAQ,우량기업부,6260,-130,-2.03,6380,6380,6260,1556,9803620,52271000000,8350000
20241022,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241022,036630,세종텔레콤,KOSDAQ,우량기업부,500,-9,-1.77,508,517,496,282530,141792836,100000000000,200000000
20241022,039310,세중,KOSDAQ,중견기업부,1694,-12,-0.70,1706,1706,1641,15288,25471922,30698103898,18121667
20241022,067770,세진티에스,KOSDAQ,중견기업부,2415,-25,-1.02,2440,2450,2410,8033,19535105,20277772095,8396593
20241022,053450,세코닉스,KOSDAQ,우량기업부,5250,-150,-2.78,5350,5390,5240,79379,418970330,77662215750,14792803
20241022,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241022,252500,세화피앤씨,KOSDAQ,중견기업부,938,-31,-3.20,974,975,936,173235,164105914,38914233820,41486390
20241022,321370,센서뷰,KOSDAQ,기술성장기업부,2250,-35,-1.53,2285,2285,2190,103737,230245605,59273426250,26343745
20241022,347000,센코,KOSDAQ,기술성장기업부,2530,45,1.81,2480,2530,2465,60422,150721630,83502589280,33004976
20241022,331920,셀레믹스,KOSDAQ,기술성장기업부,4130,-280,-6.35,4380,4405,4060,121449,508102115,33717931240,8164148
20241022,049180,셀루메드,KOSDAQ,벤처기업부,3130,-460,-12.81,3575,3590,3055,4352797,13849113545,159809834150,51057455
20241022,299660,셀리드,KOSDAQ,기술성장기업부,5200,-220,-4.06,5330,5390,5030,864952,4470879660,109735480400,21102977
20241022,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241022,108860,셀바스AI,KOSDAQ,우량기업부,10130,-430,-4.07,10500,10550,10100,237038,2422900870,272646822700,26914790
20241022,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4310,-115,-2.60,4455,4455,4255,347501,1500140885,110941830840,25740564
20241022,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3390,-120,-3.42,3440,3980,3300,597133,2128939870,31394454390,9260901
20241022,308430,셀비온,KOSDAQ,기술성장기업부,19330,-3270,-14.47,22900,24700,19200,5591688,125103620630,246245043970,12739009
20241022,068760,셀트리온제약,KOSDAQ,우량기업부,63100,-2300,-3.52,65000,65600,62600,118244,7485431300,2624984419700,41600387
20241022,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241022,060230,소니드,KOSDAQ,중견기업부,889,-19,-2.09,908,909,885,222311,198155237,40953322970,46066730
20241022,290690,소룩스,KOSDAQ,중견기업부,9510,-170,-1.76,9660,9780,9370,162261,1549836260,433316873400,45564340
20241022,950200,소마젠,KOSDAQ,외국기업(소속부없음),4285,-185,-4.14,4465,4465,4280,26177,113605735,82426487105,19236053
20241022,032680,소프트센,KOSDAQ,중견기업부,417,-21,-4.79,433,436,399,849237,349685201,44031348588,105590764
20241022,032685,소프트센우,KOSDAQ,중견기업부,7890,0,0.00,7830,7890,7820,1578,12341420,2817850380,357142
20241022,258790,소프트캠프,KOSDAQ,벤처기업부,875,2,0.23,873,876,855,29337,25439734,21867373500,24991284
20241022,066910,손오공,KOSDAQ,중견기업부,1678,-4,-0.24,1682,1699,1670,47523,79709653,56689986602,33784259
20241022,035610,솔본,KOSDAQ,우량기업부,3975,25,0.63,3970,3975,3650,40298,154260135,108700338075,27345997
20241022,357780,솔브레인,KOSDAQ,우량기업부,196600,-8900,-4.33,205500,206000,196500,22913,4543594800,1529266075600,7778566
20241022,036830,솔브레인홀딩스,KOSDAQ,우량기업부,48600,-2100,-4.14,50800,51000,48550,95881,4705849500,1018853121600,20964056
20241022,304100,솔트룩스,KOSDAQ,기술성장기업부,19560,-250,-1.26,19790,20200,19460,122004,2414093510,237273910080,12130568
20241022,328380,솔트웨어,KOSDAQ,벤처기업부,1161,0,0.00,1161,1167,1101,2437540,2779982526,39779085258,34262778
20241022,086980,쇼박스,KOSDAQ,중견기업부,4170,70,1.71,4070,4180,4035,774469,3190918690,261200460000,62638000
20241022,050960,수산아이앤티,KOSDAQ,벤처기업부,9970,60,0.61,9910,10120,9800,14429,143294900,67307470000,6751000
20241022,084180,수성웹툰,KOSDAQ,중견기업부,632,-104,-14.13,675,685,608,19823575,12738082068,74241338936,117470473
20241022,253840,수젠텍,KOSDAQ,우량기업부,5750,-420,-6.81,6230,6230,5750,469711,2768755100,96273400000,16743200
20241022,298830,슈어소프트테크,KOSDAQ,벤처기업부,4810,-145,-2.93,4915,5040,4810,971706,4768805565,253097683410,52619061
20241022,236200,슈프리마,KOSDAQ,우량기업부,25900,100,0.39,25600,26200,25300,33439,861855750,186305770700,7193273
20241022,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5830,0,0.00,5820,5910,5780,9577,55674340,61050827200,10471840
20241022,192440,슈피겐코리아,KOSDAQ,우량기업부,21750,-200,-0.91,22050,22050,21700,5169,112772050,135205895250,6216363
20241022,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11280,-640,-5.37,11920,12220,11280,356717,4181056980,176163595200,15617340
20241022,099440,스맥,KOSDAQ,우량기업부,3300,-115,-3.37,3400,3470,3275,1011895,3418989810,132803200200,40243394
20241022,276040,스코넥,KOSDAQ,기술성장기업부,3095,-155,-4.77,3165,3250,3085,56383,176695880,38856097030,12554474
20241022,159910,스킨앤스킨,KOSDAQ,중견기업부,749,-17,-2.22,765,766,741,60218,45088143,27271163402,36410098
20241022,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),605,-255,-29.65,750,770,605,1306348,888617023,18837475415,31136323
20241022,115570,스타플렉스,KOSDAQ,중견기업부,2980,-115,-3.72,3095,3105,2900,21009,62842105,23793833840,7984508
20241022,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3825,0,0.00,3825,3875,3800,110678,425021355,69426924750,18150830
20241022,352090,스톰테크,KOSDAQ,중견기업부,3360,-60,-1.75,3400,3455,3315,49751,166826685,90293273280,26872998
20241022,253450,스튜디오드래곤,KOSDAQ,우량기업부,37450,200,0.54,37350,38200,36550,43019,1599168900,1125690750100,30058498
20241022,408900,스튜디오미르,KOSDAQ,벤처기업부,4655,495,11.90,4200,4950,4055,15089047,70581579520,152247053770,32706134
20241022,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241022,415380,스튜디오삼익,KOSDAQ,중견기업부,8360,-170,-1.99,8530,8530,8170,13581,112634670,35325163280,4225498
20241022,013810,스페코,KOSDAQ,중견기업부,5300,1060,25.00,4270,5390,4125,28883465,140427254815,77673991000,14655470
20241022,203690,스피어파워,KOSDAQ,벤처기업부,5190,100,1.96,5080,5200,4925,49071,248345785,69223441500,13337850
20241022,049830,승일,KOSDAQ,중견기업부,7000,-30,-0.43,7030,7060,6890,4406,30757880,42924784000,6132112
20241022,020710,시공테크,KOSDAQ,우량기업부,3540,-90,-2.48,3620,3635,3540,32192,115476040,70969813800,20047970
20241022,033170,시그네틱스,KOSDAQ,우량기업부,949,-43,-4.33,983,991,949,468872,449822135,81356174731,85728319
20241022,048870,시너지이노베이션,KOSDAQ,우량기업부,2880,-120,-4.00,2985,3005,2875,924538,2689795710,238200030720,82708344
20241022,025320,시노펙스,KOSDAQ,우량기업부,6540,-360,-5.22,6910,6920,6480,1717345,11280283430,548169301440,83817936
20241022,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241022,429270,시지트로닉스,KOSDAQ,기술성장기업부,6970,-120,-1.69,7100,7150,6810,23636,163294270,31408562500,4506250
20241022,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241022,131090,시큐브,KOSDAQ,벤처기업부,884,8,0.91,876,896,867,52534,46388816,38896000000,44000000
20241022,232830,시큐센,KOSDAQ,벤처기업부,2070,0,0.00,2150,2150,2005,28713,59660060,24234467040,11707472
20241022,290520,신도기연,KOSDAQ,벤처기업부,2155,-20,-0.92,2155,2175,2110,11047,23574795,34327775110,15929362
20241022,001000,신라섬유,KOSDAQ,중견기업부,1090,66,6.45,1029,1160,1020,1369221,1507661373,26462518600,24277540
20241022,025870,신라에스지,KOSDAQ,중견기업부,6100,-100,-1.61,6050,6130,6050,4144,25173400,24400000000,4000000
20241022,215600,신라젠,KOSDAQ,중견기업부,2410,-95,-3.79,2500,2505,2375,677544,1634960595,331054771250,137367125
20241022,065350,신성델타테크,KOSDAQ,우량기업부,46300,-2400,-4.93,48100,48300,46250,251526,11826976900,1272506792400,27483948
20241022,416180,신성에스티,KOSDAQ,중견기업부,25600,-250,-0.97,25900,26200,25100,40031,1027027550,231418316800,9039778
20241022,162300,신스틸,KOSDAQ,중견기업부,2610,30,1.16,2740,3225,2600,16606133,50491047880,108240307020,41471382
20241022,290560,신시웨이,KOSDAQ,벤처기업부,6360,60,0.95,6290,6520,6160,13203,83615260,24663901920,3877972
20241022,002800,신신제약,KOSDAQ,중견기업부,5920,-250,-4.05,6170,6220,5800,234797,1417617240,89809360000,15170500
20241022,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2135,2160,2135,4899,10551875,10083500000,4690000
20241022,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2170,2180,2160,20085,43646810,14669200000,6760000
20241022,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2175,-10,-0.46,2185,2200,2170,616,1340290,11658000000,5360000
20241022,017000,신원종합개발,KOSDAQ,우량기업부,3145,-65,-2.02,3210,3230,3085,65338,204811115,36695944915,11668027
20241022,012790,신일제약,KOSDAQ,우량기업부,7370,-130,-1.73,7430,7500,7270,33839,250220500,88339878550,11986415
20241022,138070,신진에스엠,KOSDAQ,우량기업부,2345,-105,-4.29,2430,2450,2345,140572,333274030,41045013380,17503204
20241022,226330,신테카바이오,KOSDAQ,기술성장기업부,5640,-220,-3.75,5900,5900,5520,102034,573876930,86057799000,15258475
20241022,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2200,2200,2165,1959,4261380,7978800000,3660000
20241022,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1957,-1,-0.05,1959,1959,1951,16192,31622274,36997085000,18905000
20241022,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2140,2140,2110,4212,8938725,11757600000,5520000
20241022,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2155,2160,2140,2135,4598970,7819200000,3620000
20241022,056700,신화인터텍,KOSDAQ,중견기업부,1720,-19,-1.09,1738,1738,1696,952114,1520774484,50112356520,29135091
20241022,187270,신화콘텍,KOSDAQ,벤처기업부,3320,-35,-1.04,3355,3355,3270,31437,103983030,33677565400,10143845
20241022,243840,신흥에스이씨,KOSDAQ,우량기업부,7580,-250,-3.19,7790,7860,7570,126637,966972060,295006285300,38919035
20241022,257720,실리콘투,KOSDAQ,벤처기업부,39000,-2300,-5.57,41550,41550,38550,1818944,71565227000,2374056126000,60873234
20241022,222800,심텍,KOSDAQ,우량기업부,16400,-800,-4.65,17030,17150,16400,195137,3231592630,522407945200,31854143
20241022,036710,심텍홀딩스,KOSDAQ,중견기업부,1614,-11,-0.68,1625,1625,1560,83206,131122781,78037134030,48350145
20241022,160980,싸이맥스,KOSDAQ,우량기업부,11320,-270,-2.33,11720,11720,11150,18456,208277240,123662430760,10924243
20241022,356890,싸이버원,KOSDAQ,벤처기업부,2990,-35,-1.16,3040,3040,2960,20255,60753035,35629811750,11916325
20241022,217330,싸이토젠,KOSDAQ,기술성장기업부,7440,-70,-0.93,7510,7520,7340,20778,154002770,172083829680,23129547
20241022,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),600,-5,-0.83,607,607,599,58733,35317091,39074271600,65123786
20241022,208640,썸에이지,KOSDAQ,중견기업부,252,-10,-3.82,262,262,252,318404,81537287,35088544008,139240254
20241022,222420,쎄노텍,KOSDAQ,중견기업부,807,-16,-1.94,825,825,807,15222,12374317,36686406417,45460231
20241022,037760,쎄니트,KOSDAQ,우량기업부,1564,37,2.42,1527,1570,1511,6759,10424914,52914688444,33832921
20241022,099320,쎄트렉아이,KOSDAQ,우량기업부,37100,-450,-1.20,37550,38150,36800,31823,1185638600,406292413800,10951278
20241022,049960,쎌바이오텍,KOSDAQ,우량기업부,13600,-410,-2.93,14010,14020,13600,31517,433598830,127840000000,9400000
20241022,088280,쏘닉스,KOSDAQ,기술성장기업부,2350,-130,-5.24,2430,2455,2305,27455,65153040,40670251500,17306490
20241022,050890,쏠리드,KOSDAQ,우량기업부,4315,-35,-0.80,4360,4390,4270,155800,670621980,263625921765,61095231
20241022,109670,씨싸이트,KOSDAQ,중견기업부,9540,-520,-5.17,10060,10060,9510,39170,378309550,55681183080,5836602
20241022,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1622,-18,-1.10,1627,1639,1600,1175477,1895700250,105676607258,65152039
20241022,222080,씨아이에스,KOSDAQ,우량기업부,8060,-130,-1.59,8500,8500,8040,647601,5345575270,578138375620,71729327
20241022,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,72400,-1400,-1.90,73500,75600,70400,129821,9447608600,725009328400,10013941
20241022,264660,씨앤지하이테크,KOSDAQ,우량기업부,13050,-420,-3.12,13460,13460,12840,14627,189959660,125644042800,9627896
20241022,352700,씨앤투스,KOSDAQ,우량기업부,3010,5,0.17,3015,3015,2950,15980,47633780,82103465990,27276899
20241022,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12980,-960,-6.89,13810,13960,12950,177078,2349298060,162920806400,12551680
20241022,297090,씨에스베어링,KOSDAQ,중견기업부,5340,-260,-4.64,5610,5640,5320,156904,846616430,145621800000,27270000
20241022,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),87,-2,-2.25,88,90,86,3117004,270960317,25076198442,288232166
20241022,359090,씨엔알리서치,KOSDAQ,중견기업부,1240,-64,-4.91,1291,1315,1240,464756,590338677,69999104840,56450891
20241022,115530,씨엔플러스,KOSDAQ,중견기업부,443,-53,-10.69,493,493,433,1077969,484876148,30107609000,67963000
20241022,115480,씨유메디칼,KOSDAQ,중견기업부,758,-7,-0.92,765,784,735,67979,50931593,36554214964,48224558
20241022,340810,씨유박스,KOSDAQ,기술성장기업부,3540,-480,-11.94,4020,4580,3505,2942932,11768764520,37516435020,10597863
20241022,376290,씨유테크,KOSDAQ,중견기업부,3120,-10,-0.32,3130,3170,2980,11567,35532545,55091400000,17657500
20241022,189330,씨이랩,KOSDAQ,기술성장기업부,6690,-180,-2.62,7010,7010,6600,35439,238386650,40757379960,6092284
20241022,096530,씨젠,KOSDAQ,우량기업부,23350,-400,-1.68,23600,23700,23150,291430,6801013000,1219476959900,52225994
20241022,101240,씨큐브,KOSDAQ,벤처기업부,4850,-25,-0.51,4890,4890,4770,50144,241423465,50153592950,10340947
20241022,060590,씨티씨바이오,KOSDAQ,중견기업부,7720,-130,-1.66,7750,7940,7720,153864,1198656230,186677474400,24181020
20241022,260930,씨티케이,KOSDAQ,중견기업부,5620,-50,-0.88,5660,5800,5450,25821,145806350,108699741420,19341591
20241022,052300,씨티프라퍼티,KOSDAQ,중견기업부,371,-5,-1.33,376,376,370,85271,31607228,62569681643,168651433
20241022,413630,씨피시스템,KOSDAQ,벤처기업부,2610,-95,-3.51,2685,2700,2610,20994,55505630,101015939250,38703425
20241022,013990,아가방컴퍼니,KOSDAQ,우량기업부,4370,-100,-2.24,4470,4510,4335,299583,1322632035,143718532320,32887536
20241022,123860,아나패스,KOSDAQ,벤처기업부,18340,-560,-2.96,18890,18890,18170,45644,838115720,222343431100,12123415
20241022,025980,아난티,KOSDAQ,우량기업부,4695,-15,-0.32,4680,4725,4640,258220,1207243350,416115399210,88629478
20241022,125210,아모그린텍,KOSDAQ,우량기업부,6220,-400,-6.04,6620,6630,6210,110398,697912990,102610033800,16496790
20241022,357580,아모센스,KOSDAQ,기술성장기업부,6880,-300,-4.18,7020,7180,6880,18657,129562500,77195416320,11220264
20241022,052710,아모텍,KOSDAQ,중견기업부,3730,-290,-7.21,4010,4010,3670,232554,881747855,54514356570,14615109
