BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190906,086390,유니테스트,KOSDAQ,우량기업부,12600,150,1.20,12600,12750,12300,397488,4996417900,266289987600,21134126
20190906,241690,유니테크노,KOSDAQ,우량기업부,11000,0,0.00,11050,11200,10750,9696,105434900,131202720000,11927520
20190906,142210,유니트론텍,KOSDAQ,중견기업부,5180,0,0.00,5240,5240,5100,17455,89721710,51447501000,9931950
20190906,048430,유라테크,KOSDAQ,우량기업부,5320,20,0.38,5410,5410,5310,15507,82589920,61286400000,11520000
20190906,206650,유바이오로직스,KOSDAQ,기술성장기업부,6380,-170,-2.60,6550,6570,6350,73038,469035690,170601793340,26740093
20190906,089850,유비벨록스,KOSDAQ,벤처기업부,7290,-80,-1.09,7380,7380,7160,25447,184596820,51873431130,7115697
20190906,032620,유비케어,KOSDAQ,우량기업부,5700,-90,-1.55,5810,5850,5690,120504,694326110,297523692300,52197139
20190906,264450,유비쿼스,KOSDAQ,우량기업부,33300,0,0.00,33050,33650,32550,46599,1542188950,170627701500,5123955
20190906,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27850,-150,-0.54,28300,28600,27250,139185,3873726400,520701089800,18696628
20190906,024800,유성티엔에스,KOSDAQ,우량기업부,2715,0,0.00,2760,2760,2690,40177,109110110,73884869700,27213580
20190906,054930,유신,KOSDAQ,중견기업부,19000,150,0.80,18850,19350,18700,8642,164222650,57000000000,3000000
20190906,069330,유아이디,KOSDAQ,관리종목(소속부없음),1550,-20,-1.27,1615,1615,1515,6591,10249405,18426077600,11887792
20190906,049520,유아이엘,KOSDAQ,우량기업부,4950,40,0.81,4910,4970,4905,20781,102639570,107835433200,21784936
20190906,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2100,20,0.96,2080,2100,2080,5187,10792745,8893500000,4235000
20190906,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2070,5521,11466835,9672000000,4650000
20190906,056090,유앤아이,KOSDAQ,기술성장기업부,7170,310,4.52,6860,7300,6800,44915,319022490,55674289980,7764894
20190906,263770,유에스티,KOSDAQ,우량기업부,4485,15,0.34,4500,4550,4430,77549,347955480,106295271420,23700172
20190906,195990,유지인트,KOSDAQ,중견기업부,1400,5,0.36,1410,1490,1370,3311133,4723751170,196978668600,140699049
20190906,023410,유진기업,KOSDAQ,우량기업부,4875,-90,-1.81,4995,5000,4875,263391,1293993255,376890457125,77310863
20190906,056080,유진로봇,KOSDAQ,벤처기업부,2860,-25,-0.87,2905,2940,2835,40389,115809215,107284754720,37512152
20190906,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2130,2150,2120,45992,98044820,7486050000,3490000
20190906,084370,유진테크,KOSDAQ,우량기업부,14000,100,0.72,14000,14200,13700,253840,3547182050,320824588000,22916042
20190906,178780,유테크,KOSDAQ,관리종목(소속부없음),1960,85,4.53,1850,1975,1850,1132332,2159717290,36605885120,18676472
20190906,179900,유티아이,KOSDAQ,벤처기업부,21500,-1150,-5.08,22800,23350,21250,321987,7053705450,341095242500,15864895
20190906,263050,유틸렉스,KOSDAQ,기술성장기업부,56800,-100,-0.18,57100,58000,56400,36138,2058101000,414086484000,7290255
20190906,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2580,100,4.03,2550,2620,2500,34149,87387875,24156596760,9363022
20190906,072770,율호,KOSDAQ,중견기업부,1375,-75,-5.17,1425,1480,1375,1168837,1660500925,49441587250,35957518
20190906,039020,이건홀딩스,KOSDAQ,우량기업부,2770,10,0.36,2760,2795,2730,42901,118089170,62559643930,22584709
20190906,060230,이그잭스,KOSDAQ,중견기업부,1510,-15,-0.98,1530,1550,1495,209947,318215195,107835141510,71414001
20190906,067920,이글루시큐리티,KOSDAQ,벤처기업부,4430,-80,-1.77,4565,4565,4430,4890,21850725,48712807170,10996119
20190906,044960,이글벳,KOSDAQ,중견기업부,6080,120,2.01,5960,6550,5940,2221450,13890445430,76862648640,12641883
20190906,302430,이노메트리,KOSDAQ,벤처기업부,30750,-250,-0.81,31300,31400,29650,67948,2059467000,148372071000,4825108
20190906,073490,이노와이어리스,KOSDAQ,벤처기업부,34300,150,0.44,34450,34500,33150,234972,7996481600,205885750000,6002500
20190906,215790,이노인스트루먼트,KOSDAQ,중견기업부,4560,60,1.33,4505,4820,4500,74663,347904725,92491159440,20283149
20190906,246960,이노테라피,KOSDAQ,기술성장기업부,9570,110,1.16,9410,9720,9300,35269,335142340,48272840880,5044184
20190906,088390,이녹스,KOSDAQ,우량기업부,6210,-10,-0.16,6220,6270,6050,4046,25071250,58068741240,9350844
20190906,272290,이녹스첨단소재,KOSDAQ,우량기업부,52200,-200,-0.38,53300,53800,51600,106721,5614264500,481932324000,9232420
20190906,053350,이니텍,KOSDAQ,우량기업부,4730,-30,-0.63,4770,4835,4685,8719,41118760,93611032680,19790916
20190906,258610,이더블유케이,KOSDAQ,벤처기업부,12900,0,0.00,12900,13350,12650,67115,872193900,95214177600,7380944
20190906,041520,이라이콤,KOSDAQ,중견기업부,4955,-20,-0.40,4990,4990,4915,19086,94342625,60395157150,12188730
20190906,054210,이랜텍,KOSDAQ,중견기업부,5260,-80,-1.50,5440,5440,5220,254739,1347527440,115643372320,21985432
20190906,065440,이루온,KOSDAQ,벤처기업부,1375,-10,-0.72,1380,1410,1355,332392,456634230,37503152500,27275020
20190906,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190906,115610,이미지스,KOSDAQ,벤처기업부,3055,25,0.83,2970,3065,2970,7931,23909425,23429186040,7669128
20190906,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2155,2165,2140,21358,45929575,6896000000,3200000
20190906,078020,이베스트투자증권,KOSDAQ,중견기업부,5340,0,0.00,5360,5390,5290,64381,343592860,296269554600,55481190
20190906,080010,이상네트웍스,KOSDAQ,중견기업부,7640,10,0.13,7670,7670,7570,876,6692050,68874600000,9015000
20190906,086890,이수앱지스,KOSDAQ,기술성장기업부,6500,-190,-2.84,6680,6720,6450,94361,614723310,173064398000,26625292
20190906,047560,이스트소프트,KOSDAQ,벤처기업부,7250,-40,-0.55,7300,7460,7150,23244,168323080,71770650000,9899400
20190906,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190906,067010,이씨에스,KOSDAQ,벤처기업부,4250,-65,-1.51,4315,4320,4250,700,2998945,31875000000,7500000
20190906,223310,이에스브이,KOSDAQ,관리종목(소속부없음),204,-4,-1.92,204,220,197,2544936,527584075,25094283780,123011195
20190906,052190,이에스에이,KOSDAQ,중견기업부,2055,15,0.74,2210,2225,1980,1277043,2648666315,58983919035,28702637
20190906,226360,이엑스티,KOSDAQ,벤처기업부,3445,70,2.07,3375,3475,3170,180610,615767550,93092767430,27022574
20190906,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21650,-650,-2.91,22350,22400,21500,341208,7411783900,308032649400,14227836
20190906,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190906,063760,이엘피,KOSDAQ,벤처기업부,10000,-50,-0.50,10350,10850,9950,115872,1177985890,49105000000,4910500
20190906,123570,이엠넷,KOSDAQ,중견기업부,2940,0,0.00,2945,2995,2895,27962,81856880,65491669320,22276078
20190906,095190,이엠코리아,KOSDAQ,중견기업부,5260,-40,-0.75,5310,5330,5140,367111,1921239530,191110023040,36332704
20190906,091120,이엠텍,KOSDAQ,우량기업부,10300,-50,-0.48,10350,10450,10150,41729,428591200,165427640800,16060936
20190906,039030,이오테크닉스,KOSDAQ,우량기업부,84000,100,0.12,84600,86000,83400,68877,5819099900,1034842200000,12319550
20190906,088290,이원컴포텍,KOSDAQ,중견기업부,2785,-215,-7.17,3005,3030,2725,548975,1562740245,39680306810,14247866
20190906,181340,이즈미디어,KOSDAQ,벤처기업부,5770,40,0.70,5770,5880,5730,81559,471820660,40650227000,7045100
20190906,035810,이지바이오,KOSDAQ,우량기업부,5480,-60,-1.08,5550,5550,5440,377953,2070213280,317441883480,57927351
20190906,090850,이지웰페어,KOSDAQ,벤처기업부,10100,130,1.30,9970,10200,9880,104467,1046638260,110101110000,10901100
20190906,099750,이지케어텍,KOSDAQ,벤처기업부,15150,150,1.00,15200,15700,15050,97638,1506139200,96747900000,6386000
20190906,092130,이크레더블,KOSDAQ,중견기업부,18150,-50,-0.27,18200,18200,18000,1707,30865300,218591340000,12043600
20190906,016250,이테크건설,KOSDAQ,우량기업부,69900,-400,-0.57,70300,70600,69400,6391,445825300,195720000000,2800000
20190906,096040,이트론,KOSDAQ,중견기업부,409,-6,-1.45,421,425,403,12572757,5155529162,142985887932,349598748
20190906,134060,이퓨쳐,KOSDAQ,벤처기업부,6520,490,8.13,6270,6590,6080,103982,658645870,31095510000,4769250
20190906,001840,이화공영,KOSDAQ,중견기업부,5140,-120,-2.28,5310,5310,5140,45983,238433090,101801606400,19805760
20190906,024810,이화전기,KOSDAQ,중견기업부,259,-3,-1.15,262,265,257,4370098,1138560011,155926537417,602032963
20190906,041830,인바디,KOSDAQ,우량기업부,24500,-500,-2.00,25000,25250,24350,78501,1931874000,335252659000,13683782
20190906,079950,인베니아,KOSDAQ,중견기업부,2965,-75,-2.47,3040,3045,2965,24984,74763240,68788000000,23200000
20190906,277410,인산가,KOSDAQ,벤처기업부,1700,-30,-1.73,1725,1755,1680,312363,532830255,44809186500,26358345
20190906,060150,인선이엔티,KOSDAQ,우량기업부,8020,40,0.50,8180,8240,7890,1045930,8420407270,307898081640,38391282
20190906,033230,인성정보,KOSDAQ,중견기업부,2480,5,0.20,2450,2500,2450,16111,39917205,47512512080,19158271
20190906,037330,인지디스플레,KOSDAQ,우량기업부,2245,-105,-4.47,2420,2420,2240,1124706,2584676425,79929062770,35603146
20190906,083640,인콘,KOSDAQ,벤처기업부,1630,-30,-1.81,1675,1685,1630,1830256,3030616360,120834219490,74131423
20190906,216050,인크로스,KOSDAQ,중견기업부,23250,-50,-0.21,23500,23550,22900,16571,382821500,187320065250,8056777
20190906,049070,인탑스,KOSDAQ,우량기업부,13500,-200,-1.46,13900,13900,13400,104215,1410897250,232200000000,17200000
20190906,119610,인터로조,KOSDAQ,우량기업부,24600,-1050,-4.09,25200,25600,24500,36729,912297000,279075192000,11344520
20190906,017250,인터엠,KOSDAQ,중견기업부,2340,5,0.21,2335,2415,2330,141624,335352950,49246392780,21045467
20190906,108790,인터파크,KOSDAQ,중견기업부,5470,30,0.55,5450,5510,5420,23466,127813090,181360475600,33155480
20190906,035080,인터파크홀딩스,KOSDAQ,중견기업부,2160,-5,-0.23,2175,2180,2160,186849,404544200,126360000000,58500000
20190906,051370,인터플렉스,KOSDAQ,중견기업부,11200,0,0.00,11250,11500,11100,88299,994359800,261267686400,23327472
20190906,064290,인텍플러스,KOSDAQ,벤처기업부,5030,65,1.31,5000,5080,4900,43194,215690365,57039088370,11339779
20190906,189300,인텔리안테크,KOSDAQ,우량기업부,34800,3450,11.00,31400,36650,31400,595295,20480268300,262409469600,7540502
20190906,150840,인트로메딕,KOSDAQ,기술성장기업부,2450,5,0.20,2445,2505,2430,235505,579411530,53664256100,21903778
20190906,048530,인트론바이오,KOSDAQ,기술성장기업부,12000,-300,-2.44,12400,12450,12000,384151,4657670100,360128940000,30010745
20190906,175140,인포마크,KOSDAQ,벤처기업부,14650,-250,-1.68,14850,15100,14200,22470,328912550,53153247200,3628208
20190906,115310,인포바인,KOSDAQ,벤처기업부,21150,250,1.20,21000,21250,20400,481,10130100,67529475450,3192883
20190906,039290,인포뱅크,KOSDAQ,중견기업부,6010,-40,-0.66,6050,6090,5970,8630,52003100,52250807780,8693978
20190906,041020,인프라웨어,KOSDAQ,벤처기업부,1275,0,0.00,1275,1290,1260,48714,61936760,47765529000,37463160
20190906,071200,인피니트헬스케어,KOSDAQ,중견기업부,5790,-20,-0.34,5810,5840,5700,31940,184029390,141255491820,24396458
20190906,101930,인화정공,KOSDAQ,중견기업부,4980,0,0.00,4995,5020,4980,11592,57834420,46471890900,9331705
20190906,068330,일신바이오,KOSDAQ,중견기업부,1565,-45,-2.80,1610,1625,1555,193735,306678045,69198259100,44216140
20190906,058450,일야,KOSDAQ,벤처기업부,1175,0,0.00,1175,1185,1150,58621,68629705,18682500000,15900000
20190906,019540,일지테크,KOSDAQ,우량기업부,6070,310,5.38,5770,6450,5660,6367184,38955716170,82026945000,13513500
20190906,094820,일진파워,KOSDAQ,우량기업부,5650,10,0.18,5760,5790,5640,66437,379787640,85194705850,15078709
20190906,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5330,110,2.11,5350,5370,5220,33696,178633820,105895725780,19867866
20190906,049550,잉크테크,KOSDAQ,벤처기업부,4050,115,2.92,3940,4050,3915,104590,416577095,64880724600,16019932
20190906,043910,자연과환경,KOSDAQ,중견기업부,943,-5,-0.53,952,952,937,790049,745175559,50119843651,53149357
20190906,234920,자이글,KOSDAQ,우량기업부,9200,200,2.22,9050,9640,8940,230752,2163288280,124484372000,13530910
20190906,174880,장원테크,KOSDAQ,중견기업부,2695,-5,-0.19,2870,2885,2650,1534629,4251203410,81456375000,30225000
20190906,049630,재영솔루텍,KOSDAQ,중견기업부,1110,10,0.91,1100,1110,1090,369562,407540745,80802357870,72794917
20190906,110020,전진바이오팜,KOSDAQ,기술성장기업부,8920,40,0.45,9140,9140,8700,6202,54398700,42222177760,4733428
20190906,065530,전파기지국,KOSDAQ,우량기업부,4470,75,1.71,4545,5120,4470,35634892,172327301115,236284200000,52860000
20190906,208140,정다운,KOSDAQ,벤처기업부,2665,-190,-6.65,2885,2895,2545,1538670,4212444820,54711980960,20529824
20190906,022220,정산애강,KOSDAQ,우량기업부,2185,-25,-1.13,2200,2225,2170,170450,372709155,113171155115,51794579
20190906,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,-80,-1.07,7500,7530,7420,20480,152736960,116327435840,15677552
20190906,045510,정원엔시스,KOSDAQ,중견기업부,1490,-30,-1.97,1535,1535,1490,5356,8058405,47991845080,32209292
20190906,065620,제낙스,KOSDAQ,벤처기업부,5720,-270,-4.51,6000,6150,5630,100502,579717700,128624175680,22486744
20190906,217190,제너셈,KOSDAQ,벤처기업부,2300,5,0.22,2295,2310,2235,32217,73024275,20169100200,8769174
20190906,095700,제넥신,KOSDAQ,기술성장기업부,54200,-700,-1.28,55200,55700,53800,65143,3554764000,1133904433200,20920746
20190906,072520,제넨바이오,KOSDAQ,중견기업부,2070,-55,-2.59,2115,2135,2070,758975,1593031230,139689383580,67482794
20190906,122310,제노레이,KOSDAQ,벤처기업부,17350,-250,-1.42,17600,17700,17150,14658,254445300,79415391600,4577256
20190906,187420,제노포커스,KOSDAQ,기술성장기업부,5590,-90,-1.58,5690,5740,5570,45980,258234710,120385474170,21535863
20190906,123330,제닉,KOSDAQ,벤처기업부,5400,70,1.31,5330,5440,5330,23827,128046650,37800000000,7000000
20190906,159580,제로투세븐,KOSDAQ,중견기업부,9830,520,5.59,9460,10700,9340,804380,8030474560,196920811880,20032636
20190906,147830,제룡산업,KOSDAQ,벤처기업부,5630,-100,-1.75,5760,5800,5610,16226,91840820,56300000000,10000000
20190906,033100,제룡전기,KOSDAQ,벤처기업부,6310,-80,-1.25,6430,6430,6270,47259,299089330,101353800790,16062409
20190906,079370,제우스,KOSDAQ,우량기업부,11850,-400,-3.27,12300,12350,11750,45592,544107000,123050400000,10384000
20190906,054950,제이브이엠,KOSDAQ,우량기업부,31300,300,0.97,31050,31400,30750,2563,79619100,198157420400,6330908
20190906,096690,제이스테판,KOSDAQ,벤처기업부,1775,50,2.90,1850,1950,1770,668101,1228826665,68622664400,38660656
20190906,090470,제이스텍,KOSDAQ,우량기업부,10650,-250,-2.29,10850,11050,10550,145809,1577863250,155466655200,14597808
20190906,137950,제이씨케미칼,KOSDAQ,우량기업부,4800,-50,-1.03,4920,5230,4665,3051410,15108214125,102491275200,21352349
20190906,033320,제이씨현시스템,KOSDAQ,우량기업부,4595,-5,-0.11,4575,4680,4570,160722,739188685,87830815040,19114432
20190906,026040,제이에스티나,KOSDAQ,중견기업부,5390,-10,-0.19,5430,5460,5350,22920,123706040,88955428100,16503790
20190906,126880,제이엔케이히터,KOSDAQ,중견기업부,5470,-220,-3.87,5730,5730,5430,769951,4267006500,113199199440,20694552
20190906,033050,제이엠아이,KOSDAQ,중견기업부,1495,25,1.70,1445,1495,1350,920118,1307296035,48706116290,32579342
20190906,094970,제이엠티,KOSDAQ,중견기업부,4160,-115,-2.69,4275,4315,3865,908026,3694494025,69672678400,16748240
20190906,058420,제이웨이,KOSDAQ,중견기업부,994,7,0.71,997,1000,990,5398,5389618,18423004740,18534210
20190906,036420,제이콘텐트리,KOSDAQ,우량기업부,35100,-550,-1.54,35700,35800,34850,62544,2195405800,505682119800,14406898
20190906,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190906,089790,제이티,KOSDAQ,벤처기업부,3985,240,6.41,3810,4120,3800,367722,1468814105,41107319305,10315513
20190906,052670,제일바이오,KOSDAQ,중견기업부,4135,55,1.35,4080,4185,4050,291961,1201681675,62025000000,15000000
20190906,023440,제일제강,KOSDAQ,중견기업부,2640,170,6.88,2505,2680,2455,464202,1204514625,77859917520,29492393
20190906,038010,제일테크노스,KOSDAQ,우량기업부,3960,-40,-1.00,4000,4020,3960,9714,38616880,35640000000,9000000
20190906,080220,제주반도체,KOSDAQ,우량기업부,3085,-60,-1.91,3145,3185,3060,59250,183495715,88331305690,28632514
20190906,082270,젬백스,KOSDAQ,중견기업부,12000,-100,-0.83,12250,12250,11900,53477,643023400,429683688000,35806974
20190906,044060,조광ILI,KOSDAQ,중견기업부,4955,-125,-2.46,5100,5120,4950,126682,631993385,48983425480,9885656
20190906,034940,조아제약,KOSDAQ,중견기업부,3745,-45,-1.19,3790,3815,3745,61091,231058115,106021815095,28310231
20190906,101730,조이맥스,KOSDAQ,중견기업부,5540,370,7.16,5170,5650,5170,90080,492893970,47118996360,8505234
20190906,067000,조이시티,KOSDAQ,벤처기업부,8740,50,0.58,8650,8780,8510,34809,301650590,102986872300,11783395
20190906,033340,좋은사람들,KOSDAQ,중견기업부,3420,-100,-2.84,3520,3525,3415,1065876,3679582955,102286126080,29908224
20190906,036930,주성엔지니어링,KOSDAQ,우량기업부,7140,-30,-0.42,7260,7350,7130,681831,4932531540,344499373680,48249212
20190906,239340,줌인터넷,KOSDAQ,중견기업부,6750,90,1.35,6740,6850,6640,939135,6330920540,173388039750,25687117
20190906,072020,중앙백신,KOSDAQ,벤처기업부,19400,450,2.37,19100,19600,18800,107201,2053732300,193224000000,9960000
20190906,000440,중앙에너비스,KOSDAQ,중견기업부,6150,70,1.15,6240,6240,6080,2254,13799100,38296849500,6227130
20190906,054180,중앙오션,KOSDAQ,중견기업부,2150,125,6.17,2050,2175,2000,685443,1437076765,57982763050,26968727
20190906,228760,지노믹트리,KOSDAQ,기술성장기업부,14900,-300,-1.97,15100,15300,14600,143209,2116446050,297794603500,19986215
20190906,043610,지니뮤직,KOSDAQ,우량기업부,3510,20,0.57,3570,3635,3455,190605,673244545,203985187380,58115438
20190906,263860,지니언스,KOSDAQ,벤처기업부,4695,-25,-0.53,4765,4790,4605,12095,56295275,44342397000,9444600
20190906,303030,지니틱스,KOSDAQ,벤처기업부,2365,-35,-1.46,2405,2440,2365,361269,865486070,80109940625,33873125
20190906,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1450,30,2.11,1635,1655,1450,6650924,10396292285,56365368600,38872668
20190906,114570,지스마트글로벌,KOSDAQ,우량기업부,522,-3,-0.57,524,536,521,1025675,541074415,49405744440,94647020
20190906,051160,지어소프트,KOSDAQ,중견기업부,6320,60,0.96,6360,6570,6100,286949,1833867300,92111187600,14574555
20190906,053050,지에스이,KOSDAQ,중견기업부,1400,-15,-1.06,1415,1420,1400,56430,79245320,41982635800,29987597
20190906,119850,지엔씨에너지,KOSDAQ,우량기업부,4505,-45,-0.99,4610,4610,4505,74157,337793950,73412705140,16295828
20190906,065060,지엔코,KOSDAQ,중견기업부,1115,5,0.45,1120,1125,1100,349918,388854850,109278969060,98008044
20190906,204840,지엘팜텍,KOSDAQ,기술성장기업부,1680,-20,-1.18,1735,1740,1660,81722,138416630,60117662640,35784323
20190906,018290,지엠피,KOSDAQ,벤처기업부,9630,-240,-2.43,9870,9890,9630,179570,1747145390,261934728840,27199868
20190906,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190906,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190906,115450,지트리비앤티,KOSDAQ,중견기업부,21050,-250,-1.17,21350,21600,21000,92133,1951157550,520163118850,24710837
20190906,219750,지티지웰니스,KOSDAQ,벤처기업부,4335,75,1.76,4270,4430,4270,73080,317640090,27094040445,6250067
20190906,018120,진로발효,KOSDAQ,우량기업부,29800,0,0.00,0,0,0,0,0,224215200000,7524000
20190906,109820,진매트릭스,KOSDAQ,기술성장기업부,2740,0,0.00,2730,2790,2700,22167,60476250,48832537560,17822094
20190906,086060,진바이오텍,KOSDAQ,중견기업부,4370,10,0.23,4370,4450,4335,35391,155400625,37628265190,8610587
20190906,036890,진성티이씨,KOSDAQ,우량기업부,7110,-40,-0.56,7200,7300,7060,46335,331251210,159848925480,22482268
20190906,007370,진양제약,KOSDAQ,중견기업부,3440,5,0.15,3435,3465,3400,11545,39522455,41280000000,12000000
20190906,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14150,200,1.43,14050,14300,14000,121229,1709942800,742599980600,52480564
20190906,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190906,094850,참좋은여행,KOSDAQ,우량기업부,6250,230,3.82,6050,6260,6030,93219,576434460,87500000000,14000000
20190906,004650,창해에탄올,KOSDAQ,우량기업부,12950,50,0.39,13000,13000,12750,6243,80068350,119021960750,9190885
20190906,278280,천보,KOSDAQ,벤처기업부,71900,-300,-0.42,73000,73000,71200,44980,3222601500,719000000000,10000000
20190906,096240,청담러닝,KOSDAQ,중견기업부,17750,0,0.00,17850,18000,17600,14566,258433350,136225055250,7674651
20190906,013720,청보산업,KOSDAQ,중견기업부,2420,-35,-1.43,2480,2480,2355,19761,48005335,19792625820,8178771
20190906,066360,체리부로,KOSDAQ,우량기업부,3805,105,2.84,3785,3920,3670,859432,3265699370,106054364045,27872369
20190906,047820,초록뱀,KOSDAQ,중견기업부,1480,5,0.34,1475,1495,1465,612369,905371560,123838822400,83674880
20190906,094360,칩스앤미디어,KOSDAQ,벤처기업부,9870,-100,-1.00,10100,10100,9800,84342,835995210,73192238490,7415627
20190906,016920,카스,KOSDAQ,중견기업부,1575,15,0.96,1565,1585,1545,75344,117774930,33821726400,21474112
20190906,042000,카페24,KOSDAQ,기술성장기업부,64300,-1500,-2.28,66400,66500,64000,75981,4911970900,606387387100,9430597
20190906,071850,캐스텍코리아,KOSDAQ,우량기업부,3065,15,0.49,3065,3095,3040,6005,18474495,50784561220,16569188
20190906,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190906,050110,캠시스,KOSDAQ,중견기업부,2490,-55,-2.16,2550,2620,2450,1688169,4283677525,151480519500,60835550
20190906,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1860,-80,-4.12,1955,1970,1840,2363812,4502821565,100440000000,54000000
20190906,078340,컴투스,KOSDAQ,우량기업부,93200,-800,-0.85,94000,95000,92900,22570,2112757600,1199150344000,12866420
20190906,307930,컴퍼니케이,KOSDAQ,중견기업부,8910,30,0.34,8890,9280,8860,413841,3738767020,139085100000,15610000
20190906,263700,케어랩스,KOSDAQ,벤처기업부,13650,350,2.63,13400,13650,13100,21277,285639550,87705003750,6425275
20190906,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190906,221980,케이디켐,KOSDAQ,중견기업부,12200,100,0.83,12150,12300,12100,9885,120271100,49224560000,4034800
20190906,043290,케이맥,KOSDAQ,벤처기업부,11850,150,1.28,11700,12000,11550,10439,122628350,84627142350,7141531
20190906,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2095,2100,2095,195,409495,11468100000,5461000
20190906,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),4010,-545,-11.96,4700,4820,4010,1650396,7211542705,20892100000,5210000
20190906,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20190906,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2060,2050,16705,34256315,16035100000,7822000
20190906,192250,케이사인,KOSDAQ,벤처기업부,1340,-10,-0.74,1360,1360,1330,554654,744485515,86659484380,64671257
20190906,115500,케이씨에스,KOSDAQ,중견기업부,4020,-85,-2.07,4075,4165,4020,53609,219097060,48240000000,12000000
20190906,089150,케이씨티,KOSDAQ,중견기업부,2215,10,0.45,2225,2300,2205,320844,720595860,37987250000,17150000
20190906,025880,케이씨피드,KOSDAQ,중견기업부,2230,-30,-1.33,2255,2280,2205,64600,143800010,37276363340,16715858
20190906,093320,케이아이엔엑스,KOSDAQ,중견기업부,32250,-850,-2.57,33250,33500,32250,23709,772959250,157380000000,4880000
20190906,060900,케이알피앤이,KOSDAQ,중견기업부,869,9,1.05,861,871,847,233207,200849661,46071869459,53017111
20190906,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1760,-20,-1.12,1775,1780,1735,11901,20955520,63698372320,36192257
20190906,105330,케이엔더블유,KOSDAQ,벤처기업부,4200,5,0.12,4160,4245,4150,15133,63381045,23777657400,5661347
20190906,039420,케이엘넷,KOSDAQ,중견기업부,2495,-35,-1.38,2530,2535,2480,85172,213134330,60266051350,24154730
20190906,083550,케이엠,KOSDAQ,우량기업부,6550,-150,-2.24,6750,6780,6460,63805,420174510,66431213500,10142170
20190906,032500,케이엠더블유,KOSDAQ,중견기업부,76000,4300,6.00,72500,76500,70300,1723787,127855929600,3021330600000,39754350
20190906,225430,케이엠제약,KOSDAQ,중견기업부,2200,-30,-1.35,2230,2270,2150,139518,307911705,47051510000,21387050
20190906,064820,케이프,KOSDAQ,중견기업부,2070,-15,-0.72,2085,2105,2065,88355,183950395,52844146110,25528573
20190906,256940,케이피에스,KOSDAQ,벤처기업부,12100,850,7.56,11300,12100,10850,189798,2177422200,51775900000,4279000
20190906,024880,케이피에프,KOSDAQ,우량기업부,5270,-20,-0.38,5300,5370,5210,169211,894776940,91729382850,17405955
20190906,042040,케이피엠테크,KOSDAQ,중견기업부,1280,-25,-1.92,1280,1295,1240,6096743,7804041715,118467317760,92552592
20190906,054410,케이피티유,KOSDAQ,벤처기업부,4350,-10,-0.23,4355,4400,4260,4854,20923555,22011000000,5060000
20190906,217600,켐온,KOSDAQ,벤처기업부,1590,-40,-2.45,1645,1675,1590,1432411,2337087530,101539530600,63861340
20190906,089010,켐트로닉스,KOSDAQ,중견기업부,9300,300,3.33,9100,9420,8990,300366,2772344610,129319122600,13905282
