BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180529,019590,엠벤처투자,KOSDAQ,투자주의환기종목(소속부없음),587,0,0.00,0,0,0,0,0,69547815765,118480095
20180529,097520,엠씨넥스,KOSDAQ,중견기업부,17700,-50,-0.28,17900,18150,17600,54105,966401200,162776103000,9196390
20180529,009780,엠에스씨,KOSDAQ,우량기업부,6720,-140,-2.04,7030,7030,6720,108903,751029730,118272000000,17600000
20180529,123040,엠에스오토텍,KOSDAQ,우량기업부,2730,-70,-2.50,2755,2815,2730,142297,393600530,74269710060,27205022
20180529,032790,엠젠플러스,KOSDAQ,벤처기업부,11450,-250,-2.14,11650,11850,11200,341116,3905372450,166838430900,14571042
20180529,033160,엠케이전자,KOSDAQ,우량기업부,10450,-200,-1.88,10650,10700,10350,120007,1258557700,227890350050,21807689
20180529,259630,엠플러스,KOSDAQ,벤처기업부,27850,0,0.00,27950,28850,27800,76718,2170239300,142366136500,5111890
20180529,115960,연우,KOSDAQ,우량기업부,29200,-650,-2.18,29850,30000,29100,62195,1835471150,362021600000,12398000
20180529,090740,연이정보통신,KOSDAQ,중견기업부,2530,-130,-4.89,2650,2690,2515,206299,530300545,40480000000,16000000
20180529,007530,영신금속,KOSDAQ,중견기업부,2540,60,2.42,2490,2795,2325,1796382,4633872755,32595738720,12832968
20180529,143540,영우디에스피,KOSDAQ,벤처기업부,4180,10,0.24,4170,4295,4100,70577,297588635,50931067880,12184466
20180529,036180,영인프런티어,KOSDAQ,중견기업부,7030,-40,-0.57,7060,7290,7030,697783,4987183480,123730397230,17600341
20180529,036560,영풍정밀,KOSDAQ,우량기업부,8380,30,0.36,8380,8440,8280,20655,172701500,131985000000,15750000
20180529,265560,영화테크,KOSDAQ,벤처기업부,14600,150,1.04,14550,15050,14500,33450,493061900,78038314000,5345090
20180529,036000,예림당,KOSDAQ,중견기업부,13900,-100,-0.71,14150,14300,13700,194160,2722669450,320176450300,23034277
20180529,053280,예스24,KOSDAQ,중견기업부,6000,490,8.89,5460,6060,5430,672550,3936856580,103200000000,17200000
20180529,122640,예스티,KOSDAQ,우량기업부,17250,-250,-1.43,17350,17600,17100,40962,711765050,186615709500,10818302
20180529,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2980,10,0.34,2995,3010,2960,481424,1432670480,169636500000,56925000
20180529,045060,오공,KOSDAQ,중견기업부,4685,-55,-1.16,4740,4765,4655,64259,302127165,53980448190,11521974
20180529,080520,오디텍,KOSDAQ,우량기업부,7670,40,0.52,7750,7750,7620,41231,315402630,90096491030,11746609
20180529,039830,오로라,KOSDAQ,우량기업부,12350,-50,-0.40,12250,12450,12250,19002,233826900,132921691500,10762890
20180529,046120,오르비텍,KOSDAQ,벤처기업부,7520,-720,-8.74,8030,8200,7520,4793578,37207587070,178905108960,23790573
20180529,014940,오리엔탈정공,KOSDAQ,중견기업부,995,-15,-1.49,1000,1010,988,227631,226740640,40343230200,40545960
20180529,065500,오리엔트정공,KOSDAQ,중견기업부,934,0,0.00,949,952,915,459983,427497871,55946987610,59900415
20180529,010470,오리콤,KOSDAQ,우량기업부,6820,1180,20.92,5600,7330,5510,3187402,21312726310,78421475000,11498750
20180529,053980,오상자이엘,KOSDAQ,중견기업부,11100,800,7.77,10250,11200,10150,61478,660076000,197001490200,17747882
20180529,052420,오성첨단소재,KOSDAQ,중견기업부,3420,0,0.00,3420,3565,3380,2225467,7737895835,110201261220,32222591
20180529,241790,오션브릿지,KOSDAQ,벤처기업부,9650,-170,-1.73,9820,9820,9550,25402,244799740,88056057000,9124980
20180529,039200,오스코텍,KOSDAQ,벤처기업부,27350,-1900,-6.50,29400,29750,26500,888263,25318779750,745309024450,27250787
20180529,226400,오스테오닉,KOSDAQ,기술성장기업부,6330,170,2.76,6110,6580,6110,78009,490790000,53542089780,8458466
20180529,031510,오스템,KOSDAQ,우량기업부,3670,-30,-0.81,3705,3750,3600,177768,649466680,95420000000,26000000
20180529,048260,오스템임플란트,KOSDAQ,우량기업부,49650,-450,-0.90,49650,50200,49650,49878,2484521500,709285849050,14285717
20180529,138080,오이솔루션,KOSDAQ,벤처기업부,10150,-150,-1.46,10300,10350,10100,30417,309578300,78556249800,7739532
20180529,080580,오킨스전자,KOSDAQ,벤처기업부,4520,-45,-0.99,4565,4600,4500,15263,69187390,28024000000,6200000
20180529,067170,오텍,KOSDAQ,우량기업부,13800,850,6.56,12950,14200,12750,1424451,19448078000,212404149000,15391605
20180529,049480,오픈베이스,KOSDAQ,중견기업부,3075,0,0.00,3090,3120,3060,262555,809762195,96623827725,31422383
20180529,057540,옴니시스템,KOSDAQ,우량기업부,2865,-125,-4.18,2995,3005,2860,986020,2874552400,116545377975,40679015
20180529,057680,옴니텔,KOSDAQ,중견기업부,3940,-95,-2.35,4035,4040,3940,158042,628958450,85492641600,21698640
20180529,123010,옵토팩,KOSDAQ,기술성장기업부,5200,-70,-1.33,5260,5260,5110,23594,123243510,25934526800,4987409
20180529,082210,옵트론텍,KOSDAQ,우량기업부,5550,-20,-0.36,5530,5600,5520,97165,539305610,125211479850,22560627
20180529,109080,옵티시스,KOSDAQ,벤처기업부,8310,-300,-3.48,8610,8770,8290,78463,665435290,46835160000,5636000
20180529,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2035,-90,-4.24,2120,2120,2000,494067,1013152580,61380923560,30162616
20180529,057030,와이비엠넷,KOSDAQ,중견기업부,3155,-45,-1.41,3165,3240,3050,52297,164572190,51466559035,16312697
20180529,122990,와이솔,KOSDAQ,우량기업부,13550,50,0.37,13500,13700,13450,61145,829021000,326513550550,24096941
20180529,232140,와이아이케이,KOSDAQ,우량기업부,4135,35,0.85,4125,4165,4015,490682,1995871655,255495265560,61788456
20180529,067900,와이엔텍,KOSDAQ,우량기업부,5070,-140,-2.69,5230,5240,5020,219695,1120665620,92272271130,18199659
20180529,155650,와이엠씨,KOSDAQ,우량기업부,23900,-350,-1.44,25100,25350,23450,210846,5072440200,235775722700,9865093
20180529,251370,와이엠티,KOSDAQ,벤처기업부,34900,-1250,-3.46,36050,37500,34900,96862,3523427650,258441480000,7405200
20180529,066430,와이오엠,KOSDAQ,중견기업부,14400,-400,-2.70,14900,15350,12500,1023426,14087838800,166514889600,11563534
20180529,193250,와이제이엠게임즈,KOSDAQ,중견기업부,4020,560,16.18,3570,4495,3560,71193843,296751779265,183459111900,45636595
20180529,019210,와이지-원,KOSDAQ,우량기업부,16100,-600,-3.59,16700,16850,16050,297988,4855180850,491153007800,30506398
20180529,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,28550,1150,4.20,27300,29350,27200,321445,9158999700,519201991950,18185709
20180529,079000,와토스코리아,KOSDAQ,중견기업부,7200,-20,-0.28,7210,7240,7150,20247,145651570,51840000000,7200000
20180529,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5190,40,0.78,5210,5210,5100,9749,50101720,70448878350,13573965
20180529,032820,우리기술,KOSDAQ,벤처기업부,2600,-50,-1.89,2695,2935,2560,25439342,70022374930,222039979200,85399992
20180529,041190,우리기술투자,KOSDAQ,벤처기업부,3660,-150,-3.94,3800,3800,3650,1913698,7063147835,307440000000,84000000
20180529,115440,우리넷,KOSDAQ,벤처기업부,9330,180,1.97,9140,9570,9100,225994,2117352620,59392074300,6365710
20180529,046970,우리로,KOSDAQ,벤처기업부,2565,-30,-1.16,2630,2630,2530,174507,447163880,63589220235,24791119
20180529,215360,우리산업,KOSDAQ,우량기업부,28200,-650,-2.25,28850,29200,28200,64025,1822423050,257526996600,9132163
20180529,072470,우리산업홀딩스,KOSDAQ,우량기업부,6010,-90,-1.48,6100,6100,5990,16981,102286520,113512919410,18887341
20180529,073560,우리손에프앤지,KOSDAQ,우량기업부,2445,-15,-0.61,2460,2470,2405,341652,830712850,169286037135,69237643
20180529,153490,우리이앤엘,KOSDAQ,중견기업부,921,2,0.22,924,924,906,36591,33534761,45957900000,49900000
20180529,082850,우리이티아이,KOSDAQ,중견기업부,1180,-5,-0.42,1175,1190,1155,62417,72933450,48991972780,41518621
20180529,037400,우리조명,KOSDAQ,중견기업부,1620,-20,-1.22,1660,1660,1615,47122,76663125,40375820520,24923346
20180529,101170,우림기계,KOSDAQ,벤처기업부,5580,-250,-4.29,5730,5880,5500,559999,3168195260,75330000000,13500000
20180529,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180529,066590,우수AMS,KOSDAQ,중견기업부,5450,-130,-2.33,5620,5700,5340,1349761,7404418490,134583951350,24694303
20180529,046940,우원개발,KOSDAQ,중견기업부,7290,270,3.85,7300,8030,6800,2495587,18785944520,106802815680,14650592
20180529,215380,우정바이오,KOSDAQ,벤처기업부,3480,65,1.90,3460,3670,3455,1719435,6093386785,87381794280,25109711
20180529,065680,우주일렉트로,KOSDAQ,우량기업부,11150,0,0.00,11250,11250,11050,5081,56681500,110766553000,9934220
20180529,018620,우진비앤지,KOSDAQ,벤처기업부,4715,-115,-2.38,4890,4910,4700,108784,520049865,76463216295,16217013
20180529,032940,원익,KOSDAQ,중견기업부,9100,560,6.56,8460,9150,8460,552600,4946463650,163203331200,17934432
20180529,240810,원익IPS,KOSDAQ,우량기업부,34000,-300,-0.87,34050,34300,33850,162000,5517700100,1403296824000,41273436
20180529,074600,원익QnC,KOSDAQ,우량기업부,16050,-450,-2.73,16500,16600,15750,207204,3321594550,421922400000,26288000
20180529,104830,원익머트리얼즈,KOSDAQ,우량기업부,64100,-1200,-1.84,64900,66300,63500,33508,2176800800,404086400000,6304000
20180529,014190,원익큐브,KOSDAQ,중견기업부,3000,190,6.76,2790,3040,2790,2526539,7493521825,106199718000,35399906
20180529,123100,원익테라세미콘,KOSDAQ,우량기업부,17550,500,2.93,17050,17950,17050,329648,5827425650,198382392000,11303840
20180529,030530,원익홀딩스,KOSDAQ,우량기업부,6270,-80,-1.26,6340,6360,6200,353759,2214683170,484282140870,77237981
20180529,012620,원일특강,KOSDAQ,우량기업부,11450,-550,-4.58,11950,11950,11350,20647,238471200,50380000000,4400000
20180529,008370,원풍,KOSDAQ,우량기업부,4425,-20,-0.45,4485,4490,4340,35570,156305905,53100000000,12000000
20180529,008290,원풍물산,KOSDAQ,중견기업부,5210,-250,-4.58,5450,5560,5210,721984,3888815040,200021179010,38391781
20180529,101160,월덱스,KOSDAQ,벤처기업부,6450,-320,-4.73,6770,6830,6450,249655,1644938600,106495904850,16510993
20180529,095270,웨이브일렉트로,KOSDAQ,벤처기업부,31900,0,0.00,31950,32450,31550,38095,1216291700,340279309700,10667063
20180529,065950,웰크론,KOSDAQ,벤처기업부,4745,-190,-3.85,4875,4885,4710,2229378,10698948715,120952408265,25490497
20180529,114190,웰크론강원,KOSDAQ,중견기업부,4205,120,2.94,4700,4700,4150,882126,3914451685,64138991150,15253030
20180529,076080,웰크론한텍,KOSDAQ,중견기업부,3280,-105,-3.10,3390,3430,3280,126467,421055940,63509239440,19362573
20180529,196700,웹스,KOSDAQ,벤처기업부,5560,-220,-3.81,5770,5770,5520,87310,488383620,38081763280,6849238
20180529,069080,웹젠,KOSDAQ,우량기업부,27900,-1100,-3.79,29000,29350,27900,485109,13826128650,985173663600,35310884
20180529,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180529,044340,위닉스,KOSDAQ,중견기업부,16900,450,2.74,16300,17200,16300,324325,5472305650,302060882500,17873425
20180529,112040,위메이드,KOSDAQ,중견기업부,49750,-450,-0.90,49850,50700,49050,160666,7952203800,835800000000,16800000
20180529,038620,위즈코프,KOSDAQ,벤처기업부,1380,-10,-0.72,1395,1410,1370,212054,293419550,51276759360,37157072
20180529,036090,위지트,KOSDAQ,중견기업부,1585,-10,-0.63,1615,1645,1580,1778698,2854232095,115307661105,72749313
20180529,136540,윈스,KOSDAQ,우량기업부,12350,-350,-2.76,12700,12700,12300,36012,446629400,142404527850,11530731
20180529,097800,윈팩,KOSDAQ,중견기업부,1700,-45,-2.58,1740,1760,1690,591686,1012941015,57955070600,34091218
20180529,192390,윈하이텍,KOSDAQ,중견기업부,5360,-140,-2.55,5540,5540,5290,130769,701973260,52866157040,9863089
20180529,036200,유니셈,KOSDAQ,우량기업부,10100,100,1.00,10100,10200,9910,288382,2899747130,309708652300,30664223
20180529,018000,유니슨,KOSDAQ,중견기업부,3010,-95,-3.06,3130,3130,3000,1574665,4766081800,281737824060,93600606
20180529,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2805,-35,-1.23,2845,2845,2765,12029,33616105,41174614635,14679007
20180529,011320,유니크,KOSDAQ,우량기업부,4945,-75,-1.49,5030,5080,4905,83360,412554110,95540836775,19320695
20180529,086390,유니테스트,KOSDAQ,우량기업부,18350,-350,-1.87,18800,18850,18200,252128,4664786150,387811212100,21134126
20180529,241690,유니테크노,KOSDAQ,우량기업부,15500,100,0.65,15400,15650,15000,26424,403888500,184876560000,11927520
20180529,142210,유니트론텍,KOSDAQ,벤처기업부,6490,-40,-0.61,6530,6530,6410,12064,78012610,64458355500,9931950
20180529,048430,유라테크,KOSDAQ,우량기업부,7920,-40,-0.50,8030,8140,7900,21358,170563720,91238400000,11520000
20180529,206650,유바이오로직스,KOSDAQ,기술성장기업부,8630,10,0.12,8550,8920,8550,396949,3480541970,218239634180,25288486
20180529,089850,유비벨록스,KOSDAQ,벤처기업부,10350,-50,-0.48,10400,10600,10300,36861,386348400,73647463950,7115697
20180529,032620,유비케어,KOSDAQ,우량기업부,4465,-35,-0.78,4490,4530,4445,195417,876816140,233060225635,52197139
20180529,264450,유비쿼스,KOSDAQ,우량기업부,22500,150,0.67,22150,22750,22150,15153,340302600,115288987500,5123955
20180529,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5330,30,0.57,5250,5390,5230,22386,118537270,110313027240,20696628
20180529,024800,유성티엔에스,KOSDAQ,우량기업부,4355,-120,-2.68,4475,4490,4330,325084,1430156945,118515140900,27213580
20180529,054930,유신,KOSDAQ,중견기업부,26100,-1650,-5.95,27600,27600,25450,69766,1826617100,78300000000,3000000
20180529,069330,유아이디,KOSDAQ,벤처기업부,2660,-75,-2.74,2740,2740,2655,73612,197767085,31621526720,11887792
20180529,049520,유아이엘,KOSDAQ,우량기업부,6310,0,0.00,6320,6340,6210,27082,170222700,137462946160,21784936
20180529,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2020,2020,2005,7188,14476540,8491175000,4235000
20180529,056090,유앤아이,KOSDAQ,기술성장기업부,15300,-150,-0.97,15350,15700,15200,50344,778930900,117850422600,7702642
20180529,263770,유에스티,KOSDAQ,중견기업부,15300,-4850,-24.07,20000,20100,15000,2648903,44361919950,348919131600,22805172
20180529,195990,유지인트,KOSDAQ,중견기업부,1380,-85,-5.80,1455,1465,1365,2740832,3829261090,110241449040,79885108
20180529,023410,유진기업,KOSDAQ,우량기업부,10000,-950,-8.68,10700,10800,9990,6530879,67565650390,765411550000,76541155
20180529,056080,유진로봇,KOSDAQ,벤처기업부,4805,-120,-2.44,4915,4915,4715,326194,1562890425,180245890360,37512152
20180529,084370,유진테크,KOSDAQ,우량기업부,18300,-450,-2.40,18700,19000,18300,212582,3948052800,419363568600,22916042
20180529,178780,유테크,KOSDAQ,중견기업부,4430,-105,-2.32,4550,4550,4380,103898,462826185,64974951760,14667032
20180529,179900,유티아이,KOSDAQ,벤처기업부,20900,-250,-1.18,21350,21350,20600,15272,319768550,111441830500,5332145
20180529,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5810,-40,-0.68,5900,5900,5760,40299,233775020,53801529600,9260160
20180529,044960,이-글 벳,KOSDAQ,중견기업부,5260,0,0.00,5260,5300,5180,84129,441782710,61375962840,11668434
20180529,039020,이건홀딩스,KOSDAQ,중견기업부,3820,-25,-0.65,3915,3920,3750,96594,371095335,54729437960,14327078
20180529,060230,이그잭스,KOSDAQ,벤처기업부,2355,10,0.43,2350,2395,2320,264953,620290405,117300001890,49808918
20180529,067920,이글루시큐리티,KOSDAQ,벤처기업부,4970,5,0.10,4980,4990,4905,28919,143055575,54650711430,10996119
20180529,073490,이노와이어리스,KOSDAQ,벤처기업부,16900,-450,-2.59,17400,17400,16900,32346,550581950,101442250000,6002500
20180529,215790,이노인스트루먼트,KOSDAQ,중견기업부,9670,10,0.10,9600,9770,9510,54048,523348840,196138050830,20283149
20180529,088390,이녹스,KOSDAQ,우량기업부,12000,1350,12.68,10650,12200,10650,335089,3896067650,112210128000,9350844
20180529,272290,이녹스첨단소재,KOSDAQ,우량기업부,73500,3600,5.15,70500,74900,70200,419095,30932871400,659258691000,8969506
20180529,053350,이니텍,KOSDAQ,우량기업부,7800,50,0.65,7810,7840,7630,84640,652249790,154369144800,19790916
20180529,258610,이더블유케이,KOSDAQ,벤처기업부,6090,-130,-2.09,6170,6330,6080,61640,378535080,44949948960,7380944
20180529,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),758,-19,-2.45,769,785,758,549624,422690190,42640084022,56253409
20180529,041520,이라이콤,KOSDAQ,우량기업부,5510,10,0.18,5540,5570,5490,22223,122484580,67159902300,12188730
20180529,054210,이랜텍,KOSDAQ,우량기업부,3455,30,0.88,3425,3470,3390,27659,95127480,70752201730,20478206
20180529,065440,이루온,KOSDAQ,벤처기업부,2795,15,0.54,2850,2875,2700,772611,2144824290,42693680900,15275020
20180529,036260,이매진아시아,KOSDAQ,중견기업부,2115,20,0.95,2100,2150,2015,304795,639533740,75461330340,35679116
20180529,115610,이미지스,KOSDAQ,벤처기업부,3700,-5,-0.13,3605,3730,3605,30618,111409930,28375773600,7669128
20180529,078020,이베스트투자증권,KOSDAQ,우량기업부,10900,-50,-0.46,10950,11000,10900,1088,11863650,441244971000,40481190
20180529,080010,이상네트웍스,KOSDAQ,중견기업부,10900,300,2.83,10600,10950,10600,29399,317208450,98263500000,9015000
20180529,086890,이수앱지스,KOSDAQ,기술성장기업부,10550,-500,-4.52,11100,11200,10450,262176,2801724250,274869246350,26053957
20180529,047560,이스트소프트,KOSDAQ,벤처기업부,8490,700,8.99,7800,8500,7750,263788,2162763140,84045906000,9899400
20180529,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),507,-11,-2.12,525,525,505,528970,269970229,55263347802,109000686
20180529,067010,이씨에스,KOSDAQ,벤처기업부,4700,55,1.18,4645,4700,4645,9803,45698485,35250000000,7500000
20180529,223310,이에스브이,KOSDAQ,중견기업부,1190,-30,-2.46,1230,1235,1185,4255802,5130856615,101661582190,85429901
20180529,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180529,226360,이엑스티,KOSDAQ,벤처기업부,3140,-215,-6.41,3335,3335,3090,270524,859306345,82652882360,26322574
20180529,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17350,50,0.29,17250,17800,17050,132330,2307650850,246370000000,14200000
20180529,094190,이엘케이,KOSDAQ,중견기업부,909,0,0.00,909,925,908,246537,225193586,60007189590,66014510
20180529,063760,이엘피,KOSDAQ,벤처기업부,22650,650,2.95,21700,22850,21500,27413,615393200,111109575000,4905500
20180529,123570,이엠넷,KOSDAQ,중견기업부,5420,190,3.63,5160,5450,5160,76926,409562520,60368171380,11138039
20180529,095190,이엠코리아,KOSDAQ,중견기업부,4505,-225,-4.76,4690,4690,4505,1065534,4856703335,160991873825,35736265
20180529,091120,이엠텍,KOSDAQ,우량기업부,17850,-200,-1.11,17950,18150,17800,78969,1419516400,271298829900,15198814
20180529,039030,이오테크닉스,KOSDAQ,우량기업부,74000,500,0.68,73000,75500,72400,58966,4375140700,908766324000,12280626
20180529,088290,이원컴포텍,KOSDAQ,중견기업부,1570,-45,-2.79,1615,1630,1565,68719,109319965,22369149620,14247866
20180529,033600,이젠텍,KOSDAQ,중견기업부,7240,-130,-1.76,7370,7610,7220,125627,923607040,86064023040,11887296
20180529,181340,이즈미디어,KOSDAQ,벤처기업부,6430,220,3.54,6280,6500,6210,45906,293202660,45299993000,7045100
20180529,035810,이지바이오,KOSDAQ,우량기업부,8170,-200,-2.39,8300,8390,8080,1884710,15479138290,473266457670,57927351
20180529,090850,이지웰페어,KOSDAQ,벤처기업부,10000,-200,-1.96,10150,10200,9800,91418,909452690,98930000000,9893000
20180529,092130,이크레더블,KOSDAQ,중견기업부,15250,50,0.33,15200,15250,15050,9307,141057500,183664900000,12043600
20180529,016250,이테크건설,KOSDAQ,우량기업부,136100,-2800,-2.02,138900,141600,136100,10647,1464779900,381080000000,2800000
20180529,096040,이트론,KOSDAQ,중견기업부,283,-6,-2.08,290,291,283,2474672,707729678,51323712908,181355876
20180529,134060,이퓨쳐,KOSDAQ,벤처기업부,5630,-130,-2.26,5820,5840,5590,25623,145059670,26850877500,4769250
20180529,001840,이화공영,KOSDAQ,벤처기업부,11300,50,0.44,11600,12250,11000,2942908,34178881100,223805088000,19805760
20180529,024810,이화전기,KOSDAQ,중견기업부,443,-43,-8.85,475,476,443,78443590,35916703496,220674628980,498136860
20180529,041830,인바디,KOSDAQ,우량기업부,33800,-1000,-2.87,34800,34800,33700,89974,3053555700,462511831600,13683782
20180529,079950,인베니아,KOSDAQ,벤처기업부,3490,55,1.60,3440,3520,3405,46600,161910250,80968000000,23200000
20180529,060150,인선이엔티,KOSDAQ,중견기업부,8340,-360,-4.14,8630,8640,8320,1329629,11186716470,299939176200,35963930
20180529,033230,인성정보,KOSDAQ,중견기업부,4250,-90,-2.07,4420,4420,4185,68113,289354065,81422651750,19158271
20180529,037330,인지디스플레,KOSDAQ,우량기업부,1790,-15,-0.83,1805,1830,1790,98896,178127140,63729631340,35603146
20180529,083640,인콘,KOSDAQ,벤처기업부,13700,-250,-1.79,13950,14100,13450,162021,2209023600,345999692400,25255452
20180529,216050,인크로스,KOSDAQ,중견기업부,26800,-1800,-6.29,28600,28600,26800,90231,2459003250,213252772400,7957193
20180529,049070,인탑스,KOSDAQ,우량기업부,9290,160,1.75,9240,9300,9100,38014,350951790,159788000000,17200000
20180529,119610,인터로조,KOSDAQ,우량기업부,34250,-900,-2.56,35050,35300,34250,22788,790548000,376296153250,10986749
20180529,158310,인터불스,KOSDAQ,중견기업부,8720,-20,-0.23,8740,8910,8390,281684,2430516610,75534017760,8662158
20180529,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180529,108790,인터파크,KOSDAQ,우량기업부,7170,-140,-1.92,7310,7320,7170,88804,639664960,237526899600,33127880
20180529,035080,인터파크홀딩스,KOSDAQ,중견기업부,3110,-45,-1.43,3115,3195,3100,201410,633495695,181935000000,58500000
20180529,051370,인터플렉스,KOSDAQ,중견기업부,20200,550,2.80,20500,21650,20150,1186648,24755014050,471214934400,23327472
20180529,064290,인텍플러스,KOSDAQ,벤처기업부,4845,-155,-3.10,4970,5040,4745,110346,533517695,53505675135,11043483
20180529,189300,인텔리안테크,KOSDAQ,우량기업부,15750,-200,-1.25,16200,16200,15350,51822,817056100,114044868000,7240944
20180529,150840,인트로메딕,KOSDAQ,기술성장기업부,12200,-400,-3.17,12000,12700,11900,380811,4662176200,186724123200,15305256
20180529,048530,인트론바이오,KOSDAQ,기술성장기업부,39050,-1600,-3.94,40400,40850,39050,101113,4048871200,587251941100,15038462
20180529,175140,인포마크,KOSDAQ,벤처기업부,16350,-650,-3.82,16800,17250,16350,23838,394127700,59321200800,3628208
20180529,115310,인포바인,KOSDAQ,벤처기업부,24650,50,0.20,24650,24750,24600,1610,39676600,78704565950,3192883
20180529,039290,인포뱅크,KOSDAQ,중견기업부,7530,0,0.00,7600,7600,7490,20951,157291650,65465654340,8693978
20180529,041020,인프라웨어,KOSDAQ,벤처기업부,2195,-95,-4.15,2290,2315,2185,741918,1654879645,82231636200,37463160
20180529,071200,인피니트헬스케어,KOSDAQ,중견기업부,7160,-140,-1.92,7310,7400,7150,133362,963023710,174678639280,24396458
20180529,101930,인화정공,KOSDAQ,중견기업부,6750,-40,-0.59,6900,6900,6520,28670,188687060,62989008750,9331705
20180529,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1400,-50,-3.45,1450,1470,1375,216990,304069645,59474746800,42481962
20180529,068330,일신바이오,KOSDAQ,중견기업부,2685,-55,-2.01,2760,2815,2680,2301422,6310244660,118720335900,44216140
20180529,058450,일야,KOSDAQ,벤처기업부,2880,-160,-5.26,3090,3090,2865,181854,533368625,28166400000,9780000
20180529,019540,일지테크,KOSDAQ,우량기업부,3760,45,1.21,3780,3780,3695,22793,84826360,50810760000,13513500
20180529,094820,일진파워,KOSDAQ,우량기업부,8070,-630,-7.24,8800,8800,8040,565920,4691702090,121685181630,15078709
20180529,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6180,-150,-2.37,6320,6360,6130,175657,1090943440,122783411880,19867866
20180529,049550,잉크테크,KOSDAQ,벤처기업부,3995,-25,-0.62,4110,4110,3945,35557,141939470,63999628340,16019932
20180529,043910,자연과환경,KOSDAQ,중견기업부,2980,55,1.88,2950,3085,2770,7334729,21612681325,101169083860,33949357
20180529,234920,자이글,KOSDAQ,우량기업부,6750,-110,-1.60,6860,6860,6730,79160,536146610,91333642500,13530910
20180529,174880,장원테크,KOSDAQ,중견기업부,8150,-50,-0.61,8200,8320,7910,30846,247977080,49266750000,6045000
20180529,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2495,-225,-8.27,2600,2680,2465,6498379,16737030535,114010412220,45695556
20180529,065530,전파기지국,KOSDAQ,우량기업부,3615,-160,-4.24,3755,3780,3535,721290,2626984480,191088900000,52860000
20180529,208140,정다운,KOSDAQ,중견기업부,3690,-95,-2.51,3800,3800,3665,346577,1285808640,75755050560,20529824
20180529,022220,정산애강,KOSDAQ,우량기업부,3030,-170,-5.31,3175,3220,3030,522050,1619705150,156937574370,51794579
20180529,040420,정상제이엘에스,KOSDAQ,우량기업부,7280,0,0.00,7290,7300,7240,19182,139268490,114132578560,15677552
20180529,045510,정원엔시스,KOSDAQ,중견기업부,2350,-70,-2.89,2420,2530,2310,37845,89670555,75691836200,32209292
20180529,065620,제낙스,KOSDAQ,벤처기업부,15000,-1200,-7.41,16250,16250,15000,107168,1643427300,337301160000,22486744
20180529,217190,제너셈,KOSDAQ,벤처기업부,3300,70,2.17,3235,3300,3155,57038,183613110,28938274200,8769174
20180529,095700,제넥신,KOSDAQ,기술성장기업부,106500,-3800,-3.45,110100,112400,106000,181758,19910800300,2172001896000,20394384
20180529,122310,제노레이,KOSDAQ,벤처기업부,33500,-3850,-10.31,35500,37750,33300,980165,34808496150,134961450000,4028700
20180529,187420,제노포커스,KOSDAQ,기술성장기업부,10650,-400,-3.62,11050,11100,10650,199354,2174749400,223640255250,20999085
20180529,123330,제닉,KOSDAQ,벤처기업부,16100,-300,-1.83,16400,16600,16100,62723,1026154950,112700000000,7000000
20180529,159580,제로투세븐,KOSDAQ,중견기업부,9050,-800,-8.12,9850,9850,8920,250230,2310308550,111224500000,12290000
20180529,147830,제룡산업,KOSDAQ,벤처기업부,14350,-600,-4.01,14550,15250,14100,1089714,16031265950,143500000000,10000000
20180529,033100,제룡전기,KOSDAQ,벤처기업부,14050,250,1.81,13800,14850,13300,3558374,50521523650,225676846450,16062409
20180529,019570,제미니투자,KOSDAQ,중견기업부,669,-1,-0.15,662,685,658,148729,99085494,26760000000,40000000
20180529,079370,제우스,KOSDAQ,우량기업부,17300,-50,-0.29,17250,17550,17100,33508,576362950,179643200000,10384000
