BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191002,012620,원일특강,KOSDAQ,우량기업부,8890,10,0.11,8870,8910,8840,1161,10306020,39116000000,4400000
20191002,008370,원풍,KOSDAQ,우량기업부,3715,40,1.09,3675,3730,3675,1791,6647765,44580000000,12000000
20191002,008290,원풍물산,KOSDAQ,중견기업부,3930,130,3.42,3735,4000,3715,394119,1538598190,150879699330,38391781
20191002,101160,월덱스,KOSDAQ,우량기업부,6310,-210,-3.22,6410,6500,6310,90497,579283630,104184365830,16510993
20191002,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21450,-100,-0.46,21450,21600,21050,44194,938902550,234827800350,10947683
20191002,065950,웰크론,KOSDAQ,벤처기업부,3390,-10,-0.29,3400,3420,3365,283144,957980260,92089048290,27164911
20191002,114190,웰크론강원,KOSDAQ,중견기업부,1905,-5,-0.26,1880,1910,1870,47834,90483400,29901440070,15696294
20191002,076080,웰크론한텍,KOSDAQ,중견기업부,1980,30,1.54,1950,1995,1940,22055,43524900,38613989700,19502015
20191002,196700,웹스,KOSDAQ,벤처기업부,2230,-30,-1.33,2260,2270,2200,77585,173479715,30547601480,13698476
20191002,069080,웹젠,KOSDAQ,우량기업부,18500,1250,7.25,17050,18700,16850,552541,10123729500,653251354000,35310884
20191002,053580,웹케시,KOSDAQ,벤처기업부,49950,-1350,-2.63,50600,51900,49900,38024,1926147000,337844567250,6763655
20191002,071460,위니아딤채,KOSDAQ,중견기업부,2805,15,0.54,2755,2840,2755,177359,498464960,100888262475,35967295
20191002,044340,위닉스,KOSDAQ,우량기업부,21800,300,1.40,21050,22000,20850,453673,9811576300,389640665000,17873425
20191002,112040,위메이드,KOSDAQ,중견기업부,30000,-950,-3.07,30700,30800,30000,72333,2188906000,504000000000,16800000
20191002,038620,위즈코프,KOSDAQ,중견기업부,1145,-45,-3.78,1170,1180,1140,219397,253827745,44461233940,38830772
20191002,299900,위지윅스튜디오,KOSDAQ,중견기업부,16550,-200,-1.19,16650,17000,16400,96640,1609407050,152483540850,9213507
20191002,036090,위지트,KOSDAQ,중견기업부,996,-3,-0.30,985,1010,985,183614,183448250,74566252140,74865715
20191002,136540,윈스,KOSDAQ,우량기업부,13700,-250,-1.79,13750,13950,13550,68815,943562850,166312013100,12139563
20191002,097800,윈팩,KOSDAQ,중견기업부,1575,-95,-5.69,1660,1660,1550,746791,1195774720,58670143875,37250885
20191002,192390,윈하이텍,KOSDAQ,벤처기업부,3680,-80,-2.13,3740,3755,3660,16852,62134900,37768156480,10263086
20191002,313760,윌링스,KOSDAQ,벤처기업부,11900,-350,-2.86,12200,12200,11800,64037,767590550,57857800000,4862000
20191002,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2160,5,0.23,2185,2235,2120,1413688,3068224865,87283645200,40409095
20191002,215090,유니맥스글로벌,KOSDAQ,중견기업부,2085,85,4.25,1970,2325,1940,2157256,4665848030,40974601395,19652087
20191002,036200,유니셈,KOSDAQ,우량기업부,4265,-75,-1.73,4320,4330,4210,106482,454455785,130782911095,30664223
20191002,018000,유니슨,KOSDAQ,중견기업부,845,-16,-1.86,860,860,840,237360,201202345,79092512070,93600606
20191002,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2615,-80,-2.97,2670,2670,2610,38948,102682270,38385603305,14679007
20191002,011320,유니크,KOSDAQ,우량기업부,6170,-160,-2.53,6240,6330,6170,270367,1684160150,119208688150,19320695
20191002,086390,유니테스트,KOSDAQ,우량기업부,14500,-400,-2.68,14700,15000,14450,180621,2657550050,306444827000,21134126
20191002,241690,유니테크노,KOSDAQ,우량기업부,10550,250,2.43,10250,10550,10150,10970,113238100,125835336000,11927520
20191002,142210,유니트론텍,KOSDAQ,중견기업부,5710,-210,-3.55,6000,6150,5630,444269,2656994180,56711434500,9931950
20191002,048430,유라테크,KOSDAQ,우량기업부,5400,-30,-0.55,5430,5430,5360,6801,36599370,62208000000,11520000
20191002,206650,유바이오로직스,KOSDAQ,기술성장기업부,6290,90,1.45,6160,6380,6160,45811,288108000,168524780970,26792493
20191002,089850,유비벨록스,KOSDAQ,벤처기업부,8000,250,3.23,7740,8100,7650,211266,1682592790,56925576000,7115697
20191002,032620,유비케어,KOSDAQ,우량기업부,5200,-150,-2.80,5270,5320,5120,289574,1501500230,271425122800,52197139
20191002,264450,유비쿼스,KOSDAQ,우량기업부,33250,-350,-1.04,33000,33850,32800,9539,317038900,170371503750,5123955
20191002,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,24550,-600,-2.39,24650,25400,24550,51023,1268844700,459002217400,18696628
20191002,024800,유성티엔에스,KOSDAQ,우량기업부,3040,-30,-0.98,3100,3100,2965,46845,142589935,82729283200,27213580
20191002,054930,유신,KOSDAQ,중견기업부,24800,500,2.06,26400,26400,24800,142257,3621343400,74400000000,3000000
20191002,069330,유아이디,KOSDAQ,관리종목(소속부없음),1200,10,0.84,1200,1250,1190,73979,88876485,14265350400,11887792
20191002,049520,유아이엘,KOSDAQ,우량기업부,5180,-50,-0.96,5220,5220,5120,15240,79003000,112845968480,21784936
20191002,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2125,2125,2105,1855,3915465,8957025000,4235000
20191002,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2100,2125,2100,3702,7844250,9881250000,4650000
20191002,056090,유앤아이,KOSDAQ,기술성장기업부,6940,-30,-0.43,7000,7000,6910,1683,11710040,53888364360,7764894
20191002,263770,유에스티,KOSDAQ,우량기업부,4400,-120,-2.65,4520,4660,4400,82477,370760390,104280756800,23700172
20191002,195990,유지인트,KOSDAQ,중견기업부,1295,50,4.02,1250,1320,1230,1340379,1728425080,210695268455,162699049
20191002,023410,유진기업,KOSDAQ,우량기업부,4880,-50,-1.01,5000,5000,4880,266201,1312347770,377277011440,77310863
20191002,056080,유진로봇,KOSDAQ,벤처기업부,2785,-10,-0.36,2780,2815,2765,40153,111723850,104471343320,37512152
20191002,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2120,-25,-1.17,2135,2145,2120,56996,121067685,7398800000,3490000
20191002,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2055,2045,2172353,4446664745,8200450000,4010000
20191002,084370,유진테크,KOSDAQ,우량기업부,14000,100,0.72,13700,14000,13650,76886,1064244400,320824588000,22916042
20191002,178780,유테크,KOSDAQ,관리종목(소속부없음),2655,65,2.51,2555,2655,2555,125701,327282875,52623002700,19820340
20191002,179900,유티아이,KOSDAQ,벤처기업부,23200,200,0.87,22750,23350,22450,67580,1548257100,368065564000,15864895
20191002,263050,유틸렉스,KOSDAQ,기술성장기업부,50500,-2200,-4.17,51500,51900,50200,59108,3006351600,368157877500,7290255
20191002,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2550,25,0.99,2535,2635,2525,29592,75646370,23875706100,9363022
20191002,072770,율호,KOSDAQ,중견기업부,1205,45,3.88,1150,1215,1130,266371,316429095,43328809190,35957518
20191002,039020,이건홀딩스,KOSDAQ,우량기업부,2720,-50,-1.81,2760,2805,2720,34625,95306370,61430408480,22584709
20191002,060230,이그잭스,KOSDAQ,중견기업부,1340,-20,-1.47,1395,1395,1290,271583,361527515,95694761340,71414001
20191002,067920,이글루시큐리티,KOSDAQ,벤처기업부,4385,75,1.74,4500,4500,4305,6309,27522760,48217981815,10996119
20191002,044960,이글벳,KOSDAQ,중견기업부,7340,-60,-0.81,7520,7600,6970,1996093,14509948710,92791421220,12641883
20191002,302430,이노메트리,KOSDAQ,벤처기업부,30000,-600,-1.96,30800,30800,29650,16141,483451800,144753240000,4825108
20191002,073490,이노와이어리스,KOSDAQ,벤처기업부,31900,250,0.79,31300,32950,31100,125243,4030945300,191479750000,6002500
20191002,215790,이노인스트루먼트,KOSDAQ,중견기업부,4250,-20,-0.47,4065,4285,4065,35358,146258025,86203383250,20283149
20191002,246960,이노테라피,KOSDAQ,기술성장기업부,10350,200,1.97,10150,11100,9940,184357,1940041760,52207304400,5044184
20191002,088390,이녹스,KOSDAQ,우량기업부,6140,60,0.99,6040,6150,5980,4563,27766460,57414182160,9350844
20191002,272290,이녹스첨단소재,KOSDAQ,우량기업부,54400,1800,3.42,52000,54900,51900,253067,13683152800,502243648000,9232420
20191002,053350,이니텍,KOSDAQ,우량기업부,4795,-35,-0.72,4825,4825,4745,8398,40088900,94897442220,19790916
20191002,258610,이더블유케이,KOSDAQ,벤처기업부,6580,210,3.30,6250,7350,6150,1905119,12890569660,48566611520,7380944
20191002,041520,이라이콤,KOSDAQ,중견기업부,5150,0,0.00,5200,5200,5040,32090,163515330,62771959500,12188730
20191002,054210,이랜텍,KOSDAQ,중견기업부,4920,-90,-1.80,4930,5000,4900,160510,793087085,108168325440,21985432
20191002,065440,이루온,KOSDAQ,벤처기업부,1305,-20,-1.51,1325,1325,1285,90706,117482630,35593901100,27275020
20191002,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20191002,115610,이미지스,KOSDAQ,벤처기업부,2905,-35,-1.19,2895,2920,2840,13236,37918865,22278816840,7669128
20191002,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2130,-15,-0.70,2125,2140,2125,6883,14679450,6816000000,3200000
20191002,078020,이베스트투자증권,KOSDAQ,중견기업부,5470,-60,-1.08,5510,5510,5440,156786,857936740,303482109300,55481190
20191002,080010,이상네트웍스,KOSDAQ,중견기업부,7440,0,0.00,7300,7440,7300,1852,13761700,67071600000,9015000
20191002,086890,이수앱지스,KOSDAQ,기술성장기업부,6530,-30,-0.46,6430,6600,6350,70290,456769430,173863156760,26625292
20191002,047560,이스트소프트,KOSDAQ,벤처기업부,6830,-80,-1.16,6900,7020,6760,11038,75809940,67612902000,9899400
20191002,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191002,067010,이씨에스,KOSDAQ,벤처기업부,4185,0,0.00,4155,4225,4155,4178,17509895,31387500000,7500000
20191002,223310,이에스브이,KOSDAQ,관리종목(소속부없음),168,-3,-1.75,167,173,165,409489,69002527,20665880760,123011195
20191002,052190,이에스에이,KOSDAQ,중견기업부,1655,-65,-3.78,1740,1740,1650,298146,499328640,47502864235,28702637
20191002,226360,이엑스티,KOSDAQ,벤처기업부,3915,150,3.98,3800,4225,3780,6756317,27230372395,105793377210,27022574
20191002,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19500,650,3.45,18700,19650,18600,141373,2730330150,277442802000,14227836
20191002,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191002,063760,이엘피,KOSDAQ,벤처기업부,9930,-220,-2.17,10150,10150,9900,35528,354942980,48761265000,4910500
20191002,123570,이엠넷,KOSDAQ,중견기업부,2915,65,2.28,2850,2915,2810,18503,52710470,64934767370,22276078
20191002,095190,이엠코리아,KOSDAQ,중견기업부,4585,-155,-3.27,4690,4715,4575,404387,1876976915,166585447840,36332704
20191002,091120,이엠텍,KOSDAQ,우량기업부,9740,-60,-0.61,9760,9840,9630,28723,281119750,156433516640,16060936
20191002,039030,이오테크닉스,KOSDAQ,우량기업부,86600,2400,2.85,83400,87700,83100,62813,5391838100,1066873030000,12319550
20191002,088290,이원컴포텍,KOSDAQ,중견기업부,2670,30,1.14,2640,2780,2600,235732,635615075,38041802220,14247866
20191002,181340,이즈미디어,KOSDAQ,벤처기업부,5770,-50,-0.86,5780,5820,5690,31343,180534880,40650227000,7045100
20191002,035810,이지바이오,KOSDAQ,우량기업부,5530,-90,-1.60,5710,5710,5520,1173529,6569240510,320338251030,57927351
20191002,090850,이지웰페어,KOSDAQ,벤처기업부,9340,-50,-0.53,9300,9450,9220,38071,353563140,102656958060,10991109
20191002,099750,이지케어텍,KOSDAQ,벤처기업부,14300,-200,-1.38,14350,14500,14150,23486,335210150,91319800000,6386000
20191002,092130,이크레더블,KOSDAQ,중견기업부,18500,100,0.54,18400,18500,18300,7086,130366200,222806600000,12043600
20191002,016250,이테크건설,KOSDAQ,우량기업부,75500,-1400,-1.82,75900,76000,74600,4757,358091400,211400000000,2800000
20191002,096040,이트론,KOSDAQ,중견기업부,319,-31,-8.86,330,380,267,91814174,29903101380,111522000612,349598748
20191002,134060,이퓨쳐,KOSDAQ,벤처기업부,6720,10,0.15,6710,6850,6710,11436,77293870,32049360000,4769250
20191002,001840,이화공영,KOSDAQ,중견기업부,5850,190,3.36,6000,6010,5790,313177,1841170840,115863696000,19805760
20191002,024810,이화전기,KOSDAQ,중견기업부,259,1,0.39,263,266,254,4548173,1182702635,155926537417,602032963
20191002,041830,인바디,KOSDAQ,우량기업부,22700,-800,-3.40,23400,23400,22700,62954,1441899150,310621851400,13683782
20191002,079950,인베니아,KOSDAQ,중견기업부,2610,-90,-3.33,2610,2730,2585,1118914,2942937070,60552000000,23200000
20191002,277410,인산가,KOSDAQ,벤처기업부,1630,45,2.84,1555,1630,1555,152860,244708360,42964102350,26358345
20191002,060150,인선이엔티,KOSDAQ,우량기업부,7590,-150,-1.94,7650,7740,7580,221021,1687915820,291389830380,38391282
20191002,033230,인성정보,KOSDAQ,중견기업부,2530,-60,-2.32,2580,2595,2490,8391,21190195,48470425630,19158271
20191002,037330,인지디스플레,KOSDAQ,우량기업부,2035,0,0.00,2020,2080,2020,526403,1081142180,79943080415,39284069
20191002,083640,인콘,KOSDAQ,벤처기업부,1570,-15,-0.95,1620,1660,1570,2600330,4151107155,116386334110,74131423
20191002,216050,인크로스,KOSDAQ,중견기업부,21700,-100,-0.46,21500,21850,21400,10209,220638100,174832060900,8056777
20191002,049070,인탑스,KOSDAQ,우량기업부,12400,-400,-3.13,12750,12900,12150,109842,1368163750,213280000000,17200000
20191002,119610,인터로조,KOSDAQ,우량기업부,25950,250,0.97,26100,26200,25650,19753,513486650,294390294000,11344520
20191002,017250,인터엠,KOSDAQ,중견기업부,2580,45,1.78,2485,2590,2450,69828,175729210,54297304860,21045467
20191002,108790,인터파크,KOSDAQ,중견기업부,5210,-60,-1.14,5250,5320,5160,69660,364986880,172740050800,33155480
20191002,035080,인터파크홀딩스,KOSDAQ,중견기업부,2285,-30,-1.30,2300,2310,2280,127478,291634970,133672500000,58500000
20191002,051370,인터플렉스,KOSDAQ,중견기업부,11050,-150,-1.34,11200,11350,11000,71623,798317600,257768565600,23327472
20191002,064290,인텍플러스,KOSDAQ,벤처기업부,5120,-20,-0.39,5160,5160,5040,8078,41181170,58059668480,11339779
20191002,189300,인텔리안테크,KOSDAQ,우량기업부,34650,-1150,-3.21,35400,35950,34350,116085,4072437300,261278394300,7540502
20191002,150840,인트로메딕,KOSDAQ,기술성장기업부,3075,-105,-3.30,3130,3185,3020,613000,1890750330,67354117350,21903778
20191002,048530,인트론바이오,KOSDAQ,기술성장기업부,11700,0,0.00,11500,12200,11450,407375,4819570550,351125716500,30010745
20191002,175140,인포마크,KOSDAQ,벤처기업부,13100,-500,-3.68,13700,13700,13100,2617,34811050,47529524800,3628208
20191002,115310,인포바인,KOSDAQ,벤처기업부,20850,-1050,-4.79,21550,21550,20800,2586,54257050,66571610550,3192883
20191002,039290,인포뱅크,KOSDAQ,중견기업부,6150,120,1.99,6140,6190,5930,34423,210677420,53467964700,8693978
20191002,041020,인프라웨어,KOSDAQ,벤처기업부,1255,5,0.40,1250,1285,1235,46651,59072320,47016265800,37463160
20191002,071200,인피니트헬스케어,KOSDAQ,중견기업부,5880,100,1.73,5720,5920,5720,92884,542854720,143451173040,24396458
20191002,101930,인화정공,KOSDAQ,중견기업부,5280,-10,-0.19,5230,5290,5230,657,3469240,49271402400,9331705
20191002,068330,일신바이오,KOSDAQ,중견기업부,1650,-35,-2.08,1660,1685,1645,220833,366489210,72956631000,44216140
20191002,058450,일야,KOSDAQ,벤처기업부,1330,0,0.00,1330,1350,1290,53492,70888390,21147000000,15900000
20191002,019540,일지테크,KOSDAQ,우량기업부,4675,55,1.19,4550,4780,4550,289417,1352625830,63175612500,13513500
20191002,094820,일진파워,KOSDAQ,우량기업부,5870,0,0.00,5890,5900,5820,14991,87939070,88512021830,15078709
20191002,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5390,-10,-0.19,5340,5410,5240,14611,78218880,107087797740,19867866
20191002,049550,잉크테크,KOSDAQ,벤처기업부,4000,-90,-2.20,4085,4085,4000,19353,77981210,64079728000,16019932
20191002,043910,자연과환경,KOSDAQ,중견기업부,1300,0,0.00,1360,1390,1290,8998767,12146123720,69094164100,53149357
20191002,234920,자이글,KOSDAQ,우량기업부,7400,-200,-2.63,7560,7560,7220,56821,421205440,100128734000,13530910
20191002,174880,장원테크,KOSDAQ,중견기업부,2500,-45,-1.77,2530,2595,2500,285053,721612580,75562500000,30225000
20191002,049630,재영솔루텍,KOSDAQ,중견기업부,1165,20,1.75,1195,1195,1160,1525474,1790004255,84806078305,72794917
20191002,110020,전진바이오팜,KOSDAQ,기술성장기업부,8150,-30,-0.37,8210,8470,8080,46044,379324300,38577438200,4733428
20191002,065530,전파기지국,KOSDAQ,우량기업부,4465,120,2.76,4240,4465,4210,2456722,10696917720,236019900000,52860000
20191002,208140,정다운,KOSDAQ,벤처기업부,3110,5,0.16,3185,3280,3040,1846399,5819425035,63847752640,20529824
20191002,022220,정산애강,KOSDAQ,우량기업부,2110,15,0.72,2085,2120,2075,60764,127265910,109286561690,51794579
20191002,040420,정상제이엘에스,KOSDAQ,우량기업부,7680,10,0.13,7670,7740,7610,9471,72690550,120403599360,15677552
20191002,045510,정원엔시스,KOSDAQ,중견기업부,1470,-10,-0.68,1490,1495,1460,13117,19380190,47347659240,32209292
20191002,065620,제낙스,KOSDAQ,벤처기업부,4000,-1310,-24.67,5230,5250,3720,4191524,16955111685,89946976000,22486744
20191002,217190,제너셈,KOSDAQ,벤처기업부,2620,200,8.26,2420,2730,2410,402957,1045135635,22975235880,8769174
20191002,095700,제넥신,KOSDAQ,기술성장기업부,53200,-1800,-3.27,54500,54600,53200,108253,5830690600,1136905067200,21370396
20191002,072520,제넨바이오,KOSDAQ,중견기업부,1990,40,2.05,1910,2030,1910,761018,1513248175,137305906570,68997943
20191002,122310,제노레이,KOSDAQ,벤처기업부,17350,-450,-2.53,17600,17750,17300,4813,83984600,79415391600,4577256
20191002,187420,제노포커스,KOSDAQ,기술성장기업부,5550,-120,-2.12,5650,5800,5550,200338,1130984620,119524039650,21535863
20191002,123330,제닉,KOSDAQ,벤처기업부,5280,170,3.33,5070,5280,5060,31756,165874530,36960000000,7000000
20191002,159580,제로투세븐,KOSDAQ,중견기업부,11350,-250,-2.16,11350,11600,11200,64893,736772850,227370418600,20032636
20191002,147830,제룡산업,KOSDAQ,벤처기업부,6570,200,3.14,6580,6800,6550,86912,575534400,65700000000,10000000
20191002,033100,제룡전기,KOSDAQ,벤처기업부,7500,390,5.49,7670,7680,7260,435941,3267775580,120468067500,16062409
20191002,079370,제우스,KOSDAQ,우량기업부,11700,-150,-1.27,11850,11850,11550,29049,338277400,121492800000,10384000
20191002,054950,제이브이엠,KOSDAQ,우량기업부,32000,-300,-0.93,31750,32300,31750,1806,57677750,202589056000,6330908
20191002,096690,제이스테판,KOSDAQ,벤처기업부,2080,50,2.46,2010,2210,1975,531257,1111633830,80414164480,38660656
20191002,090470,제이스텍,KOSDAQ,우량기업부,13550,0,0.00,13350,13700,13200,139121,1874140300,197800298400,14597808
20191002,137950,제이씨케미칼,KOSDAQ,우량기업부,7060,-120,-1.67,7030,7230,6970,2036845,14414963430,153287418940,21712099
20191002,033320,제이씨현시스템,KOSDAQ,우량기업부,4390,-80,-1.79,4470,4470,4370,135941,597503030,83912356480,19114432
20191002,026040,제이에스티나,KOSDAQ,중견기업부,6210,110,1.80,6360,6430,6140,352702,2218697060,102488535900,16503790
20191002,126880,제이엔케이히터,KOSDAQ,중견기업부,5830,-190,-3.16,6010,6090,5810,683564,4051079060,125417501880,21512436
20191002,033050,제이엠아이,KOSDAQ,중견기업부,1285,30,2.39,1245,1345,1200,683231,868140895,41864454470,32579342
20191002,094970,제이엠티,KOSDAQ,중견기업부,4955,0,0.00,4840,5080,4765,318559,1562937685,82987529200,16748240
20191002,058420,제이웨이,KOSDAQ,중견기업부,1195,15,1.27,1180,1235,1130,290968,348583785,22148380950,18534210
20191002,036420,제이콘텐트리,KOSDAQ,우량기업부,33250,-2400,-6.73,35000,35300,32950,372249,12550853950,479029358500,14406898
20191002,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20191002,089790,제이티,KOSDAQ,벤처기업부,4215,-25,-0.59,4105,4280,4105,93536,392167460,43479887295,10315513
20191002,052670,제일바이오,KOSDAQ,중견기업부,5440,70,1.30,5420,5570,5170,5749676,30924479150,81600000000,15000000
20191002,023440,제일제강,KOSDAQ,중견기업부,2400,15,0.63,2385,2500,2365,356901,862722375,70781743200,29492393
20191002,038010,제일테크노스,KOSDAQ,우량기업부,4045,25,0.62,4020,4050,3985,13237,53090025,36405000000,9000000
20191002,080220,제주반도체,KOSDAQ,우량기업부,3050,-5,-0.16,3005,3065,3005,22956,70093855,87329167700,28632514
20191002,082270,젬백스,KOSDAQ,중견기업부,11450,-500,-4.18,11900,11900,11450,77402,899314900,409989852300,35806974
20191002,041590,젬백스지오,KOSDAQ,중견기업부,967,16,1.68,961,976,946,43344,41721098,45700396792,47259976
20191002,044060,조광ILI,KOSDAQ,중견기업부,5190,60,1.17,5240,5280,5130,210756,1096163970,51306554640,9885656
20191002,034940,조아제약,KOSDAQ,중견기업부,3685,-35,-0.94,3720,3720,3665,48378,178486535,104323201235,28310231
20191002,101730,조이맥스,KOSDAQ,중견기업부,5100,-20,-0.39,5200,5200,5000,4630,23414100,43376693400,8505234
20191002,067000,조이시티,KOSDAQ,벤처기업부,8350,-30,-0.36,8140,8350,8040,9197,75947720,98391348250,11783395
20191002,033340,좋은사람들,KOSDAQ,중견기업부,4250,550,14.86,4025,4575,3900,14243407,61415434390,127109952000,29908224
20191002,036930,주성엔지니어링,KOSDAQ,우량기업부,7270,-260,-3.45,7460,7460,7270,649723,4790734550,350771771240,48249212
20191002,239340,줌인터넷,KOSDAQ,중견기업부,5360,-150,-2.72,5390,5480,5260,334346,1786204560,137682947120,25687117
20191002,072020,중앙백신,KOSDAQ,벤처기업부,18950,200,1.07,18850,19000,18600,183607,3446368400,188742000000,9960000
20191002,000440,중앙에너비스,KOSDAQ,중견기업부,6930,160,2.36,6770,6930,6690,29400,200277350,43154010900,6227130
20191002,054180,중앙오션,KOSDAQ,중견기업부,1950,35,1.83,1915,1950,1870,156815,299525660,52589017650,26968727
20191002,228760,지노믹트리,KOSDAQ,기술성장기업부,16100,-50,-0.31,15900,16150,15550,207181,3293995200,321778061500,19986215
20191002,043610,지니뮤직,KOSDAQ,우량기업부,3590,55,1.56,3510,3610,3510,54274,194107330,208634422420,58115438
20191002,263860,지니언스,KOSDAQ,벤처기업부,4790,-100,-2.04,4820,4900,4720,33988,161791710,45239634000,9444600
20191002,303030,지니틱스,KOSDAQ,벤처기업부,2480,-30,-1.20,2505,2505,2425,282093,692991765,84005350000,33873125
20191002,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1415,0,0.00,0,0,0,0,0,55004825220,38872668
20191002,114570,지스마트글로벌,KOSDAQ,우량기업부,467,-28,-5.66,496,502,465,3741664,1786135760,44200158340,94647020
20191002,051160,지어소프트,KOSDAQ,중견기업부,5570,-110,-1.94,5680,5770,5500,134240,756861900,81180271350,14574555
20191002,053050,지에스이,KOSDAQ,중견기업부,1540,25,1.65,1490,1555,1470,395635,597094325,46180899380,29987597
20191002,119850,지엔씨에너지,KOSDAQ,우량기업부,4340,60,1.40,4285,4400,4240,65474,283912900,70723893520,16295828
20191002,065060,지엔코,KOSDAQ,중견기업부,1040,-20,-1.89,1050,1060,1030,356795,372440940,101928365760,98008044
20191002,204840,지엘팜텍,KOSDAQ,기술성장기업부,1495,-555,-27.07,1730,1755,1495,4693317,7776947870,53497562885,35784323
20191002,018290,지엠피,KOSDAQ,벤처기업부,9680,-50,-0.51,9730,9800,9570,199476,1924689280,263294722240,27199868
20191002,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191002,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191002,115450,지트리비앤티,KOSDAQ,중견기업부,20050,-950,-4.52,20850,20850,20050,118555,2407610850,495452281850,24710837
20191002,219750,지티지웰니스,KOSDAQ,벤처기업부,3515,-25,-0.71,3480,3525,3260,260719,887910915,43291674990,12316266
20191002,018120,진로발효,KOSDAQ,우량기업부,30050,50,0.17,30000,30100,29850,2212,66423450,198964656000,6621120
20191002,109820,진매트릭스,KOSDAQ,기술성장기업부,2530,-45,-1.75,2525,2635,2525,8483,21874700,45089897820,17822094
20191002,086060,진바이오텍,KOSDAQ,중견기업부,6450,510,8.59,6190,7070,5850,9964155,65555960170,55538286150,8610587
20191002,036890,진성티이씨,KOSDAQ,우량기업부,7240,-40,-0.55,7230,7270,7150,28452,205501640,162771620320,22482268
20191002,007370,진양제약,KOSDAQ,중견기업부,3425,5,0.15,3420,3425,3360,9613,32583775,41100000000,12000000
20191002,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13700,-300,-2.14,13750,13900,13600,121728,1672691600,718983726800,52480564
20191002,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191002,094850,참좋은여행,KOSDAQ,우량기업부,5940,-160,-2.62,6050,6090,5900,45187,269593650,83160000000,14000000
20191002,004650,창해에탄올,KOSDAQ,우량기업부,12700,-50,-0.39,12750,12750,12500,14615,184069750,116724239500,9190885
20191002,278280,천보,KOSDAQ,벤처기업부,65100,-1300,-1.96,66300,67500,65100,47989,3165854100,651000000000,10000000
20191002,096240,청담러닝,KOSDAQ,중견기업부,18550,-300,-1.59,18850,18950,18500,16905,315676000,142364776050,7674651
20191002,013720,청보산업,KOSDAQ,중견기업부,2315,-40,-1.70,2265,2325,2260,77677,176785120,18933854865,8178771
20191002,066360,체리부로,KOSDAQ,우량기업부,3755,5,0.13,3950,4015,3710,3424516,13191616050,104660745595,27872369
20191002,047820,초록뱀,KOSDAQ,중견기업부,1530,5,0.33,1510,1560,1505,1676984,2570267715,128022566400,83674880
20191002,094360,칩스앤미디어,KOSDAQ,벤처기업부,9360,-220,-2.30,9570,9570,9320,63118,594517260,69410268720,7415627
20191002,016920,카스,KOSDAQ,중견기업부,1650,40,2.48,1595,1660,1585,166506,270879000,35432284800,21474112
20191002,042000,카페24,KOSDAQ,기술성장기업부,62400,-1400,-2.19,63000,63600,62200,58005,3632524000,588469252800,9430597
20191002,071850,캐스텍코리아,KOSDAQ,우량기업부,3055,-5,-0.16,3055,3080,3025,2527,7675795,50618869340,16569188
20191002,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191002,050110,캠시스,KOSDAQ,중견기업부,2730,-65,-2.33,2765,2780,2690,1316889,3601499200,166099137750,60842175
20191002,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1975,-90,-4.36,2025,2035,1970,1419313,2832326130,106650000000,54000000
