BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200812,095500,미래나노텍,KOSDAQ,우량기업부,3015,-100,-3.21,3115,3115,2960,285762,862789190,74111660730,24580982
20200812,218150,미래생명자원,KOSDAQ,벤처기업부,3335,-85,-2.49,3425,3425,3270,232224,770928330,62269212380,18671428
20200812,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2015,2015,2010,152,305525,13028820000,6482000
20200812,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,5046,10068050,8780000000,4390000
20200812,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4025,-75,-1.83,4015,4165,4000,333885,1352688955,185153312575,46000823
20200812,049950,미래컴퍼니,KOSDAQ,우량기업부,27800,-400,-1.42,28300,28400,27450,46500,1289374450,232472106800,8362306
20200812,213090,미래테크놀로지,KOSDAQ,중견기업부,8580,-90,-1.04,8710,8800,8580,6718,58444090,52516361040,6120788
20200812,207760,미스터블루,KOSDAQ,중견기업부,13000,-200,-1.52,13150,13200,12500,614865,7937722050,318695052000,24515004
20200812,059090,미코,KOSDAQ,우량기업부,16250,100,0.62,16050,16600,15600,1820109,29231074100,508894798750,31316603
20200812,201490,미투온,KOSDAQ,중견기업부,8510,90,1.07,8360,8560,8080,1850646,15496656930,266003622700,31257770
20200812,214180,민앤지,KOSDAQ,중견기업부,13400,-450,-3.25,13800,13800,13250,215778,2897891550,165657178400,12362476
20200812,206640,바디텍메드,KOSDAQ,벤처기업부,21600,-850,-3.79,22550,22700,21200,706899,15478686600,507115101600,23477551
20200812,018700,바른손,KOSDAQ,관리종목(소속부없음),2730,10,0.37,2770,2825,2685,289243,790314180,80457159510,29471487
20200812,035620,바른손이앤에이,KOSDAQ,중견기업부,1650,-25,-1.49,1675,1695,1605,873014,1434014885,121231279950,73473503
20200812,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200812,029480,바른테크놀로지,KOSDAQ,중견기업부,576,-32,-5.26,602,603,576,1166370,687110964,35674724160,61935285
20200812,053030,바이넥스,KOSDAQ,벤처기업부,21750,300,1.40,22200,23500,21400,3779278,84204959850,690367794000,31741048
20200812,064550,바이오니아,KOSDAQ,기술성장기업부,25950,-4900,-15.88,29800,30400,25000,3105093,83990253350,590030106450,22737191
20200812,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1750,-30,-1.69,1780,1810,1730,292701,513986625,50523124750,28870357
20200812,142760,바이오리더스,KOSDAQ,기술성장기업부,8400,-240,-2.78,8720,8730,8180,556269,4687620750,161158410000,19185525
20200812,086820,바이오솔루션,KOSDAQ,기술성장기업부,30250,150,0.50,30450,30850,29650,157410,4744958150,244765636500,8091426
20200812,038460,바이오스마트,KOSDAQ,우량기업부,11400,-3700,-24.50,14650,16050,11100,3832147,49881068400,229000920000,20087800
20200812,086040,바이오톡스텍,KOSDAQ,벤처기업부,10600,-800,-7.02,11250,11500,10450,853004,9294436550,154628803800,14587623
20200812,032980,바이온,KOSDAQ,중견기업부,1030,-20,-1.90,1040,1050,1005,393331,400942925,60969024840,59193228
20200812,043150,바텍,KOSDAQ,우량기업부,23350,-400,-1.68,23400,23650,23000,130965,3038945400,346846877600,14854256
20200812,267790,배럴,KOSDAQ,벤처기업부,8550,-160,-1.84,8710,8710,8400,58152,495249100,67421025000,7885500
20200812,046310,백금T&A,KOSDAQ,중견기업부,2850,-80,-2.73,2920,2955,2830,299403,860065580,46305702750,16247615
20200812,036620,버추얼텍,KOSDAQ,중견기업부,778,-1,-0.13,779,786,768,112460,86977567,47115273106,60559477
20200812,066410,버킷스튜디오,KOSDAQ,중견기업부,1630,15,0.93,1615,1635,1540,444376,701597385,51560290400,31632080
20200812,019010,베뉴지,KOSDAQ,중견기업부,1640,-10,-0.61,1650,1670,1615,343054,559863345,79048000000,48200000
20200812,177350,베셀,KOSDAQ,중견기업부,3400,-90,-2.58,3480,3545,3350,190795,653835640,38054051200,11192368
20200812,299910,베스파,KOSDAQ,우량기업부,12500,-600,-4.58,12950,13050,12450,37971,482506000,100896100000,8071688
20200812,225530,보광산업,KOSDAQ,중견기업부,6830,-260,-3.67,7160,7170,6710,355065,2455957280,246636989390,36110833
20200812,250000,보라티알,KOSDAQ,중견기업부,9460,-190,-1.97,9650,9700,9320,82279,779533030,63861934180,6750733
20200812,006910,보성파워텍,KOSDAQ,중견기업부,1870,-30,-1.58,1900,1910,1855,647681,1212854985,86156620330,46073059
20200812,226340,본느,KOSDAQ,벤처기업부,2460,-35,-1.40,2475,2550,2440,208255,516152555,75521006160,30699596
20200812,014470,부방,KOSDAQ,중견기업부,2155,15,0.70,2140,2160,2105,174620,371569480,129412620300,60052260
20200812,008470,부스타,KOSDAQ,우량기업부,4550,10,0.22,4590,4590,4505,14946,68104410,38241840000,8404800
20200812,100120,뷰웍스,KOSDAQ,우량기업부,37350,400,1.08,37250,37400,36100,133072,4921099050,373569657750,10001865
20200812,066980,브레인콘텐츠,KOSDAQ,중견기업부,585,-4,-0.68,588,590,579,802017,469360957,92674694385,158418281
20200812,064480,브리지텍,KOSDAQ,벤처기업부,3270,-55,-1.65,3315,3325,3220,49392,161385185,39084675000,11952500
20200812,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,38000,350,0.93,37750,39050,37600,101905,3902936300,242708204000,6387058
20200812,251630,브이원텍,KOSDAQ,중견기업부,9050,130,1.46,8850,9060,8410,438208,3803770190,136207749000,15050580
20200812,018290,브이티지엠피,KOSDAQ,벤처기업부,8760,-80,-0.90,8800,8870,8590,426433,3722031440,297858229560,34002081
20200812,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200812,033560,블루콤,KOSDAQ,중견기업부,8030,-140,-1.71,8300,8330,7920,280307,2261380300,145247017410,18088047
20200812,121800,비덴트,KOSDAQ,벤처기업부,6960,-520,-6.95,7300,7340,6880,1105758,7826107640,236581000080,33991523
20200812,148140,비디아이,KOSDAQ,중견기업부,5410,-210,-3.74,5580,5680,5400,566297,3103127730,91324186660,16880626
20200812,200780,비씨월드제약,KOSDAQ,우량기업부,18950,-700,-3.56,19450,19600,18650,215467,4093773450,168510676800,8892384
20200812,141000,비아트론,KOSDAQ,우량기업부,9070,-100,-1.09,9100,9200,8870,180332,1618484140,109880419700,12114710
20200812,090460,비에이치,KOSDAQ,우량기업부,22250,-700,-3.05,22950,23000,22100,964415,21496876450,744767308000,33472688
20200812,083650,비에이치아이,KOSDAQ,중견기업부,2180,-20,-0.91,2210,2240,2130,54407,117594665,56680000000,26000000
20200812,086670,비엠티,KOSDAQ,우량기업부,9500,670,7.59,8950,10150,8890,1356136,12978505040,77392025500,8146529
20200812,138580,비즈니스온,KOSDAQ,벤처기업부,16400,-200,-1.20,16800,17100,16200,260691,4331446600,156537016000,9544940
20200812,082920,비츠로셀,KOSDAQ,우량기업부,18650,-100,-0.53,18900,18900,18200,144067,2662364350,401705184800,21539152
20200812,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200812,042370,비츠로테크,KOSDAQ,우량기업부,9260,-440,-4.54,9660,9720,9210,670237,6285326790,206996863980,22353873
20200812,032850,비트컴퓨터,KOSDAQ,벤처기업부,10700,-500,-4.46,11300,11300,10600,601279,6506404600,177869235100,16623293
20200812,238200,비피도,KOSDAQ,기술성장기업부,18750,-450,-2.34,19400,19500,18700,20108,379622900,76687500000,4090000
20200812,093190,빅솔론,KOSDAQ,우량기업부,4580,-30,-0.65,4605,4605,4500,96281,437038850,88114184900,19238905
20200812,065450,빅텍,KOSDAQ,중견기업부,6940,-80,-1.14,7030,7160,6770,4862557,33691728170,192452328020,27730883
20200812,072950,빛샘전자,KOSDAQ,벤처기업부,5400,-60,-1.10,5460,5490,5310,35501,191258760,32400000000,6000000
20200812,143240,사람인에이치알,KOSDAQ,우량기업부,24300,-100,-0.41,24350,24650,23850,32361,778568650,283320090900,11659263
20200812,100090,삼강엠앤티,KOSDAQ,우량기업부,11800,-900,-7.09,12500,12650,11300,2568488,30657006000,391398554200,33169369
20200812,122350,삼기오토모티브,KOSDAQ,우량기업부,3105,-60,-1.90,3145,3150,3010,1389869,4272325545,113793095700,36648340
20200812,014970,삼륭물산,KOSDAQ,중견기업부,8320,-460,-5.24,8890,8890,8290,260982,2205132850,125840000000,15125000
20200812,018310,삼목에스폼,KOSDAQ,우량기업부,8010,-10,-0.12,8020,8020,7700,16945,134233820,117747000000,14700000
20200812,053700,삼보모터스,KOSDAQ,우량기업부,5760,470,8.88,5340,5920,5060,5460852,31073776810,96664475520,16782027
20200812,009620,삼보산업,KOSDAQ,중견기업부,718,33,4.82,688,756,675,1540873,1096660323,27350232628,38092246
20200812,023600,삼보판지,KOSDAQ,우량기업부,7820,-20,-0.26,7880,7880,7660,73010,565791210,126449400000,16170000
20200812,111870,삼본전자,KOSDAQ,중견기업부,1635,-50,-2.97,1660,1680,1600,1511875,2521073195,115358407635,70555601
20200812,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2135,2180,2135,47849,103350925,9960300000,4590000
20200812,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2010,2015,2000,10714,21518675,15213250000,7550000
20200812,009300,삼아제약,KOSDAQ,우량기업부,18650,-850,-4.36,19500,19550,18500,35567,667784950,118800500000,6370000
20200812,225190,삼양옵틱스,KOSDAQ,우량기업부,9630,-20,-0.21,9680,9680,9540,32905,315470520,97166700000,10090000
20200812,054540,삼영엠텍,KOSDAQ,중견기업부,4125,-70,-1.67,4185,4185,4040,227046,932877680,53625000000,13000000
20200812,065570,삼영이엔씨,KOSDAQ,중견기업부,8000,90,1.14,7910,8340,7850,119869,966552120,70400000000,8800000
20200812,032280,삼일,KOSDAQ,중견기업부,1820,-15,-0.82,1840,1840,1800,19446,35486670,29508733800,16213590
20200812,002290,삼일기업공사,KOSDAQ,중견기업부,2925,-20,-0.68,2935,2935,2885,65960,191989240,36270000000,12400000
20200812,037460,삼지전자,KOSDAQ,벤처기업부,13900,1150,9.02,12600,14350,12300,1999262,27075380100,226827455800,16318522
20200812,032750,삼진,KOSDAQ,우량기업부,9740,-200,-2.01,9940,10150,9600,112692,1104240630,58440000000,6000000
20200812,054090,삼진엘앤디,KOSDAQ,벤처기업부,3785,-65,-1.69,3775,3830,3625,4137628,15468969350,94470693120,24959232
20200812,000250,삼천당제약,KOSDAQ,우량기업부,52800,-3500,-6.22,55300,55500,52000,987061,52532199200,1191662683200,22569369
20200812,024950,삼천리자전거,KOSDAQ,중견기업부,11750,-150,-1.26,11900,12200,11500,319973,3778043750,155964529750,13273577
20200812,038500,삼표시멘트,KOSDAQ,우량기업부,3900,145,3.86,3725,3920,3635,2703347,10303866560,418692974700,107357173
20200812,017480,삼현철강,KOSDAQ,우량기업부,3740,-20,-0.53,3760,3765,3650,91765,339010465,58728808600,15702890
20200812,046390,삼화네트웍스,KOSDAQ,벤처기업부,1380,-20,-1.43,1400,1400,1370,155787,214630560,59578647540,43172933
20200812,027580,상보,KOSDAQ,중견기업부,1010,-30,-2.88,1040,1045,1005,738157,749469280,47164976970,46697997
20200812,038540,상상인,KOSDAQ,우량기업부,6400,20,0.31,6350,6400,6090,541585,3373885540,354101203200,55328313
20200812,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,2000,3,6000,9500000000,4750000
20200812,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,2000,2000,1990,1135,2268200,7700000000,3850000
20200812,101000,상상인인더스트리,KOSDAQ,중견기업부,784,-24,-2.97,802,808,782,96248,76098506,49643352752,63320603
20200812,091580,상신이디피,KOSDAQ,우량기업부,13100,-450,-3.32,13200,13250,12550,1133729,14621380000,165912155000,12665050
20200812,263810,상신전자,KOSDAQ,중견기업부,3580,105,3.02,3475,3585,3355,884540,3099775755,50996090440,14244718
20200812,089980,상아프론테크,KOSDAQ,우량기업부,49400,-1900,-3.70,49950,50800,46700,1221256,58877003050,776803391000,15724765
20200812,042940,상지카일룸,KOSDAQ,중견기업부,1375,-60,-4.18,1430,1430,1335,1343451,1839544060,71688973125,52137435
20200812,042600,새로닉스,KOSDAQ,중견기업부,4840,-20,-0.41,4960,5000,4755,148069,723680920,60130098160,12423574
20200812,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200812,294630,서남,KOSDAQ,기술성장기업부,3410,-120,-3.40,3570,3570,3390,279296,958726740,69445195600,20365160
20200812,038070,서린바이오,KOSDAQ,중견기업부,15800,2000,14.49,14200,15800,13850,5985103,88587607800,126410680800,8000676
20200812,006730,서부T&D,KOSDAQ,중견기업부,6940,-40,-0.57,6990,6990,6860,303015,2092634730,403494681360,58140444
20200812,079650,서산,KOSDAQ,중견기업부,2920,230,8.55,2710,2955,2680,1847877,5245745805,58400000000,20000000
20200812,100660,서암기계공업,KOSDAQ,중견기업부,4725,-145,-2.98,4850,4900,4660,154566,729473860,59535000000,12600000
20200812,019770,서연탑메탈,KOSDAQ,중견기업부,3830,340,9.74,3500,4235,3400,10618418,41830056210,44619500000,11650000
20200812,043710,서울리거,KOSDAQ,중견기업부,1000,-15,-1.48,1005,1025,995,84258,84541664,34903652000,34903652
20200812,092190,서울바이오시스,KOSDAQ,중견기업부,24000,-1850,-7.16,25300,25500,23900,1484802,36581067900,917367672000,38223653
20200812,046890,서울반도체,KOSDAQ,우량기업부,17400,200,1.16,17100,17500,16900,1075732,18525267500,1014513960000,58305400
20200812,063170,서울옥션,KOSDAQ,중견기업부,4140,-45,-1.08,4150,4220,4090,159474,657786185,70038450000,16917500
20200812,027040,서울전자통신,KOSDAQ,중견기업부,783,1,0.13,782,787,774,73389,57166034,54488067201,69588847
20200812,018680,서울제약,KOSDAQ,중견기업부,10250,-300,-2.84,10450,10600,10100,123499,1262641250,86976364750,8485499
20200812,093920,서원인텍,KOSDAQ,우량기업부,7180,-330,-4.39,7460,7510,7150,270031,1959658890,133548000000,18600000
20200812,189860,서전기전,KOSDAQ,벤처기업부,3070,-75,-2.38,3145,3170,3030,47544,146533100,29775254600,9698780
20200812,178320,서진시스템,KOSDAQ,우량기업부,44900,-900,-1.97,45800,46600,43350,863469,38714171750,812719903400,18100666
20200812,122690,서진오토모티브,KOSDAQ,중견기업부,1715,-80,-4.46,1785,1790,1700,166969,289251705,33513236890,19541246
20200812,140070,서플러스글로벌,KOSDAQ,우량기업부,3475,-190,-5.18,3700,3725,3375,1336907,4646220405,128533300000,36988000
20200812,011370,서한,KOSDAQ,우량기업부,1105,-25,-2.21,1140,1145,1095,1406349,1563019790,111488825825,100894865
20200812,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),23000,1500,6.98,22000,23900,22000,145203,3325222250,118450000000,5150000
20200812,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1175,-20,-1.67,1200,1200,1155,1513883,1763732695,243320395900,207081188
20200812,003100,선광,KOSDAQ,우량기업부,16550,-50,-0.30,16450,16550,16300,5316,87513000,109230000000,6600000
20200812,123420,선데이토즈,KOSDAQ,우량기업부,25700,-200,-0.77,26200,26600,25500,131349,3407387350,245944939400,9569842
20200812,171090,선익시스템,KOSDAQ,우량기업부,6480,-80,-1.22,6600,6600,6350,30044,194254710,58315431600,8999295
20200812,014620,성광벤드,KOSDAQ,중견기업부,7640,-150,-1.93,7790,7860,7510,342836,2618531530,218504000000,28600000
20200812,037350,성도이엔지,KOSDAQ,벤처기업부,3550,0,0.00,3545,3565,3500,48585,170726885,54918500000,15470000
20200812,081580,성우전자,KOSDAQ,우량기업부,2260,20,0.89,2250,2270,2225,51919,116586145,35048403180,15508143
20200812,045300,성우테크론,KOSDAQ,중견기업부,7740,400,5.45,7210,8300,7140,1107426,8452103400,72799359480,9405602
20200812,015750,성우하이텍,KOSDAQ,우량기업부,3135,-35,-1.10,3180,3185,3070,629394,1963837405,250800000000,80000000
20200812,080470,성창오토텍,KOSDAQ,중견기업부,8180,-100,-1.21,8210,8270,7850,192060,1556294590,59714000000,7300000
20200812,043260,성호전자,KOSDAQ,벤처기업부,771,-18,-2.28,789,789,768,103257,80061795,27446091153,35598043
20200812,148150,세경하이테크,KOSDAQ,우량기업부,27700,-200,-0.72,27850,28250,27600,186980,5200925050,322483400000,11642000
20200812,053060,세동,KOSDAQ,중견기업부,529,-1,-0.19,529,531,505,120166,62290619,11326419000,21411000
20200812,017510,세명전기,KOSDAQ,중견기업부,3915,-65,-1.63,3980,3980,3890,79780,313038350,59688090000,15246000
20200812,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),854,-31,-3.50,885,894,853,207776,179689302,22743978222,26632293
20200812,011560,세보엠이씨,KOSDAQ,우량기업부,5710,-150,-2.56,5860,5870,5700,38748,222724720,60126300000,10530000
20200812,100700,세운메디칼,KOSDAQ,우량기업부,3785,-205,-5.14,3990,3990,3775,899722,3450903815,165783000000,43800000
20200812,234100,세원,KOSDAQ,벤처기업부,6660,-230,-3.34,6900,7220,6590,1269818,8766142290,159049564560,23881316
20200812,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200812,258830,세종메디칼,KOSDAQ,벤처기업부,14000,-250,-1.75,14450,14450,13450,91644,1268376350,94888374000,6777741
20200812,036630,세종텔레콤,KOSDAQ,중견기업부,282,-2,-0.70,284,290,278,3908061,1102327286,169291967532,600326126
20200812,039310,세중,KOSDAQ,중견기업부,2800,115,4.28,2725,2935,2690,1336960,3793087240,50740667600,18121667
20200812,067770,세진티에스,KOSDAQ,중견기업부,2710,50,1.88,2650,2715,2600,30913,82327000,22754767030,8396593
20200812,053450,세코닉스,KOSDAQ,중견기업부,4890,-20,-0.41,4910,4960,4835,146176,712995650,57718044090,11803281
20200812,234340,세틀뱅크,KOSDAQ,우량기업부,27000,-250,-0.92,27300,27350,26600,63740,1713059850,250209000000,9267000
20200812,252500,세화피앤씨,KOSDAQ,중견기업부,5070,-40,-0.78,5110,5200,4930,416531,2103975590,105167998650,20743195
20200812,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),710,-2,-0.28,712,712,661,510946,348970540,32876471900,46304890
20200812,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200812,299660,셀리드,KOSDAQ,기술성장기업부,35050,-250,-0.71,37300,40900,35050,1113375,42036780100,338186654600,9648692
20200812,268600,셀리버리,KOSDAQ,기술성장기업부,121700,-100,-0.08,120400,122400,117100,308824,37024504100,992719921900,8157107
20200812,108860,셀바스AI,KOSDAQ,벤처기업부,2770,-50,-1.77,2805,2820,2740,210272,582462085,61094967650,22055945
20200812,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1890,-45,-2.33,1920,1950,1870,112732,213598900,40976265960,21680564
20200812,068760,셀트리온제약,KOSDAQ,중견기업부,114300,-4600,-3.87,118700,118800,114200,389969,45081556200,4092716325600,35806792
20200812,091990,셀트리온헬스케어,KOSDAQ,우량기업부,103900,-4500,-4.15,107200,108000,103600,2269462,239095810600,15731117894800,151406332
20200812,053110,소리바다,KOSDAQ,벤처기업부,375,-6,-1.57,382,382,372,762892,287273088,35980119750,95946986
20200812,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),17150,750,4.57,16450,18050,16300,1467684,25266179300,289170626150,16861261
20200812,032680,소프트센,KOSDAQ,중견기업부,1940,-75,-3.72,2000,2015,1920,558881,1091678555,69405053940,35775801
20200812,032685,소프트센우,KOSDAQ,중견기업부,42950,-950,-2.16,43900,43950,42300,5342,228804050,6135708150,142857
20200812,258790,소프트캠프,KOSDAQ,벤처기업부,2005,-65,-3.14,2095,2095,2000,369466,751578100,50107524420,24991284
20200812,066910,손오공,KOSDAQ,중견기업부,1610,5,0.31,1595,1630,1570,318726,511335080,43302819210,26896161
20200812,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200812,154040,솔루에타,KOSDAQ,중견기업부,3025,255,9.21,2755,3300,2740,3129926,9551944650,39264941650,12980146
20200812,035610,솔본,KOSDAQ,중견기업부,3435,0,0.00,3435,3455,3380,34944,119078445,93933499695,27345997
20200812,357780,솔브레인,KOSDAQ,중견기업부,248000,7000,2.90,238100,258800,225200,409538,98991213100,1929084368000,7778566
20200812,036830,솔브레인홀딩스,KOSDAQ,우량기업부,61400,-2900,-4.51,63400,64700,60000,927751,57454064700,590649887000,9619705
20200812,304100,솔트룩스,KOSDAQ,기술성장기업부,33650,-2600,-7.17,36300,36350,33100,315207,10842370150,170511784750,5067215
20200812,230980,솔트웍스,KOSDAQ,벤처기업부,3520,-25,-0.71,3605,3605,3405,202084,706561000,52575325440,14936172
20200812,086980,쇼박스,KOSDAQ,우량기업부,2925,-45,-1.52,2970,2985,2910,305019,896011520,183105000000,62600000
20200812,050960,수산아이앤티,KOSDAQ,벤처기업부,13600,900,7.09,12850,13650,12400,422706,5557479500,91813600000,6751000
20200812,084180,수성,KOSDAQ,관리종목(소속부없음),1420,-20,-1.39,1440,1525,1375,167609,241194185,22527575800,15864490
20200812,253840,수젠텍,KOSDAQ,기술성장기업부,33900,-5400,-13.74,38200,38500,33100,6624131,233233320300,463248449400,13665146
20200812,058530,슈펙스비앤피,KOSDAQ,중견기업부,166,1,0.61,165,179,163,7943559,1356134403,21710191476,130784286
20200812,236200,슈프리마,KOSDAQ,우량기업부,31450,-400,-1.26,32050,32100,31250,85268,2682500600,226228435850,7193273
20200812,317770,슈프리마아이디,KOSDAQ,벤처기업부,15850,-100,-0.63,16000,16000,15400,6046,94782850,48057517000,3032020
20200812,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5700,260,4.78,5510,5700,5380,122338,679384270,59689488000,10471840
20200812,192440,슈피겐코리아,KOSDAQ,우량기업부,63700,300,0.47,63100,64100,62200,60374,3804184300,395982323100,6216363
20200812,099440,스맥,KOSDAQ,중견기업부,1815,-5,-0.27,1835,1850,1805,221626,404371245,53564494170,29512118
20200812,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200812,131100,스카이이앤엠,KOSDAQ,중견기업부,2835,355,14.31,2480,3195,2480,11101130,32131559640,82977853140,29269084
20200812,159910,스킨앤스킨,KOSDAQ,중견기업부,263,0,0.00,0,0,0,0,0,36570869305,139052735
20200812,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200812,115570,스타플렉스,KOSDAQ,중견기업부,4750,-50,-1.04,4805,4915,4705,111423,533514295,36530383250,7690607
20200812,253450,스튜디오드래곤,KOSDAQ,우량기업부,86500,-500,-0.57,87000,87900,86000,194047,16783915300,2430336005000,28096370
20200812,013810,스페코,KOSDAQ,중견기업부,6420,870,15.68,5550,6620,5380,6037160,36873101590,94088117400,14655470
20200812,049830,승일,KOSDAQ,우량기업부,8610,70,0.82,8560,8680,8470,28616,245493240,52797484320,6132112
20200812,020710,시공테크,KOSDAQ,우량기업부,5080,-60,-1.17,5140,5140,5070,18926,96272610,101843687600,20047970
20200812,033170,시그네틱스,KOSDAQ,중견기업부,681,-12,-1.73,693,693,666,367150,249828170,58380985239,85728319
20200812,048870,시너지이노베이션,KOSDAQ,중견기업부,2145,-35,-1.61,2170,2170,2060,618147,1299266555,140980759920,65725296
20200812,025320,시노펙스,KOSDAQ,중견기업부,5750,-340,-5.58,5900,6060,5730,10169302,59624855270,417226486000,72561128
20200812,269620,시스웍,KOSDAQ,벤처기업부,2510,-180,-6.69,2690,2690,2450,749546,1881887925,45180000000,18000000
20200812,131090,시큐브,KOSDAQ,벤처기업부,1785,-50,-2.72,1830,1835,1765,958611,1714809225,71400000000,40000000
20200812,290520,신도기연,KOSDAQ,벤처기업부,22300,-1000,-4.29,23400,23650,22250,341709,7775251800,179766544000,8061280
20200812,001000,신라섬유,KOSDAQ,중견기업부,2165,-45,-2.04,2240,2240,2130,207703,449537135,52560874100,24277540
20200812,025870,신라에스지,KOSDAQ,중견기업부,9280,-290,-3.03,9570,9610,9230,83487,780638510,37120000000,4000000
20200812,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200812,065350,신성델타테크,KOSDAQ,우량기업부,4170,340,8.88,3860,4200,3700,1941525,7870597305,103638440310,24853343
20200812,002800,신신제약,KOSDAQ,중견기업부,9990,-110,-1.09,10100,10300,9720,1028856,10332271480,151553295000,15170500
20200812,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2055,20,0.98,2035,2055,2035,1787,3657745,7202775000,3505000
20200812,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,2000,1494,2988000,8610000000,4305000
20200812,017000,신원종합개발,KOSDAQ,우량기업부,5290,280,5.59,4965,5290,4900,573939,2911609595,53259862830,10068027
20200812,012790,신일제약,KOSDAQ,우량기업부,27200,-1100,-3.89,27700,28000,26700,764535,20893735500,296534400000,10902000
20200812,138070,신진에스엠,KOSDAQ,중견기업부,5380,-70,-1.28,5460,5460,5160,32372,172503820,48270344540,8972183
20200812,226330,신테카바이오,KOSDAQ,기술성장기업부,13150,-600,-4.36,13750,13850,12950,412211,5449592700,174132510400,13242016
20200812,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2030,0,0.00,2030,2030,2030,14341,29112230,12200300000,6010000
20200812,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8663100000,4310000
20200812,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1995,4506,8999975,9994950000,5010000
20200812,056700,신화인터텍,KOSDAQ,중견기업부,2850,-15,-0.52,2890,2895,2790,318425,904634730,83035009350,29135091
20200812,187270,신화콘텍,KOSDAQ,벤처기업부,2560,-15,-0.58,2575,2600,2550,19180,49520665,25968243200,10143845
20200812,243840,신흥에스이씨,KOSDAQ,우량기업부,47700,-1600,-3.25,49400,49450,47100,188193,9018271850,322858690200,6768526
20200812,108320,실리콘웍스,KOSDAQ,우량기업부,45150,-150,-0.33,45050,45150,43550,224691,10002896100,734333145000,16264300
20200812,222800,심텍,KOSDAQ,중견기업부,19950,-450,-2.21,20550,20750,19700,901273,18162314150,635490152850,31854143
20200812,036710,심텍홀딩스,KOSDAQ,중견기업부,2535,-105,-3.98,2600,2600,2535,589553,1510122035,97060673190,38288234
20200812,160980,싸이맥스,KOSDAQ,우량기업부,14000,-400,-2.78,14350,14400,13800,265235,3715614500,152939402000,10924243
20200812,217330,싸이토젠,KOSDAQ,기술성장기업부,11600,-250,-2.11,11650,11950,11400,60807,708159100,65352822400,5633864
20200812,010280,쌍용정보통신,KOSDAQ,중견기업부,1240,-5,-0.40,1240,1250,1220,187203,231050590,50175402160,40464034
20200812,208640,썸에이지,KOSDAQ,중견기업부,682,-8,-1.16,683,695,662,789765,530677322,85196620542,124921731
20200812,222420,쎄노텍,KOSDAQ,중견기업부,2320,-115,-4.72,2400,2415,2290,695083,1619539625,93166966000,40158175
20200812,037760,쎄니트,KOSDAQ,우량기업부,1800,0,0.00,1795,1805,1755,98839,175731890,60899257800,33832921
