BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210513,086820,바이오솔루션,KOSDAQ,기술성장기업부,26950,-250,-0.92,26800,27200,26600,41503,1116098400,218063930700,8091426
20210513,038460,바이오스마트,KOSDAQ,우량기업부,5860,70,1.21,5680,5890,5620,142085,821432040,117714508000,20087800
20210513,086040,바이오톡스텍,KOSDAQ,벤처기업부,10450,50,0.48,10150,10850,10100,141648,1496673150,152832535350,14625123
20210513,032980,바이온,KOSDAQ,중견기업부,1335,-5,-0.37,1330,1345,1320,235872,313490205,89312537295,66900777
20210513,043150,바텍,KOSDAQ,우량기업부,33650,-600,-1.75,33700,34400,33200,139773,4735650350,499845714400,14854256
20210513,323990,박셀바이오,KOSDAQ,기술성장기업부,86800,-2700,-3.02,88700,89000,86200,294079,25769149700,1321356400000,15223000
20210513,267790,배럴,KOSDAQ,중견기업부,10300,-100,-0.96,10250,10500,10000,92252,946241700,81220650000,7885500
20210513,046310,백금T&A,KOSDAQ,중견기업부,3480,-325,-8.54,4020,4255,3480,13730714,54735053755,57136870680,16418641
20210513,066410,버킷스튜디오,KOSDAQ,중견기업부,1725,-10,-0.58,1735,1785,1680,166307,285939870,71088516150,41210734
20210513,206400,베노홀딩스,KOSDAQ,중견기업부,6100,-70,-1.13,5980,6180,5980,67859,413226260,141001304800,23114968
20210513,019010,베뉴지,KOSDAQ,중견기업부,2425,-45,-1.82,2430,2465,2380,344651,837372130,116885000000,48200000
20210513,177350,베셀,KOSDAQ,중견기업부,4915,-155,-3.06,4875,5100,4870,122214,608579485,55010488720,11192368
20210513,299910,베스파,KOSDAQ,관리종목(소속부없음),28450,450,1.61,27950,28600,27400,7974,223817450,231779760200,8146916
20210513,225530,보광산업,KOSDAQ,벤처기업부,7300,-280,-3.69,7300,7490,7150,506458,3732051990,265272707100,36338727
20210513,250000,보라티알,KOSDAQ,중견기업부,16750,250,1.52,16100,17200,15950,93133,1568898100,113074777750,6750733
20210513,006910,보성파워텍,KOSDAQ,중견기업부,3145,5,0.16,3080,3170,3045,1604156,4995868865,153826617180,48911484
20210513,226340,본느,KOSDAQ,중견기업부,3095,-145,-4.48,3175,3240,3080,353335,1113844895,95015249620,30699596
20210513,014470,부방,KOSDAQ,중견기업부,3405,-85,-2.44,3400,3525,3385,539233,1860390355,204477945300,60052260
20210513,008470,부스타,KOSDAQ,우량기업부,7350,-380,-4.92,7650,7750,7350,73978,559345630,61775280000,8404800
20210513,338220,뷰노,KOSDAQ,기술성장기업부,20150,-750,-3.59,20400,21050,20150,76565,1571964400,224927518400,11162656
20210513,100120,뷰웍스,KOSDAQ,우량기업부,38000,50,0.13,37000,38300,37000,44291,1677458700,380070870000,10001865
20210513,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12550,-150,-1.18,12200,12800,12200,142301,1786058150,239240248400,19062968
20210513,064480,브리지텍,KOSDAQ,벤처기업부,4845,-95,-1.92,4880,4980,4795,126362,619270460,57909862500,11952500
20210513,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13250,-50,-0.38,12900,13450,12750,57858,760131950,259019400500,19548634
20210513,251630,브이원텍,KOSDAQ,중견기업부,9990,-310,-3.01,10150,10300,9930,164253,1655681580,150355294200,15050580
20210513,018290,브이티지엠피,KOSDAQ,우량기업부,9320,90,0.98,9130,9500,9110,1062860,9942605010,318366735720,34159521
20210513,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210513,044480,블루베리 NFT,KOSDAQ,중견기업부,2645,-100,-3.64,2655,2735,2640,95349,254914270,74947654065,28335597
20210513,033560,블루콤,KOSDAQ,벤처기업부,7660,60,0.79,7420,7750,7400,88203,670653120,138554440020,18088047
20210513,126340,비나텍,KOSDAQ,벤처기업부,35400,-1400,-3.80,35650,37250,35100,70906,2545827450,182069527800,5143207
20210513,121800,비덴트,KOSDAQ,벤처기업부,11250,-900,-7.41,11450,11550,11100,1450788,16459029100,513830306250,45673805
20210513,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),5710,200,3.63,5400,5990,5210,1098655,6294740690,116367544550,20379605
20210513,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,0,0.00,1490,1510,1470,999420,1487891560,239681575500,159787717
20210513,318410,비비씨,KOSDAQ,중견기업부,18950,-150,-0.79,18850,19200,18850,29586,561548250,102903104850,5430243
20210513,200780,비씨월드제약,KOSDAQ,우량기업부,16900,-300,-1.74,16950,17400,16750,67810,1152984200,150281289600,8892384
20210513,141000,비아트론,KOSDAQ,우량기업부,11400,-250,-2.15,11400,11550,11200,134311,1525425900,138107694000,12114710
20210513,090460,비에이치,KOSDAQ,우량기업부,16300,150,0.93,15850,16350,15750,284897,4579852000,549190814400,33692688
20210513,083650,비에이치아이,KOSDAQ,중견기업부,3995,10,0.25,3970,4200,3605,228427,912354595,103870000000,26000000
20210513,086670,비엠티,KOSDAQ,우량기업부,13800,-1050,-7.07,14250,14250,13250,373505,5124553200,112422100200,8146529
20210513,335890,비올,KOSDAQ,벤처기업부,2440,-75,-2.98,2450,2715,2405,2833737,7321271885,133565600000,54740000
20210513,138580,비즈니스온,KOSDAQ,벤처기업부,20000,-200,-0.99,19850,20200,19500,33884,668391350,227528800000,11376440
20210513,082920,비츠로셀,KOSDAQ,우량기업부,13950,200,1.45,13500,14300,13500,130844,1830047550,300471170400,21539152
20210513,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210513,042370,비츠로테크,KOSDAQ,우량기업부,10100,-350,-3.35,10150,10400,10050,227694,2325474800,245197184900,24276949
20210513,032850,비트컴퓨터,KOSDAQ,벤처기업부,9050,-150,-1.63,9020,9300,9020,64023,585419940,150440801650,16623293
20210513,238200,비피도,KOSDAQ,기술성장기업부,10350,-150,-1.43,10450,10650,10250,30704,319810900,84663000000,8180000
20210513,093190,빅솔론,KOSDAQ,우량기업부,5440,-30,-0.55,5350,5440,5340,30230,163261710,104659643200,19238905
20210513,065450,빅텍,KOSDAQ,중견기업부,6980,-170,-2.38,7050,7170,6940,1678956,11814696060,199996544000,28652800
20210513,072950,빛샘전자,KOSDAQ,벤처기업부,7060,-80,-1.12,6990,7190,6860,87648,620455090,43989864540,6230859
20210513,143240,사람인에이치알,KOSDAQ,우량기업부,35200,400,1.15,34800,35950,34150,50862,1775058800,410406057600,11659263
20210513,100090,삼강엠앤티,KOSDAQ,중견기업부,17600,-550,-3.03,17700,18200,17500,387167,6878854350,625301001600,35528466
20210513,122350,삼기,KOSDAQ,중견기업부,4005,-145,-3.49,4035,4120,4000,536860,2169466910,153549409140,38339428
20210513,014970,삼륭물산,KOSDAQ,중견기업부,7960,-40,-0.50,7940,8030,7860,26102,207473950,120395000000,15125000
20210513,018310,삼목에스폼,KOSDAQ,우량기업부,15550,-650,-4.01,15600,16250,15450,206719,3261317600,228585000000,14700000
20210513,053700,삼보모터스,KOSDAQ,중견기업부,6810,-120,-1.73,6820,6900,6760,74520,508701240,122674849680,18013928
20210513,009620,삼보산업,KOSDAQ,중견기업부,1480,-120,-7.50,1575,1590,1445,2410762,3666005575,56376524080,38092246
20210513,023600,삼보판지,KOSDAQ,우량기업부,16950,-200,-1.17,17000,17750,16600,136253,2339466250,274081500000,16170000
20210513,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),3020,-25,-0.82,2965,3060,2965,332457,998071165,22801000000,7550000
20210513,009300,삼아제약,KOSDAQ,우량기업부,15500,0,0.00,15200,15600,15200,7097,109490400,98735000000,6370000
20210513,225190,삼양옵틱스,KOSDAQ,중견기업부,10450,-50,-0.48,10300,10550,10250,54071,563479650,105468715000,10092700
20210513,054540,삼영엠텍,KOSDAQ,우량기업부,5640,-150,-2.59,5680,5830,5630,272849,1552002060,73320000000,13000000
20210513,065570,삼영이엔씨,KOSDAQ,벤처기업부,8690,-80,-0.91,8600,9130,8600,437867,3883448100,83403161380,9597602
20210513,032280,삼일,KOSDAQ,중견기업부,3495,-170,-4.64,3580,3705,3450,612816,2200156435,56666497050,16213590
20210513,002290,삼일기업공사,KOSDAQ,중견기업부,5470,80,1.48,5290,5560,5190,134484,725818410,67828000000,12400000
20210513,037460,삼지전자,KOSDAQ,우량기업부,13700,-150,-1.08,13650,13800,13450,81577,1114079450,223563751400,16318522
20210513,032750,삼진,KOSDAQ,우량기업부,12950,-250,-1.89,12600,13250,12600,113446,1476207400,77700000000,6000000
20210513,054090,삼진엘앤디,KOSDAQ,벤처기업부,3760,85,2.31,3600,4040,3575,4647066,17968536045,93846712320,24959232
20210513,000250,삼천당제약,KOSDAQ,우량기업부,56400,-1700,-2.93,56500,58000,56100,373052,21176586100,1284117512400,22768041
20210513,024950,삼천리자전거,KOSDAQ,중견기업부,14300,0,0.00,14250,14700,13700,303816,4356619950,189812151100,13273577
20210513,038500,삼표시멘트,KOSDAQ,우량기업부,5200,-130,-2.44,5140,5400,5140,569498,2997710250,558257299600,107357173
20210513,017480,삼현철강,KOSDAQ,우량기업부,8000,-380,-4.53,8150,8500,7990,501243,4128927200,125623120000,15702890
20210513,046390,삼화네트웍스,KOSDAQ,중견기업부,3405,-95,-2.71,3485,3580,3400,788351,2736827295,147003836865,43172933
20210513,027580,상보,KOSDAQ,중견기업부,1670,15,0.91,1620,1695,1600,681897,1121736255,78198002170,46825151
20210513,038540,상상인,KOSDAQ,우량기업부,7630,-140,-1.80,7630,7890,7570,737952,5699235260,422155028190,55328313
20210513,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2180,2260,2160,94670,209542755,10450000000,4750000
20210513,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2090,20,0.97,2055,2105,2055,7202,15032810,8046500000,3850000
20210513,101000,상상인인더스트리,KOSDAQ,중견기업부,1235,0,0.00,1200,1270,1190,746020,924142720,88391617600,71572160
20210513,091580,상신이디피,KOSDAQ,우량기업부,13300,-50,-0.37,13050,13300,13000,100919,1326373600,177331905800,13333226
20210513,263810,상신전자,KOSDAQ,중견기업부,4790,-65,-1.34,4765,4900,4670,96592,465038080,68232199220,14244718
20210513,089980,상아프론테크,KOSDAQ,우량기업부,43700,-800,-1.80,43250,44400,42950,93242,4058128550,687172230500,15724765
20210513,042940,상지카일룸,KOSDAQ,중견기업부,1420,-65,-4.38,1455,1485,1400,620900,899431030,83017089380,58462739
20210513,042600,새로닉스,KOSDAQ,중견기업부,10150,-500,-4.69,10500,10500,10050,131551,1348211400,126099276100,12423574
20210513,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210513,294630,서남,KOSDAQ,기술성장기업부,3170,-165,-4.95,3310,3325,3150,83876,273382275,65400777200,20631160
20210513,038070,서린바이오,KOSDAQ,우량기업부,19650,4500,29.70,16000,19650,15800,15322786,289348509800,163108283400,8300676
20210513,006730,서부T&D,KOSDAQ,중견기업부,7930,-180,-2.22,8000,8130,7900,283134,2265532570,469923322830,59258931
20210513,079650,서산,KOSDAQ,중견기업부,2995,-65,-2.12,3030,3130,2990,141446,429085635,59900000000,20000000
20210513,100660,서암기계공업,KOSDAQ,중견기업부,6260,-160,-2.49,6280,6440,6170,203403,1287445230,78876000000,12600000
20210513,019770,서연탑메탈,KOSDAQ,중견기업부,11200,-150,-1.32,11100,11550,11050,186763,2114489500,130480000000,11650000
20210513,043710,서울리거,KOSDAQ,중견기업부,1195,-35,-2.85,1210,1210,1180,313974,374916090,43567858505,36458459
20210513,092190,서울바이오시스,KOSDAQ,우량기업부,17100,0,0.00,16750,19400,16550,2523243,45805331150,653624466300,38223653
20210513,046890,서울반도체,KOSDAQ,우량기업부,20000,-300,-1.48,19900,20450,19850,709392,14297313300,1166108000000,58305400
20210513,063170,서울옥션,KOSDAQ,중견기업부,14900,-450,-2.93,14900,15250,14800,314032,4705314050,252070750000,16917500
20210513,027040,서울전자통신,KOSDAQ,중견기업부,980,-15,-1.51,984,1025,963,1241034,1234244399,68197070060,69588847
20210513,018680,서울제약,KOSDAQ,중견기업부,8780,-180,-2.01,8870,8930,8710,25350,222192520,74845311940,8524523
20210513,093920,서원인텍,KOSDAQ,우량기업부,7720,-10,-0.13,7660,7800,7570,63182,487338200,143592000000,18600000
20210513,189860,서전기전,KOSDAQ,벤처기업부,4845,-195,-3.87,4900,5030,4775,211844,1037905995,46990589100,9698780
20210513,178320,서진시스템,KOSDAQ,우량기업부,40050,-150,-0.37,39400,40900,39400,166043,6665248250,724931673300,18100666
20210513,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2830,-15,-0.53,2835,2840,2745,83687,233775390,55301726180,19541246
20210513,140070,서플러스글로벌,KOSDAQ,우량기업부,5280,-300,-5.38,5450,5530,5180,619651,3312084960,195296640000,36988000
20210513,011370,서한,KOSDAQ,우량기업부,1780,-95,-5.07,1820,1870,1780,2968830,5386494775,179592859700,100894865
20210513,065710,서호전기,KOSDAQ,우량기업부,20950,-350,-1.64,20950,21400,20750,21196,444924450,107892500000,5150000
20210513,035890,서희건설,KOSDAQ,우량기업부,2105,-25,-1.17,2065,2155,2040,3079179,6426443330,483746801985,229808457
20210513,357550,석경에이티,KOSDAQ,기술성장기업부,19850,-300,-1.49,19850,20050,19550,40998,812687600,108281750000,5455000
20210513,003100,선광,KOSDAQ,우량기업부,38650,850,2.25,37350,38900,37350,94770,3664656050,255090000000,6600000
20210513,123420,선데이토즈,KOSDAQ,우량기업부,23700,300,1.28,23150,23900,22800,93692,2198593950,226805255400,9569842
20210513,171090,선익시스템,KOSDAQ,우량기업부,13750,-200,-1.43,13550,14400,13400,174158,2423720050,124154236250,9029399
20210513,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18950,-150,-0.79,18850,19200,18750,32893,623162600,115891567500,6115650
20210513,014620,성광벤드,KOSDAQ,중견기업부,10300,-250,-2.37,10150,10650,9960,612788,6267361910,294580000000,28600000
20210513,037350,성도이엔지,KOSDAQ,우량기업부,6270,-210,-3.24,6420,6430,6240,134012,847276910,96996900000,15470000
20210513,081580,성우전자,KOSDAQ,중견기업부,3230,-15,-0.46,3210,3245,3120,47606,152236720,50091301890,15508143
20210513,045300,성우테크론,KOSDAQ,중견기업부,5630,-160,-2.76,5650,5740,5600,125308,710427000,53972833870,9586649
20210513,015750,성우하이텍,KOSDAQ,우량기업부,5700,-110,-1.89,5710,5820,5620,425607,2440675110,456000000000,80000000
20210513,080470,성창오토텍,KOSDAQ,중견기업부,8760,-100,-1.13,8740,8940,8690,39984,352449510,63948000000,7300000
20210513,043260,성호전자,KOSDAQ,벤처기업부,1790,-10,-0.56,1770,1815,1740,493905,880500710,95595637360,53405384
20210513,148150,세경하이테크,KOSDAQ,우량기업부,20450,-200,-0.97,20150,20650,20150,43589,891996000,240164800000,11744000
20210513,053060,세동,KOSDAQ,중견기업부,1890,-110,-5.50,1910,1960,1875,381269,724297035,23925523230,12659007
20210513,017510,세명전기,KOSDAQ,중견기업부,4940,-180,-3.52,5010,5140,4930,304537,1528093125,75315240000,15246000
20210513,011560,세보엠이씨,KOSDAQ,우량기업부,7170,-250,-3.37,7160,7340,7100,91722,660793980,75500100000,10530000
20210513,100700,세운메디칼,KOSDAQ,우량기업부,5210,-50,-0.95,5100,5450,5070,563497,2984568310,228198000000,43800000
20210513,234100,세원,KOSDAQ,우량기업부,5300,-20,-0.38,5210,5460,5180,494587,2624242390,165659158500,31256445
20210513,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210513,258830,세종메디칼,KOSDAQ,벤처기업부,10300,-150,-1.44,10300,10500,10200,23162,238352650,69810732300,6777741
20210513,036630,세종텔레콤,KOSDAQ,우량기업부,697,-23,-3.19,713,714,697,9256309,6490244441,418427309822,600326126
20210513,039310,세중,KOSDAQ,관리종목(소속부없음),2945,15,0.51,2915,2960,2895,88356,259421475,53368309315,18121667
20210513,067770,세진티에스,KOSDAQ,중견기업부,5490,-230,-4.02,5670,5680,5430,138901,769166890,46097295570,8396593
20210513,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210513,234340,세틀뱅크,KOSDAQ,우량기업부,33050,-350,-1.05,32650,33800,32650,59326,1970636600,311826750000,9435000
20210513,252500,세화피앤씨,KOSDAQ,중견기업부,4710,75,1.62,4605,4780,4540,2526357,11780883230,97700448450,20743195
20210513,347000,센코,KOSDAQ,기술성장기업부,19750,-150,-0.75,19400,20150,19100,35791,702621450,161370219000,8170644
20210513,051980,센트럴바이오,KOSDAQ,중견기업부,2150,120,5.91,1990,2305,1825,1488601,3148326870,150251797550,69884557
20210513,331920,셀레믹스,KOSDAQ,기술성장기업부,18250,-750,-3.95,18500,18900,18100,86364,1596213700,148995701000,8164148
20210513,049180,셀루메드,KOSDAQ,벤처기업부,7340,1690,29.91,5600,7340,5520,5486320,38100945500,289877930040,39492906
20210513,299660,셀리드,KOSDAQ,기술성장기업부,89500,7000,8.48,80500,94800,80300,3060115,271205567300,868480434000,9703692
20210513,268600,셀리버리,KOSDAQ,기술성장기업부,112400,-3600,-3.10,113700,116300,112400,139462,15940961100,1875755253600,16688214
20210513,108860,셀바스AI,KOSDAQ,벤처기업부,4620,-530,-10.29,5110,5110,4250,1561688,7260188930,101898465900,22055945
20210513,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2745,-205,-6.95,2850,2890,2745,281553,794655455,59513148180,21680564
20210513,068760,셀트리온제약,KOSDAQ,우량기업부,129000,-1300,-1.00,129000,132400,128200,150602,19621573000,4711951524000,36526756
20210513,091990,셀트리온헬스케어,KOSDAQ,우량기업부,110100,-400,-0.36,109000,112900,108700,992433,109544605400,17062676485500,154974355
20210513,290690,소룩스,KOSDAQ,벤처기업부,16950,-50,-0.29,16700,17300,16450,52980,898019350,139953488850,8256843
20210513,053110,소리바다,KOSDAQ,벤처기업부,223,0,0.00,0,0,0,0,0,22033957878,98806986
20210513,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),14700,200,1.38,14450,14750,14150,251006,3638638450,278764229100,18963553
20210513,032680,소프트센,KOSDAQ,중견기업부,1800,-40,-2.17,1820,1840,1790,368773,668210755,64396441800,35775801
20210513,032685,소프트센우,KOSDAQ,중견기업부,40950,-1550,-3.65,46400,46400,38650,18070,768690850,5849994150,142857
20210513,258790,소프트캠프,KOSDAQ,벤처기업부,3350,5,0.15,3340,3505,3320,574917,1969597270,83720801400,24991284
20210513,066910,손오공,KOSDAQ,중견기업부,2835,-145,-4.87,2935,2960,2815,1388544,3999435150,76250616435,26896161
20210513,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210513,154040,솔루에타,KOSDAQ,중견기업부,4030,115,2.94,3870,4150,3835,340871,1381946520,52309988380,12980146
20210513,035610,솔본,KOSDAQ,중견기업부,7500,-150,-1.96,7580,8360,7450,963459,7604464930,205094977500,27345997
20210513,357780,솔브레인,KOSDAQ,중견기업부,327900,-12300,-3.62,330000,335400,324000,57410,18852068500,2550591791400,7778566
20210513,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39150,-950,-2.37,39600,39800,39150,73709,2904771950,820742792400,20964056
20210513,304100,솔트룩스,KOSDAQ,기술성장기업부,30300,-550,-1.78,30300,30800,30100,26768,814469350,153951724500,5080915
20210513,086980,쇼박스,KOSDAQ,중견기업부,4070,-15,-0.37,4035,4150,3920,254654,1032842005,254782000000,62600000
20210513,050960,수산아이앤티,KOSDAQ,벤처기업부,30800,-350,-1.12,30800,31800,29800,81065,2504529550,207930800000,6751000
20210513,084180,수성이노베이션,KOSDAQ,중견기업부,2760,40,1.47,2680,2815,2620,374910,1034345185,63323761920,22943392
20210513,253840,수젠텍,KOSDAQ,기술성장기업부,25650,-1850,-6.73,26700,28650,25600,506576,13611810600,392315877900,15294966
20210513,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210513,236200,슈프리마,KOSDAQ,우량기업부,26200,-250,-0.95,26250,26450,26100,22767,597778700,188463752600,7193273
20210513,317770,슈프리마아이디,KOSDAQ,벤처기업부,17050,-250,-1.45,16950,17200,16800,13721,232698850,51695941000,3032020
20210513,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10000,-350,-3.38,10250,10400,10000,71676,730700550,104718400000,10471840
20210513,192440,슈피겐코리아,KOSDAQ,우량기업부,59200,-900,-1.50,59500,59900,58800,28733,1707161100,368008689600,6216363
20210513,099440,스맥,KOSDAQ,중견기업부,1770,-15,-0.84,1765,1780,1740,77981,137161140,54400257930,30734609
20210513,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210513,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1705,-45,-2.57,1720,1725,1675,625310,1060265075,70384454525,41281205
20210513,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210513,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210513,115570,스타플렉스,KOSDAQ,중견기업부,5210,-70,-1.33,5150,5260,5090,50755,261807160,40950646890,7860009
20210513,253450,스튜디오드래곤,KOSDAQ,우량기업부,93000,-2400,-2.52,94200,95200,93000,208934,19587269300,2790404085000,30004345
20210513,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2435,-55,-2.21,2440,2510,2385,107219,262652860,71720136925,29453855
20210513,013810,스페코,KOSDAQ,중견기업부,8760,-110,-1.24,8720,8910,8640,132812,1163168070,128381917200,14655470
20210513,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210513,049830,승일,KOSDAQ,중견기업부,20350,0,0.00,19950,21500,19600,170918,3520069550,124788479200,6132112
20210513,020710,시공테크,KOSDAQ,우량기업부,8290,0,0.00,8120,8440,8090,105525,877207430,166197671300,20047970
20210513,033170,시그네틱스,KOSDAQ,중견기업부,1630,30,1.88,1540,1640,1510,11393485,18299585350,139737159970,85728319
20210513,048870,시너지이노베이션,KOSDAQ,중견기업부,3090,-20,-0.64,3080,3135,3030,270673,832732195,227623165950,73664455
20210513,025320,시노펙스,KOSDAQ,중견기업부,3645,-85,-2.28,3695,3695,3640,597942,2189813660,266970581910,73242958
20210513,269620,시스웍,KOSDAQ,벤처기업부,2000,-5,-0.25,1960,2055,1960,1400087,2818499155,148713370000,74356685
20210513,131090,시큐브,KOSDAQ,벤처기업부,1480,-5,-0.34,1445,1480,1445,155459,228316555,62160000000,42000000
20210513,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),697,-11,-1.55,695,727,681,1477913,1040099809,57101548659,81924747
20210513,290520,신도기연,KOSDAQ,우량기업부,16750,-250,-1.47,16600,17000,16550,19460,324874500,135026440000,8061280
20210513,001000,신라섬유,KOSDAQ,중견기업부,3535,70,2.02,3775,4055,3500,9941920,36352267240,85821103900,24277540
20210513,025870,신라에스지,KOSDAQ,중견기업부,18300,0,0.00,17650,18800,17650,54060,989720600,73200000000,4000000
20210513,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210513,065350,신성델타테크,KOSDAQ,우량기업부,10150,-450,-4.25,10400,10850,10000,978987,10080997600,278962072200,27483948
20210513,002800,신신제약,KOSDAQ,중견기업부,8050,-140,-1.71,8070,8250,8040,73382,595618140,122122525000,15170500
20210513,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2150,2120,11284,23988045,7448125000,3505000
20210513,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2120,2125,2110,23056,48724965,9126600000,4305000
20210513,017000,신원종합개발,KOSDAQ,우량기업부,6640,-170,-2.50,6540,6850,6540,121260,815475310,70835699280,10668027
20210513,012790,신일제약,KOSDAQ,우량기업부,15050,-200,-1.31,14750,15300,14750,62138,933992350,168818649300,11217186
20210513,138070,신진에스엠,KOSDAQ,중견기업부,8000,-120,-1.48,8010,8290,7900,32263,259925150,71777464000,8972183
20210513,226330,신테카바이오,KOSDAQ,기술성장기업부,15600,-150,-0.95,15450,16050,15400,77119,1210290200,210506649600,13494016
20210513,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2130,2140,2120,7393,15717325,10696350000,5010000
20210513,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2115,2100,16254,34373025,9623250000,4550000
20210513,056700,신화인터텍,KOSDAQ,벤처기업부,3530,-120,-3.29,3590,3640,3530,525077,1873493390,102846871230,29135091
20210513,187270,신화콘텍,KOSDAQ,벤처기업부,3510,-175,-4.75,3600,3615,3510,60883,217617325,35604895950,10143845
20210513,243840,신흥에스이씨,KOSDAQ,우량기업부,46250,-1350,-2.84,46000,47200,45950,64030,2978185800,333590196250,7212761
20210513,108320,실리콘웍스,KOSDAQ,우량기업부,93000,-1200,-1.27,91800,94800,91600,189120,17637625300,1512579900000,16264300
20210513,222800,심텍,KOSDAQ,우량기업부,21650,-600,-2.70,21800,22100,21050,654119,14079100900,689642195950,31854143
20210513,036710,심텍홀딩스,KOSDAQ,우량기업부,2735,-100,-3.53,2785,2835,2735,310551,861631400,111214888565,40663579
20210513,160980,싸이맥스,KOSDAQ,우량기업부,23150,550,2.43,22000,23200,21850,167270,3780016900,252896225450,10924243
20210513,356890,싸이버원,KOSDAQ,벤처기업부,17050,200,1.19,16800,17650,16700,460236,7947911900,79126151500,4640830
20210513,217330,싸이토젠,KOSDAQ,기술성장기업부,63700,100,0.16,62600,63900,62000,24610,1560804200,359832636800,5648864
20210513,010280,쌍용정보통신,KOSDAQ,중견기업부,1500,0,0.00,0,0,0,0,0,60696051000,40464034
20210513,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2670,200,8.10,2495,2830,2435,5681438,15020862860,364001687400,136330220
20210513,222420,쎄노텍,KOSDAQ,중견기업부,2065,-55,-2.59,2095,2115,2065,212702,443302435,82926631375,40158175
20210513,037760,쎄니트,KOSDAQ,우량기업부,2010,15,0.75,1955,2010,1930,134838,267351350,68004171210,33832921
20210513,136510,쎄미시스코,KOSDAQ,벤처기업부,5970,-120,-1.97,6090,6090,5950,14333,85920930,33656943630,5637679
20210513,099320,쎄트렉아이,KOSDAQ,우량기업부,47800,-2300,-4.59,48750,49800,47800,121443,5900305750,434292014600,9085607
20210513,049960,쎌바이오텍,KOSDAQ,중견기업부,18850,0,0.00,18500,18950,18400,20409,382458950,177190000000,9400000
20210513,050890,쏠리드,KOSDAQ,중견기업부,6460,-400,-5.83,6820,6820,6450,676314,4463043830,337116230500,52185175
20210513,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1000,-20,-1.96,1010,1030,995,338831,342111459,56005065000,56005065
20210513,222080,씨아이에스,KOSDAQ,중견기업부,11200,-200,-1.75,11000,11400,10850,670007,7472851550,643906771200,57491676
20210513,264660,씨앤지하이테크,KOSDAQ,우량기업부,12850,-400,-3.02,13000,13250,12800,62948,817612350,108010418000,8405480
20210513,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21950,-450,-2.01,21950,22200,21550,59395,1298791950,219401905450,9995531
