BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221125,010170,대한광통신,KOSDAQ,중견기업부,2830,5,0.18,2840,2855,2760,802704,2253612290,209319215210,73964387
20221125,060900,대한그린파워,KOSDAQ,중견기업부,655,-6,-0.91,665,665,654,725231,476820560,119390848120,182276104
20221125,054670,대한뉴팜,KOSDAQ,우량기업부,9110,0,0.00,9120,9150,9040,14404,130913130,130773321200,14354920
20221125,023910,대한약품,KOSDAQ,우량기업부,29500,50,0.17,29550,29800,29200,8099,238342150,177000000000,6000000
20221125,021040,대호특수강,KOSDAQ,중견기업부,595,0,0.00,0,0,0,0,0,44862131300,75398540
20221125,021045,대호특수강우,KOSDAQ,중견기업부,1055,0,0.00,0,0,0,0,0,4475801630,4242466
20221125,067080,대화제약,KOSDAQ,우량기업부,10450,0,0.00,10400,10700,10300,83963,878419550,194543992500,18616650
20221125,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,29100,250,0.87,28850,29150,28650,30170,870632600,423249489600,14544656
20221125,393890,더블유씨피,KOSDAQ,기술성장기업부,54400,2700,5.22,51700,54600,51000,330345,17793897900,1833090579200,33696518
20221125,299170,더블유에스아이,KOSDAQ,중견기업부,1920,0,0.00,1945,1950,1895,122588,234299365,57653688960,30027963
20221125,224060,더코디,KOSDAQ,중견기업부,8500,-50,-0.58,8590,8610,8480,22664,193175010,25802778500,3035621
20221125,213420,덕산네오룩스,KOSDAQ,우량기업부,40700,-650,-1.57,41350,41400,40700,45539,1867793700,1010628985300,24831179
20221125,317330,덕산테코피아,KOSDAQ,우량기업부,17000,-100,-0.58,17100,17300,16750,58984,1004275100,312416276000,18377428
20221125,077360,덕산하이메탈,KOSDAQ,우량기업부,5540,-40,-0.72,5650,5650,5490,87925,487020820,251720991080,45437002
20221125,090410,덕신하우징,KOSDAQ,중견기업부,2335,105,4.71,2285,2465,2235,19785298,46666878405,107606361825,46084095
20221125,263600,덕우전자,KOSDAQ,우량기업부,7840,250,3.29,7590,8030,7420,800042,6274243310,124893630400,15930310
20221125,194480,데브시스터즈,KOSDAQ,우량기업부,51400,-200,-0.39,50700,54800,49650,333266,17428125650,609183599400,11851821
20221125,263800,데이타솔루션,KOSDAQ,중견기업부,5460,-180,-3.19,5640,5680,5410,239350,1318405340,88471546800,16203580
20221125,206560,덱스터,KOSDAQ,기술성장기업부,12900,100,0.78,13000,13600,12750,2359396,30719738450,327793334400,25410336
20221125,261200,덴티스,KOSDAQ,벤처기업부,8200,-20,-0.24,8350,8350,8160,19788,162815920,121014698000,14757890
20221125,067990,도이치모터스,KOSDAQ,우량기업부,6430,-260,-3.89,6640,6700,6370,535835,3454850870,205053645210,31890147
20221125,006620,동구바이오제약,KOSDAQ,우량기업부,6060,-40,-0.66,6100,6100,6010,35488,214754960,172497851520,28464992
20221125,100130,동국S&C,KOSDAQ,우량기업부,5600,80,1.45,5580,5710,5550,729840,4110062360,320000800000,57143000
20221125,005160,동국산업,KOSDAQ,우량기업부,4575,190,4.33,4405,4635,4335,1067786,4829327200,248168505150,54244482
20221125,075970,동국알앤에스,KOSDAQ,중견기업부,3870,-55,-1.40,3910,3920,3865,122583,476245050,71208000000,18400000
20221125,086450,동국제약,KOSDAQ,우량기업부,16100,-250,-1.53,16400,16450,16100,29709,481039300,715806000000,44460000
20221125,099410,동방선기,KOSDAQ,중견기업부,2705,-65,-2.35,2770,2770,2705,43289,118101185,36628410410,13541002
20221125,033500,동성화인텍,KOSDAQ,우량기업부,11600,-50,-0.43,11650,11650,11500,77261,893995650,345263003200,29764052
20221125,025950,동신건설,KOSDAQ,중견기업부,16150,0,0.00,16300,16850,16100,75886,1251006700,135660000000,8400000
20221125,088130,동아엘텍,KOSDAQ,우량기업부,7000,-20,-0.28,7060,7060,6850,20639,142862110,74640566000,10662938
20221125,041930,동아화성,KOSDAQ,우량기업부,10800,-350,-3.14,11150,11200,10750,284326,3110384950,170640000000,15800000
20221125,060380,동양에스텍,KOSDAQ,우량기업부,2180,-35,-1.58,2215,2235,2150,67500,146584555,42946000000,19700000
20221125,079960,동양이엔피,KOSDAQ,우량기업부,15200,100,0.66,15150,15500,14750,59822,901073200,119472000000,7860000
20221125,228340,동양파일,KOSDAQ,중견기업부,3760,-100,-2.59,3900,3900,3750,102964,391080945,75200000000,20000000
20221125,088910,동우팜투테이블,KOSDAQ,중견기업부,2735,0,0.00,2750,2750,2670,185747,502608845,70649874540,25831764
20221125,094170,동운아나텍,KOSDAQ,벤처기업부,10850,450,4.33,10500,11200,10350,519710,5637130300,196507431400,18111284
20221125,013120,동원개발,KOSDAQ,우량기업부,3580,-45,-1.24,3625,3645,3555,88018,316294540,325092998000,90808100
20221125,109860,동일금속,KOSDAQ,우량기업부,25200,550,2.23,24450,25200,24450,24841,617517250,229320000000,9100000
20221125,032960,동일기연,KOSDAQ,중견기업부,11800,100,0.85,11700,11800,11500,16588,192595100,42894770000,3635150
20221125,023790,동일철강,KOSDAQ,중견기업부,2070,-10,-0.48,2080,2150,2060,18533,38515850,33087803220,15984446
20221125,005290,동진쎄미켐,KOSDAQ,우량기업부,33800,-600,-1.74,34450,34600,33700,250471,8517966300,1737809897200,51414494
20221125,025900,동화기업,KOSDAQ,우량기업부,65500,0,0.00,65600,66400,65100,23586,1549227800,1323332721500,20203553
20221125,131970,두산테스나,KOSDAQ,우량기업부,32350,-950,-2.85,32950,33050,31600,175326,5650116150,477472315950,14759577
20221125,073190,듀오백,KOSDAQ,중견기업부,2190,35,1.62,2155,2205,2155,14413,31184235,26210007600,11968040
20221125,030350,드래곤플라이,KOSDAQ,중견기업부,1165,-120,-9.34,1255,1285,1155,9112479,11001501790,48156850080,41336352
20221125,203650,드림시큐리티,KOSDAQ,벤처기업부,2980,-40,-1.32,3025,3040,2940,236331,701490195,150805146920,50605754
20221125,223250,드림씨아이에스,KOSDAQ,중견기업부,11050,50,0.45,11100,11100,10950,3792,41789350,65479206000,5925720
20221125,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2905,5,0.17,2935,2935,2850,23747,68372575,165177855535,56859847
20221125,217620,디딤,KOSDAQ,중견기업부,1280,0,0.00,1280,1295,1205,402497,500149185,58902990080,46017961
20221125,016670,디모아,KOSDAQ,중견기업부,594,26,4.58,569,600,554,2536256,1484189987,60503666256,101858024
20221125,187870,디바이스이엔지,KOSDAQ,우량기업부,15200,-200,-1.30,15400,15500,15000,6639,101033000,106956456800,7036609
20221125,066670,디스플레이텍,KOSDAQ,우량기업부,5110,-50,-0.97,5170,5210,5100,71463,366690260,95515700980,18691918
20221125,110990,디아이티,KOSDAQ,우량기업부,5890,-40,-0.67,5990,5990,5890,15811,93527740,111321000000,18900000
20221125,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20221125,263690,디알젬,KOSDAQ,우량기업부,10550,-200,-1.86,10750,10750,10550,10378,110459600,119485185500,11325610
20221125,214680,디알텍,KOSDAQ,벤처기업부,1425,-25,-1.72,1450,1450,1425,178167,254969625,82678435875,58019955
20221125,263720,디앤씨미디어,KOSDAQ,중견기업부,15850,-900,-5.37,16400,16400,15550,318433,5059279850,194560509350,12275111
20221125,376300,디어유,KOSDAQ,기술성장기업부,30600,350,1.16,30550,31300,30200,172702,5289662000,708294252600,23146871
20221125,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20221125,109740,디에스케이,KOSDAQ,벤처기업부,5550,-60,-1.07,5610,5630,5500,16933,93975340,149988250500,27024910
20221125,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4140,210,5.34,3925,4145,3870,322783,1311976710,103351365720,24964098
20221125,066900,디에이피,KOSDAQ,우량기업부,2980,65,2.23,2935,3010,2900,21153,62012630,67778618940,22744503
20221125,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20221125,127120,디엔에이링크,KOSDAQ,기술성장기업부,3915,50,1.29,3865,3945,3810,20648,80019220,66921804180,17093692
20221125,092070,디엔에프,KOSDAQ,우량기업부,14550,150,1.04,14400,14600,14200,32823,473971000,168370533900,11571858
20221125,039840,디오,KOSDAQ,우량기업부,20600,0,0.00,20650,20800,20250,25223,515913950,327164153000,15881755
20221125,219550,디와이디,KOSDAQ,관리종목(소속부없음),916,7,0.77,911,918,907,201185,183654101,33651632440,36737590
20221125,310870,디와이씨,KOSDAQ,벤처기업부,1580,0,0.00,1590,1590,1555,32479,51223290,32685888180,20687271
20221125,104460,디와이피엔에프,KOSDAQ,우량기업부,41100,-50,-0.12,41150,41150,40450,11415,465727100,440329987500,10713625
20221125,079810,디이엔티,KOSDAQ,중견기업부,10500,250,2.44,10500,11250,10350,1846538,19864002400,161778141000,15407442
20221125,113810,디젠스,KOSDAQ,벤처기업부,1180,55,4.89,1170,1405,1150,23935130,30308839580,38501100180,32628051
20221125,043360,디지아이,KOSDAQ,벤처기업부,3280,55,1.71,3255,3300,3255,22436,73564950,29520000000,9000000
20221125,197140,디지캡,KOSDAQ,벤처기업부,3730,30,0.81,3775,3775,3550,16714,62389175,35650030770,9557649
20221125,068930,디지털대성,KOSDAQ,우량기업부,7240,-30,-0.41,7280,7300,7210,23356,169557600,215847850360,29813239
20221125,033130,디지틀조선,KOSDAQ,중견기업부,2270,-30,-1.30,2300,2315,2240,79523,179728670,84251656090,37115267
20221125,105740,디케이락,KOSDAQ,우량기업부,13800,1100,8.66,12750,13950,12650,689294,9300281000,117188385600,8491912
20221125,263020,디케이앤디,KOSDAQ,벤처기업부,3220,-35,-1.08,3260,3295,3155,60956,195432240,49995020880,15526404
20221125,290550,디케이티,KOSDAQ,우량기업부,9080,-90,-0.98,9360,9360,9060,8079,73620460,149481007280,16462666
20221125,187220,디티앤씨,KOSDAQ,벤처기업부,4335,40,0.93,4360,4360,4290,11827,51003250,50710921035,11698021
20221125,383930,디티앤씨알오,KOSDAQ,중견기업부,11550,250,2.21,11250,11550,11200,200618,2281506750,72941206800,6315256
20221125,131180,딜리,KOSDAQ,벤처기업부,1535,0,0.00,1540,1545,1525,87142,133845285,45052250000,29350000
20221125,315640,딥노이드,KOSDAQ,기술성장기업부,6410,90,1.42,6320,6600,6220,29032,187397910,59722828940,9317134
20221125,317120,라닉스,KOSDAQ,기술성장기업부,5700,-60,-1.04,5760,5770,5680,14708,83903640,55062000000,9660000
20221125,042510,라온시큐어,KOSDAQ,중견기업부,2410,-5,-0.21,2415,2435,2385,73215,176355105,93186857860,38666746
20221125,232680,라온테크,KOSDAQ,기술성장기업부,10200,-250,-2.39,10450,10450,10100,82665,848696500,127303486800,12480734
20221125,300120,라온피플,KOSDAQ,벤처기업부,4550,-40,-0.87,4740,4740,4500,79452,363230910,94549054600,20780012
20221125,171120,라이온켐텍,KOSDAQ,중견기업부,9310,-270,-2.82,9570,9570,9240,64986,607819070,175899192560,18893576
20221125,069540,라이트론,KOSDAQ,벤처기업부,3195,-15,-0.47,3240,3245,3185,8150,26095935,83267949420,26061956
20221125,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4560,90,2.01,4740,4745,4540,60094,279105495,46639452000,10227950
20221125,214260,라파스,KOSDAQ,기술성장기업부,18700,-300,-1.58,19050,19050,18450,17216,320586850,161145679200,8617416
20221125,200350,래몽래인,KOSDAQ,기술성장기업부,38400,450,1.19,37100,39450,35750,5410181,203952083450,240442329600,6261519
20221125,171010,램테크놀러지,KOSDAQ,벤처기업부,6600,0,0.00,6550,6640,6480,294093,1927556400,91317976200,13836057
20221125,084650,랩지노믹스,KOSDAQ,우량기업부,6430,-100,-1.53,6560,6560,6420,208306,1349109510,218566135890,33991623
20221125,217500,러셀,KOSDAQ,벤처기업부,3025,5,0.17,3020,3050,2995,50895,153908585,96231300000,31812000
20221125,141080,레고켐바이오,KOSDAQ,기술성장기업부,37850,-750,-1.94,38800,39350,36550,95079,3620792500,922521002300,24373078
20221125,038390,레드캡투어,KOSDAQ,우량기업부,19050,-50,-0.26,19100,19150,18900,2199,41778950,163629594000,8589480
20221125,294140,레몬,KOSDAQ,기술성장기업부,3970,-60,-1.49,4055,4055,3950,57194,227154275,146890000000,37000000
20221125,228670,레이,KOSDAQ,우량기업부,19950,100,0.50,19950,20050,19600,18620,369500900,271856954250,13626915
20221125,228850,레이언스,KOSDAQ,우량기업부,10650,-50,-0.47,10700,10850,10600,8984,95552800,176694299100,16591014
20221125,412350,레이저쎌,KOSDAQ,기술성장기업부,7100,-80,-1.11,7210,7270,7070,45237,322493270,59822981200,8425772
20221125,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5080,30,0.59,5050,5140,4975,567143,2875752370,333911183840,65730548
20221125,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,34350,-600,-1.72,34750,35600,34150,283396,9817588800,554244600900,16135214
20221125,215100,로보로보,KOSDAQ,벤처기업부,6600,-110,-1.64,6720,6800,6600,210431,1403058180,134299796400,20348454
20221125,090360,로보스타,KOSDAQ,중견기업부,19850,-250,-1.24,20000,20150,19750,29378,583657400,193537500000,9750000
20221125,108490,로보티즈,KOSDAQ,기술성장기업부,26600,-1050,-3.80,27600,28150,26600,462651,12598162750,317402451800,11932423
20221125,900260,로스웰,KOSDAQ,외국기업(소속부없음),275,2,0.73,273,277,272,647469,177932870,49543021825,180156443
20221125,067730,로지시스,KOSDAQ,중견기업부,4445,-5,-0.11,4510,4510,4400,12903,57250580,43000583290,9673922
20221125,071280,로체시스템즈,KOSDAQ,우량기업부,8100,-140,-1.70,8180,8270,8050,118818,967245470,123902484300,15296603
20221125,328130,루닛,KOSDAQ,기술성장기업부,29450,-50,-0.17,29500,30450,29200,105505,3137404400,360103644600,12227628
20221125,038060,루멘스,KOSDAQ,중견기업부,1115,0,0.00,1125,1125,1100,52002,57743530,53634921935,48103069
20221125,085370,루트로닉,KOSDAQ,중견기업부,19100,550,2.96,18650,19300,18450,259347,4913401750,503681821600,26370776
20221125,08537M,루트로닉3우C,KOSDAQ,중견기업부,27700,1150,4.33,26550,27850,26550,6,165350,5747057500,207475
20221125,060240,룽투코리아,KOSDAQ,벤처기업부,3345,-285,-7.85,3600,3605,3300,2958542,10012984310,85060954980,25429284
20221125,058470,리노공업,KOSDAQ,우량기업부,173000,0,0.00,171700,175300,171000,42523,7378790500,2636930010000,15242370
20221125,039980,리노스,KOSDAQ,중견기업부,970,-5,-0.51,980,985,970,136964,133516837,44342188120,45713596
20221125,019570,리더스 기술투자,KOSDAQ,중견기업부,468,-5,-1.06,479,479,460,689264,320919466,60892071084,130111263
20221125,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2955,5,0.17,2980,2980,2900,12641,37352785,56443141770,19100894
20221125,012700,리드코프,KOSDAQ,우량기업부,7950,10,0.13,7940,7960,7880,79537,630168540,210246773250,26446135
20221125,302550,리메드,KOSDAQ,기술성장기업부,12200,-100,-0.81,12350,12450,12200,17212,212091850,74756915200,6127616
20221125,377450,리파인,KOSDAQ,중견기업부,7980,-20,-0.25,8000,8010,7930,5286,42029470,138293400000,17330000
20221125,277070,린드먼아시아,KOSDAQ,벤처기업부,4010,25,0.63,3985,4030,3985,6206,24892565,54904920000,13692000
20221125,042500,링네트,KOSDAQ,우량기업부,4325,5,0.12,4320,4395,4305,46726,202779410,66418497350,15356878
20221125,219420,링크제니시스,KOSDAQ,기술성장기업부,5680,-100,-1.73,5860,5900,5620,18420,105377050,65146799760,11469507
20221125,195500,마니커에프앤지,KOSDAQ,중견기업부,3590,-135,-3.62,3745,3835,3560,465729,1702717220,57181520000,15928000
20221125,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4000,5,0.13,3995,4035,3965,26209,104636900,58976800000,14744200
20221125,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6110,50,0.83,6090,6140,5980,38798,235026210,50791000260,8312766
20221125,147760,마이크로프랜드,KOSDAQ,벤처기업부,4900,20,0.41,4950,4950,4835,4526,22138010,53017343400,10819866
20221125,377480,마인즈랩,KOSDAQ,기술성장기업부,12000,-250,-2.04,12250,12400,11800,34471,416467250,72950496000,6079208
20221125,038290,마크로젠,KOSDAQ,우량기업부,20350,-350,-1.69,20750,20750,20300,13680,279127450,220622490000,10841400
20221125,267980,매일유업,KOSDAQ,우량기업부,54200,200,0.37,54600,54600,53600,7819,422596000,425125179600,7843638
20221125,005990,매일홀딩스,KOSDAQ,우량기업부,8790,10,0.11,8830,8830,8760,2303,20212540,120583892160,13718304
20221125,093520,매커스,KOSDAQ,우량기업부,8610,220,2.62,8310,8620,8310,88737,752185990,139164222120,16163092
20221125,377030,맥스트,KOSDAQ,기술성장기업부,11800,-300,-2.48,12100,12800,11700,1114709,13661703150,230936407600,19570882
20221125,100590,머큐리,KOSDAQ,우량기업부,6390,-110,-1.69,6440,6490,6330,108349,690204500,96648085440,15124896
20221125,067280,멀티캠퍼스,KOSDAQ,우량기업부,36800,250,0.68,36400,36800,36150,5638,205292400,218105467200,5926779
20221125,072870,메가스터디,KOSDAQ,벤처기업부,11500,50,0.44,11450,11500,11300,5349,61051150,137091028500,11920959
20221125,215200,메가스터디교육,KOSDAQ,우량기업부,76000,500,0.66,75500,76200,74500,41186,3110647900,901502880000,11861880
20221125,133750,메가엠디,KOSDAQ,우량기업부,2795,-35,-1.24,2810,2850,2785,90904,256016640,65422780215,23407077
20221125,235980,메드팩토,KOSDAQ,기술성장기업부,23650,-650,-2.67,24400,24650,23500,40497,962964250,498558436750,21080695
20221125,041920,메디아나,KOSDAQ,우량기업부,5220,-20,-0.38,5240,5310,5160,105343,550288690,83520000000,16000000
20221125,014100,메디앙스,KOSDAQ,중견기업부,3250,-45,-1.37,3300,3315,3200,31921,103765070,38350000000,11800000
20221125,054180,메디콕스,KOSDAQ,중견기업부,3695,-95,-2.51,3760,3805,3685,128843,481039795,45863186155,12412229
20221125,086900,메디톡스,KOSDAQ,우량기업부,118600,-2800,-2.31,120500,121200,118400,16445,1966121000,780862044200,6583997
20221125,078160,메디포스트,KOSDAQ,벤처기업부,14550,0,0.00,14600,14600,14350,10452,150978250,236644022700,16264194
20221125,065650,메디프론,KOSDAQ,중견기업부,1415,5,0.35,1430,1435,1380,122071,171703370,61716581985,43615959
20221125,021880,메이슨캐피탈,KOSDAQ,중견기업부,378,-1,-0.26,376,382,376,232868,87948845,57525706224,152184408
20221125,140410,메지온,KOSDAQ,중견기업부,13100,-450,-3.32,13500,13650,13100,76405,1015006100,350320435800,26742018
20221125,241770,메카로,KOSDAQ,우량기업부,11900,-50,-0.42,11850,11950,11800,4755,56323350,121292416000,10192640
20221125,059210,메타바이오메드,KOSDAQ,벤처기업부,2250,-25,-1.10,2280,2290,2225,73761,165946050,53690289750,23862351
20221125,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4385,-30,-0.68,4415,4465,4335,161599,711027500,70381574050,16050530
20221125,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221125,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221125,080420,모다이노칩,KOSDAQ,우량기업부,3360,-60,-1.75,3420,3420,3360,53723,181325420,267864649920,79721622
20221125,417970,모델솔루션,KOSDAQ,중견기업부,20550,-150,-0.72,20650,20850,20450,14459,298217700,131452185000,6396700
20221125,080160,모두투어,KOSDAQ,중견기업부,15900,-250,-1.55,16000,16050,15750,31979,506853600,300510000000,18900000
20221125,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3390,-20,-0.59,3405,3410,3325,380364,1278973230,110354198790,32552861
20221125,101330,모베이스,KOSDAQ,중견기업부,3365,15,0.45,3360,3385,3350,33151,111648320,80619302620,23958188
20221125,012860,모베이스전자,KOSDAQ,중견기업부,1420,-30,-2.07,1450,1450,1420,79910,114065460,103991508940,73233457
20221125,363260,모비데이즈,KOSDAQ,벤처기업부,1155,-35,-2.94,1180,1190,1155,770404,899101370,184821768285,160018847
20221125,348030,모비릭스,KOSDAQ,중견기업부,13200,-400,-2.94,13550,13550,13150,68585,911368550,126770160000,9603800
20221125,250060,모비스,KOSDAQ,기술성장기업부,1845,-20,-1.07,1850,1860,1815,107870,198086215,59356074330,32171314
20221125,288980,모아데이타,KOSDAQ,기술성장기업부,2750,-80,-2.83,2805,2915,2750,5011131,14170158735,90160488000,32785632
20221125,033200,모아텍,KOSDAQ,중견기업부,6260,20,0.32,6200,6290,6140,20592,127199970,89713218100,14331185
20221125,333050,모코엠시스,KOSDAQ,벤처기업부,1605,-10,-0.62,1620,1625,1575,91307,146083330,36211262070,22561534
20221125,118990,모트렉스,KOSDAQ,중견기업부,16100,-400,-2.42,16650,16650,15950,691136,11199682700,394377550000,24495500
20221125,006920,모헨즈,KOSDAQ,중견기업부,4045,40,1.00,4005,4090,4005,27016,108776080,44171400000,10920000
20221125,001810,무림SP,KOSDAQ,중견기업부,3020,-170,-5.33,3220,3260,3020,1092110,3426376345,66855250000,22137500
20221125,279600,미디어젠,KOSDAQ,기술성장기업부,13000,-100,-0.76,13050,13050,12800,5245,67747400,60902153000,4684781
20221125,095500,미래나노텍,KOSDAQ,우량기업부,22300,-750,-3.25,23000,23300,22300,1707428,38596362300,691522977700,31009999
20221125,218150,미래생명자원,KOSDAQ,벤처기업부,4820,-20,-0.41,4830,4865,4800,103500,499443915,95897968080,19895844
20221125,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221125,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4595,20,0.44,4600,4625,4545,76987,353335230,222767258795,48480361
20221125,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2015,2000,23987,48209790,12413760000,6176000
20221125,049950,미래컴퍼니,KOSDAQ,벤처기업부,20600,-500,-2.37,21150,21150,20500,58611,1213259000,176888492000,8586820
20221125,207760,미스터블루,KOSDAQ,중견기업부,6020,-250,-3.99,6030,6160,5870,789489,4731917840,149797496100,24883305
20221125,059090,미코,KOSDAQ,우량기업부,9160,-210,-2.24,9430,9430,9160,215411,1986844720,306097686480,33416778
20221125,214610,미코바이오메드,KOSDAQ,기술성장기업부,6040,-170,-2.74,6190,6220,5990,212000,1283620570,110580930040,18308101
20221125,201490,미투온,KOSDAQ,중견기업부,4460,-250,-5.31,4640,4680,4400,740126,3334586205,139409654200,31257770
20221125,950190,미투젠,KOSDAQ,외국기업(소속부없음),14250,-300,-2.06,14400,14550,14200,17642,252777800,193513461000,13579892
20221125,206640,바디텍메드,KOSDAQ,우량기업부,10350,-100,-0.96,10450,10450,10250,24633,255286050,243085896000,23486560
20221125,018700,바른손,KOSDAQ,중견기업부,2775,30,1.09,2745,2840,2730,525918,1464655615,97457325675,35119757
20221125,035620,바른손이앤에이,KOSDAQ,중견기업부,926,-2,-0.22,934,934,912,244696,225101810,68931139050,74439675
20221125,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5090,40,0.79,4985,5120,4985,15118,76523200,55346410220,10873558
20221125,053030,바이넥스,KOSDAQ,우량기업부,11200,-250,-2.18,11500,11500,11200,126955,1436989100,355723737600,31761048
20221125,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,19450,-500,-2.51,20350,20350,19350,25523,505453100,108841811000,5595980
20221125,064550,바이오니아,KOSDAQ,우량기업부,33950,350,1.04,34050,34550,33800,182623,6233360150,876259379450,25810291
20221125,314930,바이오다인,KOSDAQ,기술성장기업부,20250,50,0.25,20200,20800,20050,2323,47473700,124905948750,6168195
20221125,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1005,-15,-1.47,1030,1030,1000,177940,179335930,42465729285,42254457
20221125,086820,바이오솔루션,KOSDAQ,기술성장기업부,11800,-100,-0.84,11950,11950,11600,12972,152003100,96092426800,8143426
20221125,038460,바이오스마트,KOSDAQ,우량기업부,3475,-30,-0.86,3530,3560,3460,36402,127206245,69805105000,20087800
20221125,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18450,-200,-1.07,18750,18750,18450,5642,104548700,160435665000,8695700
20221125,086040,바이오톡스텍,KOSDAQ,벤처기업부,7470,-100,-1.32,7580,7610,7470,32001,239972930,109563408810,14667123
20221125,099430,바이오플러스,KOSDAQ,벤처기업부,7310,-110,-1.48,7530,7690,7310,839342,6268647970,105868653960,14482716
20221125,032980,바이온,KOSDAQ,중견기업부,1380,240,21.05,1150,1480,1135,16012070,22640991230,47325416400,34293780
20221125,222160,바이옵트로,KOSDAQ,기술성장기업부,5200,-90,-1.70,5260,5420,5200,22010,116921580,42348103200,8143866
20221125,308080,바이젠셀,KOSDAQ,기술성장기업부,7830,-40,-0.51,7850,7900,7760,42733,334877000,148817449800,19006060
20221125,043150,바텍,KOSDAQ,우량기업부,32650,350,1.08,32700,32700,32250,22597,733951500,484991458400,14854256
20221125,323990,박셀바이오,KOSDAQ,기술성장기업부,39450,-250,-0.63,39700,40250,39200,130509,5177009050,600547350000,15223000
20221125,267790,배럴,KOSDAQ,중견기업부,6800,40,0.59,6760,6900,6750,7628,51867970,53621400000,7885500
20221125,046310,백금T&A,KOSDAQ,중견기업부,2950,5,0.17,2960,2965,2905,67500,198505745,48434990950,16418641
20221125,331520,밸로프,KOSDAQ,중견기업부,1110,-35,-3.06,1145,1145,1100,770966,858096100,53134921890,47869299
20221125,066410,버킷스튜디오,KOSDAQ,중견기업부,1375,-95,-6.46,1420,1445,1355,4091013,5699762980,115651148250,84109926
20221125,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28850,-150,-0.52,29250,29250,28650,43448,1250223600,252754850000,8761000
20221125,206400,베노홀딩스,KOSDAQ,벤처기업부,2875,-80,-2.71,2905,2965,2855,43379,125490830,82897781625,28834011
20221125,019010,베뉴지,KOSDAQ,중견기업부,2225,45,2.06,2200,2250,2160,65415,143857390,107245000000,48200000
20221125,177350,베셀,KOSDAQ,중견기업부,6090,-190,-3.03,6280,6330,6050,272665,1672382070,75478205460,12393794
20221125,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221125,225530,보광산업,KOSDAQ,우량기업부,6600,10,0.15,6560,6650,6510,67907,447693630,239835598200,36338727
20221125,250000,보라티알,KOSDAQ,중견기업부,11500,-200,-1.71,11700,11700,11450,32078,369447250,77633429500,6750733
20221125,310210,보로노이,KOSDAQ,기술성장기업부,30050,2200,7.90,28250,30650,27700,373022,11150697050,380068463450,12647869
20221125,006910,보성파워텍,KOSDAQ,중견기업부,4370,-40,-0.91,4425,4480,4370,615892,2719498975,214697330880,49129824
20221125,226340,본느,KOSDAQ,중견기업부,1640,55,3.47,1585,1640,1570,138996,221837195,50347337440,30699596
20221125,014470,부방,KOSDAQ,중견기업부,1900,-5,-0.26,1905,1915,1880,176007,334634560,114099294000,60052260
20221125,008470,부스타,KOSDAQ,우량기업부,5170,0,0.00,5170,5180,5130,7321,37782680,43452816000,8404800
20221125,338220,뷰노,KOSDAQ,기술성장기업부,6700,170,2.60,6410,6710,6410,37443,248499160,76243695200,11379656
20221125,100120,뷰웍스,KOSDAQ,우량기업부,32050,-100,-0.31,32200,32400,31800,11436,367978850,320559773250,10001865
20221125,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5030,-10,-0.20,5010,5090,4975,27441,137089475,147210942670,29266589
