BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221124,047560,이스트소프트,KOSDAQ,벤처기업부,10050,190,1.93,9870,10150,9810,48398,482204890,114333141600,11376432
20221124,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),192,2,1.05,191,193,189,2192082,418406941,56050953600,291932050
20221124,067010,이씨에스,KOSDAQ,벤처기업부,3600,75,2.13,3575,3600,3560,43816,156953790,44258400000,12294000
20221124,101360,이엔드디,KOSDAQ,우량기업부,28200,550,1.99,29200,29200,28000,100967,2871311750,299163535200,10608636
20221124,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23800,200,0.85,23750,24150,23550,74030,1764273550,340050496800,14287836
20221124,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3420,95,2.86,3365,3450,3240,430731,1449457685,154139338440,45069982
20221124,063760,이엘피,KOSDAQ,벤처기업부,3870,-5,-0.13,3900,3900,3810,40788,156936320,36088253100,9325130
20221124,123570,이엠넷,KOSDAQ,중견기업부,4430,85,1.96,4345,4450,4345,67458,297378405,98683025540,22276078
20221124,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),7040,-170,-2.36,7340,7340,6900,301064,2123459260,144591870720,20538618
20221124,095190,이엠코리아,KOSDAQ,중견기업부,2950,30,1.03,2900,2960,2895,72901,213817710,125614059150,42581037
20221124,091120,이엠텍,KOSDAQ,우량기업부,26400,800,3.13,25700,26400,25700,52892,1383108050,452309510400,17132936
20221124,039030,이오테크닉스,KOSDAQ,우량기업부,71500,2500,3.62,69100,71900,68600,57789,4085508400,880847825000,12319550
20221124,294090,이오플로우,KOSDAQ,기술성장기업부,19850,-150,-0.75,20150,20250,19600,107146,2127569600,601524891850,30303521
20221124,088290,이원컴포텍,KOSDAQ,중견기업부,8840,20,0.23,8690,8850,8400,568323,4884889600,205851448920,23286363
20221124,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,41122080840,15202248
20221124,353810,이지바이오,KOSDAQ,중견기업부,4265,50,1.19,4250,4290,4220,117839,501926055,145827685800,34191720
20221124,099750,이지케어텍,KOSDAQ,벤처기업부,19300,-100,-0.52,19650,19650,19000,6553,125235200,123249800000,6386000
20221124,377330,이지트로닉스,KOSDAQ,기술성장기업부,13400,550,4.28,12900,13400,12850,53494,700225600,108532683600,8099454
20221124,035810,이지홀딩스,KOSDAQ,우량기업부,3055,25,0.83,3030,3070,3030,117003,356863770,199020556475,65145845
20221124,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221124,092130,이크레더블,KOSDAQ,중견기업부,17250,-50,-0.29,17300,17300,17200,6315,108931400,207752100000,12043600
20221124,096040,이트론,KOSDAQ,중견기업부,163,1,0.62,161,163,161,2176782,353499139,104504401085,641131295
20221124,134060,이퓨쳐,KOSDAQ,벤처기업부,5780,140,2.48,5690,5810,5690,7345,42013550,27566265000,4769250
20221124,001840,이화공영,KOSDAQ,중견기업부,4520,80,1.80,4485,4610,4460,138941,633083600,89522035200,19805760
20221124,024810,이화전기,KOSDAQ,벤처기업부,736,8,1.10,734,737,729,164878,121021693,90533921120,123008045
20221124,041830,인바디,KOSDAQ,우량기업부,18150,-200,-1.09,18500,18500,17800,93306,1686963300,248360643300,13683782
20221124,352940,인바이오,KOSDAQ,벤처기업부,4865,65,1.35,4875,4875,4800,11603,56190615,52871506450,10867730
20221124,079950,인베니아,KOSDAQ,중견기업부,1625,20,1.25,1605,1625,1605,19333,31212075,37700000000,23200000
20221124,389470,인벤티지랩,KOSDAQ,기술성장기업부,13550,-750,-5.24,14000,14300,13200,1838362,25060339050,111182465400,8205348
20221124,277410,인산가,KOSDAQ,벤처기업부,1810,25,1.40,1800,1810,1785,70379,126261255,58613861690,32383349
20221124,060150,인선이엔티,KOSDAQ,우량기업부,9250,50,0.54,9150,9300,9150,94574,873224870,430713411000,46563612
20221124,033230,인성정보,KOSDAQ,중견기업부,2045,55,2.76,2000,2065,2000,307225,627652440,80195452100,39215380
20221124,037330,인지디스플레,KOSDAQ,우량기업부,1800,45,2.56,1775,1800,1755,29949,53392230,78993403200,43885224
20221124,100030,인지소프트,KOSDAQ,중견기업부,19200,400,2.13,19200,19300,18750,4144,78368750,63047308800,3283714
20221124,211050,인카금융서비스,KOSDAQ,기술성장기업부,6990,40,0.58,7030,7030,6890,17413,121024840,71828960400,10275960
20221124,083640,인콘,KOSDAQ,벤처기업부,1240,30,2.48,1220,1295,1210,2943114,3677804675,71963786880,58035312
20221124,216050,인크로스,KOSDAQ,벤처기업부,14500,400,2.84,14200,14650,14050,60721,874025550,186226719000,12843222
20221124,049070,인탑스,KOSDAQ,우량기업부,30500,500,1.67,30500,30800,30200,157026,4798399650,524600000000,17200000
20221124,119610,인터로조,KOSDAQ,우량기업부,26850,350,1.32,26500,26850,26350,36906,983242750,354862434300,13216478
20221124,017250,인터엠,KOSDAQ,중견기업부,1410,20,1.44,1410,1415,1390,49917,70015365,29674108470,21045467
20221124,051370,인터플렉스,KOSDAQ,중견기업부,11250,400,3.69,11000,11350,10850,73266,813947400,262434060000,23327472
20221124,064290,인텍플러스,KOSDAQ,우량기업부,14900,600,4.20,14350,15000,14350,60529,893298700,190063833800,12755962
20221124,189300,인텔리안테크,KOSDAQ,우량기업부,71700,600,0.84,71200,71900,70100,61151,4347034600,658469067300,9183669
20221124,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221124,048530,인트론바이오,KOSDAQ,기술성장기업부,9100,60,0.66,9040,9260,9000,159181,1450592260,310771934200,34150762
20221124,175140,인포마크,KOSDAQ,관리종목(소속부없음),6110,-100,-1.61,6210,6210,6090,3577,21949140,53597983140,8772174
20221124,115310,인포바인,KOSDAQ,벤처기업부,24150,1500,6.62,24000,24850,23300,130237,3119715700,77108124450,3192883
20221124,039290,인포뱅크,KOSDAQ,우량기업부,12000,300,2.56,11750,12000,11700,56759,675228050,104327736000,8693978
20221124,071200,인피니트헬스케어,KOSDAQ,중견기업부,4880,-10,-0.20,4900,4945,4850,28072,137014755,119054715040,24396458
20221124,101930,인화정공,KOSDAQ,우량기업부,13150,-200,-1.50,13650,13650,13050,15814,209063750,122711920750,9331705
20221124,333430,일승,KOSDAQ,벤처기업부,3930,65,1.68,3870,4015,3870,196304,775366835,120756115710,30726747
20221124,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1800,25,1.41,1825,1840,1800,69366,125825555,79589052000,44216140
20221124,058450,일야,KOSDAQ,중견기업부,1440,105,7.87,1335,1455,1325,3614531,5126253110,48052800000,33370000
20221124,019540,일지테크,KOSDAQ,중견기업부,2460,90,3.80,2370,2460,2370,21799,53275710,33243210000,13513500
20221124,094820,일진파워,KOSDAQ,우량기업부,14050,100,0.72,14050,14200,13950,111653,1570669800,211855861450,15078709
20221124,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4295,85,2.02,4250,4300,4235,26830,114325660,85332484470,19867866
20221124,049550,잉크테크,KOSDAQ,중견기업부,6030,20,0.33,6000,6120,5930,46684,281070150,118225850310,19606277
20221124,254120,자비스,KOSDAQ,기술성장기업부,1890,50,2.72,1840,1900,1840,103357,193181175,41924390130,22182217
20221124,043910,자연과환경,KOSDAQ,중견기업부,1245,70,5.96,1200,1250,1185,3650579,4444802680,101317547220,81379556
20221124,234920,자이글,KOSDAQ,벤처기업부,5400,410,8.22,5050,5620,4995,249297,1345956010,73066914000,13530910
20221124,289220,자이언트스텝,KOSDAQ,기술성장기업부,22300,2300,11.50,20250,23300,20200,1528453,34039791450,490515750600,21996222
20221124,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1200,10,0.84,1195,1210,1185,76851,91718485,26254441200,21878701
20221124,049630,재영솔루텍,KOSDAQ,중견기업부,598,2,0.34,597,608,595,44756,26779443,49003440694,81945553
20221124,417840,저스템,KOSDAQ,벤처기업부,8880,210,2.42,8670,9200,8610,244893,2180651940,61641408000,6941600
20221124,110020,전진바이오팜,KOSDAQ,기술성장기업부,3635,10,0.28,3640,3725,3625,10886,39705285,24863400000,6840000
20221124,208140,정다운,KOSDAQ,우량기업부,2185,30,1.39,2180,2195,2165,50734,110858135,71415077510,32684246
20221124,040420,정상제이엘에스,KOSDAQ,우량기업부,7480,20,0.27,7460,7500,7460,10165,76043910,117268088960,15677552
20221124,045510,정원엔시스,KOSDAQ,중견기업부,1570,20,1.29,1540,1575,1520,41561,64592795,50568588440,32209292
20221124,217190,제너셈,KOSDAQ,벤처기업부,5730,-110,-1.88,5930,5930,5700,43114,249528070,50247367020,8769174
20221124,095700,제넥신,KOSDAQ,기술성장기업부,22050,250,1.15,21900,22250,21800,49359,1088942500,554446853100,25144982
20221124,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1705,0,0.00,1705,1715,1690,56816,96641165,74284582350,43568670
20221124,122310,제노레이,KOSDAQ,우량기업부,7780,0,0.00,7850,7890,7780,17776,138931960,113228906320,14553844
20221124,361390,제노코,KOSDAQ,기술성장기업부,22100,100,0.45,22050,22200,21950,45320,1000211350,165767436900,7500789
20221124,187420,제노포커스,KOSDAQ,기술성장기업부,5910,50,0.85,5980,5980,5860,17928,105852140,133122809100,22525010
20221124,225220,제놀루션,KOSDAQ,기술성장기업부,9930,110,1.12,9870,9980,9820,9032,89374540,95236991550,9590835
20221124,123330,제닉,KOSDAQ,벤처기업부,4805,75,1.59,4775,4925,4700,90510,435981475,33635000000,7000000
20221124,159580,제로투세븐,KOSDAQ,우량기업부,6700,200,3.08,6600,6840,6550,139949,941363920,134218661200,20032636
20221124,147830,제룡산업,KOSDAQ,벤처기업부,3330,-35,-1.04,3390,3390,3330,50684,170164300,66600000000,20000000
20221124,033100,제룡전기,KOSDAQ,벤처기업부,11900,100,0.85,11900,12000,11550,257881,3046420650,191142667100,16062409
20221124,079370,제우스,KOSDAQ,우량기업부,32750,-150,-0.46,33000,33250,32050,118080,3849273150,340076000000,10384000
20221124,054950,제이브이엠,KOSDAQ,우량기업부,18850,650,3.57,18600,19250,18300,108670,2042213100,227894464200,12089892
20221124,023440,제이스코홀딩스,KOSDAQ,중견기업부,1950,10,0.52,1935,1955,1915,131552,254400545,72112684800,36980864
20221124,090470,제이스텍,KOSDAQ,중견기업부,8660,70,0.81,8700,8730,8450,216586,1872058620,126417017280,14597808
20221124,287410,제이시스메디칼,KOSDAQ,벤처기업부,8030,140,1.77,7930,8080,7920,341600,2738217070,572534760160,71299472
20221124,137950,제이씨케미칼,KOSDAQ,우량기업부,7790,130,1.70,7680,7830,7680,125716,977494870,173466271060,22267814
20221124,033320,제이씨현시스템,KOSDAQ,우량기업부,3820,25,0.66,3805,3835,3780,25486,97086705,73017130240,19114432
20221124,417500,제이아이테크,KOSDAQ,벤처기업부,10450,150,1.46,10350,10900,10350,58980,625643200,85650143700,8196186
20221124,204270,제이앤티씨,KOSDAQ,우량기업부,5320,200,3.91,5170,5340,5070,64094,336586790,307753839120,57848466
20221124,026040,제이에스티나,KOSDAQ,중견기업부,2645,105,4.13,2625,2645,2560,36150,94258400,43652524550,16503790
20221124,126880,제이엔케이히터,KOSDAQ,우량기업부,6390,-30,-0.47,6500,6550,6390,320493,2062570080,148279330170,23204903
20221124,322510,제이엘케이,KOSDAQ,기술성장기업부,3370,55,1.66,3330,3385,3320,10106,33896960,51580424680,15305764
20221124,033050,제이엠아이,KOSDAQ,중견기업부,1140,35,3.17,1115,1155,1105,225311,255346275,37140449880,32579342
20221124,094970,제이엠티,KOSDAQ,중견기업부,3350,90,2.76,3290,3365,3270,65002,216507075,56106604000,16748240
20221124,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221124,089790,제이티,KOSDAQ,벤처기업부,7450,100,1.36,7350,7460,7340,26568,197145740,76850571850,10315513
20221124,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1430,0,0.00,1435,1440,1415,23633,33658005,41654561520,29129064
20221124,199820,제일전기공업,KOSDAQ,벤처기업부,10400,200,1.96,10300,10500,10150,7843,81300600,115544000000,11110000
20221124,038010,제일테크노스,KOSDAQ,중견기업부,8450,-50,-0.59,8600,8640,8300,85546,724409620,76050000000,9000000
20221124,276730,제주맥주,KOSDAQ,기술성장기업부,2050,-195,-8.69,2190,2200,2015,4637445,9749650810,117212175550,57176671
20221124,080220,제주반도체,KOSDAQ,우량기업부,3980,65,1.66,3930,3980,3920,183449,725508775,137082475340,34442833
20221124,216080,제테마,KOSDAQ,기술성장기업부,11450,0,0.00,11450,11550,11150,19077,215803600,203961815550,17813259
20221124,229000,젠큐릭스,KOSDAQ,기술성장기업부,5690,150,2.71,5590,5700,5540,8713,48856970,37944265720,6668588
20221124,082270,젬백스,KOSDAQ,벤처기업부,13050,200,1.56,12850,13250,12850,72838,954708100,520146325800,39857956
20221124,064800,젬백스링크,KOSDAQ,우량기업부,1075,40,3.86,1040,1075,1040,191387,201522895,90028150775,83747117
20221124,044060,조광ILI,KOSDAQ,중견기업부,1340,20,1.52,1320,1380,1320,3272028,4405852710,128281126560,95732184
20221124,034940,조아제약,KOSDAQ,중견기업부,2295,30,1.32,2265,2335,2260,68539,157766535,71098702965,30979827
20221124,067000,조이시티,KOSDAQ,우량기업부,4760,280,6.25,4565,5080,4560,3192404,15511011145,326125397640,68513739
20221124,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20221124,036930,주성엔지니어링,KOSDAQ,우량기업부,12950,100,0.78,12950,13000,12550,630974,8047103000,624827295400,48249212
20221124,239340,줌인터넷,KOSDAQ,중견기업부,3480,70,2.05,3410,3510,3405,183424,635948225,93889126320,26979634
20221124,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),636,4,0.63,621,639,600,2223420,1383461165,23319085644,36665229
20221124,072020,중앙백신,KOSDAQ,벤처기업부,11450,50,0.44,11450,11500,11400,8473,96938800,114042000000,9960000
20221124,000440,중앙에너비스,KOSDAQ,우량기업부,22950,350,1.55,22750,23750,22750,64674,1498369700,142912633500,6227130
20221124,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221124,228760,지노믹트리,KOSDAQ,기술성장기업부,9350,180,1.96,9150,9350,9110,16871,155194180,196595007400,21026204
20221124,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,18800,300,1.62,18700,19150,18650,20128,379018750,264694994800,14079521
20221124,389030,지니너스,KOSDAQ,기술성장기업부,2385,-10,-0.42,2395,2435,2255,164135,386545650,77769948825,32607945
20221124,043610,지니뮤직,KOSDAQ,우량기업부,3950,140,3.67,3840,3955,3810,385275,1509154500,229555980100,58115438
20221124,263860,지니언스,KOSDAQ,벤처기업부,9050,400,4.62,8660,9070,8590,80504,717959680,85473630000,9444600
20221124,303030,지니틱스,KOSDAQ,벤처기업부,1750,105,6.38,1765,1860,1670,2627436,4673494460,62554919000,35745668
20221124,036180,지더블유바이텍,KOSDAQ,중견기업부,704,1,0.14,703,708,697,168089,117856574,34632285248,49193587
20221124,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4280,25,0.59,4260,4350,4255,26059,111627175,37828989720,8838549
20221124,144510,지씨셀,KOSDAQ,우량기업부,49650,1200,2.48,48550,49900,48550,38720,1912387300,784487079600,15800344
20221124,382480,지아이텍,KOSDAQ,벤처기업부,4225,25,0.60,4220,4270,4210,575731,2442555345,166283916500,39357140
20221124,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11350,50,0.44,11400,11500,11300,42120,479292650,86013058050,7578243
20221124,051160,지어소프트,KOSDAQ,우량기업부,9750,130,1.35,9740,9790,9650,49574,481980820,150875692500,15474430
20221124,053050,지에스이,KOSDAQ,우량기업부,4810,85,1.80,4820,4940,4765,1319966,6383802185,144240341570,29987597
20221124,119850,지엔씨에너지,KOSDAQ,우량기업부,3900,10,0.26,3855,3920,3855,79821,310512935,64150745100,16448909
20221124,270520,지엔원에너지,KOSDAQ,벤처기업부,4530,60,1.34,4450,4605,4150,2148580,9373125125,141376353240,31208908
20221124,065060,지엔코,KOSDAQ,중견기업부,460,13,2.91,453,462,449,133233,60618959,45083700240,98008044
20221124,204840,지엘팜텍,KOSDAQ,기술성장기업부,783,3,0.38,793,793,775,92460,72230170,48627479763,62104061
20221124,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22200,-150,-0.67,22550,22600,22100,23883,531447850,140021616000,6307280
20221124,388050,지투파워,KOSDAQ,중견기업부,9780,30,0.31,9750,10050,9680,3105497,30754572940,178167648780,18217551
20221124,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221124,018120,진로발효,KOSDAQ,우량기업부,21600,0,0.00,21600,21650,21550,637,13759200,143016192000,6621120
20221124,109820,진매트릭스,KOSDAQ,기술성장기업부,4720,25,0.53,4700,4745,4690,87633,413045035,96257980800,20393640
20221124,086060,진바이오텍,KOSDAQ,중견기업부,4065,15,0.37,4070,4115,4035,17046,69191175,35002036155,8610587
20221124,036890,진성티이씨,KOSDAQ,우량기업부,14250,-550,-3.72,14850,15000,13800,894998,12739554750,320372319000,22482268
20221124,363250,진시스템,KOSDAQ,기술성장기업부,6060,340,5.94,5720,6080,5720,60881,364491480,41939926800,6920780
20221124,007370,진양제약,KOSDAQ,중견기업부,6700,0,0.00,6740,6750,6630,19172,128240430,80400000000,12000000
20221124,085660,차바이오텍,KOSDAQ,벤처기업부,14200,100,0.71,14100,14250,13950,92257,1301695800,799010115600,56268318
20221124,261780,차백신연구소,KOSDAQ,기술성장기업부,5040,100,2.02,4970,5100,4965,115153,579976660,133202976480,26429162
20221124,094850,참좋은여행,KOSDAQ,중견기업부,9480,280,3.04,9290,9480,9220,44578,419051840,132720000000,14000000
20221124,004650,창해에탄올,KOSDAQ,우량기업부,11550,100,0.87,11400,11550,11400,16373,187809800,106154721750,9190885
20221124,278280,천보,KOSDAQ,우량기업부,244700,9100,3.86,240300,248000,239900,58219,14226737400,2447000000000,10000000
20221124,362320,청담글로벌,KOSDAQ,중견기업부,8350,-20,-0.24,8390,8590,8260,357514,3015149950,171603271500,20551290
20221124,066360,체리부로,KOSDAQ,관리종목(소속부없음),1040,15,1.46,1045,1045,1015,12303,12781880,48747430160,46872529
20221124,047820,초록뱀미디어,KOSDAQ,중견기업부,11850,550,4.87,11300,11850,11200,270701,3126290950,257295518700,21712702
20221124,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2485,55,2.26,2420,2600,2420,24983,62664695,66680511940,26833204
20221124,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,640,14,2.24,626,643,621,783438,493376426,73651201280,115080002
20221124,094360,칩스앤미디어,KOSDAQ,벤처기업부,16150,450,2.87,15900,16350,15900,94369,1522593350,155691087250,9640315
20221124,016790,카나리아바이오,KOSDAQ,중견기업부,15150,-100,-0.66,15350,16000,14900,2499080,38701324450,695289145950,45893673
20221124,016920,카스,KOSDAQ,중견기업부,1750,5,0.29,1765,1775,1745,70374,123652620,46363691500,26493538
20221124,284620,카이노스메드,KOSDAQ,기술성장기업부,4250,10,0.24,4210,4295,4160,18441,78095695,118670183000,27922396
20221124,293490,카카오게임즈,KOSDAQ,우량기업부,44500,1200,2.77,43750,44650,43550,390609,17297838300,3660606445500,82260819
20221124,042000,카페24,KOSDAQ,기술성장기업부,11950,150,1.27,11650,11950,11650,126106,1490866700,268841516100,22497198
20221124,317530,캐리소프트,KOSDAQ,기술성장기업부,6130,590,10.65,5650,6560,5610,1291814,8044077980,42672131480,6961196
20221124,071850,캐스텍코리아,KOSDAQ,중견기업부,2215,50,2.31,2180,2215,2170,56472,124252050,36700751420,16569188
20221124,050110,캠시스,KOSDAQ,중견기업부,2055,40,1.99,2035,2085,2030,877427,1804669985,151708562490,73824118
20221124,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221124,900310,컬러레이,KOSDAQ,외국기업(소속부없음),882,15,1.73,870,883,868,114126,100162336,56484757350,64041675
20221124,078340,컴투스,KOSDAQ,우량기업부,64500,1700,2.71,63300,64900,63000,272269,17507320700,829884090000,12866420
20221124,063080,컴투스홀딩스,KOSDAQ,우량기업부,46250,1800,4.05,45000,46550,44800,119478,5484318700,305027630000,6595192
20221124,307930,컴퍼니케이,KOSDAQ,벤처기업부,5900,-180,-2.96,6030,6670,5900,1978048,12498898730,92099000000,15610000
20221124,079190,케스피온,KOSDAQ,벤처기업부,1255,20,1.62,1245,1265,1245,64649,81124865,39889167235,31784197
20221124,263700,케어랩스,KOSDAQ,중견기업부,9150,960,11.72,8300,9300,8300,1119742,10058337430,165648434100,18103654
20221124,214370,케어젠,KOSDAQ,벤처기업부,117100,1500,1.30,114700,118600,110500,76835,8782340500,1258005300000,10743000
20221124,221980,케이디켐,KOSDAQ,중견기업부,14400,0,0.00,14550,14650,14350,16057,232269950,58101120000,4034800
20221124,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1525,25,1.67,1500,1535,1480,118269,178529165,9914025000,6501000
20221124,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1985,2656,5285940,15381450000,7710000
20221124,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1985,2000,1985,5240,10453550,10440000000,5220000
20221124,440200,케이비제23호스팩,KOSDAQ,SPAC(소속부없음),1975,0,0.00,1975,1990,1975,112333,222582085,12096875000,6125000
20221124,192250,케이사인,KOSDAQ,벤처기업부,1515,55,3.77,1465,1525,1465,677513,1022125555,107066954355,70671257
20221124,115500,케이씨에스,KOSDAQ,중견기업부,5430,50,0.93,5390,5430,5350,15581,83896900,65160000000,12000000
20221124,089150,케이씨티,KOSDAQ,중견기업부,4000,70,1.78,3950,4005,3950,17633,70206795,68600000000,17150000
20221124,025880,케이씨피드,KOSDAQ,중견기업부,2770,0,0.00,2805,2830,2765,122270,341290340,46302926660,16715858
20221124,093320,케이아이엔엑스,KOSDAQ,우량기업부,56700,300,0.53,56400,57200,55600,8372,474167800,276696000000,4880000
20221124,073010,케이에스피,KOSDAQ,벤처기업부,1905,15,0.79,1880,1925,1880,44318,83976660,68946249585,36192257
20221124,105330,케이엔더블유,KOSDAQ,벤처기업부,9830,660,7.20,9300,10150,9220,317919,3111161780,119290805060,12135382
20221124,272110,케이엔제이,KOSDAQ,벤처기업부,12850,350,2.80,12500,12850,12500,23707,301439050,102098325750,7945395
20221124,039420,케이엘넷,KOSDAQ,중견기업부,2660,70,2.70,2620,2665,2600,86889,229112425,64251581800,24154730
20221124,083550,케이엠,KOSDAQ,우량기업부,6150,20,0.33,6160,6230,6150,4096,25334700,69197438400,11251616
20221124,032500,케이엠더블유,KOSDAQ,우량기업부,27500,800,3.00,26700,27850,26650,81039,2212364850,1095074282500,39820883
20221124,225430,케이엠제약,KOSDAQ,벤처기업부,1450,15,1.05,1430,1475,1400,334516,478072555,40436222500,27887050
20221124,102370,케이옥션,KOSDAQ,기술성장기업부,5190,40,0.78,5260,5280,5170,108936,567832350,141033760650,27174135
20221124,036030,케이티알파,KOSDAQ,중견기업부,5870,40,0.69,5900,5900,5790,20146,117839780,287743191210,49019283
20221124,064820,케이프,KOSDAQ,중견기업부,5050,20,0.40,5030,5100,4975,58498,293793035,156053726400,30901728
20221124,256940,케이피에스,KOSDAQ,벤처기업부,6950,50,0.72,6910,7000,6780,10045,69282410,130303173100,18748658
20221124,024880,케이피에프,KOSDAQ,중견기업부,6640,0,0.00,6670,6700,6570,288107,1908838830,132313507120,19926733
20221124,042040,케이피엠테크,KOSDAQ,중견기업부,411,1,0.24,410,415,409,245308,100990977,65982766932,160542012
20221124,054410,케이피티유,KOSDAQ,벤처기업부,5790,60,1.05,5760,5820,5680,28833,165659600,29297400000,5060000
20221124,258610,케일럼,KOSDAQ,벤처기업부,3825,210,5.81,3615,3830,3605,122469,458488255,84711364650,22146762
20221124,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13200,100,0.76,13150,13300,12800,96889,1265991900,161668953600,12247648
20221124,217600,켐온,KOSDAQ,중견기업부,2260,65,2.96,2210,2275,2195,177930,397235795,144326628400,63861340
20221124,089010,켐트로닉스,KOSDAQ,우량기업부,17050,600,3.65,16550,17050,16500,36577,615135700,253331576850,14858157
20221124,220260,켐트로스,KOSDAQ,벤처기업부,8880,490,5.84,8450,8940,8450,500453,4396923660,235837766160,26558307
20221124,052400,코나아이,KOSDAQ,우량기업부,17700,350,2.02,17250,17800,17200,51619,907617600,275396388600,15559118
20221124,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19250,200,1.05,19050,19350,18900,22311,426827000,109348547000,5680444
20221124,391710,코닉오토메이션,KOSDAQ,중견기업부,5080,-50,-0.97,5190,5330,5060,665723,3425998350,204283167760,40213222
20221124,046070,코다코,KOSDAQ,중견기업부,1245,-65,-4.96,1275,1390,1195,6986598,8911879395,48634998720,39064256
20221124,047770,코데즈컴바인,KOSDAQ,중견기업부,1800,10,0.56,1810,1810,1785,36066,64762215,68116683600,37842602
20221124,078940,코드네이처,KOSDAQ,중견기업부,1070,0,0.00,1115,1115,1065,56468,60711545,42171027250,39412175
20221124,080530,코디,KOSDAQ,벤처기업부,1430,30,2.14,1400,1430,1385,33702,47273825,40456556140,28291298
20221124,104540,코렌텍,KOSDAQ,기술성장기업부,9450,60,0.64,9460,9470,9340,11297,106142150,116691624000,12348320
20221124,027050,코리아나,KOSDAQ,중견기업부,2980,55,1.88,2955,2980,2925,110260,326593280,119200000000,40000000
20221124,290510,코리아센터,KOSDAQ,우량기업부,5400,-60,-1.10,5510,5550,5400,123992,680446620,618486008400,114534446
20221124,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7890,-10,-0.13,7910,8010,7840,15417,121626530,50401320000,6388000
20221124,123410,코리아에프티,KOSDAQ,우량기업부,2885,70,2.49,2850,2915,2840,750410,2165288070,80321469640,27841064
20221124,036690,코맥스,KOSDAQ,중견기업부,3150,80,2.61,3050,3335,3050,323677,1040844690,49118192550,15593077
20221124,049430,코메론,KOSDAQ,우량기업부,11200,450,4.19,10750,11200,10650,70112,774561900,101337600000,9048000
20221124,183300,코미코,KOSDAQ,우량기업부,51700,0,0.00,52300,52300,51000,19741,1016873500,518057109900,10020447
20221124,041960,코미팜,KOSDAQ,벤처기업부,7570,10,0.13,7560,7660,7450,53515,406229660,485887081320,64185876
20221124,089890,코세스,KOSDAQ,우량기업부,10250,980,10.57,9270,10350,9240,2819961,27887044880,169995860500,16584962
20221124,009730,코센,KOSDAQ,관리종목(소속부없음),2115,90,4.44,2025,2140,2000,169542,347100275,53276888070,25190018
20221124,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),701,5,0.72,696,712,679,455924,316595251,38955393675,55571175
20221124,222040,코스맥스엔비티,KOSDAQ,중견기업부,4325,65,1.53,4340,4365,4245,11063,47496700,89216100000,20628000
20221124,241710,코스메카코리아,KOSDAQ,우량기업부,7990,190,2.44,7850,7990,7770,48170,380940000,85333200000,10680000
20221124,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20221124,166480,코아스템,KOSDAQ,기술성장기업부,9280,150,1.64,9130,9390,9090,56898,527484990,147850194240,15932133
