BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250819,063760,이엘피,KOSDAQ,벤처기업부,2135,35,1.67,2100,2195,2075,24634,52510575,19909152550,9325130
20250819,123570,이엠넷,KOSDAQ,중견기업부,2290,-55,-2.35,2355,2355,2290,13388,30925446,51012218620,22276078
20250819,083470,이엠앤아이,KOSDAQ,벤처기업부,927,13,1.42,902,1028,900,744066,709038991,19782484983,21340329
20250819,095190,이엠코리아,KOSDAQ,중견기업부,1995,-25,-1.24,2020,2035,1992,119008,237906119,130194621690,65260462
20250819,091120,이엠텍,KOSDAQ,중견기업부,10020,0,0.00,10010,10150,9980,33097,332285940,171672018720,17132936
20250819,039030,이오테크닉스,KOSDAQ,우량기업부,212000,-11000,-4.93,226000,226500,209000,143457,30930584000,2611744600000,12319550
20250819,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250819,088290,이원컴포텍,KOSDAQ,중견기업부,1100,-36,-3.17,1136,1136,1095,72380,80232439,43868400400,39880364
20250819,353810,이지바이오,KOSDAQ,우량기업부,5790,250,4.51,5530,5900,5530,366816,2097685435,191544316800,33081920
20250819,099750,이지케어텍,KOSDAQ,벤처기업부,17500,-200,-1.13,17700,17950,17500,5644,99072550,119608580000,6834776
20250819,377330,이지트로닉스,KOSDAQ,기술성장기업부,4230,-35,-0.82,4265,4300,4155,17668,74575240,34432005420,8139954
20250819,035810,이지홀딩스,KOSDAQ,우량기업부,3820,40,1.06,3800,3895,3795,243375,934769793,246451826700,64516185
20250819,092130,이크레더블,KOSDAQ,중견기업부,16910,-30,-0.18,16900,16930,16710,14041,235880645,203657276000,12043600
20250819,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250819,134060,이퓨쳐,KOSDAQ,벤처기업부,4640,295,6.79,4350,4700,4350,9065,41149529,22129320000,4769250
20250819,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250819,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250819,041830,인바디,KOSDAQ,우량기업부,29450,700,2.43,28750,29550,28400,62856,1830119275,397011974900,13480882
20250819,352940,인바이오,KOSDAQ,벤처기업부,2275,-30,-1.30,2305,2325,2255,9142,21010005,24724085750,10867730
20250819,079950,인베니아,KOSDAQ,중견기업부,629,-14,-2.18,636,643,615,101575,63890996,14592800000,23200000
20250819,389470,인벤티지랩,KOSDAQ,기술성장기업부,32950,-1400,-4.08,33900,33950,32150,148423,4898467400,353539133800,10729564
20250819,277410,인산가,KOSDAQ,벤처기업부,1284,-8,-0.62,1302,1302,1275,82955,106474507,49320372420,38411505
20250819,060150,인선이엔티,KOSDAQ,중견기업부,4850,-30,-0.61,4920,4920,4830,80458,390542944,225833518200,46563612
20250819,033230,인성정보,KOSDAQ,중견기업부,2250,-155,-6.44,2435,2525,2250,5413529,12760174311,113659605000,50515380
20250819,450520,인스웨이브,KOSDAQ,벤처기업부,3995,-90,-2.20,4070,4160,3970,208208,843599061,58744789110,14704578
20250819,465480,인스피언,KOSDAQ,벤처기업부,6200,70,1.14,6080,6380,6080,34553,213820270,62854186400,10137772
20250819,037330,인지디스플레,KOSDAQ,우량기업부,1382,0,0.00,1415,1415,1371,60008,83031585,60649379568,43885224
20250819,100030,인지소프트,KOSDAQ,벤처기업부,18470,-1060,-5.43,18390,18690,18100,13210,242561800,60650197580,3283714
20250819,211050,인카금융서비스,KOSDAQ,우량기업부,11200,-410,-3.53,11640,11790,10960,536537,6027056475,575453760000,51379800
20250819,083640,인콘,KOSDAQ,벤처기업부,334,2,0.60,331,345,327,441701,147647632,25958597234,77720351
20250819,064090,인크레더블버즈,KOSDAQ,중견기업부,2330,-260,-10.04,2560,2635,2310,193314,466071945,115900595850,49742745
20250819,216050,인크로스,KOSDAQ,중견기업부,8010,-80,-0.99,8090,8090,7980,16001,128330340,102874208220,12843222
20250819,049070,인탑스,KOSDAQ,우량기업부,15420,-220,-1.41,15640,15780,15300,18827,291046560,265224000000,17200000
20250819,119610,인터로조,KOSDAQ,중견기업부,18360,-10,-0.05,18500,18550,18100,25172,461586860,226723637520,12348782
20250819,017250,인터엠,KOSDAQ,중견기업부,1076,21,1.99,1063,1079,1055,104406,111942574,22644922492,21045467
20250819,051370,인터플렉스,KOSDAQ,우량기업부,8680,-20,-0.23,8720,8760,8520,86625,747832925,202482456960,23327472
20250819,064290,인텍플러스,KOSDAQ,벤처기업부,9520,-260,-2.66,9750,9850,9520,54639,526482415,122464918240,12863962
20250819,189300,인텔리안테크,KOSDAQ,우량기업부,45000,-2200,-4.66,47450,47500,44800,108212,4936283775,483000030000,10733334
20250819,287840,인투셀,KOSDAQ,기술성장기업부,25600,0,0.00,25250,26150,24650,162705,4111644250,380098560000,14847600
20250819,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250819,048530,인트론바이오,KOSDAQ,기술성장기업부,3910,-60,-1.51,3960,4005,3900,155947,614225617,133529479420,34150762
20250819,115310,인포바인,KOSDAQ,벤처기업부,79200,4200,5.60,75000,79700,74100,20825,1617546400,252876333600,3192883
20250819,039290,인포뱅크,KOSDAQ,중견기업부,5780,-110,-1.87,5720,5930,5710,21596,124469790,50251192840,8693978
20250819,071200,인피니트헬스케어,KOSDAQ,중견기업부,6290,-230,-3.53,6410,6480,6280,94551,599333960,153453720820,24396458
20250819,101930,인화정공,KOSDAQ,우량기업부,41900,-1900,-4.34,44250,44300,41900,21604,920737775,386857755800,9232882
20250819,333430,일승,KOSDAQ,중견기업부,5330,170,3.29,5230,5850,5060,21016617,116175322625,163773561510,30726747
20250819,068330,일신바이오,KOSDAQ,중견기업부,1620,4,0.25,1608,1632,1592,298688,480573013,71630146800,44216140
20250819,178780,일월지엠엘,KOSDAQ,중견기업부,3210,255,8.63,3340,3340,2940,181610,570569722,57039115950,17769195
20250819,019540,일지테크,KOSDAQ,우량기업부,4085,-35,-0.85,4095,4165,4055,35934,146681770,55202647500,13513500
20250819,094820,일진파워,KOSDAQ,우량기업부,9870,-430,-4.17,10190,10190,9800,75831,752524690,148826857830,15078709
20250819,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12900,-290,-2.20,13190,13250,12850,118682,1541888690,256295471400,19867866
20250819,049550,잉크테크,KOSDAQ,우량기업부,3205,-45,-1.38,3260,3260,3205,2191,7090150,62838117785,19606277
20250819,389020,자람테크놀로지,KOSDAQ,기술성장기업부,35650,-850,-2.33,36200,36800,35050,22644,810602900,220949074500,6197730
20250819,254120,자비스,KOSDAQ,기술성장기업부,1465,-11,-0.75,1464,1499,1453,36561,53716523,45055005550,30754270
20250819,043910,자연과환경,KOSDAQ,벤처기업부,753,-13,-1.70,759,760,750,790219,596336585,85383767121,113391457
20250819,234920,자이글,KOSDAQ,벤처기업부,5400,-60,-1.10,5470,5630,5310,59156,321750635,73066914000,13530910
20250819,289220,자이언트스텝,KOSDAQ,기술성장기업부,6380,70,1.11,6300,6380,6210,32262,203096010,142351969980,22312221
20250819,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250819,049630,재영솔루텍,KOSDAQ,중견기업부,871,-39,-4.29,905,906,865,2234968,1962082798,78991764319,90690889
20250819,417840,저스템,KOSDAQ,벤처기업부,11080,-490,-4.24,11760,11950,11050,106215,1209499380,80471270000,7262750
20250819,110020,전진바이오팜,KOSDAQ,기술성장기업부,3565,-50,-1.38,3730,3730,3400,46085,161389990,32294486530,9058762
20250819,208140,정다운,KOSDAQ,우량기업부,2605,-5,-0.19,2620,2620,2575,65296,169219864,85142460830,32684246
20250819,040420,정상제이엘에스,KOSDAQ,우량기업부,6310,-10,-0.16,6280,6360,6280,18301,115330425,98925353120,15677552
20250819,045510,정원엔시스,KOSDAQ,중견기업부,1112,-111,-9.08,1300,1365,1064,4330909,5136898199,35816732704,32209292
20250819,217190,제너셈,KOSDAQ,벤처기업부,7070,-40,-0.56,7060,7190,7050,27059,192741300,61998060180,8769174
20250819,095700,제넥신,KOSDAQ,기술성장기업부,4900,-80,-1.61,4960,4980,4855,120623,592311004,223148420600,45540494
20250819,122310,제노레이,KOSDAQ,우량기업부,5390,10,0.19,5430,5430,5330,2963,15858700,78445219160,14553844
20250819,361390,제노코,KOSDAQ,벤처기업부,16170,-20,-0.12,16130,17070,15770,25175,405877050,142308758130,8800789
20250819,225220,제놀루션,KOSDAQ,벤처기업부,2430,165,7.28,2305,2830,2285,7282187,19117295734,46631751030,19190021
20250819,123330,제닉,KOSDAQ,벤처기업부,30050,800,2.74,29550,30600,28300,100891,3008846375,239458834000,7968680
20250819,381620,제닉스로보틱스,KOSDAQ,중견기업부,6860,-120,-1.72,6930,7070,6850,35468,244864460,89988931200,13117920
20250819,159580,제로투세븐,KOSDAQ,중견기업부,4590,30,0.66,4460,4590,4460,83976,380020707,91949799240,20032636
20250819,147830,제룡산업,KOSDAQ,벤처기업부,6710,-230,-3.31,6880,6920,6680,208207,1410431740,134200000000,20000000
20250819,033100,제룡전기,KOSDAQ,우량기업부,35300,-1450,-3.95,36400,36650,35100,153552,5469171425,567003037700,16062409
20250819,079370,제우스,KOSDAQ,우량기업부,11960,-150,-1.24,12040,12150,11890,56696,678836165,370963200400,31016990
20250819,054950,제이브이엠,KOSDAQ,우량기업부,26750,-700,-2.55,27500,27900,26650,140411,3812580300,323404611000,12089892
20250819,023440,제이스코홀딩스,KOSDAQ,중견기업부,1621,24,1.50,1582,1634,1550,403552,642683621,135951460964,83868884
20250819,090470,제이스텍,KOSDAQ,우량기업부,3755,-50,-1.31,3780,3895,3755,18443,69575316,65624610470,17476594
20250819,137950,제이씨케미칼,KOSDAQ,우량기업부,3780,85,2.30,3730,4100,3680,433567,1687661717,84172336920,22267814
20250819,033320,제이씨현시스템,KOSDAQ,벤처기업부,4945,-85,-1.69,4995,5060,4940,96916,482741615,94520866240,19114432
20250819,417500,제이아이테크,KOSDAQ,우량기업부,3050,-140,-4.39,3150,3190,3050,71344,220530152,99993469200,32784744
20250819,204270,제이앤티씨,KOSDAQ,중견기업부,17600,-580,-3.19,18120,18380,17380,142385,2543007280,1018133001600,57848466
20250819,127120,제이에스링크,KOSDAQ,벤처기업부,17260,-40,-0.23,17300,17850,17150,138479,2414136775,479621898340,27788059
20250819,026040,제이에스티나,KOSDAQ,중견기업부,4745,-240,-4.81,4895,4960,4680,893799,4324218364,78310483550,16503790
20250819,452160,제이엔비,KOSDAQ,중견기업부,8240,-530,-6.04,8710,8710,8200,426281,3565202660,79248422480,9617527
20250819,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4255,-15,-0.35,4225,4350,4220,98925,423333677,98736862265,23204903
20250819,322510,제이엘케이,KOSDAQ,기술성장기업부,5660,-20,-0.35,5740,5740,5530,86417,483046725,144493528720,25528892
20250819,033050,제이엠아이,KOSDAQ,벤처기업부,841,-21,-2.44,862,862,829,63364,53221786,27399226622,32579342
20250819,094970,제이엠티,KOSDAQ,벤처기업부,2660,10,0.38,2645,2685,2625,122092,324310426,44550318400,16748240
20250819,418550,제이오,KOSDAQ,기술성장기업부,9420,-240,-2.48,9780,9800,9360,122060,1159233720,301606479660,32017673
20250819,420570,제이투케이바이오,KOSDAQ,벤처기업부,9450,30,0.32,9380,9510,9220,12633,117725280,55258714350,5847483
20250819,089790,제이티,KOSDAQ,벤처기업부,3975,-25,-0.63,4020,4070,3965,15706,62600298,41004164175,10315513
20250819,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250819,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250819,199820,제일일렉트릭,KOSDAQ,우량기업부,10300,-410,-3.83,10780,10780,10260,209979,2189836275,228866000000,22220000
20250819,038010,제일테크노스,KOSDAQ,우량기업부,6340,0,0.00,6380,6390,6250,16528,104224090,57060000000,9000000
20250819,080220,제주반도체,KOSDAQ,우량기업부,13920,-310,-2.18,14210,14400,13810,266723,3731269610,479444235360,34442833
20250819,216080,제테마,KOSDAQ,우량기업부,6240,0,0.00,6170,6780,6170,369146,2377742455,223757152320,35858518
20250819,337930,젝시믹스,KOSDAQ,우량기업부,5300,10,0.19,5320,5370,5260,65206,345744830,158374467500,29881975
20250819,229000,젠큐릭스,KOSDAQ,기술성장기업부,1595,-14,-0.87,1600,1609,1561,56319,89158493,25707932470,16117826
20250819,082270,젬백스,KOSDAQ,벤처기업부,49550,-1050,-2.08,50800,50900,48200,180300,8951742825,2095191326300,42284386
20250819,044060,조광ILI,KOSDAQ,관리종목(소속부없음),54,3,5.88,50,58,50,14372781,770604890,5169537936,95732184
20250819,034940,조아제약,KOSDAQ,중견기업부,1074,-16,-1.47,1081,1098,1070,12472,13450312,33272334198,30979827
20250819,067000,조이시티,KOSDAQ,중견기업부,1877,23,1.24,1854,1913,1840,165299,312348763,131208768142,69903446
20250819,033340,좋은사람들,KOSDAQ,중견기업부,2520,-45,-1.75,2490,2630,2465,5379039,13741777752,244315406160,96950558
20250819,036930,주성엔지니어링,KOSDAQ,우량기업부,27300,-300,-1.09,27600,27800,27000,194674,5311307325,1290425163300,47268321
20250819,072020,중앙백신,KOSDAQ,벤처기업부,9780,-50,-0.51,9830,9840,9750,17549,171740580,94461958860,9658687
20250819,000440,중앙에너비스,KOSDAQ,중견기업부,14580,-240,-1.62,14610,14790,14000,13365,193307100,90791555400,6227130
20250819,051980,중앙첨단소재,KOSDAQ,중견기업부,2945,-55,-1.83,3020,3100,2945,2438280,7314565093,299807770555,101802299
20250819,228760,지노믹트리,KOSDAQ,기술성장기업부,17040,40,0.24,17630,17780,16830,107888,1862155710,415377979680,24376642
20250819,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2590,-10,-0.38,2605,2645,2540,92468,237602355,80511483850,31085515
20250819,389030,지니너스,KOSDAQ,기술성장기업부,1652,12,0.73,1780,1780,1600,235324,389985913,55097247940,33351845
20250819,263860,지니언스,KOSDAQ,벤처기업부,18250,-240,-1.30,18530,19000,18140,15525,289639540,165702700000,9079600
20250819,303030,지니틱스,KOSDAQ,벤처기업부,968,-4,-0.41,975,1035,963,126270,123869489,35887330952,37073689
20250819,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250819,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2775,-5,-0.18,2780,2820,2745,8843,24625020,24526973475,8838549
20250819,446840,지슨,KOSDAQ,기술성장기업부,1576,1,0.06,1575,1594,1550,371384,584511054,87093373768,55262293
20250819,144510,지씨셀,KOSDAQ,중견기업부,19380,-490,-2.47,19860,20100,19370,34001,666335365,306210666720,15800344
20250819,340450,지씨지놈,KOSDAQ,기술성장기업부,7610,-120,-1.55,7700,7780,7560,63928,488109125,179982534730,23650793
20250819,358570,지아이이노베이션,KOSDAQ,기술성장기업부,17260,-190,-1.09,17450,17530,16900,374063,6442486945,1066727771380,61803463
20250819,382480,지아이텍,KOSDAQ,벤처기업부,2095,-65,-3.01,2150,2150,2090,108753,229335230,82453208300,39357140
20250819,382800,지앤비에스 에코,KOSDAQ,우량기업부,3350,-75,-2.19,3305,3440,3305,86704,291082040,106633987350,31831041
20250819,051160,지어소프트,KOSDAQ,중견기업부,9000,-250,-2.70,9250,9250,8900,53600,481924510,139269870000,15474430
20250819,053050,지에스이,KOSDAQ,우량기업부,2730,-35,-1.27,2750,2775,2725,136501,373844161,81866139810,29987597
20250819,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,17090,-920,-5.11,17500,17770,16800,155452,2684229520,89307366810,5225709
20250819,119850,지엔씨에너지,KOSDAQ,우량기업부,31400,900,2.95,31250,33000,31250,299348,9623520300,516495742600,16448909
20250819,065060,지엔코,KOSDAQ,중견기업부,858,-5,-0.58,859,870,851,74284,63602159,20421089832,23800804
20250819,204840,지엘팜텍,KOSDAQ,기술성장기업부,1169,-9,-0.76,1178,1189,1165,125820,147353219,90264575814,77215206
20250819,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6560,-20,-0.30,6590,6700,6520,33965,223955950,82751513600,12614560
20250819,456160,지투지바이오,KOSDAQ,기술성장기업부,126300,4400,3.61,130000,142500,119300,1432372,187407462750,677687152200,5365694
20250819,388050,지투파워,KOSDAQ,벤처기업부,8530,-470,-5.22,8820,8860,8410,254884,2183496910,159591497610,18709437
20250819,018120,진로발효,KOSDAQ,우량기업부,18900,-70,-0.37,18950,18950,18780,1352,25547980,125139168000,6621120
20250819,109820,진매트릭스,KOSDAQ,기술성장기업부,2520,-75,-2.89,2595,2595,2500,65557,165450794,51391972800,20393640
20250819,086060,진바이오텍,KOSDAQ,중견기업부,4620,10,0.22,4610,4700,4550,218924,1011199062,39780911940,8610587
20250819,036890,진성티이씨,KOSDAQ,우량기업부,12590,440,3.62,12480,12940,12220,717155,9099888070,283051754120,22482268
20250819,363250,진시스템,KOSDAQ,기술성장기업부,4930,-35,-0.70,4995,5020,4805,25597,124749880,34720994140,7042798
20250819,007370,진양제약,KOSDAQ,우량기업부,5770,-80,-1.37,5850,5865,5750,133049,771601775,76503045200,13258760
20250819,285800,진영,KOSDAQ,벤처기업부,2110,-25,-1.17,2155,2155,2090,17188,36141934,36877039700,17477270
20250819,085660,차바이오텍,KOSDAQ,중견기업부,10810,-250,-2.26,10980,11170,10750,206855,2260595420,826167038230,76426183
20250819,261780,차백신연구소,KOSDAQ,기술성장기업부,2840,25,0.89,2795,2890,2755,35093,98773490,76297298640,26865246
20250819,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6900,120,1.77,6810,7150,6770,17602,120455990,77008429800,11160642
20250819,094850,참좋은여행,KOSDAQ,벤처기업부,7060,80,1.15,6880,7070,6870,91903,642425255,98840000000,14000000
20250819,004650,창해에탄올,KOSDAQ,중견기업부,10060,-80,-0.79,10210,10210,10060,12241,123635780,92460303100,9190885
20250819,278280,천보,KOSDAQ,중견기업부,46000,-1350,-2.85,47800,48300,45750,40868,1896322600,460000000000,10000000
20250819,362320,청담글로벌,KOSDAQ,중견기업부,8060,-100,-1.23,8180,8280,7990,207625,1680845685,169673397400,21051290
20250819,066360,체리부로,KOSDAQ,우량기업부,810,-8,-0.98,819,822,800,134442,109244007,38841132150,47952015
20250819,047820,초록뱀미디어,KOSDAQ,중견기업부,5330,180,3.50,5150,5850,5050,2478389,13650169475,130339446900,24453930
20250819,094360,칩스앤미디어,KOSDAQ,벤처기업부,15590,-170,-1.08,15770,15900,15520,55072,861027585,330543451660,21202274
20250819,016920,카스,KOSDAQ,중견기업부,1247,17,1.38,1230,1260,1228,138438,172742038,33037441886,26493538
20250819,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20250819,293490,카카오게임즈,KOSDAQ,중견기업부,16640,150,0.91,16590,16810,16420,143381,2384828130,1378897511680,82866437
20250819,140430,카티스,KOSDAQ,벤처기업부,2295,-25,-1.08,2330,2405,2245,48036,109934186,43839592605,19102219
20250819,042000,카페24,KOSDAQ,기술성장기업부,38100,-700,-1.80,38600,38800,38100,90281,3466908775,924041357400,24253054
20250819,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3070,55,1.82,3915,3915,3025,4285490,14934937390,34406061020,11207186
20250819,317530,캐리소프트,KOSDAQ,기술성장기업부,4610,-250,-5.14,4915,4915,4510,36641,173186760,46281882940,10039454
20250819,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1680,-60,-3.45,1723,1740,1675,3565,6027588,40758375840,24260938
20250819,198080,캐프,KOSDAQ,우량기업부,2355,-25,-1.05,2380,2400,2335,74517,176170940,50715360675,21535185
20250819,210120,캔버스엔,KOSDAQ,중견기업부,1382,-161,-10.43,1540,1541,1382,4808376,6897772117,32591160110,23582605
20250819,050110,캠시스,KOSDAQ,중견기업부,871,-14,-1.58,885,892,862,158109,137764585,64300806778,73824118
20250819,452300,캡스톤파트너스,KOSDAQ,중견기업부,3105,-40,-1.27,3150,3190,3105,27219,85328615,43782844275,14100755
20250819,451760,컨텍,KOSDAQ,기술성장기업부,8860,-380,-4.11,9240,9350,8820,68164,608876445,135134456560,15252196
20250819,900310,컬러레이,KOSDAQ,외국기업(소속부없음),689,0,0.00,689,700,686,39428,27227329,44124714075,64041675
20250819,078340,컴투스,KOSDAQ,중견기업부,38700,850,2.25,38000,38800,38000,33434,1286497825,492951118500,12737755
20250819,063080,컴투스홀딩스,KOSDAQ,중견기업부,23100,0,0.00,22900,23750,22700,12773,296589250,152348935200,6595192
20250819,307930,컴퍼니케이,KOSDAQ,중견기업부,6630,-10,-0.15,6660,7050,6570,291630,1969765040,103494300000,15610000
20250819,079190,케스피온,KOSDAQ,벤처기업부,467,-1,-0.21,468,471,464,24400,11410043,17912025038,38355514
20250819,263700,케어랩스,KOSDAQ,중견기업부,5050,-150,-2.88,5200,5200,4870,246470,1248838060,98041710000,19414200
20250819,214370,케어젠,KOSDAQ,벤처기업부,46700,0,0.00,46350,47450,46250,53399,2501576150,2508490500000,53715000
20250819,221980,케이디켐,KOSDAQ,우량기업부,11280,-30,-0.27,11260,11300,11140,750,8407230,45512544000,4034800
20250819,038530,케이바이오,KOSDAQ,중견기업부,275,0,0.00,275,281,271,407572,112177023,31821445425,115714347
20250819,192250,케이사인,KOSDAQ,벤처기업부,11700,880,8.13,10730,13480,10640,3705049,46752310395,82685362500,7067125
20250819,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4645,-95,-2.00,4700,4840,4610,29695,138515348,34774523090,7486442
20250819,115500,케이씨에스,KOSDAQ,중견기업부,9370,-190,-1.99,9450,9530,9320,47746,448757140,112440000000,12000000
20250819,089150,케이씨티,KOSDAQ,중견기업부,3485,-5,-0.14,3535,3540,3415,75780,263102266,59767750000,17150000
20250819,025880,케이씨피드,KOSDAQ,우량기업부,2795,45,1.64,2750,2815,2715,268592,743463905,46720823110,16715858
20250819,093320,케이아이엔엑스,KOSDAQ,우량기업부,81100,300,0.37,80800,81800,80200,10060,816449600,395768000000,4880000
20250819,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4790,-30,-0.62,4880,4950,4775,33923,164143726,156268246290,32623851
20250819,073010,케이에스피,KOSDAQ,우량기업부,4780,-220,-4.40,5010,5020,4735,1030162,4975437631,192114175000,40191250
20250819,105330,케이엔더블유,KOSDAQ,중견기업부,4435,5,0.11,4430,4480,4370,13813,60886525,71226224180,16060028
20250819,053080,케이엔솔,KOSDAQ,우량기업부,10950,-150,-1.35,10930,11110,10910,24618,270231580,142347886650,12999807
20250819,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9780,-340,-3.36,10120,10200,9770,121985,1206703125,106335133140,10872713
20250819,432470,케이엔에스,KOSDAQ,벤처기업부,10710,-140,-1.29,10820,11340,10680,7963,85724010,93943364760,8771556
20250819,272110,케이엔제이,KOSDAQ,우량기업부,17140,-260,-1.49,17330,17560,17130,22436,386895860,137555270300,8025395
20250819,039420,케이엘넷,KOSDAQ,중견기업부,3040,50,1.67,3000,3120,2965,309404,939325924,73430379200,24154730
20250819,083550,케이엠,KOSDAQ,중견기업부,3170,0,0.00,3170,3180,3100,16038,50069840,41054311790,12950887
20250819,032500,케이엠더블유,KOSDAQ,중견기업부,11490,-530,-4.41,11950,12160,11400,209317,2423310190,462995605230,40295527
20250819,225430,케이엠제약,KOSDAQ,벤처기업부,612,-8,-1.29,620,620,611,37824,23346732,17066874600,27887050
20250819,102370,케이옥션,KOSDAQ,기술성장기업부,4700,-50,-1.05,4740,4820,4615,250566,1174052516,127977287000,27229210
20250819,068100,케이웨더,KOSDAQ,기술성장기업부,3070,-110,-3.46,3155,3180,3070,28624,88665265,30514614980,9939614
20250819,106080,케이이엠텍,KOSDAQ,중견기업부,1820,8,0.44,1812,1850,1775,87021,155744517,47248608680,25960774
20250819,455180,케이지에이,KOSDAQ,벤처기업부,5310,30,0.57,5260,5640,5240,381857,2067507270,64220053320,12094172
20250819,036030,케이티알파,KOSDAQ,우량기업부,5320,-40,-0.75,5350,5390,5220,65289,348872885,260782585560,49019283
20250819,064820,케이프,KOSDAQ,우량기업부,8140,-1080,-11.71,9280,9290,8110,1970498,16995250250,251540065920,30901728
20250819,024880,케이피에프,KOSDAQ,우량기업부,4785,-85,-1.75,4825,4860,4730,46540,222214465,98967188430,20682798
20250819,042040,케이피엠테크,KOSDAQ,중견기업부,245,1,0.41,244,247,240,426332,103596670,47810665630,195145574
20250819,054410,케이피티유,KOSDAQ,중견기업부,3530,-125,-3.42,3655,3655,3510,10373,37209615,20214347320,5726444
20250819,258610,케일럼,KOSDAQ,중견기업부,1739,4,0.23,1735,1839,1730,35886,63006185,46582824287,26787133
20250819,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10400,-140,-1.33,10540,10630,10300,78399,816295340,136289400000,13104750
20250819,089010,켐트로닉스,KOSDAQ,우량기업부,22500,-300,-1.32,22800,23100,22200,85220,1933868450,345022785000,15334346
20250819,220260,켐트로스,KOSDAQ,우량기업부,4145,-55,-1.31,4195,4235,4100,52637,218305911,110084182515,26558307
20250819,052400,코나아이,KOSDAQ,우량기업부,50800,-500,-0.97,51100,51800,50400,53176,2715528400,739815182800,14563291
20250819,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25400,-750,-2.87,25900,26250,25300,53756,1375130325,291385955200,11471888
20250819,391710,코닉오토메이션,KOSDAQ,벤처기업부,1515,-46,-2.95,1543,1560,1502,60881,92539860,63728605290,42065086
20250819,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250819,047770,코데즈컴바인,KOSDAQ,중견기업부,2640,45,1.73,2650,2660,2590,1636264,4301396995,99904469280,37842602
20250819,080530,코디,KOSDAQ,중견기업부,1330,-16,-1.19,1346,1380,1330,50753,68240760,73829463750,55510875
20250819,104540,코렌텍,KOSDAQ,기술성장기업부,5680,0,0.00,5700,5710,5540,8514,48102190,72623003200,12785740
20250819,027050,코리아나,KOSDAQ,중견기업부,2660,-15,-0.56,2655,2700,2610,259582,687682045,106400000000,40000000
20250819,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7050,30,0.43,7010,7140,6970,7715,54166350,45035400000,6388000
20250819,123410,코리아에프티,KOSDAQ,우량기업부,5640,400,7.63,5270,5650,5200,723570,3991783525,157023600960,27841064
20250819,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250819,049430,코메론,KOSDAQ,우량기업부,10810,-380,-3.40,11190,11250,10730,33795,368759185,97808880000,9048000
20250819,183300,코미코,KOSDAQ,우량기업부,74300,-1000,-1.33,77100,77700,73300,159247,12024902550,777228821200,10460684
20250819,041960,코미팜,KOSDAQ,벤처기업부,5390,-150,-2.71,5540,5580,5380,92612,503858560,391279115920,72593528
20250819,089890,코세스,KOSDAQ,우량기업부,12220,-500,-3.93,12720,13000,11820,118489,1472147940,202668235640,16584962
20250819,360350,코셈,KOSDAQ,기술성장기업부,8500,0,0.00,8500,8530,8450,2722,23095215,48492245000,5704970
20250819,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
