BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250310,294090,이오플로우,KOSDAQ,기술성장기업부,2075,5,0.24,2065,2130,2030,308561,641508003,71181567750,34304370
20250310,088290,이원컴포텍,KOSDAQ,중견기업부,1293,158,13.92,1117,1339,1117,1115937,1400911860,40511848017,31331669
20250310,353810,이지바이오,KOSDAQ,우량기업부,5170,375,7.82,4775,5210,4720,461598,2337277485,176771192400,34191720
20250310,099750,이지케어텍,KOSDAQ,벤처기업부,17820,20,0.11,17660,17950,17660,5268,94059780,121795708320,6834776
20250310,377330,이지트로닉스,KOSDAQ,기술성장기업부,5050,140,2.85,4910,5070,4850,20884,103504195,41106767700,8139954
20250310,035810,이지홀딩스,KOSDAQ,우량기업부,2750,10,0.36,2710,2785,2695,191745,524268162,179151073750,65145845
20250310,092130,이크레더블,KOSDAQ,중견기업부,13270,-30,-0.23,13290,13290,13240,10708,142017945,159818572000,12043600
20250310,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250310,134060,이퓨쳐,KOSDAQ,벤처기업부,4070,0,0.00,4030,4155,4025,24216,98618597,19410847500,4769250
20250310,001840,이화공영,KOSDAQ,중견기업부,1925,-45,-2.28,1930,1984,1922,68790,133247252,42895999300,22283636
20250310,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250310,041830,인바디,KOSDAQ,우량기업부,23750,50,0.21,23750,24000,23450,13423,316792200,324989822500,13683782
20250310,352940,인바이오,KOSDAQ,벤처기업부,2205,0,0.00,2160,2275,2160,12884,28489300,23963344650,10867730
20250310,079950,인베니아,KOSDAQ,중견기업부,726,50,7.40,676,726,665,108792,75624284,16843200000,23200000
20250310,389470,인벤티지랩,KOSDAQ,기술성장기업부,14150,80,0.57,14120,14230,13760,46668,656112735,142137811250,10045075
20250310,277410,인산가,KOSDAQ,벤처기업부,1259,-4,-0.32,1262,1270,1250,55154,69343578,48291197351,38356789
20250310,060150,인선이엔티,KOSDAQ,우량기업부,4990,0,0.00,4990,5020,4945,29191,145476783,232352423880,46563612
20250310,033230,인성정보,KOSDAQ,중견기업부,1758,0,0.00,1732,1777,1726,216018,377085226,88806038040,50515380
20250310,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4220,-80,-1.86,4190,4360,4090,124546,520889191,62053319160,14704578
20250310,465480,인스피언,KOSDAQ,벤처기업부,7610,-70,-0.91,7610,7770,7510,30647,234593320,77148444920,10137772
20250310,037330,인지디스플레,KOSDAQ,우량기업부,1357,6,0.44,1351,1364,1346,7446,10071138,59552248968,43885224
20250310,100030,인지소프트,KOSDAQ,중견기업부,16060,-140,-0.86,16500,16500,15990,786,12660030,52736446840,3283714
20250310,211050,인카금융서비스,KOSDAQ,기술성장기업부,5970,90,1.53,5940,6020,5850,310254,1847621855,306737406000,51379800
20250310,083640,인콘,KOSDAQ,벤처기업부,242,-45,-15.68,275,275,227,3176202,774147329,18808324942,77720351
20250310,064090,인크레더블버즈,KOSDAQ,중견기업부,2700,290,12.03,2650,3100,2415,1256823,3405155977,134305411500,49742745
20250310,216050,인크로스,KOSDAQ,우량기업부,7290,-110,-1.49,7390,7390,7250,24164,176327530,93627088380,12843222
20250310,049070,인탑스,KOSDAQ,우량기업부,17570,-140,-0.79,17700,17930,17570,43835,776902660,302204000000,17200000
20250310,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250310,017250,인터엠,KOSDAQ,중견기업부,1119,41,3.80,1078,1123,1078,48881,53596966,23549877573,21045467
20250310,051370,인터플렉스,KOSDAQ,우량기업부,9170,-30,-0.33,9210,9240,9120,28385,260060600,213912918240,23327472
20250310,064290,인텍플러스,KOSDAQ,우량기업부,10820,-20,-0.18,10690,10970,10600,40071,433920745,139188068840,12863962
20250310,189300,인텔리안테크,KOSDAQ,우량기업부,39500,-1450,-3.54,40950,41900,39450,268206,10812718150,423966693000,10733334
20250310,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250310,048530,인트론바이오,KOSDAQ,기술성장기업부,3990,120,3.10,3895,4100,3895,202698,815345946,136261540380,34150762
20250310,115310,인포바인,KOSDAQ,벤처기업부,37150,450,1.23,36700,37200,36550,26928,994377800,118615603450,3192883
20250310,039290,인포뱅크,KOSDAQ,우량기업부,6490,110,1.72,6340,6550,6310,18803,121055485,56423917220,8693978
20250310,071200,인피니트헬스케어,KOSDAQ,우량기업부,5770,150,2.67,5720,5790,5450,522374,2940558150,140767562660,24396458
20250310,101930,인화정공,KOSDAQ,중견기업부,32900,150,0.46,32800,33200,32150,12779,418769800,316357615700,9615733
20250310,333430,일승,KOSDAQ,중견기업부,4960,-140,-2.75,5090,5140,4875,1092111,5458977089,152404665120,30726747
20250310,068330,일신바이오,KOSDAQ,중견기업부,1038,-11,-1.05,1047,1047,1036,38292,39831646,45896353320,44216140
20250310,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3285,55,1.70,3200,3335,3200,18565,60730055,56992105575,17349195
20250310,019540,일지테크,KOSDAQ,우량기업부,4315,-25,-0.58,4385,4385,4230,18863,81329415,58310752500,13513500
20250310,094820,일진파워,KOSDAQ,우량기업부,9300,-290,-3.02,9590,9610,9220,52644,490210145,140231993700,15078709
20250310,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7560,-120,-1.56,7600,7710,7390,86944,654507595,150201066960,19867866
20250310,049550,잉크테크,KOSDAQ,우량기업부,3830,10,0.26,3830,3830,3715,416,1581770,75092040910,19606277
20250310,389020,자람테크놀로지,KOSDAQ,기술성장기업부,40250,-500,-1.23,40900,43100,40150,73204,3035472875,249458632500,6197730
20250310,254120,자비스,KOSDAQ,기술성장기업부,1542,8,0.52,1534,1564,1506,73232,112013728,47423084340,30754270
20250310,043910,자연과환경,KOSDAQ,벤처기업부,570,-3,-0.52,573,573,565,184486,104733552,64633130490,113391457
20250310,234920,자이글,KOSDAQ,벤처기업부,3345,-95,-2.76,3495,3495,3340,14448,48667855,45260893950,13530910
20250310,289220,자이언트스텝,KOSDAQ,기술성장기업부,6210,210,3.50,6000,6350,5820,57382,350678305,138558892410,22312221
20250310,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250310,049630,재영솔루텍,KOSDAQ,중견기업부,715,-6,-0.83,714,730,706,219281,156880530,59822982505,83668507
20250310,417840,저스템,KOSDAQ,벤처기업부,8350,40,0.48,8310,8560,8210,24812,208358445,60530611250,7249175
20250310,110020,전진바이오팜,KOSDAQ,기술성장기업부,2725,45,1.68,2680,2760,2630,27042,72960095,24685126450,9058762
20250310,208140,정다운,KOSDAQ,우량기업부,2450,0,0.00,2450,2460,2440,91218,223260843,80076402700,32684246
20250310,040420,정상제이엘에스,KOSDAQ,우량기업부,5640,10,0.18,5630,5660,5600,18931,106428665,88421393280,15677552
20250310,045510,정원엔시스,KOSDAQ,중견기업부,754,11,1.48,744,765,744,14320,10769335,24285806168,32209292
20250310,217190,제너셈,KOSDAQ,우량기업부,7950,20,0.25,8010,8240,7830,53578,426795120,69714933300,8769174
20250310,095700,제넥신,KOSDAQ,기술성장기업부,4170,50,1.21,4120,4170,4085,68194,281320596,189903859980,45540494
20250310,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250310,122310,제노레이,KOSDAQ,우량기업부,5720,10,0.18,5740,5760,5650,6985,39890260,83247987680,14553844
20250310,361390,제노코,KOSDAQ,우량기업부,18970,170,0.90,18620,19500,18380,193457,3676897275,142289967330,7500789
20250310,225220,제놀루션,KOSDAQ,벤처기업부,2600,0,0.00,2595,2625,2550,5630,14572015,49894054600,19190021
20250310,123330,제닉,KOSDAQ,벤처기업부,23850,-100,-0.42,23900,24450,22900,59798,1409611275,190053018000,7968680
20250310,381620,제닉스,KOSDAQ,중견기업부,10000,-10,-0.10,10020,10340,9980,101602,1024973400,131179200000,13117920
20250310,159580,제로투세븐,KOSDAQ,중견기업부,5450,-320,-5.55,5710,5780,5450,197347,1090899140,109177866200,20032636
20250310,147830,제룡산업,KOSDAQ,벤처기업부,5780,-10,-0.17,5650,5860,5650,111086,641690620,115600000000,20000000
20250310,033100,제룡전기,KOSDAQ,우량기업부,37300,450,1.22,36650,37825,36300,147128,5490298175,599127855700,16062409
20250310,079370,제우스,KOSDAQ,우량기업부,14260,-210,-1.45,14320,14730,14230,189464,2728005395,442302277400,31016990
20250310,054950,제이브이엠,KOSDAQ,우량기업부,20800,-150,-0.72,20800,21250,20550,31612,657780025,251469753600,12089892
20250310,023440,제이스코홀딩스,KOSDAQ,중견기업부,1884,-26,-1.36,1900,1940,1870,330236,627644961,131846282052,69982103
20250310,090470,제이스텍,KOSDAQ,우량기업부,4765,5,0.11,4760,4825,4735,9356,44500635,83275970410,17476594
20250310,137950,제이씨케미칼,KOSDAQ,우량기업부,4285,235,5.80,4090,4375,4070,435778,1863660134,95417582990,22267814
20250310,033320,제이씨현시스템,KOSDAQ,우량기업부,5710,180,3.25,5450,5780,5450,531432,3009470185,109143406720,19114432
20250310,417500,제이아이테크,KOSDAQ,벤처기업부,3405,-20,-0.58,3425,3435,3380,61005,208159737,111632053320,32784744
20250310,204270,제이앤티씨,KOSDAQ,중견기업부,17730,-520,-2.85,18140,18680,17700,1045882,19003621755,1025653302180,57848466
20250310,026040,제이에스티나,KOSDAQ,중견기업부,1889,-24,-1.25,1887,1951,1878,33588,63425266,31175659310,16503790
20250310,452160,제이엔비,KOSDAQ,중견기업부,5600,-220,-3.78,5750,5990,5600,42096,242438615,53858151200,9617527
20250310,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4025,25,0.63,4000,4095,3945,59321,237941185,93399734575,23204903
20250310,322510,제이엘케이,KOSDAQ,기술성장기업부,7810,40,0.51,7770,8040,7740,103947,818995800,199380646520,25528892
20250310,033050,제이엠아이,KOSDAQ,중견기업부,816,-16,-1.92,825,825,816,57545,47145351,26584743072,32579342
20250310,094970,제이엠티,KOSDAQ,우량기업부,2495,15,0.60,2475,2510,2460,45667,113499910,41786858800,16748240
20250310,418550,제이오,KOSDAQ,기술성장기업부,11160,-190,-1.67,11340,11460,11100,151669,1700515485,357317230680,32017673
20250310,420570,제이투케이바이오,KOSDAQ,벤처기업부,12590,-140,-1.10,12730,12930,12020,219406,2747821305,72176040130,5732807
20250310,089790,제이티,KOSDAQ,벤처기업부,4140,90,2.22,4050,4175,4050,35720,147166715,42706223820,10315513
20250310,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250310,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6690,0,0.00,6690,6750,6480,56250,371195730,137818448850,20600665
20250310,199820,제일일렉트릭,KOSDAQ,우량기업부,10060,-60,-0.59,10000,10140,9870,228665,2288609060,223533200000,22220000
20250310,038010,제일테크노스,KOSDAQ,우량기업부,6550,-80,-1.21,6630,6670,6500,24075,157309940,58950000000,9000000
20250310,276730,제주맥주,KOSDAQ,기술성장기업부,2290,-35,-1.51,2325,2350,2250,39243,89422045,35901145240,15677356
20250310,080220,제주반도체,KOSDAQ,우량기업부,14810,-310,-2.05,15080,15450,14810,1126178,17003894350,510098356730,34442833
20250310,216080,제테마,KOSDAQ,기술성장기업부,6140,-70,-1.13,6200,6300,6080,69544,428975255,220085340520,35844518
20250310,229000,젠큐릭스,KOSDAQ,기술성장기업부,1861,36,1.97,1840,1876,1809,53170,98003236,29407468031,15801971
20250310,082270,젬백스,KOSDAQ,벤처기업부,38450,-1750,-4.35,39350,40100,34950,1223756,46151196900,1537775990300,39994174
20250310,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250310,034940,조아제약,KOSDAQ,중견기업부,1108,48,4.53,1060,1123,1042,91503,98279868,34325648316,30979827
20250310,067000,조이시티,KOSDAQ,우량기업부,1660,4,0.24,1637,1679,1624,45339,74886158,116039720360,69903446
20250310,033340,좋은사람들,KOSDAQ,중견기업부,635,-27,-4.08,662,662,635,404775,260913458,61563604330,96950558
20250310,036930,주성엔지니어링,KOSDAQ,우량기업부,32500,650,2.04,31600,33400,31550,435987,14251161000,1536220432500,47268321
20250310,072020,중앙백신,KOSDAQ,벤처기업부,9880,30,0.30,9900,9940,9820,13722,135560120,95427827560,9658687
20250310,000440,중앙에너비스,KOSDAQ,중견기업부,14130,-40,-0.28,14100,14400,14100,7384,104962200,87989346900,6227130
20250310,051980,중앙첨단소재,KOSDAQ,중견기업부,4590,-205,-4.28,4675,4760,4370,4351225,19925438283,462309403770,100721003
20250310,228760,지노믹트리,KOSDAQ,기술성장기업부,19250,240,1.26,19030,19580,18960,134618,2586576815,468974910250,24362333
20250310,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2535,-55,-2.12,2610,2610,2530,75576,193028661,78801780525,31085515
20250310,389030,지니너스,KOSDAQ,기술성장기업부,1302,2,0.15,1286,1321,1275,67288,87550123,43424102190,33351845
20250310,043610,지니뮤직,KOSDAQ,우량기업부,2095,5,0.24,2080,2120,2050,107462,222948810,121751842610,58115438
20250310,263860,지니언스,KOSDAQ,벤처기업부,10850,-70,-0.64,10930,10930,10700,9732,105273155,98513660000,9079600
20250310,303030,지니틱스,KOSDAQ,벤처기업부,948,-12,-1.25,949,965,943,41918,39969353,33886893264,35745668
20250310,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250310,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2865,-10,-0.35,2850,2895,2850,2513,7202984,25322442885,8838549
20250310,144510,지씨셀,KOSDAQ,우량기업부,23150,-350,-1.49,23600,24200,22650,86359,1985787600,365777963600,15800344
20250310,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15970,-1190,-6.93,16670,16720,15510,2289752,37113902060,707547640030,44304799
20250310,382480,지아이텍,KOSDAQ,벤처기업부,2160,15,0.70,2145,2170,2090,121816,260093880,85011422400,39357140
20250310,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3875,5,0.13,3875,3880,3795,31842,122075740,123345283875,31831041
20250310,051160,지어소프트,KOSDAQ,우량기업부,7530,-550,-6.81,7960,8000,7350,419721,3165694105,116522457900,15474430
20250310,053050,지에스이,KOSDAQ,우량기업부,3025,50,1.68,2975,3060,2970,237997,716772164,90712480925,29987597
20250310,119850,지엔씨에너지,KOSDAQ,우량기업부,16030,-230,-1.41,16380,16700,15890,682179,11126756375,263676011270,16448909
20250310,065060,지엔코,KOSDAQ,중견기업부,250,-5,-1.96,252,254,242,110336,27308055,27002011000,108008044
20250310,204840,지엘팜텍,KOSDAQ,기술성장기업부,923,0,0.00,923,929,910,58391,53603590,71038885138,76965206
20250310,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7380,0,0.00,7380,7460,7340,7552,55763630,93095452800,12614560
20250310,388050,지투파워,KOSDAQ,중견기업부,7500,-200,-2.60,7650,7690,7440,188642,1420362545,140320777500,18709437
20250310,018120,진로발효,KOSDAQ,우량기업부,17200,20,0.12,17290,17290,17070,1016,17458580,113883264000,6621120
20250310,109820,진매트릭스,KOSDAQ,기술성장기업부,2490,-10,-0.40,2495,2590,2460,121186,301094449,50780163600,20393640
20250310,086060,진바이오텍,KOSDAQ,중견기업부,3160,-10,-0.32,3170,3205,3120,13089,41257806,27209454920,8610587
20250310,036890,진성티이씨,KOSDAQ,우량기업부,10500,-120,-1.13,10720,10780,10320,305754,3223188395,236063814000,22482268
20250310,363250,진시스템,KOSDAQ,기술성장기업부,10690,-120,-1.11,11320,11480,10570,63592,702438690,75180610620,7032798
20250310,007370,진양제약,KOSDAQ,우량기업부,6130,0,0.00,6110,6150,6000,64725,393708995,79697515380,13001226
20250310,285800,진영,KOSDAQ,벤처기업부,2210,15,0.68,2205,2280,2110,69337,153310365,38624766700,17477270
20250310,085660,차바이오텍,KOSDAQ,중견기업부,12400,-280,-2.21,12670,12750,12270,239982,2973915455,698299093200,56314443
20250310,261780,차백신연구소,KOSDAQ,기술성장기업부,3000,-30,-0.99,3050,3050,2965,30448,91048525,80474244000,26824748
20250310,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8780,-80,-0.90,9050,9090,8540,57727,511188340,97990436760,11160642
20250310,094850,참좋은여행,KOSDAQ,중견기업부,5760,-10,-0.17,5770,5850,5730,89883,520733125,80640000000,14000000
20250310,004650,창해에탄올,KOSDAQ,중견기업부,8850,10,0.11,8830,8920,8790,10646,94142650,81339332250,9190885
20250310,278280,천보,KOSDAQ,우량기업부,38150,250,0.66,37900,39000,36850,37610,1429702875,381500000000,10000000
20250310,362320,청담글로벌,KOSDAQ,중견기업부,5800,-10,-0.17,5750,5840,5610,146225,841979840,119197482000,20551290
20250310,066360,체리부로,KOSDAQ,중견기업부,840,13,1.57,840,850,819,67411,56444223,40279692600,47952015
20250310,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250310,094360,칩스앤미디어,KOSDAQ,벤처기업부,16610,-290,-1.72,16770,17240,16610,138151,2317631515,345872089640,20823124
20250310,016920,카스,KOSDAQ,중견기업부,2050,-30,-1.44,1966,2075,1960,392851,790684621,54311752900,26493538
20250310,284620,카이노스메드,KOSDAQ,기술성장기업부,1415,35,2.54,1309,1480,1309,202906,282805320,39875822095,28180793
20250310,293490,카카오게임즈,KOSDAQ,우량기업부,15650,-30,-0.19,15630,15850,15560,126163,1985292885,1296859739050,82866437
20250310,140430,카티스,KOSDAQ,벤처기업부,2060,10,0.49,2025,2085,2015,67625,138053603,39350571140,19102219
20250310,042000,카페24,KOSDAQ,기술성장기업부,56000,500,0.90,55100,57700,54600,421459,23802796200,1358171024000,24253054
20250310,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3360,-145,-4.14,3475,3475,3190,63102,210176595,34214634720,10182927
20250310,317530,캐리소프트,KOSDAQ,기술성장기업부,6440,220,3.54,6210,6530,5810,42704,266102365,64654083760,10039454
20250310,071850,캐스텍코리아,KOSDAQ,중견기업부,1547,-18,-1.15,1565,1565,1547,4673,7234344,37531671086,24260938
20250310,210120,캔버스엔,KOSDAQ,중견기업부,2995,55,1.87,2990,3090,2940,485478,1453808578,70629901975,23582605
20250310,050110,캠시스,KOSDAQ,중견기업부,712,0,0.00,704,719,702,158027,112325121,52562772016,73824118
20250310,452300,캡스톤파트너스,KOSDAQ,중견기업부,2790,0,0.00,2850,3015,2780,1544294,4479601606,39328900200,14096380
20250310,451760,컨텍,KOSDAQ,기술성장기업부,11460,410,3.71,11100,11680,11020,152163,1731675310,171802314960,14991476
20250310,900310,컬러레이,KOSDAQ,외국기업(소속부없음),861,5,0.58,862,863,800,104325,88971515,55139882175,64041675
20250310,078340,컴투스,KOSDAQ,우량기업부,43500,100,0.23,43450,44600,43100,33167,1457107650,554092342500,12737755
20250310,063080,컴투스홀딩스,KOSDAQ,중견기업부,24200,-150,-0.62,23950,24650,23625,22288,538877125,159603646400,6595192
20250310,307930,컴퍼니케이,KOSDAQ,중견기업부,5140,-100,-1.91,5250,5290,5120,79484,410006440,80235400000,15610000
20250310,079190,케스피온,KOSDAQ,벤처기업부,467,0,0.00,467,474,461,28113,13074526,17912025038,38355514
20250310,263700,케어랩스,KOSDAQ,중견기업부,2280,-35,-1.51,2315,2320,2275,16456,37644400,44264376000,19414200
20250310,214370,케어젠,KOSDAQ,벤처기업부,25450,400,1.60,25050,26100,24800,92963,2377400350,1367046750000,53715000
20250310,221980,케이디켐,KOSDAQ,우량기업부,10900,-10,-0.09,10920,10930,10860,1741,18977440,43979320000,4034800
20250310,038530,케이바이오,KOSDAQ,중견기업부,229,-7,-2.97,235,235,224,1001889,229555100,26498585463,115714347
20250310,192250,케이사인,KOSDAQ,벤처기업부,8160,-70,-0.85,8230,8230,8040,4819,39032350,57667740000,7067125
20250310,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4450,15,0.34,4400,4485,4385,37861,167726898,33314666900,7486442
20250310,115500,케이씨에스,KOSDAQ,중견기업부,11090,120,1.09,10970,11140,10820,142436,1560037230,133080000000,12000000
20250310,089150,케이씨티,KOSDAQ,중견기업부,2240,-40,-1.75,2285,2285,2235,12037,27021887,38416000000,17150000
20250310,025880,케이씨피드,KOSDAQ,중견기업부,3040,340,12.59,2960,3170,2840,11199720,34261334545,50816208320,16715858
20250310,093320,케이아이엔엑스,KOSDAQ,우량기업부,72700,-100,-0.14,72500,74100,72500,8164,598207750,354776000000,4880000
20250310,093640,케이알엠,KOSDAQ,벤처기업부,4130,25,0.61,4105,4500,4030,112901,474440040,134665770120,32606724
20250310,073010,케이에스피,KOSDAQ,우량기업부,4280,140,3.38,4140,4350,4095,398808,1683448382,172018550000,40191250
20250310,105330,케이엔더블유,KOSDAQ,우량기업부,3510,-10,-0.28,3520,3550,3435,10505,36590430,56370698280,16060028
20250310,053080,케이엔솔,KOSDAQ,우량기업부,13120,190,1.47,13050,13370,12990,104695,1377106885,170557467840,12999807
20250310,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8520,160,1.91,8360,8720,8340,57865,490777065,92592914760,10867713
20250310,432470,케이엔에스,KOSDAQ,벤처기업부,12560,-80,-0.63,12650,12750,12130,61495,765063250,108952423360,8674556
20250310,272110,케이엔제이,KOSDAQ,우량기업부,14240,-380,-2.60,14510,14830,14230,30715,443271950,114281624800,8025395
20250310,039420,케이엘넷,KOSDAQ,중견기업부,2540,-35,-1.36,2535,2565,2535,10730,27287675,61353014200,24154730
20250310,083550,케이엠,KOSDAQ,우량기업부,2985,-20,-0.67,3045,3050,2970,23330,69936500,36937064610,12374226
20250310,032500,케이엠더블유,KOSDAQ,중견기업부,7610,-230,-2.93,7810,7900,7610,68785,531518705,303036919630,39820883
20250310,225430,케이엠제약,KOSDAQ,벤처기업부,610,55,9.91,575,664,561,5729428,3549442276,17011100500,27887050
20250310,102370,케이옥션,KOSDAQ,기술성장기업부,3405,-40,-1.16,3385,3465,3380,59104,201478750,92715460050,27229210
20250310,068100,케이웨더,KOSDAQ,기술성장기업부,3080,90,3.01,2945,3105,2945,35164,107522570,30614011120,9939614
20250310,106080,케이이엠텍,KOSDAQ,중견기업부,1841,-1,-0.05,1842,1884,1702,209506,373705043,46274391065,25135465
20250310,036030,케이티알파,KOSDAQ,우량기업부,3690,-15,-0.40,3705,3725,3670,25848,95400305,180881154270,49019283
20250310,064820,케이프,KOSDAQ,우량기업부,6740,200,3.06,6550,6840,6400,153519,1017222745,208277646720,30901728
20250310,256940,케이피에스,KOSDAQ,벤처기업부,8830,-130,-1.45,9030,9100,8750,79338,702640080,165550650140,18748658
20250310,024880,케이피에프,KOSDAQ,우량기업부,4310,-20,-0.46,4275,4340,4230,32336,137626729,89142859380,20682798
20250310,042040,케이피엠테크,KOSDAQ,중견기업부,235,-10,-4.08,245,248,234,331415,79116972,45591149150,194004890
20250310,054410,케이피티유,KOSDAQ,중견기업부,3355,-95,-2.75,3395,3450,3355,3639,12283507,19212219620,5726444
20250310,258610,케일럼,KOSDAQ,중견기업부,1346,-2,-0.15,1294,1359,1261,17579,23539414,36055481018,26787133
20250310,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13640,420,3.18,13280,13910,13250,499619,6783857105,178748790000,13104750
20250310,089010,켐트로닉스,KOSDAQ,우량기업부,26150,950,3.77,25800,27150,25650,1423047,37532604025,400993147900,15334346
20250310,220260,켐트로스,KOSDAQ,우량기업부,4400,-15,-0.34,4380,4460,4360,48041,211652927,116856550800,26558307
20250310,052400,코나아이,KOSDAQ,우량기업부,27000,-450,-1.64,26200,27100,25600,242267,6400378900,393208857000,14563291
20250310,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21000,350,1.69,20400,21000,20300,27459,570107550,240813048000,11467288
20250310,391710,코닉오토메이션,KOSDAQ,중견기업부,1659,-26,-1.54,1585,1682,1585,71184,115920150,69785977674,42065086
20250310,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250310,047770,코데즈컴바인,KOSDAQ,중견기업부,1333,18,1.37,1323,1333,1308,19862,26134195,50444188466,37842602
20250310,080530,코디,KOSDAQ,중견기업부,1183,2,0.17,1181,1240,1171,9190,10943994,51224405141,43300427
20250310,104540,코렌텍,KOSDAQ,기술성장기업부,6240,40,0.65,6300,6320,6110,6098,37991230,79783017600,12785740
20250310,027050,코리아나,KOSDAQ,중견기업부,2400,-45,-1.84,2445,2450,2375,163846,392504969,96000000000,40000000
20250310,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6000,0,0.00,6010,6020,5900,9874,58718460,38328000000,6388000
20250310,123410,코리아에프티,KOSDAQ,우량기업부,4805,45,0.95,4760,4820,4725,245551,1173980647,133776312520,27841064
20250310,036690,코맥스,KOSDAQ,투자주의환기종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250310,049430,코메론,KOSDAQ,우량기업부,10800,100,0.93,10700,10950,10560,28247,305174515,97718400000,9048000
20250310,183300,코미코,KOSDAQ,우량기업부,42300,450,1.08,41800,43100,41300,90677,3843278425,442486933200,10460684
20250310,041960,코미팜,KOSDAQ,벤처기업부,4100,-100,-2.38,4160,4200,4095,77486,320659767,289551155300,70622233
20250310,089890,코세스,KOSDAQ,우량기업부,8000,90,1.14,7910,8050,7700,78383,614763230,132679696000,16584962
20250310,360350,코셈,KOSDAQ,기술성장기업부,7430,-70,-0.93,7600,7600,7260,12891,96154090,42387927100,5704970
20250310,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250310,222040,코스맥스엔비티,KOSDAQ,중견기업부,3270,5,0.15,3265,3310,3140,15922,51559960,67453560000,20628000
20250310,241710,코스메카코리아,KOSDAQ,우량기업부,41600,-1950,-4.48,43200,43550,41450,91076,3818535225,444288000000,10680000
20250310,355150,코스텍시스,KOSDAQ,벤처기업부,6660,-240,-3.48,6840,6850,6600,60725,408928705,51930351000,7797350
20250310,166480,코아스템켐온,KOSDAQ,벤처기업부,3495,-125,-3.45,3590,3620,3480,114227,403478230,114881964120,32870376
20250310,045970,코아시아,KOSDAQ,중견기업부,3310,-15,-0.45,3275,3345,3255,41272,135881160,87102239560,26314876
20250310,196450,코아시아씨엠,KOSDAQ,중견기업부,587,6,1.03,600,600,560,64277,36821657,26602594634,45319582
20250310,384470,코어라인소프트,KOSDAQ,기술성장기업부,8110,-40,-0.49,8020,8290,7970,42208,343135645,104141029040,12841064
20250310,029960,코엔텍,KOSDAQ,우량기업부,8740,0,0.00,8740,8770,8710,9692,84557800,437000000000,50000000
20250310,102940,코오롱생명과학,KOSDAQ,중견기업부,33350,1350,4.22,31950,33900,30050,99074,3244864575,414319956450,12423387
20250310,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),39950,1150,2.96,38750,40400,38100,224248,8865160775,3256875011000,81523780
20250310,033290,코웰패션,KOSDAQ,우량기업부,2135,0,0.00,2145,2155,2130,27133,58014250,119893702635,56156301
20250310,056360,코위버,KOSDAQ,우량기업부,5690,10,0.18,5620,5800,5570,101418,572760595,55743792000,9796800
20250310,282880,코윈테크,KOSDAQ,우량기업부,14900,80,0.54,15030,15080,14710,23713,352256345,166012924300,11141807
