BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250924,131970,두산테스나,KOSDAQ,우량기업부,41600,-50,-0.12,40550,41750,40200,275395,11267715950,804013100800,19327238
20250924,073190,듀오백,KOSDAQ,중견기업부,1856,0,0.00,1850,1889,1833,17545,32533330,22212682240,11968040
20250924,176750,듀켐바이오,KOSDAQ,기술성장기업부,10000,0,0.00,10020,10110,9830,34915,346456300,284552200000,28455220
20250924,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20250924,203650,드림시큐리티,KOSDAQ,중견기업부,3595,-45,-1.24,3650,3680,3555,506837,1823026650,171900037090,47816422
20250924,223250,드림씨아이에스,KOSDAQ,중견기업부,4050,-150,-3.57,4165,4355,4050,573863,2416098752,96387262200,23799324
20250924,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1870,-13,-0.69,1883,1900,1838,41022,76149372,138569941510,74101573
20250924,362990,드림인사이트,KOSDAQ,벤처기업부,2100,-10,-0.47,2125,2125,2080,33358,70084710,35281205400,16800574
20250924,016670,디모아,KOSDAQ,중견기업부,6480,-260,-3.86,6670,6820,6480,13596,89330590,32023162080,4941846
20250924,187870,디바이스,KOSDAQ,우량기업부,12040,-130,-1.07,12170,12170,11780,19927,238040980,84720772360,7036609
20250924,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2035,2035,2025,1524,3093775,12853960000,6332000
20250924,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,2982,5964665,10656575000,5315000
20250924,110990,디아이티,KOSDAQ,우량기업부,14810,180,1.23,14310,14810,14170,139021,2011545320,279909000000,18900000
20250924,263690,디알젬,KOSDAQ,우량기업부,6000,-140,-2.28,6140,6150,5970,32246,194273805,67953660000,11325610
20250924,214680,디알텍,KOSDAQ,벤처기업부,2220,-40,-1.77,2285,2285,2185,321318,713034722,164468153880,74084754
20250924,347850,디앤디파마텍,KOSDAQ,기술성장기업부,190800,-14700,-7.15,203000,207000,182800,1503064,288333875550,2071385665200,10856319
20250924,263720,디앤씨미디어,KOSDAQ,벤처기업부,15080,-90,-0.59,15170,15200,14990,29895,450045065,188869052840,12524473
20250924,376300,디어유,KOSDAQ,우량기업부,44900,-350,-0.77,45550,45550,44000,122729,5456801775,1065854429400,23738406
20250924,109740,디에스케이,KOSDAQ,벤처기업부,7600,10,0.13,7590,8100,7500,154245,1191986565,195398964000,25710390
20250924,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),760,-58,-7.09,800,809,720,354141,267817085,13050735960,17172021
20250924,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250924,066900,디에이피,KOSDAQ,중견기업부,2200,-5,-0.23,2235,2235,2125,31905,68607623,50037906600,22744503
20250924,092070,디엔에프,KOSDAQ,우량기업부,15720,90,0.58,15430,15800,15110,73262,1136086845,181909607760,11571858
20250924,039840,디오,KOSDAQ,중견기업부,17540,-240,-1.35,17790,17800,17380,12798,223623195,252139025980,14375087
20250924,219550,디와이디,KOSDAQ,관리종목(소속부없음),265,9,3.52,264,322,257,17608995,5133506665,33154312975,125110615
20250924,310870,디와이씨,KOSDAQ,벤처기업부,1214,-30,-2.41,1244,1269,1210,127438,155479158,25114346994,20687271
20250924,104460,디와이피엔에프,KOSDAQ,우량기업부,14790,-450,-2.95,15240,15280,14670,69882,1033161660,158454513750,10713625
20250924,079810,디이엔티,KOSDAQ,우량기업부,6120,-150,-2.39,6270,6290,6060,81970,501106055,134811935280,22028094
20250924,113810,디젠스,KOSDAQ,중견기업부,778,9,1.17,770,792,770,158211,123623985,25384623678,32628051
20250924,043360,디지아이,KOSDAQ,벤처기업부,2270,-5,-0.22,2275,2445,2230,15067,34779710,20430000000,9000000
20250924,197140,디지캡,KOSDAQ,벤처기업부,2020,-5,-0.25,2025,2025,2000,9018,18089415,26286571080,13013154
20250924,068930,디지털대성,KOSDAQ,우량기업부,7330,-70,-0.95,7400,7400,7230,54971,400080545,202860256860,27675342
20250924,033130,디지틀조선,KOSDAQ,중견기업부,1525,6,0.39,1531,1531,1516,24630,37459966,56600782175,37115267
20250924,105740,디케이락,KOSDAQ,우량기업부,9700,-60,-0.61,9860,10000,9610,137783,1350950680,98634576100,10168513
20250924,263020,디케이앤디,KOSDAQ,벤처기업부,3135,-15,-0.48,3150,3160,3030,72232,224121495,45456970185,14499831
20250924,290550,디케이티,KOSDAQ,우량기업부,8770,-110,-1.24,8880,8880,8510,98526,854281075,175410787100,20001230
20250924,066670,디티씨,KOSDAQ,중견기업부,3015,-15,-0.50,3030,3045,2970,22991,68796720,56356132770,18691918
20250924,187220,디티앤씨,KOSDAQ,중견기업부,2910,45,1.57,2800,2935,2800,49125,141006673,34041241110,11698021
20250924,383930,디티앤씨알오,KOSDAQ,중견기업부,3100,-85,-2.67,3185,3185,3045,52149,160860262,39630796800,12784128
20250924,131180,딜리,KOSDAQ,벤처기업부,974,-6,-0.61,970,983,970,8849,8654846,28586900000,29350000
20250924,315640,딥노이드,KOSDAQ,기술성장기업부,4970,-90,-1.78,5190,5190,4950,177027,890570187,112007836360,22536788
20250924,317120,라닉스,KOSDAQ,기술성장기업부,2035,467,29.78,1568,2035,1554,2130125,4186024754,31054100000,15260000
20250924,462510,라메디텍,KOSDAQ,기술성장기업부,7380,-150,-1.99,7550,7690,7280,160665,1197254585,64729721700,8770965
20250924,042510,라온시큐어,KOSDAQ,벤처기업부,10860,140,1.31,10570,10980,10520,113217,1217986170,121688189640,11205174
20250924,232680,라온테크,KOSDAQ,기술성장기업부,8500,160,1.92,8340,8510,8200,126773,1059531300,106540989000,12534234
20250924,418420,라온텍,KOSDAQ,기술성장기업부,4810,-25,-0.52,4790,4955,4790,217412,1054189922,145923653980,30337558
20250924,300120,라온피플,KOSDAQ,벤처기업부,3770,-70,-1.82,3870,3875,3750,32250,122045606,78642245240,20860012
20250924,171120,라이온켐텍,KOSDAQ,중견기업부,2205,-5,-0.23,2200,2230,2195,20831,45917130,79163380800,35901760
20250924,388790,라이콤,KOSDAQ,벤처기업부,2380,20,0.85,2400,2480,2350,121945,293522986,72827690600,30599870
20250924,214260,라파스,KOSDAQ,기술성장기업부,14190,-200,-1.39,14250,14410,14100,17350,246207370,126609749970,8922463
20250924,171010,램테크놀러지,KOSDAQ,벤처기업부,4430,50,1.14,4385,4430,4280,108529,475083790,63343471360,14298752
20250924,084650,랩지노믹스,KOSDAQ,우량기업부,2390,-10,-0.42,2395,2415,2350,554579,1315163572,177433576100,74239990
20250924,217500,러셀,KOSDAQ,중견기업부,2285,-25,-1.08,2310,2335,2230,285113,650588215,72690420000,31812000
20250924,038390,레드캡투어,KOSDAQ,우량기업부,11800,-120,-1.01,11920,11920,11760,32679,386257065,197305699600,16720822
20250924,294140,레몬,KOSDAQ,중견기업부,6180,-650,-9.52,6830,6840,5880,348707,2204089915,138523575240,22414818
20250924,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11500,-60,-0.52,11560,11560,11230,25201,287380520,127894490000,11121260
20250924,228670,레이,KOSDAQ,벤처기업부,5960,-180,-2.93,6150,6150,5940,155974,933558695,92988218000,15602050
20250924,228850,레이언스,KOSDAQ,우량기업부,5870,-60,-1.01,6070,6070,5840,12071,71138820,97389252180,16591014
20250924,412350,레이저쎌,KOSDAQ,기술성장기업부,2480,-5,-0.20,2480,2480,2400,141528,345913903,21642890560,8726972
20250924,199550,레이저옵텍,KOSDAQ,벤처기업부,7280,-10,-0.14,7270,7340,7100,81550,586192520,89294958480,12265791
20250924,281740,레이크머티리얼즈,KOSDAQ,우량기업부,13090,-680,-4.94,13970,13970,12810,706918,9352845190,860412873320,65730548
20250924,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,293500,-13500,-4.40,303500,304000,290500,208047,61346925250,5693858323000,19399858
20250924,215100,로보로보,KOSDAQ,벤처기업부,6800,-150,-2.16,6950,7180,6660,2487838,17282008835,138369487200,20348454
20250924,090360,로보스타,KOSDAQ,중견기업부,51200,500,0.99,50800,51800,48550,614386,30949098500,499200000000,9750000
20250924,108490,로보티즈,KOSDAQ,기술성장기업부,152100,-9500,-5.88,161500,171500,148900,2835935,447387003400,2010847176000,13220560
20250924,900260,로스웰,KOSDAQ,외국기업(소속부없음),1084,-16,-1.45,1100,1100,1066,96071,103318411,39057916192,36031288
20250924,067730,로지시스,KOSDAQ,중견기업부,3020,-10,-0.33,3030,3030,2960,11261,33556325,29215244440,9673922
20250924,071280,로체시스템즈,KOSDAQ,우량기업부,12940,-280,-2.12,13220,13280,12750,45667,590481750,197938042820,15296603
20250924,376900,로킷헬스케어,KOSDAQ,기술성장기업부,19030,1300,7.33,17730,19990,17370,6759011,129950354235,294200736170,15459839
20250924,328130,루닛,KOSDAQ,기술성장기업부,42200,-100,-0.24,42450,42450,41300,165925,6931277550,1232433698000,29204590
20250924,038060,루멘스,KOSDAQ,우량기업부,756,-4,-0.53,760,768,747,87741,66095331,36365920164,48103069
20250924,474170,루미르,KOSDAQ,기술성장기업부,9010,-60,-0.66,9100,9360,8910,616123,5592865455,159726540960,17727696
20250924,141080,리가켐바이오,KOSDAQ,기술성장기업부,156500,-3800,-2.37,159100,163500,154000,443438,70053406500,5729517897000,36610338
20250924,058470,리노공업,KOSDAQ,우량기업부,53400,1100,2.10,51700,53600,51500,540005,28528956350,4069712790000,76211850
20250924,016100,리더스코스메틱,KOSDAQ,중견기업부,2330,-5,-0.21,2310,2330,2310,12862,29824165,44505083020,19100894
20250924,012700,리드코프,KOSDAQ,우량기업부,4000,-50,-1.23,4065,4065,3980,87539,350365125,105784540000,26446135
20250924,302550,리메드,KOSDAQ,기술성장기업부,3590,-30,-0.83,3590,3630,3540,355702,1275271763,113068945520,31495528
20250924,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1242,16,1.31,1350,1419,1232,2157325,2825161760,74751808122,60186641
20250924,377450,리파인,KOSDAQ,우량기업부,14220,-970,-6.39,15500,15570,13830,247396,3544362555,246432600000,17330000
20250924,277070,린드먼아시아,KOSDAQ,중견기업부,5740,-20,-0.35,5760,5820,5600,36443,207582320,78592080000,13692000
20250924,042500,링네트,KOSDAQ,우량기업부,3990,-25,-0.62,4010,4020,3960,38258,152249690,76089834660,19070134
20250924,193250,링크드,KOSDAQ,중견기업부,458,-4,-0.87,460,471,457,64673,29792131,29002106666,63323377
20250924,474650,링크솔루션,KOSDAQ,기술성장기업부,19620,0,0.00,19660,19840,19460,21607,422689060,109460607840,5579032
20250924,219420,링크제니시스,KOSDAQ,기술성장기업부,5230,-50,-0.95,5280,5300,5160,48836,254931410,59985521610,11469507
20250924,439090,마녀공장,KOSDAQ,중견기업부,16900,-80,-0.47,17240,17290,16880,55004,934680560,276792594000,16378260
20250924,195500,마니커에프앤지,KOSDAQ,중견기업부,2805,0,0.00,2805,2805,2780,35683,99567665,44818290000,15978000
20250924,377480,마음AI,KOSDAQ,기술성장기업부,24550,950,4.03,25050,25100,24000,454435,11145951825,174520426250,7108775
20250924,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10510,-190,-1.78,10790,10790,10340,126285,1322375095,191386616540,18209954
20250924,098120,마이크로컨텍솔,KOSDAQ,중견기업부,22300,1350,6.44,20850,22550,20600,123480,2683113775,185374681800,8312766
20250924,424980,마이크로투나노,KOSDAQ,기술성장기업부,9350,120,1.30,9020,9460,8870,62772,577030405,55341621500,5918890
20250924,038290,마크로젠,KOSDAQ,중견기업부,15630,-120,-0.76,15700,15800,15550,15464,241646415,169451082000,10841400
20250924,267980,매일유업,KOSDAQ,우량기업부,35850,250,0.70,35850,35900,35500,3985,142286875,274741422300,7663638
20250924,005990,매일홀딩스,KOSDAQ,우량기업부,10940,-60,-0.55,11000,11000,10850,1619,17695570,150078245760,13718304
20250924,093520,매커스,KOSDAQ,우량기업부,21600,-100,-0.46,21650,21800,21250,89554,1926788050,305922787200,14163092
20250924,100590,머큐리,KOSDAQ,중견기업부,3200,-35,-1.08,3235,3280,3180,57575,184776887,50656073600,15830023
20250924,067280,멀티캠퍼스,KOSDAQ,우량기업부,32800,-150,-0.46,33000,33000,32550,4438,145230125,194398351200,5926779
20250924,072870,메가스터디,KOSDAQ,우량기업부,11290,-10,-0.09,11300,11310,11210,11025,124011810,134587627110,11920959
20250924,215200,메가스터디교육,KOSDAQ,우량기업부,46500,150,0.32,46400,47050,46400,9154,427742450,500846245500,10770887
20250924,133750,메가엠디,KOSDAQ,중견기업부,1929,-61,-3.07,1976,1994,1929,104139,203062167,45152251533,23407077
20250924,446540,메가터치,KOSDAQ,중견기업부,4135,10,0.24,4160,4160,4050,77801,319696487,85888085000,20771000
20250924,235980,메드팩토,KOSDAQ,기술성장기업부,4455,-190,-4.09,4665,4665,4440,205281,921542171,152695664055,34275121
20250924,041920,메디아나,KOSDAQ,우량기업부,5290,-110,-2.04,5400,5400,5270,50185,266459150,98384599670,18598223
20250924,014100,메디앙스,KOSDAQ,중견기업부,2030,20,1.00,2010,2035,2010,21979,44475320,23954000000,11800000
20250924,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20250924,086900,메디톡스,KOSDAQ,우량기업부,123700,-3600,-2.83,127400,127400,122600,34719,4295936350,902824078900,7298497
20250924,078160,메디포스트,KOSDAQ,벤처기업부,15000,450,3.09,14750,15790,14610,338136,5106213105,513266775000,34217785
20250924,408920,메쎄이상,KOSDAQ,벤처기업부,3240,-75,-2.26,3315,3360,3240,55342,181489735,140073154200,43232455
20250924,021880,메이슨캐피탈,KOSDAQ,중견기업부,291,-7,-2.35,297,300,289,499032,146110162,61745662728,212184408
20250924,140410,메지온,KOSDAQ,중견기업부,64200,0,0.00,63500,65200,62200,196588,12474651350,1933372728000,30114840
20250924,241770,메카로,KOSDAQ,우량기업부,17800,200,1.14,17450,18040,17360,69503,1230423100,181428992000,10192640
20250924,059210,메타바이오메드,KOSDAQ,우량기업부,6060,-50,-0.82,6130,6160,5960,230380,1390672315,168734506680,27843978
20250924,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2000,-10,-0.50,2010,2010,1980,77650,154792054,32101060000,16050530
20250924,434480,모니터랩,KOSDAQ,기술성장기업부,4875,205,4.39,4650,5430,4640,7307834,37449431230,60012712500,12310300
20250924,080420,모다이노칩,KOSDAQ,중견기업부,2100,5,0.24,2095,2175,2095,7314,15440850,167415406200,79721622
20250924,417970,모델솔루션,KOSDAQ,중견기업부,12330,-120,-0.96,12350,12450,12020,61785,752445610,78871311000,6396700
20250924,080160,모두투어,KOSDAQ,벤처기업부,13010,-330,-2.47,13260,13350,12850,86965,1130947595,245889000000,18900000
20250924,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2120,-15,-0.70,2145,2150,2100,129531,273683111,69012065320,32552861
20250924,101330,모베이스,KOSDAQ,중견기업부,3405,60,1.79,3345,3415,3330,324593,1093350647,78815633745,23147029
20250924,012860,모베이스전자,KOSDAQ,우량기업부,1307,-27,-2.02,1324,1334,1300,158261,207582511,95716128299,73233457
20250924,363260,모비데이즈,KOSDAQ,벤처기업부,2060,-30,-1.44,2070,2070,2010,525120,1069509074,66257364140,32163769
20250924,348030,모비릭스,KOSDAQ,중견기업부,4200,-20,-0.47,4220,4225,4100,4714,19696140,40335960000,9603800
20250924,250060,모비스,KOSDAQ,기술성장기업부,2665,-20,-0.74,2690,2715,2640,344570,921801924,85736551810,32171314
20250924,288980,모아데이타,KOSDAQ,기술성장기업부,1115,-6,-0.54,1114,1225,1114,1028461,1200073419,38530566630,34556562
20250924,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1505,-36,-2.34,1541,1541,1500,45758,69126956,58775550610,39053522
20250924,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3390,-155,-4.37,3550,3750,3390,24472,85729840,48582717150,14331185
20250924,333050,모코엠시스,KOSDAQ,벤처기업부,1659,21,1.28,1640,1725,1598,1734045,2873128093,40833507834,24613326
20250924,118990,모트렉스,KOSDAQ,우량기업부,8750,-180,-2.02,8930,8930,8700,60324,531297360,217542412500,24861990
20250924,463480,모티브링크,KOSDAQ,중견기업부,8930,-150,-1.65,9090,9090,8900,43964,393413715,110645896940,12390358
20250924,006920,모헨즈,KOSDAQ,중견기업부,3315,-15,-0.45,3330,3390,3310,55274,184409251,36199800000,10920000
20250924,001810,무림SP,KOSDAQ,중견기업부,1605,8,0.50,1597,1607,1579,14301,22874405,35530687500,22137500
20250924,279600,미디어젠,KOSDAQ,중견기업부,10210,-90,-0.87,10320,10320,9820,12887,129062610,47831614010,4684781
20250924,095500,미래나노텍,KOSDAQ,우량기업부,10120,630,6.64,10400,10600,9920,758971,7757310760,313821189880,31009999
20250924,254490,미래반도체,KOSDAQ,우량기업부,18550,-140,-0.75,18500,18640,18100,170090,3133269480,267824900000,14438000
20250924,218150,미래생명자원,KOSDAQ,벤처기업부,3385,-40,-1.17,3400,3425,3375,51700,175249141,69107489770,20415802
20250924,442900,미래에셋드림스팩1호,KOSDAQ,관리종목(소속부없음),10520,0,0.00,10530,10550,10520,112797,1188199360,80793600000,7680000
20250924,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8030,80,1.01,7920,8050,7600,331386,2610533450,426590811020,53124634
20250924,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2140,2150,2130,591,1259600,10479600000,4920000
20250924,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2045,2030,1036,2103175,16524000000,8100000
20250924,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2080,2070,8111,16797405,11343600000,5480000
20250924,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,15820,31956410,14033250000,6930000
20250924,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1999,-6,-0.30,2005,2005,1999,4932,9862892,16421785000,8215000
20250924,049950,미래컴퍼니,KOSDAQ,우량기업부,16110,-410,-2.48,16520,16520,15820,53873,863226345,142056111240,8817884
20250924,207760,미스터블루,KOSDAQ,중견기업부,1752,-65,-3.58,1803,1901,1748,5958552,10735321883,145555779816,83079783
20250924,059090,미코,KOSDAQ,중견기업부,15380,-170,-1.09,15800,15800,15050,666449,10211321355,513950045640,33416778
20250924,201490,미투온,KOSDAQ,중견기업부,5840,-80,-1.35,6010,6200,5800,1698915,10055199575,177478137280,30390092
20250924,475460,미트박스,KOSDAQ,중견기업부,10810,90,0.84,10710,10890,10630,50099,540000490,60597076500,5605650
20250924,452200,민테크,KOSDAQ,기술성장기업부,2980,-145,-4.64,3095,3145,2980,77129,232741615,70387004000,23619800
20250924,206640,바디텍메드,KOSDAQ,우량기업부,14630,100,0.69,15000,15000,14460,43081,630227560,343608372800,23486560
20250924,018700,바른손,KOSDAQ,중견기업부,1074,-23,-2.10,1097,1097,1070,66379,71500361,37718619018,35119757
20250924,035620,바른손이앤에이,KOSDAQ,중견기업부,445,0,0.00,445,451,435,163792,72148279,33125655375,74439675
20250924,053030,바이넥스,KOSDAQ,중견기업부,17320,-670,-3.72,18030,18060,17170,391667,6821583570,566090136160,32684188
20250924,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4505,-120,-2.59,4610,4620,4495,20221,91445307,59261977560,13154712
20250924,064550,바이오니아,KOSDAQ,벤처기업부,14470,-440,-2.95,14940,14940,14410,87264,1271183245,373474910770,25810291
20250924,314930,바이오다인,KOSDAQ,기술성장기업부,13470,-320,-2.32,13850,13850,13300,85879,1157523790,400922467410,29764103
20250924,489460,바이오비쥬,KOSDAQ,벤처기업부,15740,-410,-2.54,16260,16260,15620,80590,1274513760,236799328200,15044430
20250924,086820,바이오솔루션,KOSDAQ,기술성장기업부,8980,-120,-1.32,9000,9050,8680,75755,672688950,217770944760,24250662
20250924,038460,바이오스마트,KOSDAQ,우량기업부,2990,-40,-1.32,3000,3030,2955,92327,275188469,78231669620,26164438
20250924,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18080,-270,-1.47,18330,18330,17870,37403,673257465,157218256000,8695700
20250924,199730,바이오인프라,KOSDAQ,벤처기업부,5080,-40,-0.78,5120,5270,5070,7422,38078080,24710984360,4864367
20250924,086040,바이오톡스텍,KOSDAQ,벤처기업부,3420,100,3.01,3320,3435,3295,106214,361337385,54577204740,15958247
20250924,188040,바이오포트,KOSDAQ,벤처기업부,11840,-200,-1.66,11960,12070,11760,43003,509508895,52437737920,4428863
20250924,099430,바이오플러스,KOSDAQ,우량기업부,6920,-110,-1.56,7030,7060,6820,722091,4983279995,418935485200,60539810
20250924,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20250924,308080,바이젠셀,KOSDAQ,기술성장기업부,3950,-45,-1.13,3990,3990,3875,58798,230700720,80773945000,20449100
20250924,043150,바텍,KOSDAQ,우량기업부,23100,-400,-1.70,23500,23550,22900,24281,560770025,343133313600,14854256
20250924,323990,박셀바이오,KOSDAQ,기술성장기업부,9810,-150,-1.51,9850,9880,9570,105694,1029114310,228154554450,23257345
20250924,267790,배럴,KOSDAQ,벤처기업부,4010,25,0.63,4035,4065,3985,5541,22280270,31632885000,7888500
20250924,046310,백금T&A,KOSDAQ,우량기업부,2890,15,0.52,2870,2900,2840,41765,119494411,47449872490,16418641
20250924,331520,밸로프,KOSDAQ,중견기업부,600,1,0.17,594,604,592,155944,93236346,30518634000,50864390
20250924,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6480,-60,-0.92,6560,6870,6400,409122,2677280105,65458614240,10101638
20250924,438700,버넥트,KOSDAQ,기술성장기업부,3950,-40,-1.00,3990,4045,3945,43759,174287335,44022315500,11144890
20250924,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250924,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29900,1150,4.00,28550,30550,27850,893856,26367736300,261953900000,8761000
20250924,206400,베노티앤알,KOSDAQ,중견기업부,2310,0,0.00,2310,2310,2240,123447,281204420,86648464980,37510158
20250924,019010,베뉴지,KOSDAQ,중견기업부,2460,0,0.00,2460,2480,2435,11908,29116120,118572000000,48200000
20250924,177350,베셀,KOSDAQ,벤처기업부,1583,33,2.13,1550,1585,1507,637676,984146683,31111913161,19653767
20250924,457600,벡트,KOSDAQ,벤처기업부,3085,-55,-1.75,3110,3135,3030,20423,62791685,42287637500,13707500
20250924,424760,벨로크,KOSDAQ,벤처기업부,999,-2,-0.20,1011,1028,988,43648,43687622,19645336998,19665002
20250924,250000,보라티알,KOSDAQ,우량기업부,9340,-60,-0.64,9370,9430,9270,8874,82591280,63051846220,6750733
20250924,310210,보로노이,KOSDAQ,기술성장기업부,160100,-5300,-3.20,165700,168200,155700,120026,19222142550,2944466502100,18391421
20250924,006910,보성파워텍,KOSDAQ,벤처기업부,4740,115,2.49,4660,4970,4600,6626069,31683936376,232875365760,49129824
20250924,226340,본느,KOSDAQ,벤처기업부,855,-10,-1.16,857,880,842,319452,272050105,35869319100,41952420
20250924,014470,부방,KOSDAQ,중견기업부,1523,-19,-1.23,1528,1542,1515,120327,183357002,91459591980,60052260
20250924,008470,부스타,KOSDAQ,벤처기업부,4040,30,0.75,4010,4050,4000,12113,48618729,33955392000,8404800
20250924,338220,뷰노,KOSDAQ,기술성장기업부,24200,-100,-0.41,24100,24400,23450,125014,2985681850,338844116600,14001823
20250924,100120,뷰웍스,KOSDAQ,우량기업부,20300,-50,-0.25,20450,20450,20050,20232,408444525,197925000000,9750000
20250924,406820,뷰티스킨,KOSDAQ,벤처기업부,12070,80,0.67,12130,12130,11780,3793,45291110,42655862800,3534040
20250924,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5570,-40,-0.71,5640,5730,5570,6600,37103990,45720136310,8208283
20250924,064480,브리지텍,KOSDAQ,벤처기업부,4970,-10,-0.20,4990,5035,4940,43014,214050165,59403925000,11952500
20250924,365900,브이씨,KOSDAQ,벤처기업부,3390,30,0.89,3365,3575,3335,5546,18794620,24781917000,7310300
20250924,089970,브이엠,KOSDAQ,우량기업부,17960,890,5.21,17070,18180,16540,778263,13577771735,432397686200,24075595
20250924,251630,브이원텍,KOSDAQ,벤처기업부,5790,10,0.17,5770,5840,5670,50391,290330150,92309309940,15942886
20250924,018290,브이티,KOSDAQ,우량기업부,30050,100,0.33,30100,30200,29750,300403,9008777775,1075730110350,35798007
20250924,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3880,35,0.91,3865,3910,3810,35187,136441655,100221556240,25830298
20250924,439580,블루엠텍,KOSDAQ,기술성장기업부,5950,-280,-4.49,6280,6280,5900,1606100,9688230400,199388444850,33510663
20250924,033560,블루콤,KOSDAQ,중견기업부,3235,5,0.15,3195,3240,3180,33060,106315160,55318500000,17100000
20250924,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1241,-22,-1.74,1263,1268,1235,14724,18377651,61891041551,49871911
20250924,126340,비나텍,KOSDAQ,벤처기업부,54800,-3300,-5.68,57000,57800,53800,188147,10391708100,351469006400,6413668
20250924,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250924,082800,비보존 제약,KOSDAQ,중견기업부,7050,20,0.28,7040,7100,6870,282656,1966126860,353237895300,50104666
20250924,318410,비비씨,KOSDAQ,중견기업부,9020,-20,-0.22,9130,9130,8780,17529,156335795,50108291860,5555243
20250924,419540,비스토스,KOSDAQ,벤처기업부,1537,35,2.33,1512,1690,1509,4663576,7382824439,35339489407,22992511
20250924,146320,비씨엔씨,KOSDAQ,벤처기업부,14340,990,7.42,13110,14940,12810,473463,6680007690,183522215820,12797923
20250924,200780,비씨월드제약,KOSDAQ,중견기업부,4540,-5,-0.11,4545,4545,4490,13292,60042655,44202529600,9736240
20250924,413640,비아이매트릭스,KOSDAQ,벤처기업부,14640,-210,-1.41,14750,15070,14370,67353,987051135,105509601600,7206940
20250924,141000,비아트론,KOSDAQ,벤처기업부,8610,90,1.06,8470,8650,8470,13773,117867050,104307653100,12114710
20250924,083650,비에이치아이,KOSDAQ,중견기업부,49200,1000,2.07,48500,50800,47750,1718790,84406245025,1522463250000,30944375
20250924,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20250924,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),735,-7,-0.94,742,753,731,90619,67089887,19612023375,26683025
20250924,086670,비엠티,KOSDAQ,우량기업부,11850,-260,-2.15,12110,12150,11850,9623,115362415,108133311900,9125174
20250924,335890,비올,KOSDAQ,벤처기업부,20800,-6350,-23.39,26800,27500,19920,1767086,40045905060,1215117800000,58419125
20250924,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250924,082920,비츠로셀,KOSDAQ,우량기업부,31450,2500,8.64,30000,33250,29900,726232,23193206350,719331098850,22872213
20250924,054220,비츠로시스,KOSDAQ,벤처기업부,407,-6,-1.45,413,413,394,500783,201727605,24400903967,59953081
20250924,042370,비츠로테크,KOSDAQ,우량기업부,8670,60,0.70,8620,8800,8550,221017,1922918830,227154216750,26200025
