BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260727,046120,오르비텍,KOSDAQ,중견기업부,4450,-90,-1.98,4560,4730,4360,149769,673313502,150656676850,33855433
20260727,475830,오름테라퓨틱,KOSDAQ,기술성장기업부,47450,1950,4.29,46600,49600,45300,81231,3874321800,1030594545500,21719590
20260727,014940,오리엔탈정공,KOSDAQ,우량기업부,4525,-200,-4.23,4730,4745,4450,348990,1592245850,206220816025,45573661
20260727,065500,오리엔트정공,KOSDAQ,중견기업부,1134,22,1.98,1115,1169,1113,48684,55703925,37697462208,33242912
20260727,010470,오리콤,KOSDAQ,우량기업부,4850,40,0.83,4815,4862,4765,6107,29435412,58078992500,11975050
20260727,417860,오브젠,KOSDAQ,벤처기업부,7930,1830,30.00,7410,7930,7000,117546,908826335,37325764580,4706906
20260727,352910,오비고,KOSDAQ,기술성장기업부,3710,45,1.23,3635,3820,3635,8320,31101980,46886245420,12637802
20260727,053980,오상자이엘,KOSDAQ,우량기업부,2495,45,1.84,2450,2550,2450,24771,61786330,47362043585,18982783
20260727,036220,오상헬스케어,KOSDAQ,우량기업부,6110,10,0.16,6140,6190,6030,3730,22734630,87430531760,14309416
20260727,052420,오성첨단소재,KOSDAQ,우량기업부,9010,-90,-0.99,9050,9250,8900,27941,252027745,87775501090,9742009
20260727,052300,오션인더블유,KOSDAQ,중견기업부,1452,-81,-5.28,1509,1558,1450,96027,146210906,23586473856,16244128
20260727,039200,오스코텍,KOSDAQ,벤처기업부,31600,550,1.77,31700,33050,31250,116300,3736483975,1208958361600,38258176
20260727,226400,오스테오닉,KOSDAQ,기술성장기업부,4800,235,5.15,4565,4900,4540,175314,837674920,99175684800,20661601
20260727,031510,오스템,KOSDAQ,중견기업부,1108,-5,-0.45,1110,1120,1081,54820,60468501,31024000000,28000000
20260727,342870,오아,KOSDAQ,중견기업부,4110,20,0.49,4050,4125,4045,8750,35832660,22400309670,5450197
20260727,368970,오에스피,KOSDAQ,관리종목(소속부없음),2275,15,0.66,2245,2320,2180,64773,146704145,23198095375,10196965
20260727,138080,오이솔루션,KOSDAQ,벤처기업부,18390,-300,-1.61,18730,18950,18010,82567,1518831950,227626969620,12377758
20260727,080580,오킨스전자,KOSDAQ,벤처기업부,11720,60,0.51,11730,12180,11400,123308,1448311060,247185992600,21090955
20260727,067170,오텍,KOSDAQ,중견기업부,2135,75,3.64,2090,2220,2070,275026,584403456,58626634570,27459782
20260727,353590,오토앤,KOSDAQ,중견기업부,1527,67,4.59,1465,1550,1450,19842,29596182,19660995390,12875570
20260727,173130,오파스넷,KOSDAQ,중견기업부,6210,20,0.32,6190,6300,6150,30549,189910445,81018597330,13046473
20260727,440320,오픈놀,KOSDAQ,기술성장기업부,2105,80,3.95,2020,2155,1988,21908,44696197,21007900000,9980000
20260727,049480,오픈베이스,KOSDAQ,우량기업부,1848,53,2.95,1820,1862,1808,157958,289362475,58068563784,31422383
20260727,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,10230,430,4.39,10350,10350,9900,57224,577412885,269525001900,26346530
20260727,476060,온코닉테라퓨틱스,KOSDAQ,기술성장기업부,11090,150,1.37,11090,11310,10850,193962,2145314560,503572945600,45407840
20260727,382150,온코크로스,KOSDAQ,기술성장기업부,3300,55,1.69,3245,3440,3130,16628,53385904,43052968200,13046354
20260727,244460,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0.00,0,0,0,0,0,13415218661,8125511
20260727,226950,올릭스,KOSDAQ,기술성장기업부,113700,4200,3.84,112800,118900,110500,165353,19112644000,2394846045000,21062850
20260727,057540,옴니시스템,KOSDAQ,중견기업부,940,60,6.82,901,946,840,1472784,1358940951,55830611920,59394268
20260727,131030,옵투스제약,KOSDAQ,우량기업부,5380,40,0.75,5380,5510,5350,33776,183004010,94938654200,17646590
20260727,082210,옵트론텍,KOSDAQ,중견기업부,2140,5,0.23,2200,2355,2115,376231,836967770,74821526200,34963330
20260727,109080,옵티시스,KOSDAQ,벤처기업부,8190,190,2.38,8000,8200,7960,13479,108767490,46158840000,5636000
20260727,380540,옵티코어,KOSDAQ,관리종목(소속부없음),8450,0,0.00,0,0,0,0,0,206658126350,24456583
20260727,153710,옵티팜,KOSDAQ,기술성장기업부,4635,15,0.32,4890,4890,4575,5027,23272925,67995255330,14669958
20260727,432430,와이랩,KOSDAQ,기술성장기업부,2020,-45,-2.18,2070,2100,1999,7383,14830479,33346806400,16508320
20260727,338840,와이바이오로직스,KOSDAQ,기술성장기업부,9330,0,0.00,9350,9620,9070,36280,335984320,143371133730,15366681
20260727,122990,와이솔,KOSDAQ,중견기업부,6090,100,1.67,6000,6160,6000,57447,348502120,162232003290,26639081
20260727,232140,와이씨,KOSDAQ,우량기업부,9510,430,4.74,9290,9800,9185,544686,5179326260,780251278500,82045350
20260727,112290,와이씨켐,KOSDAQ,기술성장기업부,9000,0,0.00,9060,9200,8750,96062,857291510,181989810000,20221090
20260727,065530,와이어블,KOSDAQ,우량기업부,1200,-7,-0.58,1204,1237,1163,436164,525205462,57406510800,47838759
20260727,067900,와이엔텍,KOSDAQ,우량기업부,5950,0,0.00,6020,6070,5890,22544,134053500,108287971050,18199659
20260727,007530,와이엠,KOSDAQ,중견기업부,1594,-58,-3.51,1652,1656,1555,47688,77258897,35473244214,22254231
20260727,155650,와이엠씨,KOSDAQ,우량기업부,2780,50,1.83,2770,2785,2730,4908,13545550,52748715240,18974358
20260727,273640,와이엠텍,KOSDAQ,벤처기업부,5020,0,0.00,5020,5120,4955,5422,27173290,55049320000,10966000
20260727,251370,와이엠티,KOSDAQ,벤처기업부,8300,-50,-0.60,8410,8680,8230,42650,357077525,149509667900,18013213
20260727,209640,와이제이링크,KOSDAQ,중견기업부,3105,55,1.80,3100,3160,3000,137355,422903398,88315968330,28443146
20260727,096250,와이즈넛,KOSDAQ,기술성장기업부,6030,230,3.97,6300,6900,5980,113330,710235335,79032852270,13106609
20260727,273060,와이즈버즈,KOSDAQ,중견기업부,842,-20,-2.32,870,870,822,125953,106856762,41379483760,49144280
20260727,019210,와이지-원,KOSDAQ,우량기업부,20200,1810,9.84,18560,20400,18010,599419,11786944240,751313305600,37193728
20260727,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,41550,1750,4.40,40550,41900,40300,102906,4249803900,776613085950,18691049
20260727,079000,와토스코리아,KOSDAQ,중견기업부,4340,-15,-0.34,4310,4380,4270,16475,71255190,31248000000,7200000
20260727,403490,우듬지팜,KOSDAQ,벤처기업부,498,5,1.01,502,502,487,28720,14181471,22874367072,45932464
20260727,032820,우리기술,KOSDAQ,벤처기업부,10130,110,1.10,10280,10350,9820,1622673,16342849545,1738360534180,171605186
20260727,041190,우리기술투자,KOSDAQ,우량기업부,4585,110,2.46,4605,4695,4540,333709,1539414985,385140000000,84000000
20260727,115440,우리넷,KOSDAQ,우량기업부,6690,40,0.60,6840,6850,6610,41955,280112410,72213813480,10794292
20260727,046970,우리로,KOSDAQ,벤처기업부,4125,-25,-0.60,4225,4290,4065,447714,1853157148,180778120875,43824999
20260727,082850,우리바이오,KOSDAQ,중견기업부,1074,24,2.29,1066,1094,1031,61238,65295155,52042364772,48456578
20260727,215360,우리산업,KOSDAQ,우량기업부,6400,100,1.59,6420,6480,6220,5120,32413030,58445843200,9132163
20260727,072470,우리산업홀딩스,KOSDAQ,중견기업부,2360,45,1.94,2300,2440,2290,17467,40818767,44574124760,18887341
20260727,073560,우리손에프앤지,KOSDAQ,우량기업부,1495,-13,-0.86,1502,1509,1480,131026,195860351,103510276285,69237643
20260727,037400,우리엔터프라이즈,KOSDAQ,중견기업부,719,-2,-0.28,721,728,709,41673,29719480,18854585774,26223346
20260727,153490,우리이앤엘하루틴,KOSDAQ,우량기업부,419,-14,-3.23,430,433,411,20295,8465893,21570120000,51480000
20260727,101170,우림피티에스,KOSDAQ,벤처기업부,7330,230,3.24,7350,7610,7140,48571,357136610,98955000000,13500000
20260727,103840,우양,KOSDAQ,중견기업부,1899,-20,-1.04,1920,1990,1823,17252,32800427,31079846772,16366428
20260727,101970,우양에이치씨,KOSDAQ,중견기업부,9760,-40,-0.41,9980,10500,9600,29067,289489975,144350487840,14790009
20260727,046940,우원개발,KOSDAQ,우량기업부,2890,-15,-0.52,2970,3000,2875,106555,311007325,52234871500,18074350
20260727,065680,우주일렉트로,KOSDAQ,우량기업부,25200,-350,-1.37,25850,25850,24800,17717,444425250,232859869200,9240471
20260727,018620,우진비앤지,KOSDAQ,벤처기업부,2540,10,0.40,2505,2680,2505,26627,69250465,17609774280,6932982
20260727,457550,우진엔텍,KOSDAQ,중견기업부,14730,-100,-0.67,15020,15200,14630,14631,217147085,137268251340,9318958
20260727,396470,워트,KOSDAQ,중견기업부,5300,110,2.12,5250,5700,5250,61839,337908360,85436000000,16120000
20260727,307280,원바이오젠,KOSDAQ,벤처기업부,5500,10,0.18,5630,5690,5410,33112,182977700,39020448500,7094627
20260727,032940,원익,KOSDAQ,우량기업부,5380,50,0.94,5410,5560,5300,41344,223572725,97879577400,18193230
20260727,240810,원익IPS,KOSDAQ,우량기업부,106000,5500,5.47,102500,106300,98200,927567,95617478700,5202893506000,49083901
20260727,074600,원익QnC,KOSDAQ,우량기업부,26750,900,3.48,26700,27900,25550,173314,4667822450,703204000000,26288000
20260727,104830,원익머트리얼즈,KOSDAQ,우량기업부,32800,300,0.92,33200,33950,32450,42898,1413023200,413542400000,12608000
20260727,014190,원익큐브,KOSDAQ,우량기업부,1118,-2,-0.18,1124,1150,1111,55818,62673137,39571689378,35395071
20260727,217820,원익피앤이,KOSDAQ,중견기업부,1796,-2,-0.11,1802,1886,1790,182551,332295591,85228387964,47454559
20260727,030530,원익홀딩스,KOSDAQ,중견기업부,16960,560,3.41,17270,17720,16640,507766,8658768005,1309956157760,77237981
20260727,012620,원일특강,KOSDAQ,우량기업부,6850,20,0.29,6840,6890,6720,1122,7649600,30140000000,4400000
20260727,136150,원일티엔아이,KOSDAQ,벤처기업부,7210,-40,-0.55,7200,7460,7190,6131,44653540,60427226300,8381030
20260727,382840,원준,KOSDAQ,중견기업부,4430,-5,-0.11,4435,4580,4350,28030,124347688,67653103830,15271581
20260727,336570,원텍,KOSDAQ,우량기업부,5090,95,1.90,5070,5250,5030,387728,1994414540,454438488140,89280646
20260727,376980,원티드랩,KOSDAQ,기술성장기업부,2745,0,0.00,2710,2935,2710,71384,200781026,26808751530,9766394
20260727,008370,원풍,KOSDAQ,우량기업부,4755,-105,-2.16,4875,4875,4700,3888,18800130,57060000000,12000000
20260727,008290,원풍물산,KOSDAQ,관리종목(소속부없음),393,-13,-3.20,420,461,376,1026750,411806577,7996307727,20346839
20260727,101160,월덱스,KOSDAQ,우량기업부,30500,1850,6.46,29000,30550,28500,92365,2735447625,503585286500,16510993
20260727,336060,웨이버스,KOSDAQ,벤처기업부,590,0,0.00,0,0,0,0,0,28411568000,48155200
20260727,095270,웨이브일렉트로,KOSDAQ,벤처기업부,3840,-40,-1.03,3880,3980,3795,45809,176815395,55190039040,14372406
20260727,289930,웨이비스,KOSDAQ,기술성장기업부,7020,-200,-2.77,7220,7450,6900,57150,403147620,92306050200,13149010
20260727,065950,웰크론,KOSDAQ,중견기업부,1001,-3,-0.30,1004,1004,967,150466,147420764,28259533302,28231302
20260727,076080,웰크론한텍,KOSDAQ,중견기업부,1002,2,0.20,976,1002,950,21421,21275489,22639344312,22594156
20260727,043590,웰킵스하이텍,KOSDAQ,중견기업부,1181,-61,-4.91,1233,1233,1146,48956,57682032,16024257961,13568381
20260727,196700,웹스,KOSDAQ,벤처기업부,1295,-27,-2.04,1322,1322,1252,40071,51759569,18601566480,14364144
20260727,069080,웹젠,KOSDAQ,우량기업부,12340,570,4.84,12110,12390,12040,140816,1729781370,382127535500,30966575
20260727,053580,웹케시,KOSDAQ,우량기업부,6600,30,0.46,6560,6700,6430,15104,99513010,85499277600,12954436
20260727,479960,위너스일렉,KOSDAQ,중견기업부,6090,-10,-0.16,6100,6200,6040,2298,14033890,43397340000,7126000
20260727,044340,위닉스,KOSDAQ,중견기업부,5400,495,10.09,5450,6230,5150,14990101,85828939195,96516495000,17873425
20260727,330350,위더스제약,KOSDAQ,우량기업부,6410,0,0.00,6500,6570,6370,66421,428221640,84609948800,13199680
20260727,348350,위드텍,KOSDAQ,벤처기업부,9290,-230,-2.42,9520,9690,9030,104511,960981800,92701194000,9978600
20260727,112040,위메이드,KOSDAQ,중견기업부,15610,-100,-0.64,15950,16190,15560,131897,2078983070,529935819630,33948483
20260727,101730,위메이드맥스,KOSDAQ,중견기업부,3665,20,0.55,3685,3815,3625,127851,473624348,307139043190,83803286
20260727,123420,위메이드플레이,KOSDAQ,우량기업부,5930,-160,-2.63,6050,6220,5870,13851,83306955,61678173130,10401041
20260727,065370,위세아이텍,KOSDAQ,벤처기업부,3030,60,2.02,2940,3175,2935,29208,89121782,22373380620,7383954
20260727,038620,위즈코프,KOSDAQ,벤처기업부,2030,40,2.01,2030,2065,1950,76039,151749420,30746162790,15145893
20260727,299900,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0.00,0,0,0,0,0,39854389972,171048884
20260727,036090,위지트,KOSDAQ,중견기업부,1270,36,2.92,1280,1283,1226,216732,271182836,54039152780,42550514
20260727,459100,위츠,KOSDAQ,중견기업부,4045,45,1.13,3975,4105,3975,2467,9942744,54470374500,13466100
20260727,136540,윈스테크넷,KOSDAQ,우량기업부,10400,0,0.00,10480,10580,10340,5657,59159130,127709358400,12279746
20260727,097800,윈팩,KOSDAQ,중견기업부,1801,32,1.81,1769,1908,1769,24934,45141676,49149371045,27290045
20260727,192390,윈하이텍,KOSDAQ,벤처기업부,1735,-79,-4.36,1899,2065,1725,102715,191043832,19140917315,11032229
20260727,335870,윙스풋,KOSDAQ,중견기업부,983,0,0.00,983,983,961,6592,6439323,16465714959,16750473
20260727,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1179,-15,-1.26,1188,1219,1142,35568,41945147,14835041028,12582732
20260727,036200,유니셈,KOSDAQ,우량기업부,7760,360,4.86,7620,7790,7490,99394,759896790,237954370480,30664223
20260727,018000,유니슨,KOSDAQ,중견기업부,801,-33,-3.96,857,857,795,1929450,1561244207,207858125484,259498284
20260727,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2600,-20,-0.76,2620,2735,2435,47765,122645120,36605418200,14079007
20260727,011320,유니크,KOSDAQ,우량기업부,3700,5,0.14,3700,3860,3695,42693,162714055,71486571500,19320695
20260727,086390,유니테스트,KOSDAQ,중견기업부,8650,-20,-0.23,8850,9060,8400,242820,2116954410,182810189900,21134126
20260727,241690,유니테크노,KOSDAQ,우량기업부,2515,55,2.24,2490,2575,2465,18438,46481555,61543825590,24470706
20260727,142210,유니트론텍,KOSDAQ,우량기업부,5340,10,0.19,5410,5500,5290,72667,390037550,110812492020,20751403
20260727,389680,유디엠텍,KOSDAQ,기술성장기업부,1595,3,0.19,1594,1642,1537,42845,67373988,13271505335,8320693
20260727,088340,유라클,KOSDAQ,벤처기업부,6730,-80,-1.17,6860,7080,6620,24809,168519040,29372196640,4364368
20260727,048430,유라테크,KOSDAQ,우량기업부,5630,70,1.26,5590,5780,5550,16608,94273910,64857600000,11520000
20260727,206650,유바이오로직스,KOSDAQ,우량기업부,8070,350,4.53,7900,8190,7870,129144,1035378195,296591117490,36752307
20260727,089850,유비벨록스,KOSDAQ,우량기업부,4340,30,0.70,4300,4420,4265,9491,41283400,63929063660,14730199
20260727,084440,유비온,KOSDAQ,기술성장기업부,1032,0,0.00,1033,1042,958,38368,38612965,19744658472,19132421
20260727,264450,유비쿼스,KOSDAQ,우량기업부,9790,280,2.94,9590,9920,9570,18004,175075730,143575176470,14665493
20260727,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,8510,190,2.28,8610,8870,8410,42417,363848830,145170753930,17058843
20260727,024800,유성티엔에스,KOSDAQ,우량기업부,4210,-160,-3.66,4350,4445,4210,17140,73579820,155988128520,37051812
20260727,054930,유신,KOSDAQ,우량기업부,16640,340,2.09,16300,16840,16300,6348,105625600,49920000000,3000000
20260727,069330,유아이디,KOSDAQ,벤처기업부,1072,9,0.85,1070,1121,990,30949,32508033,18173159328,16952574
20260727,049520,유아이엘,KOSDAQ,우량기업부,3730,5,0.13,3760,3800,3700,101260,379240627,115042991250,30842625
20260727,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2080,9671,20118963,14580800000,7010000
20260727,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2055,32600,67105550,11350600000,5510000
20260727,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2015,780,1574460,10699650000,5310000
20260727,263770,유에스티,KOSDAQ,우량기업부,1572,22,1.42,1544,1595,1540,5492,8511535,37256670384,23700172
20260727,388720,유일로보틱스,KOSDAQ,벤처기업부,63400,3700,6.20,62600,67400,61000,49568,3174907200,746937273000,11781345
20260727,023410,유진기업,KOSDAQ,중견기업부,3305,40,1.23,3280,3340,3260,351897,1159968500,255512402215,77310863
20260727,056080,유진로봇,KOSDAQ,중견기업부,12000,310,2.65,12100,12450,11830,226908,2744896245,458825832000,38235486
20260727,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,8819200000,4240000
20260727,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2025,3430,6964030,9605200000,4720000
20260727,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2005,2005,2000,2,4005,11320000000,5660000
20260727,084370,유진테크,KOSDAQ,우량기업부,112300,3100,2.84,110600,113800,107100,266683,29429781250,2573471516600,22916042
20260727,240600,유진테크놀로지,KOSDAQ,벤처기업부,2640,70,2.72,2550,2650,2405,45816,115158147,18290318640,6928151
20260727,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2810,-60,-2.09,2855,3050,2780,81337,234200070,55611057720,19790412
20260727,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260727,191410,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1203,14,1.18,1178,1241,1145,197536,234568736,13478718765,11204255
20260727,372170,윤성에프앤씨,KOSDAQ,우량기업부,15010,0,0.00,15060,15460,14840,11652,175253615,119765510480,7979048
20260727,146060,율촌,KOSDAQ,중견기업부,1089,25,2.35,1055,1114,1054,68227,74337927,26152982955,24015595
20260727,039020,이건홀딩스,KOSDAQ,중견기업부,2510,-15,-0.59,2520,2625,2475,83498,210230005,56687619590,22584709
20260727,067920,이글루,KOSDAQ,우량기업부,5200,90,1.76,5110,5200,5070,10877,55852440,57179818800,10996119
20260727,044960,이글벳,KOSDAQ,중견기업부,3015,-10,-0.33,3000,3025,2995,8961,26987225,38115277245,12641883
20260727,303530,이노뎁,KOSDAQ,벤처기업부,2590,110,4.44,2485,2640,2400,25142,63494940,19008784410,7339299
20260727,302430,이노메트리,KOSDAQ,벤처기업부,5400,10,0.19,5450,5690,5390,10748,58840210,53099323200,9833208
20260727,462350,이노스페이스,KOSDAQ,기술성장기업부,6070,80,1.34,6150,6260,5940,122623,743697400,205235671460,33811478
20260727,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,2095,-5,-0.24,2100,2165,1999,16590,34289491,19036202835,9086493
20260727,296640,이노에이엑스,KOSDAQ,벤처기업부,4605,-60,-1.29,4665,4820,4510,4300,20045085,23845850460,5178252
20260727,215790,이노인스트루먼트,KOSDAQ,중견기업부,827,24,2.99,805,863,794,935539,763146852,33314164223,40283149
20260727,344860,이노진,KOSDAQ,기술성장기업부,1349,25,1.89,1311,1350,1287,42701,56324813,16228470000,12030000
20260727,333050,이노테나,KOSDAQ,벤처기업부,5250,0,0.00,5340,5340,4985,11152,56812025,25853205000,4924420
20260727,469610,이노테크,KOSDAQ,중견기업부,12600,200,1.61,12520,12810,12380,38646,484551500,112680540000,8942900
20260727,088390,이녹스,KOSDAQ,중견기업부,6900,-10,-0.14,6940,7120,6900,3693,25749450,64762323600,9385844
20260727,272290,이녹스첨단소재,KOSDAQ,우량기업부,20500,350,1.74,20600,20950,20250,90599,1861452275,408718934500,19937509
20260727,053350,이니텍,KOSDAQ,중견기업부,3885,100,2.64,3910,3950,3755,62606,242327165,85551837525,22021065
20260727,452400,이닉스,KOSDAQ,우량기업부,5710,-10,-0.17,5900,5900,5530,16606,93301050,51797853880,9071428
20260727,264850,이랜시스,KOSDAQ,중견기업부,5300,790,17.52,4650,5400,4650,4205877,21668788426,160561443600,30294612
20260727,054210,이랜텍,KOSDAQ,우량기업부,6950,0,0.00,7070,7090,6830,63298,437452265,175773909500,25291210
20260727,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),1503,16,1.08,1490,1568,1465,27242,40268182,11987181009,7975503
20260727,065440,이루온,KOSDAQ,벤처기업부,1373,16,1.18,1384,1388,1334,80219,108854739,37448602460,27275020
20260727,424870,이뮨온시아,KOSDAQ,기술성장기업부,2800,-50,-1.75,2875,2890,2770,176991,498906398,255562353200,91272269
20260727,115610,이미지스,KOSDAQ,벤처기업부,1641,-89,-5.14,1741,1830,1582,198305,338227668,19394599929,11818769
20260727,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2045,2035,26089,53320495,10265900000,5020000
20260727,131400,이브이첨단소재,KOSDAQ,벤처기업부,697,12,1.75,700,736,669,738592,518523774,41535541754,59591882
20260727,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3780,140,3.85,3620,3860,3620,11565,43657255,31330605600,8288520
20260727,080010,이상네트웍스,KOSDAQ,중견기업부,7730,120,1.58,7610,7760,7610,2724,20894960,76025098830,9835071
20260727,086890,이수앱지스,KOSDAQ,중견기업부,3315,-370,-10.04,3705,3705,3270,248674,847356572,135168932730,40774942
20260727,047560,이스트소프트,KOSDAQ,중견기업부,7910,180,2.33,8300,8480,7910,63998,526323370,92966878620,11753082
20260727,239340,이스트에이드,KOSDAQ,중견기업부,649,-30,-4.42,713,713,625,73972,49065449,17509782466,26979634
20260727,067010,이씨에스,KOSDAQ,벤처기업부,2085,-20,-0.95,2105,2120,2070,8109,16995550,22702522500,10888500
20260727,456070,이엔셀,KOSDAQ,기술성장기업부,5910,-420,-6.64,6280,6380,5770,103956,618730560,65184445470,11029517
20260727,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,43600,200,0.46,43700,44700,42600,62281,2713615650,622949649600,14287836
20260727,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),9300,530,6.04,8700,9530,8700,17036,156581325,113355189000,12188730
20260727,063760,이엘피,KOSDAQ,벤처기업부,2600,-20,-0.76,2600,2670,2570,6451,16815030,24245338000,9325130
20260727,123570,이엠넷,KOSDAQ,중견기업부,1702,7,0.41,1681,1702,1670,16891,28421763,37913884756,22276078
20260727,083470,이엠앤아이,KOSDAQ,벤처기업부,683,35,5.40,688,690,648,166528,110809283,14575444707,21340329
20260727,091120,이엠텍,KOSDAQ,중견기업부,4025,5,0.12,3990,4030,3800,40080,155507485,68960067400,17132936
20260727,039030,이오테크닉스,KOSDAQ,우량기업부,309000,10500,3.52,304500,319000,299500,70042,21578383500,3806740950000,12319550
20260727,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260727,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2185,-45,-2.02,2160,2230,2135,2031,4392985,17427717320,7976072
20260727,353810,이지바이오,KOSDAQ,우량기업부,6160,0,0.00,6160,6340,6070,51259,317013480,203784627200,33081920
20260727,261520,이지스,KOSDAQ,기술성장기업부,4250,15,0.35,4230,4405,4105,57685,245656687,43680650000,10277800
20260727,099750,이지케어텍,KOSDAQ,벤처기업부,6850,200,3.01,6600,7020,6560,19244,132145480,93565335050,13659173
20260727,377330,이지트로닉스,KOSDAQ,기술성장기업부,2765,120,4.54,2830,2830,2605,5681,15515335,22506972810,8139954
20260727,035810,이지홀딩스,KOSDAQ,우량기업부,4375,5,0.11,4390,4440,4345,119472,523675530,282258309375,64516185
20260727,092130,이크레더블,KOSDAQ,중견기업부,14340,150,1.06,14540,14540,14190,6498,92984780,172705224000,12043600
20260727,134060,이퓨쳐,KOSDAQ,벤처기업부,4880,40,0.83,4805,4990,4805,5065,24554015,23273940000,4769250
20260727,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260727,041830,인바디,KOSDAQ,우량기업부,50500,3000,6.32,47550,50900,47350,75412,3758270900,680784541000,13480882
20260727,352940,인바이오,KOSDAQ,벤처기업부,2025,10,0.50,2015,2025,1961,17897,35911398,22007153250,10867730
20260727,079950,인베니아,KOSDAQ,관리종목(소속부없음),1165,-68,-5.52,1223,1230,1089,168572,194766469,16075951500,13799100
20260727,0007J0,인벤테라,KOSDAQ,기술성장기업부,7340,-40,-0.54,7310,7660,7270,12996,96019900,57734340760,7865714
20260727,389470,인벤티지랩,KOSDAQ,기술성장기업부,29300,-150,-0.51,29350,30800,28550,23399,692198000,389915844400,13307708
20260727,277410,인산가,KOSDAQ,벤처기업부,5740,290,5.32,5700,6070,5490,17939,103960320,22048201000,3841150
20260727,060150,인선이엔티,KOSDAQ,중견기업부,3060,5,0.16,3140,3140,3040,32693,100465450,139424652720,45563612
20260727,033230,인성정보,KOSDAQ,중견기업부,1011,1,0.10,1015,1048,1011,122331,125391497,51071049180,50515380
20260727,450520,인스웨이브,KOSDAQ,벤처기업부,1846,0,0.00,1850,1900,1772,6808,12395435,27144650988,14704578
20260727,465480,인스피언,KOSDAQ,벤처기업부,3365,35,1.05,3400,3400,3195,5291,17718175,34113602780,10137772
20260727,037330,인지디스플레,KOSDAQ,우량기업부,889,-8,-0.89,900,900,880,9788,8730711,39013964136,43885224
20260727,100030,인지소프트,KOSDAQ,중견기업부,17000,800,4.94,16200,17330,16200,2824,46946120,55823138000,3283714
20260727,211050,인카금융서비스,KOSDAQ,우량기업부,9900,270,2.80,9800,10010,9600,101927,999721895,487710204300,49263657
20260727,083640,인콘,KOSDAQ,벤처기업부,1149,-22,-1.88,1172,1201,1147,37411,43620399,26379136107,22958343
20260727,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260727,216050,인크로스,KOSDAQ,중견기업부,4925,165,3.47,4880,5390,4860,60999,302480325,60078213350,12198622
20260727,049070,인탑스,KOSDAQ,우량기업부,19000,-140,-0.73,19350,19900,18850,123747,2399421780,312827533000,16464607
20260727,119610,인터로조,KOSDAQ,우량기업부,14420,320,2.27,14310,14420,14000,30453,431735160,164586231740,11413747
20260727,017250,인터엠,KOSDAQ,중견기업부,988,-11,-1.10,999,1006,980,7281,7197615,20792921396,21045467
20260727,051370,인터플렉스,KOSDAQ,우량기업부,6660,60,0.91,6700,6850,6570,34171,227704325,155360963520,23327472
20260727,064290,인텍플러스,KOSDAQ,중견기업부,31200,700,2.30,30800,32400,29900,143480,4462474450,401780433600,12877578
20260727,189300,인텔리안테크,KOSDAQ,우량기업부,61500,600,0.99,63300,63400,60300,39380,2418954600,660356065500,10737497
20260727,287840,인투셀,KOSDAQ,기술성장기업부,19400,-350,-1.77,19970,20200,19000,37929,742322760,291426024000,15021960
20260727,048530,인트론바이오,KOSDAQ,기술성장기업부,2445,-15,-0.61,2440,2535,2350,46083,113615695,75530348310,30891758
