BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230207,096040,이트론,KOSDAQ,중견기업부,155,1,0.65,154,159,154,8870229,1384677885,99375350725,641131295
20230207,134060,이퓨쳐,KOSDAQ,벤처기업부,6060,-20,-0.33,6070,6100,5970,15085,91126540,28901655000,4769250
20230207,001840,이화공영,KOSDAQ,중견기업부,4090,10,0.25,4070,4135,4070,47804,196376380,81005558400,19805760
20230207,024810,이화전기,KOSDAQ,벤처기업부,681,2,0.29,682,689,674,349287,237572356,83768478645,123008045
20230207,041830,인바디,KOSDAQ,우량기업부,22000,200,0.92,21800,22350,21650,40635,892478750,301043204000,13683782
20230207,352940,인바이오,KOSDAQ,벤처기업부,4930,0,0.00,4930,4965,4880,12686,62487080,53577908900,10867730
20230207,079950,인베니아,KOSDAQ,중견기업부,1625,0,0.00,1608,1625,1608,33141,53644386,37700000000,23200000
20230207,389470,인벤티지랩,KOSDAQ,기술성장기업부,10460,370,3.67,10400,10790,10260,386716,4060332260,87514175760,8366556
20230207,277410,인산가,KOSDAQ,벤처기업부,1906,19,1.01,1876,1906,1871,102645,194065307,61722663194,32383349
20230207,060150,인선이엔티,KOSDAQ,우량기업부,8830,10,0.11,8780,8870,8770,140287,1238264510,411156693960,46563612
20230207,033230,인성정보,KOSDAQ,중견기업부,2365,20,0.85,2340,2410,2305,794255,1875392375,92744373700,39215380
20230207,037330,인지디스플레,KOSDAQ,우량기업부,1880,-6,-0.32,1868,1880,1860,47003,87808900,82504221120,43885224
20230207,100030,인지소프트,KOSDAQ,중견기업부,22900,100,0.44,22700,23400,22300,20198,460176000,75197050600,3283714
20230207,211050,인카금융서비스,KOSDAQ,기술성장기업부,8220,-90,-1.08,8140,9130,7970,1402465,12041201100,84468391200,10275960
20230207,083640,인콘,KOSDAQ,벤처기업부,1204,20,1.69,1184,1207,1176,1305674,1562222052,69874515648,58035312
20230207,216050,인크로스,KOSDAQ,벤처기업부,18520,260,1.42,18160,18660,17840,160614,2928173830,237856471440,12843222
20230207,049070,인탑스,KOSDAQ,우량기업부,28950,500,1.76,28450,29000,28350,174814,5027695200,497940000000,17200000
20230207,119610,인터로조,KOSDAQ,우량기업부,31000,900,2.99,30100,31050,30100,50535,1547556550,409710818000,13216478
20230207,017250,인터엠,KOSDAQ,중견기업부,1488,-2,-0.13,1490,1494,1450,36360,53737633,31315654896,21045467
20230207,051370,인터플렉스,KOSDAQ,중견기업부,10490,700,7.15,9760,10490,9730,347424,3563079660,244705181280,23327472
20230207,064290,인텍플러스,KOSDAQ,우량기업부,18380,500,2.80,17880,18470,17810,72501,1321930320,234472961560,12756962
20230207,189300,인텔리안테크,KOSDAQ,우량기업부,76600,4400,6.09,74300,77300,73700,306655,23254368600,703469045400,9183669
20230207,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20230207,048530,인트론바이오,KOSDAQ,기술성장기업부,9070,210,2.37,8920,9110,8860,169759,1535109830,309747411340,34150762
20230207,175140,인포마크,KOSDAQ,관리종목(소속부없음),7230,-160,-2.17,7390,7600,7110,5255,38011740,102176847120,14132344
20230207,115310,인포바인,KOSDAQ,벤처기업부,23600,-200,-0.84,23800,23900,23300,9411,220862450,75352038800,3192883
20230207,039290,인포뱅크,KOSDAQ,우량기업부,13000,610,4.92,12480,13380,12460,692980,8986082430,113021714000,8693978
20230207,071200,인피니트헬스케어,KOSDAQ,중견기업부,6260,70,1.13,6280,6310,6190,91843,573029820,152721827080,24396458
20230207,101930,인화정공,KOSDAQ,우량기업부,12800,-240,-1.84,13040,13090,12800,14842,191307080,119445824000,9331705
20230207,333430,일승,KOSDAQ,벤처기업부,3360,-35,-1.03,3360,3440,3340,109838,370224715,103241869920,30726747
20230207,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1621,-3,-0.18,1624,1629,1615,77448,125530397,71674362940,44216140
20230207,058450,일야,KOSDAQ,중견기업부,1272,-2,-0.16,1300,1300,1245,326537,413149848,42446640000,33370000
20230207,019540,일지테크,KOSDAQ,중견기업부,2780,-135,-4.63,2915,2915,2780,47103,132982005,37567530000,13513500
20230207,094820,일진파워,KOSDAQ,우량기업부,12380,-40,-0.32,12360,12500,12350,89891,1114344690,186674417420,15078709
20230207,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5170,0,0.00,5190,5200,5100,83481,429314740,102716867220,19867866
20230207,049550,잉크테크,KOSDAQ,중견기업부,5120,-30,-0.58,5090,5140,5060,22347,113911980,100384138240,19606277
20230207,254120,자비스,KOSDAQ,기술성장기업부,2425,100,4.30,2350,2485,2295,649209,1574515645,53791876225,22182217
20230207,043910,자연과환경,KOSDAQ,중견기업부,1272,22,1.76,1243,1293,1235,1679805,2131534416,103514795232,81379556
20230207,234920,자이글,KOSDAQ,벤처기업부,4545,190,4.36,4385,4690,4350,37281,167853680,61497985950,13530910
20230207,289220,자이언트스텝,KOSDAQ,기술성장기업부,23950,-100,-0.42,23950,25100,23650,911582,22192096250,529815792750,22121745
20230207,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),789,-22,-2.71,811,812,788,215396,171772047,17284090425,21906325
20230207,049630,재영솔루텍,KOSDAQ,중견기업부,592,0,0.00,591,599,581,189247,111650210,48514514848,81950194
20230207,417840,저스템,KOSDAQ,벤처기업부,10350,400,4.02,9900,10880,9830,2288626,23774893980,73197528750,7072225
20230207,110020,전진바이오팜,KOSDAQ,기술성장기업부,3810,130,3.53,3680,3820,3675,24545,92001040,26060400000,6840000
20230207,208140,정다운,KOSDAQ,우량기업부,2425,-15,-0.61,2420,2445,2400,139318,337227770,79259296550,32684246
20230207,040420,정상제이엘에스,KOSDAQ,우량기업부,7270,30,0.41,7300,7300,7230,6472,46916000,113975803040,15677552
20230207,045510,정원엔시스,KOSDAQ,중견기업부,1634,-25,-1.51,1660,1695,1608,233959,381126972,52629983128,32209292
20230207,217190,제너셈,KOSDAQ,벤처기업부,6410,70,1.10,6340,6470,6230,81712,521074750,56210405340,8769174
20230207,095700,제넥신,KOSDAQ,기술성장기업부,16250,600,3.83,15590,16840,15580,568590,9295655350,653651521250,40224709
20230207,072520,제넨바이오,KOSDAQ,중견기업부,1692,-5,-0.29,1697,1714,1676,113949,192489110,76649579640,45301170
20230207,122310,제노레이,KOSDAQ,우량기업부,8290,-310,-3.60,8470,8510,8200,296482,2455429690,120651366760,14553844
20230207,361390,제노코,KOSDAQ,기술성장기업부,24600,650,2.71,23900,24700,23700,154736,3776925550,184519409400,7500789
20230207,187420,제노포커스,KOSDAQ,기술성장기업부,5400,-150,-2.70,5540,5540,5340,169299,915621200,121635054000,22525010
20230207,225220,제놀루션,KOSDAQ,기술성장기업부,9550,-50,-0.52,9600,9650,9510,11578,110536340,91592474250,9590835
20230207,123330,제닉,KOSDAQ,벤처기업부,5040,90,1.82,4950,5050,4920,21850,109236155,35280000000,7000000
20230207,159580,제로투세븐,KOSDAQ,우량기업부,8170,40,0.49,8060,8300,8060,97101,794516990,163666636120,20032636
20230207,147830,제룡산업,KOSDAQ,벤처기업부,3460,-10,-0.29,3460,3500,3405,64430,222734975,69200000000,20000000
20230207,033100,제룡전기,KOSDAQ,벤처기업부,10810,-330,-2.96,11220,11220,10670,319721,3470991800,173634641290,16062409
20230207,079370,제우스,KOSDAQ,우량기업부,28600,800,2.88,27800,29100,27600,125660,3590016950,296982400000,10384000
20230207,054950,제이브이엠,KOSDAQ,우량기업부,20350,-250,-1.21,20650,20750,20300,35728,731446050,246029302200,12089892
20230207,023440,제이스코홀딩스,KOSDAQ,중견기업부,2760,150,5.75,2610,2780,2605,435296,1170856855,111214652640,40295164
20230207,090470,제이스텍,KOSDAQ,중견기업부,8440,210,2.55,8070,9260,8070,741164,6425863710,123205499520,14597808
20230207,287410,제이시스메디칼,KOSDAQ,벤처기업부,9230,70,0.76,9200,9310,9140,676862,6225870950,658094126560,71299472
20230207,137950,제이씨케미칼,KOSDAQ,우량기업부,7360,90,1.24,7270,7390,7270,98079,720243910,163891111040,22267814
20230207,033320,제이씨현시스템,KOSDAQ,우량기업부,5730,10,0.17,5750,5790,5660,251659,1442337630,109525695360,19114432
20230207,417500,제이아이테크,KOSDAQ,벤처기업부,11600,190,1.67,11450,11680,11250,68798,790112150,95075757600,8196186
20230207,204270,제이앤티씨,KOSDAQ,우량기업부,6700,290,4.52,6510,6870,6460,242540,1630499810,387584722200,57848466
20230207,026040,제이에스티나,KOSDAQ,중견기업부,3045,70,2.35,2985,3065,2985,78882,239551125,50254040550,16503790
20230207,126880,제이엔케이히터,KOSDAQ,우량기업부,5940,-110,-1.82,6050,6080,5920,189230,1133169000,137837123820,23204903
20230207,322510,제이엘케이,KOSDAQ,기술성장기업부,4495,95,2.16,4380,4550,4380,24280,109032415,68918949210,15332358
20230207,033050,제이엠아이,KOSDAQ,중견기업부,1237,51,4.30,1186,1257,1181,109315,132883067,40300646054,32579342
20230207,094970,제이엠티,KOSDAQ,중견기업부,3350,5,0.15,3345,3390,3335,112012,376178380,56106604000,16748240
20230207,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20230207,089790,제이티,KOSDAQ,벤처기업부,8050,130,1.64,7920,8070,7840,47556,379329260,83039879650,10315513
20230207,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1316,5,0.38,1297,1329,1297,17688,23226777,38333848224,29129064
20230207,199820,제일전기공업,KOSDAQ,벤처기업부,10010,40,0.40,9940,10070,9900,12420,124004370,111211100000,11110000
20230207,038010,제일테크노스,KOSDAQ,중견기업부,7380,-30,-0.40,7490,7500,7360,96719,715157830,66420000000,9000000
20230207,276730,제주맥주,KOSDAQ,기술성장기업부,1525,-6,-0.39,1515,1539,1515,246168,376503469,87205098275,57183671
20230207,080220,제주반도체,KOSDAQ,우량기업부,4195,85,2.07,4100,4260,4100,977129,4113915355,144487684435,34442833
20230207,216080,제테마,KOSDAQ,기술성장기업부,15190,140,0.93,15050,15280,14300,15190,228697250,270583404210,17813259
20230207,229000,젠큐릭스,KOSDAQ,기술성장기업부,5300,-80,-1.49,5380,5400,5270,25531,136003230,35343516400,6668588
20230207,082270,젬백스,KOSDAQ,벤처기업부,15800,800,5.33,15000,15890,14950,196476,3081978120,629755704800,39857956
20230207,064800,젬백스링크,KOSDAQ,우량기업부,1440,-4,-0.28,1432,1459,1421,568121,819935554,120595848480,83747117
20230207,044060,조광ILI,KOSDAQ,중견기업부,1231,-21,-1.68,1255,1258,1230,1786050,2214677617,117846318504,95732184
20230207,034940,조아제약,KOSDAQ,중견기업부,2510,-5,-0.20,2515,2545,2495,69831,175390275,77759365770,30979827
20230207,067000,조이시티,KOSDAQ,우량기업부,5160,90,1.78,5050,5250,5030,1022161,5275237890,353767628880,68559618
20230207,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20230207,036930,주성엔지니어링,KOSDAQ,우량기업부,12130,320,2.71,11800,12210,11680,699785,8364183160,585262941560,48249212
20230207,239340,줌인터넷,KOSDAQ,중견기업부,5340,140,2.69,5180,5490,5120,3978416,21285781050,144071245560,26979634
20230207,051980,중앙디앤엠,KOSDAQ,투자주의환기종목(소속부없음),1863,-41,-2.15,1951,1960,1756,2228087,4095947923,86937321627,46665229
20230207,072020,중앙백신,KOSDAQ,벤처기업부,10900,30,0.28,10860,10930,10820,21547,234631120,108564000000,9960000
20230207,000440,중앙에너비스,KOSDAQ,우량기업부,20900,100,0.48,21050,21150,20700,28698,598866600,130147017000,6227130
20230207,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20230207,228760,지노믹트리,KOSDAQ,기술성장기업부,9400,-30,-0.32,9400,9500,9330,27805,261014710,197646317600,21026204
20230207,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,18200,1290,7.63,17010,20250,16850,966609,18347509380,256465682200,14091521
20230207,389030,지니너스,KOSDAQ,기술성장기업부,2335,-50,-2.10,2350,2395,2325,198192,466464000,76139551575,32607945
20230207,043610,지니뮤직,KOSDAQ,우량기업부,4615,95,2.10,4475,4720,4475,2332076,10773805265,268202746370,58115438
20230207,263860,지니언스,KOSDAQ,벤처기업부,10510,350,3.44,10130,10560,10000,122502,1273313670,99262746000,9444600
20230207,303030,지니틱스,KOSDAQ,벤처기업부,1595,-11,-0.68,1609,1620,1582,198052,317185461,57014340460,35745668
20230207,036180,지더블유바이텍,KOSDAQ,중견기업부,725,-16,-2.16,741,741,717,348140,251513670,35665350575,49193587
20230207,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4610,-45,-0.97,4655,4700,4590,73675,341084010,40745710890,8838549
20230207,144510,지씨셀,KOSDAQ,우량기업부,48950,700,1.45,48550,49800,48300,50689,2492789800,773426838800,15800344
20230207,382480,지아이텍,KOSDAQ,벤처기업부,3890,75,1.97,3790,3915,3790,528097,2044782585,153099274600,39357140
20230207,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,14900,-350,-2.30,15020,15080,14600,73546,1093182720,112915820700,7578243
20230207,051160,지어소프트,KOSDAQ,우량기업부,13220,-860,-6.11,13800,14000,13000,758886,10120862370,204571964600,15474430
20230207,053050,지에스이,KOSDAQ,우량기업부,4275,35,0.83,4250,4280,4220,361575,1536238490,128196977175,29987597
20230207,119850,지엔씨에너지,KOSDAQ,우량기업부,4130,15,0.36,4060,4135,4060,79150,324602150,67933994170,16448909
20230207,270520,지엔원에너지,KOSDAQ,벤처기업부,4155,-5,-0.12,4155,4255,4100,1169104,4891660110,152807749425,36776835
20230207,065060,지엔코,KOSDAQ,중견기업부,426,1,0.24,425,426,410,187728,78956649,41751426744,98008044
20230207,204840,지엘팜텍,KOSDAQ,기술성장기업부,834,16,1.96,817,835,810,130049,107385088,51794786874,62104061
20230207,311320,지오엘리먼트,KOSDAQ,기술성장기업부,10220,270,2.71,10000,10300,9950,85395,868139360,128920803200,12614560
20230207,388050,지투파워,KOSDAQ,중견기업부,8150,-230,-2.74,8400,8400,8110,638222,5237738450,148473040650,18217551
20230207,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20230207,018120,진로발효,KOSDAQ,우량기업부,20300,-200,-0.98,20500,20550,20200,6127,124516850,134408736000,6621120
20230207,109820,진매트릭스,KOSDAQ,기술성장기업부,4160,-10,-0.24,4145,4205,4140,40583,169290105,84837542400,20393640
20230207,086060,진바이오텍,KOSDAQ,중견기업부,4145,-40,-0.96,4145,4185,4125,23682,98253655,35690883115,8610587
20230207,036890,진성티이씨,KOSDAQ,우량기업부,11610,-180,-1.53,12000,12020,11570,514433,6030136830,261019131480,22482268
20230207,363250,진시스템,KOSDAQ,기술성장기업부,8870,610,7.38,8540,10000,8540,3121064,29597482870,61468922600,6929980
20230207,007370,진양제약,KOSDAQ,중견기업부,6520,30,0.46,6510,6600,6480,16617,108759270,78240000000,12000000
20230207,085660,차바이오텍,KOSDAQ,벤처기업부,14590,-20,-0.14,14510,14810,14490,154391,2256643930,820954759620,56268318
20230207,261780,차백신연구소,KOSDAQ,기술성장기업부,5400,50,0.93,5300,5430,5300,68289,366592070,142717474800,26429162
20230207,094850,참좋은여행,KOSDAQ,중견기업부,11370,-10,-0.09,11380,11430,11180,96724,1088847470,159180000000,14000000
20230207,004650,창해에탄올,KOSDAQ,우량기업부,10920,-10,-0.09,10930,11000,10840,12331,134540150,100364464200,9190885
20230207,278280,천보,KOSDAQ,우량기업부,247500,2000,0.81,246000,251500,244000,68659,17080314500,2475000000000,10000000
20230207,362320,청담글로벌,KOSDAQ,중견기업부,13350,580,4.54,12800,13380,12680,2351311,30691625160,274359721500,20551290
20230207,066360,체리부로,KOSDAQ,관리종목(소속부없음),1139,2,0.18,1139,1139,1130,10379,11761185,53387810531,46872529
20230207,047820,초록뱀미디어,KOSDAQ,중견기업부,12050,280,2.38,11770,12050,11600,78874,934641170,261638059100,21712702
20230207,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2955,155,5.54,2795,2955,2790,38326,110529875,79292117820,26833204
20230207,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,536,4,0.75,531,541,530,471027,251946633,63597166480,118651430
20230207,094360,칩스앤미디어,KOSDAQ,벤처기업부,19030,390,2.09,18900,19420,18400,486832,9232980980,183455194450,9640315
20230207,016790,카나리아바이오,KOSDAQ,중견기업부,15370,80,0.52,15160,15900,14930,4015512,62288979860,720321858910,46865443
20230207,016920,카스,KOSDAQ,중견기업부,1832,-9,-0.49,1834,1858,1818,119060,218942945,48536161616,26493538
20230207,284620,카이노스메드,KOSDAQ,기술성장기업부,5410,-30,-0.55,5370,5560,5360,99678,544135110,151060162360,27922396
20230207,293490,카카오게임즈,KOSDAQ,우량기업부,47500,1200,2.59,46900,47500,46350,402171,18957579650,3909192240000,82298784
20230207,042000,카페24,KOSDAQ,기술성장기업부,11790,200,1.73,11580,12100,11430,200890,2380781600,265241964420,22497198
20230207,317530,캐리소프트,KOSDAQ,기술성장기업부,10170,-240,-2.31,10700,10900,10160,634223,6599891230,70795363320,6961196
20230207,071850,캐스텍코리아,KOSDAQ,중견기업부,2195,-25,-1.13,2195,2220,2180,29794,65453260,36369367660,16569188
20230207,050110,캠시스,KOSDAQ,중견기업부,2155,0,0.00,2155,2190,2135,988595,2142140490,159090974290,73824118
20230207,119860,커넥트웨이브,KOSDAQ,우량기업부,15840,-20,-0.13,15710,16070,15580,56954,905008530,763376676480,48192972
20230207,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,52224831720,15730371
20230207,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1290,5,0.39,1285,1293,1262,867068,1105953590,82613760750,64041675
20230207,078340,컴투스,KOSDAQ,우량기업부,66100,900,1.38,65400,66300,65300,70004,4617402900,850470362000,12866420
20230207,063080,컴투스홀딩스,KOSDAQ,우량기업부,45350,0,0.00,45200,46000,45200,36732,1674531600,299091957200,6595192
20230207,307930,컴퍼니케이,KOSDAQ,벤처기업부,7590,0,0.00,7540,7740,7490,291339,2220321860,118479900000,15610000
20230207,079190,케스피온,KOSDAQ,벤처기업부,986,1,0.10,975,992,965,149756,147151138,33686833956,34165146
20230207,263700,케어랩스,KOSDAQ,중견기업부,8640,80,0.93,8570,8800,8400,434550,3738811750,157381038720,18215398
20230207,214370,케어젠,KOSDAQ,벤처기업부,183000,-3000,-1.61,186000,188100,180000,90877,16749386700,1965969000000,10743000
20230207,221980,케이디켐,KOSDAQ,중견기업부,13530,-70,-0.51,13570,13640,13520,5247,71255500,54590844000,4034800
20230207,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2030,15,0.74,2015,2035,2015,49060,99318310,15651300000,7710000
20230207,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2045,20,0.99,2035,2050,2035,17059,34798015,10674900000,5220000
20230207,440200,케이비제23호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2030,2015,78117,158025270,12403125000,6125000
20230207,192250,케이사인,KOSDAQ,벤처기업부,1990,74,3.86,1886,1990,1885,3693317,7313624275,140635801430,70671257
20230207,115500,케이씨에스,KOSDAQ,중견기업부,5940,260,4.58,5710,6020,5700,299106,1767226850,71280000000,12000000
20230207,089150,케이씨티,KOSDAQ,중견기업부,4530,605,15.41,3935,4900,3935,8979564,41425284925,77689500000,17150000
20230207,025880,케이씨피드,KOSDAQ,중견기업부,2835,-5,-0.18,2835,2880,2795,120512,341351725,47389457430,16715858
20230207,093320,케이아이엔엑스,KOSDAQ,우량기업부,62600,900,1.46,61500,62700,61000,14542,900571200,305488000000,4880000
20230207,073010,케이에스피,KOSDAQ,벤처기업부,1915,32,1.70,1878,1925,1878,178379,339746403,69308172155,36192257
20230207,105330,케이엔더블유,KOSDAQ,벤처기업부,10020,-100,-0.99,10120,10330,10010,158807,1609304410,121596527640,12135382
20230207,272110,케이엔제이,KOSDAQ,벤처기업부,14410,220,1.55,14060,14500,14040,41576,593268790,114493141950,7945395
20230207,039420,케이엘넷,KOSDAQ,중견기업부,2825,5,0.18,2795,2830,2780,80745,227539755,68237112250,24154730
20230207,083550,케이엠,KOSDAQ,우량기업부,6640,100,1.53,6490,6670,6490,42921,282377570,74710730240,11251616
20230207,032500,케이엠더블유,KOSDAQ,우량기업부,27550,50,0.18,27350,27800,27350,79875,2205072200,1097065326650,39820883
20230207,225430,케이엠제약,KOSDAQ,벤처기업부,1515,5,0.33,1494,1535,1494,126237,191795010,42248880750,27887050
20230207,102370,케이옥션,KOSDAQ,기술성장기업부,6440,-260,-3.88,6600,6600,6390,897213,5795898550,175001429400,27174135
20230207,036030,케이티알파,KOSDAQ,중견기업부,8470,170,2.05,8190,8630,8180,2182979,18513451140,415193327010,49019283
20230207,064820,케이프,KOSDAQ,중견기업부,4400,50,1.15,4395,4435,4350,39508,174104645,135967603200,30901728
20230207,256940,케이피에스,KOSDAQ,벤처기업부,8390,90,1.08,8500,8500,8020,58107,474666080,157301240620,18748658
20230207,024880,케이피에프,KOSDAQ,중견기업부,5660,10,0.18,5650,5700,5610,202658,1145966990,112785308780,19926733
20230207,042040,케이피엠테크,KOSDAQ,중견기업부,406,8,2.01,391,406,391,663606,265498373,66112758642,162839307
20230207,054410,케이피티유,KOSDAQ,벤처기업부,5640,-40,-0.70,5650,5750,5640,17258,97926350,28538400000,5060000
20230207,258610,케일럼,KOSDAQ,벤처기업부,2795,0,0.00,2825,2825,2750,45607,126562680,61900199790,22146762
20230207,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16150,420,2.67,15760,16270,15630,611107,9776370760,197799515200,12247648
20230207,089010,켐트로닉스,KOSDAQ,우량기업부,16430,430,2.69,16450,16590,16060,194906,3194970460,244119519510,14858157
20230207,220260,켐트로스,KOSDAQ,벤처기업부,8300,140,1.72,8080,8400,8080,348307,2886217910,220433948100,26558307
20230207,052400,코나아이,KOSDAQ,우량기업부,20150,230,1.15,19860,20800,19580,340780,6927479510,302249979850,14999999
20230207,402030,코난테크놀로지,KOSDAQ,기술성장기업부,99000,6700,7.26,94000,102400,91800,1011594,98297797000,562363956000,5680444
20230207,391710,코닉오토메이션,KOSDAQ,중견기업부,4395,5,0.11,4385,4455,4355,181178,798730505,176737110690,40213222
20230207,046070,코다코,KOSDAQ,중견기업부,1119,0,0.00,1120,1140,1118,77242,86852380,43712902464,39064256
20230207,047770,코데즈컴바인,KOSDAQ,중견기업부,1854,2,0.11,1843,1858,1843,44579,82442560,70160184108,37842602
20230207,078940,코드네이처,KOSDAQ,중견기업부,1160,-23,-1.94,1183,1183,1148,64581,75067747,52907228800,45609680
20230207,080530,코디,KOSDAQ,벤처기업부,1400,35,2.56,1354,1400,1354,140563,194115842,39607817200,28291298
20230207,104540,코렌텍,KOSDAQ,기술성장기업부,11650,30,0.26,11590,11880,11570,30508,355720860,143857928000,12348320
20230207,027050,코리아나,KOSDAQ,중견기업부,3550,25,0.71,3500,3570,3485,275140,968753635,142000000000,40000000
20230207,190650,코리아에셋투자증권,KOSDAQ,우량기업부,10000,-360,-3.47,10280,10280,9900,297447,2985676720,63880000000,6388000
20230207,123410,코리아에프티,KOSDAQ,우량기업부,2700,20,0.75,2665,2710,2665,114839,309272925,75170872800,27841064
20230207,036690,코맥스,KOSDAQ,중견기업부,3735,5,0.13,3750,3820,3710,89595,336457695,58240142595,15593077
20230207,049430,코메론,KOSDAQ,우량기업부,10320,80,0.78,10230,10340,10170,18116,185894560,93375360000,9048000
20230207,183300,코미코,KOSDAQ,우량기업부,47300,-200,-0.42,47500,47800,46450,64360,3031258950,473967143100,10020447
20230207,041960,코미팜,KOSDAQ,벤처기업부,6960,30,0.43,6890,7120,6890,97664,687885440,446733696960,64185876
20230207,089890,코세스,KOSDAQ,우량기업부,12280,710,6.14,11570,12710,11520,1854958,22884494450,203663333360,16584962
20230207,009730,코센,KOSDAQ,관리종목(소속부없음),1692,2,0.12,1682,1699,1669,87800,147770391,42621510456,25190018
20230207,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,49582031856,62132872
20230207,222040,코스맥스엔비티,KOSDAQ,중견기업부,4790,-5,-0.10,4740,4970,4740,21180,102036705,98808120000,20628000
20230207,241710,코스메카코리아,KOSDAQ,우량기업부,10190,130,1.29,10060,10230,9990,58840,592753300,108829200000,10680000
20230207,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20230207,166480,코아스템켐온,KOSDAQ,기술성장기업부,8920,-50,-0.56,8900,9030,8890,46720,418339850,293203753920,32870376
20230207,045970,코아시아,KOSDAQ,중견기업부,7770,60,0.78,7810,7820,7620,515844,3984978710,204466586520,26314876
20230207,196450,코아시아옵틱스,KOSDAQ,중견기업부,2530,-20,-0.78,2560,2560,2490,647950,1632653050,104318543780,41232626
20230207,029960,코엔텍,KOSDAQ,우량기업부,7240,-70,-0.96,7320,7350,7200,188066,1364243740,362000000000,50000000
20230207,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),35150,550,1.59,34950,35150,34250,25920,904957350,401144313400,11412356
20230207,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),10070,100,1.00,9970,10090,9910,105113,1049493800,693722803500,68890050
20230207,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20230207,033290,코웰패션,KOSDAQ,우량기업부,4725,45,0.96,4645,4755,4645,218317,1028827075,418163605650,88500234
20230207,056360,코위버,KOSDAQ,우량기업부,7990,200,2.57,7790,8100,7790,108802,871002350,78276432000,9796800
20230207,282880,코윈테크,KOSDAQ,우량기업부,25050,400,1.62,24350,25300,24350,89749,2241674450,244246843650,9750373
20230207,121850,코이즈,KOSDAQ,벤처기업부,2345,15,0.64,2275,2400,2230,2359030,5476262025,71790240375,30614175
20230207,015710,코콤,KOSDAQ,우량기업부,7110,-30,-0.42,7190,7210,7060,240706,1716911160,124641855000,17530500
20230207,052330,코텍,KOSDAQ,중견기업부,11100,30,0.27,11030,11280,10790,427129,4719186970,172877527200,15574552
20230207,322780,코퍼스코리아,KOSDAQ,벤처기업부,3265,-105,-3.12,3370,3370,3240,568445,1874921980,122711309430,37583862
20230207,200130,콜마비앤에이치,KOSDAQ,우량기업부,29400,-300,-1.01,29900,29900,29100,76442,2240235250,868580605200,29543558
20230207,294570,쿠콘,KOSDAQ,벤처기업부,35600,1000,2.89,34400,35750,34100,85843,3009119750,365066786000,10254685
20230207,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,5250,80,1.55,5150,5290,5120,26148,136546560,86516907750,16479411
20230207,365270,큐라클,KOSDAQ,기술성장기업부,11460,150,1.33,11450,11530,11330,25356,289731660,158674793280,13845968
20230207,060280,큐렉소,KOSDAQ,중견기업부,8240,0,0.00,8240,8330,8200,54922,452584750,320594421600,38907090
20230207,040350,큐로컴,KOSDAQ,벤처기업부,693,-9,-1.28,702,706,687,172328,119724535,87299616096,125973472
20230207,051780,큐로홀딩스,KOSDAQ,중견기업부,417,3,0.72,415,421,414,109754,45738755,51884161650,124422450
20230207,115180,큐리언트,KOSDAQ,중견기업부,10590,-540,-4.85,10950,11210,10350,161562,1707419530,128840651040,12166256
20230207,182360,큐브엔터,KOSDAQ,중견기업부,20650,250,1.23,20450,20950,20050,244423,5014600850,285066786550,13804687
