BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191112,052420,오성첨단소재,KOSDAQ,중견기업부,2700,140,5.47,2630,2980,2610,47751702,135033663095,159151113900,58944857
20191112,241790,오션브릿지,KOSDAQ,벤처기업부,9870,-80,-0.80,9960,10050,9600,106290,1040476890,96626007030,9789869
20191112,039200,오스코텍,KOSDAQ,벤처기업부,24700,650,2.70,24050,24700,24000,114225,2785329550,694115423300,28101839
20191112,226400,오스테오닉,KOSDAQ,기술성장기업부,3090,-15,-0.48,3105,3135,3070,17060,52742470,26136659940,8458466
20191112,031510,오스템,KOSDAQ,중견기업부,2240,15,0.67,2225,2240,2200,85946,191139040,58240000000,26000000
20191112,048260,오스템임플란트,KOSDAQ,우량기업부,42000,-650,-1.52,42600,42600,41200,246933,10271576200,600000114000,14285717
20191112,138080,오이솔루션,KOSDAQ,벤처기업부,49250,1050,2.18,48250,49450,47600,185435,9120367050,381171951000,7739532
20191112,080580,오킨스전자,KOSDAQ,벤처기업부,3725,-60,-1.59,3785,3790,3610,61265,227550680,24323952000,6529920
20191112,067170,오텍,KOSDAQ,우량기업부,11800,-100,-0.84,11850,12000,11650,76687,904400350,181620939000,15391605
20191112,173130,오파스넷,KOSDAQ,관리종목(소속부없음),6500,20,0.31,6480,6530,6410,21682,140167110,26168363000,4025902
20191112,049480,오픈베이스,KOSDAQ,중견기업부,3410,145,4.44,3280,3425,3245,6029369,20210450450,107150326030,31422383
20191112,244460,올리패스,KOSDAQ,기술성장기업부,19450,-300,-1.52,19600,19850,19400,143181,2797234400,306901608350,15779003
20191112,226950,올릭스,KOSDAQ,기술성장기업부,38400,1250,3.36,37100,38900,36950,182129,6930976250,250756646400,6530121
20191112,057540,옴니시스템,KOSDAQ,우량기업부,1800,15,0.84,1780,1810,1765,165645,295106745,73222227000,40679015
20191112,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1540,20,1.32,1540,1595,1515,303580,468734615,62361922700,40494755
20191112,082210,옵트론텍,KOSDAQ,우량기업부,5900,-10,-0.17,5920,5960,5850,83467,490841470,133107699300,22560627
20191112,109080,옵티시스,KOSDAQ,벤처기업부,8260,50,0.61,8330,8330,8100,72499,593598590,46553360000,5636000
20191112,153710,옵티팜,KOSDAQ,기술성장기업부,9300,-90,-0.96,9300,9450,9270,31050,289657510,133713149400,14377758
20191112,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20191112,057030,와이비엠넷,KOSDAQ,중견기업부,4465,20,0.45,4410,4850,4410,3208904,14948551595,72836192105,16312697
20191112,122990,와이솔,KOSDAQ,우량기업부,15650,150,0.97,15650,15650,15350,314706,4889158800,440656126650,28156941
20191112,232140,와이아이케이,KOSDAQ,우량기업부,2690,-20,-0.74,2690,2750,2665,63180,169837175,166210946640,61788456
20191112,067900,와이엔텍,KOSDAQ,우량기업부,8400,350,4.35,8140,8450,8060,423901,3515736030,152877135600,18199659
20191112,155650,와이엠씨,KOSDAQ,우량기업부,4295,-5,-0.12,4255,4340,4205,72343,309055015,85789867610,19974358
20191112,251370,와이엠티,KOSDAQ,벤처기업부,31500,200,0.64,31750,32450,31250,66268,2098318950,233263800000,7405200
20191112,066430,와이오엠,KOSDAQ,중견기업부,11450,0,0.00,11450,11750,11100,133327,1520566900,148400576050,12960749
20191112,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1790,-15,-0.83,1805,1805,1775,287936,513931270,81689505050,45636595
20191112,019210,와이지-원,KOSDAQ,우량기업부,7390,50,0.68,7400,7410,7280,95766,703377170,225442281220,30506398
20191112,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,26150,100,0.38,25900,26200,25400,142238,3694850150,475867475350,18197609
20191112,079000,와토스코리아,KOSDAQ,중견기업부,5720,10,0.18,5700,5720,5700,3203,18325280,41184000000,7200000
20191112,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4190,-5,-0.12,4190,4195,4135,4312,17966515,56874913350,13573965
20191112,032820,우리기술,KOSDAQ,벤처기업부,903,8,0.89,895,903,888,369874,331309434,89025870612,98589004
20191112,041190,우리기술투자,KOSDAQ,벤처기업부,2990,10,0.34,2980,3025,2960,1045366,3119010815,251160000000,84000000
20191112,115440,우리넷,KOSDAQ,벤처기업부,11800,-850,-6.72,12400,12600,11600,648979,7779651500,75115378000,6365710
20191112,046970,우리로,KOSDAQ,벤처기업부,2635,-95,-3.48,2740,2750,2625,551828,1470012910,65324598565,24791119
20191112,082850,우리바이오,KOSDAQ,중견기업부,902,-2,-0.22,898,903,892,72859,65313669,40515925956,44917878
20191112,215360,우리산업,KOSDAQ,우량기업부,21650,350,1.64,21100,21650,20950,25945,553326000,197711328950,9132163
20191112,072470,우리산업홀딩스,KOSDAQ,우량기업부,3110,-15,-0.48,3115,3140,3035,6301,19592025,58739630510,18887341
20191112,073560,우리손에프앤지,KOSDAQ,우량기업부,2055,5,0.24,2035,2085,2030,548102,1127634950,142283356365,69237643
20191112,153490,우리이앤엘,KOSDAQ,중견기업부,721,12,1.69,709,725,709,26255,18808395,35977900000,49900000
20191112,037400,우리조명,KOSDAQ,중견기업부,962,-2,-0.21,964,973,949,31642,30368243,23976258852,24923346
20191112,101170,우림기계,KOSDAQ,벤처기업부,3515,-20,-0.57,3520,3550,3500,18196,63868605,47452500000,13500000
20191112,066590,우수AMS,KOSDAQ,우량기업부,3420,100,3.01,3340,3425,3320,280966,953162810,84454516260,24694303
20191112,046940,우원개발,KOSDAQ,중견기업부,6400,160,2.56,6240,6510,5850,1929704,11770995170,109740012800,17146877
20191112,215380,우정바이오,KOSDAQ,벤처기업부,5390,20,0.37,5430,5440,5350,46628,251074190,53279309160,9884844
20191112,065680,우주일렉트로,KOSDAQ,우량기업부,8180,0,0.00,8230,8230,8110,1948,15932590,81261919600,9934220
20191112,018620,우진비앤지,KOSDAQ,중견기업부,2600,-35,-1.33,2620,2685,2555,678258,1772224680,67514233800,25967013
20191112,032940,원익,KOSDAQ,중견기업부,3880,-5,-0.13,3900,3925,3815,57382,223124210,69585596160,17934432
20191112,240810,원익IPS,KOSDAQ,우량기업부,31600,150,0.48,31650,31800,31000,187000,5886012300,1551051271600,49083901
20191112,074600,원익QnC,KOSDAQ,우량기업부,11850,-100,-0.84,12000,12150,11750,134266,1598972000,311512800000,26288000
20191112,104830,원익머트리얼즈,KOSDAQ,우량기업부,26900,350,1.32,26700,26950,26250,61851,1642760300,339155200000,12608000
20191112,014190,원익큐브,KOSDAQ,중견기업부,2385,115,5.07,2270,2385,2250,929680,2208043345,84428775810,35399906
20191112,030530,원익홀딩스,KOSDAQ,우량기업부,4225,85,2.05,4190,4235,4145,173429,729074250,326330469725,77237981
20191112,012620,원일특강,KOSDAQ,우량기업부,8770,20,0.23,8750,8830,8740,494,4333080,38588000000,4400000
20191112,008370,원풍,KOSDAQ,우량기업부,3585,-15,-0.42,3600,3600,3565,3623,13025495,43020000000,12000000
20191112,008290,원풍물산,KOSDAQ,중견기업부,3970,-115,-2.82,4200,4220,3930,380970,1535498545,158445546490,39910717
20191112,101160,월덱스,KOSDAQ,우량기업부,7060,180,2.62,6880,7060,6850,116766,815046000,116567610580,16510993
20191112,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22550,300,1.35,22250,22950,22250,19474,440085300,247709201850,10984887
20191112,065950,웰크론,KOSDAQ,벤처기업부,3690,0,0.00,3690,3715,3660,201212,741992665,100238521590,27164911
20191112,114190,웰크론강원,KOSDAQ,중견기업부,3745,65,1.77,3640,4045,3550,615582,2382912550,58782621030,15696294
20191112,076080,웰크론한텍,KOSDAQ,중견기업부,2080,40,1.96,2040,2080,2035,95318,196556670,40564191200,19502015
20191112,196700,웹스,KOSDAQ,벤처기업부,2015,-30,-1.47,2045,2045,2005,39184,79043905,27602429140,13698476
20191112,069080,웹젠,KOSDAQ,우량기업부,17550,500,2.93,17200,17550,16950,117452,2030698400,619706014200,35310884
20191112,053580,웹케시,KOSDAQ,벤처기업부,47900,350,0.74,47550,48450,46000,59090,2793987850,323979074500,6763655
20191112,071460,위니아딤채,KOSDAQ,중견기업부,2980,-20,-0.67,3030,3060,2955,95088,282769460,107182539100,35967295
20191112,044340,위닉스,KOSDAQ,우량기업부,24100,-100,-0.41,24200,24850,23850,308632,7519870850,430749542500,17873425
20191112,112040,위메이드,KOSDAQ,중견기업부,28350,800,2.90,27650,28500,27450,72855,2047371650,476280000000,16800000
20191112,038620,위즈코프,KOSDAQ,중견기업부,1235,-5,-0.40,1240,1245,1220,649186,803280505,47956003420,38830772
20191112,299900,위지윅스튜디오,KOSDAQ,중견기업부,16000,-500,-3.03,16450,16650,15750,176295,2830668550,147416112000,9213507
20191112,036090,위지트,KOSDAQ,중견기업부,948,-7,-0.73,959,959,941,225429,213649843,70972697820,74865715
20191112,136540,윈스,KOSDAQ,우량기업부,12300,50,0.41,12300,12300,12050,48397,591638250,149316624900,12139563
20191112,097800,윈팩,KOSDAQ,중견기업부,1855,5,0.27,1865,1900,1750,743996,1372625945,69100391675,37250885
20191112,192390,윈하이텍,KOSDAQ,벤처기업부,3720,20,0.54,3700,3750,3685,8920,33130770,38178679920,10263086
20191112,313760,윌링스,KOSDAQ,벤처기업부,13400,-750,-5.30,14150,14300,13350,116422,1589311050,65150800000,4862000
20191112,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2325,-60,-2.52,2375,2460,2250,3956278,9326183865,93951145875,40409095
20191112,215090,유니맥스글로벌,KOSDAQ,중견기업부,1905,150,8.55,1765,1935,1765,1894756,3551736990,37437225735,19652087
20191112,036200,유니셈,KOSDAQ,우량기업부,4705,155,3.41,4525,4705,4525,217364,1001980130,144275169215,30664223
20191112,018000,유니슨,KOSDAQ,중견기업부,1120,257,29.78,864,1120,855,26677305,28586807925,104832678720,93600606
20191112,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2720,-65,-2.33,2750,2785,2685,88727,241104980,39926899040,14679007
20191112,011320,유니크,KOSDAQ,우량기업부,6380,0,0.00,6380,6510,6310,130551,833798700,123266034100,19320695
20191112,086390,유니테스트,KOSDAQ,우량기업부,13400,300,2.29,13200,13550,13050,260260,3445990850,283197288400,21134126
20191112,241690,유니테크노,KOSDAQ,우량기업부,9880,-220,-2.18,10050,10150,9630,18481,183838870,117843897600,11927520
20191112,142210,유니트론텍,KOSDAQ,중견기업부,6030,-110,-1.79,6180,6200,5980,43281,263630480,59889658500,9931950
20191112,048430,유라테크,KOSDAQ,우량기업부,5340,50,0.95,5240,5340,5230,9400,49367030,61516800000,11520000
20191112,206650,유바이오로직스,KOSDAQ,기술성장기업부,6900,-110,-1.57,7020,7080,6810,159873,1101941390,184868201700,26792493
20191112,089850,유비벨록스,KOSDAQ,벤처기업부,7840,-160,-2.00,8000,8090,7800,34052,269546030,55787064480,7115697
20191112,032620,유비케어,KOSDAQ,우량기업부,5380,0,0.00,5390,5400,5280,121663,649529350,280820607820,52197139
20191112,264450,유비쿼스,KOSDAQ,우량기업부,28700,150,0.53,28700,28800,28150,26037,739178100,147057508500,5123955
20191112,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21500,-550,-2.49,22300,22300,21200,93461,2012725900,401977502000,18696628
20191112,024800,유성티엔에스,KOSDAQ,우량기업부,3070,-40,-1.29,3085,3100,3060,45747,140840835,83545690600,27213580
20191112,054930,유신,KOSDAQ,중견기업부,21750,0,0.00,21900,21950,21400,9735,210518300,65250000000,3000000
20191112,069330,유아이디,KOSDAQ,관리종목(소속부없음),1130,0,0.00,1140,1155,1075,107493,117969205,13433204960,11887792
20191112,049520,유아이엘,KOSDAQ,우량기업부,5140,-10,-0.19,5160,5160,5120,33505,172010300,111974571040,21784936
20191112,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2075,2609,5413675,8787625000,4235000
20191112,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2070,2070,2015,46800,94611090,9532500000,4650000
20191112,056090,유앤아이,KOSDAQ,기술성장기업부,6630,-10,-0.15,6650,6670,6600,9135,60541350,51481247220,7764894
20191112,263770,유에스티,KOSDAQ,우량기업부,4075,-15,-0.37,4090,4100,4040,40617,164784640,96578200900,23700172
20191112,023410,유진기업,KOSDAQ,우량기업부,4915,30,0.61,4865,4930,4860,283167,1386136695,379982891645,77310863
20191112,056080,유진로봇,KOSDAQ,벤처기업부,3125,75,2.46,3100,3140,3060,201645,626857240,117225475000,37512152
20191112,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2065,2065,2045,14096,28887020,7189400000,3490000
20191112,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2035,2020,11695,23692770,8140300000,4010000
20191112,084370,유진테크,KOSDAQ,우량기업부,14550,350,2.46,14200,14700,14200,96900,1405580350,333428411100,22916042
20191112,178780,유테크,KOSDAQ,관리종목(소속부없음),2830,-5,-0.18,2855,2915,2785,373954,1052079660,56091562200,19820340
20191112,179900,유티아이,KOSDAQ,벤처기업부,18050,350,1.98,17650,18100,17300,119131,2115966200,286361354750,15864895
20191112,263050,유틸렉스,KOSDAQ,기술성장기업부,63000,-100,-0.16,62300,63800,62300,33763,2128398600,459286065000,7290255
20191112,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2655,-45,-1.67,2700,2700,2645,25391,67739890,24858823410,9363022
20191112,072770,율호,KOSDAQ,중견기업부,1370,30,2.24,1340,1380,1305,654975,881867975,49261799660,35957518
20191112,039020,이건홀딩스,KOSDAQ,우량기업부,2810,40,1.44,2770,2835,2770,80261,225562740,63463032290,22584709
20191112,060230,이그잭스,KOSDAQ,중견기업부,1685,-45,-2.60,1730,1740,1655,983239,1669663700,120332591685,71414001
20191112,067920,이글루시큐리티,KOSDAQ,벤처기업부,4510,5,0.11,4505,4600,4500,13433,60686915,49592496690,10996119
20191112,044960,이글벳,KOSDAQ,중견기업부,6770,30,0.45,6780,6830,6660,329616,2221640790,85585547910,12641883
20191112,302430,이노메트리,KOSDAQ,벤처기업부,31300,-50,-0.16,31200,31400,30650,20182,625438300,151025880400,4825108
20191112,073490,이노와이어리스,KOSDAQ,벤처기업부,28400,850,3.09,27800,28650,27150,122264,3414981950,170471000000,6002500
20191112,215790,이노인스트루먼트,KOSDAQ,중견기업부,3720,30,0.81,3630,3735,3625,29717,108874655,75453314280,20283149
20191112,246960,이노테라피,KOSDAQ,기술성장기업부,14600,-200,-1.35,14800,15150,14500,35328,522970400,73645086400,5044184
20191112,088390,이녹스,KOSDAQ,우량기업부,8100,320,4.11,7780,8160,7680,42467,337712530,75741836400,9350844
20191112,272290,이녹스첨단소재,KOSDAQ,우량기업부,56000,2000,3.70,54500,56200,54300,109992,6094985200,517015520000,9232420
20191112,053350,이니텍,KOSDAQ,우량기업부,5320,-80,-1.48,5400,5420,5310,20748,110698540,105287673120,19790916
20191112,258610,이더블유케이,KOSDAQ,벤처기업부,9200,800,9.52,8420,9390,8400,281795,2505195180,78447884800,8526944
20191112,041520,이라이콤,KOSDAQ,중견기업부,5150,-20,-0.39,5180,5240,5120,37305,192718620,62771959500,12188730
20191112,054210,이랜텍,KOSDAQ,중견기업부,6510,-80,-1.21,6590,6650,6410,227170,1476747490,143125162320,21985432
20191112,065440,이루온,KOSDAQ,벤처기업부,1470,40,2.80,1460,1535,1415,1801208,2673216210,40094279400,27275020
20191112,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191112,115610,이미지스,KOSDAQ,벤처기업부,3060,-5,-0.16,3050,3065,3015,6653,20281940,23467531680,7669128
20191112,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2035,11546,23628430,6576000000,3200000
20191112,078020,이베스트투자증권,KOSDAQ,중견기업부,5740,10,0.17,5730,5740,5690,107013,611114330,318462030600,55481190
20191112,080010,이상네트웍스,KOSDAQ,중견기업부,7380,-220,-2.89,7540,7590,7380,7378,54766400,66530700000,9015000
20191112,086890,이수앱지스,KOSDAQ,기술성장기업부,7200,120,1.69,7060,7450,7040,202230,1468955690,191702102400,26625292
20191112,047560,이스트소프트,KOSDAQ,벤처기업부,7890,50,0.64,7830,7980,7710,19304,150595190,78106266000,9899400
20191112,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191112,067010,이씨에스,KOSDAQ,벤처기업부,4340,-15,-0.34,4355,4355,4290,3828,16509675,28605764600,6591190
20191112,223310,이에스브이,KOSDAQ,관리종목(소속부없음),176,5,2.92,170,177,170,1100690,191682688,21649970320,123011195
20191112,052190,이에스에이,KOSDAQ,중견기업부,4585,-95,-2.03,4805,4915,4340,3232132,14883612595,208985542535,45580271
20191112,226360,이엑스티,KOSDAQ,벤처기업부,4020,100,2.55,3905,4080,3905,438875,1761391595,117995140500,29352025
20191112,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24100,250,1.05,23750,24850,23700,178760,4327599200,342890847600,14227836
20191112,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191112,063760,이엘피,KOSDAQ,벤처기업부,10500,-50,-0.47,10550,10700,10400,10559,111078550,51560250000,4910500
20191112,123570,이엠넷,KOSDAQ,중견기업부,3370,20,0.60,3345,3405,3300,201031,675135070,75070382860,22276078
20191112,095190,이엠코리아,KOSDAQ,중견기업부,4360,-20,-0.46,4385,4435,4325,298010,1305581065,158410589440,36332704
20191112,091120,이엠텍,KOSDAQ,우량기업부,8970,0,0.00,8970,9120,8880,106606,962015750,144066595920,16060936
20191112,039030,이오테크닉스,KOSDAQ,우량기업부,92100,2400,2.68,89500,92800,89100,98419,8984473100,1134630555000,12319550
20191112,088290,이원컴포텍,KOSDAQ,중견기업부,9990,900,9.90,9070,9990,9070,781031,7447988050,142336181340,14247866
20191112,181340,이즈미디어,KOSDAQ,벤처기업부,5410,-80,-1.46,5480,5560,5370,86033,466264090,38113991000,7045100
20191112,035810,이지바이오,KOSDAQ,우량기업부,5500,110,2.04,5400,5530,5350,752757,4115384840,318600430500,57927351
20191112,090850,이지웰페어,KOSDAQ,벤처기업부,9460,0,0.00,9460,9510,9320,34021,320066360,103975891140,10991109
20191112,099750,이지케어텍,KOSDAQ,벤처기업부,16800,-300,-1.75,17150,17400,16650,30073,510191250,107284800000,6386000
20191112,092130,이크레더블,KOSDAQ,중견기업부,18650,-50,-0.27,18750,18750,18650,3410,63700000,224613140000,12043600
20191112,016250,이테크건설,KOSDAQ,우량기업부,70900,200,0.28,70400,71500,70400,4484,317659400,198520000000,2800000
20191112,096040,이트론,KOSDAQ,중견기업부,257,-2,-0.77,259,262,254,4263529,1095111344,89846878236,349598748
20191112,134060,이퓨쳐,KOSDAQ,벤처기업부,6940,0,0.00,6940,7020,6790,32561,223602770,33098595000,4769250
20191112,001840,이화공영,KOSDAQ,중견기업부,5390,110,2.08,5310,5390,5250,80200,426938820,106753046400,19805760
20191112,024810,이화전기,KOSDAQ,중견기업부,224,1,0.45,223,226,221,2118341,472151485,160901895168,718312032
20191112,041830,인바디,KOSDAQ,우량기업부,23350,300,1.30,23300,24100,23050,203327,4810925950,319516309700,13683782
20191112,079950,인베니아,KOSDAQ,중견기업부,2565,-10,-0.39,2570,2605,2535,92070,235673770,59508000000,23200000
20191112,277410,인산가,KOSDAQ,벤처기업부,1940,-25,-1.27,1970,1975,1915,302276,586639630,51135189300,26358345
20191112,060150,인선이엔티,KOSDAQ,우량기업부,8070,560,7.46,7530,8070,7510,2080417,16355762980,309817645740,38391282
20191112,033230,인성정보,KOSDAQ,중견기업부,2255,85,3.92,2155,2255,2145,59328,132502310,43201901105,19158271
20191112,037330,인지디스플레,KOSDAQ,우량기업부,2120,0,0.00,2125,2135,2100,279727,590820620,93036674880,43885224
20191112,083640,인콘,KOSDAQ,벤처기업부,1600,0,0.00,1600,1650,1565,1713683,2764773575,118610276800,74131423
20191112,216050,인크로스,KOSDAQ,중견기업부,23150,250,1.09,22700,23250,22700,26031,599565500,186514387550,8056777
20191112,049070,인탑스,KOSDAQ,우량기업부,14300,150,1.06,14200,14550,14200,84448,1210586700,245960000000,17200000
20191112,119610,인터로조,KOSDAQ,우량기업부,26800,-100,-0.37,26700,27150,26250,19147,510302750,304033136000,11344520
20191112,017250,인터엠,KOSDAQ,중견기업부,2665,-20,-0.74,2685,2720,2625,109528,292494925,56086169555,21045467
20191112,108790,인터파크,KOSDAQ,중견기업부,5400,10,0.19,5420,5420,5350,16116,86847110,179039592000,33155480
20191112,035080,인터파크홀딩스,KOSDAQ,중견기업부,2430,-5,-0.21,2435,2455,2405,62755,152509800,142155000000,58500000
20191112,051370,인터플렉스,KOSDAQ,중견기업부,17300,1300,8.13,16000,17550,15700,1175668,19869760800,403565265600,23327472
20191112,064290,인텍플러스,KOSDAQ,벤처기업부,4465,-55,-1.22,4520,4520,4420,28385,126360685,54600998155,12228667
20191112,189300,인텔리안테크,KOSDAQ,우량기업부,34800,2500,7.74,32600,34800,32000,216977,7376535750,262409469600,7540502
20191112,150840,인트로메딕,KOSDAQ,기술성장기업부,7790,760,10.81,7100,8000,7020,3403170,25707219690,170630430620,21903778
20191112,048530,인트론바이오,KOSDAQ,기술성장기업부,13200,-250,-1.86,13400,13650,13050,380749,5076566700,396141834000,30010745
20191112,175140,인포마크,KOSDAQ,벤처기업부,11600,-300,-2.52,12000,12250,11600,5014,59336750,42377769600,3653256
20191112,115310,인포바인,KOSDAQ,벤처기업부,21950,-50,-0.23,22000,22100,21750,511,11240300,70083781850,3192883
20191112,039290,인포뱅크,KOSDAQ,중견기업부,6340,40,0.63,6420,6420,6190,20046,125961210,55119820520,8693978
20191112,041020,인프라웨어,KOSDAQ,벤처기업부,1135,30,2.71,1100,1140,1100,125312,140810505,42520686600,37463160
20191112,071200,인피니트헬스케어,KOSDAQ,중견기업부,6150,110,1.82,6000,6170,6000,123414,753039340,150038216700,24396458
20191112,101930,인화정공,KOSDAQ,중견기업부,5620,-20,-0.35,5670,5670,5590,3680,20699170,52444182100,9331705
20191112,068330,일신바이오,KOSDAQ,중견기업부,2055,10,0.49,2025,2065,2005,1083961,2208061835,90864167700,44216140
20191112,058450,일야,KOSDAQ,벤처기업부,1830,-40,-2.14,1860,1860,1735,384337,692895005,29097000000,15900000
20191112,019540,일지테크,KOSDAQ,우량기업부,4345,190,4.57,4155,4365,4120,271537,1165319570,58716157500,13513500
20191112,094820,일진파워,KOSDAQ,우량기업부,5720,60,1.06,5660,5730,5630,27445,156278680,86250215480,15078709
20191112,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4730,-140,-2.87,4895,4895,4730,28063,134188325,93975006180,19867866
20191112,049550,잉크테크,KOSDAQ,벤처기업부,4210,-15,-0.36,4220,4245,4130,42425,177983485,67443913720,16019932
20191112,043910,자연과환경,KOSDAQ,중견기업부,1090,25,2.35,1080,1100,1065,1070944,1156459340,57932799130,53149357
20191112,234920,자이글,KOSDAQ,우량기업부,7030,30,0.43,7050,7050,6900,50248,351098350,95122297300,13530910
20191112,174880,장원테크,KOSDAQ,중견기업부,2480,30,1.22,2645,2835,2465,4367721,11468682075,79927942320,32229009
20191112,049630,재영솔루텍,KOSDAQ,중견기업부,1075,-10,-0.92,1090,1090,1060,478652,514900035,78254535775,72794917
20191112,110020,전진바이오팜,KOSDAQ,기술성장기업부,8180,70,0.86,8090,8250,8010,7908,63974120,38719441040,4733428
20191112,065530,전파기지국,KOSDAQ,우량기업부,3765,15,0.40,3740,3775,3720,309520,1158131480,199017900000,52860000
20191112,208140,정다운,KOSDAQ,벤처기업부,2675,-15,-0.56,2690,2695,2660,151782,405796300,54917279200,20529824
20191112,022220,정산애강,KOSDAQ,우량기업부,2100,0,0.00,2100,2110,2090,51207,107401055,108768615900,51794579
20191112,040420,정상제이엘에스,KOSDAQ,우량기업부,7880,0,0.00,7970,7970,7850,14501,114429860,123539109760,15677552
20191112,045510,정원엔시스,KOSDAQ,중견기업부,1415,15,1.07,1395,1470,1395,77342,108905245,45576148180,32209292
20191112,065620,제낙스,KOSDAQ,벤처기업부,3545,-110,-3.01,3655,3800,3455,328934,1197340705,79715507480,22486744
20191112,217190,제너셈,KOSDAQ,벤처기업부,3120,0,0.00,3090,3180,3070,69571,216625475,27359822880,8769174
20191112,095700,제넥신,KOSDAQ,기술성장기업부,58400,-1200,-2.01,59600,60400,57300,198436,11560380500,1359145302400,23273036
20191112,072520,제넨바이오,KOSDAQ,중견기업부,1950,-20,-1.02,1985,1985,1915,496272,962326870,144886887600,74300968
20191112,122310,제노레이,KOSDAQ,벤처기업부,22750,250,1.11,22500,22950,22200,28257,639321100,111938235500,4920362
20191112,187420,제노포커스,KOSDAQ,기술성장기업부,6380,-370,-5.48,6730,6750,6300,747819,4803997140,139328117940,21838263
20191112,123330,제닉,KOSDAQ,벤처기업부,5150,-10,-0.19,5170,5220,5100,21183,109135640,36050000000,7000000
20191112,159580,제로투세븐,KOSDAQ,중견기업부,11900,250,2.15,11750,12350,11600,212087,2541151400,238388368400,20032636
20191112,147830,제룡산업,KOSDAQ,벤처기업부,5810,0,0.00,5810,5860,5740,12684,73370500,58100000000,10000000
20191112,033100,제룡전기,KOSDAQ,벤처기업부,6260,10,0.16,6210,6330,6210,32551,203922770,100550680340,16062409
20191112,079370,제우스,KOSDAQ,우량기업부,12050,150,1.26,11950,12100,11750,18534,220937800,125127200000,10384000
20191112,054950,제이브이엠,KOSDAQ,우량기업부,31300,550,1.79,31000,31300,30750,2667,82518750,198157420400,6330908
20191112,096690,제이스테판,KOSDAQ,벤처기업부,1970,10,0.51,1960,1970,1925,105660,206130920,76161492320,38660656
20191112,090470,제이스텍,KOSDAQ,우량기업부,13000,-400,-2.99,13200,13400,12600,357778,4608565650,189771504000,14597808
20191112,137950,제이씨케미칼,KOSDAQ,우량기업부,5700,30,0.53,5640,5760,5640,236946,1349712950,124259105100,21799843
20191112,033320,제이씨현시스템,KOSDAQ,우량기업부,4885,-85,-1.71,4930,5030,4885,416078,2060560900,93374000320,19114432
20191112,026040,제이에스티나,KOSDAQ,중견기업부,5000,0,0.00,4955,5030,4955,31734,158357740,82518950000,16503790
20191112,126880,제이엔케이히터,KOSDAQ,중견기업부,5280,-10,-0.19,5330,5410,5250,161867,860649050,113928249600,21577320
20191112,033050,제이엠아이,KOSDAQ,중견기업부,1695,-50,-2.87,1735,1765,1650,1261134,2156699005,55221984690,32579342
20191112,094970,제이엠티,KOSDAQ,중견기업부,4820,155,3.32,4670,5050,4670,893648,4368899495,80726516800,16748240
20191112,058420,제이웨이,KOSDAQ,중견기업부,1070,-40,-3.60,1115,1120,1070,292825,318732190,22057204700,20614210
20191112,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191112,089790,제이티,KOSDAQ,벤처기업부,5240,220,4.38,5020,5340,4960,223487,1157044375,54053288120,10315513
20191112,052670,제일바이오,KOSDAQ,중견기업부,6540,360,5.83,6310,6580,6100,3136433,19869208200,98100000000,15000000
20191112,023440,제일제강,KOSDAQ,중견기업부,2195,-260,-10.59,2430,2460,2185,681489,1561815910,64735802635,29492393
20191112,038010,제일테크노스,KOSDAQ,우량기업부,3970,5,0.13,3965,4000,3930,11211,44305520,35730000000,9000000
20191112,080220,제주반도체,KOSDAQ,우량기업부,3450,-45,-1.29,3495,3550,3395,208739,718213015,98782173300,28632514
