BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191017,263020,디케이앤디,KOSDAQ,벤처기업부,6500,0,0.00,6500,6570,6460,6206,40219520,50460813000,7763202
20191017,290550,디케이티,KOSDAQ,중견기업부,10700,350,3.38,10350,10900,10250,252607,2687663900,88075263100,8231333
20191017,187220,디티앤씨,KOSDAQ,벤처기업부,8040,0,0.00,8040,8090,7970,11177,89441390,88050116280,10951507
20191017,131180,딜리,KOSDAQ,벤처기업부,1855,-10,-0.54,1865,1875,1840,55773,103588250,54444250000,29350000
20191017,317120,라닉스,KOSDAQ,기술성장기업부,8800,310,3.65,8570,9630,8490,3771952,34177578520,83032400000,9435500
20191017,042510,라온시큐어,KOSDAQ,벤처기업부,3100,-30,-0.96,3120,3280,3100,1999185,6370148210,98609797200,31809612
20191017,050120,라이브플렉스,KOSDAQ,중견기업부,906,3,0.33,900,938,893,1667100,1534536544,74995716474,82776729
20191017,171120,라이온켐텍,KOSDAQ,우량기업부,8790,50,0.57,8740,8810,8630,10060,88110760,161371549020,18358538
20191017,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191017,171010,램테크놀러지,KOSDAQ,벤처기업부,8680,-270,-3.02,9000,9080,8600,933264,8172074380,100440880400,11571530
20191017,084650,랩지노믹스,KOSDAQ,벤처기업부,4900,-240,-4.67,5130,5320,4900,491356,2486190050,51011361800,10410482
20191017,217500,러셀,KOSDAQ,벤처기업부,2235,-10,-0.45,2260,2260,2205,76527,170609045,71099820000,31812000
20191017,033600,럭슬,KOSDAQ,관리종목(소속부없음),640,-12,-1.84,677,677,628,474660,304798320,19939495040,31155461
20191017,141080,레고켐바이오,KOSDAQ,기술성장기업부,47800,-900,-1.85,48750,49550,47650,52376,2524427400,506659063600,10599562
20191017,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191017,038390,레드캡투어,KOSDAQ,우량기업부,16150,50,0.31,16150,16150,16050,1491,24002700,138720102000,8589480
20191017,228670,레이,KOSDAQ,벤처기업부,32950,-650,-1.93,33600,33600,31950,96710,3155263050,219225147650,6653267
20191017,228850,레이언스,KOSDAQ,우량기업부,11800,-50,-0.42,11900,11900,11700,4379,51600400,195773965200,16591014
20191017,238120,로고스바이오,KOSDAQ,기술성장기업부,12500,100,0.81,12450,12650,12200,45929,569351400,44934050000,3594724
20191017,215100,로보로보,KOSDAQ,벤처기업부,5180,-20,-0.38,5230,5260,5150,244536,1267645340,92195991720,17798454
20191017,090360,로보스타,KOSDAQ,우량기업부,18550,-500,-2.62,19050,19050,18500,24804,463997500,180862500000,9750000
20191017,108490,로보티즈,KOSDAQ,기술성장기업부,11600,-200,-1.69,11850,12000,11500,19414,227608000,130511600000,11251000
20191017,900260,로스웰,KOSDAQ,외국기업(소속부없음),665,-4,-0.60,670,672,655,856979,566761043,94284531250,141781250
20191017,067730,로지시스,KOSDAQ,중견기업부,3490,220,6.73,3280,3490,3270,214798,728370045,32599817780,9340922
20191017,071280,로체시스템즈,KOSDAQ,벤처기업부,5010,-110,-2.15,5140,5220,5010,149681,764210110,76635981030,15296603
20191017,038060,루멘스,KOSDAQ,중견기업부,2145,10,0.47,2135,2150,2100,109881,233377260,101408701680,47276784
20191017,082800,루미마이크로,KOSDAQ,중견기업부,1540,0,0.00,1555,1590,1525,517528,804154015,142600376380,92597647
20191017,085370,루트로닉,KOSDAQ,벤처기업부,8520,-150,-1.73,8650,8670,8460,60275,515917000,217525372440,25531147
20191017,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12000,250,2.13,12000,12000,12000,869,10428000,9492876000,791073
20191017,060240,룽투코리아,KOSDAQ,중견기업부,5820,70,1.22,5800,5820,5700,188569,1086897100,145548969480,25008414
20191017,058470,리노공업,KOSDAQ,우량기업부,53100,-1000,-1.85,54100,54300,53100,18740,1008868300,809369847000,15242370
20191017,039980,리노스,KOSDAQ,우량기업부,1340,-5,-0.37,1330,1355,1320,88620,117877615,53066282020,39601703
20191017,019570,리더스 기술투자,KOSDAQ,중견기업부,730,15,2.10,707,746,707,318679,232818018,38591324440,52864828
20191017,016100,리더스코스메틱,KOSDAQ,중견기업부,5920,-90,-1.50,6020,6060,5880,61434,364926750,107669490880,18187414
20191017,197210,리드,KOSDAQ,중견기업부,953,-14,-1.45,980,1000,948,1581543,1536387652,20497728202,21508634
20191017,012700,리드코프,KOSDAQ,우량기업부,5850,-130,-2.17,5940,6020,5800,167042,981665340,154709889750,26446135
20191017,131100,리켐,KOSDAQ,벤처기업부,3950,5,0.13,3845,3960,3845,153527,599769410,115612881800,29269084
20191017,277070,린드먼아시아,KOSDAQ,중견기업부,3930,10,0.26,3845,3945,3845,13297,51996885,53055000000,13500000
20191017,042500,링네트,KOSDAQ,중견기업부,4470,5,0.11,4465,4520,4250,136772,605173940,68019444660,15216878
20191017,219420,링크제니시스,KOSDAQ,기술성장기업부,8530,-60,-0.70,8850,8870,8450,250311,2159387270,85300000000,10000000
20191017,195500,마니커에프앤지,KOSDAQ,중견기업부,13050,-750,-5.43,12800,13500,12600,1015901,13120496200,135432900000,10378000
20191017,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15400,500,3.36,14950,15900,14850,140626,2178838900,55914320000,3630800
20191017,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2975,-105,-3.41,3080,3095,2955,95058,288332135,24730478850,8312766
20191017,227950,마이크로텍,KOSDAQ,중견기업부,2480,125,5.31,2370,2485,2320,497026,1202383030,48362301440,19500928
20191017,147760,마이크로프랜드,KOSDAQ,벤처기업부,4450,10,0.23,4410,4510,4410,24612,109570455,48148403700,10819866
20191017,038290,마크로젠,KOSDAQ,우량기업부,24600,-600,-2.38,25400,25400,24250,57208,1412328300,260894168400,10605454
20191017,267980,매일유업,KOSDAQ,우량기업부,90200,-700,-0.77,91100,91700,89600,15876,1434121400,707496147600,7843638
20191017,005990,매일홀딩스,KOSDAQ,우량기업부,11850,0,0.00,11900,11900,11700,1864,21897100,162561902400,13718304
20191017,127160,매직마이크로,KOSDAQ,중견기업부,1100,-40,-3.51,1135,1155,1065,1734330,1910480280,65687195200,59715632
20191017,093520,매커스,KOSDAQ,중견기업부,3915,0,0.00,3940,3940,3875,25613,99887815,63278505180,16163092
20191017,141070,맥스로텍,KOSDAQ,벤처기업부,1215,15,1.25,1205,1225,1195,166319,200987095,30629911860,25209804
20191017,100590,머큐리,KOSDAQ,중견기업부,11000,100,0.92,10900,11450,10800,645008,7226170400,162399600000,14763600
20191017,067280,멀티캠퍼스,KOSDAQ,우량기업부,40100,100,0.25,39950,40850,39950,3715,149787050,237663837900,5926779
20191017,072870,메가스터디,KOSDAQ,중견기업부,11400,0,0.00,11450,11450,11250,14959,169681600,135898932600,11920959
20191017,215200,메가스터디교육,KOSDAQ,우량기업부,33700,250,0.75,33200,34450,33200,28114,955926700,398397356000,11821880
20191017,133750,메가엠디,KOSDAQ,중견기업부,3025,35,1.17,3060,3100,3000,2687204,8193752725,69868657925,23097077
20191017,041920,메디아나,KOSDAQ,벤처기업부,8540,10,0.12,8530,8590,8420,29202,248520950,73875235840,8650496
20191017,086900,메디톡스,KOSDAQ,우량기업부,335000,-36500,-9.83,330100,353300,320000,218049,73097118700,1948055150000,5815090
20191017,078160,메디포스트,KOSDAQ,벤처기업부,31100,-700,-2.20,31700,31800,30900,74832,2341755850,485714886200,15617842
20191017,065650,메디프론,KOSDAQ,중견기업부,4550,100,2.25,4500,4675,4430,151473,690474610,133947964150,29439113
20191017,021880,메이슨캐피탈,KOSDAQ,중견기업부,267,-6,-2.20,275,275,259,489531,130132283,26482236936,99184408
20191017,140410,메지온,KOSDAQ,중견기업부,174100,1100,0.64,172000,177800,172000,86556,15087035900,1515706243200,8705952
20191017,241770,메카로,KOSDAQ,우량기업부,14100,300,2.17,13750,14100,13750,16203,226212150,142052424000,10074640
20191017,059210,메타바이오메드,KOSDAQ,벤처기업부,2430,-15,-0.61,2445,2465,2390,79587,192457620,57985512930,23862351
20191017,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3765,70,1.89,3695,3845,3610,19597,73387685,20186047500,5361500
20191017,096640,멜파스,KOSDAQ,중견기업부,2455,5,0.20,2450,2460,2410,58593,142544925,55665956420,22674524
20191017,257370,명성티엔에스,KOSDAQ,벤처기업부,14650,900,6.55,13750,15150,13700,249527,3659661200,93320500000,6370000
20191017,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191017,080420,모다이노칩,KOSDAQ,우량기업부,3230,-5,-0.15,3235,3265,3185,28148,90356740,257500839060,79721622
20191017,080160,모두투어,KOSDAQ,우량기업부,15800,-50,-0.32,15900,16150,15650,119988,1906420900,298620000000,18900000
20191017,100030,모바일리더,KOSDAQ,중견기업부,24600,-200,-0.81,24750,25300,24100,15970,394065300,80779364400,3283714
20191017,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5580,-20,-0.36,5650,5720,5560,185039,1041908270,83700000000,15000000
20191017,101330,모베이스,KOSDAQ,중견기업부,4280,20,0.47,4270,4305,4235,85473,364904040,102541044640,23958188
20191017,250060,모비스,KOSDAQ,기술성장기업부,2610,-55,-2.06,2630,2670,2605,215359,567147710,83967129540,32171314
20191017,033200,모아텍,KOSDAQ,중견기업부,4430,50,1.14,4355,4430,4300,922,3981095,63487149550,14331185
20191017,118990,모트렉스,KOSDAQ,우량기업부,3560,65,1.86,3570,3585,3505,127783,454340030,97011940200,27250545
20191017,006920,모헨즈,KOSDAQ,중견기업부,4535,150,3.42,4385,4645,4375,111844,508227585,49522200000,10920000
20191017,001810,무림SP,KOSDAQ,우량기업부,2335,5,0.21,2330,2345,2325,8323,19393625,51691062500,22137500
20191017,028040,미래SCI,KOSDAQ,관리종목(소속부없음),476,-9,-1.86,486,489,467,1617254,767737978,18838655808,39577008
20191017,095500,미래나노텍,KOSDAQ,우량기업부,3185,-20,-0.62,3205,3230,3175,27287,87332225,74177162605,23289533
20191017,218150,미래생명자원,KOSDAQ,벤처기업부,3190,-40,-1.24,3230,3280,3165,202632,650289445,59561855320,18671428
20191017,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2120,2120,2095,578,1213320,10164000000,4840000
20191017,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2090,2055,7444,15422020,6359250000,3050000
20191017,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2065,2065,2045,5823,11937835,13320510000,6482000
20191017,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4430,-55,-1.23,4500,4500,4405,64632,286994915,135855762450,30667215
20191017,049950,미래컴퍼니,KOSDAQ,우량기업부,37150,-1150,-3.00,38300,38300,37000,29542,1105478000,302558218800,8144232
20191017,213090,미래테크놀로지,KOSDAQ,중견기업부,9130,-10,-0.11,9160,9160,8980,2536,22896960,55882794440,6120788
20191017,207760,미스터블루,KOSDAQ,중견기업부,7500,110,1.49,7450,7640,7380,1128810,8487561290,183787530000,24505004
20191017,059090,미코,KOSDAQ,우량기업부,5770,-10,-0.17,5820,5880,5720,514190,2984023130,180696799310,31316603
20191017,201490,미투온,KOSDAQ,중견기업부,6900,-10,-0.14,6900,7050,6710,771242,5316722680,215678613000,31257770
20191017,214180,민앤지,KOSDAQ,중견기업부,17650,250,1.44,17500,17750,17250,183711,3220821750,223845701400,12682476
20191017,206640,바디텍메드,KOSDAQ,벤처기업부,8740,-70,-0.79,8820,8830,8700,19986,174844850,205115057080,23468542
20191017,018700,바른손,KOSDAQ,중견기업부,2110,-15,-0.71,2125,2125,2080,35742,74914180,34640640150,16417365
20191017,035620,바른손이앤에이,KOSDAQ,중견기업부,1610,-35,-2.13,1625,1630,1585,720325,1154551415,113685767580,70612278
20191017,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191017,029480,바른테크놀로지,KOSDAQ,중견기업부,896,3,0.34,896,899,869,501877,441434014,42842495360,47815285
20191017,053030,바이넥스,KOSDAQ,중견기업부,8960,-40,-0.44,9000,9170,8840,193409,1743421140,284399790080,31741048
20191017,064550,바이오니아,KOSDAQ,기술성장기업부,7590,-70,-0.91,7660,7740,7490,78788,596327050,168637800210,22218419
20191017,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1820,-20,-1.09,1845,1850,1805,40158,72914555,52544049740,28870357
20191017,142760,바이오리더스,KOSDAQ,기술성장기업부,7510,-340,-4.33,7830,7970,7510,172870,1330410870,132799217350,17682985
20191017,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191017,086820,바이오솔루션,KOSDAQ,기술성장기업부,37500,-1300,-3.35,38050,38100,35200,819811,30187707300,301334100000,8035576
20191017,038460,바이오스마트,KOSDAQ,우량기업부,4780,-75,-1.54,4940,4940,4760,95904,462266410,95669759320,20014594
20191017,044480,바이오제네틱스,KOSDAQ,중견기업부,7380,360,5.13,6970,7450,6930,646051,4667536930,94349624760,12784502
20191017,086040,바이오톡스텍,KOSDAQ,벤처기업부,7070,20,0.28,7010,7090,6940,313291,2195407820,103134494610,14587623
20191017,032980,바이온,KOSDAQ,중견기업부,1490,90,6.43,1440,1510,1395,1826550,2650826570,75717155670,50816883
20191017,043150,바텍,KOSDAQ,우량기업부,25500,-750,-2.86,26500,26500,25100,42297,1082761300,378783528000,14854256
20191017,267790,배럴,KOSDAQ,벤처기업부,10800,0,0.00,10750,10950,10650,59603,641363750,84435480000,7818100
20191017,046310,백금T&A,KOSDAQ,벤처기업부,2735,-85,-3.01,2820,2845,2730,194229,538314540,42138656445,15407187
20191017,036620,버추얼텍,KOSDAQ,중견기업부,802,0,0.00,796,815,790,49846,40065195,37029821294,46171847
20191017,066410,버킷스튜디오,KOSDAQ,중견기업부,1760,-10,-0.56,1775,1800,1755,87525,154748340,41267038560,23447181
20191017,019010,베뉴지,KOSDAQ,우량기업부,1815,10,0.55,1805,1830,1800,13051,23516910,87483000000,48200000
20191017,177350,베셀,KOSDAQ,벤처기업부,4300,345,8.72,4600,4700,4075,5120662,22186460315,48127182400,11192368
20191017,299910,베스파,KOSDAQ,중견기업부,17350,1100,6.77,16150,20000,16150,1093199,20164810950,139086639350,8016521
20191017,225530,보광산업,KOSDAQ,중견기업부,4330,40,0.93,4350,4450,4305,96155,421949310,155274449500,35860150
20191017,250000,보라티알,KOSDAQ,중견기업부,7930,10,0.13,7920,8080,7770,29383,233198280,53533312690,6750733
20191017,014100,보령메디앙스,KOSDAQ,우량기업부,7640,-20,-0.26,7650,7730,7580,49243,376969950,90152000000,11800000
20191017,006910,보성파워텍,KOSDAQ,중견기업부,2185,-65,-2.89,2260,2275,2180,252812,559457955,100192561015,45854719
20191017,226340,본느,KOSDAQ,벤처기업부,4065,-40,-0.97,4095,4135,4000,725576,3072762290,124793857740,30699596
20191017,014470,부방,KOSDAQ,우량기업부,3070,0,0.00,3050,3085,2990,161664,491086480,184360438200,60052260
20191017,008470,부스타,KOSDAQ,우량기업부,5750,-70,-1.20,5820,5840,5700,21516,123851770,48327600000,8404800
20191017,100120,뷰웍스,KOSDAQ,우량기업부,23950,-50,-0.21,24000,24100,23700,21786,520051500,239544666750,10001865
20191017,066980,브레인콘텐츠,KOSDAQ,중견기업부,630,-10,-1.56,643,645,611,417440,263393822,99803517030,158418281
20191017,064480,브리지텍,KOSDAQ,벤처기업부,2925,0,0.00,2930,2975,2925,9811,28812200,34961062500,11952500
20191017,251630,브이원텍,KOSDAQ,벤처기업부,8640,-80,-0.92,8790,8830,8570,51775,447459480,130037011200,15050580
20191017,263920,블러썸엠앤씨,KOSDAQ,중견기업부,11500,-300,-2.54,11800,11950,11050,72952,829546050,108696804000,9451896
20191017,033560,블루콤,KOSDAQ,우량기업부,3135,10,0.32,3125,3150,3090,105953,329507675,56706027345,18088047
20191017,121800,비덴트,KOSDAQ,벤처기업부,8820,330,3.89,8470,8990,8390,580669,5085123780,245844472860,27873523
20191017,148140,비디아이,KOSDAQ,벤처기업부,8550,20,0.23,8460,8590,8460,4384,37385660,67722412500,7920750
20191017,200780,비씨월드제약,KOSDAQ,우량기업부,13500,-200,-1.46,13750,13950,13450,17773,242745500,108112293000,8008318
20191017,141000,비아트론,KOSDAQ,우량기업부,9860,-40,-0.40,9950,9950,9790,20842,205444510,119451040600,12114710
20191017,090460,비에이치,KOSDAQ,우량기업부,21100,200,0.96,21050,21800,20950,692337,14799943850,676410063900,32057349
20191017,083650,비에이치아이,KOSDAQ,중견기업부,2235,-30,-1.32,2270,2270,2225,15829,35392785,58110000000,26000000
20191017,086670,비엠티,KOSDAQ,벤처기업부,7190,120,1.70,7080,7240,7050,58375,419220220,58573543510,8146529
20191017,138580,비즈니스온,KOSDAQ,벤처기업부,14200,-50,-0.35,14200,14350,13950,26081,367218800,135538148000,9544940
20191017,082920,비츠로셀,KOSDAQ,우량기업부,11600,550,4.98,11050,11700,11050,457050,5250921750,249854163200,21539152
20191017,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191017,042370,비츠로테크,KOSDAQ,우량기업부,5480,-10,-0.18,5480,5550,5460,46056,253551640,122499224040,22353873
20191017,032850,비트컴퓨터,KOSDAQ,벤처기업부,3890,-50,-1.27,3950,3970,3875,90080,351447710,64664609770,16623293
20191017,238200,비피도,KOSDAQ,기술성장기업부,22800,350,1.56,22500,22900,22150,11274,254333250,93252000000,4090000
20191017,093190,빅솔론,KOSDAQ,우량기업부,5450,-40,-0.73,5480,5480,5400,13413,72974970,104852032250,19238905
20191017,065450,빅텍,KOSDAQ,벤처기업부,3020,75,2.55,2960,3060,2930,2322196,6967510565,75839864760,25112538
20191017,072950,빛샘전자,KOSDAQ,벤처기업부,5730,0,0.00,5720,5840,5720,8508,48889120,34380000000,6000000
20191017,143240,사람인에이치알,KOSDAQ,우량기업부,29300,-450,-1.51,29550,29900,29200,24761,730507650,340883905900,11634263
20191017,100090,삼강엠앤티,KOSDAQ,우량기업부,4270,-20,-0.47,4275,4420,4205,32737,139460825,117723199720,27569836
20191017,122350,삼기오토모티브,KOSDAQ,우량기업부,2605,-25,-0.95,2645,2645,2580,29359,76131220,81541160345,31301789
20191017,014970,삼륭물산,KOSDAQ,중견기업부,10200,-250,-2.39,10500,10700,10150,378927,3943524950,154275000000,15125000
20191017,018310,삼목에스폼,KOSDAQ,우량기업부,9560,-50,-0.52,9650,9650,9490,3335,31752850,140532000000,14700000
20191017,053700,삼보모터스,KOSDAQ,우량기업부,5210,-80,-1.51,5290,5300,5160,37971,198006490,83110206550,15952055
20191017,009620,삼보산업,KOSDAQ,중견기업부,1070,-25,-2.28,1095,1120,1060,309880,336917525,27617578470,25810821
20191017,023600,삼보판지,KOSDAQ,우량기업부,8360,-50,-0.59,8450,8450,8260,22806,189987670,135181200000,16170000
20191017,111870,삼본전자,KOSDAQ,중견기업부,2835,-80,-2.74,2890,2925,2830,2408278,6901077390,149252838840,52646504
20191017,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2110,2110,2100,600,1265000,9639000000,4590000
20191017,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2085,2080,2604,5429325,15741750000,7550000
20191017,009300,삼아제약,KOSDAQ,우량기업부,16100,-300,-1.83,16250,16450,16050,4437,72041950,102557000000,6370000
20191017,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,50,0.38,13250,13300,13150,12696,168057150,134062670000,10079900
20191017,054540,삼영엠텍,KOSDAQ,중견기업부,3435,5,0.15,3495,3500,3430,31364,108608965,44655000000,13000000
20191017,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20191017,073640,삼원테크,KOSDAQ,중견기업부,1215,-5,-0.41,1230,1230,1185,27602,33290640,67306115700,55395980
20191017,032280,삼일,KOSDAQ,중견기업부,2025,0,0.00,2025,2035,2000,24428,49073535,32832519750,16213590
20191017,002290,삼일기업공사,KOSDAQ,벤처기업부,3400,120,3.66,3320,3415,3280,271354,912423320,42160000000,12400000
20191017,037460,삼지전자,KOSDAQ,벤처기업부,10750,-150,-1.38,10850,11000,10650,105416,1139954550,175424111500,16318522
20191017,032750,삼진,KOSDAQ,중견기업부,10900,0,0.00,10900,11000,10700,26117,283928450,65400000000,6000000
20191017,054090,삼진엘앤디,KOSDAQ,벤처기업부,2060,-20,-0.96,2085,2095,2055,55170,114136495,51416017920,24959232
20191017,000250,삼천당제약,KOSDAQ,우량기업부,35250,-650,-1.81,35900,36050,34700,172968,6086246450,779229908250,22105813
20191017,024950,삼천리자전거,KOSDAQ,중견기업부,5610,-30,-0.53,5600,5710,5600,16160,91264830,74464766970,13273577
20191017,038500,삼표시멘트,KOSDAQ,우량기업부,3495,-35,-0.99,3540,3545,3460,60832,212230280,375213319635,107357173
20191017,017480,삼현철강,KOSDAQ,우량기업부,4185,15,0.36,4195,4195,4140,12609,52507285,65716594650,15702890
20191017,046390,삼화네트웍스,KOSDAQ,중견기업부,1510,-15,-0.98,1525,1575,1490,308637,473771465,65002378830,43047933
20191017,027580,상보,KOSDAQ,중견기업부,1275,40,3.24,1235,1375,1160,20572821,26324925775,59518429275,46681121
20191017,038540,상상인,KOSDAQ,우량기업부,12300,-250,-1.99,12450,12600,11800,380990,4686823900,680538249900,55328313
20191017,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2070,2,4145,9832500000,4750000
20191017,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2030,5982,12184640,7854000000,3850000
20191017,101000,상상인인더스트리,KOSDAQ,중견기업부,2040,35,1.75,2005,2080,1995,328975,670938945,86222725680,42266042
20191017,091580,상신이디피,KOSDAQ,우량기업부,8580,70,0.82,8580,8670,8440,112949,968896280,108666129000,12665050
20191017,263810,상신전자,KOSDAQ,중견기업부,5350,80,1.52,5330,5360,5240,48044,254922250,50810464050,9497283
20191017,089980,상아프론테크,KOSDAQ,우량기업부,16350,100,0.62,16250,16550,16050,133364,2173255500,250141642050,15299183
20191017,042940,상지카일룸,KOSDAQ,중견기업부,1430,10,0.70,1420,1445,1400,121458,172766300,59415021380,41548966
20191017,042600,새로닉스,KOSDAQ,우량기업부,3790,-20,-0.52,3810,3810,3780,590,2236880,47085345460,12423574
20191017,263540,샘코,KOSDAQ,기술성장기업부,8770,-160,-1.79,9110,9470,8560,3576481,32110005730,70350142370,8021681
20191017,038070,서린바이오,KOSDAQ,중견기업부,8600,-100,-1.15,8690,8840,8540,13421,115698070,64505813600,7500676
20191017,006730,서부T&D,KOSDAQ,중견기업부,7910,-20,-0.25,7930,8130,7810,119858,951426470,438521564530,55438883
20191017,079650,서산,KOSDAQ,중견기업부,2950,-10,-0.34,2960,3000,2925,9589,28214210,59000000000,20000000
20191017,100660,서암기계공업,KOSDAQ,중견기업부,6930,-100,-1.42,7030,7120,6870,241944,1691999620,87318000000,12600000
20191017,012860,서연전자,KOSDAQ,중견기업부,2020,45,2.28,1975,2170,1935,4442862,9175780955,54540000000,27000000
20191017,019770,서연탑메탈,KOSDAQ,중견기업부,2860,75,2.69,2775,2870,2775,128811,364394290,33319000000,11650000
20191017,043710,서울리거,KOSDAQ,중견기업부,1650,-75,-4.35,1740,1740,1645,213387,357271200,48700258200,29515308
20191017,046890,서울반도체,KOSDAQ,우량기업부,13350,0,0.00,13450,13500,13300,381819,5106261250,778377090000,58305400
20191017,063170,서울옥션,KOSDAQ,중견기업부,5480,10,0.18,5480,5550,5440,59843,328337370,92707900000,16917500
20191017,027040,서울전자통신,KOSDAQ,중견기업부,1145,35,3.15,1110,1160,1085,178463,200550075,79679229815,69588847
20191017,018680,서울제약,KOSDAQ,벤처기업부,6630,20,0.30,6590,6700,6550,20875,137936570,56258858370,8485499
20191017,093920,서원인텍,KOSDAQ,우량기업부,5820,-30,-0.51,5810,5880,5800,25735,150247870,108252000000,18600000
20191017,189860,서전기전,KOSDAQ,벤처기업부,3920,-50,-1.26,3965,4000,3900,29142,114479950,38019217600,9698780
20191017,178320,서진시스템,KOSDAQ,벤처기업부,28400,700,2.53,28050,29200,27950,983611,28213965850,514058914400,18100666
20191017,122690,서진오토모티브,KOSDAQ,중견기업부,2255,5,0.22,2250,2290,2240,8799,19829970,44065509730,19541246
20191017,140070,서플러스글로벌,KOSDAQ,우량기업부,2260,-35,-1.53,2295,2295,2230,71058,160182200,83592880000,36988000
20191017,011370,서한,KOSDAQ,우량기업부,1310,-5,-0.38,1315,1330,1290,227817,298595585,132172273150,100894865
20191017,065710,서호전기,KOSDAQ,중견기업부,22350,-250,-1.11,22750,22850,22050,12991,289874800,115102500000,5150000
20191017,035890,서희건설,KOSDAQ,우량기업부,1150,-5,-0.43,1155,1160,1135,1145867,1313613310,238143366200,207081188
20191017,003100,선광,KOSDAQ,우량기업부,15600,-150,-0.95,15750,15750,15400,3302,51248950,102960000000,6600000
20191017,123420,선데이토즈,KOSDAQ,우량기업부,23750,5450,29.78,18250,23750,18050,4370465,96599535050,227283747500,9569842
20191017,171090,선익시스템,KOSDAQ,우량기업부,9100,-30,-0.33,9070,9260,9020,70764,647357580,81893584500,8999295
20191017,014620,성광벤드,KOSDAQ,중견기업부,10500,-200,-1.87,10700,10800,10450,64921,685384100,300300000000,28600000
20191017,037350,성도이엔지,KOSDAQ,우량기업부,4720,0,0.00,4720,4760,4660,43923,206538810,73018400000,15470000
20191017,081580,성우전자,KOSDAQ,우량기업부,3070,5,0.16,3065,3085,3005,9671,29512700,47609999010,15508143
20191017,045300,성우테크론,KOSDAQ,중견기업부,4190,30,0.72,4230,4315,4105,37029,156424485,38665713860,9228094
20191017,015750,성우하이텍,KOSDAQ,우량기업부,3635,-20,-0.55,3655,3680,3595,109126,397443655,290800000000,80000000
20191017,080470,성창오토텍,KOSDAQ,중견기업부,8190,-10,-0.12,8410,8410,8150,68317,564617330,59787000000,7300000
20191017,043260,성호전자,KOSDAQ,벤처기업부,847,-1,-0.12,844,850,843,50053,42382154,30151542421,35598043
20191017,148150,세경하이테크,KOSDAQ,벤처기업부,50600,600,1.20,50000,51200,48800,216400,10899016700,294340200000,5817000
20191017,053060,세동,KOSDAQ,중견기업부,770,-15,-1.91,785,785,760,49875,38340333,16486470000,21411000
20191017,017510,세명전기,KOSDAQ,벤처기업부,4900,-100,-2.00,5000,5040,4895,33128,163849215,74705400000,15246000
20191017,214310,세미콘라이트,KOSDAQ,중견기업부,682,-22,-3.13,694,707,675,1731513,1185968985,57103792482,83729901
20191017,011560,세보엠이씨,KOSDAQ,우량기업부,8350,-140,-1.65,8450,8500,8350,6674,56063480,87925500000,10530000
20191017,100700,세운메디칼,KOSDAQ,우량기업부,3435,-5,-0.15,3465,3475,3435,27911,96316105,150453000000,43800000
20191017,234100,세원,KOSDAQ,벤처기업부,2655,-30,-1.12,2690,2695,2620,532452,1423994365,59426825175,22382985
20191017,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191017,258830,세종메디칼,KOSDAQ,벤처기업부,8580,-90,-1.04,8620,8760,8530,21793,187462610,58153017780,6777741
