BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180608,175140,인포마크,KOSDAQ,벤처기업부,16900,-200,-1.17,17250,17350,16700,8306,140106000,61316715200,3628208
20180608,115310,인포바인,KOSDAQ,벤처기업부,24250,-50,-0.21,24300,24400,24200,2155,52362300,77427412750,3192883
20180608,039290,인포뱅크,KOSDAQ,중견기업부,7610,-40,-0.52,7650,7710,7600,31781,242979850,66161172580,8693978
20180608,041020,인프라웨어,KOSDAQ,벤처기업부,2170,20,0.93,2150,2220,2110,262805,570092035,81295057200,37463160
20180608,071200,인피니트헬스케어,KOSDAQ,중견기업부,7050,-150,-2.08,7160,7160,7020,103516,733479410,171995028900,24396458
20180608,101930,인화정공,KOSDAQ,중견기업부,6130,120,2.00,6010,6180,5780,74454,440608290,57203351650,9331705
20180608,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1295,20,1.57,1285,1315,1280,193185,249514505,55014140790,42481962
20180608,068330,일신바이오,KOSDAQ,중견기업부,2655,-40,-1.48,2690,2745,2655,1039622,2799715130,117393851700,44216140
20180608,058450,일야,KOSDAQ,벤처기업부,3130,-70,-2.19,3200,3215,3100,69935,222152130,30611400000,9780000
20180608,019540,일지테크,KOSDAQ,우량기업부,3735,-15,-0.40,3745,3745,3700,12893,47853385,50472922500,13513500
20180608,094820,일진파워,KOSDAQ,우량기업부,7240,-250,-3.34,7500,7620,7130,238469,1731259860,109169853160,15078709
20180608,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6740,-210,-3.02,6990,7100,6690,646152,4425901270,133909416840,19867866
20180608,049550,잉크테크,KOSDAQ,벤처기업부,4085,-15,-0.37,4075,4160,3995,24654,99402155,65441422220,16019932
20180608,043910,자연과환경,KOSDAQ,중견기업부,2810,-115,-3.93,2925,2925,2755,1906180,5383675640,95397693170,33949357
20180608,234920,자이글,KOSDAQ,우량기업부,6730,-120,-1.75,6850,6890,6620,102307,690410210,91063024300,13530910
20180608,174880,장원테크,KOSDAQ,중견기업부,8050,-100,-1.23,8150,8150,7990,11185,89765240,48662250000,6045000
20180608,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2400,35,1.48,2420,2520,2310,4010113,9688226890,109669334400,45695556
20180608,065530,전파기지국,KOSDAQ,우량기업부,3350,0,0.00,3350,4250,3240,12521994,47496208805,177081000000,52860000
20180608,208140,정다운,KOSDAQ,중견기업부,3700,-240,-6.09,3940,3940,3700,1178335,4470653440,75960348800,20529824
20180608,022220,정산애강,KOSDAQ,우량기업부,3055,-60,-1.93,3090,3115,3035,228888,699527705,158232438845,51794579
20180608,040420,정상제이엘에스,KOSDAQ,우량기업부,7250,20,0.28,7230,7250,7200,6080,43927580,113662252000,15677552
20180608,045510,정원엔시스,KOSDAQ,중견기업부,2395,-5,-0.21,2440,2440,2360,4783,11415735,77141254340,32209292
20180608,065620,제낙스,KOSDAQ,벤처기업부,14700,-750,-4.85,15200,15300,14450,100078,1482329150,330555136800,22486744
20180608,217190,제너셈,KOSDAQ,벤처기업부,3080,80,2.67,3000,3120,2960,80747,247030605,27009055920,8769174
20180608,095700,제넥신,KOSDAQ,기술성장기업부,103300,-2900,-2.73,105800,105800,102500,123922,12834324700,2106739867200,20394384
20180608,122310,제노레이,KOSDAQ,벤처기업부,29800,1100,3.83,28750,29850,28250,242891,7105641800,120055260000,4028700
20180608,187420,제노포커스,KOSDAQ,기술성장기업부,11250,-50,-0.44,11300,11400,11050,291553,3267844300,236239706250,20999085
20180608,123330,제닉,KOSDAQ,벤처기업부,15100,0,0.00,15150,15200,14800,53000,791172100,105700000000,7000000
20180608,159580,제로투세븐,KOSDAQ,중견기업부,8760,80,0.92,8890,8890,8510,65037,569002580,107660400000,12290000
20180608,147830,제룡산업,KOSDAQ,벤처기업부,12500,100,0.81,12700,13150,11950,311953,3908908100,125000000000,10000000
20180608,033100,제룡전기,KOSDAQ,벤처기업부,12300,-50,-0.40,12650,13250,11900,975182,12208971050,197567630700,16062409
20180608,019570,제미니투자,KOSDAQ,중견기업부,650,-7,-1.07,657,675,645,683031,445316118,26000000000,40000000
20180608,079370,제우스,KOSDAQ,우량기업부,18800,-200,-1.05,19150,19500,18800,117658,2266451700,195219200000,10384000
20180608,054950,제이브이엠,KOSDAQ,우량기업부,39050,-1450,-3.58,40500,40700,38950,25825,1018011600,247221957400,6330908
20180608,096690,제이스테판,KOSDAQ,중견기업부,420,-12,-2.78,431,439,414,8451640,3573425047,109523370180,260769929
20180608,090470,제이스텍,KOSDAQ,우량기업부,11600,-50,-0.43,11650,11800,11500,83819,971298750,169334572800,14597808
20180608,137950,제이씨케미칼,KOSDAQ,벤처기업부,4090,-140,-3.31,4200,4220,4050,65212,269535335,79112870000,19343000
20180608,033320,제이씨현시스템,KOSDAQ,우량기업부,8650,40,0.46,8580,8840,8520,311425,2715946330,165339836800,19114432
20180608,026040,제이에스티나,KOSDAQ,중견기업부,9570,350,3.80,9480,9910,9310,1088970,10471726780,157941270300,16503790
20180608,126880,제이엔케이히터,KOSDAQ,벤처기업부,4460,180,4.21,4300,4545,4235,787487,3489964240,73613959120,16505372
20180608,033050,제이엠아이,KOSDAQ,중견기업부,1230,20,1.65,1210,1230,1190,109591,133025300,40072590660,32579342
20180608,094970,제이엠티,KOSDAQ,중견기업부,4655,-100,-2.10,4755,4815,4610,132662,626665850,77963057200,16748240
20180608,058420,제이웨이,KOSDAQ,중견기업부,2095,60,2.95,2025,2100,1965,197103,400378870,31559519950,15064210
20180608,036420,제이콘텐트리,KOSDAQ,우량기업부,7030,-120,-1.68,7150,7150,6950,1361157,9538605440,801904943460,114068982
20180608,089790,제이티,KOSDAQ,벤처기업부,3210,-35,-1.08,3205,3270,3180,49730,159536670,28958096940,9021214
20180608,052670,제일바이오,KOSDAQ,중견기업부,4055,5,0.12,4070,4180,4030,211581,863657635,60825000000,15000000
20180608,023440,제일제강,KOSDAQ,중견기업부,1920,190,10.98,1770,1970,1755,6151250,11664287735,49981795200,26032185
20180608,038010,제일테크노스,KOSDAQ,우량기업부,5990,1380,29.93,4700,5990,4700,8045033,45935844660,53910000000,9000000
20180608,003380,제일홀딩스,KOSDAQ,우량기업부,15000,0,0.00,14950,15050,14850,100706,1505142600,1060770000000,70718000
20180608,080220,제주반도체,KOSDAQ,중견기업부,5070,20,0.40,5070,5120,4995,81142,409676230,144801927660,28560538
20180608,082270,젬백스,KOSDAQ,중견기업부,14000,-250,-1.75,14250,14250,13950,105511,1481680950,438896248000,31349732
20180608,044060,조광ILI,KOSDAQ,중견기업부,6450,-430,-6.25,6710,6740,6350,940486,6104857620,63762481200,9885656
20180608,034940,조아제약,KOSDAQ,중견기업부,5680,250,4.60,5570,5990,5460,2209111,12596041480,160802112080,28310231
20180608,101730,조이맥스,KOSDAQ,중견기업부,14050,-1300,-8.47,15350,15400,14050,66752,970637900,119498537700,8505234
20180608,067000,조이시티,KOSDAQ,벤처기업부,14500,-100,-0.68,14700,14700,14050,42140,603055450,170859227500,11783395
20180608,033340,좋은사람들,KOSDAQ,중견기업부,6980,790,12.76,6490,7300,6200,28089585,192956695440,184359501280,26412536
20180608,036930,주성엔지니어링,KOSDAQ,우량기업부,10500,100,0.96,10400,10700,10300,432368,4533120050,506616726000,48249212
20180608,051980,중앙리빙테크,KOSDAQ,중견기업부,1375,-70,-4.84,1445,1445,1365,392388,545119125,31069625125,22596091
20180608,072020,중앙백신,KOSDAQ,벤처기업부,22150,-400,-1.77,22550,22850,22100,31272,701631000,162138000000,7320000
20180608,000440,중앙에너비스,KOSDAQ,중견기업부,31500,500,1.61,31150,31500,30800,358,11067650,39230919000,1245426
20180608,054180,중앙오션,KOSDAQ,중견기업부,4995,-75,-1.48,5020,5100,4950,130430,651366955,113258528100,22674380
20180608,043610,지니뮤직,KOSDAQ,벤처기업부,5770,-60,-1.03,5880,5880,5760,186584,1083559030,283842184810,49192753
20180608,263860,지니언스,KOSDAQ,벤처기업부,12500,-100,-0.79,12600,12600,12350,12341,153257200,60686250000,4854900
20180608,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180608,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2435,40,1.67,2345,2445,2345,110692,266648050,88171807780,36210188
20180608,114570,지스마트글로벌,KOSDAQ,우량기업부,10850,-250,-2.25,11050,11100,10750,125523,1368549700,225789812850,20810121
20180608,051160,지어소프트,KOSDAQ,중견기업부,1875,-5,-0.27,1910,1910,1860,21206,39638820,25840884375,13781805
20180608,053050,지에스이,KOSDAQ,중견기업부,1775,-35,-1.93,1810,1815,1760,145949,260197635,53227984675,29987597
20180608,119850,지엔씨에너지,KOSDAQ,벤처기업부,5830,-330,-5.36,6160,6190,5830,455631,2699018900,95004677240,16295828
20180608,065060,지엔코,KOSDAQ,중견기업부,2600,-85,-3.17,2675,2675,2595,1238944,3246553605,254820914400,98008044
20180608,204840,지엘팜텍,KOSDAQ,기술성장기업부,5910,-400,-6.34,7180,8110,5730,26090325,184970520610,190562826030,32244133
20180608,018290,지엠피,KOSDAQ,벤처기업부,8570,460,5.67,8150,8900,8010,931546,7940066930,220821124630,25766759
20180608,111820,지와이커머스,KOSDAQ,중견기업부,4120,-80,-1.90,4225,4230,4090,421652,1749088890,83036931400,20154595
20180608,115450,지트리비앤티,KOSDAQ,중견기업부,42000,-850,-1.98,42250,43150,41650,107849,4539748250,975342144000,23222432
20180608,018120,진로발효,KOSDAQ,우량기업부,30800,-200,-0.65,31000,31000,30750,809,24977150,231739200000,7524000
20180608,109820,진매트릭스,KOSDAQ,기술성장기업부,5930,-100,-1.66,6060,6110,5830,41638,249384230,60576568890,10215273
20180608,086060,진바이오텍,KOSDAQ,중견기업부,6240,-130,-2.04,6400,6590,6180,190493,1203499420,53730062880,8610587
20180608,036890,진성티이씨,KOSDAQ,우량기업부,11000,-600,-5.17,11550,11550,10950,356366,3971356850,247304948000,22482268
20180608,007370,진양제약,KOSDAQ,중견기업부,5090,0,0.00,5100,5100,5000,38233,193536510,61080000000,12000000
20180608,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),18800,-300,-1.57,19000,19050,18750,324282,6110973100,979929865200,52123929
20180608,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),805,0,0.00,813,813,793,179585,144803898,101322578385,125866557
20180608,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180608,094850,참좋은여행,KOSDAQ,우량기업부,12950,-450,-3.36,13400,13400,12850,72998,950981950,181300000000,14000000
20180608,004650,창해에탄올,KOSDAQ,우량기업부,17000,-150,-0.87,17100,17100,16900,10583,180374700,156245045000,9190885
20180608,096240,청담러닝,KOSDAQ,중견기업부,15950,-100,-0.62,15900,16100,15850,33668,536409000,122171433450,7659651
20180608,013720,청보산업,KOSDAQ,중견기업부,2860,50,1.78,2815,2940,2770,239124,688175225,23391285060,8178771
20180608,066360,체리부로,KOSDAQ,중견기업부,3770,-30,-0.79,3800,3830,3725,248562,935139435,105078831130,27872369
20180608,047820,초록뱀,KOSDAQ,중견기업부,1715,-30,-1.72,1750,1750,1710,896576,1550936900,111200467945,64839923
20180608,094360,칩스앤미디어,KOSDAQ,벤처기업부,7600,70,0.93,7510,7680,7500,33860,256320140,56328365200,7411627
20180608,016920,카스,KOSDAQ,중견기업부,1875,-55,-2.85,1930,1930,1850,47131,88445820,40263960000,21474112
20180608,016170,카카오M,KOSDAQ,우량기업부,88800,300,0.34,87000,89100,86800,48916,4300180400,2245903404000,25291705
20180608,042000,카페24,KOSDAQ,기술성장기업부,164500,4600,2.88,162000,166600,160700,91818,15102590600,1457166826500,8858157
20180608,071850,캐스텍코리아,KOSDAQ,우량기업부,6950,-170,-2.39,7080,7090,6860,124829,867935480,85992968550,12373089
20180608,180400,캔서롭,KOSDAQ,기술성장기업부,12600,-300,-2.33,13100,13100,12550,204193,2601035150,232352114400,18440644
20180608,050110,캠시스,KOSDAQ,중견기업부,2395,-40,-1.64,2425,2435,2395,309299,743061780,138446816580,57806604
20180608,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3180,-65,-2.00,3210,3240,3150,238056,757010355,171720000000,54000000
20180608,078340,컴투스,KOSDAQ,우량기업부,181500,-2400,-1.31,183900,184800,180600,61441,11224923100,2335255230000,12866420
20180608,263700,케어랩스,KOSDAQ,중견기업부,38000,0,0.00,38000,38650,37300,13111,495183750,227142340000,5977430
20180608,214370,케어젠,KOSDAQ,벤처기업부,82600,-1400,-1.67,83600,83800,82600,21628,1796029600,887371800000,10743000
20180608,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1770,-20,-1.12,1810,1850,1770,302100,544679120,95592053700,54006810
20180608,221980,케이디켐,KOSDAQ,중견기업부,14850,0,0.00,14750,14900,14750,2153,31914900,59916780000,4034800
20180608,043290,케이맥,KOSDAQ,벤처기업부,13300,-400,-2.92,13650,13850,13300,15951,215550750,90945599500,6838015
20180608,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2040,2030,2196,4467880,10576300000,5210000
20180608,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2080,2120,2080,2005,4192835,6805200000,3210000
20180608,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2040,2050,2040,2902,5949090,28322185000,13815700
20180608,192250,케이사인,KOSDAQ,벤처기업부,1695,10,0.59,1675,1700,1645,443788,738503040,109617780615,64671257
20180608,115500,케이씨에스,KOSDAQ,벤처기업부,4875,-95,-1.91,5080,5080,4850,97654,485071760,58500000000,12000000
20180608,089150,케이씨티,KOSDAQ,중견기업부,2650,-35,-1.30,2690,2700,2645,51815,137652495,45447500000,17150000
20180608,025880,케이씨피드,KOSDAQ,중견기업부,2595,-55,-2.08,2645,2690,2580,309599,814494325,43377651510,16715858
20180608,093320,케이아이엔엑스,KOSDAQ,중견기업부,23950,-1250,-4.96,25000,25400,23950,41598,1018922400,116876000000,4880000
20180608,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180608,105330,케이엔더블유,KOSDAQ,벤처기업부,5880,10,0.17,5870,5980,5720,10741,62889790,33288720360,5661347
20180608,039420,케이엘넷,KOSDAQ,중견기업부,4300,0,0.00,4345,4390,4210,276164,1179200105,103865339000,24154730
20180608,083550,케이엠,KOSDAQ,우량기업부,10650,-100,-0.93,10950,10950,10450,35269,375501350,106546465950,10004363
20180608,032500,케이엠더블유,KOSDAQ,중견기업부,28950,-150,-0.52,29100,29950,28500,241141,7066146200,466095000000,16100000
20180608,064820,케이프,KOSDAQ,중견기업부,2830,-40,-1.39,2850,2885,2820,126340,360413190,72245861590,25528573
20180608,256940,케이피에스,KOSDAQ,벤처기업부,11600,0,0.00,11450,11600,11350,966,11081550,49532000000,4270000
20180608,024880,케이피에프,KOSDAQ,우량기업부,5670,60,1.07,5610,5790,5540,117136,662881990,85278126780,15040234
20180608,042040,케이피엠테크,KOSDAQ,중견기업부,2320,-30,-1.28,2380,2390,2255,2559871,5919773630,190225676320,81993826
20180608,054410,케이피티,KOSDAQ,벤처기업부,7580,1030,15.73,6550,7760,6500,188790,1362138330,38354800000,5060000
20180608,217600,켐온,KOSDAQ,중견기업부,2350,20,0.86,2330,2430,2300,1390066,3286219740,150074149000,63861340
20180608,089010,켐트로닉스,KOSDAQ,중견기업부,7340,-190,-2.52,7420,7500,7210,91512,674793850,92662163820,12624273
20180608,220260,켐트로스,KOSDAQ,벤처기업부,4175,175,4.38,4000,4200,3890,757816,3105022885,100388534650,24045158
20180608,052400,코나아이,KOSDAQ,중견기업부,13900,-100,-0.71,14050,14200,13700,191400,2674727700,216271740200,15559118
20180608,094860,코닉글로리,KOSDAQ,벤처기업부,837,14,1.70,823,837,806,427983,351700876,39885612894,47653062
20180608,046070,코다코,KOSDAQ,우량기업부,2925,45,1.56,2885,2995,2855,269472,790119330,114262948800,39064256
20180608,047770,코데즈컴바인,KOSDAQ,중견기업부,3445,15,0.44,3480,3500,3400,186964,644715890,130367763890,37842602
20180608,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180608,224060,코디엠,KOSDAQ,중견기업부,1650,-50,-2.94,1690,1715,1635,5541706,9248808000,232727061600,141046704
20180608,078650,코렌,KOSDAQ,관리종목(소속부없음),1605,30,1.90,1580,1625,1575,150128,240899610,48264710955,30071471
20180608,104540,코렌텍,KOSDAQ,기술성장기업부,9030,0,0.00,9060,9130,8950,20236,182683370,89732491590,9937153
20180608,027050,코리아나,KOSDAQ,우량기업부,6840,0,0.00,6840,6870,6740,207595,1412825300,273600000000,40000000
20180608,101670,코리아에스이,KOSDAQ,벤처기업부,2170,-75,-3.34,2240,2255,2150,282801,617917960,41013000000,18900000
20180608,123410,코리아에프티,KOSDAQ,우량기업부,2580,10,0.39,2560,2635,2520,53208,137520420,71829945120,27841064
20180608,036690,코맥스,KOSDAQ,우량기업부,5850,290,5.22,5620,6100,5520,386902,2268773650,83537795250,14279965
20180608,049430,코메론,KOSDAQ,우량기업부,9130,-40,-0.44,9240,9240,9050,5373,48865380,82608240000,9048000
20180608,183300,코미코,KOSDAQ,우량기업부,31450,-50,-0.16,31550,32100,31250,136180,4291854550,275973750000,8775000
20180608,041960,코미팜,KOSDAQ,벤처기업부,30700,0,0.00,30500,31150,30050,126663,3865594250,1697420591100,55290573
20180608,089890,코세스,KOSDAQ,중견기업부,4090,100,2.51,3965,4100,3940,196316,789810695,34462806260,8426114
20180608,009730,코센,KOSDAQ,중견기업부,1550,-15,-0.96,1555,1560,1535,877333,1355496620,64685199850,41732387
20180608,241710,코스메카코리아,KOSDAQ,우량기업부,37100,-1050,-2.75,37800,37800,36800,50156,1864280800,396228000000,10680000
20180608,069110,코스온,KOSDAQ,우량기업부,14150,-400,-2.75,14500,14550,14100,189965,2716136100,261111067850,18453079
20180608,166480,코아스템,KOSDAQ,기술성장기업부,16400,-450,-2.67,17100,17400,16400,269399,4556613850,257766016000,15717440
20180608,045970,코아시아홀딩스,KOSDAQ,중견기업부,6140,50,0.82,6010,6140,5910,12754,77826930,115685213600,18841240
20180608,029960,코엔텍,KOSDAQ,벤처기업부,5670,-20,-0.35,5720,5730,5630,94056,535648030,283500000000,50000000
20180608,102940,코오롱생명과학,KOSDAQ,우량기업부,73900,-200,-0.27,74400,77300,73800,131751,9930999100,843373108400,11412356
20180608,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),40200,1500,3.88,39650,44750,39600,2495409,105236073750,2448142212000,60899060
20180608,033290,코웰패션,KOSDAQ,우량기업부,5920,-110,-1.82,5940,6030,5840,311259,1848395300,535761385280,90500234
20180608,056360,코위버,KOSDAQ,우량기업부,8350,60,0.72,8290,8470,8190,184451,1536796490,81803280000,9796800
20180608,121850,코이즈,KOSDAQ,벤처기업부,3480,60,1.75,3405,3500,3390,36221,124546350,36654283200,10532840
20180608,015710,코콤,KOSDAQ,우량기업부,9650,40,0.42,9570,9690,9260,889628,8441279640,169169325000,17530500
20180608,052330,코텍,KOSDAQ,우량기업부,17300,-100,-0.57,17450,17550,17050,139157,2406660900,269439749600,15574552
20180608,126600,코프라,KOSDAQ,우량기업부,3900,40,1.04,3860,3905,3825,66965,257383380,82350972600,21115634
20180608,200130,콜마비앤에이치,KOSDAQ,우량기업부,29150,-550,-1.85,29450,29750,29000,38887,1140199050,861194715700,29543558
20180608,225650,쿠첸,KOSDAQ,벤처기업부,8650,-200,-2.26,8970,9410,8650,204360,1843388230,92436296050,10686277
20180608,060280,큐렉소,KOSDAQ,중견기업부,9790,-210,-2.10,10050,10050,9770,44884,443024000,326567506870,33357253
20180608,040350,큐로컴,KOSDAQ,벤처기업부,2465,-80,-3.14,2515,2520,2455,927838,2306783025,269030119720,109140008
20180608,051780,큐로홀딩스,KOSDAQ,중견기업부,1115,-60,-5.11,1140,1150,1090,3592534,4009638800,67115442530,60193222
20180608,115180,큐리언트,KOSDAQ,기술성장기업부,24300,400,1.67,24000,24550,23650,62036,1498098100,183858465600,7566192
20180608,182360,큐브엔터,KOSDAQ,중견기업부,3280,140,4.46,3120,3315,3095,845116,2739208665,87161955760,26573767
20180608,066310,큐에스아이,KOSDAQ,벤처기업부,5840,-10,-0.17,5890,5900,5800,12237,71304240,48344863200,8278230
20180608,016600,큐캐피탈,KOSDAQ,벤처기업부,1020,-10,-0.97,1035,1035,1015,685904,701807275,137332051320,134639266
20180608,058530,크레아플래닛,KOSDAQ,중견기업부,1845,-70,-3.66,1910,1930,1820,611213,1136988065,107316635310,58166198
20180608,043590,크로바하이텍,KOSDAQ,중견기업부,6080,430,7.61,5820,6300,5730,887322,5359887410,79040000000,13000000
20180608,114120,크루셜텍,KOSDAQ,중견기업부,2985,-25,-0.83,2965,3035,2965,436169,1307818355,136617157620,45767892
20180608,083790,크리스탈,KOSDAQ,기술성장기업부,24450,1350,5.84,23050,25600,22950,376105,9175415950,639112193100,26139558
20180608,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1920,40,2.13,1880,1935,1875,247594,472884790,130144995840,67783852
20180608,045520,크린앤사이언스,KOSDAQ,중견기업부,13450,-250,-1.82,13600,13900,13150,91772,1232191100,87425000000,6500000
20180608,214150,클래시스,KOSDAQ,벤처기업부,5180,-100,-1.89,5290,5290,5000,83786,428905870,313250538860,60473077
20180608,237880,클리오,KOSDAQ,우량기업부,27150,500,1.88,26650,27500,26650,27759,755652750,460433999250,16958895
20180608,054780,키이스트,KOSDAQ,중견기업부,2935,-170,-5.48,3140,3145,2915,6195314,18643388350,227325931515,77453469
20180608,219130,타이거일렉,KOSDAQ,중견기업부,7560,-190,-2.45,7750,7750,7450,67043,510073030,47736032400,6314290
20180608,065130,탑엔지니어링,KOSDAQ,우량기업부,7250,430,6.30,6820,7280,6820,312615,2241875500,115827863250,15976257
20180608,023160,태광,KOSDAQ,중견기업부,13700,250,1.86,13200,14150,13200,201425,2763287200,363050000000,26500000
20180608,053620,태양,KOSDAQ,우량기업부,11000,100,0.92,10900,11050,10900,2983,32722200,94600000000,8600000
20180608,044490,태웅,KOSDAQ,우량기업부,18200,-250,-1.36,18250,18600,18050,102180,1867388850,364134334200,20007381
20180608,191420,테고사이언스,KOSDAQ,벤처기업부,87000,-2500,-2.79,88900,89500,87000,30837,2721457900,351246579000,4037317
20180608,182690,테라셈,KOSDAQ,중견기업부,1740,-40,-2.25,1780,1800,1725,148514,259677085,24301431600,13966340
20180608,066700,테라젠이텍스,KOSDAQ,중견기업부,16250,-500,-2.99,16750,16800,16050,651012,10650736400,499658347500,30748206
20180608,095610,테스,KOSDAQ,우량기업부,30600,-1000,-3.16,31400,31450,30400,150507,4647477750,604907715600,19768226
20180608,131970,테스나,KOSDAQ,벤처기업부,24750,0,0.00,24900,25150,24550,78511,1950292450,169537500000,6850000
20180608,089030,테크윙,KOSDAQ,우량기업부,18450,0,0.00,18450,18850,18200,87136,1622311350,347371655400,18827732
20180608,054450,텔레칩스,KOSDAQ,우량기업부,11650,0,0.00,11700,11950,11550,48642,569235400,157343863150,13505911
20180608,091440,텔레필드,KOSDAQ,벤처기업부,5040,-170,-3.26,5180,5290,5000,122086,616863100,38407027680,7620442
20180608,196450,텔루스,KOSDAQ,중견기업부,2345,-50,-2.09,2400,2465,2330,1581085,3769153610,201984842045,86134261
20180608,200230,텔콘RF제약,KOSDAQ,중견기업부,12150,-500,-3.95,12600,12600,12050,1535555,18915921050,931810460850,76692219
20180608,215480,토박스코리아,KOSDAQ,벤처기업부,1545,15,0.98,1540,1560,1530,170052,262347515,58219442415,37682487
20180608,051360,토비스,KOSDAQ,우량기업부,8950,230,2.64,8690,9100,8650,407750,3629059690,149617669100,16717058
20180608,045340,토탈소프트,KOSDAQ,벤처기업부,3600,-105,-2.83,3630,3690,3555,137523,494765250,30808944000,8558040
20180608,057880,토필드,KOSDAQ,중견기업부,3305,-45,-1.34,3335,3450,3225,592153,1993436640,77698355480,23509336
20180608,108230,톱텍,KOSDAQ,우량기업부,25600,150,0.59,25150,25600,25150,87190,2208892550,941984102400,36796254
20180608,079970,투비소프트,KOSDAQ,벤처기업부,12000,400,3.45,11750,12000,11050,1442595,16695835300,234440220000,19536685
20180608,066410,투윈글로벌,KOSDAQ,중견기업부,1580,-60,-3.66,1625,1685,1550,3207527,5130523605,97440074140,61670933
20180608,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180608,105550,트루윈,KOSDAQ,중견기업부,7330,80,1.10,7250,7330,7130,13754,98894170,73583773620,10038714
20180608,026150,특수건설,KOSDAQ,중견기업부,12100,-1100,-8.33,13600,13750,12000,1019627,12972504550,120937249400,9994814
20180608,033830,티비씨,KOSDAQ,중견기업부,727,0,0.00,726,731,719,67426,48658390,72700000000,100000000
20180608,064760,티씨케이,KOSDAQ,우량기업부,72100,-1400,-1.90,73500,73600,71100,77593,5621505400,841767500000,11675000
20180608,131290,티에스이,KOSDAQ,중견기업부,14750,-250,-1.67,15000,15100,14650,28251,420066850,163156077750,11061429
20180608,246690,티에스인베스트먼트,KOSDAQ,중견기업부,3340,-25,-0.74,3365,3410,3310,83685,280607190,74886153360,22421004
20180608,062860,티엘아이,KOSDAQ,중견기업부,5150,20,0.39,5130,5210,5070,29393,151272190,50844508000,9872720
20180608,104480,티케이케미칼,KOSDAQ,우량기업부,2495,-85,-3.29,2580,2610,2495,578774,1476520015,226784107830,90895434
20180608,081150,티플랙스,KOSDAQ,중견기업부,3245,-225,-6.48,3510,3530,3210,3244520,10893692215,78750964490,24268402
20180608,130740,티피씨글로벌,KOSDAQ,중견기업부,4010,100,2.56,3910,4020,3865,225971,895622315,37894500000,9450000
20180608,084730,팅크웨어,KOSDAQ,중견기업부,10100,120,1.20,9990,10150,9990,69809,702681800,105299388200,10425682
20180608,046210,파나진,KOSDAQ,중견기업부,7670,-830,-9.76,8110,8170,7650,746957,5894480190,245533267200,32012160
20180608,034230,파라다이스,KOSDAQ,우량기업부,19750,-350,-1.74,20200,20200,19550,774334,15320251300,1796117772000,90942672
20180608,033540,파라텍,KOSDAQ,우량기업부,5940,-60,-1.00,6000,6200,5920,99604,599649340,100032878880,16840552
20180608,043200,파루,KOSDAQ,벤처기업부,3660,80,2.23,3580,3670,3570,411877,1493571860,108583295220,29667567
20180608,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,42050,-800,-1.87,42650,42650,42000,24031,1014975750,398054424850,9466217
20180608,177830,파버나인,KOSDAQ,벤처기업부,5550,100,1.83,5410,5610,5380,99530,548518240,59447559600,10711272
20180608,037070,파세코,KOSDAQ,중견기업부,5740,-60,-1.03,5800,5800,5650,25032,142844080,80360000000,14000000
20180608,150900,파수닷컴,KOSDAQ,벤처기업부,4715,25,0.53,4740,4740,4610,9590,45076075,43435697455,9212237
20180608,037030,파워넷,KOSDAQ,중견기업부,10050,2300,29.68,8020,10050,8020,10035633,94994947530,120696620700,12009614
20180608,047310,파워로직스,KOSDAQ,우량기업부,5060,-30,-0.59,5100,5100,5010,176157,891176130,173487311800,34286030
20180608,170790,파이오링크,KOSDAQ,벤처기업부,5630,20,0.36,5740,5740,5530,2024,11359370,38601137900,6856330
20180608,049120,파인디앤씨,KOSDAQ,중견기업부,3175,-105,-3.20,3280,3360,3120,466940,1509473955,76416334975,24068137
