BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251119,103840,우양,KOSDAQ,중견기업부,3445,10,0.29,3410,3630,3350,358686,1245536904,56382344460,16366428
20251119,101970,우양에이치씨,KOSDAQ,중견기업부,11010,-170,-1.52,11190,11330,10750,25020,273364345,162837999090,14790009
20251119,046940,우원개발,KOSDAQ,벤처기업부,3070,-65,-2.07,3135,3165,3005,65412,201101464,55488254500,18074350
20251119,215380,우정바이오,KOSDAQ,벤처기업부,2130,20,0.95,2120,2250,2025,386189,832937838,35846996880,16829576
20251119,065680,우주일렉트로,KOSDAQ,우량기업부,38250,-1350,-3.41,39550,39600,37350,10199,389102450,353448015750,9240471
20251119,018620,우진비앤지,KOSDAQ,중견기업부,885,2,0.23,884,889,862,13235,11626352,25567024305,28889293
20251119,457550,우진엔텍,KOSDAQ,중견기업부,20600,0,0.00,20600,21050,20000,70516,1442102825,191970534800,9318958
20251119,396470,워트,KOSDAQ,중견기업부,6990,-220,-3.05,7180,7230,6960,61298,432021050,112678800000,16120000
20251119,307280,원바이오젠,KOSDAQ,벤처기업부,5680,-100,-1.73,5780,5790,5600,46668,264622780,40297481360,7094627
20251119,032940,원익,KOSDAQ,우량기업부,7170,130,1.85,7140,7290,6900,327383,2335995745,130445459100,18193230
20251119,240810,원익IPS,KOSDAQ,우량기업부,61100,-1000,-1.61,61000,61800,57700,730626,44120502300,2999026351100,49083901
20251119,074600,원익QnC,KOSDAQ,우량기업부,19830,-320,-1.59,20300,20300,19490,177951,3530835005,521291040000,26288000
20251119,104830,원익머트리얼즈,KOSDAQ,우량기업부,33200,-200,-0.60,33050,34000,32300,70882,2345035625,418585600000,12608000
20251119,014190,원익큐브,KOSDAQ,우량기업부,1417,-2,-0.14,1416,1419,1389,93404,131054529,50161666802,35399906
20251119,217820,원익피앤이,KOSDAQ,중견기업부,3180,-70,-2.15,3250,3285,3140,102409,328057705,150905497620,47454559
20251119,030530,원익홀딩스,KOSDAQ,중견기업부,23450,1500,6.83,22700,25200,21150,6981274,162272269600,1811230654450,77237981
20251119,012620,원일특강,KOSDAQ,우량기업부,7380,-20,-0.27,7380,7530,7360,12585,93285500,32472000000,4400000
20251119,136150,원일티엔아이,KOSDAQ,벤처기업부,19820,-680,-3.32,20400,20950,19740,118215,2370592935,166112014600,8381030
20251119,382840,원준,KOSDAQ,우량기업부,8020,-150,-1.84,8150,8210,8000,30411,245434380,122478079620,15271581
20251119,336570,원텍,KOSDAQ,기술성장기업부,7480,-70,-0.93,7550,7670,7400,345173,2597901450,672967349560,89968897
20251119,376980,원티드랩,KOSDAQ,기술성장기업부,3495,-55,-1.55,3535,3540,3440,18755,65548090,34133547030,9766394
20251119,008370,원풍,KOSDAQ,우량기업부,5210,0,0.00,5150,5230,5120,7173,37160740,62520000000,12000000
20251119,008290,원풍물산,KOSDAQ,중견기업부,486,-5,-1.02,484,498,484,22434,10967194,19777127994,40693679
20251119,101160,월덱스,KOSDAQ,우량기업부,21750,-350,-1.58,22000,22200,21200,84743,1841608650,359114097750,16510993
20251119,336060,웨이버스,KOSDAQ,벤처기업부,1046,-8,-0.76,1054,1054,1030,100558,104504033,50370339200,48155200
20251119,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4610,90,1.99,4600,4750,4475,41277,188818030,66256791660,14372406
20251119,289930,웨이비스,KOSDAQ,기술성장기업부,7990,0,0.00,7990,8090,7890,49573,395788490,100031548070,12519593
20251119,065950,웰크론,KOSDAQ,중견기업부,1701,0,0.00,1701,1837,1602,86974,147588680,48021444702,28231302
20251119,076080,웰크론한텍,KOSDAQ,중견기업부,1165,-8,-0.68,1173,1198,1160,15233,17755693,26322191740,22594156
20251119,043590,웰킵스하이텍,KOSDAQ,중견기업부,599,-21,-3.39,619,619,599,59372,35863198,16254920438,27136762
20251119,196700,웹스,KOSDAQ,벤처기업부,1517,131,9.45,1387,1549,1386,715072,1060556275,21790406448,14364144
20251119,069080,웹젠,KOSDAQ,우량기업부,12600,100,0.80,12500,12650,12310,70676,884139355,435971138400,34600884
20251119,053580,웹케시,KOSDAQ,우량기업부,10510,150,1.45,10330,10590,10210,36796,382606070,143316966480,13636248
20251119,479960,위너스,KOSDAQ,중견기업부,10140,-50,-0.49,10390,10480,10000,7584,76986880,69469140000,6851000
20251119,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20251119,044340,위닉스,KOSDAQ,중견기업부,5590,180,3.33,5420,5630,5420,10396,57756710,99912445750,17873425
20251119,330350,위더스제약,KOSDAQ,우량기업부,6420,-160,-2.43,6670,6670,6410,25627,166116130,84757732380,13202139
20251119,348350,위드텍,KOSDAQ,우량기업부,8270,-70,-0.84,8350,8500,8070,35852,297471215,84218372000,10183600
20251119,112040,위메이드,KOSDAQ,중견기업부,25350,-850,-3.24,26250,26250,25200,152799,3902705200,860594044050,33948483
20251119,101730,위메이드맥스,KOSDAQ,벤처기업부,6160,-90,-1.44,6190,6280,6140,46787,289672900,516228241760,83803286
20251119,123420,위메이드플레이,KOSDAQ,우량기업부,8060,-140,-1.71,8140,8280,7880,20534,166558660,85051812040,10552334
20251119,065370,위세아이텍,KOSDAQ,벤처기업부,5310,-170,-3.10,5480,5510,5250,26048,140247485,39208795740,7383954
20251119,038620,위즈코프,KOSDAQ,벤처기업부,571,-1,-0.17,574,574,559,224892,127352623,43241524515,75729465
20251119,299900,위지윅스튜디오,KOSDAQ,중견기업부,691,2,0.29,688,698,678,514174,354107408,118194778844,171048884
20251119,036090,위지트,KOSDAQ,중견기업부,630,-3,-0.47,632,643,616,256367,161484109,74587138920,118392284
20251119,459100,위츠,KOSDAQ,중견기업부,6930,30,0.43,6910,6990,6760,45268,310515650,87609060000,12642000
20251119,136540,윈스테크넷,KOSDAQ,우량기업부,11840,0,0.00,11840,11940,11760,5685,67373530,145392192640,12279746
20251119,097800,윈팩,KOSDAQ,중견기업부,511,-6,-1.16,517,530,500,504976,259370157,69726067019,136450229
20251119,192390,윈하이텍,KOSDAQ,우량기업부,2105,-25,-1.17,2130,2155,2100,11908,25252150,23222842045,11032229
20251119,335870,윙스풋,KOSDAQ,중견기업부,1658,6,0.36,1652,1735,1641,23634,39596640,27772284234,16750473
20251119,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),917,71,8.39,846,1030,843,4975035,4742166425,46153460976,50330928
20251119,036200,유니셈,KOSDAQ,우량기업부,10210,-420,-3.95,10530,10620,10000,691918,7108663035,313081716830,30664223
20251119,018000,유니슨,KOSDAQ,중견기업부,1154,-24,-2.04,1177,1177,1140,1107912,1281262668,255858166028,221714182
20251119,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3010,60,2.03,2945,3020,2895,38862,116030500,42377811070,14079007
20251119,011320,유니크,KOSDAQ,우량기업부,4790,90,1.91,4700,4800,4675,218842,1039099282,92546129050,19320695
20251119,086390,유니테스트,KOSDAQ,중견기업부,13730,-500,-3.51,14120,14300,13550,214453,2963056225,290171549980,21134126
20251119,241690,유니테크노,KOSDAQ,우량기업부,3655,-45,-1.22,3705,3985,3555,1337065,5004301365,89440430430,24470706
20251119,142210,유니트론텍,KOSDAQ,우량기업부,5130,-80,-1.54,5210,5270,5070,116608,603813150,107781664230,21010071
20251119,389680,유디엠텍,KOSDAQ,기술성장기업부,512,-2,-0.39,514,522,503,219430,111855779,21295342080,41592465
20251119,088340,유라클,KOSDAQ,벤처기업부,16940,-180,-1.05,17120,17700,16620,142817,2441530400,73825671920,4358068
20251119,048430,유라테크,KOSDAQ,우량기업부,7520,-70,-0.92,7510,7620,7440,16111,120738320,86630400000,11520000
20251119,206650,유바이오로직스,KOSDAQ,기술성장기업부,12420,-240,-1.90,12780,12780,12320,203757,2539604985,455159552940,36647307
20251119,089850,유비벨록스,KOSDAQ,우량기업부,5660,-40,-0.70,5650,5750,5580,63749,358833040,83372926340,14730199
20251119,084440,유비온,KOSDAQ,기술성장기업부,954,-21,-2.15,959,975,940,71658,68297563,18806011200,19712800
20251119,032620,유비케어,KOSDAQ,중견기업부,3800,-40,-1.04,3825,3880,3795,81594,312272952,198349128200,52197139
20251119,264450,유비쿼스,KOSDAQ,우량기업부,9250,-190,-2.01,9340,9340,9010,23992,220512030,135655810250,14665493
20251119,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10540,-230,-2.14,10770,10820,10390,46657,490991625,185554296880,17604772
20251119,024800,유성티엔에스,KOSDAQ,우량기업부,2350,-25,-1.05,2350,2355,2305,8858,20634630,87071758200,37051812
20251119,054930,유신,KOSDAQ,우량기업부,21600,200,0.93,21650,22100,21300,18905,410221075,64800000000,3000000
20251119,069330,유아이디,KOSDAQ,벤처기업부,1147,-9,-0.78,1156,1156,1109,41282,46823763,16277181377,14191091
20251119,049520,유아이엘,KOSDAQ,우량기업부,2985,70,2.40,2910,2985,2910,29086,85863675,96258500940,32247404
20251119,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2085,2095,2085,28061,58634960,10977800000,5240000
20251119,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20251119,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2092,1396,2924611,9511300000,4540000
20251119,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,30940,62962905,14265350000,7010000
20251119,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2015,11563,23299575,11130200000,5510000
20251119,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1996,-3,-0.15,2000,2000,1994,10178,20341978,10598760000,5310000
20251119,263770,유에스티,KOSDAQ,우량기업부,1975,84,4.44,1891,2050,1870,167760,331974914,46807839700,23700172
20251119,388720,유일로보틱스,KOSDAQ,벤처기업부,80500,2500,3.21,80800,82400,78500,150353,12093633600,941591997500,11696795
20251119,340930,유일에너테크,KOSDAQ,벤처기업부,2200,-170,-7.17,2370,2400,2160,619347,1374356115,75249790000,34204450
20251119,023410,유진기업,KOSDAQ,우량기업부,3410,10,0.29,3370,3450,3370,57784,196530777,263630042830,77310863
20251119,056080,유진로봇,KOSDAQ,중견기업부,11690,490,4.38,11540,11890,11020,536380,6200354265,438517056880,37512152
20251119,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2120,2130,2115,10423,22096520,9031200000,4240000
20251119,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2040,2045,2035,28061,57378365,9628800000,4720000
20251119,084370,유진테크,KOSDAQ,우량기업부,86900,1900,2.24,83800,89000,82700,448889,38842168050,1991404049800,22916042
20251119,240600,유진테크놀로지,KOSDAQ,중견기업부,4130,-70,-1.67,4150,4240,4065,29309,121557989,28613263630,6928151
20251119,221800,유투바이오,KOSDAQ,기술성장기업부,6410,-220,-3.32,6700,7900,6210,13503081,95078091575,72350926360,11287196
20251119,179900,유티아이,KOSDAQ,벤처기업부,24700,650,2.70,24200,25250,23200,75941,1854139625,483611575200,19579416
20251119,263050,유틸렉스,KOSDAQ,기술성장기업부,1322,-16,-1.20,1358,1359,1310,51706,68217737,48695679632,36834856
20251119,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1493,-54,-3.49,1547,1658,1481,661496,1033751971,16727952715,11204255
20251119,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,32400,-950,-2.85,33500,34800,32050,16436,536382775,258521155200,7979048
20251119,146060,율촌,KOSDAQ,중견기업부,1197,5,0.42,1192,1201,1185,18507,22056490,28746667215,24015595
20251119,072770,율호,KOSDAQ,중견기업부,1242,1,0.08,1238,1267,950,3992496,4508569144,92047765986,74112533
20251119,039020,이건홀딩스,KOSDAQ,중견기업부,4100,0,0.00,4165,4175,3800,66938,271812540,92597306900,22584709
20251119,067920,이글루,KOSDAQ,우량기업부,5430,40,0.74,5390,5450,5340,13570,73068930,59708926170,10996119
20251119,044960,이글벳,KOSDAQ,중견기업부,4165,5,0.12,4160,4180,4105,28520,118078681,52653442695,12641883
20251119,303530,이노뎁,KOSDAQ,벤처기업부,5680,0,0.00,5680,5950,5640,13649,78263190,41687218320,7339299
20251119,296640,이노룰스,KOSDAQ,벤처기업부,5680,90,1.61,5530,5750,5480,11145,62183140,29412471360,5178252
20251119,302430,이노메트리,KOSDAQ,벤처기업부,6790,-330,-4.63,7020,7050,6720,56882,389526225,66767482320,9833208
20251119,462350,이노스페이스,KOSDAQ,기술성장기업부,18350,170,0.94,18600,18830,16950,126635,2294108445,172796334900,9416694
20251119,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3900,-15,-0.38,4000,4000,3800,6870,26808844,35437322700,9086493
20251119,073490,이노와이어리스,KOSDAQ,우량기업부,22400,750,3.46,21650,22950,21500,60720,1346304675,170326150400,7603846
20251119,215790,이노인스트루먼트,KOSDAQ,벤처기업부,627,-13,-2.03,652,652,616,593210,373650116,25257534423,40283149
20251119,344860,이노진,KOSDAQ,기술성장기업부,1601,-34,-2.08,1619,1635,1600,9611,15526154,19260030000,12030000
20251119,469610,이노테크,KOSDAQ,중견기업부,36250,-1100,-2.95,36650,39500,35850,779513,29210457300,321787625000,8876900
20251119,088390,이녹스,KOSDAQ,중견기업부,9530,-230,-2.36,9760,9800,9460,17036,162955215,89447093320,9385844
20251119,272290,이녹스첨단소재,KOSDAQ,우량기업부,22150,-800,-3.49,22900,23000,22100,167930,3758283250,448042624700,20227658
20251119,053350,이니텍,KOSDAQ,중견기업부,8690,20,0.23,8670,8800,8460,71975,619463420,200053054850,23021065
20251119,452400,이닉스,KOSDAQ,벤처기업부,9740,-150,-1.52,9860,10110,9630,34653,341577220,88355708720,9071428
20251119,264850,이랜시스,KOSDAQ,중견기업부,4840,0,0.00,5020,5090,4705,520763,2557697849,146625922080,30294612
20251119,054210,이랜텍,KOSDAQ,우량기업부,8560,60,0.71,8500,8640,8240,128900,1090565695,216492757600,25291210
20251119,009730,이렘,KOSDAQ,벤처기업부,723,-7,-0.96,745,745,708,250598,179633020,44737195356,61877172
20251119,065440,이루온,KOSDAQ,벤처기업부,1778,-40,-2.20,1830,1855,1763,412191,740360758,48494985560,27275020
20251119,424870,이뮨온시아,KOSDAQ,기술성장기업부,6940,-240,-3.34,7130,7410,6810,5412691,38233911370,514705578860,74165069
20251119,115610,이미지스,KOSDAQ,벤처기업부,1151,12,1.05,1127,1185,1114,330485,377242619,27206806238,23637538
20251119,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,2826,5666145,10065100000,5020000
20251119,131400,이브이첨단소재,KOSDAQ,벤처기업부,1609,-61,-3.65,1646,1675,1601,459591,744936288,95883338138,59591882
20251119,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7620,-100,-1.30,7850,7960,7540,75035,578358380,63158522400,8288520
20251119,080010,이상네트웍스,KOSDAQ,중견기업부,7180,280,4.06,6950,7210,6950,21978,154500675,70615809780,9835071
20251119,086890,이수앱지스,KOSDAQ,우량기업부,5600,340,6.46,5250,5950,5220,1958321,11246757095,222146573600,39669031
20251119,047560,이스트소프트,KOSDAQ,중견기업부,17650,0,0.00,17750,17850,17030,36834,645428160,206497798800,11699592
20251119,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),1172,0,0.00,1160,1195,1140,192231,224419053,30808062796,26286743
20251119,239340,이스트에이드,KOSDAQ,중견기업부,1640,-14,-0.85,1654,1654,1610,75797,123048326,44246599760,26979634
20251119,067010,이씨에스,KOSDAQ,벤처기업부,2370,-60,-2.47,2405,2445,2330,51103,120943638,29136780000,12294000
20251119,456070,이엔셀,KOSDAQ,기술성장기업부,12050,370,3.17,11800,12500,11000,114872,1369826300,131366750250,10901805
20251119,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45750,-700,-1.51,45950,46300,43500,163685,7362076400,653668497000,14287836
20251119,041520,이엘씨,KOSDAQ,중견기업부,6390,100,1.59,6310,6490,6210,3357,21309310,77885984700,12188730
20251119,063760,이엘피,KOSDAQ,벤처기업부,2290,95,4.33,2200,2340,2165,183306,407230181,21354547700,9325130
20251119,123570,이엠넷,KOSDAQ,중견기업부,1955,5,0.26,1950,1957,1911,22638,43784289,43549732490,22276078
20251119,083470,이엠앤아이,KOSDAQ,벤처기업부,863,-15,-1.71,878,878,856,64091,55525847,18416703927,21340329
20251119,095190,이엠코리아,KOSDAQ,중견기업부,2050,55,2.76,2000,2055,1968,86920,173913194,133783947100,65260462
20251119,091120,이엠텍,KOSDAQ,중견기업부,7590,10,0.13,7650,7660,7460,61707,464227475,130038984240,17132936
20251119,039030,이오테크닉스,KOSDAQ,우량기업부,274500,-500,-0.18,274000,282000,261500,147482,40136576750,3381716475000,12319550
20251119,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20251119,088290,이원컴포텍,KOSDAQ,중견기업부,949,-43,-4.33,989,992,933,163302,154757523,37846465436,39880364
20251119,353810,이지바이오,KOSDAQ,우량기업부,5770,100,1.76,5680,5910,5640,141382,819406275,190882678400,33081920
20251119,099750,이지케어텍,KOSDAQ,벤처기업부,15930,-20,-0.13,15910,16050,15820,4946,78796150,108877981680,6834776
20251119,377330,이지트로닉스,KOSDAQ,기술성장기업부,3600,-25,-0.69,3625,3700,3500,15090,55156545,29303834400,8139954
20251119,035810,이지홀딩스,KOSDAQ,우량기업부,4475,195,4.56,4255,4515,4255,759355,3379487422,288709927875,64516185
20251119,092130,이크레더블,KOSDAQ,중견기업부,17220,20,0.12,17200,17490,17140,11605,200310085,207390792000,12043600
20251119,134060,이퓨쳐,KOSDAQ,벤처기업부,4050,-70,-1.70,4120,4127,4000,6735,27309958,19315462500,4769250
20251119,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20251119,041830,인바디,KOSDAQ,우량기업부,27600,-1050,-3.66,28650,28650,27600,30498,853581850,372072343200,13480882
20251119,352940,인바이오,KOSDAQ,벤처기업부,2160,0,0.00,2155,2165,2115,8594,18397760,23474296800,10867730
20251119,079950,인베니아,KOSDAQ,중견기업부,490,0,0.00,0,0,0,0,0,11368000000,23200000
20251119,389470,인벤티지랩,KOSDAQ,기술성장기업부,64900,-9900,-13.24,72000,72100,62000,1092795,73351377500,802752578100,12369069
20251119,277410,인산가,KOSDAQ,벤처기업부,1180,-1,-0.08,1180,1195,1150,82387,96363504,45325575900,38411505
20251119,060150,인선이엔티,KOSDAQ,중견기업부,4075,35,0.87,4060,4100,4000,48179,194791485,189746718900,46563612
20251119,033230,인성정보,KOSDAQ,중견기업부,1845,-73,-3.81,1919,1946,1837,1059626,1984684555,93200876100,50515380
20251119,450520,인스웨이브,KOSDAQ,벤처기업부,3580,-15,-0.42,3595,3620,3500,61951,219239415,52642389240,14704578
20251119,465480,인스피언,KOSDAQ,벤처기업부,5400,-40,-0.74,5410,5500,5350,24566,133124830,54743968800,10137772
20251119,037330,인지디스플레,KOSDAQ,우량기업부,1381,5,0.36,1389,1389,1356,15627,21422019,60605494344,43885224
20251119,100030,인지소프트,KOSDAQ,벤처기업부,22400,300,1.36,22100,22500,21800,27566,607901725,73555193600,3283714
20251119,211050,인카금융서비스,KOSDAQ,우량기업부,12980,590,4.76,12680,13290,12090,199582,2542018820,666909804000,51379800
20251119,083640,인콘,KOSDAQ,벤처기업부,270,-3,-1.10,271,275,269,87976,23946112,20984494770,77720351
20251119,064090,인크레더블버즈,KOSDAQ,중견기업부,1158,-1,-0.09,1150,1221,1134,154333,178994157,57602098710,49742745
20251119,216050,인크로스,KOSDAQ,중견기업부,6660,70,1.06,6590,6750,6510,32162,212845690,85535858520,12843222
20251119,049070,인탑스,KOSDAQ,우량기업부,13530,-370,-2.66,13970,14080,13520,78463,1069866345,232716000000,17200000
20251119,119610,인터로조,KOSDAQ,중견기업부,15620,-280,-1.76,16000,16150,15420,19636,306187625,178282728140,11413747
20251119,017250,인터엠,KOSDAQ,중견기업부,998,-23,-2.25,1016,1016,990,80847,81232759,21003376066,21045467
20251119,051370,인터플렉스,KOSDAQ,우량기업부,10100,500,5.21,9640,10490,9290,817496,8281640590,235607467200,23327472
20251119,064290,인텍플러스,KOSDAQ,벤처기업부,11900,-500,-4.03,12350,12400,11680,129570,1542997505,153081147800,12863962
20251119,189300,인텔리안테크,KOSDAQ,우량기업부,40700,700,1.75,40000,42800,39200,90605,3736803625,436846693800,10733334
20251119,287840,인투셀,KOSDAQ,기술성장기업부,55500,-2500,-4.31,58100,58500,54600,425412,24046853100,824041800000,14847600
20251119,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20251119,048530,인트론바이오,KOSDAQ,기술성장기업부,3655,-10,-0.27,3660,3800,3535,186506,688048880,124821035110,34150762
20251119,115310,인포바인,KOSDAQ,벤처기업부,69500,1900,2.81,67600,70600,66500,5473,373984950,221905368500,3192883
20251119,039290,인포뱅크,KOSDAQ,중견기업부,5200,-130,-2.44,5330,5460,5200,16729,88474010,45208685600,8693978
20251119,071200,인피니트헬스케어,KOSDAQ,중견기업부,5860,0,0.00,0,0,0,0,0,142963243880,24396458
20251119,101930,인화정공,KOSDAQ,우량기업부,50000,1400,2.88,48200,50500,46800,18616,906593425,461644100000,9232882
20251119,333430,일승,KOSDAQ,중견기업부,6340,-140,-2.16,6850,6850,6170,292825,1867917840,194807575980,30726747
20251119,068330,일신바이오,KOSDAQ,중견기업부,1593,-47,-2.87,1630,1640,1581,879610,1415525941,70436311020,44216140
20251119,178780,일월지엠엘,KOSDAQ,중견기업부,2625,-25,-0.94,2650,2670,2565,27616,72754045,46644136875,17769195
20251119,019540,일지테크,KOSDAQ,우량기업부,4070,285,7.53,3785,4140,3735,215725,863506183,54999945000,13513500
20251119,094820,일진파워,KOSDAQ,우량기업부,10490,280,2.74,10420,10740,10110,68754,716339035,158175657410,15078709
20251119,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13080,340,2.67,12740,13220,12670,208436,2713955050,259871687280,19867866
20251119,049550,잉크테크,KOSDAQ,우량기업부,2940,35,1.20,2905,2960,2890,5820,16926610,57642454380,19606277
20251119,389020,자람테크놀로지,KOSDAQ,기술성장기업부,32800,-700,-2.09,34250,34250,32000,24408,802936250,203285544000,6197730
20251119,254120,자비스,KOSDAQ,기술성장기업부,1480,2,0.14,1452,1485,1451,91964,134960155,45516319600,30754270
20251119,043910,자연과환경,KOSDAQ,벤처기업부,599,2,0.34,597,605,588,335861,200867978,67921482743,113391457
20251119,234920,자이글,KOSDAQ,벤처기업부,5310,0,0.00,0,0,0,0,0,71849132100,13530910
20251119,289220,자이언트스텝,KOSDAQ,기술성장기업부,4535,-140,-2.99,4650,4665,4515,19693,89979787,101185922235,22312221
20251119,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20251119,049630,재영솔루텍,KOSDAQ,중견기업부,2060,-55,-2.60,2220,2285,2045,30842859,66502857706,225250061400,109344690
20251119,417840,저스템,KOSDAQ,벤처기업부,9860,-30,-0.30,9900,9990,9390,50121,483644805,71610715000,7262750
20251119,110020,전진바이오팜,KOSDAQ,기술성장기업부,2785,-100,-3.47,2885,2885,2750,33368,94057826,25228652170,9058762
20251119,208140,정다운,KOSDAQ,우량기업부,2670,10,0.38,2660,2690,2630,107682,286637293,87266936820,32684246
20251119,040420,정상제이엘에스,KOSDAQ,우량기업부,6490,0,0.00,6490,6530,6460,20653,134180590,101747312480,15677552
20251119,045510,정원엔시스,KOSDAQ,중견기업부,967,-21,-2.13,983,983,932,14121,13686825,31146385364,32209292
20251119,217190,제너셈,KOSDAQ,벤처기업부,8790,340,4.02,8450,9220,8290,196722,1721903955,77081039460,8769174
20251119,095700,제넥신,KOSDAQ,기술성장기업부,4800,-25,-0.52,4830,4885,4670,120093,570900337,218594371200,45540494
20251119,122310,제노레이,KOSDAQ,우량기업부,4620,-50,-1.07,4670,4670,4545,8054,37077756,67238759280,14553844
20251119,361390,제노코,KOSDAQ,벤처기업부,14780,-570,-3.71,15350,15350,14200,44835,660848310,130075661420,8800789
20251119,225220,제놀루션,KOSDAQ,벤처기업부,2110,35,1.69,2075,2110,2000,50641,103612163,40490944310,19190021
20251119,123330,제닉,KOSDAQ,벤처기업부,17950,690,4.00,17260,18260,16900,105878,1870101295,143037806000,7968680
20251119,381620,제닉스로보틱스,KOSDAQ,중견기업부,14880,-10,-0.07,15410,16070,14430,1332959,20267505070,195194649600,13117920
20251119,159580,제로투세븐,KOSDAQ,중견기업부,3905,-15,-0.38,3905,3940,3845,23199,90438537,78227443580,20032636
20251119,147830,제룡산업,KOSDAQ,벤처기업부,5880,50,0.86,5830,5940,5690,73969,429639610,117600000000,20000000
20251119,033100,제룡전기,KOSDAQ,우량기업부,34000,-400,-1.16,34300,34650,33200,91898,3122488100,546121906000,16062409
20251119,079370,제우스,KOSDAQ,우량기업부,13730,-80,-0.58,14200,14200,13260,168077,2313275900,425863272700,31016990
20251119,054950,제이브이엠,KOSDAQ,우량기업부,25200,-150,-0.59,25400,25500,24950,53240,1342166500,304665278400,12089892
20251119,023440,제이스코홀딩스,KOSDAQ,중견기업부,722,-24,-3.22,746,767,700,1536829,1125580685,63980783768,88616044
20251119,090470,제이스텍,KOSDAQ,우량기업부,4435,525,13.43,3920,4650,3910,1124270,4843221840,77508694390,17476594
20251119,137950,제이씨케미칼,KOSDAQ,우량기업부,3175,20,0.63,3260,3260,3135,16804,53186875,70700309450,22267814
20251119,033320,제이씨현시스템,KOSDAQ,벤처기업부,4260,20,0.47,4240,4295,4170,60144,254652936,81427480320,19114432
20251119,417500,제이아이테크,KOSDAQ,우량기업부,2960,-50,-1.66,3010,3120,2950,90498,270627803,97042842240,32784744
20251119,204270,제이앤티씨,KOSDAQ,중견기업부,19850,-900,-4.34,20700,20700,19640,446059,8938151855,1148292050100,57848466
20251119,127120,제이에스링크,KOSDAQ,벤처기업부,17330,120,0.70,17210,18000,17070,164122,2864108555,520468579970,30032809
20251119,026040,제이에스티나,KOSDAQ,중견기업부,2830,95,3.47,2735,2890,2700,106914,300277265,46705725700,16503790
20251119,452160,제이엔비,KOSDAQ,중견기업부,6210,180,2.99,6030,6310,5980,46462,286165285,59724842670,9617527
20251119,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3985,-40,-0.99,4025,4025,3890,95555,377476036,92471538455,23204903
20251119,322510,제이엘케이,KOSDAQ,기술성장기업부,4255,-210,-4.70,4450,4465,4235,181176,776117968,108625435460,25528892
20251119,033050,제이엠아이,KOSDAQ,벤처기업부,800,0,0.00,793,809,784,27917,22196086,26063473600,32579342
20251119,094970,제이엠티,KOSDAQ,벤처기업부,2715,30,1.12,2685,2755,2630,127042,341297142,45471471600,16748240
20251119,418550,제이오,KOSDAQ,기술성장기업부,7180,10,0.14,7150,7380,6940,103546,735277945,229886892140,32017673
20251119,060230,제이케이시냅스,KOSDAQ,중견기업부,2450,-25,-1.01,2475,2625,2425,51027,126397964,18722789750,7641955
20251119,420570,제이투케이바이오,KOSDAQ,벤처기업부,8070,-30,-0.37,8150,8330,7890,6273,50987640,47189187810,5847483
20251119,089790,제이티,KOSDAQ,벤처기업부,4245,0,0.00,4210,4370,4115,56182,237786010,43789352685,10315513
