BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190121,031510,오스템,KOSDAQ,우량기업부,3590,-50,-1.37,3655,3690,3590,136919,495336995,93340000000,26000000
20190121,048260,오스템임플란트,KOSDAQ,우량기업부,59100,100,0.17,59000,59500,58500,56849,3355365700,844285874700,14285717
20190121,138080,오이솔루션,KOSDAQ,벤처기업부,19550,800,4.27,18950,19900,18500,284185,5522002300,151307850600,7739532
20190121,080580,오킨스전자,KOSDAQ,벤처기업부,2870,25,0.88,2850,2930,2830,8854,25313880,17794000000,6200000
20190121,067170,오텍,KOSDAQ,우량기업부,11900,0,0.00,11950,12000,11750,57640,684073750,183160099500,15391605
20190121,173130,오파스넷,KOSDAQ,기술성장기업부,12350,400,3.35,12000,12450,11900,94430,1147399300,49719889700,4025902
20190121,049480,오픈베이스,KOSDAQ,중견기업부,2500,125,5.26,2370,2575,2360,1991163,4930102770,78555957500,31422383
20190121,226950,올릭스,KOSDAQ,기술성장기업부,54300,-1400,-2.51,56800,57000,54000,94674,5238156200,353162910300,6503921
20190121,057540,옴니시스템,KOSDAQ,우량기업부,2060,100,5.10,1970,2065,1970,687327,1391766510,83798770900,40679015
20190121,057680,옴니텔,KOSDAQ,중견기업부,1765,-65,-3.55,1860,1870,1765,265002,475593565,59478099600,33698640
20190121,123010,옵토팩,KOSDAQ,기술성장기업부,3860,40,1.05,3985,3990,3790,4568,17791910,19251398740,4987409
20190121,082210,옵트론텍,KOSDAQ,우량기업부,4980,20,0.40,4990,4990,4925,63928,317037525,112351922460,22560627
20190121,109080,옵티시스,KOSDAQ,벤처기업부,7500,-90,-1.19,7600,7650,7410,53358,401166060,42270000000,5636000
20190121,153710,옵티팜,KOSDAQ,기술성장기업부,11300,150,1.35,11300,11750,11100,837691,9571914900,160655015400,14217258
20190121,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190121,057030,와이비엠넷,KOSDAQ,중견기업부,3355,-150,-4.28,3500,3500,3250,589434,1969948575,54729098435,16312697
20190121,122990,와이솔,KOSDAQ,우량기업부,15850,800,5.32,15250,15900,15050,552467,8629584250,382887514850,24156941
20190121,232140,와이아이케이,KOSDAQ,우량기업부,3655,15,0.41,3680,3735,3575,590471,2155559180,225836806680,61788456
20190121,067900,와이엔텍,KOSDAQ,우량기업부,5240,280,5.65,5160,5450,5120,1002773,5278105230,95366213160,18199659
20190121,155650,와이엠씨,KOSDAQ,우량기업부,6010,370,6.56,5730,6010,5590,279227,1631522660,120045891580,19974358
20190121,251370,와이엠티,KOSDAQ,벤처기업부,16650,-50,-0.30,16900,16900,16550,16459,273994200,123296580000,7405200
20190121,066430,와이오엠,KOSDAQ,관리종목(소속부없음),7130,-110,-1.52,7360,7380,7100,70883,513123060,82447997420,11563534
20190121,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2085,15,0.72,2090,2095,2045,504399,1044096995,95152300575,45636595
20190121,019210,와이지-원,KOSDAQ,우량기업부,10250,260,2.60,10050,10250,9910,141043,1430240160,312690579500,30506398
20190121,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42800,-1800,-4.04,44950,44950,42400,543780,23414283000,778348345200,18185709
20190121,079000,와토스코리아,KOSDAQ,중견기업부,5730,10,0.17,5760,5790,5640,14693,83623620,41256000000,7200000
20190121,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4385,40,0.92,4345,4385,4260,13694,58941925,59521836525,13573965
20190121,032820,우리기술,KOSDAQ,벤처기업부,1275,-55,-4.14,1340,1370,1270,2655130,3457167495,108884989800,85399992
20190121,041190,우리기술투자,KOSDAQ,벤처기업부,2720,65,2.45,2660,2760,2640,2736457,7422211085,228480000000,84000000
20190121,115440,우리넷,KOSDAQ,벤처기업부,7850,250,3.29,7700,7850,7480,147310,1128968030,49970823500,6365710
20190121,046970,우리로,KOSDAQ,벤처기업부,2335,65,2.86,2285,2360,2260,339928,787197850,57887262865,24791119
20190121,215360,우리산업,KOSDAQ,우량기업부,39100,1950,5.25,37100,40200,36000,800596,30874149800,357067573300,9132163
20190121,072470,우리산업홀딩스,KOSDAQ,우량기업부,6990,480,7.37,6600,7160,6350,826824,5633703520,132022513590,18887341
20190121,073560,우리손에프앤지,KOSDAQ,우량기업부,1730,45,2.67,1690,1740,1680,513183,882123730,119781122390,69237643
20190121,153490,우리이앤엘,KOSDAQ,중견기업부,755,-13,-1.69,775,780,755,78390,60036965,37674500000,49900000
20190121,082850,우리이티아이,KOSDAQ,중견기업부,853,3,0.35,849,869,848,33755,28752050,35415383713,41518621
20190121,037400,우리조명,KOSDAQ,중견기업부,1165,35,3.10,1130,1250,1110,958025,1143199400,29035698090,24923346
20190121,101170,우림기계,KOSDAQ,벤처기업부,4370,0,0.00,4360,4490,4340,146482,644303675,58995000000,13500000
20190121,066590,우수AMS,KOSDAQ,중견기업부,5180,350,7.25,4920,5440,4810,9965809,52043169725,127916489540,24694303
20190121,046940,우원개발,KOSDAQ,중견기업부,5940,-150,-2.46,6100,6120,5920,503088,3017290920,97412863680,16399472
20190121,215380,우정바이오,KOSDAQ,벤처기업부,2285,45,2.01,2390,2390,2260,355889,821497450,57375689635,25109711
20190121,065680,우주일렉트로,KOSDAQ,우량기업부,8160,20,0.25,8130,8250,8100,3704,30168520,81063235200,9934220
20190121,018620,우진비앤지,KOSDAQ,벤처기업부,2180,-20,-0.91,2200,2225,2140,91010,197989780,35353088340,16217013
20190121,032940,원익,KOSDAQ,중견기업부,4645,-45,-0.96,4690,4690,4515,105963,487053725,83305436640,17934432
20190121,240810,원익IPS,KOSDAQ,우량기업부,20100,1600,8.65,18700,20250,18650,928048,18280346800,829596063600,41273436
20190121,074600,원익QnC,KOSDAQ,우량기업부,12850,750,6.20,12200,13000,12100,315537,3993994800,337800800000,26288000
20190121,104830,원익머트리얼즈,KOSDAQ,우량기업부,23000,100,0.44,23100,23600,22450,157867,3612253500,289984000000,12608000
20190121,014190,원익큐브,KOSDAQ,중견기업부,2765,25,0.91,2815,2855,2745,928686,2585248245,97880740090,35399906
20190121,123100,원익테라세미콘,KOSDAQ,우량기업부,14750,1200,8.86,13600,14800,13600,204131,2956612500,166731640000,11303840
20190121,030530,원익홀딩스,KOSDAQ,우량기업부,3990,95,2.44,3915,4025,3895,179090,711686790,308179544190,77237981
20190121,012620,원일특강,KOSDAQ,우량기업부,9550,-20,-0.21,9600,9740,9530,4073,39044940,42020000000,4400000
20190121,008370,원풍,KOSDAQ,우량기업부,3365,5,0.15,3360,3390,3330,5619,18854610,40380000000,12000000
20190121,008290,원풍물산,KOSDAQ,중견기업부,3370,10,0.30,3360,3385,3340,57452,193195260,129380301970,38391781
20190121,101160,월덱스,KOSDAQ,벤처기업부,5030,30,0.60,5070,5080,4975,21957,110103190,83050294790,16510993
20190121,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23700,200,0.85,23700,23750,23200,20957,494254150,255933171600,10798868
20190121,065950,웰크론,KOSDAQ,벤처기업부,3400,-45,-1.31,3445,3480,3345,612167,2082920165,87460229800,25723597
20190121,114190,웰크론강원,KOSDAQ,중견기업부,3450,-15,-0.43,3460,3485,3400,74250,255057330,53015791200,15366896
20190121,076080,웰크론한텍,KOSDAQ,중견기업부,1975,-5,-0.25,2005,2030,1965,62282,123543805,38241081675,19362573
20190121,196700,웹스,KOSDAQ,벤처기업부,2250,15,0.67,2240,2280,2175,107944,241697960,30821571000,13698476
20190121,069080,웹젠,KOSDAQ,우량기업부,19100,-700,-3.54,19900,20000,18900,298904,5750557200,674437884400,35310884
20190121,044340,위닉스,KOSDAQ,중견기업부,15900,-100,-0.63,15900,15950,15650,141574,2233114150,284187457500,17873425
20190121,112040,위메이드,KOSDAQ,중견기업부,35650,-1300,-3.52,36650,36700,35050,168683,6035814150,598920000000,16800000
20190121,038620,위즈코프,KOSDAQ,벤처기업부,1290,35,2.79,1270,1300,1260,756767,970256870,47932622880,37157072
20190121,299900,위지윅스튜디오,KOSDAQ,중견기업부,12650,800,6.75,11950,13050,11850,1163328,14479673150,111295459000,8798060
20190121,036090,위지트,KOSDAQ,중견기업부,1195,-5,-0.42,1205,1215,1185,1183911,1421013660,86935429035,72749313
20190121,136540,윈스,KOSDAQ,우량기업부,11700,-150,-1.27,11900,12050,11250,70130,830437050,141430337100,12088063
20190121,097800,윈팩,KOSDAQ,중견기업부,1385,0,0.00,1385,1390,1350,105826,145589055,49975299865,36083249
20190121,192390,윈하이텍,KOSDAQ,중견기업부,4380,30,0.69,4350,4415,4325,42707,186862710,43200329820,9863089
20190121,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1490,50,3.47,1460,1505,1455,1149893,1707456705,60209551550,40409095
20190121,036200,유니셈,KOSDAQ,우량기업부,4110,40,0.98,4080,4125,3880,2295714,9196143005,126029956530,30664223
20190121,018000,유니슨,KOSDAQ,중견기업부,1550,35,2.31,1520,1550,1510,569405,871737155,145080939300,93600606
20190121,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2775,15,0.54,2760,2805,2700,90771,250684205,40734244425,14679007
20190121,011320,유니크,KOSDAQ,우량기업부,12550,-300,-2.33,12500,12700,11600,4622898,56375226400,242474722250,19320695
20190121,086390,유니테스트,KOSDAQ,우량기업부,11650,150,1.30,11600,11750,11400,147570,1713883850,246212567900,21134126
20190121,241690,유니테크노,KOSDAQ,우량기업부,14450,50,0.35,14750,14750,14350,863,12520900,172352664000,11927520
20190121,142210,유니트론텍,KOSDAQ,벤처기업부,6170,220,3.70,5910,6280,5850,230067,1405581350,61280131500,9931950
20190121,048430,유라테크,KOSDAQ,우량기업부,7260,110,1.54,7200,7390,7100,268405,1945882550,83635200000,11520000
20190121,206650,유바이오로직스,KOSDAQ,기술성장기업부,5920,-70,-1.17,6030,6050,5860,48740,289140130,151351229120,25566086
20190121,089850,유비벨록스,KOSDAQ,벤처기업부,6030,-50,-0.82,6120,6200,5970,64918,393019640,42907652910,7115697
20190121,032620,유비케어,KOSDAQ,우량기업부,4540,-10,-0.22,4590,4605,4515,143891,655440390,236975011060,52197139
20190121,264450,유비쿼스,KOSDAQ,우량기업부,38900,-50,-0.13,38800,40100,38250,46914,1831589450,199321849500,5123955
20190121,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,8820,-180,-2.00,8980,9070,8740,63536,561764650,164904258960,18696628
20190121,024800,유성티엔에스,KOSDAQ,우량기업부,2830,30,1.07,2815,2880,2795,33912,95504065,77014431400,27213580
20190121,054930,유신,KOSDAQ,중견기업부,42300,300,0.71,44100,44700,39950,430142,18126873650,126900000000,3000000
20190121,069330,유아이디,KOSDAQ,벤처기업부,1800,-10,-0.55,1815,1835,1740,61255,109575165,21398025600,11887792
20190121,049520,유아이엘,KOSDAQ,우량기업부,4375,20,0.46,4360,4415,4335,29949,130643675,95309095000,21784936
20190121,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,0,0,0,0,0,8660575000,4235000
20190121,056090,유앤아이,KOSDAQ,기술성장기업부,9590,-30,-0.31,9720,9840,9520,52337,504305760,74251936780,7742642
20190121,263770,유에스티,KOSDAQ,중견기업부,6930,100,1.46,6880,7030,6500,773203,5260973790,164242191960,23700172
20190121,195990,유지인트,KOSDAQ,중견기업부,775,-14,-1.77,787,801,773,662936,520501578,76308245300,98462252
20190121,023410,유진기업,KOSDAQ,우량기업부,6700,-40,-0.59,6830,6840,6680,702889,4742143310,516717848900,77122067
20190121,056080,유진로봇,KOSDAQ,벤처기업부,4270,95,2.28,4295,4390,4160,495698,2118878875,160176889040,37512152
20190121,084370,유진테크,KOSDAQ,우량기업부,11500,350,3.14,11250,11600,11050,145876,1666186350,263534483000,22916042
20190121,178780,유테크,KOSDAQ,중견기업부,3120,-55,-1.73,3365,3365,2980,304983,958837350,54239586960,17384483
20190121,179900,유티아이,KOSDAQ,벤처기업부,7000,240,3.55,6820,7160,6780,313011,2182410120,111054265000,15864895
20190121,263050,유틸렉스,KOSDAQ,기술성장기업부,75200,-5100,-6.35,79100,79600,74800,103613,7907690500,546221065600,7263578
20190121,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3655,155,4.43,3525,3680,3525,57627,209030545,34221845410,9363022
20190121,039020,이건홀딩스,KOSDAQ,중견기업부,3090,40,1.31,3050,3090,3025,63349,194206425,69786750810,22584709
20190121,060230,이그잭스,KOSDAQ,벤처기업부,1310,-30,-2.24,1350,1350,1295,121642,158909885,66447122140,50722994
20190121,067920,이글루시큐리티,KOSDAQ,벤처기업부,4515,25,0.56,4470,4530,4445,13959,62704300,49647477285,10996119
20190121,044960,이글벳,KOSDAQ,중견기업부,3815,80,2.14,3755,3970,3740,119746,456818885,48228783645,12641883
20190121,302430,이노메트리,KOSDAQ,벤처기업부,24250,300,1.25,23950,25250,23500,167985,4106870300,117008869000,4825108
20190121,073490,이노와이어리스,KOSDAQ,벤처기업부,25800,250,0.98,25500,26250,25300,55876,1438751350,154864500000,6002500
20190121,215790,이노인스트루먼트,KOSDAQ,중견기업부,6800,70,1.04,6780,6850,6660,124013,837366470,137925413200,20283149
20190121,088390,이녹스,KOSDAQ,우량기업부,8990,40,0.45,9000,9090,8920,6310,56659980,84064087560,9350844
20190121,272290,이녹스첨단소재,KOSDAQ,우량기업부,43800,700,1.62,43300,44650,43150,108626,4784317750,392864362800,8969506
20190121,053350,이니텍,KOSDAQ,우량기업부,6360,170,2.75,6190,6360,6140,42087,263544800,125870225760,19790916
20190121,258610,이더블유케이,KOSDAQ,벤처기업부,4335,35,0.81,4345,4360,4275,16609,71623090,31996392240,7380944
20190121,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),422,-2,-0.47,424,430,417,573830,242915686,37519534700,88908850
20190121,041520,이라이콤,KOSDAQ,우량기업부,5760,120,2.13,5710,5800,5600,24518,140254790,70207084800,12188730
20190121,054210,이랜텍,KOSDAQ,우량기업부,3850,265,7.39,3650,3850,3560,2008067,7481630960,78841093100,20478206
20190121,065440,이루온,KOSDAQ,벤처기업부,1525,-50,-3.17,1580,1585,1515,535682,822508755,41594405500,27275020
20190121,036260,이매진아시아,KOSDAQ,중견기업부,2500,45,1.83,2455,2500,2370,318763,768815130,89197790000,35679116
20190121,115610,이미지스,KOSDAQ,벤처기업부,3600,65,1.84,3620,3655,3525,28355,102096090,27608860800,7669128
20190121,078020,이베스트투자증권,KOSDAQ,우량기업부,8650,-20,-0.23,8670,8710,8600,1169,10115730,350162293500,40481190
20190121,080010,이상네트웍스,KOSDAQ,중견기업부,8000,50,0.63,7950,8100,7940,3781,30223740,72120000000,9015000
20190121,086890,이수앱지스,KOSDAQ,기술성장기업부,6410,10,0.16,6400,6490,6310,82446,528844950,170668121720,26625292
20190121,047560,이스트소프트,KOSDAQ,벤처기업부,6750,100,1.50,6700,6800,6580,33240,222534230,66820950000,9899400
20190121,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),242,5,2.11,237,247,236,711089,172387080,26378166012,109000686
20190121,067010,이씨에스,KOSDAQ,벤처기업부,4340,80,1.88,4305,4390,4255,9387,40972230,32550000000,7500000
20190121,223310,이에스브이,KOSDAQ,중견기업부,902,10,1.12,892,902,875,1083063,964174311,101936098792,113011196
20190121,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1570,-25,-1.57,1625,1625,1535,43358,67587165,43501052890,27707677
20190121,226360,이엑스티,KOSDAQ,벤처기업부,3275,-115,-3.39,3410,3445,3265,759476,2529637930,88498929850,27022574
20190121,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13200,300,2.33,13000,13200,12850,91896,1196106800,187807435200,14227836
20190121,094190,이엘케이,KOSDAQ,중견기업부,868,-6,-0.69,874,880,851,209452,181706565,61355928004,70686553
20190121,063760,이엘피,KOSDAQ,벤처기업부,14000,300,2.19,13700,14100,13600,23612,326402350,68677000000,4905500
20190121,123570,이엠넷,KOSDAQ,중견기업부,2295,-5,-0.22,2285,2315,2275,82559,189754240,51123599010,22276078
20190121,095190,이엠코리아,KOSDAQ,중견기업부,10450,200,1.95,9990,10450,9800,3733055,37878731750,379676756800,36332704
20190121,091120,이엠텍,KOSDAQ,우량기업부,17800,-50,-0.28,17750,17900,17150,181435,3176781650,270538889200,15198814
20190121,039030,이오테크닉스,KOSDAQ,우량기업부,41400,1250,3.11,40250,41550,40000,77035,3165544950,508417916400,12280626
20190121,088290,이원컴포텍,KOSDAQ,중견기업부,1270,40,3.25,1245,1345,1235,250568,322781600,18094789820,14247866
20190121,181340,이즈미디어,KOSDAQ,벤처기업부,5150,40,0.78,5150,5200,5100,13651,70149520,36282265000,7045100
20190121,035810,이지바이오,KOSDAQ,우량기업부,6120,-20,-0.33,6170,6200,6110,377767,2321039010,354515388120,57927351
20190121,090850,이지웰페어,KOSDAQ,벤처기업부,7510,20,0.27,7490,7590,7330,63713,474387990,75648365180,10073018
20190121,092130,이크레더블,KOSDAQ,중견기업부,15900,-50,-0.31,15900,15900,15800,2590,41060550,191493240000,12043600
20190121,016250,이테크건설,KOSDAQ,우량기업부,90100,-300,-0.33,90100,91500,88500,11357,1014842100,252280000000,2800000
20190121,096040,이트론,KOSDAQ,중견기업부,196,-2,-1.01,200,201,190,2198858,427602775,47030126696,239949626
20190121,134060,이퓨쳐,KOSDAQ,벤처기업부,4300,100,2.38,4180,4300,4130,26381,111958740,20507775000,4769250
20190121,001840,이화공영,KOSDAQ,벤처기업부,8240,-250,-2.94,8650,8650,8200,397974,3328525150,163199462400,19805760
20190121,024810,이화전기,KOSDAQ,중견기업부,298,-4,-1.32,304,304,297,4849802,1452780084,179405822974,602032963
20190121,041830,인바디,KOSDAQ,우량기업부,22450,-200,-0.88,22650,22700,22250,67516,1515806950,307200905900,13683782
20190121,079950,인베니아,KOSDAQ,벤처기업부,3180,15,0.47,3175,3190,3155,20808,66062970,73776000000,23200000
20190121,277410,인산가,KOSDAQ,벤처기업부,2060,-40,-1.90,2110,2140,2040,1274986,2641549960,50410787360,24471256
20190121,060150,인선이엔티,KOSDAQ,중견기업부,6550,-70,-1.06,6670,6710,6530,184422,1215615720,239725991400,36599388
20190121,033230,인성정보,KOSDAQ,중견기업부,3220,0,0.00,3215,3265,3180,26659,86375680,61689632620,19158271
20190121,037330,인지디스플레,KOSDAQ,우량기업부,1735,35,2.06,1705,1770,1705,409984,713348755,61771458310,35603146
20190121,083640,인콘,KOSDAQ,벤처기업부,1310,0,0.00,1315,1330,1295,3346107,4433411605,174543454180,133239278
20190121,216050,인크로스,KOSDAQ,중견기업부,15550,50,0.32,15500,15750,15300,27955,434263950,124620343500,8014170
20190121,049070,인탑스,KOSDAQ,우량기업부,13450,550,4.26,12850,13650,12650,116900,1562674000,231340000000,17200000
20190121,119610,인터로조,KOSDAQ,우량기업부,24050,-200,-0.82,24050,24450,23400,36489,873613850,264952813450,11016749
20190121,158310,인터불스,KOSDAQ,중견기업부,2700,25,0.93,2725,2755,2680,218517,592198480,23387826600,8662158
20190121,017250,인터엠,KOSDAQ,중견기업부,3285,5,0.15,3320,3325,3230,686984,2250644385,69134359095,21045467
20190121,108790,인터파크,KOSDAQ,우량기업부,5390,-110,-2.00,5400,5400,5280,137678,734005400,178600237200,33135480
20190121,035080,인터파크홀딩스,KOSDAQ,중견기업부,2535,-110,-4.16,2620,2675,2490,302441,768924945,148297500000,58500000
20190121,051370,인터플렉스,KOSDAQ,중견기업부,10550,550,5.50,10100,10650,10100,214899,2232375050,246104829600,23327472
20190121,064290,인텍플러스,KOSDAQ,벤처기업부,4770,270,6.00,4500,4800,4500,144148,676549230,52677413910,11043483
20190121,189300,인텔리안테크,KOSDAQ,우량기업부,16850,0,0.00,16650,17500,16600,49588,846140350,122009906400,7240944
20190121,150840,인트로메딕,KOSDAQ,기술성장기업부,3415,80,2.40,3430,3455,3330,128953,438558590,64772069365,18966931
20190121,048530,인트론바이오,KOSDAQ,기술성장기업부,18550,-450,-2.37,19000,19100,18350,125327,2341145800,278963470100,15038462
20190121,175140,인포마크,KOSDAQ,벤처기업부,10850,50,0.46,10950,10950,10650,3836,41408200,39366056800,3628208
20190121,115310,인포바인,KOSDAQ,벤처기업부,22950,150,0.66,23000,23050,22800,1582,36311750,73276664850,3192883
20190121,039290,인포뱅크,KOSDAQ,중견기업부,8260,20,0.24,8250,8400,8100,161804,1335412250,71812258280,8693978
20190121,041020,인프라웨어,KOSDAQ,벤처기업부,1495,0,0.00,1500,1550,1455,119813,179258600,56007424200,37463160
20190121,071200,인피니트헬스케어,KOSDAQ,중견기업부,6680,240,3.73,6530,6740,6530,331074,2193749510,162968339440,24396458
20190121,101930,인화정공,KOSDAQ,중견기업부,6790,50,0.74,6740,6880,6720,16826,114299620,63362276950,9331705
20190121,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1510,-80,-5.03,1605,1695,1505,1040169,1686246690,67618068780,44780178
20190121,068330,일신바이오,KOSDAQ,중견기업부,1875,5,0.27,1890,1890,1860,214753,402066195,82905262500,44216140
20190121,058450,일야,KOSDAQ,벤처기업부,1620,30,1.89,1645,1710,1590,1443952,2370464965,25758000000,15900000
20190121,019540,일지테크,KOSDAQ,우량기업부,3100,165,5.62,3015,3100,2855,1171409,3491305870,41891850000,13513500
20190121,094820,일진파워,KOSDAQ,우량기업부,6420,-10,-0.16,6430,6440,6290,87555,556889870,96805311780,15078709
20190121,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5890,120,2.08,5780,5910,5740,79623,465996770,117021730740,19867866
20190121,049550,잉크테크,KOSDAQ,벤처기업부,2755,-40,-1.43,2810,2840,2710,31989,87863420,44134912660,16019932
20190121,043910,자연과환경,KOSDAQ,중견기업부,2035,-30,-1.45,2100,2100,2000,892585,1813071675,69086941495,33949357
20190121,234920,자이글,KOSDAQ,우량기업부,10100,180,1.81,10000,10200,9800,71222,711538840,136662191000,13530910
20190121,174880,장원테크,KOSDAQ,중견기업부,29700,-750,-2.46,30000,31350,29000,70251,2125432600,179536500000,6045000
20190121,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1470,-40,-2.65,1520,1530,1430,2594968,3812206235,101733410940,69206402
20190121,110020,전진바이오팜,KOSDAQ,기술성장기업부,9000,-50,-0.55,9060,9100,8950,72101,649314810,42600852000,4733428
20190121,065530,전파기지국,KOSDAQ,우량기업부,2950,75,2.61,2870,2950,2830,828550,2408589180,155937000000,52860000
20190121,208140,정다운,KOSDAQ,중견기업부,3510,-5,-0.14,3515,3560,3465,317427,1114696790,72059682240,20529824
20190121,022220,정산애강,KOSDAQ,우량기업부,2345,-20,-0.85,2365,2385,2335,344620,810080425,121458287755,51794579
20190121,040420,정상제이엘에스,KOSDAQ,우량기업부,6960,-20,-0.29,6990,6990,6920,5745,39867450,109115761920,15677552
20190121,045510,정원엔시스,KOSDAQ,중견기업부,1990,30,1.53,1980,2060,1960,134038,267242895,64096491080,32209292
20190121,065620,제낙스,KOSDAQ,벤처기업부,12500,-550,-4.21,12950,13000,12350,93536,1180820050,281084300000,22486744
20190121,217190,제너셈,KOSDAQ,벤처기업부,1910,40,2.14,1870,1950,1870,41541,79075780,16749122340,8769174
20190121,095700,제넥신,KOSDAQ,기술성장기업부,67700,-300,-0.44,68300,68400,66700,74909,5054959400,1382920356800,20427184
20190121,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1475,-20,-1.34,1480,1495,1430,321642,470996935,92283023950,62564762
20190121,122310,제노레이,KOSDAQ,벤처기업부,20500,300,1.49,20300,20600,20200,14435,293933950,85633748000,4177256
20190121,187420,제노포커스,KOSDAQ,기술성장기업부,7030,-70,-0.99,7170,7170,6990,62475,440722220,151397116890,21535863
20190121,123330,제닉,KOSDAQ,벤처기업부,7150,250,3.62,7050,7150,6880,35541,250563180,50050000000,7000000
20190121,159580,제로투세븐,KOSDAQ,중견기업부,6760,10,0.15,6760,6900,6600,55467,376100160,135420619360,20032636
20190121,147830,제룡산업,KOSDAQ,벤처기업부,9610,-390,-3.90,10050,10100,9610,210949,2063366140,96100000000,10000000
20190121,033100,제룡전기,KOSDAQ,벤처기업부,11050,-150,-1.34,11300,11350,10900,300964,3327638600,177489619450,16062409
20190121,019570,제미니투자,KOSDAQ,중견기업부,640,-11,-1.69,681,681,635,1161922,757711918,25600000000,40000000
20190121,079370,제우스,KOSDAQ,우량기업부,12000,50,0.42,11950,12150,11900,27038,324637450,124608000000,10384000
20190121,054950,제이브이엠,KOSDAQ,우량기업부,34800,2000,6.10,33900,35700,33500,22631,784228600,220315598400,6330908
20190121,096690,제이스테판,KOSDAQ,중견기업부,183,7,3.98,179,185,177,4373958,794097716,48924843942,267348874
20190121,090470,제이스텍,KOSDAQ,우량기업부,6250,40,0.64,6210,6310,6140,42170,262248240,91236300000,14597808
20190121,137950,제이씨케미칼,KOSDAQ,벤처기업부,3935,-5,-0.13,3940,3970,3875,47999,188442795,76549416255,19453473
20190121,033320,제이씨현시스템,KOSDAQ,우량기업부,5080,70,1.40,5060,5100,4990,89034,449061765,97101314560,19114432
20190121,026040,제이에스티나,KOSDAQ,중견기업부,8120,-30,-0.37,8270,8370,8040,332637,2726218580,134010774800,16503790
20190121,126880,제이엔케이히터,KOSDAQ,중견기업부,9730,360,3.84,9480,10200,8950,5215456,50032237190,164329619720,16888964
20190121,033050,제이엠아이,KOSDAQ,중견기업부,1065,30,2.90,1040,1070,1040,138302,146617980,34696999230,32579342
20190121,094970,제이엠티,KOSDAQ,중견기업부,3120,135,4.52,3010,3120,2990,143300,436586200,52254508800,16748240
20190121,058420,제이웨이,KOSDAQ,중견기업부,1435,-35,-2.38,1480,1490,1420,59407,85661235,22779491350,15874210
20190121,036420,제이콘텐트리,KOSDAQ,우량기업부,4895,-185,-3.64,5140,5150,4870,2693313,13309835865,705217666890,144068982
20190121,089790,제이티,KOSDAQ,벤처기업부,2695,25,0.94,2675,2720,2650,20563,55253670,26995354155,10016829
20190121,052670,제일바이오,KOSDAQ,중견기업부,3715,5,0.13,3720,3745,3695,233080,866047230,55725000000,15000000
20190121,023440,제일제강,KOSDAQ,중견기업부,1515,5,0.33,1540,1545,1490,269504,406348170,39438760275,26032185
20190121,038010,제일테크노스,KOSDAQ,우량기업부,4300,-15,-0.35,4295,4320,4180,28263,120288705,38700000000,9000000
20190121,080220,제주반도체,KOSDAQ,중견기업부,3805,130,3.54,3675,3825,3655,267446,1010083480,108672847090,28560538
20190121,082270,젬백스,KOSDAQ,중견기업부,11200,-50,-0.44,11250,11300,11050,104648,1166165300,394907755200,35259621
20190121,044060,조광ILI,KOSDAQ,중견기업부,6170,-30,-0.48,6210,6300,6100,123116,759322750,60994497520,9885656
20190121,034940,조아제약,KOSDAQ,중견기업부,4815,-45,-0.93,4870,4910,4790,268721,1298533090,136313762265,28310231
20190121,101730,조이맥스,KOSDAQ,중견기업부,6060,-190,-3.04,6390,6390,6050,20459,124858660,51541718040,8505234
20190121,067000,조이시티,KOSDAQ,벤처기업부,11050,0,0.00,11000,11250,10900,13377,148180750,130206514750,11783395
20190121,033340,좋은사람들,KOSDAQ,중견기업부,6690,-220,-3.18,6940,6950,6680,2916548,19808035860,200086018560,29908224
20190121,036930,주성엔지니어링,KOSDAQ,우량기업부,6250,50,0.81,6180,6340,6160,258875,1618154440,301557575000,48249212
20190121,051980,중앙리빙테크,KOSDAQ,중견기업부,1170,0,0.00,1170,1175,1125,174512,201152745,28905497010,24705553
20190121,072020,중앙백신,KOSDAQ,벤처기업부,17250,50,0.29,17400,17400,17000,56910,976884550,171810000000,9960000
