BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190711,127120,디엔에이링크,KOSDAQ,기술성장기업부,3770,10,0.27,3750,3805,3710,20290,76249995,43266559570,11476541
20190711,092070,디엔에프,KOSDAQ,우량기업부,7490,570,8.24,6970,7830,6970,623956,4707700500,80606091720,10761828
20190711,134580,디엠티,KOSDAQ,중견기업부,2565,30,1.18,2535,2635,2460,17157,43644885,28856250000,11250000
20190711,039840,디오,KOSDAQ,우량기업부,38600,1450,3.90,37450,39000,37150,63008,2408696250,599211037200,15523602
20190711,196450,디오스텍,KOSDAQ,중견기업부,662,9,1.38,653,665,651,396481,260902546,82125317602,124056371
20190711,079810,디이엔티,KOSDAQ,중견기업부,3115,-185,-5.61,3240,3270,3115,888293,2817306180,27971235950,8979530
20190711,227100,디자인,KOSDAQ,중견기업부,9200,330,3.72,8920,9200,8870,8667,77745020,24480372000,2660910
20190711,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),604,3,0.50,601,609,590,60297,36079741,19707342804,32628051
20190711,043360,디지아이,KOSDAQ,벤처기업부,2805,-10,-0.36,2790,2845,2790,30702,86189435,25245000000,9000000
20190711,197140,디지캡,KOSDAQ,벤처기업부,4415,20,0.46,4395,4445,4310,20504,89664685,32634452630,7391722
20190711,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),677,-5,-0.73,698,698,675,308003,210558691,47166816118,69670334
20190711,068930,디지털대성,KOSDAQ,우량기업부,8300,-10,-0.12,8310,8460,8170,22073,183107400,187121200900,22544723
20190711,033130,디지틀조선,KOSDAQ,중견기업부,2720,-10,-0.37,2710,2765,2710,294598,804102495,100953526240,37115267
20190711,033310,디케이디앤아이,KOSDAQ,중견기업부,2915,-5,-0.17,2930,2930,2850,24472,70582010,64049578065,21972411
20190711,105740,디케이락,KOSDAQ,중견기업부,10450,200,1.95,10200,10600,10200,225381,2343405750,86347430400,8262912
20190711,263020,디케이앤디,KOSDAQ,벤처기업부,5650,310,5.81,5330,5690,5320,87774,482900590,43862091300,7763202
20190711,290550,디케이티,KOSDAQ,중견기업부,8340,390,4.91,7910,8340,7900,69745,566996070,68649317220,8231333
20190711,187220,디티앤씨,KOSDAQ,벤처기업부,10100,220,2.23,9890,10100,9890,27206,272653680,110610220700,10951507
20190711,131180,딜리,KOSDAQ,벤처기업부,2050,65,3.27,1995,2050,1980,653488,1318756705,60167500000,29350000
20190711,042510,라온시큐어,KOSDAQ,벤처기업부,3245,50,1.56,3210,3245,3170,464206,1491105640,103222190940,31809612
20190711,050120,라이브플렉스,KOSDAQ,중견기업부,893,57,6.82,832,966,831,10456321,9437285914,76190667128,85319896
20190711,171120,라이온켐텍,KOSDAQ,우량기업부,7960,-40,-0.50,8030,8070,7800,15085,118990650,146133962480,18358538
20190711,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190711,171010,램테크놀러지,KOSDAQ,벤처기업부,5440,-120,-2.16,5720,6320,5320,2408093,14302231980,62349357760,11461279
20190711,084650,랩지노믹스,KOSDAQ,벤처기업부,5900,180,3.15,5710,5950,5700,39243,228304770,53709440500,9103295
20190711,217500,러셀,KOSDAQ,벤처기업부,2500,-25,-0.99,2560,2720,2470,7274856,18985993950,79530000000,31812000
20190711,033600,럭슬,KOSDAQ,관리종목(소속부없음),1150,0,0.00,1155,1210,1135,551795,643550840,24731996600,21506084
20190711,141080,레고켐바이오,KOSDAQ,기술성장기업부,53600,2500,4.89,51800,55000,50700,150752,8070627200,568136523200,10599562
20190711,060300,레드로버,KOSDAQ,중견기업부,610,0,0.00,0,0,0,0,0,29058995780,47637698
20190711,038390,레드캡투어,KOSDAQ,우량기업부,17050,100,0.59,16950,17150,16800,3022,51206500,146450634000,8589480
20190711,228850,레이언스,KOSDAQ,우량기업부,14600,50,0.34,14450,14800,14350,13878,201192000,242228804400,16591014
20190711,238120,로고스바이오,KOSDAQ,기술성장기업부,12750,100,0.79,12550,12900,12500,4046,51195900,45832731000,3594724
20190711,215100,로보로보,KOSDAQ,벤처기업부,6350,-100,-1.55,6620,6650,6350,2641282,17060309740,113020182900,17798454
20190711,090360,로보스타,KOSDAQ,우량기업부,22750,250,1.11,22500,22850,22350,48736,1098679100,221812500000,9750000
20190711,108490,로보티즈,KOSDAQ,기술성장기업부,15550,150,0.97,15250,15600,15200,45904,706439800,174953050000,11251000
20190711,900260,로스웰,KOSDAQ,외국기업(소속부없음),1035,10,0.98,1025,1060,1020,1412786,1466294460,93958593750,90781250
20190711,067730,로지시스,KOSDAQ,중견기업부,3000,40,1.35,2960,3000,2950,18319,54771265,28022766000,9340922
20190711,071280,로체시스템즈,KOSDAQ,벤처기업부,4280,190,4.65,4090,4320,4090,89325,375638595,65469460840,15296603
20190711,038060,루멘스,KOSDAQ,중견기업부,2015,0,0.00,2015,2020,1965,190120,379552740,95262719760,47276784
20190711,082800,루미마이크로,KOSDAQ,중견기업부,1615,-115,-6.65,1755,1760,1615,2277875,3786963000,120270463125,74470875
20190711,085370,루트로닉,KOSDAQ,벤처기업부,8400,270,3.32,8270,8450,8130,49749,411151160,213107706000,25369965
20190711,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12550,-50,-0.40,12100,12550,12100,147,1789300,11344007750,903905
20190711,060240,룽투코리아,KOSDAQ,중견기업부,7220,620,9.39,7000,7920,6900,8292893,61880275720,174551680260,24176133
20190711,058470,리노공업,KOSDAQ,우량기업부,58600,300,0.51,59100,59100,57500,25821,1506797700,893202882000,15242370
20190711,039980,리노스,KOSDAQ,우량기업부,1640,20,1.23,1630,1650,1600,97234,158245250,64946792920,39601703
20190711,016100,리더스코스메틱,KOSDAQ,중견기업부,8310,100,1.22,8340,8370,8200,42056,349432640,151137410340,18187414
20190711,197210,리드,KOSDAQ,중견기업부,6230,-40,-0.64,6240,6360,6150,474743,2956685250,110947235350,17808545
20190711,012700,리드코프,KOSDAQ,우량기업부,6030,-160,-2.58,6490,6630,6000,1384991,8732921460,161297856900,26749230
20190711,131100,리켐,KOSDAQ,관리종목(소속부없음),3570,80,2.29,3400,3700,3400,86783,309264825,96544684530,27043329
20190711,215090,리퓨어유니맥스,KOSDAQ,중견기업부,3010,-1210,-28.67,3515,4130,2955,11393781,39377725775,59152781870,19652087
20190711,277070,린드먼아시아,KOSDAQ,중견기업부,4910,-10,-0.20,4890,4945,4835,23232,113453265,66285000000,13500000
20190711,042500,링네트,KOSDAQ,중견기업부,4170,170,4.25,4040,4260,3990,320709,1327600570,62286781260,14936878
20190711,219420,링크제니시스,KOSDAQ,기술성장기업부,11200,200,1.82,11150,11300,10500,1785258,19630638550,112000000000,10000000
20190711,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20350,500,2.52,20100,21150,19850,321933,6628742500,73886780000,3630800
20190711,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3205,-45,-1.38,3335,3555,3205,2013525,6817619525,26642415030,8312766
20190711,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1825,85,4.89,1690,1835,1690,301851,532301920,34676693600,19000928
20190711,147760,마이크로프랜드,KOSDAQ,벤처기업부,5520,50,0.91,5470,5890,5400,2791672,15852177760,59725660320,10819866
20190711,038290,마크로젠,KOSDAQ,우량기업부,29800,50,0.17,29900,30150,29500,34903,1037494900,316042529200,10605454
20190711,267980,매일유업,KOSDAQ,우량기업부,84400,1900,2.30,84400,84900,82100,12829,1078818300,662003047200,7843638
20190711,005990,매일홀딩스,KOSDAQ,우량기업부,13050,-50,-0.38,13100,13200,12950,3782,49180650,179023867200,13718304
20190711,127160,매직마이크로,KOSDAQ,중견기업부,1880,15,0.80,1875,2090,1820,21551948,42516243135,112265388160,59715632
20190711,093520,매커스,KOSDAQ,중견기업부,4480,145,3.34,4335,4490,4335,67799,300812390,72410652160,16163092
20190711,141070,맥스로텍,KOSDAQ,벤처기업부,1525,10,0.66,1510,1540,1440,1094030,1648930730,37921346925,24866457
20190711,100590,머큐리,KOSDAQ,중견기업부,9850,100,1.03,9750,10150,9750,137783,1371697730,145421460000,14763600
20190711,067280,멀티캠퍼스,KOSDAQ,우량기업부,47250,-150,-0.32,47450,47800,46900,2485,117235600,280040307750,5926779
20190711,072870,메가스터디,KOSDAQ,중견기업부,10700,0,0.00,10800,10800,10550,5339,56757550,127554261300,11920959
20190711,215200,메가스터디교육,KOSDAQ,우량기업부,34400,1200,3.61,33700,34500,33000,54557,1854615350,406672672000,11821880
20190711,133750,메가엠디,KOSDAQ,중견기업부,2125,15,0.71,2120,2130,2105,26515,56136075,47533260125,22368593
20190711,041920,메디아나,KOSDAQ,벤처기업부,7350,170,2.37,7200,7360,7150,25237,183366410,63581145600,8650496
20190711,086900,메디톡스,KOSDAQ,우량기업부,415000,-8300,-1.96,400100,415000,391300,96871,38957657400,2413262350000,5815090
20190711,078160,메디포스트,KOSDAQ,벤처기업부,32450,1000,3.18,31650,32650,31300,78215,2497020300,506798972900,15617842
20190711,065650,메디프론,KOSDAQ,중견기업부,5200,70,1.36,5130,5210,5070,183743,948273590,153083387600,29439113
20190711,021880,메이슨캐피탈,KOSDAQ,중견기업부,330,1,0.30,335,335,329,137216,45276304,32730854640,99184408
20190711,140410,메지온,KOSDAQ,중견기업부,90300,300,0.33,91000,91000,86900,118161,10455139800,781497015600,8654452
20190711,241770,메카로,KOSDAQ,우량기업부,14750,950,6.88,13900,14850,13850,93487,1355113900,148600940000,10074640
20190711,059210,메타바이오메드,KOSDAQ,벤처기업부,2630,5,0.19,2625,2650,2605,41171,108166015,62757983130,23862351
20190711,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4320,60,1.41,4260,4470,4260,11033,47247415,23161680000,5361500
20190711,096640,멜파스,KOSDAQ,중견기업부,2270,20,0.89,2250,2305,2230,53293,121634585,50514911550,22253265
20190711,257370,명성티엔에스,KOSDAQ,벤처기업부,13850,-350,-2.46,14400,14450,13850,59727,844911150,88224500000,6370000
20190711,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190711,080420,모다이노칩,KOSDAQ,우량기업부,4225,10,0.24,4270,4270,4120,43680,182811890,336823852950,79721622
20190711,080160,모두투어,KOSDAQ,우량기업부,18500,150,0.82,18350,18900,18250,95996,1777111000,349650000000,18900000
20190711,100030,모바일리더,KOSDAQ,중견기업부,34750,100,0.29,34850,35500,33850,45113,1553514200,114109061500,3283714
20190711,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6150,100,1.65,6070,6190,6030,82388,503239870,92250000000,15000000
20190711,101330,모베이스,KOSDAQ,중견기업부,5740,-130,-2.21,5880,5950,5560,536606,3047607530,137519999120,23958188
20190711,250060,모비스,KOSDAQ,기술성장기업부,2700,0,0.00,2720,2765,2685,398911,1089826155,86862547800,32171314
20190711,033200,모아텍,KOSDAQ,중견기업부,4405,-155,-3.40,4560,4580,4365,16012,71083505,63128869925,14331185
20190711,118990,모트렉스,KOSDAQ,우량기업부,3615,35,0.98,3580,3700,3565,43181,157242435,98510720175,27250545
20190711,006920,모헨즈,KOSDAQ,중견기업부,5120,70,1.39,5030,5130,5000,34234,172967960,55910400000,10920000
20190711,001810,무림SP,KOSDAQ,우량기업부,2660,5,0.19,2655,2665,2635,18177,48097015,58885750000,22137500
20190711,028040,미래SCI,KOSDAQ,중견기업부,1170,15,1.30,1195,1195,1150,282546,330959495,40970195370,35017261
20190711,095500,미래나노텍,KOSDAQ,우량기업부,3700,-10,-0.27,3800,3800,3665,41895,154666575,86171272100,23289533
20190711,218150,미래생명자원,KOSDAQ,벤처기업부,3250,25,0.78,3195,3305,3195,80025,259455955,60682141000,18671428
20190711,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2295,35,1.55,2290,2305,2290,11299,25959640,11107800000,4840000
20190711,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190711,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5210,-20,-0.38,5250,5290,4930,122649,640586010,159776190150,30667215
20190711,049950,미래컴퍼니,KOSDAQ,우량기업부,45500,1700,3.88,43800,45550,43800,26836,1204467450,370562556000,8144232
20190711,213090,미래테크놀로지,KOSDAQ,중견기업부,9780,580,6.30,9270,10100,9270,21265,203225860,59861306640,6120788
20190711,207760,미스터블루,KOSDAQ,중견기업부,7000,880,14.38,7000,7930,6620,21426875,158323756820,171535028000,24505004
20190711,059090,미코,KOSDAQ,우량기업부,5580,150,2.76,5470,5650,5340,919542,5075540820,174746644740,31316603
20190711,201490,미투온,KOSDAQ,중견기업부,6750,350,5.47,6470,6850,6430,592620,3986302050,210989947500,31257770
20190711,214180,민앤지,KOSDAQ,중견기업부,21400,650,3.13,20750,21550,20650,182636,3856232500,271404986400,12682476
20190711,206640,바디텍메드,KOSDAQ,벤처기업부,10550,200,1.93,10400,10600,10400,39610,414853400,247593118100,23468542
20190711,018700,바른손,KOSDAQ,중견기업부,2210,15,0.68,2215,2240,2185,85342,188790215,36282376650,16417365
20190711,035620,바른손이앤에이,KOSDAQ,중견기업부,1865,10,0.54,1855,1920,1835,1777579,3342201860,131691898470,70612278
20190711,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190711,029480,바른테크놀로지,KOSDAQ,중견기업부,1025,-10,-0.97,1030,1075,1010,445987,459933100,34783667125,33935285
20190711,053030,바이넥스,KOSDAQ,중견기업부,9770,340,3.61,9500,9770,9480,106583,1026977340,310110038960,31741048
20190711,064550,바이오니아,KOSDAQ,기술성장기업부,9020,20,0.22,9000,9120,8900,44147,396144440,199318989980,22097449
20190711,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2075,45,2.22,2030,2145,2030,308913,639311290,58020506750,27961690
20190711,142760,바이오리더스,KOSDAQ,기술성장기업부,8580,50,0.59,8450,8600,8260,117510,993675060,151720011300,17682985
20190711,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190711,086820,바이오솔루션,KOSDAQ,기술성장기업부,33150,800,2.47,32200,33400,31900,54600,1786265550,264615764400,7982376
20190711,038460,바이오스마트,KOSDAQ,우량기업부,5030,-30,-0.59,5040,5160,5000,133696,677190020,100494068200,19978940
20190711,044480,바이오제네틱스,KOSDAQ,중견기업부,6580,-20,-0.30,6600,6600,6320,31157,202787030,80838504460,12285487
20190711,086040,바이오톡스텍,KOSDAQ,벤처기업부,6300,440,7.51,5970,6350,5930,134358,831391860,91902024900,14587623
20190711,032980,바이온,KOSDAQ,중견기업부,1300,5,0.39,1310,1310,1275,193597,250750055,61885976100,47604597
20190711,043150,바텍,KOSDAQ,우량기업부,28350,-50,-0.18,28400,28450,27950,46568,1311486350,421118157600,14854256
20190711,267790,배럴,KOSDAQ,벤처기업부,12900,0,0.00,12900,13100,12850,49558,642279950,100120770000,7761300
20190711,046310,백금T&A,KOSDAQ,벤처기업부,2685,45,1.70,2675,2725,2650,111088,298049770,41368297095,15407187
20190711,036620,버추얼텍,KOSDAQ,중견기업부,914,8,0.88,962,963,914,81051,74893569,42201068158,46171847
20190711,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3055,345,12.73,2715,3055,2690,946691,2794476850,71631137955,23447181
20190711,019010,베뉴지,KOSDAQ,우량기업부,2240,60,2.75,2210,2245,2160,70599,154827540,107968000000,48200000
20190711,177350,베셀,KOSDAQ,벤처기업부,3810,120,3.25,3700,3810,3700,45678,172028165,42642922080,11192368
20190711,299910,베스파,KOSDAQ,중견기업부,21450,1200,5.93,20650,22050,20300,50540,1070760800,171954375450,8016521
20190711,225530,보광산업,KOSDAQ,중견기업부,4215,65,1.57,4115,4215,4115,50255,209522445,151150532250,35860150
20190711,250000,보라티알,KOSDAQ,중견기업부,6790,340,5.27,6580,6830,6580,13022,87771300,45837477070,6750733
20190711,014100,보령메디앙스,KOSDAQ,우량기업부,8390,80,0.96,8250,8430,8220,18956,157875850,99002000000,11800000
20190711,006910,보성파워텍,KOSDAQ,중견기업부,2160,55,2.61,2140,2160,2115,124805,266535680,99046193040,45854719
20190711,226340,본느,KOSDAQ,벤처기업부,5200,50,0.97,5150,5390,5100,763523,4044162170,156508019200,30097696
20190711,014470,부방,KOSDAQ,우량기업부,3930,195,5.22,3755,4060,3755,4420015,17495594600,185863415700,47293490
20190711,008470,부스타,KOSDAQ,우량기업부,5420,-10,-0.18,5330,5440,5330,13393,72475950,45554016000,8404800
20190711,100120,뷰웍스,KOSDAQ,우량기업부,31700,850,2.76,31200,31700,30800,17046,532649450,317059120500,10001865
20190711,066980,브레인콘텐츠,KOSDAQ,중견기업부,849,4,0.47,850,857,842,566814,480584077,134497120569,158418281
20190711,064480,브리지텍,KOSDAQ,벤처기업부,3325,-15,-0.45,3350,3420,3295,20532,68412170,39742062500,11952500
20190711,251630,브이원텍,KOSDAQ,벤처기업부,10050,100,1.01,10200,10250,9960,58044,586368940,151258329000,15050580
20190711,263920,블러썸엠앤씨,KOSDAQ,중견기업부,23100,900,4.05,23000,24500,22550,17563,408915300,218338797600,9451896
20190711,033560,블루콤,KOSDAQ,우량기업부,3605,5,0.14,3630,3630,3565,21439,77122305,65207409435,18088047
20190711,121800,비덴트,KOSDAQ,벤처기업부,7970,-490,-5.79,8240,8250,7880,1631178,13073071010,222151978310,27873523
20190711,148140,비디아이,KOSDAQ,벤처기업부,8650,-100,-1.14,8800,8860,8600,40251,349690850,68514487500,7920750
20190711,200780,비씨월드제약,KOSDAQ,우량기업부,17700,250,1.43,17450,17800,17350,12431,218184900,141747228600,8008318
20190711,141000,비아트론,KOSDAQ,우량기업부,11000,350,3.29,10800,11000,10750,52489,572024150,133261810000,12114710
20190711,090460,비에이치,KOSDAQ,우량기업부,18000,500,2.86,17750,18100,17550,381506,6842209050,575975826000,31998657
20190711,083650,비에이치아이,KOSDAQ,중견기업부,2500,110,4.60,2425,2510,2395,39430,96894690,65000000000,26000000
20190711,086670,비엠티,KOSDAQ,벤처기업부,8150,-470,-5.45,8600,9400,7910,1277422,11146279760,66394211350,8146529
20190711,138580,비즈니스온,KOSDAQ,벤처기업부,17400,350,2.05,17050,17550,17050,18460,321265850,166081956000,9544940
20190711,082920,비츠로셀,KOSDAQ,우량기업부,10700,-100,-0.93,10650,10850,10650,23207,249182000,230468926400,21539152
20190711,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190711,042370,비츠로테크,KOSDAQ,우량기업부,5280,10,0.19,5280,5340,5240,69496,366839260,118028449440,22353873
20190711,032850,비트컴퓨터,KOSDAQ,벤처기업부,4595,35,0.77,4585,4600,4530,47945,218600540,76384031335,16623293
20190711,238200,비피도,KOSDAQ,기술성장기업부,26600,-150,-0.56,26700,27050,26250,20815,552195350,108794000000,4090000
20190711,093190,빅솔론,KOSDAQ,우량기업부,5820,20,0.34,5680,5820,5680,4204,24316220,111970427100,19238905
20190711,065450,빅텍,KOSDAQ,벤처기업부,2810,35,1.26,2755,2835,2755,438316,1228563040,68845000000,24500000
20190711,072950,빛샘전자,KOSDAQ,벤처기업부,6390,90,1.43,6290,6430,6230,27895,176841850,38340000000,6000000
20190711,143240,사람인에이치알,KOSDAQ,우량기업부,24000,50,0.21,23950,24200,23800,4761,114145200,279222312000,11634263
20190711,100090,삼강엠앤티,KOSDAQ,우량기업부,4650,-10,-0.21,4705,4730,4640,27893,130738215,128040200550,27535527
20190711,122350,삼기오토모티브,KOSDAQ,우량기업부,2845,40,1.43,2850,2860,2795,107919,305505595,88027455105,30941109
20190711,014970,삼륭물산,KOSDAQ,중견기업부,6110,510,9.11,5600,6140,5510,488550,2896066380,92413750000,15125000
20190711,018310,삼목에스폼,KOSDAQ,우량기업부,11900,350,3.03,11600,11900,11500,9997,116983200,174930000000,14700000
20190711,053700,삼보모터스,KOSDAQ,우량기업부,6090,80,1.33,5950,6100,5950,50963,307217260,97148014950,15952055
20190711,009620,삼보산업,KOSDAQ,중견기업부,2350,-50,-2.08,2430,2445,2325,723981,1723180880,48468750000,20625000
20190711,023600,삼보판지,KOSDAQ,우량기업부,10100,-100,-0.98,10300,10350,10050,37955,385246400,163317000000,16170000
20190711,111870,삼본전자,KOSDAQ,중견기업부,3110,35,1.14,3070,3140,3050,660458,2054026690,159766920000,51372000
20190711,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2195,2190,3994,8748320,10052100000,4590000
20190711,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2135,2135,2120,2040,4333110,16119250000,7550000
20190711,009300,삼아제약,KOSDAQ,우량기업부,17050,0,0.00,17150,17150,16850,4210,71515600,108608500000,6370000
20190711,225190,삼양옵틱스,KOSDAQ,우량기업부,14000,100,0.72,13950,14000,13600,6529,90526350,141118600000,10079900
20190711,054540,삼영엠텍,KOSDAQ,중견기업부,3475,75,2.21,3390,3480,3390,34705,119387655,45175000000,13000000
20190711,065570,삼영이엔씨,KOSDAQ,중견기업부,5420,90,1.69,5350,5420,5320,1464,7843560,47696000000,8800000
20190711,082660,삼우엠스,KOSDAQ,중견기업부,553,0,0.00,553,560,539,450215,246521319,26747008512,48367104
20190711,073640,삼원테크,KOSDAQ,중견기업부,1720,-30,-1.71,1750,1750,1690,154975,264065035,95281085600,55395980
20190711,032280,삼일,KOSDAQ,중견기업부,2305,-15,-0.65,2315,2345,2295,54153,125435800,37372324950,16213590
20190711,002290,삼일기업공사,KOSDAQ,벤처기업부,3225,25,0.78,3225,3235,3200,20414,65444680,39990000000,12400000
20190711,037460,삼지전자,KOSDAQ,벤처기업부,12400,150,1.22,12450,12850,12250,421895,5280881550,202349672800,16318522
20190711,032750,삼진,KOSDAQ,중견기업부,8850,190,2.19,8660,8920,8650,30006,264431640,53100000000,6000000
20190711,054090,삼진엘앤디,KOSDAQ,벤처기업부,2255,35,1.58,2260,2260,2215,43091,96303160,56283068160,24959232
20190711,000250,삼천당제약,KOSDAQ,우량기업부,37300,1950,5.52,35450,37450,35450,180588,6663276650,824546824900,22105813
20190711,024950,삼천리자전거,KOSDAQ,중견기업부,6830,220,3.33,6610,6830,6570,119924,804164940,90658530910,13273577
20190711,038500,삼표시멘트,KOSDAQ,우량기업부,3695,150,4.23,3620,3715,3560,111469,404617435,396684754235,107357173
20190711,017480,삼현철강,KOSDAQ,우량기업부,4285,100,2.39,4200,4300,4135,21895,92113490,67286883650,15702890
20190711,046390,삼화네트웍스,KOSDAQ,중견기업부,1635,55,3.48,1570,1650,1570,175678,281677735,70383370455,43047933
20190711,027580,상보,KOSDAQ,중견기업부,1540,35,2.33,1520,1615,1505,1657097,2581660550,48788926340,31681121
20190711,038540,상상인,KOSDAQ,우량기업부,19650,1300,7.08,18400,19900,18400,557244,10861170250,911946144450,46409473
20190711,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2120,2120,2105,13272,28097860,10022500000,4750000
20190711,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190711,091580,상신이디피,KOSDAQ,우량기업부,9940,340,3.54,9750,9960,9700,60608,596747770,125890597000,12665050
20190711,263810,상신전자,KOSDAQ,중견기업부,5910,250,4.42,5650,5910,5650,83488,485924880,56128942530,9497283
20190711,089980,상아프론테크,KOSDAQ,우량기업부,17950,1100,6.53,17050,18200,17000,325409,5784315850,273603969950,15242561
20190711,042940,상지카일룸,KOSDAQ,중견기업부,1680,-15,-0.88,1695,1695,1650,125202,209154160,69676703040,41474228
20190711,042600,새로닉스,KOSDAQ,우량기업부,4295,80,1.90,4220,4335,4205,9227,39486655,53359250330,12423574
20190711,263540,샘코,KOSDAQ,기술성장기업부,14100,350,2.55,13750,14550,13450,1250491,17552880600,112964702100,8011681
20190711,038070,서린바이오,KOSDAQ,중견기업부,9700,10,0.10,9660,9750,9590,17510,169028300,70815005200,7300516
20190711,006730,서부T&D,KOSDAQ,중견기업부,9290,10,0.11,9320,9360,9200,124906,1156628490,515027223070,55438883
20190711,079650,서산,KOSDAQ,중견기업부,3290,135,4.28,3160,3290,3160,36191,116554430,65800000000,20000000
20190711,100660,서암기계공업,KOSDAQ,중견기업부,7140,10,0.14,7110,7440,6960,4145289,29718685160,89964000000,12600000
20190711,012860,서연전자,KOSDAQ,중견기업부,1795,35,1.99,1780,1830,1755,573388,1032404860,48465000000,27000000
20190711,019770,서연탑메탈,KOSDAQ,중견기업부,2960,-10,-0.34,2955,3015,2925,356948,1056131705,34484000000,11650000
20190711,043710,서울리거,KOSDAQ,중견기업부,2375,-5,-0.21,2415,2420,2310,47237,111680560,70098856500,29515308
20190711,046890,서울반도체,KOSDAQ,우량기업부,18100,600,3.43,17500,18200,17500,262595,4714813700,1055327740000,58305400
20190711,063170,서울옥션,KOSDAQ,중견기업부,7440,80,1.09,7360,7480,7360,54995,407858700,125866200000,16917500
20190711,027040,서울전자통신,KOSDAQ,중견기업부,1300,50,4.00,1270,1300,1260,69325,88819400,90465501100,69588847
20190711,018680,서울제약,KOSDAQ,벤처기업부,6690,60,0.90,6810,6810,6630,4741,31729850,56767988310,8485499
20190711,093920,서원인텍,KOSDAQ,우량기업부,5690,60,1.07,5640,5700,5600,16741,94426960,105834000000,18600000
20190711,189860,서전기전,KOSDAQ,벤처기업부,4220,185,4.58,4000,4225,4000,82781,342914325,40928851600,9698780
20190711,178320,서진시스템,KOSDAQ,벤처기업부,26600,-150,-0.56,27050,27400,26200,531807,14243936050,481477715600,18100666
20190711,122690,서진오토모티브,KOSDAQ,중견기업부,2310,65,2.90,2250,2350,2225,11139,25380675,45140278260,19541246
20190711,140070,서플러스글로벌,KOSDAQ,우량기업부,2585,50,1.97,2535,2585,2530,35301,90394470,95613980000,36988000
20190711,011370,서한,KOSDAQ,우량기업부,1565,25,1.62,1550,1565,1525,91541,141561680,157900463725,100894865
20190711,065710,서호전기,KOSDAQ,중견기업부,24000,0,0.00,24200,24200,23650,20013,476875850,123600000000,5150000
20190711,035890,서희건설,KOSDAQ,우량기업부,1380,50,3.76,1340,1380,1335,1701528,2309524415,285772039440,207081188
20190711,003100,선광,KOSDAQ,우량기업부,17450,450,2.65,17300,17450,16800,844,14418600,115170000000,6600000
20190711,123420,선데이토즈,KOSDAQ,우량기업부,20250,450,2.27,19900,20550,19800,65925,1327706550,193789300500,9569842
20190711,171090,선익시스템,KOSDAQ,우량기업부,8020,420,5.53,7580,8050,7580,65384,516600310,72174345900,8999295
20190711,014620,성광벤드,KOSDAQ,중견기업부,10500,200,1.94,10400,10550,10150,78912,817770850,300300000000,28600000
20190711,037350,성도이엔지,KOSDAQ,우량기업부,4995,145,2.99,4850,5000,4850,33246,165016825,77272650000,15470000
20190711,081580,성우전자,KOSDAQ,우량기업부,3480,65,1.90,3415,3490,3355,49894,168270940,53968337640,15508143
20190711,045300,성우테크론,KOSDAQ,중견기업부,3860,-65,-1.66,3885,3920,3850,54024,208806820,35620442840,9228094
20190711,015750,성우하이텍,KOSDAQ,우량기업부,4055,85,2.14,3980,4055,3960,95809,382817745,324400000000,80000000
20190711,080470,성창오토텍,KOSDAQ,중견기업부,8080,80,1.00,8100,8140,8000,30335,244951160,58984000000,7300000
20190711,043260,성호전자,KOSDAQ,벤처기업부,976,5,0.51,970,979,966,78986,76665544,34743689968,35598043
