BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220404,043360,디지아이,KOSDAQ,벤처기업부,3520,120,3.53,3400,3520,3385,77539,270260170,31680000000,9000000
20220404,197140,디지캡,KOSDAQ,벤처기업부,4755,85,1.82,4670,4800,4665,60812,289556215,43282496865,9102523
20220404,068930,디지털대성,KOSDAQ,우량기업부,9360,100,1.08,9310,9400,9170,79810,743915390,278429477040,29746739
20220404,033130,디지틀조선,KOSDAQ,중견기업부,3205,0,0.00,3235,3235,3180,163403,523024215,118954430735,37115267
20220404,105740,디케이락,KOSDAQ,우량기업부,11400,300,2.70,11250,11500,11200,72857,827863650,96328996800,8449912
20220404,263020,디케이앤디,KOSDAQ,벤처기업부,3855,35,0.92,3820,3865,3785,107696,412624120,59854287420,15526404
20220404,290550,디케이티,KOSDAQ,우량기업부,14250,200,1.42,14000,14350,13900,80381,1142439500,234592990500,16462666
20220404,187220,디티앤씨,KOSDAQ,벤처기업부,8020,130,1.65,8000,8100,7880,53711,429053140,90491993820,11283291
20220404,131180,딜리,KOSDAQ,벤처기업부,2240,5,0.22,2235,2265,2220,295552,663444265,65744000000,29350000
20220404,315640,딥노이드,KOSDAQ,기술성장기업부,14000,200,1.45,14100,14150,13850,31934,446020150,129888444000,9277746
20220404,317120,라닉스,KOSDAQ,기술성장기업부,8710,60,0.69,8590,8760,8580,25779,223614050,84125535000,9658500
20220404,042510,라온시큐어,KOSDAQ,벤처기업부,3860,5,0.13,3855,3875,3830,342083,1317844105,149253639560,38666746
20220404,232680,라온테크,KOSDAQ,기술성장기업부,42500,1950,4.81,41000,45500,40750,510898,22183062650,209767462500,4935705
20220404,300120,라온피플,KOSDAQ,벤처기업부,14650,-200,-1.35,15050,15050,14500,21634,316508900,154618385400,10554156
20220404,171120,라이온켐텍,KOSDAQ,중견기업부,8870,190,2.19,8770,9000,8720,45548,405017550,167586019120,18893576
20220404,069540,라이트론,KOSDAQ,중견기업부,4630,-10,-0.22,4685,4685,4545,116744,534683635,120666856280,26061956
20220404,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8270,50,0.61,8380,8380,8210,36983,305005000,83690497900,10119770
20220404,214260,라파스,KOSDAQ,기술성장기업부,33900,1500,4.63,33050,34200,32550,70752,2372937700,291486302400,8598416
20220404,200350,래몽래인,KOSDAQ,기술성장기업부,22600,850,3.91,21900,22600,21550,82510,1825000800,141216529400,6248519
20220404,171010,램테크놀러지,KOSDAQ,벤처기업부,7350,30,0.41,7310,7410,7230,110534,809618040,98657829900,13422834
20220404,084650,랩지노믹스,KOSDAQ,우량기업부,10450,-350,-3.24,10650,10850,10350,655418,6904443950,119653513650,11450097
20220404,217500,러셀,KOSDAQ,벤처기업부,5010,40,0.80,4925,5020,4895,432990,2147290670,159378120000,31812000
20220404,141080,레고켐바이오,KOSDAQ,기술성장기업부,46950,800,1.73,45750,46950,45100,118933,5491230050,1138533650100,24249918
20220404,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220404,038390,레드캡투어,KOSDAQ,우량기업부,25000,100,0.40,25100,25250,24800,43563,1090659250,214737000000,8589480
20220404,294140,레몬,KOSDAQ,기술성장기업부,5050,105,2.12,4945,5210,4935,148216,752050285,186850000000,37000000
20220404,228670,레이,KOSDAQ,우량기업부,25650,150,0.59,25500,25650,25050,29095,738153900,341312597100,13306534
20220404,228850,레이언스,KOSDAQ,우량기업부,12700,200,1.60,12500,12700,12450,36653,461861550,210705877800,16591014
20220404,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4705,-20,-0.42,4725,4725,4620,339647,1587675635,309262228340,65730548
20220404,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24900,500,2.05,24850,25400,24450,178777,4468908600,401766828600,16135214
20220404,215100,로보로보,KOSDAQ,벤처기업부,10450,50,0.48,10450,10700,10350,1167499,12252807400,212641344300,20348454
20220404,090360,로보스타,KOSDAQ,중견기업부,26500,1000,3.92,25550,26600,25400,252582,6644112450,258375000000,9750000
20220404,108490,로보티즈,KOSDAQ,기술성장기업부,27300,250,0.92,26950,27650,26800,196926,5372373300,323303607900,11842623
20220404,900260,로스웰,KOSDAQ,외국기업(소속부없음),323,7,2.22,313,326,313,3498166,1127423219,58190531089,180156443
20220404,067730,로지시스,KOSDAQ,중견기업부,7500,50,0.67,7380,7550,7350,61342,454692320,72554415000,9673922
20220404,071280,로체시스템즈,KOSDAQ,벤처기업부,5610,-70,-1.23,5680,5680,5580,75404,423780440,85813942830,15296603
20220404,038060,루멘스,KOSDAQ,중견기업부,1290,0,0.00,1290,1305,1265,115263,147468235,62052959010,48103069
20220404,085370,루트로닉,KOSDAQ,중견기업부,27800,-450,-1.59,28300,28500,27550,414073,11592848550,729518398200,26241669
20220404,08537M,루트로닉3우C,KOSDAQ,중견기업부,39300,-50,-0.13,40800,41000,39300,758,30369200,11540877300,293661
20220404,060240,룽투코리아,KOSDAQ,벤처기업부,9240,2130,29.96,9190,9240,8520,6114093,55326063110,234966584160,25429284
20220404,058470,리노공업,KOSDAQ,우량기업부,179000,-1100,-0.61,178300,180100,177500,35687,6362893300,2728384230000,15242370
20220404,039980,리노스,KOSDAQ,중견기업부,1275,35,2.82,1255,1275,1240,518144,653634265,55559764650,43576286
20220404,019570,리더스 기술투자,KOSDAQ,중견기업부,559,29,5.47,535,583,524,9842977,5543403681,72694429418,130043702
20220404,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3515,-65,-1.82,4100,4110,3410,1749007,6513663785,67139642410,19100894
20220404,012700,리드코프,KOSDAQ,우량기업부,8760,20,0.23,8760,8790,8710,61006,533595320,231668142600,26446135
20220404,302550,리메드,KOSDAQ,기술성장기업부,24150,1400,6.15,23050,24550,23050,189813,4559820250,147981926400,6127616
20220404,377450,리파인,KOSDAQ,중견기업부,14900,0,0.00,14900,15000,14700,48061,712819850,258217000000,17330000
20220404,277070,린드먼아시아,KOSDAQ,중견기업부,5790,90,1.58,5700,5800,5650,28767,165594030,79276680000,13692000
20220404,042500,링네트,KOSDAQ,우량기업부,6680,50,0.75,6630,6680,6540,119279,788589660,102583945040,15356878
20220404,219420,링크제니시스,KOSDAQ,기술성장기업부,8900,270,3.13,8730,8910,8670,282092,2487705050,102078612300,11469507
20220404,195500,마니커에프앤지,KOSDAQ,중견기업부,5100,30,0.59,5080,5180,5030,142291,725391040,81232800000,15928000
20220404,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1620,-35,-2.11,1590,1695,1575,2073350,3379456895,50355282960,31083508
20220404,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15050,0,0.00,15200,15300,14850,24735,372198650,109287080000,7261600
20220404,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10700,-50,-0.47,10550,10700,10300,112837,1181886800,88946596200,8312766
20220404,147760,마이크로프랜드,KOSDAQ,벤처기업부,6930,130,1.91,6800,6940,6700,82770,563444110,74981671380,10819866
20220404,377480,마인즈랩,KOSDAQ,기술성장기업부,26700,1150,4.50,25800,26850,25400,200390,5278149700,162314853600,6079208
20220404,038290,마크로젠,KOSDAQ,우량기업부,29700,-250,-0.83,29850,30000,29550,22386,665404200,321989580000,10841400
20220404,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220404,267980,매일유업,KOSDAQ,우량기업부,68100,900,1.34,68000,68400,67300,21744,1474265000,534151747800,7843638
20220404,005990,매일홀딩스,KOSDAQ,우량기업부,10300,340,3.41,10250,10400,10050,15614,160356900,141298531200,13718304
20220404,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220404,093520,매커스,KOSDAQ,중견기업부,12100,300,2.54,11800,12250,11750,226625,2724391800,195573413200,16163092
20220404,377030,맥스트,KOSDAQ,기술성장기업부,49050,750,1.55,48300,49300,47600,57936,2802898150,419548733550,8553491
20220404,100590,머큐리,KOSDAQ,우량기업부,8000,-10,-0.12,8010,8090,7930,14645,116891500,118573936000,14821742
20220404,067280,멀티캠퍼스,KOSDAQ,우량기업부,44450,250,0.57,44200,44950,44000,3682,163479450,263445326550,5926779
20220404,072870,메가스터디,KOSDAQ,중견기업부,12900,50,0.39,12850,13000,12800,18804,242184300,153780371100,11920959
20220404,215200,메가스터디교육,KOSDAQ,우량기업부,100800,-1200,-1.18,101500,102300,99900,47832,4828976300,1195677504000,11861880
20220404,133750,메가엠디,KOSDAQ,중견기업부,4015,-45,-1.11,4060,4070,3980,262435,1055197210,93979414155,23407077
20220404,235980,메드팩토,KOSDAQ,기술성장기업부,35800,500,1.42,35100,35850,35000,48906,1735077650,747316121600,20874752
20220404,041920,메디아나,KOSDAQ,우량기업부,6700,-40,-0.59,6760,6770,6600,169088,1125122340,107200000000,16000000
20220404,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220404,054180,메디콕스,KOSDAQ,중견기업부,851,-13,-1.50,859,861,846,711140,607067737,81939514501,96286151
20220404,086900,메디톡스,KOSDAQ,우량기업부,136200,-500,-0.37,136700,137300,134600,34708,4714628900,852813303600,6261478
20220404,078160,메디포스트,KOSDAQ,벤처기업부,24400,1450,6.32,23000,25050,22950,427787,10432944650,396846333600,16264194
20220404,065650,메디프론,KOSDAQ,중견기업부,2410,55,2.34,2380,2415,2340,151765,362290960,105114461190,43615959
20220404,021880,메이슨캐피탈,KOSDAQ,중견기업부,517,5,0.98,514,523,511,203484,104861620,78162338936,151184408
20220404,140410,메지온,KOSDAQ,중견기업부,72500,1400,1.97,71500,73400,69900,437467,31395941700,645322935000,8901006
20220404,241770,메카로,KOSDAQ,벤처기업부,13050,50,0.38,13100,13100,12950,4884,63497550,133013952000,10192640
20220404,059210,메타바이오메드,KOSDAQ,벤처기업부,3020,140,4.86,2910,3030,2895,1006087,2996340890,72064300020,23862351
20220404,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7980,-160,-1.97,8170,8170,7950,199865,1601025520,128083229400,16050530
20220404,096640,멜파스,KOSDAQ,중견기업부,1220,55,4.72,1185,1240,1145,3887327,4650089810,46294406700,37946235
20220404,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220404,080420,모다이노칩,KOSDAQ,우량기업부,4155,30,0.73,4125,4170,4115,166434,689813520,331243339410,79721622
20220404,080160,모두투어,KOSDAQ,중견기업부,24650,550,2.28,24550,24700,24200,250296,6145263300,465885000000,18900000
20220404,100030,모바일리더,KOSDAQ,중견기업부,22350,350,1.59,22250,22350,21900,8582,189904300,73391007900,3283714
20220404,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4120,70,1.73,4055,4145,4015,578128,2370735980,133745277520,32462446
20220404,101330,모베이스,KOSDAQ,중견기업부,3750,-30,-0.79,3780,3780,3705,78091,292264550,89843205000,23958188
20220404,012860,모베이스전자,KOSDAQ,중견기업부,1985,15,0.76,1980,1995,1960,273399,541309725,140452003845,70756677
20220404,348030,모비릭스,KOSDAQ,중견기업부,18850,50,0.27,19150,19150,18500,32556,610001050,181031630000,9603800
20220404,250060,모비스,KOSDAQ,기술성장기업부,2405,25,1.05,2385,2440,2350,172298,412709665,77372010170,32171314
20220404,288980,모아데이타,KOSDAQ,기술성장기업부,15450,-150,-0.96,15700,15700,15400,89365,1388906500,82828562400,5361072
20220404,033200,모아텍,KOSDAQ,중견기업부,7020,70,1.01,6950,7110,6900,12288,85622590,100604918700,14331185
20220404,118990,모트렉스,KOSDAQ,중견기업부,6080,-70,-1.14,6210,6220,6050,410884,2508609850,250928744000,41271175
20220404,006920,모헨즈,KOSDAQ,중견기업부,5550,-90,-1.60,6030,6040,5540,617039,3550011750,60606000000,10920000
20220404,001810,무림SP,KOSDAQ,우량기업부,3305,-5,-0.15,3340,3345,3250,94208,309033080,73164437500,22137500
20220404,279600,미디어젠,KOSDAQ,기술성장기업부,13350,600,4.71,12900,13350,12750,36968,481266300,62541826350,4684781
20220404,095500,미래나노텍,KOSDAQ,우량기업부,6760,-10,-0.15,6770,6820,6740,180986,1225342180,209627593240,31009999
20220404,218150,미래생명자원,KOSDAQ,벤처기업부,9230,-590,-6.01,9730,9730,9130,2852132,26700398300,172337280440,18671428
20220404,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2170,2175,2170,18260,39663810,11005500000,5060000
20220404,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220404,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9350,0,0.00,9400,9440,9260,114384,1071582680,431930945050,46195823
20220404,049950,미래컴퍼니,KOSDAQ,우량기업부,26500,450,1.73,26050,26600,25800,27312,718902400,221601109000,8362306
20220404,207760,미스터블루,KOSDAQ,중견기업부,8840,270,3.15,8530,8870,8510,166467,1454508080,218892853400,24761635
20220404,059090,미코,KOSDAQ,우량기업부,11800,-100,-0.84,11900,11950,11700,139961,1650115650,394317980400,33416778
20220404,214610,미코바이오메드,KOSDAQ,기술성장기업부,8950,-360,-3.87,9140,9320,8890,487165,4418486790,163756064650,18296767
20220404,201490,미투온,KOSDAQ,중견기업부,6200,210,3.51,6000,6370,5930,1333307,8231983480,193798174000,31257770
20220404,950190,미투젠,KOSDAQ,외국기업(소속부없음),20350,50,0.25,20250,20450,20150,47108,956290900,276350802200,13579892
20220404,214180,민앤지,KOSDAQ,우량기업부,18450,0,0.00,18450,18550,18250,23058,425097550,244595063250,13257185
20220404,206640,바디텍메드,KOSDAQ,우량기업부,17500,-100,-0.57,17550,17850,17450,90078,1583610800,411014800000,23486560
20220404,018700,바른손,KOSDAQ,중견기업부,4655,-30,-0.64,4685,4685,4610,430279,1998926160,163482468835,35119757
20220404,035620,바른손이앤에이,KOSDAQ,중견기업부,1545,35,2.32,1510,1550,1505,689075,1052674970,115009297875,74439675
20220404,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220404,053030,바이넥스,KOSDAQ,우량기업부,16700,800,5.03,15900,17000,15800,553465,9226769500,530409501600,31761048
20220404,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,46300,200,0.43,46750,46750,45800,22730,1049851950,258362334000,5580180
20220404,064550,바이오니아,KOSDAQ,기술성장기업부,37550,50,0.13,37050,37850,36700,227213,8495867700,969176427050,25810291
20220404,314930,바이오다인,KOSDAQ,기술성장기업부,28500,-450,-1.55,28600,28750,28350,8242,234755250,175793557500,6168195
20220404,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1790,-5,-0.28,1800,1815,1760,516971,924663615,74162227480,41431412
20220404,142760,바이오리더스,KOSDAQ,기술성장기업부,8870,120,1.37,8790,8920,8660,440036,3885139900,278949055390,31448597
20220404,086820,바이오솔루션,KOSDAQ,기술성장기업부,18400,250,1.38,17950,18400,17900,18926,344806450,149839038400,8143426
20220404,038460,바이오스마트,KOSDAQ,우량기업부,5330,10,0.19,5340,5340,5240,144478,764162050,107067974000,20087800
20220404,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21000,100,0.48,20800,21150,20550,106781,2221367900,182609700000,8695700
20220404,086040,바이오톡스텍,KOSDAQ,벤처기업부,8330,110,1.34,8220,8370,8110,88286,729537890,122177134590,14667123
20220404,099430,바이오플러스,KOSDAQ,중견기업부,29750,-350,-1.16,30100,30500,29350,186669,5564063900,427314958000,14363528
20220404,032980,바이온,KOSDAQ,중견기업부,796,16,2.05,780,799,772,347298,274216576,53253018492,66900777
20220404,222160,바이옵트로,KOSDAQ,기술성장기업부,8160,-220,-2.63,8390,8390,8080,80991,660621740,66453946560,8143866
20220404,308080,바이젠셀,KOSDAQ,기술성장기업부,29600,350,1.20,29450,30000,29050,65362,1933334100,279489712000,9442220
20220404,043150,바텍,KOSDAQ,우량기업부,42100,2050,5.12,40200,42550,40050,140424,5824519300,625364177600,14854256
20220404,323990,박셀바이오,KOSDAQ,기술성장기업부,48500,1700,3.63,47050,48850,46300,1024849,48826236200,738315500000,15223000
20220404,267790,배럴,KOSDAQ,중견기업부,10500,100,0.96,10450,10700,10300,83169,878477650,82797750000,7885500
20220404,046310,백금T&A,KOSDAQ,중견기업부,4055,55,1.38,4000,4105,3870,266988,1069912465,66577589255,16418641
20220404,066410,버킷스튜디오,KOSDAQ,중견기업부,4200,-55,-1.29,4190,4355,4155,3364965,14296398235,229883073000,54734065
20220404,206400,베노홀딩스,KOSDAQ,중견기업부,4280,55,1.30,4175,4320,4175,75364,321625305,122500011440,28621498
20220404,019010,베뉴지,KOSDAQ,중견기업부,2330,-30,-1.27,2360,2380,2320,174226,408668865,112306000000,48200000
20220404,177350,베셀,KOSDAQ,중견기업부,4395,-35,-0.79,4435,4700,4375,653723,2964140365,51957180180,11821884
20220404,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220404,225530,보광산업,KOSDAQ,벤처기업부,7980,-180,-2.21,8220,8250,7920,218971,1761279410,289983041460,36338727
20220404,250000,보라티알,KOSDAQ,중견기업부,13650,-200,-1.44,13850,13900,13550,40398,555050250,92147505450,6750733
20220404,006910,보성파워텍,KOSDAQ,중견기업부,8040,340,4.42,7740,8290,7700,24385051,196648805050,395003784960,49129824
20220404,226340,본느,KOSDAQ,중견기업부,2590,-30,-1.15,2620,2650,2575,1075007,2808174605,79511953640,30699596
20220404,014470,부방,KOSDAQ,중견기업부,2450,5,0.20,2460,2460,2420,119352,290781880,147128037000,60052260
20220404,008470,부스타,KOSDAQ,우량기업부,5800,20,0.35,5780,5840,5740,31191,180125530,48747840000,8404800
20220404,338220,뷰노,KOSDAQ,기술성장기업부,11850,550,4.87,11400,11950,11350,125538,1475913500,133296573600,11248656
20220404,100120,뷰웍스,KOSDAQ,우량기업부,41500,500,1.22,40600,41750,40600,46313,1905291900,415077397500,10001865
20220404,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9470,490,5.46,8980,9570,8900,592210,5556045210,280050779520,29572416
20220404,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28500,800,2.89,28200,28500,27550,43872,1229249700,117100686000,4108796
20220404,064480,브리지텍,KOSDAQ,벤처기업부,6150,100,1.65,6050,6170,6020,147762,897930030,73507875000,11952500
20220404,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14050,900,6.84,13150,14100,13000,374017,5137240200,277802571250,19772425
20220404,365900,브이씨,KOSDAQ,벤처기업부,13950,50,0.36,13900,14300,13800,94199,1323600000,100932435000,7235300
20220404,251630,브이원텍,KOSDAQ,중견기업부,11000,-100,-0.90,11300,11300,10950,135208,1502222700,165556380000,15050580
20220404,018290,브이티지엠피,KOSDAQ,우량기업부,6970,110,1.60,6940,7090,6800,273746,1908896760,240352734210,34483893
20220404,044480,블루베리 NFT,KOSDAQ,중견기업부,3585,65,1.85,3520,3660,3470,125799,449003505,115953171885,32343981
20220404,033560,블루콤,KOSDAQ,벤처기업부,10750,100,0.94,10600,10750,10550,39212,416697600,183825000000,17100000
20220404,369370,블리츠웨이,KOSDAQ,벤처기업부,5800,-160,-2.68,6000,6000,5750,95688,554684870,206570282800,35615566
20220404,126340,비나텍,KOSDAQ,벤처기업부,42550,950,2.28,42050,43100,41050,22279,935882250,221821957850,5213207
20220404,121800,비덴트,KOSDAQ,벤처기업부,18900,300,1.61,18950,19200,18700,1386574,26246356550,957908151900,50682971
20220404,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220404,082800,비보존 헬스케어,KOSDAQ,중견기업부,1135,0,0.00,1140,1145,1115,732058,826062870,192844256590,169906834
20220404,318410,비비씨,KOSDAQ,중견기업부,13650,150,1.11,13400,13750,13350,8320,113113200,75829066950,5555243
20220404,146320,비씨엔씨,KOSDAQ,벤처기업부,19200,-250,-1.29,19300,19500,19050,99715,1915638300,237464121600,12367923
20220404,200780,비씨월드제약,KOSDAQ,우량기업부,13500,150,1.12,13350,13650,13250,16300,219097650,120047184000,8892384
20220404,141000,비아트론,KOSDAQ,우량기업부,10550,-50,-0.47,10650,10650,10450,57855,609384750,127810190500,12114710
20220404,090460,비에이치,KOSDAQ,우량기업부,24400,100,0.41,24300,24600,23850,565442,13697498650,824965756800,33810072
20220404,083650,비에이치아이,KOSDAQ,중견기업부,6330,180,2.93,6080,6380,6000,427593,2633587890,164580000000,26000000
20220404,086670,비엠티,KOSDAQ,우량기업부,12000,0,0.00,12100,12100,11900,36788,440203700,97758348000,8146529
20220404,335890,비올,KOSDAQ,벤처기업부,2820,280,11.02,2570,2865,2555,14179258,39450058055,161370943980,57223739
20220404,138580,비즈니스온,KOSDAQ,벤처기업부,12150,50,0.41,12200,12250,12050,33276,402937950,274057380450,22556163
20220404,082920,비츠로셀,KOSDAQ,우량기업부,14050,-150,-1.06,14200,14200,13900,31099,434714300,302625085600,21539152
20220404,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220404,042370,비츠로테크,KOSDAQ,우량기업부,9640,-20,-0.21,9670,9690,9540,91666,879191750,252568241000,26200025
20220404,307870,비투엔,KOSDAQ,벤처기업부,3260,10,0.31,3345,3345,3235,25475,83001140,98390712000,30181200
20220404,357880,비트나인,KOSDAQ,기술성장기업부,19400,700,3.74,18900,19450,18600,911535,17405688250,200866746400,10353956
20220404,032850,비트컴퓨터,KOSDAQ,벤처기업부,9560,70,0.74,9460,9560,9360,176764,1668967180,158918681080,16623293
20220404,238200,비피도,KOSDAQ,기술성장기업부,9430,70,0.75,9360,9860,9250,108898,1041362330,77137400000,8180000
20220404,093190,빅솔론,KOSDAQ,우량기업부,6540,0,0.00,6470,6550,6420,50514,327854980,125822438700,19238905
20220404,065450,빅텍,KOSDAQ,벤처기업부,7300,130,1.81,7240,7420,7190,2437062,17784580840,209165440000,28652800
20220404,072950,빛샘전자,KOSDAQ,벤처기업부,8380,370,4.62,8190,8380,8020,211377,1737430520,52214598420,6230859
20220404,143240,사람인에이치알,KOSDAQ,우량기업부,41000,50,0.12,40950,41050,40550,6936,283675100,478029783000,11659263
20220404,100090,삼강엠앤티,KOSDAQ,중견기업부,18400,0,0.00,18550,18600,18200,163614,3004874650,682210764800,37076672
20220404,122350,삼기,KOSDAQ,중견기업부,4195,-10,-0.24,4215,4235,4155,195039,816249940,160833900460,38339428
20220404,014970,삼륭물산,KOSDAQ,중견기업부,6540,40,0.62,6450,6590,6440,28117,183564280,98917500000,15125000
20220404,018310,삼목에스폼,KOSDAQ,우량기업부,28900,-1200,-3.99,29700,30150,28250,200864,5815255200,424830000000,14700000
20220404,053700,삼보모터스,KOSDAQ,중견기업부,5430,70,1.31,5350,5470,5280,63380,342164250,102213755280,18823896
20220404,009620,삼보산업,KOSDAQ,중견기업부,1710,65,3.95,1650,1720,1650,1388736,2354241155,77387009310,45255561
20220404,023600,삼보판지,KOSDAQ,우량기업부,13700,-50,-0.36,13750,13800,13600,18366,251308750,221529000000,16170000
20220404,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3305,5,0.15,3290,3335,3255,96120,316362960,15897050000,4810000
20220404,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5790,130,2.30,5630,5790,5590,236471,1347381500,23275800000,4020000
20220404,009300,삼아제약,KOSDAQ,우량기업부,18900,-50,-0.26,18800,19100,18600,33339,628262700,120393000000,6370000
20220404,225190,삼양옵틱스,KOSDAQ,중견기업부,12200,150,1.24,12300,12300,12050,33288,406151550,123462780000,10119900
20220404,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9980,-20,-0.20,10000,10200,9910,24293,243332280,56563226840,5667658
20220404,054540,삼영엠텍,KOSDAQ,우량기업부,5000,105,2.15,4905,5040,4890,133685,665785730,65000000000,13000000
20220404,065570,삼영이엔씨,KOSDAQ,벤처기업부,7650,230,3.10,7420,7690,7420,221030,1674837410,82574176500,10794010
20220404,032280,삼일,KOSDAQ,중견기업부,3030,5,0.17,3040,3070,2985,353477,1066865280,49127177700,16213590
20220404,002290,삼일기업공사,KOSDAQ,중견기업부,7020,270,4.00,6790,7230,6610,1894371,13243756290,87048000000,12400000
20220404,037460,삼지전자,KOSDAQ,우량기업부,12800,0,0.00,12800,12850,12650,49225,628612100,208877081600,16318522
20220404,032750,삼진,KOSDAQ,우량기업부,8810,-10,-0.11,8820,8830,8710,46019,402930910,52860000000,6000000
20220404,054090,삼진엘앤디,KOSDAQ,중견기업부,3055,15,0.49,3040,3135,2990,494448,1514255880,76250453760,24959232
20220404,000250,삼천당제약,KOSDAQ,우량기업부,35750,0,0.00,35700,36050,35350,38549,1376742150,813957465750,22768041
20220404,024950,삼천리자전거,KOSDAQ,중견기업부,12800,200,1.59,12550,12900,12450,168858,2148418750,169901785600,13273577
20220404,038500,삼표시멘트,KOSDAQ,우량기업부,5310,150,2.91,5260,5450,5260,2075008,11122299620,573035584860,107916306
20220404,017480,삼현철강,KOSDAQ,우량기업부,6690,-20,-0.30,6700,6750,6590,101004,672089790,105052334100,15702890
20220404,046390,삼화네트웍스,KOSDAQ,중견기업부,4780,-70,-1.44,4865,4880,4665,1226257,5827733930,206366619740,43172933
20220404,027580,상보,KOSDAQ,중견기업부,1995,-15,-0.75,2010,2020,1985,413008,823606445,118066651605,59181279
20220404,038540,상상인,KOSDAQ,우량기업부,9640,50,0.52,9610,9640,9540,103875,996390120,533364937320,55328313
20220404,101000,상상인인더스트리,KOSDAQ,중견기업부,1005,5,0.50,1020,1020,999,198391,198917643,72109545960,71750792
20220404,091580,상신이디피,KOSDAQ,우량기업부,15400,50,0.33,15200,15550,15200,98617,1515837650,208588349200,13544698
20220404,263810,상신전자,KOSDAQ,중견기업부,4330,85,2.00,4405,4420,4245,289989,1253283875,61679628940,14244718
20220404,089980,상아프론테크,KOSDAQ,우량기업부,43500,-400,-0.91,43800,43850,43000,72229,3122436800,695523109500,15989037
20220404,042940,상지카일룸,KOSDAQ,중견기업부,1035,81,8.49,954,1060,945,4830084,4959681687,95761282230,92522978
20220404,042600,새로닉스,KOSDAQ,중견기업부,27150,500,1.88,26800,27850,26550,154557,4232911000,337300034100,12423574
20220404,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6550,50,0.77,6520,6620,6490,169127,1107828720,328507691300,50153846
20220404,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220404,294630,서남,KOSDAQ,기술성장기업부,3005,15,0.50,3010,3020,2995,125109,375674410,64274425800,21389160
20220404,038070,서린바이오,KOSDAQ,우량기업부,17550,150,0.86,17500,17550,17250,55124,961168900,145676863800,8300676
20220404,006730,서부T&D,KOSDAQ,중견기업부,10350,50,0.49,10350,10550,10200,700686,7281844800,613329935850,59258931
20220404,079650,서산,KOSDAQ,중견기업부,2735,65,2.43,2670,2735,2670,114512,310775635,54700000000,20000000
20220404,100660,서암기계공업,KOSDAQ,중견기업부,5790,230,4.14,5630,5800,5540,228202,1303650390,72954000000,12600000
20220404,019770,서연탑메탈,KOSDAQ,중견기업부,5310,30,0.57,5290,5350,5220,111231,589915900,61861500000,11650000
20220404,043710,서울리거,KOSDAQ,중견기업부,1710,-30,-1.72,1705,1745,1665,1254755,2132423570,66880466640,39111384
