BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251024,079190,케스피온,KOSDAQ,벤처기업부,522,-1,-0.19,524,537,516,307253,159814023,20021578308,38355514
20251024,263700,케어랩스,KOSDAQ,중견기업부,4190,40,0.96,4150,4215,4020,66937,274504428,81345498000,19414200
20251024,214370,케어젠,KOSDAQ,벤처기업부,59400,-3400,-5.41,61900,62400,57800,170210,10176220600,3190671000000,53715000
20251024,221980,케이디켐,KOSDAQ,우량기업부,10390,-20,-0.19,10410,10410,10300,6637,68702890,41921572000,4034800
20251024,038530,케이바이오,KOSDAQ,중견기업부,239,1,0.42,238,241,237,264705,63097762,27655728933,115714347
20251024,192250,케이사인,KOSDAQ,벤처기업부,12170,0,0.00,12180,12295,12110,35997,437410565,86006911250,7067125
20251024,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4805,-45,-0.93,4940,4940,4805,63843,309176422,35972353810,7486442
20251024,115500,케이씨에스,KOSDAQ,중견기업부,11600,-730,-5.92,12090,12160,11600,390030,4615153805,139200000000,12000000
20251024,089150,케이씨티,KOSDAQ,중견기업부,3715,-55,-1.46,3770,3810,3635,92441,342427106,63712250000,17150000
20251024,025880,케이씨피드,KOSDAQ,우량기업부,2670,5,0.19,2690,2690,2660,25699,68746980,44631340860,16715858
20251024,093320,케이아이엔엑스,KOSDAQ,우량기업부,88000,-700,-0.79,88800,90000,87300,13736,1206840850,429440000000,4880000
20251024,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4150,-70,-1.66,4290,4290,4080,72850,302617669,135388981650,32623851
20251024,073010,케이에스피,KOSDAQ,우량기업부,6410,-170,-2.58,6560,6590,6320,876954,5614035730,257625912500,40191250
20251024,105330,케이엔더블유,KOSDAQ,중견기업부,5480,180,3.40,5300,5520,5230,36473,195858650,88008953440,16060028
20251024,053080,케이엔솔,KOSDAQ,우량기업부,11700,120,1.04,11690,11770,11600,49544,579463470,152097741900,12999807
20251024,199430,케이엔알시스템,KOSDAQ,기술성장기업부,23550,600,2.61,23000,24950,22600,697686,16459643875,256170141150,10877713
20251024,432470,케이엔에스,KOSDAQ,벤처기업부,12010,530,4.62,11600,12110,11580,43496,517396235,105346387560,8771556
20251024,272110,케이엔제이,KOSDAQ,우량기업부,25850,-100,-0.39,27150,27150,25800,175126,4582985400,207456460750,8025395
20251024,039420,케이엘넷,KOSDAQ,중견기업부,2900,-25,-0.85,2930,2945,2895,99579,289706155,70048717000,24154730
20251024,083550,케이엠,KOSDAQ,중견기업부,3195,10,0.31,3220,3280,3150,41203,131730240,41378083965,12950887
20251024,032500,케이엠더블유,KOSDAQ,중견기업부,13210,30,0.23,13480,13600,13210,74259,994758990,538235280930,40744533
20251024,225430,케이엠제약,KOSDAQ,벤처기업부,616,-1,-0.16,613,626,611,23601,14498984,17178422800,27887050
20251024,102370,케이옥션,KOSDAQ,기술성장기업부,4015,-55,-1.35,4040,4065,3985,87293,350012227,109325278150,27229210
20251024,068100,케이웨더,KOSDAQ,기술성장기업부,2695,-10,-0.37,2710,2770,2675,13000,35079205,26787259730,9939614
20251024,106080,케이이엠텍,KOSDAQ,중견기업부,1918,141,7.93,2200,2310,1812,18184409,37918894560,53087077218,27678351
20251024,455180,케이지에이,KOSDAQ,벤처기업부,5950,50,0.85,5880,6270,5850,848518,5139375690,75075326900,12617702
20251024,036030,케이티알파,KOSDAQ,우량기업부,5380,30,0.56,5430,5490,5340,58128,313720380,263723742540,49019283
20251024,064820,케이프,KOSDAQ,우량기업부,14540,-490,-3.26,15100,15100,14490,748780,10968164765,449311125120,30901728
20251024,024880,케이피에프,KOSDAQ,우량기업부,5540,60,1.09,5510,5570,5440,82239,453029100,114582700920,20682798
20251024,042040,케이피엠테크,KOSDAQ,중견기업부,225,0,0.00,225,226,221,372997,83191319,43907754150,195145574
20251024,054410,케이피티유,KOSDAQ,중견기업부,3550,45,1.28,3505,3610,3480,37561,134996839,20328876200,5726444
20251024,258610,케일럼,KOSDAQ,중견기업부,1872,-33,-1.73,1905,1944,1865,41905,79716940,50145512976,26787133
20251024,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10620,-110,-1.03,10840,10840,10510,83332,882906585,139172445000,13104750
20251024,089010,켐트로닉스,KOSDAQ,우량기업부,32500,-450,-1.37,33100,33400,32350,559281,18270148450,516241245000,15884346
20251024,220260,켐트로스,KOSDAQ,우량기업부,4420,330,8.07,4120,4440,4090,312216,1353577965,117387716940,26558307
20251024,052400,코나아이,KOSDAQ,우량기업부,50200,-300,-0.59,50500,51600,50000,138336,6996309650,731077208200,14563291
20251024,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25350,-200,-0.78,25800,26000,25000,32963,831798475,291968320800,11517488
20251024,391710,코닉오토메이션,KOSDAQ,벤처기업부,2595,30,1.17,2590,2865,2485,4635547,12560810190,109158898170,42065086
20251024,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20251024,047770,코데즈컴바인,KOSDAQ,중견기업부,3575,20,0.56,3535,3700,3185,12016160,41517116417,135287302150,37842602
20251024,080530,코디,KOSDAQ,중견기업부,1200,0,0.00,1201,1220,1193,26462,31867354,66613050000,55510875
20251024,104540,코렌텍,KOSDAQ,기술성장기업부,5200,-120,-2.26,5330,5340,5160,50532,263733095,66485848000,12785740
20251024,027050,코리아나,KOSDAQ,중견기업부,2460,-35,-1.40,2500,2515,2430,330327,812788556,98400000000,40000000
20251024,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6950,0,0.00,6990,6990,6900,6141,42559980,44396600000,6388000
20251024,123410,코리아에프티,KOSDAQ,우량기업부,6070,20,0.33,6050,6100,6000,323481,1952386470,168995258480,27841064
20251024,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20251024,049430,코메론,KOSDAQ,우량기업부,10680,-90,-0.84,10840,10840,10590,17090,182597745,96632640000,9048000
20251024,183300,코미코,KOSDAQ,우량기업부,117900,1700,1.46,119200,120600,116900,85082,10087380850,1233314643600,10460684
20251024,041960,코미팜,KOSDAQ,벤처기업부,6130,-80,-1.29,6210,6210,6010,111701,681126250,450016675660,73412182
20251024,089890,코세스,KOSDAQ,우량기업부,30300,3650,13.70,26900,30350,26550,505025,14644881725,502524348600,16584962
20251024,360350,코셈,KOSDAQ,기술성장기업부,7030,40,0.57,6990,7090,6940,8943,62734650,40105939100,5704970
20251024,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20251024,222040,코스맥스엔비티,KOSDAQ,중견기업부,3290,15,0.46,3285,3520,3250,79588,265161635,67866120000,20628000
20251024,241710,코스메카코리아,KOSDAQ,우량기업부,67900,-2000,-2.86,70600,70700,67800,41719,2856628850,725172000000,10680000
20251024,355150,코스텍시스,KOSDAQ,벤처기업부,13130,-760,-5.47,13950,14030,13030,192238,2597880380,102379205500,7797350
20251024,166480,코아스템켐온,KOSDAQ,벤처기업부,1680,-101,-5.67,1782,1817,1591,846082,1414488060,55222231680,32870376
20251024,045970,코아시아,KOSDAQ,중견기업부,6700,-260,-3.74,7050,7130,6700,366482,2530186665,176309669200,26314876
20251024,196450,코아시아씨엠,KOSDAQ,중견기업부,924,-27,-2.84,944,951,918,84102,78361050,41875293768,45319582
20251024,384470,코어라인소프트,KOSDAQ,기술성장기업부,4170,-90,-2.11,4290,4310,4125,165450,693878710,74837705640,17946692
20251024,102940,코오롱생명과학,KOSDAQ,중견기업부,31350,-100,-0.32,31600,31650,31150,24967,783932800,389473182450,12423387
20251024,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),43750,250,0.57,43950,44000,42800,154312,6695336950,3640930343750,83221265
20251024,033290,코웰패션,KOSDAQ,중견기업부,2060,0,0.00,2060,2070,2045,28585,58862675,115681980060,56156301
20251024,056360,코위버,KOSDAQ,벤처기업부,5850,-120,-2.01,6040,6190,5830,304423,1813272520,57311280000,9796800
20251024,282880,코윈테크,KOSDAQ,우량기업부,18450,880,5.01,17600,19120,17590,1055493,19549881975,211609876500,11469370
20251024,121850,코이즈,KOSDAQ,벤처기업부,622,-1,-0.16,615,629,614,135802,84010755,19042016850,30614175
20251024,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18240,230,1.28,18100,18300,17960,29677,538407905,95953143360,5260589
20251024,126730,코칩,KOSDAQ,벤처기업부,14650,300,2.09,14540,14760,14370,76640,1117649645,124575689000,8503460
20251024,015710,코콤,KOSDAQ,중견기업부,3795,-10,-0.26,3845,3850,3795,37855,143959910,66528247500,17530500
20251024,052330,코텍,KOSDAQ,우량기업부,8610,-20,-0.23,8610,8670,8560,13377,115018185,152927281290,17761589
20251024,322780,코퍼스코리아,KOSDAQ,중견기업부,1643,-1,-0.06,1650,1726,1620,480832,810222235,67795596971,41263297
20251024,200130,콜마비앤에이치,KOSDAQ,우량기업부,14180,50,0.35,14190,14500,14020,60064,851830900,417112612440,29415558
20251024,294570,쿠콘,KOSDAQ,우량기업부,36800,-250,-0.67,37500,37500,36700,43906,1622351025,371375737600,10091732
20251024,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4400,-145,-3.19,4525,4595,4400,279098,1256990116,86138892400,19577021
20251024,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20251024,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,17120,20,0.12,17640,17700,17030,140996,2440265610,241265517440,14092612
20251024,365270,큐라클,KOSDAQ,기술성장기업부,5720,0,0.00,5730,5800,5460,327231,1839951000,120172366600,21009155
20251024,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),928,7,0.76,921,946,913,195464,181657309,68544737792,73862864
20251024,060280,큐렉소,KOSDAQ,중견기업부,11130,10,0.09,11150,11280,11050,408097,4547012445,457331588700,41089990
20251024,372320,큐로셀,KOSDAQ,기술성장기업부,38750,0,0.00,38800,39000,38200,27873,1076493925,557235888750,14380281
20251024,051780,큐로홀딩스,KOSDAQ,중견기업부,1442,-9,-0.62,1503,1558,1413,2414678,3560838163,33515317290,23242245
20251024,115180,큐리언트,KOSDAQ,벤처기업부,18920,-80,-0.42,19190,19750,18500,248896,4700873635,658690567040,34814512
20251024,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,68000,-4100,-5.69,72300,73800,67100,288086,20257866650,1161850788000,17086041
20251024,182360,큐브엔터,KOSDAQ,우량기업부,14290,-340,-2.32,14660,14660,14190,65178,930610910,222207342210,15549849
20251024,405100,큐알티,KOSDAQ,우량기업부,16230,40,0.25,16400,16530,16010,52488,854926745,199455355230,12289301
20251024,066310,큐에스아이,KOSDAQ,벤처기업부,7280,-200,-2.67,7530,7640,7280,68971,510810995,67497400880,9271621
20251024,016600,큐캐피탈,KOSDAQ,벤처기업부,263,2,0.77,261,263,260,239593,62568352,46878990456,178247112
20251024,355390,크라우드웍스,KOSDAQ,기술성장기업부,5110,-30,-0.58,5180,5300,4980,160439,817865280,69512229360,13603176
20251024,096240,크레버스,KOSDAQ,우량기업부,12790,-10,-0.08,12890,12890,12740,27524,351504990,142457322200,11138180
20251024,040350,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),313,-9,-2.80,327,336,300,759086,238448749,61099265786,195205322
20251024,110790,크리스에프앤씨,KOSDAQ,우량기업부,4200,15,0.36,4190,4230,4125,23229,96654030,98410032000,23430960
20251024,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),829,2,0.24,827,832,821,469233,387696890,108300563316,130640004
20251024,045520,크린앤사이언스,KOSDAQ,중견기업부,3800,-20,-0.52,3820,3825,3795,8410,32008877,24700000000,6500000
20251024,214150,클래시스,KOSDAQ,우량기업부,52400,5650,12.09,49350,52800,48350,1238028,62491341075,3432496531600,65505659
20251024,466100,클로봇,KOSDAQ,기술성장기업부,38600,-200,-0.52,39000,39850,38450,1562131,60902045825,955915065400,24764639
20251024,237880,클리오,KOSDAQ,우량기업부,14640,-260,-1.74,14950,14950,14630,129696,1909032900,264564607920,18071353
20251024,139670,키네마스터,KOSDAQ,중견기업부,2095,10,0.48,2090,2115,2075,13896,29050500,29578906950,14118810
20251024,475430,키스트론,KOSDAQ,중견기업부,4780,30,0.63,4790,4810,4700,26089,124290220,85313965800,17848110
20251024,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2090,2090,2065,2612,5430360,8777250000,4230000
20251024,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2070,2045,315,644349,13530000000,6600000
20251024,054780,키이스트,KOSDAQ,중견기업부,4950,-50,-1.00,5150,5150,4850,183517,906980192,96761575350,19547793
20251024,256940,킵스파마,KOSDAQ,벤처기업부,9190,-320,-3.36,9510,9520,9050,95332,874363765,184518170930,20078147
20251024,219130,타이거일렉,KOSDAQ,중견기업부,22800,-650,-2.77,23900,24300,22800,59112,1367612250,143965812000,6314290
20251024,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4160,40,0.97,4120,4180,4120,83854,347077197,162845521280,39145558
20251024,360070,탑머티리얼,KOSDAQ,우량기업부,27250,1150,4.41,26500,27500,26350,97557,2636140475,221952421750,8145043
20251024,065130,탑엔지니어링,KOSDAQ,중견기업부,3600,15,0.42,3590,3620,3525,31011,110686720,58789735200,16330482
20251024,134580,탑코미디어,KOSDAQ,중견기업부,2205,-50,-2.22,2250,2285,2190,110490,244164880,108693598545,49294149
20251024,023160,태광,KOSDAQ,우량기업부,27800,-1050,-3.64,28850,28950,27600,537145,15010206700,736700000000,26500000
20251024,323280,태성,KOSDAQ,중견기업부,23700,0,0.00,23900,24300,23000,236723,5579812225,722867301000,30500730
20251024,053620,태양,KOSDAQ,우량기업부,6580,40,0.61,6540,6680,6500,3568,23408005,56588000000,8600000
20251024,044490,태웅,KOSDAQ,우량기업부,30750,600,1.99,30600,31550,30100,298146,9130278750,615226965750,20007381
20251024,124560,태웅로직스,KOSDAQ,우량기업부,2950,-55,-1.83,3020,3025,2940,286305,848087682,114226392450,38720811
20251024,191420,테고사이언스,KOSDAQ,벤처기업부,18400,1250,7.29,17150,18800,17150,33842,616462050,149202545600,8108834
20251024,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20251024,066700,테라젠이텍스,KOSDAQ,벤처기업부,2560,-10,-0.39,2570,2610,2540,41833,107023450,95110082560,37152376
20251024,095610,테스,KOSDAQ,우량기업부,49800,1050,2.15,50800,51000,49200,257363,12843498850,984457654800,19768226
20251024,064520,테크엘,KOSDAQ,중견기업부,1800,-15,-0.83,1792,1815,1790,3667,6591352,40231911600,22351062
20251024,089030,테크윙,KOSDAQ,중견기업부,66200,4500,7.29,63600,66500,62400,900238,58535577800,2472811299000,37353645
20251024,054450,텔레칩스,KOSDAQ,우량기업부,13830,170,1.24,13750,14020,13650,179486,2487095400,209444742390,15144233
20251024,200230,텔콘RF제약,KOSDAQ,중견기업부,1027,-4,-0.39,1027,1040,1004,852397,870992669,70373668391,68523533
20251024,393210,토마토시스템,KOSDAQ,기술성장기업부,6180,-20,-0.32,6220,6280,6170,87069,540130750,96497881920,15614544
20251024,475960,토모큐브,KOSDAQ,기술성장기업부,39700,-750,-1.85,40500,40800,39300,321879,12825258275,526194677800,13254274
20251024,215480,토박스코리아,KOSDAQ,중견기업부,2250,-15,-0.66,2265,2270,2230,21617,48620555,20655000000,9180000
20251024,051360,토비스,KOSDAQ,우량기업부,15080,-60,-0.40,15290,15290,14990,76463,1154798160,242291234640,16067058
20251024,045340,토탈소프트,KOSDAQ,벤처기업부,7940,-180,-2.22,8100,8110,7760,89488,706216900,67950837600,8558040
20251024,108230,톱텍,KOSDAQ,우량기업부,4925,35,0.72,4855,4935,4845,166071,811983770,187264481625,38023245
20251024,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7296321400,12242150
20251024,199800,툴젠,KOSDAQ,기술성장기업부,56000,300,0.54,54600,57200,54400,28272,1573131400,492911776000,8801996
20251024,417790,트루엔,KOSDAQ,벤처기업부,8320,-60,-0.72,8400,8400,8250,24322,202150270,91517088000,10999650
20251024,290090,트윔,KOSDAQ,벤처기업부,8120,10,0.12,8110,8320,8010,7884,63520410,60414976160,7440268
20251024,026150,특수건설,KOSDAQ,중견기업부,5930,-20,-0.34,5970,5970,5780,90555,529219455,104049742830,17546331
20251024,464280,티디에스팜,KOSDAQ,중견기업부,9490,-220,-2.27,9710,9760,9410,49963,475191800,52479700000,5530000
20251024,117730,티로보틱스,KOSDAQ,벤처기업부,13840,330,2.44,13530,13920,13300,971175,13321995695,274972774000,19867975
20251024,033830,티비씨,KOSDAQ,중견기업부,648,0,0.00,648,650,643,88998,57461850,64800000000,100000000
20251024,057680,티사이언티픽,KOSDAQ,벤처기업부,1010,-14,-1.37,1032,1042,997,452157,454972356,71960986010,71248501
20251024,204610,티쓰리,KOSDAQ,벤처기업부,1927,-43,-2.18,1989,1989,1924,296315,574593420,118706514440,61601720
20251024,125020,티씨머티리얼즈,KOSDAQ,중견기업부,4315,175,4.23,4245,4385,4180,184058,790868896,147693021725,34227815
20251024,064760,티씨케이,KOSDAQ,우량기업부,174100,4100,2.41,171300,175200,170100,93787,16217287150,2032617500000,11675000
20251024,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2165,15,0.70,2210,2210,2100,190540,409134310,46648882620,21546828
20251024,340570,티앤엘,KOSDAQ,우량기업부,47400,-100,-0.21,48200,48200,46750,18443,867395700,385267200000,8128000
20251024,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20251024,277880,티에스아이,KOSDAQ,우량기업부,6100,220,3.74,5880,6150,5870,399416,2398973880,123258112800,20206248
20251024,131290,티에스이,KOSDAQ,우량기업부,50300,350,0.70,50800,50900,50100,32769,1654611000,556389878700,11061429
20251024,425420,티에프이,KOSDAQ,우량기업부,37700,-850,-2.20,39400,39700,37650,128802,4943069375,429063700000,11381000
20251024,484810,티엑스알로보틱스,KOSDAQ,중견기업부,16320,190,1.18,16220,16750,16060,279571,4576538780,252158932800,15450915
20251024,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1499,1,0.07,1490,1499,1460,26358,38950536,48337839276,32246724
20251024,356860,티엘비,KOSDAQ,우량기업부,68100,-3500,-4.89,71600,71600,66900,662178,45412002950,669602103000,9832630
20251024,321550,티움바이오,KOSDAQ,기술성장기업부,6170,170,2.83,6000,6270,5960,161429,987455770,167232352530,27104109
20251024,425040,티이엠씨,KOSDAQ,기술성장기업부,9640,250,2.66,9600,9720,9540,120306,1156627090,205612350480,21329082
20251024,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,8030,40,0.50,8110,8110,7920,37735,301601865,80321151020,10002634
20251024,022220,티케이지애강,KOSDAQ,중견기업부,807,-1,-0.12,808,814,797,59148,47401392,41798225253,51794579
20251024,104480,티케이케미칼,KOSDAQ,우량기업부,1735,25,1.46,1709,1808,1709,1181322,2087485767,157703577990,90895434
20251024,081150,티플랙스,KOSDAQ,우량기업부,3060,-40,-1.29,3090,3105,3050,226173,694361064,74261310120,24268402
20251024,130740,티피씨글로벌,KOSDAQ,중견기업부,1999,78,4.06,1911,2020,1909,84948,167019394,22542081321,11276679
20251024,084730,팅크웨어,KOSDAQ,우량기업부,8640,-200,-2.26,8890,8890,8610,17732,153794865,95985423360,11109424
20251024,440110,파두,KOSDAQ,기술성장기업부,23250,1750,8.14,21450,23550,21450,1183047,27303737375,1149750467250,49451633
20251024,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),1474,-46,-3.03,1510,1532,1448,799120,1176195885,129131043536,87605864
20251024,033540,파라텍,KOSDAQ,중견기업부,1199,-23,-1.88,1222,1228,1191,206004,248349193,45263524537,37751063
20251024,388870,파로스아이바이오,KOSDAQ,기술성장기업부,4990,-310,-5.85,5350,5350,4900,160959,812855575,64600200680,12945932
20251024,043200,파루,KOSDAQ,벤처기업부,1075,30,2.87,1053,1075,1036,353217,373668177,44939638625,41804315
20251024,214450,파마리서치,KOSDAQ,우량기업부,548000,-16000,-2.84,563000,564000,547000,104702,57867539500,5693527104000,10389648
20251024,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20251024,177830,파버나인,KOSDAQ,우량기업부,2875,-25,-0.86,2900,2930,2855,19224,55196745,38795109125,13493951
20251024,037070,파세코,KOSDAQ,중견기업부,6740,200,3.06,6550,6800,6540,76339,508455610,134800000000,20000000
20251024,150900,파수,KOSDAQ,벤처기업부,5050,-50,-0.98,5080,5160,5000,39962,201975915,59074506100,11697922
20251024,037030,파워넷,KOSDAQ,우량기업부,2920,20,0.69,2925,2960,2865,144856,420407617,73583760560,25199918
20251024,047310,파워로직스,KOSDAQ,중견기업부,4450,205,4.83,4295,4455,4255,356283,1567746688,162917859750,36610755
20251024,368770,파이버프로,KOSDAQ,벤처기업부,5740,-10,-0.17,5750,5850,5720,47153,271955945,188583251500,32854225
20251024,170790,파이오링크,KOSDAQ,우량기업부,9700,-140,-1.42,9940,9940,9560,80347,779624775,65173223300,6718889
20251024,049120,파인디앤씨,KOSDAQ,벤처기업부,871,-3,-0.34,876,910,864,65384,57446111,46170245849,53008319
20251024,038950,파인디지털,KOSDAQ,중견기업부,3100,-115,-3.58,3225,3690,3085,358679,1226406261,31653371500,10210765
20251024,387570,파인메딕스,KOSDAQ,기술성장기업부,8200,20,0.24,8240,8290,7970,34131,276183850,46132380000,5625900
20251024,441270,파인엠텍,KOSDAQ,중견기업부,8850,-160,-1.78,8910,9090,8770,1020791,9038226060,333114646050,37640073
20251024,106240,파인테크닉스,KOSDAQ,우량기업부,1106,41,3.85,1130,1130,1065,159876,173987561,18801270040,16999340
20251024,131760,파인텍,KOSDAQ,벤처기업부,880,-5,-0.56,885,895,865,365239,318842344,38219793040,43431583
20251024,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1013,-23,-2.22,1036,1036,1013,12928,13257483,14231972303,14049331
20251024,140860,파크시스템스,KOSDAQ,우량기업부,240000,4500,1.91,238000,240500,236000,21377,5100168250,1678890480000,6995377
20251024,091700,파트론,KOSDAQ,우량기업부,6800,30,0.44,6810,6850,6770,127627,870524010,387600000000,57000000
20251024,032800,판타지오,KOSDAQ,중견기업부,488,-2,-0.41,490,495,484,78291,38233481,22427044304,45957058
20251024,318010,팜스빌,KOSDAQ,중견기업부,3805,5,0.13,3840,3840,3760,4934,18660530,30171131090,7929338
20251024,027710,팜스토리,KOSDAQ,중견기업부,1253,-2,-0.16,1248,1260,1247,195510,244964171,139604999800,111416600
20251024,225590,패션플랫폼,KOSDAQ,우량기업부,891,-1,-0.11,884,892,875,23237,20545865,23733311283,26636713
20251024,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,896,-11,-1.21,908,910,860,2757997,2427504700,103704733440,115741890
20251024,068050,팬엔터테인먼트,KOSDAQ,중견기업부,2015,5,0.25,2020,2025,2005,79739,160510858,55803563140,27694076
20251024,222110,팬젠,KOSDAQ,기술성장기업부,6120,20,0.33,6090,6240,6040,17277,106299790,82584485640,13494197
20251024,271830,팸텍,KOSDAQ,벤처기업부,2720,20,0.74,2700,2780,2655,150668,408042874,80213349440,29490202
20251024,263750,펄어비스,KOSDAQ,우량기업부,35000,-150,-0.43,35300,35400,34500,208750,7287302575,2248674925000,64247855
20251024,251970,펌텍코리아,KOSDAQ,우량기업부,55300,2000,3.75,54200,55900,53800,71926,3968390150,685720000000,12400000
20251024,168360,펨트론,KOSDAQ,우량기업부,19000,230,1.23,19070,19330,18220,185039,3473157160,404477396000,21288284
20251024,087010,펩트론,KOSDAQ,기술성장기업부,257500,500,0.19,260500,269500,255000,106554,27823899250,6004217625000,23317350
20251024,064800,포니링크,KOSDAQ,중견기업부,816,-35,-4.11,859,859,799,785823,639755293,104290755168,127807298
20251024,119500,포메탈,KOSDAQ,중견기업부,3100,-35,-1.12,3140,3140,3060,201456,623608655,36726419200,11847232
20251024,389140,포바이포,KOSDAQ,벤처기업부,10200,-110,-1.07,10310,10570,10180,137295,1408302805,113931297000,11169735
20251024,105760,포스뱅크,KOSDAQ,벤처기업부,6000,70,1.18,5930,6030,5870,52142,310227015,58330770000,9721795
20251024,009520,포스코엠텍,KOSDAQ,우량기업부,16850,490,3.00,16670,17200,16520,1781218,29972476975,701679545550,41642703
20251024,189690,포시에스,KOSDAQ,벤처기업부,2135,-10,-0.47,2145,2170,2105,131122,278192790,58332403815,27321969
20251024,318020,포인트모바일,KOSDAQ,벤처기업부,4335,20,0.46,4470,4470,4275,20296,87559720,54890949120,12662272
20251024,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1086,-14,-1.27,1100,1140,1078,30580,33658321,62984820192,57997072
20251024,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2225,130,6.21,2095,2265,2025,288640,624709110,53933639550,24239838
20251024,208710,포톤,KOSDAQ,중견기업부,2790,-105,-3.63,2910,3050,2750,546119,1561573571,36772568280,13180132
20251024,472850,폰드그룹,KOSDAQ,중견기업부,8590,30,0.35,8560,8650,8430,34387,293518085,277834384470,32343933
20251024,039980,폴라리스AI,KOSDAQ,중견기업부,2305,5,0.22,2320,2365,2290,824539,1904691849,167755078680,72778776
20251024,041910,폴라리스AI파마,KOSDAQ,중견기업부,6390,-70,-1.08,6470,6550,6390,54566,350805595,86275268730,13501607
20251024,234100,폴라리스세원,KOSDAQ,우량기업부,1234,-17,-1.36,1251,1266,1230,536409,666108974,86590461168,70170552
20251024,041020,폴라리스오피스,KOSDAQ,벤처기업부,5330,0,0.00,5350,5370,5280,339424,1801225315,265036904340,49725498
20251024,114630,폴라리스우노,KOSDAQ,우량기업부,489,0,0.00,489,490,484,44698,21707525,43006350972,87947548
20251024,290720,푸드나무,KOSDAQ,투자주의환기종목(소속부없음),2155,45,2.13,2140,2200,2100,34185,73107185,63323153570,29384294
20251024,005670,푸드웰,KOSDAQ,우량기업부,9800,300,3.16,9510,10220,9350,608432,5986322755,98000000000,10000000
20251024,094940,푸른기술,KOSDAQ,벤처기업부,8850,10,0.11,8840,8890,8630,213869,1870821285,73998266100,8361386
20251024,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20251024,007330,푸른저축은행,KOSDAQ,우량기업부,10280,20,0.19,10220,10410,10220,13001,134222170,155051184000,15082800
20251024,093380,풍강,KOSDAQ,중견기업부,3030,-10,-0.33,3015,3065,3000,12049,36646675,29934318390,9879313
20251024,023900,풍국주정,KOSDAQ,우량기업부,9160,30,0.33,9170,9260,9130,22492,206296910,115416000000,12600000
20251024,371950,풍원정밀,KOSDAQ,기술성장기업부,10490,-50,-0.47,10540,10880,10350,44931,476654800,237730128520,22662548
20251024,370090,퓨런티어,KOSDAQ,기술성장기업부,13130,-140,-1.06,13250,13410,13070,20498,269544540,112351177900,8556830
20251024,445180,퓨릿,KOSDAQ,중견기업부,8370,140,1.70,8470,8480,8310,93779,787835560,143873503560,17189188
20251024,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20251024,220100,퓨쳐켐,KOSDAQ,기술성장기업부,17860,-440,-2.40,18350,18530,17830,237808,4292900720,394744488300,22102155
20251024,035200,프럼파스트,KOSDAQ,벤처기업부,3415,-60,-1.73,3440,3505,3375,50392,171815520,33229964850,9730590
