BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221103,206400,베노홀딩스,KOSDAQ,벤처기업부,3325,40,1.22,3200,3345,3185,46664,151081645,95873086575,28834011
20221103,019010,베뉴지,KOSDAQ,중견기업부,2140,-35,-1.61,2125,2165,2120,60950,130105905,103148000000,48200000
20221103,177350,베셀,KOSDAQ,중견기업부,6350,720,12.79,5530,6350,5430,3065005,18494076590,78700591900,12393794
20221103,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221103,225530,보광산업,KOSDAQ,우량기업부,6030,30,0.50,6020,6060,5910,39791,238868770,219122523810,36338727
20221103,250000,보라티알,KOSDAQ,중견기업부,10900,-300,-2.68,11000,11250,10850,75069,829415850,73582989700,6750733
20221103,310210,보로노이,KOSDAQ,기술성장기업부,20750,-450,-2.12,20700,21250,20500,45806,951634750,262443281750,12647869
20221103,006910,보성파워텍,KOSDAQ,중견기업부,4200,70,1.69,4065,4300,4045,2444337,10302839050,206345260800,49129824
20221103,226340,본느,KOSDAQ,중견기업부,1370,-10,-0.72,1365,1420,1335,61518,84227085,42058446520,30699596
20221103,014470,부방,KOSDAQ,중견기업부,1890,-10,-0.53,1880,1915,1855,215842,410112560,113498771400,60052260
20221103,008470,부스타,KOSDAQ,우량기업부,5130,10,0.20,5050,5270,5050,50984,263104650,43116624000,8404800
20221103,338220,뷰노,KOSDAQ,기술성장기업부,5970,-170,-2.77,6100,6200,5910,24807,148947800,67936546320,11379656
20221103,100120,뷰웍스,KOSDAQ,우량기업부,31150,50,0.16,30750,31350,30300,29576,915363350,311558094750,10001865
20221103,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4615,-85,-1.81,4600,4645,4560,60733,279355835,136476699840,29572416
20221103,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7350,-20,-0.27,7290,7420,7210,8283,60576560,60330880050,8208283
20221103,064480,브리지텍,KOSDAQ,벤처기업부,3970,-70,-1.73,4000,4040,3915,13053,52134795,47451425000,11952500
20221103,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10450,-50,-0.48,10300,11000,10250,49329,521987100,207917641250,19896425
20221103,365900,브이씨,KOSDAQ,벤처기업부,6280,-70,-1.10,6260,6320,6160,21934,136614280,45908684000,7310300
20221103,251630,브이원텍,KOSDAQ,벤처기업부,6260,-20,-0.32,6280,6300,6140,13683,84947540,94873930800,15155580
20221103,018290,브이티지엠피,KOSDAQ,우량기업부,5240,-20,-0.38,5190,5260,5190,23097,121004530,180695599320,34483893
20221103,044480,블루베리 NFT,KOSDAQ,중견기업부,1295,0,0.00,1280,1310,1250,124963,159023800,41885455395,32343981
20221103,033560,블루콤,KOSDAQ,벤처기업부,4015,-20,-0.50,3995,4035,3925,90201,357364410,68656500000,17100000
20221103,369370,블리츠웨이,KOSDAQ,벤처기업부,2010,-25,-1.23,1945,2035,1945,37931,75472145,84338028180,41959218
20221103,126340,비나텍,KOSDAQ,벤처기업부,45450,1450,3.30,42900,46350,42850,64717,2932128250,248532507900,5468262
20221103,121800,비덴트,KOSDAQ,벤처기업부,3620,-45,-1.23,3560,3640,3550,611280,2194858285,199425307680,55089864
20221103,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221103,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),780,-1,-0.13,779,788,756,353855,274025826,182553249060,234042627
20221103,318410,비비씨,KOSDAQ,중견기업부,9140,-40,-0.44,9080,9170,8940,1822,16491750,50774921020,5555243
20221103,419540,비스토스,KOSDAQ,벤처기업부,2500,-30,-1.19,2475,2575,2460,986315,2478011495,52938270000,21175308
20221103,146320,비씨엔씨,KOSDAQ,벤처기업부,16450,250,1.54,15900,16600,15850,58673,957188050,203452333350,12367923
20221103,200780,비씨월드제약,KOSDAQ,벤처기업부,7080,180,2.61,6850,7150,6800,14370,100292260,62958078720,8892384
20221103,141000,비아트론,KOSDAQ,우량기업부,8320,-80,-0.95,8100,8410,8100,34690,284625080,100794387200,12114710
20221103,090460,비에이치,KOSDAQ,우량기업부,23450,0,0.00,22800,23550,22600,637516,14668258150,808189687550,34464379
20221103,083650,비에이치아이,KOSDAQ,중견기업부,5720,220,4.00,5350,5990,5270,1562680,8927375550,148720000000,26000000
20221103,142760,비엘,KOSDAQ,기술성장기업부,4040,-125,-3.00,4120,4140,4015,92917,376518160,127052331880,31448597
20221103,065170,비엘팜텍,KOSDAQ,중견기업부,778,0,0.00,776,778,764,136093,104544662,69219094902,88970559
20221103,086670,비엠티,KOSDAQ,우량기업부,14550,600,4.30,13600,14850,13550,218005,3162366650,125004404400,8591368
20221103,335890,비올,KOSDAQ,벤처기업부,2285,-5,-0.22,2245,2305,2175,531024,1198092210,132834691040,58133344
20221103,138580,비즈니스온,KOSDAQ,벤처기업부,7740,0,0.00,7560,7740,7560,10519,80631140,174584701620,22556163
20221103,082920,비츠로셀,KOSDAQ,우량기업부,12400,0,0.00,12300,12450,12150,43454,535853450,267085484800,21539152
20221103,054220,비츠로시스,KOSDAQ,벤처기업부,1530,0,0.00,1530,1535,1510,475387,724069240,38499210990,25162883
20221103,042370,비츠로테크,KOSDAQ,우량기업부,5640,-90,-1.57,5680,5740,5600,36911,208958830,147768141000,26200025
20221103,050090,비케이홀딩스,KOSDAQ,중견기업부,468,-11,-2.30,481,487,461,414754,194530329,37037024856,79138942
20221103,307870,비투엔,KOSDAQ,벤처기업부,1935,-25,-1.28,1930,1990,1915,63319,123114545,59406822000,30701200
20221103,357880,비트나인,KOSDAQ,기술성장기업부,6490,-160,-2.41,6610,6610,6390,109821,711098110,67197174440,10353956
20221103,032850,비트컴퓨터,KOSDAQ,벤처기업부,5770,-60,-1.03,5730,5830,5660,54576,313650020,95916400610,16623293
20221103,148780,비플라이소프트,KOSDAQ,기술성장기업부,930,-3,-0.32,924,938,905,390460,361528186,29244524250,31445725
20221103,238200,비피도,KOSDAQ,기술성장기업부,6180,-60,-0.96,6140,6200,6110,20206,124052310,50552400000,8180000
20221103,093190,빅솔론,KOSDAQ,우량기업부,8110,180,2.27,7850,8240,7700,54272,436386190,156027519550,19238905
20221103,065450,빅텍,KOSDAQ,우량기업부,6790,110,1.65,7200,7340,6630,13295139,93125337090,194552512000,28652800
20221103,072950,빛샘전자,KOSDAQ,벤처기업부,5900,-10,-0.17,5830,5900,5760,9642,56377830,36762068100,6230859
20221103,143240,사람인에이치알,KOSDAQ,우량기업부,31400,-1550,-4.70,32250,32750,31400,21683,690037400,366571858200,11674263
20221103,419120,산돌,KOSDAQ,중견기업부,17650,-350,-1.94,17600,18250,17500,264110,4708531200,135407728900,7671826
20221103,100090,삼강엠앤티,KOSDAQ,중견기업부,20450,100,0.49,19800,20600,19700,403208,8136433600,1088655995400,53235012
20221103,122350,삼기,KOSDAQ,중견기업부,4060,-15,-0.37,3915,4070,3885,1386837,5535316000,155658077680,38339428
20221103,014970,삼륭물산,KOSDAQ,중견기업부,5530,10,0.18,5430,5560,5090,107246,575640670,83641250000,15125000
20221103,018310,삼목에스폼,KOSDAQ,우량기업부,18950,1350,7.67,17200,19200,17150,226668,4190223200,278565000000,14700000
20221103,053700,삼보모터스,KOSDAQ,중견기업부,5830,60,1.04,5560,5890,5540,455981,2644897800,110825682330,19009551
20221103,009620,삼보산업,KOSDAQ,중견기업부,1025,-5,-0.49,1010,1030,1010,155323,158565395,46386950025,45255561
20221103,023600,삼보판지,KOSDAQ,우량기업부,9970,20,0.20,9900,9970,9710,6588,64686980,161214900000,16170000
20221103,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3770,25,0.67,3700,3815,3660,65266,242876180,18133700000,4810000
20221103,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5950,40,0.68,5900,6150,5790,256031,1538809430,23919000000,4020000
20221103,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3180,-50,-1.55,3150,3290,3130,310185,987031695,17553600000,5520000
20221103,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11900,150,1.28,11600,12050,11500,226767,2674379200,41673800000,3502000
20221103,009300,삼아제약,KOSDAQ,우량기업부,14700,100,0.68,14400,14700,14300,3055,44164700,93639000000,6370000
20221103,225190,삼양옵틱스,KOSDAQ,우량기업부,10600,-100,-0.93,10600,10700,10400,13301,139916550,107586692800,10149688
20221103,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7140,20,0.28,7020,7170,6970,94129,665713190,40467078120,5667658
20221103,054540,삼영엠텍,KOSDAQ,중견기업부,3995,40,1.01,3920,4015,3845,80910,321379690,51935000000,13000000
20221103,065570,삼영이엔씨,KOSDAQ,벤처기업부,6110,-350,-5.42,6460,6600,6100,50258,321591650,65951401100,10794010
20221103,032280,삼일,KOSDAQ,중견기업부,1905,-55,-2.81,1925,1925,1850,99096,187144230,30886888950,16213590
20221103,002290,삼일기업공사,KOSDAQ,중견기업부,4140,75,1.85,4055,4150,3995,68591,280412020,51336000000,12400000
20221103,037460,삼지전자,KOSDAQ,우량기업부,8250,10,0.12,8180,8260,8080,12449,101684390,134627806500,16318522
20221103,032750,삼진,KOSDAQ,우량기업부,7090,-10,-0.14,7020,7100,6910,7766,54479310,51048000000,7200000
20221103,054090,삼진엘앤디,KOSDAQ,벤처기업부,2745,-20,-0.72,2675,2750,2665,741588,2011574780,68513091840,24959232
20221103,000250,삼천당제약,KOSDAQ,중견기업부,31200,-800,-2.50,31400,32150,31200,100778,3182732800,710362879200,22768041
20221103,024950,삼천리자전거,KOSDAQ,우량기업부,6670,30,0.45,6530,6690,6520,38601,256262890,88534758590,13273577
20221103,038500,삼표시멘트,KOSDAQ,우량기업부,3530,-35,-0.98,3500,3595,3455,153393,540131050,380944560180,107916306
20221103,017480,삼현철강,KOSDAQ,우량기업부,4595,-35,-0.76,4630,4630,4525,11276,51643245,72154779550,15702890
20221103,046390,삼화네트웍스,KOSDAQ,중견기업부,2370,-65,-2.67,2375,2405,2340,363445,858252440,102319851210,43172933
20221103,027580,상보,KOSDAQ,중견기업부,1460,0,0.00,1440,1475,1430,118110,170785165,86404667340,59181279
20221103,038540,상상인,KOSDAQ,우량기업부,6380,-130,-2.00,6440,6480,6350,83296,532943510,352994636940,55328313
20221103,101000,상상인인더스트리,KOSDAQ,중견기업부,564,2,0.36,561,572,553,110851,62157318,40467446688,71750792
20221103,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1990,1995,1985,16837,33522165,10566900000,5310000
20221103,091580,상신이디피,KOSDAQ,우량기업부,16550,50,0.30,15950,16600,15700,153835,2501483850,225547024450,13628219
20221103,263810,상신전자,KOSDAQ,중견기업부,3265,135,4.31,3105,3445,3015,1282392,4272394270,46509004270,14244718
20221103,089980,상아프론테크,KOSDAQ,우량기업부,26000,500,1.96,25200,26850,24850,94834,2479476650,415714962000,15989037
20221103,042940,상지카일룸,KOSDAQ,중견기업부,587,-5,-0.84,587,620,578,608951,360008890,55315615693,94234439
20221103,042600,새로닉스,KOSDAQ,우량기업부,19900,1250,6.70,18200,20050,18150,100639,1962304300,247229122600,12423574
20221103,107600,새빗켐,KOSDAQ,벤처기업부,120500,1300,1.09,119100,122900,117800,104452,12579909400,572922672500,4754545
20221103,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4000,-40,-0.99,3995,4030,3930,34268,136285455,200615384000,50153846
20221103,378800,샤페론,KOSDAQ,기술성장기업부,7370,-110,-1.47,7270,7450,7100,2004411,14761823720,163848225970,22231781
20221103,294630,서남,KOSDAQ,기술성장기업부,2225,-55,-2.41,2260,2280,2215,24212,54036180,47590881000,21389160
20221103,038070,서린바이오,KOSDAQ,우량기업부,12150,-350,-2.80,12200,12450,12100,67179,819859350,103283213400,8500676
20221103,006730,서부T&D,KOSDAQ,중견기업부,6650,-130,-1.92,6710,6730,6640,68635,457733260,401658038250,60399705
20221103,079650,서산,KOSDAQ,중견기업부,1950,0,0.00,1930,1950,1875,16411,31460785,39000000000,20000000
20221103,100660,서암기계공업,KOSDAQ,중견기업부,6040,150,2.55,5710,6100,5710,574474,3451154680,76104000000,12600000
20221103,019770,서연탑메탈,KOSDAQ,중견기업부,4480,50,1.13,4315,4510,4315,194064,862913120,52192000000,11650000
20221103,043710,서울리거,KOSDAQ,중견기업부,951,24,2.59,923,969,899,171159,159981805,37247021013,39166163
20221103,092190,서울바이오시스,KOSDAQ,우량기업부,5290,-160,-2.94,5370,5370,5270,47394,251590440,202203124370,38223653
20221103,046890,서울반도체,KOSDAQ,우량기업부,10450,-200,-1.88,10400,10650,10350,147111,1546534050,609291430000,58305400
20221103,063170,서울옥션,KOSDAQ,중견기업부,16900,-700,-3.98,17100,17300,16850,175849,2987364500,300385112300,17774267
20221103,027040,서울전자통신,KOSDAQ,중견기업부,584,4,0.69,575,584,575,38650,22394012,40639886648,69588847
20221103,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221103,093920,서원인텍,KOSDAQ,우량기업부,5750,30,0.52,5660,5750,5630,14354,81678130,106950000000,18600000
20221103,189860,서전기전,KOSDAQ,벤처기업부,6200,-10,-0.16,6170,6570,6060,498178,3164856910,60132436000,9698780
20221103,178320,서진시스템,KOSDAQ,우량기업부,14650,-100,-0.68,14350,14800,14200,308191,4457271050,550556405300,37580642
20221103,122690,서진오토모티브,KOSDAQ,중견기업부,3205,5,0.16,3150,3220,3050,22454,71257370,67437193430,21041246
20221103,140070,서플러스글로벌,KOSDAQ,우량기업부,2580,0,0.00,2580,2580,2490,29817,75910000,95429040000,36988000
20221103,011370,서한,KOSDAQ,우량기업부,1030,5,0.49,1015,1035,1005,173706,177830395,103921710950,100894865
20221103,065710,서호전기,KOSDAQ,우량기업부,18000,0,0.00,18000,18200,17350,15492,276667150,92700000000,5150000
20221103,035890,서희건설,KOSDAQ,우량기업부,1150,10,0.88,1120,1215,1110,1716418,1974565755,264279725550,229808457
20221103,357550,석경에이티,KOSDAQ,기술성장기업부,22600,-350,-1.53,22450,22900,22200,20021,451365800,123283000000,5455000
20221103,003100,선광,KOSDAQ,우량기업부,113100,900,0.80,111600,113400,111400,27925,3130989900,746460000000,6600000
20221103,067370,선바이오,KOSDAQ,기술성장기업부,9160,-450,-4.68,9410,9650,9110,58586,542929560,112792163800,12313555
20221103,171090,선익시스템,KOSDAQ,중견기업부,13600,-400,-2.86,13550,13700,13300,291093,4020700950,125810485600,9250771
20221103,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5490,40,0.73,5390,5700,5300,125813,689612850,66996007200,12203280
20221103,014620,성광벤드,KOSDAQ,중견기업부,14750,1000,7.27,13500,14800,13450,736959,10659712850,421850000000,28600000
20221103,037350,성도이엔지,KOSDAQ,우량기업부,5140,350,7.31,4740,5210,4700,552139,2764954855,79515800000,15470000
20221103,081580,성우전자,KOSDAQ,중견기업부,2925,35,1.21,2860,2925,2790,31040,89150190,45361318275,15508143
20221103,045300,성우테크론,KOSDAQ,중견기업부,4050,-25,-0.61,4035,4055,3920,43946,175529400,39573736650,9771293
20221103,015750,성우하이텍,KOSDAQ,우량기업부,5230,-40,-0.76,5140,5230,5120,1152243,5970719950,418400000000,80000000
20221103,365340,성일하이텍,KOSDAQ,기술성장기업부,130700,2200,1.71,126500,131400,124300,206762,26678482900,1521788066900,11643367
20221103,080470,성창오토텍,KOSDAQ,중견기업부,7130,40,0.56,7010,7130,6960,18227,127773080,52049000000,7300000
20221103,043260,성호전자,KOSDAQ,우량기업부,1375,-5,-0.36,1370,1415,1365,387864,537632635,73432403000,53405384
20221103,148150,세경하이테크,KOSDAQ,우량기업부,11700,50,0.43,11400,11700,11350,34228,393669550,137876087700,11784281
20221103,053060,세동,KOSDAQ,중견기업부,1080,-15,-1.37,1085,1090,1065,110630,118974085,18855727560,17459007
20221103,340440,세림B&G,KOSDAQ,벤처기업부,2470,-50,-1.98,2450,2495,2430,408599,1003223730,70094559080,28378364
20221103,017510,세명전기,KOSDAQ,중견기업부,3000,-30,-0.99,2995,3025,2970,9340,27989870,45738000000,15246000
20221103,011560,세보엠이씨,KOSDAQ,우량기업부,7450,0,0.00,7200,7450,7140,20610,151340980,78448500000,10530000
20221103,396300,세아메카닉스,KOSDAQ,벤처기업부,5230,10,0.19,5130,5300,5060,221799,1151078030,138540085000,26489500
20221103,100700,세운메디칼,KOSDAQ,우량기업부,2780,-35,-1.24,2760,2800,2750,22427,62214695,121764000000,43800000
20221103,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221103,258830,세종메디칼,KOSDAQ,벤처기업부,3275,-170,-4.93,3395,3395,3275,1047351,3446192750,163056436875,49788225
20221103,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),684,7,1.03,677,687,668,367868,250939139,190040464908,277836937
20221103,039310,세중,KOSDAQ,벤처기업부,2495,0,0.00,2495,2510,2465,12414,30860400,45213559165,18121667
20221103,067770,세진티에스,KOSDAQ,벤처기업부,3015,-10,-0.33,3025,3045,2950,28859,86164810,25315727895,8396593
20221103,053450,세코닉스,KOSDAQ,중견기업부,5320,-100,-1.85,5390,5390,5250,39137,207727640,78697711960,14792803
20221103,222810,세토피아,KOSDAQ,중견기업부,1255,-40,-3.09,1265,1295,1255,241845,306525315,49359339505,39330151
20221103,252500,세화피앤씨,KOSDAQ,중견기업부,1040,-20,-1.89,1030,1065,1030,84070,87783480,43145845600,41486390
20221103,347000,센코,KOSDAQ,기술성장기업부,12000,-150,-1.23,12100,12100,11700,1693,20090300,99014928000,8251244
20221103,331920,셀레믹스,KOSDAQ,기술성장기업부,6360,-140,-2.15,6470,6470,6310,25518,162261270,51923981280,8164148
20221103,049180,셀루메드,KOSDAQ,벤처기업부,4355,-85,-1.91,4285,4420,4285,102131,445046235,175176273415,40224173
20221103,299660,셀리드,KOSDAQ,기술성장기업부,14550,-1000,-6.43,15100,15150,14400,89120,1311799750,141588843600,9731192
20221103,268600,셀리버리,KOSDAQ,기술성장기업부,12250,-250,-2.00,12100,12400,12050,248573,3053935850,434696995250,35485469
20221103,108860,셀바스AI,KOSDAQ,벤처기업부,5240,-60,-1.13,5170,5270,5100,82492,426300110,117953762400,22510260
20221103,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2050,15,0.74,2010,2070,1950,35443,71455925,44445156200,21680564
20221103,068760,셀트리온제약,KOSDAQ,우량기업부,66000,-1700,-2.51,66000,66600,65600,51465,3404498200,2487257322000,37685717
20221103,091990,셀트리온헬스케어,KOSDAQ,우량기업부,67600,-1400,-2.03,67500,68200,66800,310596,20974284500,10697180967200,158242322
20221103,068940,셀피글로벌,KOSDAQ,중견기업부,1875,-5,-0.27,1855,1915,1835,346306,650550030,71738619375,38260597
20221103,060230,소니드,KOSDAQ,중견기업부,3810,-70,-1.80,3840,3850,3785,98363,375362255,81585667410,21413561
20221103,290690,소룩스,KOSDAQ,벤처기업부,7570,220,2.99,7200,7850,7140,124115,942345350,62504301510,8256843
20221103,950200,소마젠,KOSDAQ,외국기업(소속부없음),6970,90,1.31,6800,6970,6590,103195,698053390,133664059410,19177053
20221103,032680,소프트센,KOSDAQ,중견기업부,1500,-25,-1.64,1500,1510,1490,87420,131099470,57371554500,38247703
20221103,032685,소프트센우,KOSDAQ,중견기업부,20250,-650,-3.11,20500,20500,20200,318,6441050,2892854250,142857
20221103,258790,소프트캠프,KOSDAQ,벤처기업부,1500,10,0.67,1470,1510,1440,38141,56575400,37486926000,24991284
20221103,066910,손오공,KOSDAQ,중견기업부,1800,5,0.28,1760,1810,1760,26053,46776925,48413089800,26896161
20221103,043100,솔고바이오,KOSDAQ,벤처기업부,532,-11,-2.03,539,539,529,545768,291088348,34994538656,65779208
20221103,154040,솔루에타,KOSDAQ,중견기업부,2660,-95,-3.45,2710,2710,2580,27441,72193465,36775074560,13825216
20221103,035610,솔본,KOSDAQ,중견기업부,3490,-100,-2.79,3525,3555,3460,107559,376407245,95437529530,27345997
20221103,357780,솔브레인,KOSDAQ,중견기업부,203500,-500,-0.25,200000,205100,199400,14709,2975390200,1582938181000,7778566
20221103,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23750,450,1.93,22650,24000,22600,36824,862488650,497896330000,20964056
20221103,304100,솔트룩스,KOSDAQ,기술성장기업부,6780,20,0.30,6760,6800,6590,12708,85788510,69281633400,10218530
20221103,328380,솔트웨어,KOSDAQ,벤처기업부,1665,65,4.06,1570,1765,1520,1253857,2106648960,53104805370,31894778
20221103,086980,쇼박스,KOSDAQ,중견기업부,3200,-115,-3.47,3275,3280,3190,392553,1261703820,200441600000,62638000
20221103,050960,수산아이앤티,KOSDAQ,벤처기업부,11100,200,1.83,10600,11100,10600,18825,203849850,74936100000,6751000
20221103,253840,수젠텍,KOSDAQ,기술성장기업부,10350,-200,-1.90,10150,10400,10150,149144,1527642250,168071673150,16238809
20221103,236200,슈프리마,KOSDAQ,우량기업부,27300,2800,11.43,24500,27400,24200,285156,7548766050,196376352900,7193273
20221103,317770,슈프리마아이디,KOSDAQ,벤처기업부,14900,250,1.71,14350,14900,14350,7692,112263250,45504898000,3054020
20221103,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5390,70,1.32,5260,5400,5230,21850,116873880,56443217600,10471840
20221103,192440,슈피겐코리아,KOSDAQ,우량기업부,33200,200,0.61,33000,33200,32800,2040,67295750,206383251600,6216363
20221103,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221103,099440,스맥,KOSDAQ,중견기업부,1680,25,1.51,1605,1680,1595,145317,237999925,55741716240,33179593
20221103,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221103,276040,스코넥,KOSDAQ,기술성장기업부,10800,550,5.37,9920,10800,9910,126689,1314136650,133496899200,12360824
20221103,159910,스킨앤스킨,KOSDAQ,중견기업부,228,-3,-1.30,222,234,216,4245779,969529052,80746370772,354150749
20221103,115570,스타플렉스,KOSDAQ,중견기업부,5430,-60,-1.09,5440,5510,5140,31434,169325230,43355878440,7984508
20221103,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4500,-45,-0.99,4450,4580,4445,30673,138203755,81251235000,18055830
20221103,253450,스튜디오드래곤,KOSDAQ,우량기업부,67500,-1000,-1.46,67000,68600,67000,48319,3269203200,2025957487500,30014185
20221103,204630,스튜디오산타클로스,KOSDAQ,중견기업부,6910,-90,-1.29,6850,7000,6700,41750,283881440,71344091600,10324760
20221103,013810,스페코,KOSDAQ,중견기업부,5600,-50,-0.88,5840,5900,5540,909244,5204065230,82070632000,14655470
20221103,049830,승일,KOSDAQ,중견기업부,12350,100,0.82,12150,12700,11900,75471,931274700,75731583200,6132112
20221103,020710,시공테크,KOSDAQ,우량기업부,4415,20,0.46,4270,4435,4250,46391,201788505,88511787550,20047970
20221103,033170,시그네틱스,KOSDAQ,중견기업부,1195,-5,-0.42,1180,1200,1170,280818,332537245,102445341205,85728319
20221103,048870,시너지이노베이션,KOSDAQ,벤처기업부,3210,-10,-0.31,3195,3235,3165,60826,194684065,265493784240,82708344
20221103,025320,시노펙스,KOSDAQ,중견기업부,2660,30,1.14,2580,2670,2565,1043967,2749403455,195100493000,73346050
20221103,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221103,131090,시큐브,KOSDAQ,벤처기업부,1070,0,0.00,1060,1070,1040,85868,90197000,47080000000,44000000
20221103,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),625,-5,-0.79,620,634,617,142067,88595461,66311579375,106098527
20221103,290520,신도기연,KOSDAQ,우량기업부,5160,120,2.38,4945,5510,4920,1959104,10260101085,82195507920,15929362
20221103,001000,신라섬유,KOSDAQ,중견기업부,1870,-10,-0.53,1860,1870,1835,44570,82436885,45398999800,24277540
20221103,025870,신라에스지,KOSDAQ,중견기업부,7910,-50,-0.63,7960,7960,7770,4728,37294160,31640000000,4000000
20221103,215600,신라젠,KOSDAQ,중견기업부,10550,-150,-1.40,10400,10900,10300,1595141,16867861450,1085248168750,102867125
20221103,065350,신성델타테크,KOSDAQ,우량기업부,10050,130,1.31,9650,10100,9650,88239,875430200,276213677400,27483948
20221103,002800,신신제약,KOSDAQ,중견기업부,4940,-90,-1.79,5030,5030,4815,6938,34138205,74942270000,15170500
20221103,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2655,65,2.51,2675,2740,2520,1171222,3075902345,11429775000,4305000
20221103,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2015,-20,-0.98,2025,2030,2015,7687,15542905,8674575000,4305000
20221103,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2005,9996,20043525,13587600000,6760000
20221103,017000,신원종합개발,KOSDAQ,중견기업부,4560,10,0.22,4430,4600,4430,41128,185694215,53206203120,11668027
20221103,012790,신일제약,KOSDAQ,우량기업부,7990,-80,-0.99,8020,8020,7850,29741,235313810,92216297360,11541464
20221103,138070,신진에스엠,KOSDAQ,중견기업부,2920,35,1.21,2810,2920,2780,198891,568184990,51109355680,17503204
20221103,226330,신테카바이오,KOSDAQ,기술성장기업부,7960,-140,-1.73,7910,8120,7860,27062,215106790,107601019360,13517716
20221103,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,1995,32393,65007835,7393200000,3660000
20221103,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2025,-20,-0.98,2070,2070,2005,1285,2590395,9213750000,4550000
20221103,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2025,2005,11579,23306305,14810250000,7350000
20221103,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2000,-15,-0.74,2010,2010,2000,10558,21126005,9070000000,4535000
20221103,056700,신화인터텍,KOSDAQ,우량기업부,3075,15,0.49,2990,3110,2970,459709,1397128110,89590404825,29135091
20221103,187270,신화콘텍,KOSDAQ,벤처기업부,5320,50,0.95,5140,5410,5110,720763,3823238340,53965255400,10143845
20221103,243840,신흥에스이씨,KOSDAQ,우량기업부,50500,-200,-0.39,49800,51300,49600,32632,1652002300,392043064500,7763229
20221103,257720,실리콘투,KOSDAQ,벤처기업부,2190,-25,-1.13,2180,2190,2125,1438916,3106145355,131788142460,60177234
20221103,222800,심텍,KOSDAQ,우량기업부,34600,300,0.87,33400,34900,33400,253858,8734831250,1102153347800,31854143
20221103,036710,심텍홀딩스,KOSDAQ,우량기업부,3590,100,2.87,3440,3590,3405,172966,607149410,173577020550,48350145
20221103,160980,싸이맥스,KOSDAQ,우량기업부,12250,0,0.00,12000,12250,11900,5588,67478700,133821976750,10924243
20221103,356890,싸이버원,KOSDAQ,벤처기업부,8940,-160,-1.76,9080,9080,8550,17312,152428490,42408946200,4743730
20221103,217330,싸이토젠,KOSDAQ,기술성장기업부,18900,-100,-0.53,18900,19200,18750,10730,202534550,337118184900,17836941
20221103,010280,쌍용정보통신,KOSDAQ,중견기업부,773,1,0.13,770,781,758,58783,44976023,49444198282,63964034
20221103,208640,썸에이지,KOSDAQ,중견기업부,802,-27,-3.26,826,826,795,692190,556538007,111670683708,139240254
20221103,222420,쎄노텍,KOSDAQ,벤처기업부,1820,30,1.68,1735,1830,1730,311240,558372905,78143978640,42936252
