BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250425,418620,이에이트,KOSDAQ,기술성장기업부,3340,5,0.15,3335,3430,3265,70074,233469515,42920593180,12850477
20250425,456070,이엔셀,KOSDAQ,기술성장기업부,14640,-90,-0.61,14780,14920,14630,39421,579915725,158154851280,10802927
20250425,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26500,-200,-0.75,27050,27100,26300,46539,1242661375,378627654000,14287836
20250425,041520,이엘씨,KOSDAQ,중견기업부,6520,50,0.77,6470,6570,6450,3157,20515860,79470519600,12188730
20250425,063760,이엘피,KOSDAQ,벤처기업부,2110,10,0.48,2100,2125,1980,36990,76158352,19676024300,9325130
20250425,123570,이엠넷,KOSDAQ,중견기업부,2515,-10,-0.40,2525,2540,2505,13802,34792440,56024336170,22276078
20250425,083470,이엠앤아이,KOSDAQ,중견기업부,1251,-5,-0.40,1256,1267,1240,20920,26125846,26696751579,21340329
20250425,095190,이엠코리아,KOSDAQ,중견기업부,2160,-20,-0.92,2180,2225,2160,42029,91625861,140962597920,65260462
20250425,091120,이엠텍,KOSDAQ,우량기업부,12860,200,1.58,12780,12980,12540,98624,1261429325,220329556960,17132936
20250425,039030,이오테크닉스,KOSDAQ,우량기업부,120600,1000,0.84,122500,123000,114900,55621,6731624950,1485737730000,12319550
20250425,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250425,088290,이원컴포텍,KOSDAQ,중견기업부,1446,3,0.21,1443,1471,1369,129627,185680807,45305593374,31331669
20250425,353810,이지바이오,KOSDAQ,우량기업부,5240,20,0.38,5250,5270,5160,128828,674148345,173349260800,33081920
20250425,099750,이지케어텍,KOSDAQ,벤처기업부,17980,-80,-0.44,18060,18270,17960,4353,78553780,122889272480,6834776
20250425,377330,이지트로닉스,KOSDAQ,기술성장기업부,5320,0,0.00,5320,5450,5200,11523,61048480,43304555280,8139954
20250425,035810,이지홀딩스,KOSDAQ,우량기업부,3415,45,1.34,3370,3445,3300,286037,965455185,220322771775,64516185
20250425,092130,이크레더블,KOSDAQ,중견기업부,14760,-100,-0.67,14860,14880,14730,11470,169447840,177763536000,12043600
20250425,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250425,134060,이퓨쳐,KOSDAQ,벤처기업부,4410,80,1.85,4330,4410,4330,4903,21362195,21032392500,4769250
20250425,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250425,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250425,041830,인바디,KOSDAQ,우량기업부,23550,-250,-1.05,23850,24000,23550,18594,442383475,317474771100,13480882
20250425,352940,인바이오,KOSDAQ,벤처기업부,2570,35,1.38,2535,2590,2520,21534,55348985,27930066100,10867730
20250425,079950,인베니아,KOSDAQ,중견기업부,615,-18,-2.84,633,633,615,57030,35409492,14268000000,23200000
20250425,389470,인벤티지랩,KOSDAQ,기술성장기업부,25250,-1750,-6.48,29650,31200,25250,2369720,66859790550,268261050000,10624200
20250425,277410,인산가,KOSDAQ,벤처기업부,1286,-5,-0.39,1299,1299,1282,36119,46601433,49326830654,38356789
20250425,060150,인선이엔티,KOSDAQ,우량기업부,5140,100,1.98,5040,5160,5040,33844,173378290,239336965680,46563612
20250425,033230,인성정보,KOSDAQ,중견기업부,2200,-25,-1.12,2215,2280,2200,2717584,6057584174,111133836000,50515380
20250425,450520,인스웨이브,KOSDAQ,벤처기업부,4310,0,0.00,4335,4430,4310,90389,393265097,63376731180,14704578
20250425,465480,인스피언,KOSDAQ,벤처기업부,7940,-80,-1.00,8040,8130,7880,185522,1478746485,80493909680,10137772
20250425,037330,인지디스플레,KOSDAQ,우량기업부,1332,13,0.99,1305,1332,1305,6419,8498690,58455118368,43885224
20250425,100030,인지소프트,KOSDAQ,중견기업부,15900,110,0.70,15750,15900,15640,688,10871200,52211052600,3283714
20250425,211050,인카금융서비스,KOSDAQ,기술성장기업부,7820,40,0.51,7880,7980,7760,85938,676802530,401790036000,51379800
20250425,083640,인콘,KOSDAQ,벤처기업부,289,0,0.00,0,0,0,0,0,22461181439,77720351
20250425,064090,인크레더블버즈,KOSDAQ,중견기업부,3910,-225,-5.44,4100,4340,3630,336901,1308682510,194494132950,49742745
20250425,216050,인크로스,KOSDAQ,우량기업부,7200,10,0.14,7190,7220,7150,12466,89724390,92471198400,12843222
20250425,049070,인탑스,KOSDAQ,우량기업부,16620,300,1.84,16340,16840,16340,54865,913227875,285864000000,17200000
20250425,119610,인터로조,KOSDAQ,중견기업부,24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250425,017250,인터엠,KOSDAQ,중견기업부,1044,1,0.10,1043,1068,1038,40981,42963680,21971467548,21045467
20250425,051370,인터플렉스,KOSDAQ,우량기업부,8490,20,0.24,8510,8540,8400,25966,219893930,198050237280,23327472
20250425,064290,인텍플러스,KOSDAQ,우량기업부,10420,320,3.17,10240,10430,10110,54475,560404230,134042484040,12863962
20250425,189300,인텔리안테크,KOSDAQ,우량기업부,38550,450,1.18,38200,38750,38100,46913,1802532800,413770025700,10733334
20250425,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250425,048530,인트론바이오,KOSDAQ,기술성장기업부,4165,-30,-0.72,4185,4225,4145,42676,178558150,142237923730,34150762
20250425,115310,인포바인,KOSDAQ,벤처기업부,31700,100,0.32,31900,32200,31150,2630,83427350,101214391100,3192883
20250425,039290,인포뱅크,KOSDAQ,우량기업부,6860,10,0.15,6870,7030,6830,31651,217987900,59640689080,8693978
20250425,071200,인피니트헬스케어,KOSDAQ,우량기업부,5900,-20,-0.34,5930,6020,5860,182338,1082778795,143939102200,24396458
20250425,101930,인화정공,KOSDAQ,중견기업부,41500,0,0.00,41600,43500,40050,28340,1176142100,399052919500,9615733
20250425,333430,일승,KOSDAQ,중견기업부,4915,20,0.41,4895,5040,4800,2066926,10170277188,151021961505,30726747
20250425,068330,일신바이오,KOSDAQ,중견기업부,1043,-1,-0.10,1046,1053,1037,176121,183751137,46117434020,44216140
20250425,178780,일월지엠엘,KOSDAQ,중견기업부,3180,-45,-1.40,3300,3300,3175,24646,79328985,55170440100,17349195
20250425,019540,일지테크,KOSDAQ,우량기업부,3865,-20,-0.51,3875,3975,3865,86671,337703790,52229677500,13513500
20250425,094820,일진파워,KOSDAQ,우량기업부,9250,80,0.87,9410,9570,9220,51176,478868145,139478058250,15078709
20250425,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10550,-170,-1.59,10830,10830,10410,318950,3368460325,209605986300,19867866
20250425,049550,잉크테크,KOSDAQ,우량기업부,3675,5,0.14,3705,3705,3605,3643,13222220,72053067975,19606277
20250425,389020,자람테크놀로지,KOSDAQ,기술성장기업부,39300,350,0.90,39800,40050,38700,22234,872444450,243570789000,6197730
20250425,254120,자비스,KOSDAQ,기술성장기업부,1616,-1,-0.06,1634,1669,1611,158772,259649500,49698900320,30754270
20250425,043910,자연과환경,KOSDAQ,벤처기업부,805,25,3.21,778,904,772,31959438,27010181872,91280122885,113391457
20250425,234920,자이글,KOSDAQ,벤처기업부,4225,975,30.00,3355,4225,3265,1660644,6787750480,57168094750,13530910
20250425,289220,자이언트스텝,KOSDAQ,기술성장기업부,6370,-430,-6.32,6700,6760,6260,293772,1889331645,142128847770,22312221
20250425,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250425,049630,재영솔루텍,KOSDAQ,중견기업부,874,13,1.51,861,897,850,1144645,1010516142,77087000146,88200229
20250425,417840,저스템,KOSDAQ,벤처기업부,7670,130,1.72,7730,7730,7500,19919,151921985,55601172250,7249175
20250425,110020,전진바이오팜,KOSDAQ,기술성장기업부,2465,-5,-0.20,2455,2495,2420,32916,80443341,22329848330,9058762
20250425,208140,정다운,KOSDAQ,우량기업부,2730,25,0.92,2710,2730,2690,99401,269502749,89227991580,32684246
20250425,040420,정상제이엘에스,KOSDAQ,우량기업부,5830,0,0.00,5880,5880,5810,16364,95462575,91400128160,15677552
20250425,045510,정원엔시스,KOSDAQ,중견기업부,841,2,0.24,841,858,829,33631,28347412,27088014572,32209292
20250425,217190,제너셈,KOSDAQ,우량기업부,7570,210,2.85,7400,7570,7400,38061,285287815,66382647180,8769174
20250425,095700,제넥신,KOSDAQ,기술성장기업부,4785,-105,-2.15,4880,4950,4720,134192,643956456,217911263790,45540494
20250425,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250425,122310,제노레이,KOSDAQ,우량기업부,5570,70,1.27,5500,5570,5490,5319,29416625,81064911080,14553844
20250425,361390,제노코,KOSDAQ,우량기업부,16480,-30,-0.18,16350,16560,16320,14925,245288280,123613002720,7500789
20250425,225220,제놀루션,KOSDAQ,벤처기업부,2215,10,0.45,2260,2260,2190,15097,33363837,42505896515,19190021
20250425,123330,제닉,KOSDAQ,벤처기업부,23150,-100,-0.43,23000,23300,22250,59121,1339220275,184474942000,7968680
20250425,381620,제닉스,KOSDAQ,중견기업부,8190,80,0.99,8160,8270,8110,73302,599346010,107435764800,13117920
20250425,159580,제로투세븐,KOSDAQ,중견기업부,6360,-40,-0.63,6370,6540,6260,662565,4221889815,127407564960,20032636
20250425,147830,제룡산업,KOSDAQ,벤처기업부,6070,120,2.02,5980,6170,5980,190119,1155695760,121400000000,20000000
20250425,033100,제룡전기,KOSDAQ,우량기업부,32100,750,2.39,32100,32550,31800,97146,3123988700,515603328900,16062409
20250425,079370,제우스,KOSDAQ,우량기업부,13400,300,2.29,13300,13430,13220,95364,1270275775,415627666000,31016990
20250425,054950,제이브이엠,KOSDAQ,우량기업부,23300,250,1.08,23250,23450,22900,36766,855565075,281694483600,12089892
20250425,023440,제이스코홀딩스,KOSDAQ,중견기업부,1920,85,4.63,1835,1938,1810,648348,1212926972,142190536320,74057571
20250425,090470,제이스텍,KOSDAQ,우량기업부,4375,70,1.63,4345,4420,4315,20456,89152540,76460098750,17476594
20250425,137950,제이씨케미칼,KOSDAQ,우량기업부,4135,25,0.61,4090,4195,4090,44558,184239630,92077410890,22267814
20250425,033320,제이씨현시스템,KOSDAQ,우량기업부,5360,-20,-0.37,5450,5450,5340,177230,953584545,102453355520,19114432
20250425,417500,제이아이테크,KOSDAQ,벤처기업부,3515,25,0.72,3495,3615,3450,163141,577509565,115238375160,32784744
20250425,204270,제이앤티씨,KOSDAQ,중견기업부,14640,410,2.88,14590,14760,14440,127407,1863857180,846901542240,57848466
20250425,127120,제이에스링크,KOSDAQ,벤처기업부,9010,-230,-2.49,9500,9500,8620,96922,874099090,219703353900,24384390
20250425,026040,제이에스티나,KOSDAQ,중견기업부,1723,-14,-0.81,1759,1759,1701,15966,27323411,28436030170,16503790
20250425,452160,제이엔비,KOSDAQ,중견기업부,5200,235,4.73,4965,5630,4965,304010,1610440905,50011140400,9617527
20250425,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4300,15,0.35,4285,4360,4285,71578,309136315,99781082900,23204903
20250425,322510,제이엘케이,KOSDAQ,기술성장기업부,7160,-10,-0.14,7230,7240,7000,43097,309374150,182786866720,25528892
20250425,033050,제이엠아이,KOSDAQ,중견기업부,844,-8,-0.94,852,856,834,12111,10259203,27496964648,32579342
20250425,094970,제이엠티,KOSDAQ,우량기업부,2375,25,1.06,2375,2375,2350,35518,83907730,39777070000,16748240
20250425,418550,제이오,KOSDAQ,기술성장기업부,9740,120,1.25,9680,9870,9610,56092,546561445,311852135020,32017673
20250425,420570,제이투케이바이오,KOSDAQ,벤처기업부,10900,-50,-0.46,11010,11110,10830,23412,256133270,63737564700,5847483
20250425,089790,제이티,KOSDAQ,벤처기업부,4245,135,3.28,4130,4245,4110,39168,163515366,43789352685,10315513
20250425,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250425,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250425,199820,제일일렉트릭,KOSDAQ,우량기업부,8890,160,1.83,8850,8980,8810,145459,1295429935,197535800000,22220000
20250425,038010,제일테크노스,KOSDAQ,우량기업부,6270,70,1.13,6270,6280,6090,41112,254810320,56430000000,9000000
20250425,276730,제주맥주,KOSDAQ,기술성장기업부,2390,50,2.14,2340,2440,2295,96609,230066722,37468880840,15677356
20250425,080220,제주반도체,KOSDAQ,우량기업부,13550,480,3.67,13380,13750,13090,1281616,17239780205,466700387150,34442833
20250425,216080,제테마,KOSDAQ,기술성장기업부,7670,30,0.39,7610,7730,7460,52622,401213865,274927453060,35844518
20250425,337930,젝시믹스,KOSDAQ,우량기업부,6220,-80,-1.27,6370,6370,6160,75677,470908320,182317822340,29311547
20250425,229000,젠큐릭스,KOSDAQ,기술성장기업부,1819,-10,-0.55,1831,1844,1732,73036,132179519,28743785249,15801971
20250425,082270,젬백스,KOSDAQ,벤처기업부,36200,-100,-0.28,36350,37950,36000,167431,6166193450,1498899408200,41406061
20250425,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250425,034940,조아제약,KOSDAQ,중견기업부,1070,9,0.85,1061,1078,1052,24655,26228379,33148414890,30979827
20250425,067000,조이시티,KOSDAQ,우량기업부,1600,21,1.33,1616,1616,1577,56556,90002397,111845513600,69903446
20250425,033340,좋은사람들,KOSDAQ,중견기업부,827,-2,-0.24,820,838,812,747750,614649780,80178111466,96950558
20250425,036930,주성엔지니어링,KOSDAQ,우량기업부,36800,600,1.66,37000,37500,36350,387606,14280113675,1739474212800,47268321
20250425,072020,중앙백신,KOSDAQ,벤처기업부,9760,-20,-0.20,9780,9790,9750,8678,84811290,94268785120,9658687
20250425,000440,중앙에너비스,KOSDAQ,중견기업부,13470,60,0.45,13300,13480,13280,5598,74837770,83879441100,6227130
20250425,051980,중앙첨단소재,KOSDAQ,중견기업부,4665,-95,-2.00,4805,4805,4610,572594,2683037234,474907724835,101802299
20250425,228760,지노믹트리,KOSDAQ,기술성장기업부,14970,-40,-0.27,15130,15230,14960,27582,414503640,364704125010,24362333
20250425,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2805,-200,-6.66,3185,3230,2775,621344,1835048409,87194869575,31085515
20250425,389030,지니너스,KOSDAQ,기술성장기업부,1511,-23,-1.50,1540,1618,1475,982993,1510306179,50394637795,33351845
20250425,263860,지니언스,KOSDAQ,벤처기업부,18710,2610,16.21,16100,19720,15940,620766,11552916220,169879316000,9079600
20250425,303030,지니틱스,KOSDAQ,벤처기업부,1001,6,0.60,999,1025,952,51472,51343990,35781413668,35745668
20250425,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250425,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2660,0,0.00,2660,2710,2660,5221,13951900,23510540340,8838549
20250425,144510,지씨셀,KOSDAQ,우량기업부,21200,-350,-1.62,21450,21700,21200,17789,380663200,334967292800,15800344
20250425,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13970,-110,-0.78,14150,14350,13900,378103,5331922195,860751393810,61614273
20250425,382480,지아이텍,KOSDAQ,벤처기업부,2585,35,1.37,2540,2765,2510,5453361,14331301708,101738206900,39357140
20250425,382800,지앤비에스 에코,KOSDAQ,중견기업부,3650,90,2.53,3595,3675,3560,80877,293750810,116183299650,31831041
20250425,051160,지어소프트,KOSDAQ,우량기업부,9520,250,2.70,9290,9570,9270,102707,969672130,147316573600,15474430
20250425,053050,지에스이,KOSDAQ,우량기업부,2825,10,0.36,2805,2825,2775,72016,202211245,84714961525,29987597
20250425,119850,지엔씨에너지,KOSDAQ,우량기업부,22250,-250,-1.11,22450,23150,22100,306196,6923179175,365988225250,16448909
20250425,065060,지엔코,KOSDAQ,중견기업부,128,0,0.00,0,0,0,0,0,13825029632,108008044
20250425,204840,지엘팜텍,KOSDAQ,기술성장기업부,1342,-85,-5.96,1417,1468,1276,3712717,5039863034,103287306452,76965206
20250425,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7120,-20,-0.28,7110,7190,7110,12479,89053240,89815667200,12614560
20250425,388050,지투파워,KOSDAQ,중견기업부,7910,100,1.28,8310,8350,7870,604928,4869707405,147991646670,18709437
20250425,018120,진로발효,KOSDAQ,우량기업부,17320,100,0.58,17310,17400,17000,2297,39592870,114677798400,6621120
20250425,109820,진매트릭스,KOSDAQ,기술성장기업부,2410,-20,-0.82,2430,2450,2410,12898,31303370,49148672400,20393640
20250425,086060,진바이오텍,KOSDAQ,중견기업부,3490,-10,-0.29,3500,3520,3450,99689,347509835,30050948630,8610587
20250425,036890,진성티이씨,KOSDAQ,우량기업부,9010,70,0.78,9000,9090,8940,53421,481936765,202565234680,22482268
20250425,363250,진시스템,KOSDAQ,기술성장기업부,10540,-200,-1.86,10775,10775,10450,42498,449694965,74125690920,7032798
20250425,007370,진양제약,KOSDAQ,우량기업부,6080,-70,-1.14,6150,6190,6050,68413,417778300,79047454080,13001226
20250425,285800,진영,KOSDAQ,벤처기업부,2620,0,0.00,2650,2910,2560,3276697,8945744002,45790447400,17477270
20250425,085660,차바이오텍,KOSDAQ,중견기업부,11450,120,1.06,11340,11810,11270,398713,4610295885,644800372350,56314443
20250425,261780,차백신연구소,KOSDAQ,기술성장기업부,2990,-115,-3.70,3160,3170,2990,56168,171518382,80327085540,26865246
20250425,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8910,400,4.70,8700,9780,8500,807302,7454935435,99441320220,11160642
20250425,094850,참좋은여행,KOSDAQ,중견기업부,6450,110,1.74,6340,6470,6290,125917,805207110,90300000000,14000000
20250425,004650,창해에탄올,KOSDAQ,중견기업부,9800,320,3.38,9480,9840,9480,80528,779694265,90070673000,9190885
20250425,278280,천보,KOSDAQ,우량기업부,37150,500,1.36,36700,37550,36500,34180,1268644275,371500000000,10000000
20250425,362320,청담글로벌,KOSDAQ,중견기업부,5700,290,5.36,5410,5920,5410,296405,1688327835,119992353000,21051290
20250425,066360,체리부로,KOSDAQ,중견기업부,780,0,0.00,780,783,771,61154,47516118,37402571700,47952015
20250425,047820,초록뱀미디어,KOSDAQ,중견기업부,5100,0,0.00,5060,5150,5050,41824,212838140,124715043000,24453930
20250425,094360,칩스앤미디어,KOSDAQ,벤처기업부,17280,380,2.25,17250,17570,17110,76254,1316420185,364925502720,21118374
20250425,016920,카스,KOSDAQ,중견기업부,1939,22,1.15,1925,1952,1895,240076,462343147,51370970182,26493538
20250425,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1443,-17,-1.16,1461,1500,1401,137221,197986020,47744473179,33086953
20250425,293490,카카오게임즈,KOSDAQ,우량기업부,14260,90,0.64,14180,14360,13960,112132,1596869585,1181675391620,82866437
20250425,140430,카티스,KOSDAQ,벤처기업부,2915,-65,-2.18,2980,3040,2830,221831,648775671,55682968385,19102219
20250425,042000,카페24,KOSDAQ,기술성장기업부,59300,2000,3.49,58000,59900,57200,155958,9207270450,1438206102200,24253054
20250425,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5700,-550,-8.80,6140,6140,5530,137751,803944260,58042683900,10182927
20250425,317530,캐리소프트,KOSDAQ,기술성장기업부,6130,-20,-0.33,6390,6390,6130,20915,129898100,61541853020,10039454
20250425,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1701,2,0.12,1705,1710,1671,10675,18147204,41267855538,24260938
20250425,210120,캔버스엔,KOSDAQ,중견기업부,5850,380,6.95,5700,5990,5470,916588,5286052935,137958239250,23582605
20250425,050110,캠시스,KOSDAQ,중견기업부,709,1,0.14,708,713,703,132380,93564707,52341299662,73824118
20250425,452300,캡스톤파트너스,KOSDAQ,중견기업부,3180,-25,-0.78,3210,3285,3160,287829,921953885,44826488400,14096380
20250425,451760,컨텍,KOSDAQ,기술성장기업부,9870,-20,-0.20,9890,10040,9790,18443,183027685,147965868120,14991476
20250425,900310,컬러레이,KOSDAQ,외국기업(소속부없음),800,-12,-1.48,812,829,783,41645,33235909,51233340000,64041675
20250425,078340,컴투스,KOSDAQ,우량기업부,39700,100,0.25,39650,40100,39150,42929,1706693100,505688873500,12737755
20250425,063080,컴투스홀딩스,KOSDAQ,중견기업부,20400,450,2.26,20100,20900,20050,22616,463123425,134541916800,6595192
20250425,307930,컴퍼니케이,KOSDAQ,중견기업부,6290,230,3.80,6060,6420,5980,939945,5831507040,98186900000,15610000
20250425,079190,케스피온,KOSDAQ,벤처기업부,475,-4,-0.84,479,479,470,60655,28680178,18218869150,38355514
20250425,263700,케어랩스,KOSDAQ,중견기업부,3030,-115,-3.66,3105,3135,3030,169110,518089325,58825026000,19414200
20250425,214370,케어젠,KOSDAQ,벤처기업부,24900,-400,-1.58,25300,25500,24900,30857,774506250,1337503500000,53715000
20250425,221980,케이디켐,KOSDAQ,우량기업부,10860,-100,-0.91,10900,10980,10840,634,6903910,43817928000,4034800
20250425,038530,케이바이오,KOSDAQ,중견기업부,270,-1,-0.37,269,270,263,588958,156856439,31242873690,115714347
20250425,192250,케이사인,KOSDAQ,벤처기업부,9000,50,0.56,9010,9160,8880,6458,58219930,63604125000,7067125
20250425,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4510,15,0.33,4495,4650,4495,48790,221689057,33763853420,7486442
20250425,115500,케이씨에스,KOSDAQ,중견기업부,11150,-140,-1.24,11400,11470,11130,193311,2172083315,133800000000,12000000
20250425,089150,케이씨티,KOSDAQ,중견기업부,2195,55,2.57,2140,2195,2100,66923,144427459,37644250000,17150000
20250425,025880,케이씨피드,KOSDAQ,중견기업부,2810,0,0.00,2820,2860,2810,155138,439006382,46971560980,16715858
20250425,093320,케이아이엔엑스,KOSDAQ,우량기업부,77200,600,0.78,76800,77900,76500,10903,840691750,376736000000,4880000
20250425,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3350,50,1.52,3370,3400,3240,39374,130324856,109232525400,32606724
20250425,073010,케이에스피,KOSDAQ,우량기업부,4365,140,3.31,4265,4450,4265,196768,859950195,175434806250,40191250
20250425,105330,케이엔더블유,KOSDAQ,우량기업부,4305,-115,-2.60,4430,4430,4175,65241,279573777,69138420540,16060028
20250425,053080,케이엔솔,KOSDAQ,우량기업부,11900,100,0.85,11930,12010,11810,32075,380980355,154697703300,12999807
20250425,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7770,170,2.24,7600,8050,7600,39940,313762005,84442130010,10867713
20250425,432470,케이엔에스,KOSDAQ,벤처기업부,10820,120,1.12,10770,10930,10730,11916,129159250,93858695920,8674556
20250425,272110,케이엔제이,KOSDAQ,우량기업부,16830,-310,-1.81,17020,17150,16470,78648,1315159095,135067397850,8025395
20250425,039420,케이엘넷,KOSDAQ,중견기업부,2630,40,1.54,2590,2630,2590,32684,85130335,63526939900,24154730
20250425,083550,케이엠,KOSDAQ,우량기업부,3015,-45,-1.47,3015,3060,2970,37909,114183655,39046924305,12950887
20250425,032500,케이엠더블유,KOSDAQ,중견기업부,8040,10,0.12,8100,8130,8020,28674,231227775,320159899320,39820883
20250425,225430,케이엠제약,KOSDAQ,벤처기업부,629,9,1.45,620,650,620,52133,32782010,17540954450,27887050
20250425,102370,케이옥션,KOSDAQ,기술성장기업부,3555,55,1.57,3515,3580,3500,95795,339152240,96799841550,27229210
20250425,068100,케이웨더,KOSDAQ,기술성장기업부,3545,40,1.14,3550,3550,3405,68292,236617048,35235931630,9939614
20250425,106080,케이이엠텍,KOSDAQ,중견기업부,1946,-16,-0.82,1962,1980,1920,54221,105110201,48913614890,25135465
20250425,036030,케이티알파,KOSDAQ,우량기업부,3900,-20,-0.51,3925,3940,3875,48067,187794710,191175203700,49019283
20250425,064820,케이프,KOSDAQ,우량기업부,6800,310,4.78,6530,7180,6450,974328,6610886780,210131750400,30901728
20250425,024880,케이피에프,KOSDAQ,우량기업부,4070,70,1.75,4060,4085,3990,43979,177941560,84178987860,20682798
20250425,042040,케이피엠테크,KOSDAQ,중견기업부,260,9,3.59,254,265,248,394469,101642825,50441271400,194004890
20250425,054410,케이피티유,KOSDAQ,관리종목(소속부없음),3210,90,2.88,3080,3250,3080,9162,28741405,18381885240,5726444
20250425,258610,케일럼,KOSDAQ,중견기업부,1918,31,1.64,1950,1954,1888,65384,125451406,51377721094,26787133
20250425,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12490,50,0.40,12500,12600,12360,98732,1232995645,163678327500,13104750
20250425,089010,켐트로닉스,KOSDAQ,우량기업부,22950,600,2.68,22750,23050,22500,114890,2620663500,351923240700,15334346
20250425,220260,켐트로스,KOSDAQ,우량기업부,4795,15,0.31,4810,4905,4755,271640,1307406307,127347082065,26558307
20250425,052400,코나아이,KOSDAQ,우량기업부,32900,750,2.33,32200,33500,31700,168478,5535027675,479132273900,14563291
20250425,402030,코난테크놀로지,KOSDAQ,기술성장기업부,26200,-300,-1.13,27050,27250,25600,90309,2354687300,300442945600,11467288
20250425,391710,코닉오토메이션,KOSDAQ,중견기업부,1720,39,2.32,1679,1732,1679,52916,90215958,72351947920,42065086
20250425,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250425,047770,코데즈컴바인,KOSDAQ,중견기업부,1658,-19,-1.13,1694,1694,1635,96434,159206917,62743034116,37842602
20250425,080530,코디,KOSDAQ,중견기업부,1204,-15,-1.23,1208,1216,1160,54633,65416310,55302134020,45932005
20250425,104540,코렌텍,KOSDAQ,기술성장기업부,6230,-190,-2.96,6610,6610,6210,94487,603495190,79655160200,12785740
20250425,027050,코리아나,KOSDAQ,중견기업부,2395,15,0.63,2390,2400,2360,88526,210377046,95800000000,40000000
20250425,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6240,-20,-0.32,6280,6370,6200,7258,45533300,39861120000,6388000
20250425,123410,코리아에프티,KOSDAQ,우량기업부,4730,10,0.21,4770,4780,4695,72913,344311115,131688232720,27841064
20250425,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250425,049430,코메론,KOSDAQ,우량기업부,9750,190,1.99,9560,9750,9550,30027,290689805,88218000000,9048000
20250425,183300,코미코,KOSDAQ,우량기업부,62800,-800,-1.26,65000,65500,62400,103365,6568075650,656930955200,10460684
20250425,041960,코미팜,KOSDAQ,벤처기업부,6090,130,2.18,6000,6220,5940,274902,1666795630,430089398970,70622233
20250425,089890,코세스,KOSDAQ,우량기업부,7390,80,1.09,7400,7440,7250,52788,387497770,122562869180,16584962
20250425,360350,코셈,KOSDAQ,기술성장기업부,8660,230,2.73,8490,8730,8430,72272,623723565,49405040200,5704970
20250425,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250425,222040,코스맥스엔비티,KOSDAQ,중견기업부,4010,0,0.00,4010,4100,3930,28135,112130690,82718280000,20628000
20250425,241710,코스메카코리아,KOSDAQ,우량기업부,43750,-2950,-6.32,47100,47100,43650,154048,6881136900,467250000000,10680000
20250425,355150,코스텍시스,KOSDAQ,벤처기업부,7220,260,3.74,7120,7350,7010,174619,1257245160,56296867000,7797350
20250425,166480,코아스템켐온,KOSDAQ,중견기업부,3560,135,3.94,3450,4310,3435,5097178,20042554082,117018538560,32870376
