BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260312,065060,지엔코,KOSDAQ,중견기업부,560,-12,-2.10,572,576,545,95680,52971524,13328450240,23800804
20260312,204840,지엘팜텍,KOSDAQ,기술성장기업부,1101,29,2.71,1073,1110,1072,150943,163550971,85381455606,77549006
20260312,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7010,70,1.01,6960,7200,6840,11418,79860330,88428065600,12614560
20260312,456160,지투지바이오,KOSDAQ,기술성장기업부,113500,7500,7.08,103300,116100,101700,809612,89723309450,1877898246500,16545359
20260312,388050,지투파워,KOSDAQ,벤처기업부,11340,280,2.53,11110,11600,10990,818253,9212862980,212165015580,18709437
20260312,018120,진로발효,KOSDAQ,우량기업부,17920,80,0.45,17840,17940,17820,1203,21535550,118650470400,6621120
20260312,109820,진매트릭스,KOSDAQ,기술성장기업부,2155,-5,-0.23,2155,2180,2140,32080,69131942,43948294200,20393640
20260312,086060,진바이오텍,KOSDAQ,중견기업부,5080,10,0.20,4960,5300,4960,61934,319750425,43741781960,8610587
20260312,036890,진성티이씨,KOSDAQ,우량기업부,16560,50,0.30,16360,17010,16110,261142,4341243030,364860236880,22032623
20260312,363250,진시스템,KOSDAQ,기술성장기업부,5030,0,0.00,5370,5370,4905,36995,185594870,35425273940,7042798
20260312,007370,진양제약,KOSDAQ,우량기업부,4605,-25,-0.54,4630,4690,4585,42528,196665140,65089773135,14134587
20260312,285800,진영,KOSDAQ,벤처기업부,1359,-18,-1.31,1362,1365,1336,16844,22810030,23751609930,17477270
20260312,085660,차바이오텍,KOSDAQ,중견기업부,19850,1650,9.07,18190,19930,18150,1622644,31722315230,1834652030750,92425795
20260312,261780,차백신연구소,KOSDAQ,기술성장기업부,3205,245,8.28,2960,3290,2950,1174733,3739886790,86103113430,26865246
20260312,351870,차이커뮤니케이션,KOSDAQ,중견기업부,4155,45,1.09,4190,4190,4050,6258,25632669,46372467510,11160642
20260312,094850,참좋은여행,KOSDAQ,벤처기업부,5290,60,1.15,5230,5320,5160,31302,163281345,74060000000,14000000
20260312,004650,창해에탄올,KOSDAQ,중견기업부,9610,10,0.10,9680,9680,9560,11337,108860530,88324404850,9190885
20260312,278280,천보,KOSDAQ,중견기업부,49200,1650,3.47,47050,49450,47000,92306,4500762150,587684848800,11944814
20260312,362320,청담글로벌,KOSDAQ,중견기업부,5160,40,0.78,5120,5190,5050,29521,151151470,109140656400,21151290
20260312,066360,체리부로,KOSDAQ,우량기업부,1028,8,0.78,1018,1039,1004,174976,177769644,49294671420,47952015
20260312,047820,초록뱀미디어,KOSDAQ,중견기업부,4250,105,2.53,4150,4255,4135,31964,134531435,103929202500,24453930
20260312,094360,칩스앤미디어,KOSDAQ,벤처기업부,16420,-330,-1.97,16520,16860,16190,79460,1305832850,350307137080,21334174
20260312,016920,카스,KOSDAQ,중견기업부,950,7,0.74,939,961,939,93832,89165916,25168861100,26493538
20260312,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260312,293490,카카오게임즈,KOSDAQ,중견기업부,13150,80,0.61,13070,13180,12900,271922,3555609760,1180697879650,89786911
20260312,140430,카티스,KOSDAQ,벤처기업부,682,18,2.71,660,683,650,139321,93142926,36451221598,53447539
20260312,042000,카페24,KOSDAQ,기술성장기업부,28850,-100,-0.35,28700,29350,28600,108204,3122037475,699700607900,24253054
20260312,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),735,169,29.86,566,735,566,2624141,1770840027,8237281710,11207186
20260312,317530,캐리소프트,KOSDAQ,기술성장기업부,4230,-70,-1.63,4300,4315,4200,8055,34182085,74003350860,17494882
20260312,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1479,0,0.00,1492,1492,1427,4718,6847908,35881927302,24260938
20260312,198080,캐프,KOSDAQ,우량기업부,2430,90,3.85,2355,2490,2355,190617,462584030,52330499550,21535185
20260312,210120,캔버스엔,KOSDAQ,중견기업부,1765,-12,-0.68,1816,1819,1682,540449,935076834,42779148670,24237478
20260312,050110,캠시스,KOSDAQ,중견기업부,2080,40,1.96,2000,2100,2000,78147,160122670,30710831840,14764823
20260312,452300,캡스톤파트너스,KOSDAQ,중견기업부,3155,-35,-1.10,3270,3270,3115,76942,244268125,44704788275,14169505
20260312,451760,컨텍,KOSDAQ,기술성장기업부,18170,500,2.83,17650,18340,17290,265070,4752298670,286216747200,15752160
20260312,900310,컬러레이,KOSDAQ,외국기업(소속부없음),473,-4,-0.84,476,479,462,41494,19582674,30291712275,64041675
20260312,078340,컴투스,KOSDAQ,중견기업부,32300,50,0.16,32200,32800,32000,76529,2471742425,390549409900,12091313
20260312,063080,컴투스홀딩스,KOSDAQ,중견기업부,18080,-60,-0.33,18140,18250,17810,8286,149029730,119241071360,6595192
20260312,307930,컴퍼니케이,KOSDAQ,중견기업부,6990,-90,-1.27,7080,7080,6860,38775,268980000,109113900000,15610000
20260312,079190,케스피온,KOSDAQ,벤처기업부,398,-4,-1.00,411,419,382,214300,85443363,15265494572,38355514
20260312,263700,케어랩스,KOSDAQ,중견기업부,2480,45,1.85,2495,2505,2415,22808,56034712,48147216000,19414200
20260312,214370,케어젠,KOSDAQ,벤처기업부,124500,1300,1.06,120500,126000,119800,116758,14417801900,6687517500000,53715000
20260312,221980,케이디켐,KOSDAQ,우량기업부,10200,-40,-0.39,10230,10340,10170,838,8557810,41154960000,4034800
20260312,038530,케이바이오,KOSDAQ,중견기업부,370,5,1.37,375,375,349,2272529,815257768,42814308390,115714347
20260312,192250,케이사인,KOSDAQ,벤처기업부,10040,130,1.31,9910,10830,9910,69696,712335805,70953935000,7067125
20260312,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4255,-15,-0.35,4220,4380,4165,17394,73900820,31854810710,7486442
20260312,115500,케이씨에스,KOSDAQ,중견기업부,9060,140,1.57,8920,9200,8900,55645,501729050,108720000000,12000000
20260312,089150,케이씨티,KOSDAQ,중견기업부,2335,0,0.00,2325,2360,2300,36450,84699730,40045250000,17150000
20260312,025880,케이씨피드,KOSDAQ,우량기업부,2920,25,0.86,2915,2970,2890,292629,858646870,48810305360,16715858
20260312,093320,케이아이엔엑스,KOSDAQ,우량기업부,102900,-4100,-3.83,106800,106800,101800,15560,1606581750,502152000000,4880000
20260312,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),5420,420,8.40,5100,5700,4940,404547,2200112390,176914111600,32640980
20260312,073010,케이에스피,KOSDAQ,우량기업부,3955,255,6.89,3695,4030,3645,723953,2844269307,158956393750,40191250
20260312,105330,케이엔더블유,KOSDAQ,중견기업부,8000,-110,-1.36,7980,8180,7540,150884,1186599370,128480224000,16060028
20260312,053080,케이엔솔,KOSDAQ,우량기업부,13550,60,0.44,13490,13600,13230,142571,1878252035,176147384850,12999807
20260312,199430,케이엔알시스템,KOSDAQ,기술성장기업부,26000,-500,-1.89,26300,26950,25850,106164,2781746475,289745118000,11144043
20260312,432470,케이엔에스,KOSDAQ,벤처기업부,14680,-90,-0.61,14500,14990,14500,69482,1020455485,128766442080,8771556
20260312,272110,케이엔제이,KOSDAQ,우량기업부,36100,1700,4.94,34050,36200,33600,149362,5211153775,289716759500,8025395
20260312,039420,케이엘넷,KOSDAQ,중견기업부,2845,0,0.00,2835,2865,2800,58430,165930615,68720206850,24154730
20260312,083550,케이엠,KOSDAQ,중견기업부,3535,45,1.29,3490,3535,3470,6412,22544980,45781385545,12950887
20260312,032500,케이엠더블유,KOSDAQ,중견기업부,26150,1450,5.87,25100,27600,24000,2817969,73477584475,1079771966650,41291471
20260312,225430,케이엠제약,KOSDAQ,벤처기업부,420,-42,-9.09,485,600,419,17023704,9239155360,11712561000,27887050
20260312,102370,케이옥션,KOSDAQ,기술성장기업부,3530,0,0.00,3520,3600,3485,83722,295299245,96119111300,27229210
20260312,068100,케이웨더,KOSDAQ,기술성장기업부,2735,-20,-0.73,2755,2820,2720,10134,27938445,27184844290,9939614
20260312,106080,케이이엠텍,KOSDAQ,중견기업부,330,0,0.00,0,0,0,0,0,9506999040,28809088
20260312,455180,케이지에이,KOSDAQ,벤처기업부,3015,55,1.86,2960,3070,2820,48659,145712846,42084322740,13958316
20260312,036030,케이티알파,KOSDAQ,우량기업부,4675,95,2.07,4595,4690,4545,21146,97719070,229165148025,49019283
20260312,064820,케이프,KOSDAQ,우량기업부,10620,170,1.63,10410,10750,10350,89263,943421150,328176351360,30901728
20260312,024880,케이피에프,KOSDAQ,우량기업부,6100,80,1.33,6190,6230,5990,368492,2254046195,122547005300,20089673
20260312,042040,케이피엠테크,KOSDAQ,중견기업부,180,-11,-5.76,195,198,177,1514981,275563184,35126203320,195145574
20260312,054410,케이피티유,KOSDAQ,중견기업부,3475,55,1.61,3490,3585,3375,19475,67961077,19899392900,5726444
20260312,258610,케일럼,KOSDAQ,중견기업부,1152,23,2.04,1129,1195,1125,13810,15867207,42030792576,36485063
20260312,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,22900,200,0.88,22700,23700,22225,487138,11181424075,313946267600,13709444
20260312,089010,켐트로닉스,KOSDAQ,우량기업부,28900,-150,-0.52,28950,29200,28350,89870,2586440750,472206434700,16339323
20260312,220260,켐트로스,KOSDAQ,우량기업부,5370,-20,-0.37,5400,5440,5280,155424,830531740,172226935350,32072055
20260312,052400,코나아이,KOSDAQ,우량기업부,66000,-2500,-3.65,67200,68800,66000,142172,9516724550,961177206000,14563291
20260312,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18600,150,0.81,18490,18670,18160,19447,357909780,232825276800,12517488
20260312,391710,코닉오토메이션,KOSDAQ,벤처기업부,1845,-31,-1.65,1872,1894,1826,151486,280648409,78634767150,42620470
20260312,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260312,047770,코데즈컴바인,KOSDAQ,중견기업부,5200,130,2.56,4980,5400,4940,2452439,12627688686,196781530400,37842602
20260312,080530,코디,KOSDAQ,중견기업부,924,-11,-1.18,935,951,911,37364,34511024,51292048500,55510875
20260312,104540,코렌텍,KOSDAQ,기술성장기업부,6000,80,1.35,5920,6050,5920,15524,92923500,76714440000,12785740
20260312,027050,코리아나,KOSDAQ,중견기업부,1871,5,0.27,1851,1880,1833,66416,123508301,74840000000,40000000
20260312,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8550,10,0.12,8530,8600,8400,19341,164431295,54617400000,6388000
20260312,123410,코리아에프티,KOSDAQ,우량기업부,7600,0,0.00,7600,7780,7530,133520,1018296860,211592086400,27841064
20260312,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260312,049430,코메론,KOSDAQ,우량기업부,18750,1950,11.61,17630,19570,17630,243739,4606973650,169650000000,9048000
20260312,183300,코미코,KOSDAQ,우량기업부,113900,5100,4.69,107700,115300,107700,146527,16521973900,1191471907600,10460684
20260312,041960,코미팜,KOSDAQ,벤처기업부,8100,-220,-2.64,8190,8350,7910,219887,1774119220,598480609500,73886495
20260312,089890,코세스,KOSDAQ,우량기업부,25500,-150,-0.58,24900,25800,24700,204079,5128207750,422916531000,16584962
20260312,360350,코셈,KOSDAQ,기술성장기업부,13000,1160,9.80,11500,13440,11440,721474,9160661800,74463610000,5727970
20260312,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260312,222040,코스맥스엔비티,KOSDAQ,중견기업부,3435,-5,-0.15,3440,3485,3390,37816,129801445,70857180000,20628000
20260312,241710,코스메카코리아,KOSDAQ,우량기업부,70500,-800,-1.12,70700,71300,69300,83746,5866702800,752940000000,10680000
20260312,355150,코스텍시스,KOSDAQ,벤처기업부,19950,2530,14.52,17620,20100,17350,430044,8066642595,155557132500,7797350
20260312,166480,코아스템켐온,KOSDAQ,벤처기업부,2700,-45,-1.64,2745,2815,2620,360756,969052572,142750015200,52870376
20260312,045970,코아시아,KOSDAQ,중견기업부,5100,70,1.39,5030,5150,4950,122657,618287930,134205867600,26314876
20260312,196450,코아시아씨엠,KOSDAQ,중견기업부,1416,171,13.73,1235,1465,1227,457887,620849781,64172528112,45319582
20260312,384470,코어라인소프트,KOSDAQ,기술성장기업부,3290,60,1.86,3230,3290,3195,42148,135943325,59044616680,17946692
20260312,102940,코오롱생명과학,KOSDAQ,중견기업부,56700,-400,-0.70,56300,57600,55000,19642,1104200150,740660930100,13062803
20260312,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),101000,2200,2.23,97500,102200,96200,245674,24466441450,8408889835000,83256335
20260312,056360,코위버,KOSDAQ,벤처기업부,6330,290,4.80,6040,6660,5880,1078404,6874250580,62013744000,9796800
20260312,282880,코윈테크,KOSDAQ,우량기업부,14970,-90,-0.60,14820,15250,14770,41069,612549900,171696468900,11469370
20260312,121850,코이즈,KOSDAQ,벤처기업부,2350,-5,-0.21,2350,2395,2295,154768,360588520,11883947650,5056999
20260312,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20700,-450,-2.13,21200,21750,20000,217622,4495423025,109405544400,5285292
20260312,126730,코칩,KOSDAQ,벤처기업부,19490,120,0.62,19370,20200,19070,128053,2521762685,165732435400,8503460
20260312,015710,코콤,KOSDAQ,중견기업부,3830,5,0.13,3800,3865,3755,170079,649027065,67141815000,17530500
20260312,052330,코텍,KOSDAQ,우량기업부,10170,50,0.49,10200,10240,9990,20206,203893470,180635360130,17761589
20260312,322780,코퍼스코리아,KOSDAQ,중견기업부,298,-16,-5.10,314,317,283,577105,170213105,12792734422,42928639
20260312,200130,콜마비앤에이치,KOSDAQ,우량기업부,12000,70,0.59,11850,12000,11710,107054,1269252275,352986696000,29415558
20260312,294570,쿠콘,KOSDAQ,우량기업부,30600,-550,-1.77,30900,31300,30250,30606,937763800,308806999200,10091732
20260312,464490,쿼드메디슨,KOSDAQ,기술성장기업부,16220,530,3.38,15500,16450,14900,314339,4900866940,186239872860,11482113
20260312,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3790,65,1.74,3795,3890,3690,60006,224283027,76311759910,20135029
20260312,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,12960,-20,-0.15,12980,13250,12640,141351,1824958705,183469691520,14156612
20260312,365270,큐라클,KOSDAQ,기술성장기업부,17380,980,5.98,16400,17730,16270,315951,5416040870,381048957080,21924566
20260312,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1277,48,3.91,1280,1385,1220,986406,1274231285,104441735938,81786794
20260312,060280,큐렉소,KOSDAQ,중견기업부,15100,-530,-3.39,15490,15690,15030,459167,7007686605,620458849000,41089990
20260312,372320,큐로셀,KOSDAQ,기술성장기업부,47400,-50,-0.11,47650,48300,45800,140612,6540375825,711681375000,15014375
20260312,051780,큐로홀딩스,KOSDAQ,중견기업부,750,-1,-0.13,789,847,718,925054,713636257,19358433750,25811245
20260312,115180,큐리언트,KOSDAQ,벤처기업부,49850,850,1.73,49700,53000,47850,773365,38891545125,1856109167250,37233885
20260312,494120,큐리오시스,KOSDAQ,기술성장기업부,72600,-600,-0.82,73200,76400,70500,77521,5651896200,552956593200,7616482
20260312,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,92300,1500,1.65,89700,94300,89500,89373,8223478400,1580160585900,17119833
20260312,182360,큐브엔터,KOSDAQ,우량기업부,10900,-50,-0.46,10800,11120,10780,18206,199517905,169493354100,15549849
20260312,405100,큐알티,KOSDAQ,우량기업부,16610,90,0.54,16690,17250,16290,68005,1128389605,204125289610,12289301
20260312,066310,큐에스아이,KOSDAQ,벤처기업부,9700,550,6.01,9180,10400,8930,1325436,13069518785,89934723700,9271621
20260312,016600,큐캐피탈,KOSDAQ,벤처기업부,290,-39,-11.85,301,318,270,12831164,3657858935,51691662480,178247112
20260312,355390,크라우드웍스,KOSDAQ,기술성장기업부,2580,35,1.38,2545,2635,2510,55384,142961520,40188863820,15577079
20260312,096240,크레버스,KOSDAQ,우량기업부,11430,-10,-0.09,11400,11510,11200,21370,242244740,122737397400,10738180
20260312,040350,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),684,-28,-3.93,690,770,650,1104159,765403766,66760220124,97602661
20260312,110790,크리스에프앤씨,KOSDAQ,우량기업부,4100,10,0.24,4090,4100,4030,16133,65600295,96066936000,23430960
20260312,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),620,-13,-2.05,633,634,603,670603,415098894,88821202480,143260004
20260312,045520,크린앤사이언스,KOSDAQ,중견기업부,3140,-5,-0.16,3135,3145,3090,3683,11492215,20410000000,6500000
20260312,214150,클래시스,KOSDAQ,우량기업부,54500,-200,-0.37,54100,54900,53000,246156,13279472250,3570058415500,65505659
20260312,466100,클로봇,KOSDAQ,기술성장기업부,56600,-1600,-2.75,57500,58200,56400,262433,14992509200,1414555067400,24992139
20260312,237880,클리오,KOSDAQ,우량기업부,11640,30,0.26,11660,11800,11570,26295,306923870,210350548920,18071353
20260312,139670,키네마스터,KOSDAQ,중견기업부,1956,23,1.19,1950,1993,1912,10566,20542862,27616392360,14118810
20260312,475430,키스트론,KOSDAQ,중견기업부,4320,80,1.89,4245,4340,4240,26696,114660757,77103835200,17848110
20260312,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2095,2095,2075,10010,20968725,8861850000,4230000
20260312,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2085,2100,2085,4296,8994180,13827000000,6600000
20260312,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2085,2085,2070,10902,22613785,10597600000,5095000
20260312,054780,키이스트,KOSDAQ,중견기업부,2360,75,3.28,2280,2360,2265,16392,37877935,46392391480,19657793
20260312,256940,킵스파마,KOSDAQ,벤처기업부,7930,20,0.25,7920,8140,7800,69510,554553370,159219705710,20078147
20260312,219130,타이거일렉,KOSDAQ,중견기업부,32450,3600,12.48,28800,33500,28350,137687,4333098825,204898710500,6314290
20260312,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3770,55,1.48,3715,3785,3710,83710,314324554,147578753660,39145558
20260312,360070,탑머티리얼,KOSDAQ,우량기업부,18490,600,3.35,17890,18600,17720,26892,489704445,151184280070,8176543
20260312,065130,탑엔지니어링,KOSDAQ,중견기업부,3190,60,1.92,3110,3220,3105,18988,60421985,51052760000,16004000
20260312,134580,탑코미디어,KOSDAQ,중견기업부,1770,31,1.78,1749,1770,1720,39782,69879988,87250643730,49294149
20260312,023160,태광,KOSDAQ,우량기업부,32200,3900,13.78,28350,33500,28250,1522025,48630514725,832925192400,25867242
20260312,323280,태성,KOSDAQ,중견기업부,77500,600,0.78,76900,83000,76100,652472,51735821900,2366693450000,30537980
20260312,053620,태양,KOSDAQ,우량기업부,6790,60,0.89,6730,6790,6600,1361,9157830,58394000000,8600000
20260312,044490,태웅,KOSDAQ,우량기업부,49100,1150,2.40,48600,50700,47850,699184,34357438400,982362407100,20007381
20260312,124560,태웅로직스,KOSDAQ,우량기업부,2770,55,2.03,2715,2770,2705,193643,531966965,107256646470,38720811
20260312,191420,테고사이언스,KOSDAQ,벤처기업부,12030,70,0.59,11970,12300,11960,4353,52837080,97549273020,8108834
20260312,950250,테라뷰,KOSDAQ,기술성장기업부,8640,1990,29.92,6650,8640,6500,10152648,78546980710,306873195840,35517731
20260312,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260312,066700,테라젠이텍스,KOSDAQ,벤처기업부,2570,20,0.78,2530,2585,2520,40809,104157505,95481606320,37152376
20260312,095610,테스,KOSDAQ,우량기업부,64600,-1900,-2.86,65500,66600,63000,361319,23238044350,1250656000000,19360000
20260312,064520,테크엘,KOSDAQ,중견기업부,1624,3,0.19,1643,1644,1579,19562,31531246,36298124688,22351062
20260312,089030,테크윙,KOSDAQ,중견기업부,62600,-2400,-3.69,63700,67000,61500,2608265,164876056200,2319558177000,37053645
20260312,054450,텔레칩스,KOSDAQ,우량기업부,12980,-200,-1.52,13180,13590,12810,91501,1191768345,196572144340,15144233
20260312,200230,텔콘RF제약,KOSDAQ,중견기업부,774,16,2.11,765,794,756,428470,332176442,53037214542,68523533
20260312,393210,토마토시스템,KOSDAQ,기술성장기업부,4435,45,1.03,4390,4465,4355,56898,250984410,69250502640,15614544
20260312,475960,토모큐브,KOSDAQ,기술성장기업부,53700,-700,-1.29,54000,55100,53000,102480,5510706300,718681813800,13383274
20260312,215480,토박스코리아,KOSDAQ,중견기업부,2135,35,1.67,2105,2150,2090,39164,83259175,19599300000,9180000
20260312,051360,토비스,KOSDAQ,우량기업부,14570,-50,-0.34,14600,14770,14370,48404,700675165,219238592770,15047261
20260312,045340,토탈소프트,KOSDAQ,벤처기업부,6950,0,0.00,6900,7170,6820,38529,267106415,59478378000,8558040
20260312,108230,톱텍,KOSDAQ,우량기업부,4375,125,2.94,4320,4410,4230,63117,272453050,166351696875,38023245
20260312,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260312,199800,툴젠,KOSDAQ,기술성장기업부,48300,-1250,-2.52,48950,49700,48000,10605,515399300,434401940700,8993829
20260312,417790,트루엔,KOSDAQ,벤처기업부,7680,210,2.81,7440,7690,7270,19209,144227580,80397242880,10468391
20260312,290090,트윔,KOSDAQ,벤처기업부,5700,-30,-0.52,5760,5760,5650,7748,44149230,42409527600,7440268
20260312,026150,특수건설,KOSDAQ,중견기업부,6390,110,1.75,6320,6450,6280,35457,226048590,112121055090,17546331
20260312,464280,티디에스팜,KOSDAQ,중견기업부,9430,90,0.96,9340,9500,9180,10452,97544870,52147900000,5530000
20260312,117730,티로보틱스,KOSDAQ,벤처기업부,20750,-250,-1.19,20650,20950,20200,159486,3277390825,460316215500,22183914
20260312,033830,티비씨,KOSDAQ,중견기업부,603,3,0.50,605,609,592,116431,69958001,60300000000,100000000
20260312,057680,티사이언티픽,KOSDAQ,벤처기업부,647,20,3.19,615,650,615,167085,106893600,46097780147,71248501
20260312,204610,티쓰리,KOSDAQ,벤처기업부,2660,105,4.11,2555,2765,2535,999484,2684740466,145479975200,54691720
20260312,125020,티씨머티리얼즈,KOSDAQ,중견기업부,7230,60,0.84,7270,7500,7030,2816850,20412886205,253328716500,35038550
20260312,064760,티씨케이,KOSDAQ,우량기업부,223500,3500,1.59,217000,226000,214500,117468,26058633250,2498599476000,11179416
20260312,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,3255,85,2.68,3160,3300,3100,459014,1478462331,154837251240,47569048
20260312,340570,티앤엘,KOSDAQ,우량기업부,50800,-500,-0.97,50900,52000,50000,11655,591181950,412902400000,8128000
20260312,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,27227331360,15922416
20260312,277880,티에스아이,KOSDAQ,우량기업부,5400,50,0.93,5380,5600,5380,134380,734900810,107153344800,19843212
20260312,131290,티에스이,KOSDAQ,우량기업부,110000,9500,9.45,98800,111700,98000,183783,19871178550,1216757190000,11061429
20260312,425420,티에프이,KOSDAQ,우량기업부,57700,-1800,-3.03,56000,58400,54100,393128,22163325050,690132967000,11960710
20260312,484810,티엑스알로보틱스,KOSDAQ,중견기업부,16820,-450,-2.61,17000,17040,16500,88634,1487189570,259884390300,15450915
20260312,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1330,1,0.08,1329,1341,1314,15414,20392519,42888142920,32246724
20260312,356860,티엘비,KOSDAQ,우량기업부,60200,-2100,-3.37,61000,61800,58900,134426,8079734550,591924326000,9832630
20260312,321550,티움바이오,KOSDAQ,기술성장기업부,7150,390,5.77,6750,7420,6550,432501,3105414750,207910231100,29078354
20260312,425040,티이엠씨,KOSDAQ,기술성장기업부,9330,20,0.21,9300,9450,9220,137973,1287233610,199000335060,21329082
20260312,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,6910,-90,-1.29,7000,7020,6870,12046,83220870,69118200940,10002634
20260312,022220,티케이지애강,KOSDAQ,중견기업부,539,2,0.37,536,539,525,81165,43493806,27917278081,51794579
20260312,104480,티케이케미칼,KOSDAQ,우량기업부,1892,-3,-0.16,1895,1933,1865,223884,426034144,171974161128,90895434
20260312,081150,티플랙스,KOSDAQ,우량기업부,3090,55,1.81,3195,3345,3050,727792,2312461769,74989362180,24268402
20260312,130740,티피씨글로벌,KOSDAQ,중견기업부,2115,75,3.68,2040,2130,2040,41826,87664638,23850176085,11276679
20260312,084730,팅크웨어,KOSDAQ,우량기업부,8570,200,2.39,8370,8570,8320,19736,167070960,95207763680,11109424
20260312,440110,파두,KOSDAQ,기술성장기업부,66600,3400,5.38,63200,67600,61500,1473313,96240352250,3330701764200,50010537
20260312,290560,파라택시스이더리움,KOSDAQ,벤처기업부,1679,2,0.12,1651,1790,1640,95374,164451686,37547023670,22362730
20260312,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),760,1,0.13,805,805,755,217121,166330452,80619865960,106078771
20260312,033540,파라텍,KOSDAQ,중견기업부,1155,20,1.76,1140,1253,1139,846334,1003564994,60344512305,52246331
20260312,388870,파로스아이바이오,KOSDAQ,기술성장기업부,9220,190,2.10,9160,9490,9070,163209,1520365010,119361493040,12945932
20260312,043200,파루,KOSDAQ,벤처기업부,924,33,3.70,891,971,879,2195721,2035433259,38627187060,41804315
20260312,214450,파마리서치,KOSDAQ,우량기업부,313500,-4000,-1.26,313000,319000,305000,103521,32239528250,3257154648000,10389648
20260312,177830,파버나인,KOSDAQ,우량기업부,2680,-25,-0.92,2705,2735,2655,27818,74481170,36163788680,13493951
20260312,037070,파세코,KOSDAQ,중견기업부,8300,240,2.98,8010,8300,8010,75880,620483880,166000000000,20000000
20260312,150900,파수,KOSDAQ,벤처기업부,3585,65,1.85,3530,3610,3530,13741,49072142,41958560370,11703922
20260312,037030,파워넷,KOSDAQ,우량기업부,3000,25,0.84,3020,3095,2925,1019020,3066316794,76538976000,25512992
20260312,047310,파워로직스,KOSDAQ,중견기업부,5430,30,0.56,5400,5510,5350,148311,804484765,198796399650,36610755
20260312,368770,파이버프로,KOSDAQ,벤처기업부,18780,2230,13.47,16730,19030,15880,3915865,69081770520,617002345500,32854225
20260312,170790,파이오링크,KOSDAQ,우량기업부,8670,230,2.73,8460,8930,8410,50745,442892440,55464894450,6397335
20260312,049120,파인디앤씨,KOSDAQ,벤처기업부,531,53,11.09,451,532,446,274983,134490962,28147417389,53008319
20260312,038950,파인디지털,KOSDAQ,중견기업부,3135,40,1.29,3095,3145,3095,10595,32938475,32010748275,10210765
20260312,387570,파인메딕스,KOSDAQ,기술성장기업부,6870,210,3.15,6670,6920,6620,16302,110522560,38649933000,5625900
20260312,441270,파인엠텍,KOSDAQ,중견기업부,9920,-270,-2.65,10000,10550,9800,642196,6501003580,410160990080,41346874
20260312,106240,파인테크닉스,KOSDAQ,우량기업부,2010,55,2.81,1953,2015,1901,222580,439939257,45965337270,22868327
20260312,131760,파인텍,KOSDAQ,벤처기업부,689,13,1.92,674,689,659,76014,50756577,29924360687,43431583
20260312,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1359,13,0.97,1385,1391,1317,139539,189222660,19093040829,14049331
20260312,140860,파크시스템스,KOSDAQ,우량기업부,271000,-2500,-0.91,270000,276500,267500,33057,8968174000,1896045267000,6996477
20260312,091700,파트론,KOSDAQ,우량기업부,8510,60,0.71,8530,8580,8300,400442,3388140550,468050000000,55000000
