BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210915,340930,유일에너테크,KOSDAQ,벤처기업부,21000,450,2.19,20900,21650,20400,748583,15722162300,222390924000,10590044
20210915,023410,유진기업,KOSDAQ,우량기업부,5130,-10,-0.19,5130,5170,5110,136116,698679590,396604727190,77310863
20210915,056080,유진로봇,KOSDAQ,벤처기업부,3695,0,0.00,3690,3740,3665,87555,324243290,138607401640,37512152
20210915,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3410,-20,-0.58,3280,3750,3280,370085,1321881550,11900900000,3490000
20210915,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4345,-5,-0.11,4500,4850,4335,253401,1149665530,17423450000,4010000
20210915,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2770,185,7.16,2610,3210,2585,2419058,7123861485,8365400000,3020000
20210915,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2835,360,14.55,2440,3100,2375,16453435,47660489380,14203350000,5010000
20210915,084370,유진테크,KOSDAQ,우량기업부,46150,300,0.65,45950,46300,45050,157630,7214736300,1057575338300,22916042
20210915,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210915,179900,유티아이,KOSDAQ,우량기업부,13100,-400,-2.96,13600,13600,12900,60966,800089800,212310324500,16206895
20210915,263050,유틸렉스,KOSDAQ,기술성장기업부,27750,500,1.83,27350,28250,27100,43587,1203888450,428686273500,15448154
20210915,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4725,100,2.16,4645,4785,4570,14457,67028940,44240278950,9363022
20210915,072770,율호,KOSDAQ,중견기업부,1940,35,1.84,1865,2110,1805,3599896,7107468380,75595987760,38967004
20210915,039020,이건홀딩스,KOSDAQ,우량기업부,5790,-460,-7.36,6170,6230,5760,609651,3620687210,130765465110,22584709
20210915,067920,이글루시큐리티,KOSDAQ,벤처기업부,7330,30,0.41,7300,7330,7180,24203,175311250,80601552270,10996119
20210915,044960,이글벳,KOSDAQ,중견기업부,8500,10,0.12,8490,8540,8450,70149,595106080,107456005500,12641883
20210915,303530,이노뎁,KOSDAQ,벤처기업부,23900,5500,29.89,18400,23900,18200,2767684,63746820300,170721308900,7143151
20210915,302430,이노메트리,KOSDAQ,벤처기업부,17850,200,1.13,17550,17900,17550,31891,566416850,174868203300,9796538
20210915,073490,이노와이어리스,KOSDAQ,우량기업부,44150,-600,-1.34,44850,44850,44000,15253,674152050,297462567600,6737544
20210915,215790,이노인스트루먼트,KOSDAQ,중견기업부,2360,30,1.29,2335,2390,2330,472554,1117581585,95068231640,40283149
20210915,246960,이노테라피,KOSDAQ,기술성장기업부,14050,-100,-0.71,14150,14250,13950,14478,203763050,70870785200,5044184
20210915,088390,이녹스,KOSDAQ,중견기업부,29550,100,0.34,29450,31350,29350,162590,4960022350,276317440200,9350844
20210915,272290,이녹스첨단소재,KOSDAQ,우량기업부,39000,-800,-2.01,39800,39800,38950,184454,7230749450,383012331000,9820829
20210915,053350,이니텍,KOSDAQ,중견기업부,7920,-80,-1.00,8060,8200,7920,1131770,9122829580,156744054720,19790916
20210915,258610,이더블유케이,KOSDAQ,벤처기업부,7980,-30,-0.37,8000,8050,7880,86692,688029500,115506709500,14474525
20210915,041520,이라이콤,KOSDAQ,우량기업부,9500,40,0.42,9380,9530,9380,12928,122189200,115792935000,12188730
20210915,264850,이랜시스,KOSDAQ,중견기업부,3780,-205,-5.14,3980,3980,3780,394367,1512944625,108681849360,28751812
20210915,054210,이랜텍,KOSDAQ,중견기업부,8830,90,1.03,8780,8960,8640,1339459,11813223070,223321384300,25291210
20210915,164060,이루다,KOSDAQ,벤처기업부,12750,-150,-1.16,13000,13000,12700,85164,1091965600,99642015000,7815060
20210915,065440,이루온,KOSDAQ,벤처기업부,2790,-130,-4.45,2870,2880,2770,1176066,3299064520,76097305800,27275020
20210915,115610,이미지스,KOSDAQ,관리종목(소속부없음),3265,15,0.46,3215,3265,3145,17676,56247175,25039702920,7669128
20210915,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2195,15,0.69,2180,2200,2170,9239,20139090,7945900000,3620000
20210915,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2155,2175,2150,10692,23072260,6912000000,3200000
20210915,078020,이베스트투자증권,KOSDAQ,우량기업부,8990,20,0.22,8960,9000,8910,84512,758187070,498775898100,55481190
20210915,131400,이브이첨단소재,KOSDAQ,벤처기업부,2005,-140,-6.53,2095,2105,2000,2290641,4659377895,93822495310,46794262
20210915,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15250,-100,-0.65,15550,15550,15050,36306,552322850,126399930000,8288520
20210915,080010,이상네트웍스,KOSDAQ,중견기업부,8060,160,2.03,7920,8140,7920,62783,504554310,72660900000,9015000
20210915,086890,이수앱지스,KOSDAQ,기술성장기업부,16200,-100,-0.61,16700,16850,16050,1188046,19520301650,537559221600,33182668
20210915,047560,이스트소프트,KOSDAQ,벤처기업부,14000,800,6.06,13250,14300,13100,344094,4796498150,159162248000,11368732
20210915,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),182,-2,-1.09,183,184,181,730376,133317953,30850775774,169509757
20210915,067010,이씨에스,KOSDAQ,벤처기업부,6410,140,2.23,6270,6600,6260,272824,1759037850,78804540000,12294000
20210915,101360,이엔드디,KOSDAQ,우량기업부,40000,-750,-1.84,40400,40650,39150,409715,16318697900,412815320000,10320383
20210915,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34050,100,0.29,33800,34150,33500,59804,2021739500,486500815800,14287836
20210915,066980,이엔코퍼레이션,KOSDAQ,중견기업부,5030,-30,-0.59,5060,5090,5010,39277,197913160,97036617220,19291574
20210915,063760,이엘피,KOSDAQ,벤처기업부,7440,-340,-4.37,7700,7890,7380,89213,674066030,69378967200,9325130
20210915,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210915,123570,이엠넷,KOSDAQ,중견기업부,7150,50,0.70,7170,7170,7020,22927,162439680,159273957700,22276078
20210915,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210915,095190,이엠코리아,KOSDAQ,중견기업부,5010,-130,-2.53,5140,5150,4990,313227,1575558515,213330995370,42581037
20210915,091120,이엠텍,KOSDAQ,우량기업부,26200,200,0.77,25850,26350,25650,94480,2452216300,416263923200,15887936
20210915,039030,이오테크닉스,KOSDAQ,우량기업부,117300,200,0.17,116300,118000,116000,39786,4656292800,1445083215000,12319550
20210915,294090,이오플로우,KOSDAQ,기술성장기업부,52900,-400,-0.75,52900,53500,52600,28072,1489168500,609832787000,11528030
20210915,088290,이원컴포텍,KOSDAQ,중견기업부,7010,220,3.24,6880,7250,6810,357248,2532577770,158680498050,22636305
20210915,181340,이즈미디어,KOSDAQ,벤처기업부,21000,150,0.72,21000,21850,20250,112734,2362075300,149522100000,7120100
20210915,353810,이지바이오,KOSDAQ,중견기업부,5730,-60,-1.04,5730,5790,5660,212672,1214994570,195918555600,34191720
20210915,099750,이지케어텍,KOSDAQ,우량기업부,46550,550,1.20,46300,47300,45900,26007,1212130200,297268300000,6386000
20210915,035810,이지홀딩스,KOSDAQ,우량기업부,4720,-10,-0.21,4710,4745,4695,186099,875775625,307488388400,65145845
20210915,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210915,092130,이크레더블,KOSDAQ,중견기업부,20900,-150,-0.71,21050,21100,20900,2895,60756400,251711240000,12043600
20210915,096040,이트론,KOSDAQ,중견기업부,590,34,6.12,626,642,585,81963873,50084687770,309513261320,524598748
20210915,134060,이퓨쳐,KOSDAQ,벤처기업부,9020,-30,-0.33,9050,9250,9010,19815,179451160,43018635000,4769250
20210915,001840,이화공영,KOSDAQ,중견기업부,7480,-180,-2.35,7740,7740,7450,128719,970344810,148147084800,19805760
20210915,024810,이화전기,KOSDAQ,중견기업부,2015,20,1.00,2100,2140,2010,2702878,5630551240,168179200345,83463623
20210915,041830,인바디,KOSDAQ,우량기업부,27800,-300,-1.07,28300,28300,27600,23192,647744300,380409139600,13683782
20210915,352940,인바이오,KOSDAQ,벤처기업부,9250,-40,-0.43,9300,9360,9240,28745,266885170,100526502500,10867730
20210915,079950,인베니아,KOSDAQ,중견기업부,2450,0,0.00,2475,2475,2430,43415,106035075,56840000000,23200000
20210915,277410,인산가,KOSDAQ,벤처기업부,2765,-135,-4.66,2915,2920,2760,1210432,3418275995,88102298235,31863399
20210915,060150,인선이엔티,KOSDAQ,우량기업부,12400,450,3.77,12000,12450,11900,744895,9135384350,577388788800,46563612
20210915,033230,인성정보,KOSDAQ,중견기업부,3610,20,0.56,3800,4100,3595,55910888,217258688545,141567521800,39215380
20210915,037330,인지디스플레,KOSDAQ,우량기업부,3330,-95,-2.77,3395,3400,3305,471586,1576610855,146137795920,43885224
20210915,083640,인콘,KOSDAQ,벤처기업부,2170,-25,-1.14,2185,2230,2165,219985,479613820,96909528730,44658769
20210915,216050,인크로스,KOSDAQ,중견기업부,50200,2300,4.80,48800,50900,48800,44233,2211149150,404450205400,8056777
20210915,049070,인탑스,KOSDAQ,우량기업부,27400,350,1.29,26900,27550,26700,106775,2915735300,471280000000,17200000
20210915,119610,인터로조,KOSDAQ,우량기업부,28550,350,1.24,28200,28800,28200,49108,1400314950,370212046850,12967147
20210915,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1520,-20,-1.30,1530,1535,1510,29105,44322235,31989109840,21045467
20210915,035080,인터파크,KOSDAQ,중견기업부,7120,-60,-0.84,7190,7320,7110,1828041,13147859310,578066840560,81189163
20210915,051370,인터플렉스,KOSDAQ,중견기업부,13250,-300,-2.21,13500,13650,13100,70818,938923350,309089004000,23327472
20210915,064290,인텍플러스,KOSDAQ,벤처기업부,23750,-500,-2.06,24250,24350,23600,46975,1118985850,301517222500,12695462
20210915,189300,인텔리안테크,KOSDAQ,우량기업부,69700,-2100,-2.92,70300,70800,69200,89272,6228531300,640101729300,9183669
20210915,150840,인트로메딕,KOSDAQ,기술성장기업부,3715,-55,-1.46,3840,3860,3595,1269707,4699178690,134388367805,36174527
20210915,048530,인트론바이오,KOSDAQ,기술성장기업부,23100,2200,10.53,20800,24900,20650,4567093,106739309650,773239212900,33473559
20210915,175140,인포마크,KOSDAQ,관리종목(소속부없음),7250,30,0.42,7300,7300,7100,8257,59457770,36788588000,5074288
20210915,115310,인포바인,KOSDAQ,벤처기업부,27250,-350,-1.27,27700,27850,26850,19022,517739700,87006061750,3192883
20210915,039290,인포뱅크,KOSDAQ,중견기업부,11700,200,1.74,11500,12600,11400,528468,6317565900,101719542600,8693978
20210915,071200,인피니트헬스케어,KOSDAQ,중견기업부,7950,100,1.27,8030,8400,7900,354517,2886826820,193951841100,24396458
20210915,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210915,101930,인화정공,KOSDAQ,우량기업부,12300,50,0.41,12450,12700,12150,21835,270339900,114779971500,9331705
20210915,333430,일승,KOSDAQ,중견기업부,2875,-55,-1.88,2880,2955,2805,88854,255207885,88339397625,30726747
20210915,068330,일신바이오,KOSDAQ,중견기업부,5260,30,0.57,5180,5320,5170,331428,1743151880,232576896400,44216140
20210915,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210915,019540,일지테크,KOSDAQ,중견기업부,4090,-105,-2.50,4200,4205,4020,73028,301060295,55270215000,13513500
20210915,094820,일진파워,KOSDAQ,우량기업부,12300,-350,-2.77,13300,13600,12300,3187373,41828389450,185468120700,15078709
20210915,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11450,0,0.00,11450,11500,11250,121903,1384539750,227487065700,19867866
20210915,049550,잉크테크,KOSDAQ,벤처기업부,8000,40,0.50,7960,8000,7930,17045,135853290,155151656000,19393957
20210915,254120,자비스,KOSDAQ,기술성장기업부,2350,-30,-1.26,2390,2400,2340,174119,410419540,52128209950,22182217
20210915,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20210915,219550,자안코스메틱,KOSDAQ,중견기업부,5500,0,0.00,0,0,0,0,0,43905323000,7982786
20210915,043910,자연과환경,KOSDAQ,중견기업부,1990,-25,-1.24,2020,2030,1980,954191,1911332410,122896459850,61757015
20210915,234920,자이글,KOSDAQ,벤처기업부,4135,0,0.00,4140,4250,4135,13369,55701440,55950312850,13530910
20210915,289220,자이언트스텝,KOSDAQ,기술성장기업부,74800,2500,3.46,71700,81100,71100,627329,48354406000,722251222000,9655765
20210915,174880,장원테크,KOSDAQ,중견기업부,4915,-375,-7.09,5300,5340,4915,627273,3176046325,93956334345,19116243
20210915,049630,재영솔루텍,KOSDAQ,중견기업부,1305,-65,-4.74,1355,1360,1305,4225978,5608165705,100942149330,77350306
20210915,110020,전진바이오팜,KOSDAQ,기술성장기업부,6230,50,0.81,6180,6370,6110,34042,211631540,39506728870,6341369
20210915,208140,정다운,KOSDAQ,우량기업부,3510,-95,-2.64,3600,3665,3475,340901,1207411280,114179682240,32529824
20210915,022220,정산애강,KOSDAQ,우량기업부,2545,-100,-3.78,2650,2655,2545,556274,1439871495,131817203555,51794579
20210915,040420,정상제이엘에스,KOSDAQ,우량기업부,7340,-120,-1.61,7460,7460,7320,192566,1416079400,115073231680,15677552
20210915,045510,정원엔시스,KOSDAQ,중견기업부,2475,-50,-1.98,2525,2875,2435,2762729,7345069565,79717997700,32209292
20210915,217190,제너셈,KOSDAQ,벤처기업부,10200,-200,-1.92,10400,10450,10100,33042,337608850,89445574800,8769174
20210915,095700,제넥신,KOSDAQ,기술성장기업부,74700,900,1.22,73400,75200,73100,139628,10393369300,1868451080400,25012732
20210915,072520,제넨바이오,KOSDAQ,벤처기업부,1410,10,0.71,1400,1415,1370,1590143,2215008600,283726849560,201224716
20210915,122310,제노레이,KOSDAQ,우량기업부,9960,0,0.00,10000,10000,9940,24000,239411550,144956286240,14553844
20210915,361390,제노코,KOSDAQ,기술성장기업부,64500,-200,-0.31,64400,65200,63900,45507,2933381300,157518030000,2442140
20210915,187420,제노포커스,KOSDAQ,기술성장기업부,10200,440,4.51,9700,10500,9700,354087,3616086390,229489902000,22499010
20210915,225220,제놀루션,KOSDAQ,기술성장기업부,16350,-150,-0.91,16550,16650,16150,80105,1313683850,156423393000,9567180
20210915,123330,제닉,KOSDAQ,벤처기업부,6840,450,7.04,6390,6890,6390,58441,389750700,47880000000,7000000
20210915,159580,제로투세븐,KOSDAQ,중견기업부,11800,-100,-0.84,11950,12150,11700,123763,1468484800,236385104800,20032636
20210915,147830,제룡산업,KOSDAQ,벤처기업부,9590,150,1.59,9450,9590,9200,283496,2670797830,95900000000,10000000
20210915,033100,제룡전기,KOSDAQ,벤처기업부,6160,-100,-1.60,6290,6290,6150,109056,675027060,98944439440,16062409
20210915,079370,제우스,KOSDAQ,우량기업부,23500,-400,-1.67,23700,23900,23300,39797,936696750,244024000000,10384000
20210915,054950,제이브이엠,KOSDAQ,우량기업부,16900,0,0.00,16900,17100,16900,13829,234721500,204319174800,12089892
20210915,090470,제이스텍,KOSDAQ,중견기업부,7020,-50,-0.71,7120,7120,7000,12630,88865140,102476612160,14597808
20210915,287410,제이시스메디칼,KOSDAQ,벤처기업부,7900,190,2.46,7850,8010,7740,712526,5630815120,558012328800,70634472
20210915,137950,제이씨케미칼,KOSDAQ,우량기업부,10800,-100,-0.92,10850,11050,10700,220802,2385282050,240492391200,22267814
20210915,033320,제이씨현시스템,KOSDAQ,우량기업부,7000,20,0.29,6980,7040,6920,49845,347785370,133801024000,19114432
20210915,204270,제이앤티씨,KOSDAQ,우량기업부,8660,-80,-0.92,8720,8780,8600,57222,495218780,500967715560,57848466
20210915,026040,제이에스티나,KOSDAQ,중견기업부,3490,30,0.87,3530,3565,3460,124040,433480165,57598227100,16503790
20210915,126880,제이엔케이히터,KOSDAQ,벤처기업부,7080,-160,-2.21,7170,7350,7030,401242,2852710560,164290713240,23204903
20210915,322510,제이엘케이,KOSDAQ,기술성장기업부,7380,800,12.16,6580,8270,6500,2615004,20017024420,111888098820,15160989
20210915,033050,제이엠아이,KOSDAQ,중견기업부,1515,-15,-0.98,1545,1550,1510,287030,439905475,49357703130,32579342
20210915,094970,제이엠티,KOSDAQ,중견기업부,3775,-35,-0.92,3760,3790,3750,57819,217724210,63224606000,16748240
20210915,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210915,089790,제이티,KOSDAQ,벤처기업부,11050,-50,-0.45,11250,11700,11050,619628,7028772650,113986418650,10315513
20210915,052670,제일바이오,KOSDAQ,중견기업부,3830,30,0.79,3775,3860,3770,520152,1977539395,111564315120,29129064
20210915,199820,제일전기공업,KOSDAQ,벤처기업부,20050,0,0.00,20100,20250,20000,31190,628034850,222755500000,11110000
20210915,023440,제일제강,KOSDAQ,중견기업부,2840,-170,-5.65,3010,3010,2795,892286,2577182930,98861734800,34810470
20210915,038010,제일테크노스,KOSDAQ,중견기업부,6900,90,1.32,6810,7000,6770,132330,909611010,62100000000,9000000
20210915,276730,제주맥주,KOSDAQ,기술성장기업부,3000,-150,-4.76,3150,3155,2995,1020384,3125592865,169456383000,56485461
20210915,080220,제주반도체,KOSDAQ,우량기업부,5120,-40,-0.78,5130,5160,5110,144959,743568830,176347304960,34442833
20210915,216080,제테마,KOSDAQ,기술성장기업부,35950,750,2.13,35900,36200,34800,110610,3931159350,637348886050,17728759
20210915,229000,젠큐릭스,KOSDAQ,기술성장기업부,20150,-150,-0.74,20300,20300,19850,27668,553716950,132152183150,6558421
20210915,082270,젬백스,KOSDAQ,벤처기업부,21250,-550,-2.52,21800,21950,21000,388928,8343667050,845708753750,39798059
20210915,064800,젬백스링크,KOSDAQ,벤처기업부,1685,-20,-1.17,1725,1730,1675,2274133,3857606080,140016347175,83095755
20210915,041590,젬백스지오,KOSDAQ,중견기업부,1005,-5,-0.50,1000,1035,998,405700,409639810,90907764435,90455487
20210915,044060,조광ILI,KOSDAQ,벤처기업부,8330,-140,-1.65,8420,8570,8290,44295,369776360,115378071970,13850909
20210915,034940,조아제약,KOSDAQ,중견기업부,4170,-65,-1.53,4235,4285,4170,241466,1015872590,129185878590,30979827
20210915,067000,조이시티,KOSDAQ,벤처기업부,10550,50,0.48,10400,10900,10400,293121,3136500900,478117106350,45319157
20210915,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210915,036930,주성엔지니어링,KOSDAQ,우량기업부,12600,-200,-1.56,12700,12750,12450,390810,4910336700,607940071200,48249212
20210915,239340,줌인터넷,KOSDAQ,중견기업부,6130,-60,-0.97,6200,6370,6130,638921,3996515010,165385156420,26979634
20210915,051980,중앙디앤엠,KOSDAQ,중견기업부,1630,-45,-2.69,1645,1675,1620,628819,1030153740,113911827910,69884557
20210915,072020,중앙백신,KOSDAQ,벤처기업부,16000,-100,-0.62,16000,16150,15900,27328,436287750,159360000000,9960000
20210915,000440,중앙에너비스,KOSDAQ,중견기업부,14600,50,0.34,14650,14650,14150,13990,202582950,90916098000,6227130
20210915,078650,지나인제약,KOSDAQ,관리종목(소속부없음),845,19,2.30,801,940,789,36720477,32238598425,63194092260,74785908
20210915,228760,지노믹트리,KOSDAQ,기술성장기업부,13150,200,1.54,12950,13250,12950,41624,544840900,267306782800,20327512
20210915,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,43800,-400,-0.90,43600,44750,42850,127198,5548006550,588998967000,13447465
20210915,043610,지니뮤직,KOSDAQ,우량기업부,5680,-130,-2.24,5760,5830,5640,257051,1468485600,330095687840,58115438
20210915,263860,지니언스,KOSDAQ,벤처기업부,7810,40,0.51,7770,7910,7730,42271,329212400,73762326000,9444600
20210915,303030,지니틱스,KOSDAQ,벤처기업부,3145,-70,-2.18,3210,3210,3135,223417,705882305,112420125860,35745668
20210915,036180,지더블유바이텍,KOSDAQ,중견기업부,2875,0,0.00,0,0,0,0,0,85577896875,29766225
20210915,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5840,-20,-0.34,5860,5900,5840,15459,90673880,48510199440,8306541
20210915,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210915,051160,지어소프트,KOSDAQ,우량기업부,24050,-50,-0.21,24100,24250,23800,44938,1080231050,350518047750,14574555
20210915,053050,지에스이,KOSDAQ,우량기업부,1970,-85,-4.14,2055,2055,1955,401714,800985805,59075566090,29987597
20210915,119850,지엔씨에너지,KOSDAQ,우량기업부,4650,-70,-1.48,4715,4720,4650,52099,243278590,76487426850,16448909
20210915,270520,지엔원에너지,KOSDAQ,벤처기업부,3505,-60,-1.68,3560,3580,3435,275264,967286140,109387222540,31208908
20210915,065060,지엔코,KOSDAQ,중견기업부,922,-12,-1.28,940,940,920,160961,148511606,90363416568,98008044
20210915,204840,지엘팜텍,KOSDAQ,기술성장기업부,1340,-20,-1.47,1355,1355,1295,1354371,1796399265,69528370960,51886844
20210915,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210915,115450,지트리비앤티,KOSDAQ,중견기업부,16750,50,0.30,16850,17400,15400,2938417,48318089750,453724318250,27088019
20210915,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2660,0,0.00,2625,2700,2600,115842,306676230,46392496080,17440788
20210915,018120,진로발효,KOSDAQ,우량기업부,32000,-100,-0.31,32100,32100,31650,1384,44095800,211875840000,6621120
20210915,109820,진매트릭스,KOSDAQ,기술성장기업부,11300,100,0.89,11200,11450,11200,92965,1052912000,230448132000,20393640
20210915,086060,진바이오텍,KOSDAQ,중견기업부,5710,10,0.18,5700,5780,5670,41219,234963000,49166451770,8610587
20210915,036890,진성티이씨,KOSDAQ,우량기업부,12650,50,0.40,12600,12750,12350,140072,1762473150,284400690200,22482268
20210915,363250,진시스템,KOSDAQ,기술성장기업부,13800,-50,-0.36,13800,14100,13800,31667,440366250,93992904000,6811080
20210915,007370,진양제약,KOSDAQ,중견기업부,7090,-200,-2.74,7300,7330,7090,253394,1815869260,85080000000,12000000
20210915,085660,차바이오텍,KOSDAQ,중견기업부,22400,-50,-0.22,22250,22800,22250,245197,5520061400,1260235916800,56260532
20210915,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210915,094850,참좋은여행,KOSDAQ,중견기업부,15950,100,0.63,15650,16050,15500,429035,6774049100,223300000000,14000000
20210915,004650,창해에탄올,KOSDAQ,우량기업부,14150,150,1.07,14000,14350,13800,75357,1064270200,130051022750,9190885
20210915,311690,천랩,KOSDAQ,기술성장기업부,41900,-100,-0.24,42150,42350,40900,13153,549446700,163822631200,3909848
20210915,278280,천보,KOSDAQ,우량기업부,279500,-3500,-1.24,278300,284000,276700,357464,98698141900,2795000000000,10000000
20210915,096240,청담러닝,KOSDAQ,우량기업부,29100,150,0.52,28900,29250,28550,33856,980699800,217488336600,7473826
20210915,066360,체리부로,KOSDAQ,중견기업부,1730,-30,-1.70,1760,1760,1730,30718,53475460,48219207020,27872374
20210915,047820,초록뱀미디어,KOSDAQ,중견기업부,2585,-5,-0.19,2625,2645,2565,3005315,7810024065,424324996975,164148935
20210915,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1350,-10,-0.74,1360,1360,1335,112006,150743570,93404835450,69188767
20210915,094360,칩스앤미디어,KOSDAQ,벤처기업부,14850,-50,-0.34,14900,15050,14700,83817,1241085800,143158677750,9640315
20210915,016920,카스,KOSDAQ,중견기업부,6930,-330,-4.55,7140,7470,6920,5174059,37105479380,165936757140,23944698
20210915,284620,카이노스메드,KOSDAQ,기술성장기업부,3015,5,0.17,3090,3090,2975,59718,179186340,317653568010,105357734
20210915,293490,카카오게임즈,KOSDAQ,우량기업부,72400,0,0.00,72700,73400,72100,551256,40073360600,5407309478000,74686595
20210915,042000,카페24,KOSDAQ,기술성장기업부,33300,-350,-1.04,33700,34500,33250,123224,4150212600,737791536600,22155902
20210915,317530,캐리소프트,KOSDAQ,기술성장기업부,13250,-100,-0.75,13150,13400,12950,48658,640982400,91427597000,6900196
20210915,071850,캐스텍코리아,KOSDAQ,중견기업부,4750,-200,-4.04,4945,5050,4750,277445,1357945140,78703643000,16569188
20210915,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210915,050110,캠시스,KOSDAQ,벤처기업부,2110,-15,-0.71,2110,2145,2080,812381,1708761060,155768888980,73824118
20210915,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1845,-25,-1.34,1845,1865,1815,148120,271234445,99630000000,54000000
20210915,078340,컴투스,KOSDAQ,우량기업부,101500,-600,-0.59,101100,102700,101100,36006,3668714400,1305941630000,12866420
20210915,307930,컴퍼니케이,KOSDAQ,중견기업부,8950,10,0.11,8970,9020,8820,20684,184202580,139709500000,15610000
20210915,263700,케어랩스,KOSDAQ,중견기업부,8590,10,0.12,8650,8730,8520,73634,634320450,148057514880,17236032
20210915,214370,케어젠,KOSDAQ,중견기업부,76600,-100,-0.13,76300,77400,75300,14964,1143567200,822913800000,10743000
20210915,221980,케이디켐,KOSDAQ,중견기업부,16900,150,0.90,16850,16950,16600,7507,126027500,68188120000,4034800
20210915,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2040,19478,39945185,11222355000,5461000
20210915,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2095,2115,2090,27278,57161780,16504420000,7822000
20210915,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2180,5,0.23,2180,2180,2170,5470,11885850,9376180000,4301000
20210915,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2175,10,0.46,2165,2180,2160,5631,12166650,14139675000,6501000
20210915,192250,케이사인,KOSDAQ,벤처기업부,2410,30,1.26,2380,2420,2360,813078,1946534865,170317729370,70671257
20210915,115500,케이씨에스,KOSDAQ,중견기업부,7300,170,2.38,7210,7340,7080,49166,353571290,87600000000,12000000
20210915,089150,케이씨티,KOSDAQ,중견기업부,6940,90,1.31,6820,7000,6750,149194,1029708600,119021000000,17150000
20210915,025880,케이씨피드,KOSDAQ,중견기업부,3290,50,1.54,3285,3330,3260,103869,341638220,54995172820,16715858
20210915,093320,케이아이엔엑스,KOSDAQ,우량기업부,49600,-200,-0.40,50100,50300,49500,9871,492108650,242048000000,4880000
20210915,073010,케이에스피,KOSDAQ,벤처기업부,2270,5,0.22,2300,2345,2250,95648,217382210,82156423390,36192257
20210915,105330,케이엔더블유,KOSDAQ,벤처기업부,12250,-200,-1.61,12450,12700,12100,87032,1073932250,148658429500,12135382
20210915,272110,케이엔제이,KOSDAQ,중견기업부,16150,-650,-3.87,16700,16700,16050,73382,1187112650,119233964200,7382908
20210915,039420,케이엘넷,KOSDAQ,중견기업부,4280,-110,-2.51,4390,4430,4260,314606,1355226755,103382244400,24154730
20210915,083550,케이엠,KOSDAQ,우량기업부,9170,-20,-0.22,9280,9280,9100,13279,121620730,98624395380,10755114
20210915,032500,케이엠더블유,KOSDAQ,우량기업부,40800,-100,-0.24,40700,41650,40700,227336,9323430450,1624692026400,39820883
