BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180427,036180,영인프런티어,KOSDAQ,벤처기업부,6770,160,2.42,6650,6840,6450,826680,5511471730,119154308570,17600341
20180427,036560,영풍정밀,KOSDAQ,우량기업부,8580,80,0.94,8540,8600,8450,15564,132819730,135135000000,15750000
20180427,265560,영화테크,KOSDAQ,벤처기업부,15400,400,2.67,15100,15450,14850,28639,436221900,82314386000,5345090
20180427,036000,예림당,KOSDAQ,중견기업부,11700,50,0.43,11750,12000,11500,257157,3019735050,269501040900,23034277
20180427,053280,예스24,KOSDAQ,우량기업부,5770,90,1.58,5690,6050,5600,539360,3184207100,99244000000,17200000
20180427,122640,예스티,KOSDAQ,우량기업부,16250,50,0.31,16400,16900,16150,41430,680330700,175797407500,10818302
20180427,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),3300,-60,-1.79,3345,3375,3270,275374,911088235,187852500000,56925000
20180427,045060,오공,KOSDAQ,중견기업부,4935,-15,-0.30,4960,4990,4935,66852,330748655,56860941690,11521974
20180427,080520,오디텍,KOSDAQ,우량기업부,8360,-90,-1.07,8560,8590,8320,143104,1206267910,98201651240,11746609
20180427,039830,오로라,KOSDAQ,우량기업부,12600,100,0.80,12500,12700,12300,53363,662341400,135612414000,10762890
20180427,046120,오르비텍,KOSDAQ,벤처기업부,7710,270,3.63,7880,8390,7240,14726690,115828302160,176230222470,22857357
20180427,014940,오리엔탈정공,KOSDAQ,중견기업부,990,-4,-0.40,994,1005,985,427019,424298554,40140500400,40545960
20180427,065500,오리엔트정공,KOSDAQ,중견기업부,1040,25,2.46,1020,1045,998,1300385,1314095040,62296431600,59900415
20180427,010470,오리콤,KOSDAQ,우량기업부,5290,0,0.00,5340,5400,5260,18409,97961190,60828387500,11498750
20180427,053980,오상자이엘,KOSDAQ,중견기업부,11150,-550,-4.70,11800,11900,11000,123047,1392251500,197888884300,17747882
20180427,052420,오성첨단소재,KOSDAQ,중견기업부,3415,-25,-0.73,3455,3455,3300,1516472,5094574895,110040148265,32222591
20180427,241790,오션브릿지,KOSDAQ,벤처기업부,9930,110,1.12,9820,9970,9400,53122,525714030,90611051400,9124980
20180427,039200,오스코텍,KOSDAQ,벤처기업부,28350,350,1.25,28500,28800,27050,862854,24237668150,772559811450,27250787
20180427,226400,오스테오닉,KOSDAQ,기술성장기업부,7690,-10,-0.13,7800,7840,7630,31939,245938740,65045603540,8458466
20180427,031510,오스템,KOSDAQ,우량기업부,4115,195,4.97,3920,4240,3920,630734,2597306125,106990000000,26000000
20180427,048260,오스템임플란트,KOSDAQ,우량기업부,56000,1300,2.38,55200,56700,54700,63769,3553544900,800000152000,14285717
20180427,138080,오이솔루션,KOSDAQ,벤처기업부,11300,0,0.00,11350,11400,11200,54743,616204900,87456711600,7739532
20180427,080580,오킨스전자,KOSDAQ,벤처기업부,4570,-25,-0.54,4560,4595,4450,16058,72471690,28334000000,6200000
20180427,067170,오텍,KOSDAQ,우량기업부,15100,200,1.34,14950,15200,14700,282078,4217276100,232413235500,15391605
20180427,049480,오픈베이스,KOSDAQ,중견기업부,3380,60,1.81,3360,3395,3335,263651,887675465,106207654540,31422383
20180427,057540,옴니시스템,KOSDAQ,우량기업부,2730,10,0.37,2725,2760,2690,448585,1219971270,111053710950,40679015
20180427,057680,옴니텔,KOSDAQ,중견기업부,4970,5,0.10,4975,5280,4950,494831,2521047725,107842240800,21698640
20180427,123010,옵토팩,KOSDAQ,기술성장기업부,5100,40,0.79,5170,5170,5050,28996,147671470,25435785900,4987409
20180427,082210,옵트론텍,KOSDAQ,벤처기업부,6360,190,3.08,6180,6450,6180,213231,1349326930,143485587720,22560627
20180427,109080,옵티시스,KOSDAQ,벤처기업부,8070,170,2.15,7830,8450,7590,242231,1928592730,45482520000,5636000
20180427,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),2690,180,7.17,2555,2690,2545,780822,2050683850,73513812950,27328555
20180427,057030,와이비엠넷,KOSDAQ,중견기업부,2860,-40,-1.38,2900,2945,2840,63621,184132330,46654313420,16312697
20180427,122990,와이솔,KOSDAQ,우량기업부,13900,150,1.09,13750,14000,13600,139690,1929476150,319336695700,22973863
20180427,232140,와이아이케이,KOSDAQ,벤처기업부,4825,-20,-0.41,4895,4915,4790,223655,1079873160,298129300200,61788456
20180427,067900,와이엔텍,KOSDAQ,중견기업부,5100,-140,-2.67,5250,5270,5050,122077,627013810,92818260900,18199659
20180427,155650,와이엠씨,KOSDAQ,벤처기업부,17800,-200,-1.11,18100,18300,17450,83162,1481095600,175598655400,9865093
20180427,251370,와이엠티,KOSDAQ,벤처기업부,36650,-300,-0.81,36950,37400,35750,43474,1569658500,271400580000,7405200
20180427,066430,와이오엠,KOSDAQ,중견기업부,5140,140,2.80,5090,5190,4820,253810,1269233250,59436564760,11563534
20180427,193250,와이제이엠게임즈,KOSDAQ,벤처기업부,2895,5,0.17,2900,2970,2880,375873,1099217910,132117942525,45636595
20180427,019210,와이지-원,KOSDAQ,우량기업부,16550,-300,-1.78,16850,17250,16150,186634,3071866200,504880886900,30506398
20180427,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,29100,-850,-2.84,30200,30250,28950,115504,3383067550,529204131900,18185709
20180427,079000,와토스코리아,KOSDAQ,중견기업부,7100,-170,-2.34,7370,7370,7100,16977,122327470,51120000000,7200000
20180427,900180,완리,KOSDAQ,관리종목(소속부없음),446,0,0.00,0,0,0,0,0,48003070984,107630204
20180427,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5400,-40,-0.74,5440,5460,5370,2497,13486370,73299411000,13573965
20180427,032820,우리기술,KOSDAQ,벤처기업부,2475,570,29.92,2020,2475,1955,48829921,111133403560,211364980200,85399992
20180427,041190,우리기술투자,KOSDAQ,중견기업부,5290,200,3.93,5190,5680,5030,21587526,116071970730,444360000000,84000000
20180427,115440,우리넷,KOSDAQ,벤처기업부,8480,130,1.56,8280,8480,8280,34033,286301030,53981220800,6365710
20180427,046970,우리로,KOSDAQ,벤처기업부,2460,-30,-1.20,2510,2525,2450,274302,680798825,59946864240,24368644
20180427,215360,우리산업,KOSDAQ,우량기업부,33400,-200,-0.60,33700,34200,32900,67365,2253389400,305014244200,9132163
20180427,072470,우리산업홀딩스,KOSDAQ,우량기업부,6670,0,0.00,6700,6710,6610,8698,57893830,125978564470,18887341
20180427,073560,우리손에프앤지,KOSDAQ,벤처기업부,2460,-5,-0.20,2465,2475,2410,286739,701696850,170324601780,69237643
20180427,153490,우리이앤엘,KOSDAQ,중견기업부,1000,-5,-0.50,1000,1015,997,97706,97646928,49900000000,49900000
20180427,082850,우리이티아이,KOSDAQ,중견기업부,1310,-10,-0.76,1325,1325,1300,110588,144571165,54389393510,41518621
20180427,037400,우리조명,KOSDAQ,중견기업부,1720,-5,-0.29,1740,1740,1700,55583,95439790,42868155120,24923346
20180427,101170,우림기계,KOSDAQ,우량기업부,4730,-170,-3.47,4900,4950,4665,336971,1601221715,63855000000,13500000
20180427,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180427,066590,우수AMS,KOSDAQ,중견기업부,4775,230,5.06,4525,4890,4515,3394123,15958742755,117915296825,24694303
20180427,046940,우원개발,KOSDAQ,중견기업부,7500,0,0.00,7700,8060,7110,2335656,17997766940,109879440000,14650592
20180427,215380,우정바이오,KOSDAQ,벤처기업부,3980,0,0.00,4045,4045,3720,712545,2728242180,99936649780,25109711
20180427,065680,우주일렉트로,KOSDAQ,우량기업부,11600,-100,-0.85,11750,11800,11350,24589,284252100,115236952000,9934220
20180427,018620,우진비앤지,KOSDAQ,벤처기업부,5540,0,0.00,5540,5650,5410,301884,1656720920,87817465120,15851528
20180427,032940,원익,KOSDAQ,중견기업부,4750,75,1.60,4550,4970,4550,150217,706162545,60013552000,12634432
20180427,240810,원익IPS,KOSDAQ,우량기업부,34850,1350,4.03,33550,34850,33550,241750,8313658400,1438379244600,41273436
20180427,074600,원익QnC,KOSDAQ,우량기업부,14700,100,0.68,14650,15200,14450,158298,2343460900,386433600000,26288000
20180427,104830,원익머트리얼즈,KOSDAQ,우량기업부,60700,-1200,-1.94,62000,63100,60000,21338,1296909600,382652800000,6304000
20180427,014190,원익큐브,KOSDAQ,중견기업부,2875,-90,-3.04,2970,3015,2870,696477,2038554775,101774729750,35399906
20180427,123100,원익테라세미콘,KOSDAQ,우량기업부,19900,250,1.27,19700,20450,19650,76609,1530128350,224946416000,11303840
20180427,030530,원익홀딩스,KOSDAQ,우량기업부,6880,-40,-0.58,6940,6970,6810,256287,1759585880,531397309280,77237981
20180427,012620,원일특강,KOSDAQ,우량기업부,10450,0,0.00,10500,10500,10150,14811,152603500,45980000000,4400000
20180427,008370,원풍,KOSDAQ,우량기업부,4140,20,0.49,4185,4185,4090,14804,60953025,49680000000,12000000
20180427,008290,원풍물산,KOSDAQ,중견기업부,5680,30,0.53,5670,5940,5620,598489,3461645280,218065316080,38391781
20180427,101160,월덱스,KOSDAQ,벤처기업부,5760,70,1.23,5680,5780,5640,35484,202255820,95103319680,16510993
20180427,095270,웨이브일렉트로,KOSDAQ,벤처기업부,28850,-150,-0.52,28800,29650,28750,36526,1064038650,307382325000,10654500
20180427,065950,웰크론,KOSDAQ,벤처기업부,4595,545,13.46,4095,5000,4080,39840406,185090708645,117128833715,25490497
20180427,114190,웰크론강원,KOSDAQ,중견기업부,3575,-5,-0.14,3580,3670,3470,551617,1974610705,54529582250,15253030
20180427,076080,웰크론한텍,KOSDAQ,중견기업부,3235,20,0.62,3250,3305,3200,136734,445003910,62637923655,19362573
20180427,196700,웹스,KOSDAQ,벤처기업부,5600,120,2.19,5580,5740,5420,53117,293978830,38355732800,6849238
20180427,069080,웹젠,KOSDAQ,우량기업부,28300,500,1.80,27750,28600,27650,259959,7304734750,999298017200,35310884
20180427,044340,위닉스,KOSDAQ,중견기업부,19850,-450,-2.22,20450,20450,19550,261976,5232474100,354787486250,17873425
20180427,112040,위메이드,KOSDAQ,우량기업부,59500,1800,3.12,59400,61800,57700,681212,40925010200,999600000000,16800000
20180427,038620,위즈코프,KOSDAQ,벤처기업부,1455,-20,-1.36,1490,1490,1430,305636,444359675,54063539760,37157072
20180427,036090,위지트,KOSDAQ,중견기업부,1770,-25,-1.39,1815,1855,1770,2899406,5249401745,128766284010,72749313
20180427,136540,윈스,KOSDAQ,우량기업부,13250,0,0.00,13250,13250,13100,22288,293434900,152782185750,11530731
20180427,097800,윈팩,KOSDAQ,중견기업부,1865,-95,-4.85,1980,1990,1800,1333602,2504387980,63580121570,34091218
20180427,192390,윈하이텍,KOSDAQ,중견기업부,5050,0,0.00,5000,5150,4975,27601,138560925,49808599450,9863089
20180427,036200,유니셈,KOSDAQ,우량기업부,9300,-250,-2.62,9610,9670,9190,643879,6004182680,285177273900,30664223
20180427,018000,유니슨,KOSDAQ,중견기업부,2785,-75,-2.62,2890,2890,2775,774090,2173635780,260677687710,93600606
20180427,203450,유니온커뮤니티,KOSDAQ,기술성장기업부,3140,60,1.95,3070,3160,3070,24275,75707375,46092081980,14679007
20180427,011320,유니크,KOSDAQ,우량기업부,5500,20,0.36,5600,5600,5480,109839,607368530,106263822500,19320695
20180427,086390,유니테스트,KOSDAQ,우량기업부,15500,300,1.97,15400,15700,15300,233930,3626386400,327578953000,21134126
20180427,241690,유니테크노,KOSDAQ,벤처기업부,16450,-100,-0.60,17000,17000,16350,7745,127558300,196207704000,11927520
20180427,142210,유니트론텍,KOSDAQ,벤처기업부,6780,-130,-1.88,6910,6930,6690,79529,537714840,67338621000,9931950
20180427,048430,유라테크,KOSDAQ,우량기업부,8180,30,0.37,8210,8290,8130,35276,288278740,94233600000,11520000
20180427,206650,유바이오로직스,KOSDAQ,기술성장기업부,8200,-180,-2.15,8520,8520,8180,213803,1775234440,200485785200,24449486
20180427,089850,유비벨록스,KOSDAQ,벤처기업부,11250,-400,-3.43,11800,11800,11150,89336,1021511000,80051591250,7115697
20180427,032620,유비케어,KOSDAQ,우량기업부,5490,-60,-1.08,5570,5630,5470,326877,1805816550,221172720300,40286470
20180427,264450,유비쿼스,KOSDAQ,중견기업부,24100,350,1.47,23850,24200,23700,12396,296357600,123487315500,5123955
20180427,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5990,-20,-0.33,6040,6040,5930,14061,83842830,123972801720,20696628
20180427,024800,유성티엔에스,KOSDAQ,우량기업부,3820,95,2.55,3840,4180,3635,855233,3344386285,103955875600,27213580
20180427,054930,유신,KOSDAQ,중견기업부,17500,-1400,-7.41,18100,18650,17350,69122,1230062350,52500000000,3000000
20180427,069330,유아이디,KOSDAQ,벤처기업부,3225,125,4.03,3080,3345,3080,231737,748144560,38338129200,11887792
20180427,049520,유아이엘,KOSDAQ,우량기업부,6200,-40,-0.64,6240,6290,6160,24853,154184390,135066603200,21784936
20180427,056090,유앤아이,KOSDAQ,기술성장기업부,14100,-300,-2.08,14300,14550,14000,45704,649376650,108466252200,7692642
20180427,263770,유에스티,KOSDAQ,중견기업부,5650,-350,-5.83,6020,6020,5500,147009,840689410,128849221800,22805172
20180427,195990,유지인트,KOSDAQ,우량기업부,1800,-115,-6.01,1945,1950,1760,5231070,9737906825,140266090800,77925606
20180427,023410,유진기업,KOSDAQ,우량기업부,7170,-130,-1.78,7370,7500,7140,1459552,10598996290,536825306610,74871033
20180427,056080,유진로봇,KOSDAQ,벤처기업부,5400,100,1.89,5280,5800,5160,4431295,24331387970,202565620800,37512152
20180427,084370,유진테크,KOSDAQ,우량기업부,19300,450,2.39,19050,19500,18900,169582,3254844500,442279610600,22916042
20180427,178780,유테크,KOSDAQ,중견기업부,6060,10,0.17,6050,6250,5900,153899,932120480,79850062680,13176578
20180427,179900,유티아이,KOSDAQ,벤처기업부,22200,300,1.37,21700,22250,21700,9590,211251500,118373619000,5332145
20180427,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6300,0,0.00,6370,6370,6210,26938,168764180,58123006200,9225874
20180427,044960,이-글 벳,KOSDAQ,중견기업부,5130,-20,-0.39,5160,5220,5130,52083,268574230,59859066420,11668434
20180427,039020,이건홀딩스,KOSDAQ,중견기업부,3765,75,2.03,3730,3860,3650,30458,112388785,53941448670,14327078
20180427,060230,이그잭스,KOSDAQ,벤처기업부,2500,195,8.46,2300,2515,2300,1310558,3199017275,123379700000,49351880
20180427,067920,이글루시큐리티,KOSDAQ,벤처기업부,4725,-20,-0.42,4745,4785,4690,19585,92575780,51956662275,10996119
20180427,073490,이노와이어리스,KOSDAQ,벤처기업부,17450,-50,-0.29,17500,17500,17150,43681,755111600,104743625000,6002500
20180427,215790,이노인스트루먼트,KOSDAQ,중견기업부,1960,-50,-2.49,2025,2030,1960,379513,760612960,196861906080,100439748
20180427,088390,이녹스,KOSDAQ,우량기업부,10650,-100,-0.93,10800,10800,10600,22523,240577550,99586488600,9350844
20180427,272290,이녹스첨단소재,KOSDAQ,중견기업부,69000,500,0.73,68900,70100,67500,97503,6695312300,618895914000,8969506
20180427,053350,이니텍,KOSDAQ,우량기업부,9040,-100,-1.09,9120,9310,9000,59298,538160470,178909880640,19790916
20180427,258610,이더블유케이,KOSDAQ,벤처기업부,5730,-210,-3.54,5840,6020,5710,576369,3366448850,42292809120,7380944
20180427,033110,이디,KOSDAQ,관리종목(소속부없음),844,-4,-0.47,855,856,785,954450,799592373,47477877196,56253409
20180427,041520,이라이콤,KOSDAQ,우량기업부,5930,-10,-0.17,5990,6030,5910,19214,114200400,72279168900,12188730
20180427,054210,이랜텍,KOSDAQ,우량기업부,3725,-45,-1.19,3770,3795,3720,20103,75443490,76281317350,20478206
20180427,065440,이루온,KOSDAQ,벤처기업부,2505,25,1.01,2510,2580,2495,88917,225431740,38263925100,15275020
20180427,036260,이매진아시아,KOSDAQ,중견기업부,1945,-45,-2.26,1990,1990,1940,128134,251248635,69395880620,35679116
20180427,115610,이미지스,KOSDAQ,벤처기업부,3990,-30,-0.75,3985,4110,3950,84550,337749930,30599820720,7669128
20180427,225440,이베스트스팩3호,KOSDAQ,관리종목(소속부없음),2040,0,0.00,2040,2040,2040,19315,39402600,8364000000,4100000
20180427,078020,이베스트투자증권,KOSDAQ,우량기업부,10950,50,0.46,10800,11000,10800,2649,28838400,443269030500,40481190
20180427,080010,이상네트웍스,KOSDAQ,중견기업부,10400,0,0.00,10550,10550,10300,12914,134347700,93756000000,9015000
20180427,086890,이수앱지스,KOSDAQ,기술성장기업부,12900,-250,-1.90,13200,13450,12800,265886,3484860450,336096045300,26053957
20180427,047560,이스트소프트,KOSDAQ,벤처기업부,7050,-120,-1.67,7240,7240,6960,62152,441356340,69790770000,9899400
20180427,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),536,1,0.19,538,545,532,437137,234453673,53464094520,99746445
20180427,067010,이씨에스,KOSDAQ,벤처기업부,4610,-40,-0.86,4650,4660,4560,10123,46791010,34575000000,7500000
20180427,223310,이에스브이,KOSDAQ,벤처기업부,1205,25,2.12,1180,1215,1165,3385838,4031888655,102943030705,85429901
20180427,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180427,226360,이엑스티,KOSDAQ,벤처기업부,3120,105,3.48,3100,3250,2995,945786,2953190260,79006430880,25322574
20180427,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17250,-100,-0.58,17300,17600,16950,111368,1914540000,244950000000,14200000
20180427,094190,이엘케이,KOSDAQ,중견기업부,1070,30,2.88,1060,1100,1040,796018,848579325,70635525700,66014510
20180427,063760,이엘피,KOSDAQ,벤처기업부,23000,-200,-0.86,23300,23300,22500,47483,1089039300,112826500000,4905500
20180427,123570,이엠넷,KOSDAQ,중견기업부,5480,-340,-5.84,5720,5820,5450,209533,1176422940,61036453720,11138039
20180427,095190,이엠코리아,KOSDAQ,중견기업부,5160,-20,-0.39,5260,5270,5040,2271125,11675843715,178619148240,34616114
20180427,091120,이엠텍,KOSDAQ,우량기업부,17450,-50,-0.29,17700,17750,17200,147105,2562686250,265219304300,15198814
20180427,039030,이오테크닉스,KOSDAQ,우량기업부,77900,-100,-0.13,78000,78800,76600,30089,2333589600,956660765400,12280626
20180427,088290,이원컴포텍,KOSDAQ,중견기업부,1565,5,0.32,1560,1575,1535,129559,200295090,22297910290,14247866
20180427,033600,이젠텍,KOSDAQ,중견기업부,8000,410,5.40,7590,8000,7480,310239,2430067720,95098368000,11887296
20180427,181340,이즈미디어,KOSDAQ,벤처기업부,6570,90,1.39,6490,6630,6430,51984,338965710,46286307000,7045100
20180427,035810,이지바이오,KOSDAQ,우량기업부,7140,40,0.56,7110,7220,7090,406438,2903339870,413601286140,57927351
20180427,090850,이지웰페어,KOSDAQ,벤처기업부,11950,650,5.75,11300,12050,11250,158148,1865810800,118221350000,9893000
20180427,092130,이크레더블,KOSDAQ,벤처기업부,14250,100,0.71,14150,14250,14050,15652,221903150,171621300000,12043600
20180427,016250,이테크건설,KOSDAQ,우량기업부,140800,600,0.43,140000,141700,138000,7050,982691000,394240000000,2800000
20180427,096040,이트론,KOSDAQ,중견기업부,298,2,0.68,297,304,297,1987433,594324311,54044051048,181355876
20180427,134060,이퓨쳐,KOSDAQ,벤처기업부,5360,-70,-1.29,5490,5490,5270,10135,54198530,25563180000,4769250
20180427,001840,이화공영,KOSDAQ,중견기업부,10950,-700,-6.01,12050,12200,10600,3550201,40299442750,216873072000,19805760
20180427,024810,이화전기,KOSDAQ,중견기업부,500,-3,-0.60,517,549,494,59432441,30754226307,184068430000,368136860
20180427,041830,인바디,KOSDAQ,벤처기업부,45900,300,0.66,45150,46300,44900,34566,1568535900,628085593800,13683782
20180427,079950,인베니아,KOSDAQ,벤처기업부,4015,-5,-0.12,4095,4200,4015,115375,476497335,93148000000,23200000
20180427,060150,인선이엔티,KOSDAQ,중견기업부,7600,180,2.43,7450,7600,7350,451252,3369039300,273325868000,35963930
20180427,033230,인성정보,KOSDAQ,중견기업부,4630,-90,-1.91,4735,4765,4605,139805,648092105,88702794730,19158271
20180427,037330,인지디스플레,KOSDAQ,우량기업부,1740,-20,-1.14,1770,1770,1720,44733,78157680,61949474040,35603146
20180427,083640,인콘,KOSDAQ,벤처기업부,12450,300,2.47,12250,12850,12200,442881,5564428300,314430377400,25255452
20180427,216050,인크로스,KOSDAQ,중견기업부,28350,250,0.89,28150,28500,27800,27904,785852450,223558234200,7885652
20180427,049070,인탑스,KOSDAQ,우량기업부,9350,10,0.11,9320,9440,9320,23585,220364500,160820000000,17200000
20180427,119610,인터로조,KOSDAQ,우량기업부,35550,-400,-1.11,35550,36300,35100,29756,1051349100,390578926950,10986749
20180427,158310,인터불스,KOSDAQ,중견기업부,12650,-650,-4.89,13350,13350,12050,603312,7672470900,109135648600,8627324
20180427,017250,인터엠,KOSDAQ,중견기업부,2215,-75,-3.28,2165,2265,2120,1482906,3251277770,46615709405,21045467
20180427,108790,인터파크,KOSDAQ,우량기업부,8650,20,0.23,8620,8690,8560,68897,593169100,286556162000,33127880
20180427,035080,인터파크홀딩스,KOSDAQ,중견기업부,3515,60,1.74,3445,3530,3445,129892,454519240,205627500000,58500000
20180427,051370,인터플렉스,KOSDAQ,중견기업부,19900,-150,-0.75,20400,20500,19600,230266,4595330400,464216692800,23327472
20180427,064290,인텍플러스,KOSDAQ,벤처기업부,5380,-50,-0.92,5400,5450,5290,55682,298538410,59413938540,11043483
20180427,189300,인텔리안테크,KOSDAQ,벤처기업부,14000,350,2.56,13650,14300,13550,34969,486598750,101373216000,7240944
20180427,150840,인트로메딕,KOSDAQ,기술성장기업부,25250,400,1.61,25250,25550,24650,164636,4116504100,181854994500,7202178
20180427,048530,인트론바이오,KOSDAQ,기술성장기업부,45750,450,0.99,45500,45950,45050,66623,3032708950,688009636500,15038462
20180427,175140,인포마크,KOSDAQ,벤처기업부,20300,350,1.75,19950,20300,19800,6815,136633850,73652622400,3628208
20180427,115310,인포바인,KOSDAQ,벤처기업부,25350,350,1.40,24900,25500,24900,2601,65531950,80939584050,3192883
20180427,039290,인포뱅크,KOSDAQ,중견기업부,8140,240,3.04,7990,8230,7900,92346,747849730,70768980920,8693978
20180427,041020,인프라웨어,KOSDAQ,벤처기업부,2120,0,0.00,2120,2140,2055,540048,1160263155,67030499200,31618160
20180427,071200,인피니트헬스케어,KOSDAQ,중견기업부,9160,-140,-1.51,9470,9470,9110,291792,2703481000,223471555280,24396458
20180427,101930,인화정공,KOSDAQ,중견기업부,7230,30,0.42,7500,7550,7210,133758,990178850,67468227150,9331705
20180427,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1555,-40,-2.51,1610,1610,1530,282816,443643665,65551281575,42155165
20180427,068330,일신바이오,KOSDAQ,중견기업부,2840,-20,-0.70,2860,2900,2815,1213552,3463912080,125573837600,44216140
20180427,058450,일야,KOSDAQ,벤처기업부,3500,-260,-6.91,3770,3840,3500,460587,1671348845,34230000000,9780000
20180427,019540,일지테크,KOSDAQ,우량기업부,3870,15,0.39,3825,3895,3825,24482,94465645,52297245000,13513500
20180427,094820,일진파워,KOSDAQ,중견기업부,6110,-50,-0.81,6190,6220,6100,94069,579130760,92130911990,15078709
20180427,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6150,50,0.82,6180,6180,6020,314317,1920252210,122187375900,19867866
20180427,049550,잉크테크,KOSDAQ,벤처기업부,4675,-75,-1.58,4790,4790,4565,88606,412040980,74893182100,16019932
20180427,043910,자연과환경,KOSDAQ,중견기업부,2475,25,1.02,2540,2560,2345,4790721,11825066130,84024658575,33949357
20180427,234920,자이글,KOSDAQ,우량기업부,6380,-10,-0.16,6420,6430,6340,22607,144004350,86327205800,13530910
20180427,174880,장원테크,KOSDAQ,중견기업부,7670,-170,-2.17,8050,8140,7540,144946,1132177390,46365150000,6045000
20180427,049630,재영솔루텍,KOSDAQ,중견기업부,3125,145,4.87,3035,3220,2890,10683762,32941372790,142798612500,45695556
20180427,065530,전파기지국,KOSDAQ,우량기업부,30600,1900,6.62,28300,31800,27900,196776,5927256400,161751600000,5286000
20180427,208140,정다운,KOSDAQ,중견기업부,3935,-5,-0.13,3910,4015,3910,279788,1105134705,80784857440,20529824
20180427,022220,정산애강,KOSDAQ,중견기업부,3010,70,2.38,2975,3070,2910,499323,1494759740,155901682790,51794579
20180427,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,0,0.00,7440,7450,7390,18075,133978650,116327435840,15677552
20180427,045510,정원엔시스,KOSDAQ,중견기업부,2745,35,1.29,2730,2775,2700,4610,12533660,88414506540,32209292
20180427,065620,제낙스,KOSDAQ,벤처기업부,29000,-100,-0.34,28550,29050,28250,49093,1404252250,652115576000,22486744
20180427,217190,제너셈,KOSDAQ,벤처기업부,3220,30,0.94,3200,3285,3170,39379,125953145,28236740280,8769174
20180427,095700,제넥신,KOSDAQ,기술성장기업부,114700,-1800,-1.55,118000,118300,113700,218795,25182103900,2339235844800,20394384
20180427,187420,제노포커스,KOSDAQ,기술성장기업부,12950,250,1.97,12800,13100,12750,160448,2079024600,271938150750,20999085
20180427,123330,제닉,KOSDAQ,벤처기업부,19050,150,0.79,18850,19050,18250,346710,6465433650,133350000000,7000000
20180427,159580,제로투세븐,KOSDAQ,중견기업부,9200,1100,13.58,8210,9360,8090,1318968,11574584660,113068000000,12290000
20180427,147830,제룡산업,KOSDAQ,벤처기업부,13350,100,0.75,13600,13850,12800,706935,9542900250,133500000000,10000000
20180427,033100,제룡전기,KOSDAQ,벤처기업부,13200,350,2.72,13500,14100,12600,4705368,63539452950,212023798800,16062409
20180427,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),735,5,0.68,732,743,719,938612,685873035,29400000000,40000000
20180427,079370,제우스,KOSDAQ,우량기업부,15600,-200,-1.27,15800,16000,15600,9988,157007950,161990400000,10384000
20180427,054950,제이브이엠,KOSDAQ,우량기업부,49600,-50,-0.10,48950,50100,48400,5920,289208500,314013036800,6330908
20180427,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),433,1,0.23,439,443,429,3019652,1309168869,112330667342,259424174
20180427,090470,제이스텍,KOSDAQ,우량기업부,14000,0,0.00,14000,14250,13850,56974,798573950,204369312000,14597808
20180427,137950,제이씨케미칼,KOSDAQ,우량기업부,4000,-40,-0.99,4050,4050,3950,17237,68700260,77372000000,19343000
20180427,033320,제이씨현시스템,KOSDAQ,벤처기업부,8140,40,0.49,8130,8350,8090,221123,1815094900,155591476480,19114432
20180427,026040,제이에스티나,KOSDAQ,우량기업부,9420,-60,-0.63,9580,9900,9300,929466,8907563120,155465701800,16503790
20180427,126880,제이엔케이히터,KOSDAQ,벤처기업부,5130,135,2.70,5210,5650,5040,2018670,10850299080,83007468090,16180793
20180427,033050,제이엠아이,KOSDAQ,중견기업부,1140,0,0.00,1145,1155,1125,36992,41994805,37140449880,32579342
20180427,094970,제이엠티,KOSDAQ,중견기업부,4140,-35,-0.84,4210,4345,4105,143188,595058255,69337713600,16748240
20180427,058420,제이웨이,KOSDAQ,중견기업부,2345,35,1.52,2310,2380,2280,123011,285562165,25945572450,11064210
20180427,036420,제이콘텐트리,KOSDAQ,우량기업부,7510,-130,-1.70,7640,7720,7410,1022263,7688027610,856658054820,114068982
20180427,089790,제이티,KOSDAQ,벤처기업부,2850,-50,-1.72,2920,2925,2845,27101,78039570,23724215100,8324286
20180427,052670,제일바이오,KOSDAQ,중견기업부,3970,-30,-0.75,3965,4030,3960,129165,514439820,59550000000,15000000
