BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250724,066900,디에이피,KOSDAQ,중견기업부,2160,15,0.70,2155,2160,2140,1156,2483290,49128126480,22744503
20250724,092070,디엔에프,KOSDAQ,우량기업부,12950,-240,-1.82,13490,13490,12800,45009,585288250,149855561100,11571858
20250724,039840,디오,KOSDAQ,중견기업부,18210,-140,-0.76,18280,18390,18150,29058,529061110,261770334270,14375087
20250724,219550,디와이디,KOSDAQ,관리종목(소속부없음),468,-11,-2.30,485,493,445,1817795,849761006,58546719972,125099829
20250724,310870,디와이씨,KOSDAQ,벤처기업부,1544,-101,-6.14,1629,1645,1538,2142986,3381371095,31941146424,20687271
20250724,104460,디와이피엔에프,KOSDAQ,우량기업부,20200,-600,-2.88,20900,21000,20150,75426,1541764975,216415225000,10713625
20250724,079810,디이엔티,KOSDAQ,우량기업부,7240,60,0.84,7200,7320,7150,121025,873923420,159483400560,22028094
20250724,113810,디젠스,KOSDAQ,중견기업부,1004,17,1.72,979,1013,979,348333,349182339,32758563204,32628051
20250724,043360,디지아이,KOSDAQ,벤처기업부,2350,10,0.43,2310,2435,2275,5564,13048205,21150000000,9000000
20250724,197140,디지캡,KOSDAQ,벤처기업부,2125,-60,-2.75,2200,2200,2110,65326,139797815,27652952250,13013154
20250724,068930,디지털대성,KOSDAQ,우량기업부,8390,-10,-0.12,8420,8430,8220,24639,204914150,232196119380,27675342
20250724,033130,디지틀조선,KOSDAQ,중견기업부,1594,-5,-0.31,1599,1608,1592,47345,75597309,59161735598,37115267
20250724,105740,디케이락,KOSDAQ,우량기업부,8210,40,0.49,8170,8350,8090,85856,705068655,83483491730,10168513
20250724,263020,디케이앤디,KOSDAQ,벤처기업부,2915,5,0.17,2900,2930,2875,23371,67607045,42267007365,14499831
20250724,290550,디케이티,KOSDAQ,우량기업부,6970,-110,-1.55,7120,7190,6920,119408,838126920,139408573100,20001230
20250724,066670,디티씨,KOSDAQ,중견기업부,3230,-15,-0.46,3245,3275,3210,18884,60950245,60374895140,18691918
20250724,187220,디티앤씨,KOSDAQ,중견기업부,2835,5,0.18,2835,2845,2800,41440,116791515,33163889535,11698021
20250724,383930,디티앤씨알오,KOSDAQ,중견기업부,3600,-245,-6.37,3815,3880,3480,263313,955488514,46022860800,12784128
20250724,131180,딜리,KOSDAQ,벤처기업부,1029,-14,-1.34,1043,1044,1020,36896,37942204,30201150000,29350000
20250724,315640,딥노이드,KOSDAQ,기술성장기업부,5580,-40,-0.71,5660,5700,5550,81412,455685770,125227855440,22442268
20250724,223310,딥마인드,KOSDAQ,중견기업부,4870,-130,-2.60,4995,5000,4765,278166,1350538787,111864771730,22970179
20250724,317120,라닉스,KOSDAQ,기술성장기업부,1995,-30,-1.48,2005,2025,1990,79944,159833382,19271700000,9660000
20250724,462510,라메디텍,KOSDAQ,기술성장기업부,7050,-180,-2.49,7180,7300,7050,23608,167650510,61835303250,8770965
20250724,042510,라온시큐어,KOSDAQ,벤처기업부,11380,-20,-0.18,11430,11560,10940,63991,716965970,127514880120,11205174
20250724,232680,라온테크,KOSDAQ,기술성장기업부,7180,-110,-1.51,7290,7390,7170,43938,317577970,89995800120,12534234
20250724,418420,라온텍,KOSDAQ,기술성장기업부,4720,-65,-1.36,4800,4965,4710,273619,1315682498,143193273760,30337558
20250724,300120,라온피플,KOSDAQ,벤처기업부,3815,-50,-1.29,3830,3960,3815,49918,192380510,79580945780,20860012
20250724,171120,라이온켐텍,KOSDAQ,중견기업부,2280,0,0.00,2290,2305,2265,29310,66735570,81856012800,35901760
20250724,388790,라이콤,KOSDAQ,벤처기업부,2455,-15,-0.61,2495,2495,2435,49422,121029750,75099292065,30590343
20250724,214260,라파스,KOSDAQ,기술성장기업부,15230,-70,-0.46,15430,15500,15120,12380,188763830,135889111490,8922463
20250724,171010,램테크놀러지,KOSDAQ,벤처기업부,4315,-30,-0.69,4345,4460,4315,102113,446697880,61699114880,14298752
20250724,084650,랩지노믹스,KOSDAQ,우량기업부,2280,-35,-1.51,2305,2345,2275,611477,1405912107,169267177200,74239990
20250724,217500,러셀,KOSDAQ,벤처기업부,1749,-9,-0.51,1761,1771,1718,28567,49596959,55639188000,31812000
20250724,038390,레드캡투어,KOSDAQ,우량기업부,11790,-130,-1.09,11800,11920,11780,41571,491651785,197138491380,16720822
20250724,294140,레몬,KOSDAQ,중견기업부,4160,-40,-0.95,4150,4310,4140,55965,235367517,87360000000,21000000
20250724,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12100,-100,-0.82,12190,12210,11840,28219,338675400,134494646000,11115260
20250724,228670,레이,KOSDAQ,벤처기업부,7580,-260,-3.32,7900,7920,7490,105778,806641285,117588941740,15513053
20250724,228850,레이언스,KOSDAQ,우량기업부,6560,-140,-2.09,6700,6720,6540,11591,76670565,108837051840,16591014
20250724,412350,레이저쎌,KOSDAQ,기술성장기업부,3205,-65,-1.99,3240,3320,3205,14465,46961214,27969945260,8726972
20250724,199550,레이저옵텍,KOSDAQ,벤처기업부,7050,-110,-1.54,7160,7270,7030,101139,720137960,86473826550,12265791
20250724,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12600,-150,-1.18,12720,12850,12520,186475,2362717500,828204904800,65730548
20250724,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,266000,-2000,-0.75,269500,270500,265500,52690,14098410000,5160362228000,19399858
20250724,215100,로보로보,KOSDAQ,벤처기업부,4820,-110,-2.23,4930,4955,4820,243965,1188514322,98079548280,20348454
20250724,090360,로보스타,KOSDAQ,중견기업부,27200,-150,-0.55,27600,27900,27050,37899,1037842900,265200000000,9750000
20250724,108490,로보티즈,KOSDAQ,기술성장기업부,79800,-700,-0.87,80500,81900,79500,178047,14344976200,1054471933200,13213934
20250724,900260,로스웰,KOSDAQ,외국기업(소속부없음),1120,106,10.45,1021,1158,1002,4606907,5124638087,40355042560,36031288
20250724,067730,로지시스,KOSDAQ,중견기업부,3195,-55,-1.69,3250,3250,3155,19900,63783565,30908180790,9673922
20250724,071280,로체시스템즈,KOSDAQ,우량기업부,12380,-40,-0.32,12420,12660,12290,16534,206138610,189371945140,15296603
20250724,376900,로킷헬스케어,KOSDAQ,기술성장기업부,16080,110,0.69,15930,16380,15840,198007,3190599295,248594211120,15459839
20250724,328130,루닛,KOSDAQ,기술성장기업부,47950,-50,-0.10,48250,48800,47800,137551,6629331850,1397738568100,29149918
20250724,038060,루멘스,KOSDAQ,우량기업부,869,-3,-0.34,870,873,861,15979,13856886,41801566961,48103069
20250724,474170,루미르,KOSDAQ,기술성장기업부,7240,-40,-0.55,7290,7420,7240,45077,329049010,128348519040,17727696
20250724,141080,리가켐바이오,KOSDAQ,기술성장기업부,145000,800,0.55,144300,151600,143900,578883,85229763900,5308499010000,36610338
20250724,058470,리노공업,KOSDAQ,우량기업부,46000,-750,-1.60,47550,47700,45750,434798,20153205475,3505745100000,76211850
20250724,016100,리더스코스메틱,KOSDAQ,중견기업부,2580,-135,-4.97,2720,2990,2560,765047,2152826737,49280306520,19100894
20250724,012700,리드코프,KOSDAQ,우량기업부,4720,-65,-1.36,4785,4835,4685,112703,532366080,124825757200,26446135
20250724,302550,리메드,KOSDAQ,기술성장기업부,3400,-45,-1.31,3445,3500,3400,94894,326077804,107084795200,31495528
20250724,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1379,95,7.40,1200,1655,1178,38367750,56885610866,67531632308,48971452
20250724,377450,리파인,KOSDAQ,우량기업부,18450,-150,-0.81,18420,18590,17910,172435,3125393160,319738500000,17330000
20250724,277070,린드먼아시아,KOSDAQ,중견기업부,5090,-90,-1.74,5160,5180,4990,85849,436079595,69692280000,13692000
20250724,042500,링네트,KOSDAQ,우량기업부,4440,-45,-1.00,4485,4517,4420,56132,249425957,84671394960,19070134
20250724,193250,링크드,KOSDAQ,중견기업부,531,-7,-1.30,557,557,526,187881,100236491,33624713187,63323377
20250724,474650,링크솔루션,KOSDAQ,기술성장기업부,22350,-800,-3.46,23000,23800,22350,96317,2213613950,124691365200,5579032
20250724,219420,링크제니시스,KOSDAQ,기술성장기업부,5060,-20,-0.39,5080,5170,4985,48398,243500345,58035705420,11469507
20250724,439090,마녀공장,KOSDAQ,중견기업부,17890,-320,-1.76,18260,18270,17880,96254,1735879290,293007071400,16378260
20250724,195500,마니커에프앤지,KOSDAQ,중견기업부,2895,-80,-2.69,2975,3005,2885,108700,317082194,46256310000,15978000
20250724,377480,마음AI,KOSDAQ,기술성장기업부,19500,-600,-2.99,20450,20450,19450,97033,1913127115,138289476000,7091768
20250724,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11220,820,7.88,10410,11270,10400,269996,2970166275,202127211660,18014903
20250724,098120,마이크로컨텍솔,KOSDAQ,중견기업부,22050,-400,-1.78,22450,22650,21450,166548,3658454625,183296490300,8312766
20250724,424980,마이크로투나노,KOSDAQ,기술성장기업부,8000,200,2.56,7800,8250,7800,20213,162614040,47351120000,5918890
20250724,038290,마크로젠,KOSDAQ,중견기업부,15690,-40,-0.25,15730,15810,15550,21485,336157600,170101566000,10841400
20250724,267980,매일유업,KOSDAQ,우량기업부,37450,-750,-1.96,38300,38750,37450,6718,254970275,293744243100,7843638
20250724,005990,매일홀딩스,KOSDAQ,우량기업부,10470,-340,-3.15,10820,11060,10450,18331,194734075,143630642880,13718304
20250724,093520,매커스,KOSDAQ,우량기업부,20600,-2600,-11.21,23250,23550,20300,1833872,39371962550,332959695200,16163092
20250724,100590,머큐리,KOSDAQ,중견기업부,3335,-35,-1.04,3365,3380,3330,21599,72219220,52793126705,15830023
20250724,067280,멀티캠퍼스,KOSDAQ,우량기업부,34750,-200,-0.57,35000,35100,34450,3972,137535400,205955570250,5926779
20250724,072870,메가스터디,KOSDAQ,우량기업부,11150,10,0.09,11140,11230,11090,7468,83090800,132918692850,11920959
20250724,215200,메가스터디교육,KOSDAQ,우량기업부,49850,0,0.00,50500,50800,49700,18477,921819850,536928716950,10770887
20250724,133750,메가엠디,KOSDAQ,중견기업부,2065,-20,-0.96,2095,2100,2065,66266,137820590,48335614005,23407077
20250724,446540,메가터치,KOSDAQ,중견기업부,4300,-15,-0.35,4315,4490,4250,311789,1353091057,89315300000,20771000
20250724,235980,메드팩토,KOSDAQ,기술성장기업부,4450,50,1.14,4390,4510,4330,303617,1341602210,152524288450,34275121
20250724,041920,메디아나,KOSDAQ,우량기업부,6030,10,0.17,5940,6220,5940,94671,577995370,112147284690,18598223
20250724,014100,메디앙스,KOSDAQ,중견기업부,2115,15,0.71,2100,2140,2080,14430,30408130,24957000000,11800000
20250724,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250724,086900,메디톡스,KOSDAQ,우량기업부,151900,-2000,-1.30,154400,155400,151000,37932,5782952350,1108641694300,7298497
20250724,078160,메디포스트,KOSDAQ,벤처기업부,11150,-350,-3.04,11530,11530,11040,54944,614281700,381528302750,34217785
20250724,408920,메쎄이상,KOSDAQ,벤처기업부,2550,35,1.39,2515,2605,2500,76482,195345615,110242760250,43232455
20250724,021880,메이슨캐피탈,KOSDAQ,중견기업부,345,0,0.00,345,350,339,656617,225358977,66303620760,192184408
20250724,140410,메지온,KOSDAQ,중견기업부,40400,950,2.41,40300,41050,39800,90199,3639121300,1216578936000,30113340
20250724,241770,메카로,KOSDAQ,우량기업부,13180,100,0.76,13050,13250,12950,11539,151069240,134338995200,10192640
20250724,059210,메타바이오메드,KOSDAQ,우량기업부,5710,0,0.00,5680,5780,5600,234803,1337458750,157083693090,27510279
20250724,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2200,85,4.02,2140,2225,2120,105198,230250077,35311166000,16050530
20250724,434480,모니터랩,KOSDAQ,기술성장기업부,4145,-60,-1.43,4210,4240,4140,94477,394325173,51026193500,12310300
20250724,080420,모다이노칩,KOSDAQ,중견기업부,2350,0,0.00,2350,2355,2315,6301,14788770,187345811700,79721622
20250724,417970,모델솔루션,KOSDAQ,중견기업부,11000,-270,-2.40,11280,11440,10970,17705,195648840,70363700000,6396700
20250724,080160,모두투어,KOSDAQ,벤처기업부,11890,-310,-2.54,12250,12280,11750,111037,1332801460,224721000000,18900000
20250724,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2000,-30,-1.48,2035,2045,1985,110792,221789823,65105722000,32552861
20250724,101330,모베이스,KOSDAQ,중견기업부,3430,-105,-2.97,3570,3570,3415,168349,582867415,79394309470,23147029
20250724,012860,모베이스전자,KOSDAQ,우량기업부,1471,-26,-1.74,1500,1509,1470,147030,217779721,107726415247,73233457
20250724,363260,모비데이즈,KOSDAQ,벤처기업부,1714,-59,-3.33,1758,1787,1714,235742,410600137,55128700066,32163769
20250724,348030,모비릭스,KOSDAQ,중견기업부,4180,-85,-1.99,4265,4320,4170,1633,6918060,40143884000,9603800
20250724,250060,모비스,KOSDAQ,기술성장기업부,2520,-50,-1.95,2555,2590,2520,153165,389808880,81071711280,32171314
20250724,288980,모아데이타,KOSDAQ,기술성장기업부,1252,-31,-2.42,1281,1316,1251,232403,293983468,43264815624,34556562
20250724,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1780,10,0.56,1800,1826,1757,96654,172423930,69241983980,38899991
20250724,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3665,-115,-3.04,3750,3780,3660,12863,47567793,52523793025,14331185
20250724,333050,모코엠시스,KOSDAQ,벤처기업부,1440,-45,-3.03,1485,1485,1433,119726,172914720,35443189440,24613326
20250724,118990,모트렉스,KOSDAQ,우량기업부,9310,10,0.11,9350,9360,9200,62889,584654100,231465126900,24861990
20250724,463480,모티브링크,KOSDAQ,중견기업부,10400,230,2.26,10810,11350,10330,2136317,23141162620,128859723200,12390358
20250724,006920,모헨즈,KOSDAQ,중견기업부,3195,-10,-0.31,3210,3235,3140,139481,443420909,34889400000,10920000
20250724,001810,무림SP,KOSDAQ,중견기업부,1662,-9,-0.54,1682,1682,1651,8989,14952745,36792525000,22137500
20250724,279600,미디어젠,KOSDAQ,중견기업부,12570,-130,-1.02,12880,12880,12520,3764,47592500,58887697170,4684781
20250724,095500,미래나노텍,KOSDAQ,우량기업부,10800,350,3.35,10240,10990,10110,1145625,12231801420,334907989200,31009999
20250724,254490,미래반도체,KOSDAQ,우량기업부,18120,-140,-0.77,19150,19150,18100,140675,2602972950,261616560000,14438000
20250724,218150,미래생명자원,KOSDAQ,벤처기업부,3675,-20,-0.54,3670,3730,3665,93046,342370084,75028072350,20415802
20250724,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10350,0,0.00,10340,10350,10340,906,9369655,79488000000,7680000
20250724,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6600,-120,-1.79,6740,6740,6520,208009,1370301195,350622584400,53124634
20250724,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2900,-10,-0.34,2895,2910,2850,24974,71947194,14355000000,4950000
20250724,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250724,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2035,2159,4399535,16483500000,8100000
20250724,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2080,2090,2080,6003,12504285,11425800000,5480000
20250724,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2025,2318,4706280,14102550000,6930000
20250724,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,8227,16495435,16512150000,8215000
20250724,049950,미래컴퍼니,KOSDAQ,우량기업부,15960,-180,-1.12,16200,16280,15950,29540,474228835,140733428640,8817884
20250724,207760,미스터블루,KOSDAQ,중견기업부,1550,-62,-3.85,1628,1633,1545,740522,1169829083,128773663650,83079783
20250724,059090,미코,KOSDAQ,중견기업부,14120,1180,9.12,13140,14400,13140,993591,14004013180,471844905360,33416778
20250724,201490,미투온,KOSDAQ,중견기업부,4720,20,0.43,4700,5110,4660,3960444,19411039608,143441234240,30390092
20250724,475460,미트박스,KOSDAQ,중견기업부,16000,1220,8.25,14750,17260,14500,5934450,96831730760,89690400000,5605650
20250724,452200,민테크,KOSDAQ,기술성장기업부,3775,-45,-1.18,3845,3845,3770,47703,180804244,84257245000,22319800
20250724,206640,바디텍메드,KOSDAQ,우량기업부,14070,-90,-0.64,14220,14370,14020,47676,675212975,330455899200,23486560
20250724,018700,바른손,KOSDAQ,중견기업부,1227,12,0.99,1213,1235,1209,104087,126819827,43091941839,35119757
20250724,035620,바른손이앤에이,KOSDAQ,중견기업부,491,-6,-1.21,497,498,490,168586,83209920,36549880425,74439675
20250724,053030,바이넥스,KOSDAQ,중견기업부,18230,1040,6.05,17410,18900,17350,1453514,26721198965,595832747240,32684188
20250724,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4900,-200,-3.92,5190,5190,4900,49737,247917631,64458088800,13154712
20250724,064550,바이오니아,KOSDAQ,벤처기업부,16000,-310,-1.90,16310,16620,15970,131420,2138866490,412964656000,25810291
20250724,314930,바이오다인,KOSDAQ,기술성장기업부,15100,100,0.67,15000,15230,14820,50604,758429285,449437955300,29764103
20250724,489460,바이오비쥬,KOSDAQ,벤처기업부,20600,-150,-0.72,20800,21200,20300,162480,3377298950,309915258000,15044430
20250724,086820,바이오솔루션,KOSDAQ,기술성장기업부,8560,30,0.35,8600,8790,8390,64293,546740240,207585666720,24250662
20250724,038460,바이오스마트,KOSDAQ,우량기업부,3105,-80,-2.51,3170,3220,3105,208814,655432250,81240579990,26164438
20250724,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18590,-400,-2.11,18990,19180,18500,34737,654713060,161653063000,8695700
20250724,199730,바이오인프라,KOSDAQ,벤처기업부,5440,-40,-0.73,5530,5530,5370,4720,25548810,26462156480,4864367
20250724,086040,바이오톡스텍,KOSDAQ,중견기업부,3005,-65,-2.12,3080,3085,3000,37908,114436559,47954532235,15958247
20250724,188040,바이오포트,KOSDAQ,벤처기업부,15520,-640,-3.96,16080,16080,15400,86049,1346483030,68735953760,4428863
20250724,099430,바이오플러스,KOSDAQ,우량기업부,7680,-80,-1.03,7780,7850,7590,501959,3864343610,464637381120,60499659
20250724,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250724,308080,바이젠셀,KOSDAQ,기술성장기업부,3665,85,2.37,3640,4150,3585,1921137,7472001204,74945951500,20449100
20250724,043150,바텍,KOSDAQ,우량기업부,23300,1250,5.67,22300,23550,22150,114658,2644854575,346104164800,14854256
20250724,323990,박셀바이오,KOSDAQ,기술성장기업부,9920,100,1.02,9860,10000,9780,62253,616744975,230712862400,23257345
20250724,267790,배럴,KOSDAQ,벤처기업부,4390,-10,-0.23,4440,4440,4340,7646,33467855,34630515000,7888500
20250724,046310,백금T&A,KOSDAQ,우량기업부,2940,-45,-1.51,2985,3000,2875,197969,573985660,48270804540,16418641
20250724,331520,밸로프,KOSDAQ,중견기업부,613,-5,-0.81,616,618,607,102448,62672031,31179871070,50864390
20250724,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7700,-280,-3.51,7980,8070,7520,381162,2957147190,77782612600,10101638
20250724,438700,버넥트,KOSDAQ,기술성장기업부,4305,-145,-3.26,4455,4520,4305,87154,381362592,47978751450,11144890
20250724,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250724,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17680,-320,-1.78,17990,18180,17600,62244,1107768185,154894480000,8761000
20250724,206400,베노티앤알,KOSDAQ,중견기업부,2325,-250,-9.71,2575,2600,2225,643689,1524761520,87211117350,37510158
20250724,019010,베뉴지,KOSDAQ,중견기업부,2305,20,0.88,2305,2350,2300,12833,29630095,111101000000,48200000
20250724,177350,베셀,KOSDAQ,벤처기업부,1002,2,0.20,1005,1005,998,33503,33571451,19693074534,19653767
20250724,457600,벡트,KOSDAQ,벤처기업부,3185,-40,-1.24,3225,3240,3150,38525,122945225,43658387500,13707500
20250724,424760,벨로크,KOSDAQ,벤처기업부,906,-28,-3.00,934,936,900,50750,46211188,17816491812,19665002
20250724,250000,보라티알,KOSDAQ,우량기업부,9880,-120,-1.20,10010,10030,9880,21078,209418550,66697242040,6750733
20250724,310210,보로노이,KOSDAQ,기술성장기업부,139000,-1300,-0.93,139800,142200,137800,93589,13062369150,2556407519000,18391421
20250724,006910,보성파워텍,KOSDAQ,벤처기업부,3150,0,0.00,3175,3260,3150,637190,2040481544,154758945600,49129824
20250724,226340,본느,KOSDAQ,벤처기업부,919,-10,-1.08,928,938,911,137266,125886881,38554273980,41952420
20250724,014470,부방,KOSDAQ,중견기업부,1600,-52,-3.15,1643,1666,1588,397868,640102702,96083616000,60052260
20250724,008470,부스타,KOSDAQ,벤처기업부,3985,20,0.50,3970,4005,3965,4541,18135490,33493128000,8404800
20250724,338220,뷰노,KOSDAQ,기술성장기업부,18470,-220,-1.18,18770,18900,18300,32104,595555750,258613670810,14001823
20250724,100120,뷰웍스,KOSDAQ,우량기업부,21200,-100,-0.47,21500,21550,21000,16966,360390775,206700000000,9750000
20250724,406820,뷰티스킨,KOSDAQ,벤처기업부,12600,-190,-1.49,12780,12780,12530,5068,63681560,44528904000,3534040
20250724,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5850,-120,-2.01,5970,6560,5800,169694,1033967040,48018455550,8208283
20250724,064480,브리지텍,KOSDAQ,벤처기업부,5170,-50,-0.96,5220,5300,5150,33570,173915200,61794425000,11952500
20250724,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2225,-85,-3.68,2330,2415,2200,1534484,3497226433,184277116600,82821176
20250724,365900,브이씨,KOSDAQ,벤처기업부,3440,-105,-2.96,3510,3545,3410,3211,11166490,25147432000,7310300
20250724,089970,브이엠,KOSDAQ,우량기업부,10570,20,0.19,10600,10800,10450,43223,458310710,254479039150,24075595
20250724,251630,브이원텍,KOSDAQ,벤처기업부,4975,-45,-0.90,5020,5140,4970,23764,119352437,79315857850,15942886
20250724,018290,브이티,KOSDAQ,우량기업부,35850,-100,-0.28,35950,36300,35500,226343,8112715200,1283358550950,35798007
20250724,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3305,-95,-2.79,3400,3435,3305,92663,309982050,85369134890,25830298
20250724,439580,블루엠텍,KOSDAQ,기술성장기업부,5260,190,3.75,5200,5480,5190,3252180,17468043615,176266087380,33510663
20250724,033560,블루콤,KOSDAQ,중견기업부,2980,-100,-3.25,3080,3710,2980,1549280,5256019215,50958000000,17100000
20250724,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1427,-23,-1.59,1450,1451,1427,10204,14728813,71167216997,49871911
20250724,126340,비나텍,KOSDAQ,벤처기업부,28350,-850,-2.91,29400,29500,28050,23429,667715950,180658617300,6372438
20250724,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250724,082800,비보존 제약,KOSDAQ,중견기업부,6930,10,0.14,6990,7110,6880,98860,687004000,347225335380,50104666
20250724,318410,비비씨,KOSDAQ,중견기업부,9800,-240,-2.39,10040,10060,9500,23553,228863120,54441381400,5555243
20250724,419540,비스토스,KOSDAQ,벤처기업부,1427,-23,-1.59,1457,1457,1416,63433,90796077,32810313197,22992511
20250724,146320,비씨엔씨,KOSDAQ,벤처기업부,9270,-130,-1.38,9420,9550,9230,34277,321126270,118636746210,12797923
20250724,200780,비씨월드제약,KOSDAQ,중견기업부,4480,15,0.34,4445,4525,4445,4894,21891540,43618355200,9736240
20250724,413640,비아이매트릭스,KOSDAQ,벤처기업부,16110,-450,-2.72,16560,16670,16090,75705,1230641620,116103803400,7206940
20250724,141000,비아트론,KOSDAQ,벤처기업부,8840,-150,-1.67,8970,9010,8760,43635,385477250,107094036400,12114710
20250724,083650,비에이치아이,KOSDAQ,중견기업부,40500,5050,14.25,38400,42000,37400,4306751,171454661900,1253247187500,30944375
20250724,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2135,10,0.47,2130,2135,2130,44529,94964270,9201850000,4310000
20250724,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2015,2015,2005,378,759175,8462100000,4210000
20250724,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),885,51,6.12,842,925,829,324445,284236773,23614477125,26683025
20250724,086670,비엠티,KOSDAQ,우량기업부,9930,-50,-0.50,9980,10140,9870,15059,150957515,90612977820,9125174
20250724,335890,비올,KOSDAQ,벤처기업부,12500,-10,-0.08,12500,12510,12500,119040,1488064695,730239062500,58419125
20250724,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250724,082920,비츠로셀,KOSDAQ,우량기업부,30050,-450,-1.48,30500,30750,29900,88610,2686407150,687310000650,22872213
20250724,054220,비츠로시스,KOSDAQ,벤처기업부,362,-3,-0.82,365,374,360,297583,108586364,21703015322,59953081
20250724,042370,비츠로테크,KOSDAQ,우량기업부,8700,10,0.12,8790,8890,8650,106909,937806710,227940217500,26200025
20250724,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1041,8,0.77,1039,1100,1031,176349,187553684,20595909135,19784735
20250724,148780,비큐AI,KOSDAQ,기술성장기업부,2175,-165,-7.05,2340,2385,2165,1929183,4319907382,68394451875,31445725
20250724,307870,비투엔,KOSDAQ,벤처기업부,1793,-2,-0.11,1795,1832,1737,701403,1252100449,91094860362,50805834
20250724,377030,비트맥스,KOSDAQ,기술성장기업부,4400,-30,-0.68,4395,4520,4335,487178,2143941901,163817376800,37231222
20250724,032850,비트컴퓨터,KOSDAQ,벤처기업부,5210,50,0.97,5220,5235,5130,104883,544172555,86607356530,16623293
20250724,238200,비피도,KOSDAQ,벤처기업부,3540,30,0.85,3495,3595,3475,2466,8678465,28957200000,8180000
20250724,093190,빅솔론,KOSDAQ,우량기업부,6260,-30,-0.48,6280,6290,6230,2657,16652910,120435545300,19238905
20250724,065450,빅텍,KOSDAQ,벤처기업부,4120,-25,-0.60,4125,4170,4105,251687,1038850528,118049536000,28652800
20250724,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250724,069540,빛과전자,KOSDAQ,중견기업부,1271,-75,-5.57,1331,1369,1250,904482,1177919745,59574891576,46872456
20250724,072950,빛샘전자,KOSDAQ,벤처기업부,5110,-270,-5.02,5390,5420,5000,55490,284911720,41148837100,8052610
20250724,451250,삐아,KOSDAQ,벤처기업부,11660,-110,-0.93,11870,11870,11660,26013,305297990,117647965820,10089877
20250724,143240,사람인,KOSDAQ,우량기업부,14230,-190,-1.32,14430,14430,14200,21696,309401615,166622812490,11709263
20250724,466410,사이냅소프트,KOSDAQ,벤처기업부,14640,440,3.10,14180,14790,14150,72722,1051632310,73742016720,5037023
20250724,452430,사피엔반도체,KOSDAQ,기술성장기업부,29450,-1600,-5.15,31500,31500,29150,91798,2763955925,241877885950,8213171
20250724,419120,산돌,KOSDAQ,중견기업부,15420,700,4.76,14770,15420,14770,273463,4170074090,119880106920,7774326
20250724,122350,삼기,KOSDAQ,중견기업부,1390,-28,-1.97,1429,1429,1360,275830,381956900,53291804920,38339428
