BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190118,073560,우리손에프앤지,KOSDAQ,우량기업부,1685,0,0.00,1720,1725,1670,520139,880780025,116665428455,69237643
20190118,153490,우리이앤엘,KOSDAQ,중견기업부,768,5,0.66,763,775,750,43031,32608578,38323200000,49900000
20190118,082850,우리이티아이,KOSDAQ,중견기업부,850,-40,-4.49,890,892,840,58655,50283333,35290827850,41518621
20190118,037400,우리조명,KOSDAQ,중견기업부,1130,45,4.15,1095,1135,1085,136688,152449135,28163380980,24923346
20190118,101170,우림기계,KOSDAQ,벤처기업부,4370,130,3.07,4250,4405,4185,177159,763942140,58995000000,13500000
20190118,066590,우수AMS,KOSDAQ,중견기업부,4830,620,14.73,4360,5060,4320,13006851,61366625775,119273483490,24694303
20190118,046940,우원개발,KOSDAQ,중견기업부,6090,90,1.50,5970,6190,5820,879163,5296328090,99872784480,16399472
20190118,215380,우정바이오,KOSDAQ,벤처기업부,2240,0,0.00,2270,2300,2215,151585,341509940,56245752640,25109711
20190118,065680,우주일렉트로,KOSDAQ,우량기업부,8140,40,0.49,8090,8210,8060,9201,74716430,80864550800,9934220
20190118,018620,우진비앤지,KOSDAQ,벤처기업부,2200,15,0.69,2185,2250,2170,96298,211264375,35677428600,16217013
20190118,032940,원익,KOSDAQ,중견기업부,4690,40,0.86,4655,4710,4605,59656,278196135,84112486080,17934432
20190118,240810,원익IPS,KOSDAQ,우량기업부,18500,600,3.35,18050,18500,17950,241610,4400869600,763558566000,41273436
20190118,074600,원익QnC,KOSDAQ,우량기업부,12100,-550,-4.35,12750,13100,12000,331610,4115668750,318084800000,26288000
20190118,104830,원익머트리얼즈,KOSDAQ,우량기업부,22900,1800,8.53,21200,26950,21050,510089,11827521900,288723200000,12608000
20190118,014190,원익큐브,KOSDAQ,중견기업부,2740,50,1.86,2715,2745,2670,408270,1108115975,96995742440,35399906
20190118,123100,원익테라세미콘,KOSDAQ,우량기업부,13550,500,3.83,13250,13550,13150,35134,468164250,153167032000,11303840
20190118,030530,원익홀딩스,KOSDAQ,우량기업부,3895,0,0.00,3910,4200,3880,417593,1658230765,300841935995,77237981
20190118,012620,원일특강,KOSDAQ,우량기업부,9570,90,0.95,9650,9650,9450,7059,67328410,42108000000,4400000
20190118,008370,원풍,KOSDAQ,우량기업부,3360,10,0.30,3325,3400,3320,6950,23189570,40320000000,12000000
20190118,008290,원풍물산,KOSDAQ,중견기업부,3360,45,1.36,3335,3395,3320,123463,414360820,128996384160,38391781
20190118,101160,월덱스,KOSDAQ,벤처기업부,5000,45,0.91,4955,5080,4930,25436,126933625,82554965000,16510993
20190118,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23500,200,0.86,23400,23700,23250,21207,498448300,253773398000,10798868
20190118,065950,웰크론,KOSDAQ,벤처기업부,3445,55,1.62,3390,3575,3380,1578525,5487901590,88617791665,25723597
20190118,114190,웰크론강원,KOSDAQ,중견기업부,3465,145,4.37,3305,3465,3305,67337,228479475,53246294640,15366896
20190118,076080,웰크론한텍,KOSDAQ,중견기업부,1980,-10,-0.50,1990,2040,1950,76795,151919895,38337894540,19362573
20190118,196700,웹스,KOSDAQ,벤처기업부,2235,25,1.13,2210,2275,2210,157411,352949845,30616093860,13698476
20190118,069080,웹젠,KOSDAQ,우량기업부,19800,-350,-1.74,20350,20600,19500,283349,5648593850,699155503200,35310884
20190118,044340,위닉스,KOSDAQ,중견기업부,16000,150,0.95,15850,16100,15800,162412,2588515500,285974800000,17873425
20190118,112040,위메이드,KOSDAQ,중견기업부,36950,-1600,-4.15,38600,38850,35350,322485,11899345900,620760000000,16800000
20190118,038620,위즈코프,KOSDAQ,벤처기업부,1255,-25,-1.95,1315,1320,1255,1028566,1319249905,46632125360,37157072
20190118,299900,위지윅스튜디오,KOSDAQ,중견기업부,11850,400,3.49,11700,12100,11400,764269,8995627950,104257011000,8798060
20190118,036090,위지트,KOSDAQ,중견기업부,1200,20,1.69,1190,1220,1175,1182321,1413183680,87299175600,72749313
20190118,136540,윈스,KOSDAQ,우량기업부,11850,-50,-0.42,11850,11950,11800,23119,274538600,143243546550,12088063
20190118,097800,윈팩,KOSDAQ,중견기업부,1385,-10,-0.72,1390,1390,1350,163438,223442105,49975299865,36083249
20190118,192390,윈하이텍,KOSDAQ,중견기업부,4350,20,0.46,4295,4380,4255,53119,228841465,42904437150,9863089
20190118,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1440,0,0.00,1440,1460,1430,670559,968025535,58189096800,40409095
20190118,036200,유니셈,KOSDAQ,우량기업부,4070,-25,-0.61,4245,4250,4040,2565425,10555959695,124803387610,30664223
20190118,018000,유니슨,KOSDAQ,중견기업부,1515,5,0.33,1505,1530,1495,532420,804696685,141804918090,93600606
20190118,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2760,45,1.66,2705,2780,2705,43147,118307450,40514059320,14679007
20190118,011320,유니크,KOSDAQ,우량기업부,12850,50,0.39,12650,13900,12500,14063137,183835261150,248270930750,19320695
20190118,086390,유니테스트,KOSDAQ,우량기업부,11500,0,0.00,11500,11900,11400,229178,2663577400,243042449000,21134126
20190118,241690,유니테크노,KOSDAQ,우량기업부,14400,200,1.41,14050,14750,14050,6911,99693100,171756288000,11927520
20190118,142210,유니트론텍,KOSDAQ,벤처기업부,5950,30,0.51,5910,5970,5720,99867,588238850,59095102500,9931950
20190118,048430,유라테크,KOSDAQ,우량기업부,7150,550,8.33,6750,7480,6670,968947,6916700590,82368000000,11520000
20190118,206650,유바이오로직스,KOSDAQ,기술성장기업부,5990,140,2.39,5850,5990,5580,75046,441441360,153140855140,25566086
20190118,089850,유비벨록스,KOSDAQ,벤처기업부,6080,100,1.67,5980,6380,5850,362880,2219165650,43263437760,7115697
20190118,032620,유비케어,KOSDAQ,우량기업부,4550,115,2.59,4570,4590,4450,490313,2226586950,237496982450,52197139
20190118,264450,유비쿼스,KOSDAQ,우량기업부,38950,-350,-0.89,39800,39900,38500,57373,2228876050,199578047250,5123955
20190118,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9000,260,2.97,8910,9200,8900,93647,844450940,168269652000,18696628
20190118,024800,유성티엔에스,KOSDAQ,우량기업부,2800,-10,-0.36,2810,2850,2775,22563,63121255,76198024000,27213580
20190118,054930,유신,KOSDAQ,중견기업부,42000,1300,3.19,39800,42900,38100,914564,37602638300,126000000000,3000000
20190118,069330,유아이디,KOSDAQ,벤처기업부,1810,95,5.54,1705,1845,1700,138613,249360870,21516903520,11887792
20190118,049520,유아이엘,KOSDAQ,우량기업부,4355,-70,-1.58,4405,4425,4295,53857,232804795,94873396280,21784936
20190118,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2040,1283,2617325,8660575000,4235000
20190118,056090,유앤아이,KOSDAQ,기술성장기업부,9620,160,1.69,9500,9680,9470,13516,129349720,74484216040,7742642
20190118,263770,유에스티,KOSDAQ,중견기업부,6830,480,7.56,6300,7070,6210,675234,4557129590,161872174760,23700172
20190118,195990,유지인트,KOSDAQ,중견기업부,789,-23,-2.83,803,818,782,1305496,1039504121,77686716828,98462252
20190118,023410,유진기업,KOSDAQ,우량기업부,6740,40,0.60,6660,6820,6650,733613,4943574370,519802731580,77122067
20190118,056080,유진로봇,KOSDAQ,벤처기업부,4175,155,3.86,4130,4240,4065,477099,1983770925,156613234600,37512152
20190118,084370,유진테크,KOSDAQ,우량기업부,11150,100,0.90,11250,11250,10950,49803,552448100,255513868300,22916042
20190118,178780,유테크,KOSDAQ,중견기업부,3175,260,8.92,2970,3195,2935,459706,1423442270,55195733525,17384483
20190118,179900,유티아이,KOSDAQ,벤처기업부,6760,10,0.15,6690,6850,6680,106354,719518740,107246690200,15864895
20190118,263050,유틸렉스,KOSDAQ,기술성장기업부,80300,-2500,-3.02,82500,83500,78800,80826,6523513300,583265313400,7263578
20190118,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3500,-105,-2.91,3620,3640,3485,110511,390156955,32770577000,9363022
20190118,039020,이건홀딩스,KOSDAQ,중견기업부,3050,45,1.50,2990,3050,2980,69595,209896630,68883362450,22584709
20190118,060230,이그잭스,KOSDAQ,벤처기업부,1340,-5,-0.37,1345,1370,1300,142759,189192135,67968811960,50722994
20190118,067920,이글루시큐리티,KOSDAQ,벤처기업부,4490,35,0.79,4475,4550,4475,8210,36813205,49372574310,10996119
20190118,044960,이글벳,KOSDAQ,중견기업부,3735,-10,-0.27,3755,3755,3710,12501,46633250,47217433005,12641883
20190118,302430,이노메트리,KOSDAQ,벤처기업부,23950,750,3.23,23300,23950,22750,123681,2889751900,115561336600,4825108
20190118,073490,이노와이어리스,KOSDAQ,벤처기업부,25550,-300,-1.16,25600,26000,24900,107725,2713705400,153363875000,6002500
20190118,215790,이노인스트루먼트,KOSDAQ,중견기업부,6730,240,3.70,6590,6780,6510,125985,840501010,136505592770,20283149
20190118,088390,이녹스,KOSDAQ,우량기업부,8950,-100,-1.10,9100,9100,8700,13041,115932150,83690053800,9350844
20190118,272290,이녹스첨단소재,KOSDAQ,우량기업부,43100,-250,-0.58,43500,43800,42900,54573,2362852950,386585708600,8969506
20190118,053350,이니텍,KOSDAQ,우량기업부,6190,60,0.98,6250,6280,6110,22616,139525850,122505770040,19790916
20190118,258610,이더블유케이,KOSDAQ,벤처기업부,4300,0,0.00,4300,4350,4270,19411,83548440,31738059200,7380944
20190118,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),424,-1,-0.24,425,426,417,810740,340151638,37697352400,88908850
20190118,041520,이라이콤,KOSDAQ,우량기업부,5640,10,0.18,5640,5670,5550,20965,117520090,68744437200,12188730
20190118,054210,이랜텍,KOSDAQ,우량기업부,3585,15,0.42,3540,3635,3470,592258,2112006310,73414368510,20478206
20190118,065440,이루온,KOSDAQ,벤처기업부,1575,35,2.27,1555,1595,1540,545843,856227180,42958156500,27275020
20190118,036260,이매진아시아,KOSDAQ,중견기업부,2455,-125,-4.84,2560,2560,2405,552474,1362551110,87592229780,35679116
20190118,115610,이미지스,KOSDAQ,벤처기업부,3535,50,1.43,3670,3670,3520,13965,49666190,27110367480,7669128
20190118,078020,이베스트투자증권,KOSDAQ,우량기업부,8670,40,0.46,8630,8680,8520,3858,33092860,350971917300,40481190
20190118,080010,이상네트웍스,KOSDAQ,중견기업부,7950,-150,-1.85,8230,8230,7800,9010,71029040,71669250000,9015000
20190118,086890,이수앱지스,KOSDAQ,기술성장기업부,6400,-10,-0.16,6380,6440,6350,35967,229691880,170401868800,26625292
20190118,047560,이스트소프트,KOSDAQ,벤처기업부,6650,120,1.84,6740,6740,6450,22890,150835370,65831010000,9899400
20190118,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),237,-2,-0.84,240,241,233,754723,177994250,25833162582,109000686
20190118,067010,이씨에스,KOSDAQ,벤처기업부,4260,80,1.91,4180,4270,4180,2572,10825870,31950000000,7500000
20190118,223310,이에스브이,KOSDAQ,중견기업부,892,15,1.71,899,899,880,808176,717638780,100805986832,113011196
20190118,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1595,5,0.31,1600,1605,1565,32991,52232785,44193744815,27707677
20190118,226360,이엑스티,KOSDAQ,벤처기업부,3390,-15,-0.44,3370,3420,3290,1029352,3444668670,91606525860,27022574
20190118,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12900,-200,-1.53,13100,13250,12700,105169,1353317100,183539084400,14227836
20190118,094190,이엘케이,KOSDAQ,중견기업부,874,18,2.10,856,885,848,429599,374122385,61780047322,70686553
20190118,063760,이엘피,KOSDAQ,벤처기업부,13700,0,0.00,13500,13700,13400,15263,206222350,67205350000,4905500
20190118,123570,이엠넷,KOSDAQ,중견기업부,2300,5,0.22,2310,2330,2250,80804,184932335,51234979400,22276078
20190118,095190,이엠코리아,KOSDAQ,중견기업부,10250,50,0.49,9750,10500,9640,8504344,85604741400,372410216000,36332704
20190118,091120,이엠텍,KOSDAQ,우량기업부,17850,0,0.00,17950,18450,17800,282046,5102776600,271298829900,15198814
20190118,039030,이오테크닉스,KOSDAQ,우량기업부,40150,100,0.25,40450,40800,39700,33037,1329453100,493067133900,12280626
20190118,088290,이원컴포텍,KOSDAQ,중견기업부,1230,20,1.65,1210,1240,1200,79195,96018535,17524875180,14247866
20190118,181340,이즈미디어,KOSDAQ,벤처기업부,5110,-20,-0.39,5130,5160,5040,17404,88677520,36000461000,7045100
20190118,035810,이지바이오,KOSDAQ,우량기업부,6140,70,1.15,6090,6170,6070,390068,2387854410,355673935140,57927351
20190118,090850,이지웰페어,KOSDAQ,벤처기업부,7490,-140,-1.83,7630,7710,7450,65625,497171160,75446904820,10073018
20190118,092130,이크레더블,KOSDAQ,중견기업부,15950,150,0.95,15800,15950,15700,6682,105575250,192095420000,12043600
20190118,016250,이테크건설,KOSDAQ,우량기업부,90400,3500,4.03,87500,91800,86200,11574,1047591400,253120000000,2800000
20190118,096040,이트론,KOSDAQ,중견기업부,198,0,0.00,197,202,194,1108648,219456401,47510025948,239949626
20190118,134060,이퓨쳐,KOSDAQ,벤처기업부,4200,0,0.00,4200,4205,4120,11568,48108405,20030850000,4769250
20190118,001840,이화공영,KOSDAQ,벤처기업부,8490,180,2.17,8360,8500,8200,460650,3871186810,168150902400,19805760
20190118,024810,이화전기,KOSDAQ,중견기업부,302,5,1.68,298,303,294,4823632,1444935655,181813954826,602032963
20190118,041830,인바디,KOSDAQ,우량기업부,22650,-100,-0.44,22900,22950,22350,61840,1401219050,309937662300,13683782
20190118,079950,인베니아,KOSDAQ,벤처기업부,3165,25,0.80,3145,3190,3115,8431,26640425,73428000000,23200000
20190118,277410,인산가,KOSDAQ,벤처기업부,2100,65,3.19,2045,2100,1990,2019147,4137953395,51389637600,24471256
20190118,060150,인선이엔티,KOSDAQ,중견기업부,6620,240,3.76,6450,6640,6340,402091,2622313390,242287948560,36599388
20190118,033230,인성정보,KOSDAQ,중견기업부,3220,105,3.37,3100,3220,3100,22664,71638910,61689632620,19158271
20190118,037330,인지디스플레,KOSDAQ,우량기업부,1700,0,0.00,1700,1705,1650,117377,197743600,60525348200,35603146
20190118,083640,인콘,KOSDAQ,벤처기업부,1310,-20,-1.50,1340,1345,1290,3595999,4715800880,174543454180,133239278
20190118,216050,인크로스,KOSDAQ,중견기업부,15500,-200,-1.27,15800,15800,15450,40142,626707700,124182822500,8011795
20190118,049070,인탑스,KOSDAQ,우량기업부,12900,400,3.20,12500,13100,12500,105197,1356269700,221880000000,17200000
20190118,119610,인터로조,KOSDAQ,우량기업부,24250,200,0.83,23900,24450,23650,43964,1056334000,267156163250,11016749
20190118,158310,인터불스,KOSDAQ,중견기업부,2675,-40,-1.47,2740,2775,2665,418558,1132888175,23171272650,8662158
20190118,017250,인터엠,KOSDAQ,중견기업부,3280,75,2.34,3180,3295,3170,572748,1856998130,69029131760,21045467
20190118,108790,인터파크,KOSDAQ,우량기업부,5500,-20,-0.36,5460,5610,5410,158972,878600080,182245140000,33135480
20190118,035080,인터파크홀딩스,KOSDAQ,중견기업부,2645,40,1.54,2595,2650,2585,126204,331733160,154732500000,58500000
20190118,051370,인터플렉스,KOSDAQ,중견기업부,10000,20,0.20,10050,10150,9960,104466,1047764450,233274720000,23327472
20190118,064290,인텍플러스,KOSDAQ,벤처기업부,4500,15,0.33,4485,4560,4420,25119,112077985,49695673500,11043483
20190118,189300,인텔리안테크,KOSDAQ,우량기업부,16850,-50,-0.30,16900,17550,16550,44978,775828500,122009906400,7240944
20190118,150840,인트로메딕,KOSDAQ,기술성장기업부,3335,-215,-6.06,3500,3515,3270,454211,1532436160,63254714885,18966931
20190118,048530,인트론바이오,KOSDAQ,기술성장기업부,19000,200,1.06,18800,19100,18650,87176,1645831600,285730778000,15038462
20190118,175140,인포마크,KOSDAQ,벤처기업부,10800,400,3.85,10700,10900,10350,18561,197823550,39184646400,3628208
20190118,115310,인포바인,KOSDAQ,벤처기업부,22800,50,0.22,22750,22800,22500,516,11665450,72797732400,3192883
20190118,039290,인포뱅크,KOSDAQ,중견기업부,8240,490,6.32,7960,8400,7900,410396,3338430710,71638378720,8693978
20190118,041020,인프라웨어,KOSDAQ,벤처기업부,1495,-15,-0.99,1545,1545,1465,132725,197493125,56007424200,37463160
20190118,071200,인피니트헬스케어,KOSDAQ,중견기업부,6440,50,0.78,6400,6450,6370,93560,599573580,157113189520,24396458
20190118,101930,인화정공,KOSDAQ,중견기업부,6740,-70,-1.03,6750,6880,6710,5129,34862790,62895691700,9331705
20190118,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1590,50,3.25,1540,1675,1540,638268,1023459360,71200483020,44780178
20190118,068330,일신바이오,KOSDAQ,중견기업부,1870,20,1.08,1850,1875,1840,188780,350788880,82684181800,44216140
20190118,058450,일야,KOSDAQ,벤처기업부,1590,95,6.35,1520,1595,1495,1762314,2746327300,25281000000,15900000
20190118,019540,일지테크,KOSDAQ,우량기업부,2935,475,19.31,2485,3055,2470,4153819,11855434995,39662122500,13513500
20190118,094820,일진파워,KOSDAQ,우량기업부,6430,70,1.10,6390,6530,6300,102392,659592700,96956098870,15078709
20190118,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5770,170,3.04,5630,5800,5550,165587,945658300,114637586820,19867866
20190118,049550,잉크테크,KOSDAQ,벤처기업부,2795,-25,-0.89,2820,2840,2735,17379,47903250,44775709940,16019932
20190118,043910,자연과환경,KOSDAQ,중견기업부,2065,145,7.55,1915,2135,1905,4151289,8498569895,70105422205,33949357
20190118,234920,자이글,KOSDAQ,우량기업부,9920,-430,-4.15,10000,10350,9870,111716,1117735290,134226627200,13530910
20190118,174880,장원테크,KOSDAQ,중견기업부,30450,750,2.53,29700,30650,29100,69068,2078286400,184070250000,6045000
20190118,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1510,-10,-0.66,1495,1545,1455,3240855,4864609110,104501667020,69206402
20190118,110020,전진바이오팜,KOSDAQ,기술성장기업부,9050,-30,-0.33,9090,9200,8990,79858,725231200,42837523400,4733428
20190118,065530,전파기지국,KOSDAQ,우량기업부,2875,45,1.59,2845,2920,2775,812458,2320940805,151972500000,52860000
20190118,208140,정다운,KOSDAQ,중견기업부,3515,-10,-0.28,3520,3580,3445,452684,1583911675,72162331360,20529824
20190118,022220,정산애강,KOSDAQ,우량기업부,2365,115,5.11,2265,2375,2250,990087,2287244280,122494179335,51794579
20190118,040420,정상제이엘에스,KOSDAQ,우량기업부,6980,10,0.14,6990,6990,6920,4175,29081050,109429312960,15677552
20190118,045510,정원엔시스,KOSDAQ,중견기업부,1960,-40,-2.00,2005,2010,1860,259641,508127845,63130212320,32209292
20190118,065620,제낙스,KOSDAQ,벤처기업부,13050,100,0.77,13100,13500,12800,70280,921938250,293452009200,22486744
20190118,217190,제너셈,KOSDAQ,벤처기업부,1870,-55,-2.86,1925,1980,1865,35765,67952255,16398355380,8769174
20190118,095700,제넥신,KOSDAQ,기술성장기업부,68000,1300,1.95,67000,68100,66700,86657,5852782000,1389048512000,20427184
20190118,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1495,0,0.00,1495,1500,1475,166909,247869710,93534319190,62564762
20190118,122310,제노레이,KOSDAQ,벤처기업부,20200,-350,-1.70,20550,20700,20000,19212,390465100,84380571200,4177256
20190118,187420,제노포커스,KOSDAQ,기술성장기업부,7100,90,1.28,7010,7110,7000,37659,265851800,152904627300,21535863
20190118,123330,제닉,KOSDAQ,벤처기업부,6900,40,0.58,6820,6940,6790,28807,197463880,48300000000,7000000
20190118,159580,제로투세븐,KOSDAQ,중견기업부,6750,200,3.05,6600,6750,6480,44413,294246010,135220293000,20032636
20190118,147830,제룡산업,KOSDAQ,벤처기업부,10000,50,0.50,9990,10250,9850,270985,2723329020,100000000000,10000000
20190118,033100,제룡전기,KOSDAQ,벤처기업부,11200,150,1.36,11200,11650,11000,901340,10199671550,179898980800,16062409
20190118,019570,제미니투자,KOSDAQ,중견기업부,651,-7,-1.06,648,663,645,762715,498436598,26040000000,40000000
20190118,079370,제우스,KOSDAQ,우량기업부,11950,0,0.00,11950,12100,11750,22949,272400500,124088800000,10384000
20190118,054950,제이브이엠,KOSDAQ,우량기업부,32800,-250,-0.76,33050,33050,32600,3511,115189250,207653782400,6330908
20190118,096690,제이스테판,KOSDAQ,중견기업부,176,3,1.73,173,177,172,2131849,371654251,47053401824,267348874
20190118,090470,제이스텍,KOSDAQ,우량기업부,6210,-40,-0.64,6250,6260,6070,66698,410160510,90652387680,14597808
20190118,137950,제이씨케미칼,KOSDAQ,벤처기업부,3940,195,5.21,3750,3970,3735,104332,403514155,76211420000,19343000
20190118,033320,제이씨현시스템,KOSDAQ,우량기업부,5010,-10,-0.20,5100,5130,4995,92409,466190210,95763304320,19114432
20190118,026040,제이에스티나,KOSDAQ,중견기업부,8150,-90,-1.09,8240,8440,8010,489242,4040600620,134505888500,16503790
20190118,126880,제이엔케이히터,KOSDAQ,중견기업부,9370,1250,15.39,8730,10100,8680,13358186,124767335890,158249592680,16888964
20190118,033050,제이엠아이,KOSDAQ,중견기업부,1035,0,0.00,1035,1050,1025,196385,203590655,33719618970,32579342
20190118,094970,제이엠티,KOSDAQ,중견기업부,2985,40,1.36,2945,3000,2940,72463,215367335,49993496400,16748240
20190118,058420,제이웨이,KOSDAQ,중견기업부,1470,10,0.68,1460,1475,1425,52543,75411635,23335088700,15874210
20190118,036420,제이콘텐트리,KOSDAQ,우량기업부,5080,40,0.79,5010,5100,4925,1297043,6534133685,731870428560,144068982
20190118,089790,제이티,KOSDAQ,벤처기업부,2670,20,0.75,2620,2670,2610,29210,76912180,26744933430,10016829
20190118,052670,제일바이오,KOSDAQ,중견기업부,3710,30,0.82,3685,3710,3675,90364,333975165,55650000000,15000000
20190118,023440,제일제강,KOSDAQ,중견기업부,1510,15,1.00,1515,1530,1495,357110,538651665,39308599350,26032185
20190118,038010,제일테크노스,KOSDAQ,우량기업부,4315,-30,-0.69,4305,4345,4220,50315,215434435,38835000000,9000000
20190118,080220,제주반도체,KOSDAQ,중견기업부,3675,5,0.14,3700,3710,3660,98122,360726915,104959977150,28560538
20190118,082270,젬백스,KOSDAQ,중견기업부,11250,0,0.00,11350,11350,11100,149138,1670757600,396670736250,35259621
20190118,044060,조광ILI,KOSDAQ,중견기업부,6200,120,1.97,6040,6420,6040,260212,1618087640,61291067200,9885656
20190118,034940,조아제약,KOSDAQ,중견기업부,4860,20,0.41,4830,4900,4780,303645,1470029510,137587722660,28310231
20190118,101730,조이맥스,KOSDAQ,중견기업부,6250,-20,-0.32,6270,6370,6090,26610,165128000,53157712500,8505234
20190118,067000,조이시티,KOSDAQ,벤처기업부,11050,200,1.84,10850,11500,10800,70945,791313500,130206514750,11783395
20190118,033340,좋은사람들,KOSDAQ,중견기업부,6910,20,0.29,6820,7150,6650,7441736,51500600430,206665827840,29908224
20190118,036930,주성엔지니어링,KOSDAQ,우량기업부,6200,30,0.49,6230,6230,6100,226714,1395198790,299145114400,48249212
20190118,051980,중앙리빙테크,KOSDAQ,중견기업부,1170,15,1.30,1155,1180,1155,195166,227625500,28905497010,24705553
20190118,072020,중앙백신,KOSDAQ,벤처기업부,17200,150,0.88,17050,17350,16950,39695,682034800,171312000000,9960000
20190118,000440,중앙에너비스,KOSDAQ,중견기업부,7320,210,2.95,7440,7440,7070,20022,143746690,45582591600,6227130
20190118,054180,중앙오션,KOSDAQ,중견기업부,3770,-135,-3.46,3905,3905,3700,637691,2424111290,93807937340,24882742
20190118,043610,지니뮤직,KOSDAQ,벤처기업부,5270,90,1.74,5180,5280,5120,218023,1135967650,306268358260,58115438
20190118,263860,지니언스,KOSDAQ,벤처기업부,5270,60,1.15,5220,5360,5100,62229,323015750,49773042000,9444600
20190118,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1485,-5,-0.34,1500,1530,1470,256674,384962735,57725911980,38872668
20190118,114570,지스마트글로벌,KOSDAQ,우량기업부,1935,-95,-4.68,2000,2015,1910,3435426,6692973885,168678694620,87172452
20190118,051160,지어소프트,KOSDAQ,중견기업부,2990,15,0.50,2980,3060,2925,164195,492374855,42223449450,14121555
20190118,053050,지에스이,KOSDAQ,중견기업부,1550,10,0.65,1555,1555,1530,50965,78460410,46480775350,29987597
20190118,119850,지엔씨에너지,KOSDAQ,벤처기업부,4850,200,4.30,4655,4970,4610,596619,2889215215,79034765800,16295828
20190118,065060,지엔코,KOSDAQ,중견기업부,1740,15,0.87,1735,1755,1715,1225298,2125161065,170533996560,98008044
20190118,204840,지엘팜텍,KOSDAQ,기술성장기업부,3570,25,0.71,3540,3585,3500,201147,712726425,127750033110,35784323
20190118,018290,지엠피,KOSDAQ,벤처기업부,8150,-50,-0.61,8350,8350,8150,209592,1727336020,221678924200,27199868
20190118,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190118,106080,지투하이소닉,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,16475255832,20645684
20190118,115450,지트리비앤티,KOSDAQ,중견기업부,24100,50,0.21,24050,24350,23800,92160,2216523950,590253271700,24491837
20190118,219750,지티지웰니스,KOSDAQ,벤처기업부,7050,240,3.52,6830,7260,6830,268426,1915050250,44062972350,6250067
20190118,018120,진로발효,KOSDAQ,우량기업부,29300,50,0.17,29250,29800,29200,432,12631200,220453200000,7524000
20190118,109820,진매트릭스,KOSDAQ,기술성장기업부,4045,0,0.00,4005,4090,4000,18228,73595555,64859439240,16034472
20190118,086060,진바이오텍,KOSDAQ,중견기업부,4370,0,0.00,4360,4415,4305,38123,166119680,37628265190,8610587
20190118,036890,진성티이씨,KOSDAQ,우량기업부,8880,-10,-0.11,8910,8950,8760,119898,1063848990,199642539840,22482268
20190118,007370,진양제약,KOSDAQ,중견기업부,3835,100,2.68,3735,3845,3735,24731,93896720,46020000000,12000000
20190118,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19950,0,0.00,20150,20300,19750,284682,5665148550,1046929396800,52477664
20190118,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),310,-5,-1.59,315,316,302,1951588,598300356,39018632670,125866557
20190118,094850,참좋은여행,KOSDAQ,우량기업부,8750,210,2.46,8610,8880,8540,68940,603093080,122500000000,14000000
20190118,004650,창해에탄올,KOSDAQ,우량기업부,12950,100,0.78,13200,13200,12850,43126,560729300,119021960750,9190885
20190118,096240,청담러닝,KOSDAQ,중견기업부,20750,-750,-3.49,21300,21650,20550,91814,1921994850,159249008250,7674651
20190118,013720,청보산업,KOSDAQ,중견기업부,2560,90,3.64,2475,2625,2440,243614,620091085,20937653760,8178771
20190118,066360,체리부로,KOSDAQ,중견기업부,2600,20,0.78,2560,2620,2560,48308,125454565,72468159400,27872369
20190118,047820,초록뱀,KOSDAQ,중견기업부,1815,5,0.28,1825,1860,1815,3499562,6424759645,138658435080,76395832
20190118,094360,칩스앤미디어,KOSDAQ,벤처기업부,7050,370,5.54,6680,7080,6640,106889,740387700,52280170350,7415627
20190118,016920,카스,KOSDAQ,중견기업부,1485,125,9.19,1360,1550,1360,1684111,2465780400,31889056320,21474112
20190118,042000,카페24,KOSDAQ,기술성장기업부,105200,3200,3.14,102000,105700,102000,52779,5512687000,992098804400,9430597
20190118,071850,캐스텍코리아,KOSDAQ,우량기업부,3700,100,2.78,3585,3795,3585,117467,435656300,61305995600,16569188
20190118,180400,캔서롭,KOSDAQ,기술성장기업부,7260,120,1.68,7200,7280,6980,466804,3349574110,142917463260,19685601
