BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260825,0017J0,세미티에스,KOSDAQ,벤처기업부,2715,65,2.45,2645,2720,2510,207353,537458877,81820931445,30136623
20260825,490470,세미파이브,KOSDAQ,기술성장기업부,15130,910,6.40,14100,15270,13290,280551,4021866645,514804907200,34025440
20260825,011560,세보엠이씨,KOSDAQ,우량기업부,22750,1050,4.84,21250,22900,20850,30320,663557950,229430838000,10084872
20260825,396300,세아메카닉스,KOSDAQ,우량기업부,4430,110,2.55,4415,4455,4045,491695,2102301166,117348485000,26489500
20260825,100700,세운메디칼,KOSDAQ,우량기업부,2400,65,2.78,2340,2420,2310,247700,583151676,105120000000,43800000
20260825,024830,세원물산,KOSDAQ,중견기업부,9010,-50,-0.55,8940,9070,8610,309,2776750,75233500000,8350000
20260825,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260825,036630,세종텔레콤,KOSDAQ,우량기업부,8390,70,0.84,8280,8480,8030,7216,60021340,117460000000,14000000
20260825,039310,세중,KOSDAQ,중견기업부,1451,35,2.47,1418,1500,1373,34987,49495770,26294538817,18121667
20260825,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2745,230,9.15,2530,2780,2405,187297,486712945,23048647785,8396593
20260825,053450,세코닉스,KOSDAQ,우량기업부,3140,110,3.63,3040,3200,2985,58009,178606515,46449401420,14792803
20260825,252500,세화피앤씨,KOSDAQ,중견기업부,499,0,0.00,0,0,0,0,0,20701708610,41486390
20260825,321370,센서뷰,KOSDAQ,기술성장기업부,1278,-37,-2.81,1315,1329,1229,1057752,1338991033,66027749868,51664906
20260825,347000,센코,KOSDAQ,기술성장기업부,1863,19,1.03,1840,1875,1796,49570,91117801,70441606098,37810846
20260825,331920,셀레믹스,KOSDAQ,기술성장기업부,8670,-230,-2.58,8880,8880,8270,47788,404984305,96944081850,11181555
20260825,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260825,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4100,-5,-0.12,4085,4170,4030,477,1961060,46341803900,11302879
20260825,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260825,299660,셀리드,KOSDAQ,기술성장기업부,2395,110,4.81,2465,2795,2290,13688825,35101727545,70659629915,29502977
20260825,108860,셀바스AI,KOSDAQ,벤처기업부,9180,-220,-2.34,8910,9200,8620,247860,2204521245,247077772200,26914790
20260825,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2450,-5,-0.20,2410,2455,2315,61225,145225785,63064381800,25740564
20260825,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6500,130,2.04,6100,6500,6100,18572,116852110,60693834500,9337513
20260825,308430,셀비온,KOSDAQ,기술성장기업부,13210,210,1.62,12530,13220,12270,12203,153981050,170478365710,12905251
20260825,068760,셀트리온제약,KOSDAQ,우량기업부,42000,-800,-1.87,41800,42800,41050,67471,2806186325,1864897944000,44402332
20260825,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260825,007720,소노스퀘어,KOSDAQ,중견기업부,1499,23,1.56,1480,1508,1414,22284,32129544,30219974910,20160090
20260825,950200,소마젠,KOSDAQ,외국기업(소속부없음),3415,-400,-10.48,3645,3760,3200,766358,2574552279,65691120995,19236053
20260825,032680,소프트센,KOSDAQ,중견기업부,968,-8,-0.82,974,974,926,131161,123555894,20188492808,20855881
20260825,032685,소프트센우,KOSDAQ,중견기업부,9190,200,2.22,8900,9800,8550,6638,60688900,655816780,71362
20260825,258790,소프트캠프,KOSDAQ,벤처기업부,4440,35,0.79,4480,4480,4190,4662,20196675,22192256640,4998256
20260825,066910,손오공,KOSDAQ,중견기업부,1897,-11,-0.58,1908,1908,1798,30003,55304437,29188440904,15386632
20260825,215090,솔디펜스,KOSDAQ,벤처기업부,1289,40,3.20,1249,1295,1200,94737,117939914,29847647029,23155661
20260825,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4990,80,1.63,4920,5100,4855,38670,193107600,136456525030,27345997
20260825,357780,솔브레인,KOSDAQ,우량기업부,334000,4000,1.21,328000,334500,313500,19402,6310185500,2598041044000,7778566
20260825,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43350,-1250,-2.80,43000,43700,40750,128280,5468411075,888847576350,20503981
20260825,304100,솔트룩스,KOSDAQ,기술성장기업부,16110,-1490,-8.47,16300,16310,15380,213035,3378807160,202887004050,12593855
20260825,328380,솔트웨어,KOSDAQ,벤처기업부,3875,-50,-1.27,3900,3915,3725,9221,35440035,26553650625,6852555
20260825,086980,쇼박스,KOSDAQ,중견기업부,1990,26,1.32,1950,2000,1939,95229,187605703,124251620000,62438000
20260825,050960,수산아이앤티,KOSDAQ,벤처기업부,8940,-20,-0.22,8890,9000,8810,2396,21384950,60353940000,6751000
20260825,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),605,-10,-1.63,622,627,590,117054,70645318,10934941215,18074283
20260825,253840,수젠텍,KOSDAQ,중견기업부,4370,-460,-9.52,4455,4500,4110,1567174,6766211105,73167784000,16743200
20260825,298830,슈어소프트테크,KOSDAQ,우량기업부,4295,145,3.49,4105,4310,4010,107842,448809561,229604253205,53458499
20260825,236200,슈프리마,KOSDAQ,우량기업부,56200,-600,-1.06,56600,57000,53500,25844,1426588000,391956278200,6974311
20260825,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,13000,50,0.39,12920,13300,12610,10939,141546610,127479417000,9806109
20260825,192440,슈피겐코리아,KOSDAQ,우량기업부,30300,650,2.19,29650,30650,29100,8024,241897300,188355798900,6216363
20260825,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3945,105,2.73,3755,3945,3700,18036,68081295,65033758950,16485110
20260825,099440,스맥,KOSDAQ,중견기업부,4050,80,2.02,3980,4065,3895,223300,894420688,276385745700,68243394
20260825,066590,스모트로닉,KOSDAQ,중견기업부,2645,20,0.76,2625,2670,2505,101053,260921385,102303143365,38677937
20260825,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260825,115570,스타플렉스,KOSDAQ,중견기업부,2525,65,2.64,2440,2525,2400,10705,26356605,20160882700,7984508
20260825,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4950,110,2.27,4835,4950,4620,29460,141589464,90178258500,18217830
20260825,352090,스톰테크,KOSDAQ,우량기업부,3640,40,1.11,3630,3640,3550,23367,84443558,97817712720,26872998
20260825,253450,스튜디오드래곤,KOSDAQ,우량기업부,21300,-150,-0.70,21250,21500,20750,53173,1119140300,640246007400,30058498
20260825,408900,스튜디오미르,KOSDAQ,중견기업부,1031,77,8.07,954,1093,930,229655,235493497,33768269799,32752929
20260825,415380,스튜디오삼익,KOSDAQ,중견기업부,1979,51,2.65,1900,1992,1900,21770,42796720,22645647525,11442975
20260825,475040,스트라드비젼,KOSDAQ,기술성장기업부,3005,15,0.50,2955,3030,2810,428849,1246976685,161580166190,53770438
20260825,013810,스페코,KOSDAQ,중견기업부,1550,-22,-1.40,1572,1634,1540,19083,29789042,22715978500,14655470
20260825,347700,스피어,KOSDAQ,기술성장기업부,23550,500,2.17,22900,23650,21900,515434,11651465650,1214034575100,51551362
20260825,049830,승일,KOSDAQ,중견기업부,6480,100,1.57,6380,6480,6200,1921,12027570,39736085760,6132112
20260825,020710,시공테크,KOSDAQ,우량기업부,3570,60,1.71,3500,3620,3455,107017,379747855,71571252900,20047970
20260825,033170,시그네틱스,KOSDAQ,중견기업부,340,0,0.00,0,0,0,0,0,29147628460,85728319
20260825,048870,시너지이노베이션,KOSDAQ,중견기업부,1658,-2,-0.12,1650,1660,1609,216746,353856547,146081344654,88106963
20260825,025320,시노펙스,KOSDAQ,우량기업부,4050,140,3.58,3900,4050,3755,478196,1860534042,373257934650,92162453
20260825,340810,시선AI,KOSDAQ,기술성장기업부,3490,-70,-1.97,3565,3565,3400,105552,367559234,47620966240,13644976
20260825,056090,시지메드텍,KOSDAQ,벤처기업부,1110,31,2.87,1069,1113,1045,260852,283428925,114617529960,103259036
20260825,429270,시지트로닉스,KOSDAQ,기술성장기업부,3350,80,2.45,3270,3380,3010,26682,85828735,21604923850,6449231
20260825,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260825,131090,시큐브,KOSDAQ,벤처기업부,4095,10,0.24,4100,4190,4010,6997,28407520,31360414995,7658221
20260825,290520,신도기연,KOSDAQ,벤처기업부,1594,44,2.84,1596,1650,1506,20402,32209951,25083445416,15736164
20260825,001000,신라섬유,KOSDAQ,관리종목(소속부없음),462,0,0.00,0,0,0,0,0,11216223480,24277540
20260825,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2520,-15,-0.59,2410,2605,2340,20577,50539850,10080000000,4000000
20260825,215600,신라젠,KOSDAQ,중견기업부,2960,680,29.82,2350,2960,2310,13808362,38164312700,410118549440,138553564
20260825,065350,신성델타테크,KOSDAQ,우량기업부,28900,-450,-1.53,28550,28900,27450,134148,3776370000,794286097200,27483948
20260825,416180,신성에스티,KOSDAQ,벤처기업부,23000,350,1.55,22400,23200,21500,10245,226541200,207914894000,9039778
20260825,162300,신스틸,KOSDAQ,우량기업부,1575,23,1.48,1537,1600,1525,113936,177901926,65317426650,41471382
20260825,002800,신신제약,KOSDAQ,우량기업부,4390,10,0.23,4380,4430,4315,24346,106449365,66598495000,15170500
20260825,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2110,2115,2110,50341,106234510,9895900000,4690000
20260825,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2005,860,1727120,12227020000,6068000
20260825,017000,신원종합개발,KOSDAQ,우량기업부,2435,80,3.40,2410,2515,2310,26112,62522358,28411645745,11668027
20260825,012790,신일제약,KOSDAQ,우량기업부,5950,0,0.00,5950,6010,5830,14160,83661880,71319169250,11986415
20260825,138070,신진에스엠,KOSDAQ,중견기업부,1521,1,0.07,1520,1530,1490,483,731678,26622373284,17503204
20260825,226330,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1222,92,8.14,1130,1224,1060,207712,234018471,29643856450,24258475
20260825,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2095,2075,20328,42485525,11481600000,5520000
20260825,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2105,20,0.96,2090,2105,2085,20009,41950365,7620100000,3620000
20260825,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2015,26067,52628850,11421000000,5640000
20260825,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2025,2030,2020,22818,46284770,8787000000,4350000
20260825,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,1993,2010,1993,24676,49477757,11296200000,5620000
20260825,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1971,0,0.00,1971,1979,1970,4310,8492835,10525140000,5340000
20260825,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1980,8,0.41,1966,1982,1940,33411,65764477,11127600000,5620000
20260825,056700,신화인터텍,KOSDAQ,중견기업부,1409,-3,-0.21,1400,1417,1391,20426,28620076,41051343219,29135091
20260825,187270,신화콘텍,KOSDAQ,벤처기업부,3095,20,0.65,3140,3140,3050,3202,9844135,31395200275,10143845
20260825,095190,신화프리텍,KOSDAQ,중견기업부,1860,29,1.58,1800,1880,1800,122876,223567550,121384459320,65260462
20260825,243840,신흥에스이씨,KOSDAQ,우량기업부,5070,10,0.20,4940,5070,4820,107248,530246665,195490251450,38558235
20260825,257720,실리콘투,KOSDAQ,우량기업부,51900,2450,4.95,49400,52100,48100,1590646,81109796000,3403407478800,65576252
20260825,222800,심텍,KOSDAQ,중견기업부,116900,11700,11.12,102500,116900,100600,797143,88368951000,4379533533900,37463931
20260825,036710,심텍홀딩스,KOSDAQ,중견기업부,4260,280,7.04,3940,4275,3820,274619,1137885219,225046232040,52827754
20260825,444530,심플랫폼,KOSDAQ,기술성장기업부,4475,145,3.35,4305,4915,4245,3987,17638583,28782242350,6431786
20260825,234030,싸이닉솔루션,KOSDAQ,중견기업부,3075,85,2.84,2925,3100,2845,36365,107533795,72585375000,23605000
20260825,160980,싸이맥스,KOSDAQ,우량기업부,25100,-100,-0.40,24900,25650,22800,336650,8160911975,274198499300,10924243
20260825,356890,싸이버원,KOSDAQ,벤처기업부,2280,50,2.24,2235,2285,2120,6174,13687645,27254721000,11953825
20260825,217330,싸이토젠,KOSDAQ,기술성장기업부,3360,140,4.35,3220,3360,3075,60842,196219180,77715277920,23129547
20260825,208640,썸에이지,KOSDAQ,관리종목(소속부없음),666,-31,-4.45,714,714,655,160865,107141983,9273400650,13924025
20260825,222420,쎄노텍,KOSDAQ,벤처기업부,899,-6,-0.66,905,916,880,101624,90328044,43528252177,48418523
20260825,037760,쎄니트,KOSDAQ,중견기업부,2385,-10,-0.42,2390,2390,2300,24876,58100985,80691516585,33832921
20260825,081180,쎄크,KOSDAQ,기술성장기업부,5100,80,1.59,5010,5500,4715,119516,602605675,45010228500,8825535
20260825,099320,쎄트렉아이,KOSDAQ,우량기업부,71900,800,1.13,69800,71900,66800,38763,2706940800,787396888200,10951278
20260825,049960,쎌바이오텍,KOSDAQ,벤처기업부,15720,490,3.22,15220,15730,15000,10676,163586560,147768000000,9400000
20260825,088280,쏘닉스,KOSDAQ,기술성장기업부,2290,5,0.22,2225,2310,2135,55131,121124300,39631862100,17306490
20260825,050890,쏠리드,KOSDAQ,우량기업부,9150,90,0.99,8900,9150,8570,385384,3413094675,555922286100,60756534
20260825,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5410,-30,-0.55,5290,5410,5140,70817,372793515,172160011730,31822553
20260825,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,3935,115,3.01,3720,3940,3660,12067,45383785,37884606000,9627600
20260825,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,18570,520,2.88,18260,18870,17450,31974,578626385,219254021580,11806894
20260825,109670,씨싸이트,KOSDAQ,중견기업부,3960,-80,-1.98,3965,4035,3920,4586,18167920,23112943920,5836602
20260825,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0.00,0,0,0,0,0,97355245995,44152039
20260825,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,23000,1100,5.02,22450,23000,21600,28889,650050200,313487723000,13629901
20260825,264660,씨앤지하이테크,KOSDAQ,우량기업부,13700,450,3.40,13200,13700,12600,14525,191274140,133180056400,9721172
20260825,352700,씨앤투스,KOSDAQ,벤처기업부,1326,12,0.91,1315,1331,1295,19393,25460479,34843168074,26276899
20260825,458870,씨어스,KOSDAQ,기술성장기업부,21050,0,0.00,20600,21350,19820,224011,4549825720,801157527000,38059740
20260825,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3880,110,2.92,3770,3905,3655,52699,199651038,105807600000,27270000
20260825,900120,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0.00,0,0,0,0,0,17336446400,16669660
20260825,359090,씨엔알리서치,KOSDAQ,중견기업부,1953,18,0.93,1946,2005,1881,6110,11808661,22448061279,11494143
20260825,115530,씨엔플러스,KOSDAQ,중견기업부,3035,-20,-0.65,3055,3250,2950,39063,119660705,26046536925,8582055
20260825,388210,씨엠티엑스,KOSDAQ,벤처기업부,74000,4000,5.71,70000,74000,65800,37478,2629744800,714428412000,9654438
20260825,115480,씨유메디칼,KOSDAQ,중견기업부,2345,0,0.00,2345,2385,2245,17200,39557015,28432916295,12124911
20260825,376290,씨유테크,KOSDAQ,벤처기업부,2970,-10,-0.34,2980,2980,2900,13628,40300225,52442775000,17657500
20260825,189330,씨이랩,KOSDAQ,기술성장기업부,14900,-200,-1.32,15100,15100,13650,440909,6272362965,139796031600,9382284
20260825,096530,씨젠,KOSDAQ,우량기업부,31450,-700,-2.18,31750,31950,30700,282745,8835174825,1642507511300,52225994
20260825,101240,씨큐브,KOSDAQ,우량기업부,3465,50,1.46,3445,3490,3360,14355,49330350,39352185180,11357052
20260825,060590,씨티씨바이오,KOSDAQ,중견기업부,3005,-10,-0.33,3000,3020,2885,26884,78818335,72663965100,24181020
20260825,260930,씨티케이,KOSDAQ,중견기업부,2590,25,0.97,2485,2670,2470,30490,77154680,50094720690,19341591
20260825,413630,씨피시스템,KOSDAQ,벤처기업부,3340,65,1.98,3320,3440,3125,499667,1645340850,121698260700,36436605
20260825,013990,아가방컴퍼니,KOSDAQ,우량기업부,4300,70,1.65,4175,4395,4105,15977,67506460,141416404800,32887536
20260825,175140,아고스,KOSDAQ,투자주의환기종목(소속부없음),2345,45,1.96,2270,2450,2225,44807,103337485,58494273285,24944253
20260825,123860,아나패스,KOSDAQ,우량기업부,13330,60,0.45,13310,13690,13070,20999,281536690,161605121950,12123415
20260825,025980,아난티,KOSDAQ,우량기업부,5090,-10,-0.20,5210,5430,5000,4704989,24432166735,495262039100,97300990
20260825,0015N0,아로마티카,KOSDAQ,벤처기업부,9400,500,5.62,8900,10050,8720,850551,8154995070,118223066800,12576922
20260825,261780,아리바이오랩,KOSDAQ,기술성장기업부,2450,115,4.93,2235,2460,2235,187846,445364466,70942141200,28955976
20260825,290690,아리바이오홀딩스,KOSDAQ,중견기업부,4265,360,9.22,3925,4460,3842,852120,3587249601,225871956155,52959427
20260825,125210,아모그린텍,KOSDAQ,우량기업부,5590,60,1.08,5530,5600,5190,61415,330587820,92217056100,16496790
20260825,357580,아모센스,KOSDAQ,기술성장기업부,5320,120,2.31,5200,5380,4965,43062,220328045,62721533840,11789762
20260825,052710,아모텍,KOSDAQ,중견기업부,11460,200,1.78,11170,11630,10160,422582,4585169230,194619977160,16982546
20260825,074430,아미노로직스,KOSDAQ,중견기업부,1198,-29,-2.36,1225,1235,1180,147892,176389168,105592105756,88140322
20260825,092040,아미코젠,KOSDAQ,기술성장기업부,991,-9,-0.90,999,1005,961,440586,433513854,70019488517,70655387
20260825,083930,아바코,KOSDAQ,우량기업부,11700,330,2.90,11400,11700,10900,56980,646259215,171723813300,14677249
20260825,149950,아바텍,KOSDAQ,우량기업부,8900,400,4.71,8690,8900,8190,38986,333617120,121642556700,13667703
20260825,036010,아비코전자,KOSDAQ,중견기업부,6840,240,3.64,6530,6910,6190,121904,784151130,90923668560,13292934
20260825,050860,아세아텍,KOSDAQ,우량기업부,1640,10,0.61,1611,1641,1611,8408,13687127,36900000000,22500000
20260825,136410,아셈스,KOSDAQ,벤처기업부,4160,-20,-0.48,4225,4225,4075,5016,20650510,45839480960,11019106
20260825,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260825,450950,아스테라시스,KOSDAQ,벤처기업부,5350,-40,-0.74,5200,5350,5080,9072,47338400,201307617200,37627592
20260825,067390,아스트,KOSDAQ,중견기업부,506,0,0.00,0,0,0,0,0,213105734974,421157579
20260825,159010,아스플로,KOSDAQ,벤처기업부,21100,1110,5.55,19710,21350,18830,309461,6223301350,281362992900,13334739
20260825,127710,아시아경제,KOSDAQ,중견기업부,1016,3,0.30,1022,1023,998,14057,14076440,44753997360,44049210
20260825,154030,아시아종묘,KOSDAQ,벤처기업부,1622,0,0.00,1622,1623,1600,8698,14082148,19564348274,12061867
20260825,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,1313,43,3.39,1284,1313,1205,41339,52009560,25438811723,19374571
20260825,331740,아우토크립트,KOSDAQ,기술성장기업부,6190,100,1.64,6100,6200,5830,8743,52706560,60358634290,9750991
20260825,143160,아이디스,KOSDAQ,우량기업부,16140,50,0.31,15970,16220,15900,3949,63354350,172962534600,10716390
20260825,054800,아이디스홀딩스,KOSDAQ,중견기업부,15000,150,1.01,15110,15240,14810,34914,523716380,155216340000,10347756
20260825,332370,아이디피,KOSDAQ,벤처기업부,5300,50,0.95,5240,5340,4985,14562,76295580,70350747800,13273726
20260825,066430,아이로보틱스,KOSDAQ,중견기업부,2145,90,4.38,2175,2430,2090,4135462,9299108805,83984206020,39153476
20260825,339950,아이비김영,KOSDAQ,우량기업부,2560,20,0.79,2590,2590,2470,40588,102074548,115063436800,44946655
20260825,469750,아이비젼웍스,KOSDAQ,벤처기업부,970,8,0.83,931,970,890,74319,69023116,33422786570,34456481
20260825,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,2955,85,2.96,2840,2955,2790,12273,34940020,44677738350,15119370
20260825,099190,아이센스,KOSDAQ,중견기업부,17650,-310,-1.73,18160,18160,17270,23156,404926705,507566503850,28757309
20260825,461300,아이스크림미디어,KOSDAQ,벤처기업부,19010,540,2.92,18460,19080,18130,50635,947852015,253478066330,13333933
20260825,289010,아이스크림에듀,KOSDAQ,관리종목(소속부없음),891,-3,-0.34,894,894,850,25875,22543586,12425223096,13945256
20260825,214430,아이쓰리시스템,KOSDAQ,우량기업부,61700,2100,3.52,59000,61900,56500,12810,757997500,450855165500,7307215
20260825,040910,아이씨디,KOSDAQ,중견기업부,4410,25,0.57,4385,4415,4250,6185,26803755,80148552750,18174275
20260825,368600,아이씨에이치,KOSDAQ,기술성장기업부,739,32,4.53,707,774,670,226943,164537055,19062811685,25795415
20260825,456010,아이씨티케이,KOSDAQ,기술성장기업부,16690,470,2.90,16000,16820,15530,123671,1996008395,242044221500,14502350
20260825,052860,아이앤씨,KOSDAQ,벤처기업부,5860,380,6.93,5500,5900,5200,106985,612463800,104699764440,17866854
20260825,464500,아이언디바이스,KOSDAQ,기술성장기업부,1770,62,3.63,1690,1783,1645,20870,35473218,24768075510,13993263
20260825,212710,아이에스티이,KOSDAQ,기술성장기업부,8240,310,3.91,7700,8250,7560,44672,350329500,80051418720,9714978
20260825,038880,아이에이,KOSDAQ,중견기업부,3185,50,1.59,3135,3185,3025,9755,30218890,23933437255,7514423
20260825,307180,아이엘,KOSDAQ,벤처기업부,5980,-60,-0.99,5950,6160,5800,395453,2357282335,220755742480,36915676
20260825,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,15300,270,1.80,15030,15590,14040,93941,1369758805,226999199700,14836549
20260825,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,3050,60,2.01,2850,3050,2850,11641,34311451,43720276850,14334517
20260825,451220,아이엠티,KOSDAQ,기술성장기업부,8900,370,4.34,8530,8900,8100,21217,180928590,70084037900,7874611
20260825,078860,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2670,-30,-1.11,2700,2715,2635,6240,16642360,16493091960,6177188
20260825,090150,아이윈,KOSDAQ,중견기업부,5940,260,4.58,5660,5940,5500,22889,130458530,24873922260,4187529
20260825,031310,아이즈비전,KOSDAQ,중견기업부,943,-1,-0.11,950,950,922,35199,32931108,28051091893,29746651
20260825,462980,아이지넷,KOSDAQ,기술성장기업부,1499,47,3.24,1452,1505,1425,21635,31818919,27333421063,18234437
20260825,185490,아이진,KOSDAQ,벤처기업부,1846,-54,-2.84,1900,1900,1779,147905,270317120,79802181264,43229784
20260825,059100,아이컴포넌트,KOSDAQ,벤처기업부,6150,20,0.33,6240,6240,5940,8425,51010930,43485789000,7070860
20260825,262840,아이퀘스트,KOSDAQ,벤처기업부,2735,5,0.18,2700,2735,2680,8932,24093855,28900613720,10566952
20260825,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260825,052460,아이크래프트,KOSDAQ,벤처기업부,5580,-740,-11.71,6180,6180,5060,889347,4866601815,81512282880,14607936
20260825,119830,아이텍,KOSDAQ,중견기업부,7100,-100,-1.39,7100,7200,6900,166860,1180528190,188423605600,26538536
20260825,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260825,124500,아이티센글로벌,KOSDAQ,우량기업부,40500,2600,6.86,39250,42000,36550,1934274,76897916700,939783343500,23204527
20260825,010280,아이티센엔텍,KOSDAQ,우량기업부,5600,50,0.90,5760,5760,5450,22293,124440925,72938639200,13024757
20260825,232830,아이티센피엔에스,KOSDAQ,벤처기업부,1960,32,1.66,1928,1979,1866,14133,26927476,32406102960,16533726
20260825,372800,아이티아이즈,KOSDAQ,벤처기업부,2975,45,1.54,3035,3035,2850,9028,26058235,20935637275,7037189
20260825,084850,아이티엠반도체,KOSDAQ,중견기업부,8790,320,3.78,8350,8820,8170,29053,249038835,199382989860,22682934
20260825,309710,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0.00,0,0,0,0,0,268443021000,12783001
20260825,114840,아이패밀리에스씨,KOSDAQ,우량기업부,9300,320,3.56,8820,9300,8740,36535,330703820,155136880500,16681385
20260825,027360,아주IB투자,KOSDAQ,중견기업부,3380,55,1.65,3260,3400,3050,1844503,5985744704,409471472280,121145406
20260825,032080,아즈텍WB,KOSDAQ,중견기업부,1055,8,0.76,1010,1085,1010,1427,1509115,22673035595,21491029
20260825,013310,아진산업,KOSDAQ,우량기업부,2445,30,1.24,2415,2445,2360,101783,243958690,94882092990,38806582
20260825,059120,아진엑스텍,KOSDAQ,벤처기업부,6650,300,4.72,6550,6680,6120,304577,1959600910,121761938900,18310066
20260825,0007C0,아크릴,KOSDAQ,기술성장기업부,15120,-40,-0.26,14990,15150,14010,32370,473865710,121418498880,8030324
20260825,158430,아톤,KOSDAQ,벤처기업부,4665,165,3.67,4505,4670,4385,124420,565482073,114208959180,24482092
20260825,297570,아틀라스링크,KOSDAQ,벤처기업부,869,0,0.00,0,0,0,0,0,30085838442,34621218
20260825,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,2395,55,2.35,2285,2430,2270,6700,15817590,23940479875,9996025
20260825,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,2420,100,4.31,2325,2480,2250,11984,27912575,37731129920,15591376
20260825,001540,안국약품,KOSDAQ,우량기업부,10810,90,0.84,10720,10950,10500,42559,453577375,140988560200,13042420
20260825,053800,안랩,KOSDAQ,우량기업부,56900,0,0.00,56500,57300,55600,34587,1948045500,633098191400,11126506
20260825,065660,안트로젠,KOSDAQ,기술성장기업부,15250,260,1.73,14750,15300,14450,28327,418843840,152593025000,10006100
20260825,260660,알리코제약,KOSDAQ,중견기업부,2430,65,2.75,2360,2430,2295,15996,37626535,37244661030,15327021
20260825,354320,알멕,KOSDAQ,기술성장기업부,30800,500,1.65,30350,31050,28050,27128,801397075,196854534800,6391381
20260825,361570,알비더블유,KOSDAQ,중견기업부,1625,-54,-3.22,1668,1668,1596,44514,72126815,46707847875,28743291
20260825,131370,알서포트,KOSDAQ,벤처기업부,1492,21,1.43,1434,1493,1434,54634,79902249,79474487836,53267083
20260825,140670,알에스오토메이션,KOSDAQ,중견기업부,10100,540,5.65,9640,10100,9230,101211,970446215,129682384000,12839840
20260825,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),141,-2824,-95.24,135,143,110,7683882,969083954,2451483951,17386411
20260825,061040,알에프텍,KOSDAQ,중견기업부,6600,350,5.60,6250,6650,6100,13454,85843770,59718271800,9048223
20260825,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,1544,155,11.16,1400,1583,1355,181789,275515642,21014926976,13610704
20260825,476830,알지노믹스,KOSDAQ,기술성장기업부,31950,650,2.08,30100,32450,28400,401125,12234532525,896371180200,28055436
