BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210715,046120,오르비텍,KOSDAQ,중견기업부,9280,560,6.42,8870,9350,8720,3405918,31074529920,231707030400,24968430
20210715,014940,오리엔탈정공,KOSDAQ,우량기업부,5040,75,1.51,4965,5040,4950,189235,947479340,229691251440,45573661
20210715,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),994,-6,-0.60,1005,1005,991,1144803,1139012916,116511274628,117214562
20210715,010470,오리콤,KOSDAQ,우량기업부,9730,-320,-3.18,10150,10200,9600,534595,5252703530,115252336500,11845050
20210715,352910,오비고,KOSDAQ,기술성장기업부,18450,-2000,-9.78,20350,20350,18350,2691518,51437727100,208187180100,11283858
20210715,053980,오상자이엘,KOSDAQ,중견기업부,7830,-130,-1.63,8000,8000,7760,107920,847391720,138965916060,17747882
20210715,052420,오성첨단소재,KOSDAQ,우량기업부,3630,40,1.11,3670,3770,3600,1754718,6446426210,246391480830,67876441
20210715,241790,오션브릿지,KOSDAQ,우량기업부,16900,0,0.00,16900,17050,16800,75211,1274174550,169044514600,10002634
20210715,039200,오스코텍,KOSDAQ,벤처기업부,35150,-250,-0.71,35400,35400,35000,164714,5785187950,1051507293850,29914859
20210715,226400,오스테오닉,KOSDAQ,기술성장기업부,4725,-5,-0.11,4700,4740,4615,243077,1142207760,79252680150,16773054
20210715,031510,오스템,KOSDAQ,중견기업부,3720,60,1.64,3685,3720,3650,354263,1317652090,104160000000,28000000
20210715,048260,오스템임플란트,KOSDAQ,우량기업부,115400,1300,1.14,115200,119200,114700,184452,21629657200,1648571741800,14285717
20210715,138080,오이솔루션,KOSDAQ,우량기업부,43000,1300,3.12,42400,43850,42050,158013,6808082450,456836085000,10624095
20210715,080580,오킨스전자,KOSDAQ,벤처기업부,21800,650,3.07,21100,22150,21000,123538,2679758950,385408696400,17679298
20210715,067170,오텍,KOSDAQ,우량기업부,14650,50,0.34,14600,14850,14300,487765,7086032750,225487013250,15391605
20210715,173130,오파스넷,KOSDAQ,중견기업부,5020,-90,-1.76,5110,5120,4960,130785,657635450,59539358600,11860430
20210715,049480,오픈베이스,KOSDAQ,중견기업부,6650,-50,-0.75,6860,7000,6310,5678519,38173112470,208958846950,31422383
20210715,309930,오하임아이엔티,KOSDAQ,중견기업부,5760,1325,29.88,5760,5760,5760,1535317,8843372920,118124300160,20507691
20210715,244460,올리패스,KOSDAQ,기술성장기업부,13800,-450,-3.16,14500,14550,13550,747897,10382203350,352483795200,25542304
20210715,226950,올릭스,KOSDAQ,기술성장기업부,46700,-600,-1.27,47500,47750,46000,175017,8135398150,639937572000,13703160
20210715,057540,옴니시스템,KOSDAQ,우량기업부,2910,25,0.87,3020,3270,2905,50134009,155361626230,135167623050,46449355
20210715,082210,옵트론텍,KOSDAQ,중견기업부,8800,-100,-1.12,8910,9000,8780,1357286,12033515110,213141271200,24220599
20210715,109080,옵티시스,KOSDAQ,벤처기업부,25500,-850,-3.23,26100,26850,25500,408987,10631436400,143718000000,5636000
20210715,153710,옵티팜,KOSDAQ,기술성장기업부,14800,-50,-0.34,15000,15100,14700,77242,1148205850,215923978400,14589458
20210715,321820,와이더플래닛,KOSDAQ,기술성장기업부,24950,1500,6.40,23250,25100,23250,214796,5276599550,172092175900,6897482
20210715,122990,와이솔,KOSDAQ,우량기업부,13000,350,2.77,12650,13200,12550,385611,5018436400,366430233000,28186941
20210715,232140,와이아이케이,KOSDAQ,우량기업부,6110,10,0.16,6070,6180,6070,303214,1857438270,501297088500,82045350
20210715,065530,와이어블,KOSDAQ,중견기업부,4360,5,0.11,4380,4390,4350,146875,641200930,230469600000,52860000
20210715,067900,와이엔텍,KOSDAQ,우량기업부,15600,100,0.65,15550,15700,15450,131751,2053931450,283914680400,18199659
20210715,155650,와이엠씨,KOSDAQ,우량기업부,8880,-210,-2.31,9460,9460,8870,1006316,9223529290,177372299040,19974358
20210715,251370,와이엠티,KOSDAQ,우량기업부,21800,100,0.46,21900,22100,21500,51507,1118912600,326018520400,14954978
20210715,066430,와이오엠,KOSDAQ,중견기업부,3020,-90,-2.89,3095,3130,3020,202511,620351845,47884322720,15855736
20210715,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2670,155,6.16,2650,3035,2610,45156048,127802667295,152680102530,57183559
20210715,273060,와이즈버즈,KOSDAQ,중견기업부,2210,55,2.55,2170,2220,2160,186815,409000465,105092068120,47552972
20210715,019210,와이지-원,KOSDAQ,중견기업부,9140,-80,-0.87,9220,9270,9120,127049,1165638600,279444705660,30573819
20210715,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,55700,300,0.54,55800,57300,54900,404488,22802846100,1026766503300,18433869
20210715,332570,와이팜,KOSDAQ,우량기업부,9320,190,2.08,9140,9330,9140,156534,1453304340,346157437920,37141356
20210715,079000,와토스코리아,KOSDAQ,중견기업부,8990,-60,-0.66,9050,9150,8870,82285,740202490,64728000000,7200000
20210715,032820,우리기술,KOSDAQ,벤처기업부,3115,335,12.05,2810,3245,2780,169388067,518756721855,413247450420,132663708
20210715,041190,우리기술투자,KOSDAQ,벤처기업부,7960,310,4.05,7630,8020,7620,2319012,18313464450,668640000000,84000000
20210715,115440,우리넷,KOSDAQ,벤처기업부,8910,-40,-0.45,8950,8950,8870,19844,176677610,81410171040,9136944
20210715,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210715,082850,우리바이오,KOSDAQ,중견기업부,5680,-200,-3.40,5890,5930,5600,2029202,11566256900,256610347040,45177878
20210715,215360,우리산업,KOSDAQ,우량기업부,23700,350,1.50,23450,23700,23400,56057,1323306650,216432263100,9132163
20210715,072470,우리산업홀딩스,KOSDAQ,중견기업부,5780,70,1.23,5720,5800,5710,19697,113497250,109168830980,18887341
20210715,073560,우리손에프앤지,KOSDAQ,우량기업부,2640,-110,-4.00,2705,2735,2620,2410542,6414689025,182787377520,69237643
20210715,153490,우리이앤엘,KOSDAQ,중견기업부,1695,-10,-0.59,1705,1720,1695,213802,365193985,87258600000,51480000
20210715,037400,우리조명,KOSDAQ,중견기업부,3700,-10,-0.27,3715,3740,3685,164931,611307300,95916380200,25923346
20210715,101170,우림기계,KOSDAQ,벤처기업부,5600,625,12.56,4980,5700,4975,4466121,24279562620,75600000000,13500000
20210715,066590,우수AMS,KOSDAQ,중견기업부,6080,10,0.16,6070,6120,6050,179889,1094501050,216558048000,35618100
20210715,103840,우양,KOSDAQ,중견기업부,6100,-110,-1.77,6210,6250,6100,220453,1356199640,86973800000,14258000
20210715,046940,우원개발,KOSDAQ,우량기업부,7550,50,0.67,7460,8050,7410,2135844,16483289210,136461342500,18074350
20210715,215380,우정바이오,KOSDAQ,벤처기업부,8350,-650,-7.22,8830,8840,8330,694595,5965470640,100975932100,12092926
20210715,065680,우주일렉트로,KOSDAQ,우량기업부,28650,250,0.88,28600,28750,27950,40926,1157545600,284615403000,9934220
20210715,018620,우진비앤지,KOSDAQ,벤처기업부,2810,-5,-0.18,2815,2835,2730,479386,1343103245,81178913330,28889293
20210715,307280,원바이오젠,KOSDAQ,벤처기업부,2270,15,0.67,2255,2300,2240,211565,477065485,78854274820,34737566
20210715,053080,원방테크,KOSDAQ,우량기업부,46150,-500,-1.07,46500,46500,45900,38203,1764492750,198174699450,4294143
20210715,032940,원익,KOSDAQ,벤처기업부,5390,40,0.75,5350,5410,5350,53682,288747260,98061509700,18193230
20210715,240810,원익IPS,KOSDAQ,우량기업부,48400,1800,3.86,46650,48550,46600,485039,23222882150,2375660808400,49083901
20210715,074600,원익QnC,KOSDAQ,우량기업부,29650,950,3.31,28750,29800,28400,553857,16199220550,779439200000,26288000
20210715,104830,원익머트리얼즈,KOSDAQ,우량기업부,34950,400,1.16,34400,35350,34300,95341,3337585150,440649600000,12608000
20210715,014190,원익큐브,KOSDAQ,중견기업부,4110,-10,-0.24,4120,4145,4090,446657,1836514410,145493613660,35399906
20210715,131390,원익피앤이,KOSDAQ,우량기업부,23750,-50,-0.21,24250,24400,23500,642534,15327384300,351949112500,14818910
20210715,030530,원익홀딩스,KOSDAQ,우량기업부,6320,90,1.44,6260,6340,6210,271841,1711661840,488144039920,77237981
20210715,012620,원일특강,KOSDAQ,우량기업부,14750,100,0.68,14650,14900,14650,13937,205424350,64900000000,4400000
20210715,008370,원풍,KOSDAQ,중견기업부,6010,20,0.33,5990,6080,5970,88775,533006650,72120000000,12000000
20210715,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1860,-10,-0.53,1870,1880,1855,40128,74856440,75690242940,40693679
20210715,101160,월덱스,KOSDAQ,우량기업부,27350,1650,6.42,25750,27350,25100,656592,17534797350,451575658550,16510993
20210715,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),10350,150,1.47,10400,10400,10100,72864,745013850,154952499600,14971256
20210715,065950,웰크론,KOSDAQ,우량기업부,5010,-20,-0.40,5040,5060,4990,307590,1541632505,141438823020,28231302
20210715,076080,웰크론한텍,KOSDAQ,중견기업부,4750,65,1.39,4700,4825,4700,1133082,5403084480,96797913000,20378508
20210715,196700,웹스,KOSDAQ,벤처기업부,6950,440,6.76,6640,6950,6560,1284595,8767189960,99830800800,14364144
20210715,069080,웹젠,KOSDAQ,우량기업부,30600,100,0.33,30550,30650,30350,116629,3560758650,1080513050400,35310884
20210715,053580,웹케시,KOSDAQ,우량기업부,34800,-100,-0.29,35150,35150,34750,19378,674435950,465267474000,13369755
20210715,071460,위니아딤채,KOSDAQ,중견기업부,5370,30,0.56,5350,5450,5190,838621,4481828860,193144374150,35967295
20210715,044340,위닉스,KOSDAQ,우량기업부,22150,-100,-0.45,22350,22350,22050,109636,2431263100,395896363750,17873425
20210715,330350,위더스제약,KOSDAQ,우량기업부,13900,0,0.00,14050,14250,13900,87685,1232602500,183321845800,13188622
20210715,348350,위드텍,KOSDAQ,우량기업부,22000,250,1.15,21950,22300,21650,23247,513086550,224039200000,10183600
20210715,112040,위메이드,KOSDAQ,중견기업부,58000,2600,4.69,55500,59400,55400,481385,28001501300,974400000000,16800000
20210715,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5840,20,0.34,5820,5940,5730,35524,207121450,92246508400,15795635
20210715,065370,위세아이텍,KOSDAQ,중견기업부,15200,-400,-2.56,15750,15800,15150,85214,1317445900,99953284800,6575874
20210715,038620,위즈코프,KOSDAQ,중견기업부,3665,0,0.00,3880,3900,3665,1664891,6255054790,148755148275,40588035
20210715,299900,위지윅스튜디오,KOSDAQ,중견기업부,16800,200,1.20,16700,17200,16650,1163687,19632631350,612094912800,36434221
20210715,036090,위지트,KOSDAQ,중견기업부,1355,30,2.26,1325,1375,1320,1716240,2321232945,122263526675,90231385
20210715,136540,윈스,KOSDAQ,우량기업부,17150,-50,-0.29,17350,17350,17100,28049,481795050,209430020450,12211663
20210715,320000,윈텍,KOSDAQ,중견기업부,3015,55,1.86,2960,3105,2940,423705,1286200115,55774931220,18499148
20210715,097800,윈팩,KOSDAQ,벤처기업부,2400,55,2.35,2335,2420,2335,506369,1211383485,102270638400,42612766
20210715,192390,윈하이텍,KOSDAQ,중견기업부,6520,-440,-6.32,6620,6730,6520,1514776,10029524646,69482961920,10656896
20210715,313760,윌링스,KOSDAQ,중견기업부,13500,0,0.00,13450,13650,13350,7284,98394100,65637000000,4862000
20210715,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1545,15,0.98,1530,1555,1520,190225,293078420,74118946260,47973428
20210715,036200,유니셈,KOSDAQ,우량기업부,14300,400,2.88,13900,14450,13800,564866,8025828550,438498388900,30664223
20210715,018000,유니슨,KOSDAQ,중견기업부,3870,-30,-0.77,3945,3945,3865,771671,2996895190,471109616370,121733751
20210715,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4825,25,0.52,4800,4875,4775,70597,339704385,70826208775,14679007
20210715,011320,유니크,KOSDAQ,중견기업부,8050,60,0.75,7990,8090,7950,141228,1135567050,155531594750,19320695
20210715,086390,유니테스트,KOSDAQ,우량기업부,22350,250,1.13,22050,22450,21950,120542,2690080900,472347716100,21134126
20210715,241690,유니테크노,KOSDAQ,우량기업부,7010,-40,-0.57,7100,7120,7000,59693,419984530,165475185900,23605590
20210715,142210,유니트론텍,KOSDAQ,중견기업부,7600,160,2.15,7510,7670,7440,309598,2348365770,91790086800,12077643
20210715,048430,유라테크,KOSDAQ,우량기업부,13050,50,0.38,13050,13400,13000,101187,1332966900,150336000000,11520000
20210715,206650,유바이오로직스,KOSDAQ,기술성장기업부,39800,-200,-0.50,40100,40300,39200,337876,13399635700,1396104081600,35077992
20210715,089850,유비벨록스,KOSDAQ,우량기업부,16650,-500,-2.92,17000,17200,16500,253550,4246120050,118476355050,7115697
20210715,032620,유비케어,KOSDAQ,우량기업부,9790,-210,-2.10,10050,10050,9710,1381024,13573989370,511009990810,52197139
20210715,264450,유비쿼스,KOSDAQ,우량기업부,25000,200,0.81,24850,25550,24550,122890,3099051900,256142650000,10245706
20210715,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20450,300,1.49,20150,20650,20150,29183,596692850,382346042600,18696628
20210715,024800,유성티엔에스,KOSDAQ,우량기업부,3825,30,0.79,3795,3835,3795,100975,384654960,119640713850,31278618
20210715,054930,유신,KOSDAQ,중견기업부,24750,-300,-1.20,25050,25500,24650,19660,492316800,74250000000,3000000
20210715,069330,유아이디,KOSDAQ,관리종목(소속부없음),2725,-50,-1.80,2775,2775,2715,67336,184585505,37004742450,13579722
20210715,049520,유아이엘,KOSDAQ,중견기업부,4300,35,0.82,4290,4780,4205,2091660,9396918625,93675224800,21784936
20210715,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2265,-10,-0.44,2270,2295,2225,16956,38311555,10532250000,4650000
20210715,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2185,-10,-0.46,2215,2215,2150,111504,242098770,12957050000,5930000
20210715,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2935,-25,-0.84,2930,2975,2930,63815,187900390,20090075000,6845000
20210715,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2185,2185,2165,49494,107484095,11990000000,5500000
20210715,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2190,2200,2175,24780,54120435,14245550000,6490000
20210715,056090,유앤아이,KOSDAQ,기술성장기업부,5410,50,0.93,5330,5450,5240,47254,253269830,49996179580,9241438
20210715,263770,유에스티,KOSDAQ,우량기업부,6370,-20,-0.31,6420,6420,6310,54438,346109180,150970095640,23700172
20210715,340930,유일에너테크,KOSDAQ,벤처기업부,19850,-100,-0.50,19950,20500,19800,66437,1335097950,210212373400,10590044
20210715,023410,유진기업,KOSDAQ,우량기업부,5630,0,0.00,5640,5690,5590,297508,1676605290,435260158690,77310863
20210715,056080,유진로봇,KOSDAQ,벤처기업부,4050,20,0.50,4040,4100,4020,91980,372310685,151924215600,37512152
20210715,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),4665,-445,-8.71,5020,5020,4630,1524110,7300166560,16280850000,3490000
20210715,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4900,-130,-2.58,5100,5100,4810,416729,2051153875,19649000000,4010000
20210715,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3855,-60,-1.53,4060,4070,3760,514027,1982906650,11642100000,3020000
20210715,084370,유진테크,KOSDAQ,우량기업부,43950,1100,2.57,42950,44200,42750,178839,7813636350,1007160045900,22916042
20210715,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210715,179900,유티아이,KOSDAQ,우량기업부,14450,-250,-1.70,14700,14800,14400,40664,588737600,234189632750,16206895
20210715,263050,유틸렉스,KOSDAQ,기술성장기업부,32500,-850,-2.55,33550,33550,32150,207976,6773520600,501312467500,15424999
20210715,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5280,200,3.94,5070,5570,5060,169089,898952260,49436756160,9363022
20210715,072770,율호,KOSDAQ,중견기업부,3600,-5,-0.14,3570,3635,3535,280741,1006917250,140281214400,38967004
20210715,039020,이건홀딩스,KOSDAQ,우량기업부,6350,100,1.60,6250,6480,6210,748791,4756962950,143412902150,22584709
20210715,060230,이그잭스,KOSDAQ,중견기업부,2335,-15,-0.64,2355,2445,2255,5811211,13590630000,183668139220,78658732
20210715,067920,이글루시큐리티,KOSDAQ,벤처기업부,8370,30,0.36,8340,8420,8270,93734,783087380,92037516030,10996119
20210715,044960,이글벳,KOSDAQ,중견기업부,8670,100,1.17,8580,8750,8530,475617,4305687110,109605125610,12641883
20210715,303530,이노뎁,KOSDAQ,벤처기업부,15750,-200,-1.25,16000,16050,15700,113601,1803917250,109464626250,6950135
20210715,302430,이노메트리,KOSDAQ,벤처기업부,17150,-150,-0.87,17400,17400,17050,39644,680619200,167633292400,9774536
20210715,073490,이노와이어리스,KOSDAQ,우량기업부,49050,850,1.76,48300,49600,48100,70821,3486320650,330476533200,6737544
20210715,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210715,215790,이노인스트루먼트,KOSDAQ,중견기업부,2390,25,1.06,2385,2410,2355,236081,563409255,96276726110,40283149
20210715,246960,이노테라피,KOSDAQ,기술성장기업부,14850,0,0.00,14850,15000,14700,12355,183257800,74906132400,5044184
20210715,088390,이녹스,KOSDAQ,중견기업부,25250,-50,-0.20,25300,25550,24850,70375,1768676600,236108811000,9350844
20210715,272290,이녹스첨단소재,KOSDAQ,우량기업부,67100,2100,3.23,65000,67600,64200,160713,10669339700,658977625900,9820829
20210715,053350,이니텍,KOSDAQ,중견기업부,7850,50,0.64,7810,7970,7790,303954,2391055550,155358690600,19790916
20210715,258610,이더블유케이,KOSDAQ,벤처기업부,8060,30,0.37,8030,8080,7730,231399,1839027770,116664671500,14474525
20210715,215090,이디티,KOSDAQ,중견기업부,1710,-40,-2.29,1745,1780,1665,6511298,11310460960,124948701360,73069416
20210715,041520,이라이콤,KOSDAQ,우량기업부,10800,150,1.41,10650,10850,10600,40069,430698250,131638284000,12188730
20210715,264850,이랜시스,KOSDAQ,중견기업부,4030,70,1.77,4045,4115,3945,1295198,5223677950,115869802360,28751812
20210715,054210,이랜텍,KOSDAQ,중견기업부,7410,-40,-0.54,7480,7510,7350,113547,839731200,187407866100,25291210
20210715,164060,이루다,KOSDAQ,벤처기업부,13050,100,0.77,13000,13250,12850,60333,789844650,101986533000,7815060
20210715,065440,이루온,KOSDAQ,벤처기업부,6470,130,2.05,6560,6660,6090,7489783,48322280940,176469379400,27275020
20210715,115610,이미지스,KOSDAQ,관리종목(소속부없음),3030,55,1.85,2975,3055,2965,12783,38515020,23237457840,7669128
20210715,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2210,5,0.23,2220,2220,2185,15000,33051995,8000200000,3620000
20210715,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2285,-10,-0.44,2310,2310,2240,83668,189123840,7312000000,3200000
20210715,078020,이베스트투자증권,KOSDAQ,우량기업부,8410,30,0.36,8380,8470,8380,137824,1158206120,466596807900,55481190
20210715,131400,이브이첨단소재,KOSDAQ,벤처기업부,5710,-170,-2.89,5880,5960,5710,737477,4302739220,132592166950,23221045
20210715,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16600,-100,-0.60,16700,16800,16100,44739,737648050,137589432000,8288520
20210715,080010,이상네트웍스,KOSDAQ,중견기업부,8530,230,2.77,8300,8680,8300,64620,549025530,76897950000,9015000
20210715,086890,이수앱지스,KOSDAQ,기술성장기업부,14750,200,1.37,14550,15250,14300,694651,10171982200,489444353000,33182668
20210715,047560,이스트소프트,KOSDAQ,벤처기업부,14100,650,4.83,13450,14400,13250,547782,7548198750,157409326200,11163782
20210715,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),216,0,0.00,216,217,214,1044340,225038770,29513707776,136637536
20210715,067010,이씨에스,KOSDAQ,벤처기업부,9280,-770,-7.66,9830,9840,9100,3072405,28960463620,114088320000,12294000
20210715,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210715,101360,이엔드디,KOSDAQ,우량기업부,31550,1100,3.61,32400,33200,31200,900596,28948628300,325608083650,10320383
20210715,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35800,1350,3.92,34450,36250,34350,203615,7278605300,511504528800,14287836
20210715,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11050,100,0.91,11350,11450,10850,225221,2506544850,213171892700,19291574
20210715,063760,이엘피,KOSDAQ,벤처기업부,6990,120,1.75,6870,7020,6810,44032,305427780,65182658700,9325130
20210715,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210715,123570,이엠넷,KOSDAQ,중견기업부,8200,270,3.40,7970,8270,7920,188813,1539127360,182663839600,22276078
20210715,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210715,095190,이엠코리아,KOSDAQ,중견기업부,5280,270,5.39,5020,5300,5020,962418,5027854110,224827875360,42581037
20210715,091120,이엠텍,KOSDAQ,우량기업부,22100,450,2.08,21700,22700,21650,595621,13250266000,351123385600,15887936
20210715,039030,이오테크닉스,KOSDAQ,우량기업부,114400,400,0.35,114200,116100,113600,62334,7143345800,1409356520000,12319550
20210715,294090,이오플로우,KOSDAQ,기술성장기업부,58400,400,0.69,58000,58700,57800,59176,3436599100,669770736800,11468677
20210715,088290,이원컴포텍,KOSDAQ,중견기업부,8320,20,0.24,8310,8600,8250,239357,2020203140,188334057600,22636305
20210715,181340,이즈미디어,KOSDAQ,벤처기업부,23950,0,0.00,23900,24000,23350,49510,1169926000,170167145000,7105100
20210715,353810,이지바이오,KOSDAQ,중견기업부,6600,0,0.00,6620,6650,6580,116725,771533720,225665352000,34191720
20210715,099750,이지케어텍,KOSDAQ,우량기업부,38650,-250,-0.64,39850,40400,38100,147903,5794358650,246818900000,6386000
20210715,035810,이지홀딩스,KOSDAQ,우량기업부,4990,-50,-0.99,5040,5040,4950,820904,4089822740,325077766550,65145845
20210715,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210715,092130,이크레더블,KOSDAQ,중견기업부,21350,150,0.71,21150,21350,21150,4165,88467700,257130860000,12043600
20210715,096040,이트론,KOSDAQ,중견기업부,786,-2,-0.25,789,824,770,57136329,45623800596,412334615928,524598748
20210715,134060,이퓨쳐,KOSDAQ,벤처기업부,12000,-350,-2.83,12350,12400,11800,233425,2819231800,57231000000,4769250
20210715,001840,이화공영,KOSDAQ,중견기업부,8340,0,0.00,8320,8430,8300,284595,2373719260,165180038400,19805760
20210715,024810,이화전기,KOSDAQ,중견기업부,2370,85,3.72,2275,2395,2270,4617186,10844577500,197808786510,83463623
20210715,041830,인바디,KOSDAQ,우량기업부,32500,300,0.93,32300,32850,31650,134282,4319217900,444722915000,13683782
20210715,352940,인바이오,KOSDAQ,벤처기업부,11450,100,0.88,11400,11500,11300,76311,869904300,124435508500,10867730
20210715,079950,인베니아,KOSDAQ,중견기업부,2890,155,5.67,2735,2900,2735,504486,1442262565,67048000000,23200000
20210715,277410,인산가,KOSDAQ,벤처기업부,2525,-5,-0.20,2525,2560,2500,271699,686572680,80455082475,31863399
20210715,060150,인선이엔티,KOSDAQ,우량기업부,13000,100,0.78,12900,13100,12850,394990,5112276500,605326956000,46563612
20210715,033230,인성정보,KOSDAQ,중견기업부,2810,-220,-7.26,2980,2985,2805,4353922,12599900255,106946677960,38059316
20210715,037330,인지디스플레,KOSDAQ,우량기업부,3330,5,0.15,3325,3380,3325,112863,378351670,146137795920,43885224
20210715,083640,인콘,KOSDAQ,벤처기업부,2865,5,0.17,2850,2890,2780,1489705,4212915000,124233545310,43362494
20210715,216050,인크로스,KOSDAQ,중견기업부,53400,0,0.00,53400,54100,53300,23124,1239241900,430231891800,8056777
20210715,049070,인탑스,KOSDAQ,우량기업부,32650,-100,-0.31,32750,33550,32250,250867,8257450800,561580000000,17200000
20210715,119610,인터로조,KOSDAQ,우량기업부,27100,-500,-1.81,27600,27750,26900,93675,2544126250,339114467900,12513449
20210715,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1840,15,0.82,1830,1855,1830,77675,143047810,38723659280,21045467
20210715,035080,인터파크,KOSDAQ,중견기업부,9030,10,0.11,9230,11300,9000,110665130,1094880581860,733138141890,81189163
20210715,051370,인터플렉스,KOSDAQ,중견기업부,14800,150,1.02,14900,15250,14500,723129,10832957950,345246585600,23327472
20210715,064290,인텍플러스,KOSDAQ,벤처기업부,22600,700,3.20,22000,22900,21950,124055,2798040500,286917441200,12695462
20210715,189300,인텔리안테크,KOSDAQ,우량기업부,61700,-1000,-1.59,62700,63200,61300,52514,3258438600,466534554600,7561338
20210715,150840,인트로메딕,KOSDAQ,기술성장기업부,3925,540,15.95,3480,3990,3425,11507711,43256372060,141985018475,36174527
20210715,048530,인트론바이오,KOSDAQ,기술성장기업부,24600,-200,-0.81,24800,24850,24400,234911,5792322250,823449551400,33473559
20210715,175140,인포마크,KOSDAQ,관리종목(소속부없음),8380,-230,-2.67,8610,8710,8060,35386,295985300,42522533440,5074288
20210715,115310,인포바인,KOSDAQ,벤처기업부,23000,-200,-0.86,23300,23600,23000,4082,95105950,73436309000,3192883
20210715,039290,인포뱅크,KOSDAQ,중견기업부,14100,-150,-1.05,14300,14650,13900,354750,5072446100,122585089800,8693978
20210715,071200,인피니트헬스케어,KOSDAQ,중견기업부,8920,-190,-2.09,9150,9190,8800,191140,1705724420,217616405360,24396458
20210715,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210715,101930,인화정공,KOSDAQ,우량기업부,12300,100,0.82,12200,12300,12100,24121,294796950,114779971500,9331705
20210715,333430,일승,KOSDAQ,중견기업부,3445,15,0.44,3430,3495,3415,39746,136839675,105853643415,30726747
20210715,068330,일신바이오,KOSDAQ,중견기업부,6530,-20,-0.31,6540,6610,6500,804317,5262900600,288731394200,44216140
20210715,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210715,019540,일지테크,KOSDAQ,중견기업부,5610,520,10.22,5150,5610,5130,1855924,10086712270,75810735000,13513500
20210715,094820,일진파워,KOSDAQ,우량기업부,12350,500,4.22,11950,12650,11750,1924532,23712345200,186222056150,15078709
20210715,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8490,-40,-0.47,8540,8670,8470,258754,2205555980,168678182340,19867866
20210715,049550,잉크테크,KOSDAQ,벤처기업부,8520,-20,-0.23,8550,8640,8480,24088,205570760,165236513640,19393957
20210715,254120,자비스,KOSDAQ,기술성장기업부,2380,25,1.06,2355,2425,2330,277030,660557220,52793676460,22182217
20210715,221610,자안바이오,KOSDAQ,중견기업부,5190,-1330,-20.40,5290,5660,5110,1947950,10336044630,33709724700,6495130
20210715,219550,자안코스메틱,KOSDAQ,중견기업부,5570,-340,-5.75,5850,5850,5560,226152,1276664460,44464118020,7982786
20210715,043910,자연과환경,KOSDAQ,중견기업부,2500,-15,-0.60,2515,2565,2470,2924787,7360757390,153988180000,61595272
20210715,234920,자이글,KOSDAQ,벤처기업부,5270,-90,-1.68,5360,5400,5260,64491,341761090,71307895700,13530910
