BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260707,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2017,2010,22288,44901796,10699650000,5310000
20260707,263770,유에스티,KOSDAQ,우량기업부,1557,-45,-2.81,1650,1650,1505,7213,11319705,36901167804,23700172
20260707,388720,유일로보틱스,KOSDAQ,벤처기업부,70700,-1800,-2.48,71000,73200,69500,30801,2194101050,832941091500,11781345
20260707,023410,유진기업,KOSDAQ,중견기업부,3670,-300,-7.56,3935,4215,3640,7407363,29361917379,283730867210,77310863
20260707,056080,유진로봇,KOSDAQ,중견기업부,13110,-490,-3.60,13600,14070,12790,192292,2568863685,501267221460,38235486
20260707,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,8819200000,4240000
20260707,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2040,2040,2010,18040,36463105,9534400000,4720000
20260707,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2005,2000,14352,28709775,11348300000,5660000
20260707,084370,유진테크,KOSDAQ,우량기업부,146100,-11400,-7.24,159300,167500,141700,247593,37106285650,3348033736200,22916042
20260707,240600,유진테크놀로지,KOSDAQ,벤처기업부,2090,-185,-8.13,2495,2495,2005,63103,138395891,14479835590,6928151
20260707,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),4100,150,3.80,3955,4155,3710,204511,810811263,81140689200,19790412
20260707,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260707,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1259,-2,-0.16,1300,1300,1225,81535,102602984,14106157045,11204255
20260707,372170,윤성에프앤씨,KOSDAQ,우량기업부,16500,-710,-4.13,16760,17260,16300,9113,151762190,131654292000,7979048
20260707,146060,율촌,KOSDAQ,중견기업부,934,20,2.19,919,968,895,140427,128942713,22430565730,24015595
20260707,039020,이건홀딩스,KOSDAQ,중견기업부,2725,-15,-0.55,2710,2780,2665,49812,134546240,61543332025,22584709
20260707,067920,이글루,KOSDAQ,우량기업부,5000,0,0.00,4995,5050,4880,21755,107697860,54980595000,10996119
20260707,044960,이글벳,KOSDAQ,중견기업부,3035,-40,-1.30,3130,3130,2985,33544,101556880,38368114905,12641883
20260707,303530,이노뎁,KOSDAQ,벤처기업부,2715,-85,-3.04,2800,2800,2660,9922,26753680,19926196785,7339299
20260707,302430,이노메트리,KOSDAQ,벤처기업부,6200,-170,-2.67,6540,6540,6050,18897,116983320,60965889600,9833208
20260707,462350,이노스페이스,KOSDAQ,기술성장기업부,7010,-820,-10.47,7830,7910,6900,630701,4489548165,196603027810,28046081
20260707,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,2180,-340,-13.49,2220,2565,2140,35544,79598060,19808554740,9086493
20260707,296640,이노에이엑스,KOSDAQ,벤처기업부,5000,-30,-0.60,5030,5100,4880,7049,34726948,25891260000,5178252
20260707,215790,이노인스트루먼트,KOSDAQ,중견기업부,855,15,1.79,840,898,810,1142275,971223468,34442092395,40283149
20260707,344860,이노진,KOSDAQ,기술성장기업부,1382,6,0.44,1364,1429,1342,25117,35180863,16625460000,12030000
20260707,333050,이노테나,KOSDAQ,벤처기업부,5150,-20,-0.39,4660,5200,4660,12413,60882535,25360763000,4924420
20260707,469610,이노테크,KOSDAQ,중견기업부,13800,-1010,-6.82,14350,14560,13420,75583,1047604900,123412020000,8942900
20260707,088390,이녹스,KOSDAQ,중견기업부,7310,-320,-4.19,7660,7670,7150,17284,127007140,68610519640,9385844
20260707,272290,이녹스첨단소재,KOSDAQ,우량기업부,22400,-600,-2.61,22800,23450,21700,111551,2502661250,446600201600,19937509
20260707,053350,이니텍,KOSDAQ,중견기업부,3255,120,3.83,3135,3270,3105,159077,508550920,71678566575,22021065
20260707,452400,이닉스,KOSDAQ,우량기업부,5810,-60,-1.02,5640,5860,5520,12739,72500060,52704996680,9071428
20260707,264850,이랜시스,KOSDAQ,중견기업부,3955,-235,-5.61,4040,4215,3890,157396,630392509,119815190460,30294612
20260707,054210,이랜텍,KOSDAQ,우량기업부,7070,-260,-3.55,7170,7460,6840,156116,1104315180,178808854700,25291210
20260707,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0.00,0,0,0,0,0,12992094206,71779526
20260707,065440,이루온,KOSDAQ,벤처기업부,1448,-78,-5.11,1513,1529,1415,200039,290429177,39494228960,27275020
20260707,424870,이뮨온시아,KOSDAQ,기술성장기업부,3220,-160,-4.73,3310,3480,3140,445056,1457830879,293896706180,91272269
20260707,115610,이미지스,KOSDAQ,벤처기업부,1400,61,4.56,1339,1407,1274,82378,110455278,16546276600,11818769
20260707,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2045,2045,2035,3419,6957955,10215700000,5020000
20260707,131400,이브이첨단소재,KOSDAQ,벤처기업부,1053,-73,-6.48,1106,1170,1010,583673,629930468,62750251746,59591882
20260707,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3940,-65,-1.62,4000,4120,3850,8875,35326375,32656768800,8288520
20260707,080010,이상네트웍스,KOSDAQ,중견기업부,6920,-20,-0.29,6930,6940,6730,827,5630120,68058691320,9835071
20260707,086890,이수앱지스,KOSDAQ,중견기업부,3430,-110,-3.11,3515,3560,3390,83715,287994855,139858051060,40774942
20260707,047560,이스트소프트,KOSDAQ,중견기업부,8020,110,1.39,7840,8140,7630,45008,354814770,94259717640,11753082
20260707,239340,이스트에이드,KOSDAQ,중견기업부,607,-23,-3.65,630,637,583,44274,27052036,16376637838,26979634
20260707,067010,이씨에스,KOSDAQ,벤처기업부,2135,0,0.00,2135,2180,2110,24038,51798750,23246947500,10888500
20260707,456070,이엔셀,KOSDAQ,기술성장기업부,7040,-160,-2.22,6720,7380,6720,83773,595965090,77647799680,11029517
20260707,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,39250,-1500,-3.68,40000,41200,38400,89919,3532303950,560797563000,14287836
20260707,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8190,-90,-1.09,8600,8600,7960,20312,163718840,99825698700,12188730
20260707,063760,이엘피,KOSDAQ,벤처기업부,2495,0,0.00,2495,2645,2450,10666,26678760,23266199350,9325130
20260707,123570,이엠넷,KOSDAQ,중견기업부,1800,8,0.45,1890,1890,1760,4618,8542449,40096940400,22276078
20260707,083470,이엠앤아이,KOSDAQ,벤처기업부,840,0,0.00,877,878,784,68561,55539281,17925876360,21340329
20260707,091120,이엠텍,KOSDAQ,중견기업부,3930,-5,-0.13,3825,3980,3760,38688,148695485,67332438480,17132936
20260707,039030,이오테크닉스,KOSDAQ,우량기업부,370000,-27500,-6.92,389000,406500,361000,116270,43917908250,4558233500000,12319550
20260707,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260707,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2505,-85,-3.28,2580,2585,2475,7946,19954520,19980060360,7976072
20260707,353810,이지바이오,KOSDAQ,우량기업부,6280,-50,-0.79,6360,6370,6110,43128,268321250,207754457600,33081920
20260707,261520,이지스,KOSDAQ,기술성장기업부,4020,-40,-0.99,4060,4200,3900,14399,57576655,41316756000,10277800
20260707,099750,이지케어텍,KOSDAQ,벤처기업부,6310,-50,-0.79,6370,6570,6230,19224,122263620,86189381630,13659173
20260707,377330,이지트로닉스,KOSDAQ,기술성장기업부,2280,-20,-0.87,2300,2340,2195,4314,9791297,18559095120,8139954
20260707,035810,이지홀딩스,KOSDAQ,우량기업부,4340,65,1.52,4280,4370,4220,159766,688337349,280000242900,64516185
20260707,092130,이크레더블,KOSDAQ,중견기업부,14550,70,0.48,14570,14710,14300,6122,89376970,175234380000,12043600
20260707,134060,이퓨쳐,KOSDAQ,벤처기업부,4800,-35,-0.72,4835,4860,4700,11163,53581390,22892400000,4769250
20260707,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260707,041830,인바디,KOSDAQ,우량기업부,56000,-2200,-3.78,58500,62700,55100,152248,8836263850,754929392000,13480882
20260707,352940,인바이오,KOSDAQ,벤처기업부,2030,-5,-0.25,2055,2055,2000,3672,7424635,22061491900,10867730
20260707,079950,인베니아,KOSDAQ,관리종목(소속부없음),910,0,0.00,903,918,865,63250,56323625,12557181000,13799100
20260707,0007J0,인벤테라,KOSDAQ,기술성장기업부,8870,490,5.85,8460,8980,8380,56687,493015695,69768883180,7865714
20260707,389470,인벤티지랩,KOSDAQ,기술성장기업부,38100,550,1.46,37400,40800,37000,59871,2309013800,507023674800,13307708
20260707,277410,인산가,KOSDAQ,벤처기업부,800,0,0.00,0,0,0,0,0,30729204000,38411505
20260707,060150,인선이엔티,KOSDAQ,중견기업부,3415,15,0.44,3335,3430,3335,152660,516059106,155599734980,45563612
20260707,033230,인성정보,KOSDAQ,중견기업부,1035,4,0.39,1031,1065,1011,257217,265298883,52283418300,50515380
20260707,450520,인스웨이브,KOSDAQ,벤처기업부,1795,-28,-1.54,1673,1956,1673,18371,32571044,26394717510,14704578
20260707,465480,인스피언,KOSDAQ,벤처기업부,3570,20,0.56,3525,3650,3405,7754,27044724,36191846040,10137772
20260707,037330,인지디스플레,KOSDAQ,우량기업부,997,1,0.10,996,1014,978,34140,34091388,43753568328,43885224
20260707,100030,인지소프트,KOSDAQ,중견기업부,16820,280,1.69,16540,16860,16250,2655,43992870,55232069480,3283714
20260707,211050,인카금융서비스,KOSDAQ,우량기업부,10460,60,0.58,10230,10680,10230,162026,1687774255,515297852220,49263657
20260707,083640,인콘,KOSDAQ,벤처기업부,1163,-2,-0.17,1164,1175,1100,43375,49402259,18077753410,15544070
20260707,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260707,216050,인크로스,KOSDAQ,중견기업부,5140,30,0.59,5170,5170,4965,16229,82037785,62700917080,12198622
20260707,049070,인탑스,KOSDAQ,우량기업부,16950,-50,-0.29,16810,17400,16620,89074,1506172055,279075088650,16464607
20260707,119610,인터로조,KOSDAQ,우량기업부,15590,10,0.06,15740,15860,15160,43040,665516140,177940315730,11413747
20260707,017250,인터엠,KOSDAQ,중견기업부,983,2,0.20,975,990,975,17972,17623657,20687694061,21045467
20260707,051370,인터플렉스,KOSDAQ,우량기업부,6900,-150,-2.13,7060,7170,6800,111105,768290280,160959556800,23327472
20260707,064290,인텍플러스,KOSDAQ,중견기업부,46350,-1900,-3.94,47000,51500,44400,560666,26415244650,596875740300,12877578
20260707,189300,인텔리안테크,KOSDAQ,우량기업부,68500,-4300,-5.91,70600,72800,66700,91062,6308872000,735518544500,10737497
20260707,287840,인투셀,KOSDAQ,기술성장기업부,24300,1300,5.65,24700,25300,23500,81036,1979108600,365033628000,15021960
20260707,048530,인트론바이오,KOSDAQ,기술성장기업부,2415,-5,-0.21,2415,2475,2345,64614,154639909,74603595570,30891758
20260707,070590,인티큐브,KOSDAQ,중견기업부,1701,67,4.10,1620,1711,1580,12879,20927071,23609065221,13879521
20260707,115310,인포바인,KOSDAQ,벤처기업부,7000,0,0.00,7100,7100,6700,9147,62793570,111750905000,15964415
20260707,039290,인포뱅크,KOSDAQ,중견기업부,3595,-135,-3.62,3700,3725,3545,5747,20637610,31254850910,8693978
20260707,071200,인피니트헬스케어,KOSDAQ,중견기업부,6800,20,0.29,6890,6960,6650,40707,277393260,165895914400,24396458
20260707,101930,인화정공,KOSDAQ,우량기업부,6960,-470,-6.33,7350,7350,6890,19197,135310340,318034910160,45694671
20260707,333430,일승,KOSDAQ,중견기업부,3190,-215,-6.31,3335,3365,3120,73435,236101613,98018322930,30726747
20260707,068330,일신바이오,KOSDAQ,중견기업부,994,-8,-0.80,995,1019,971,79522,78879312,43950843160,44216140
20260707,178780,일월지엠엘,KOSDAQ,벤처기업부,2500,-20,-0.79,2500,2520,2265,26652,64065350,46597987500,18639195
20260707,019540,일지테크,KOSDAQ,우량기업부,6000,-10,-0.17,5960,6050,5740,56810,332972910,81081000000,13513500
20260707,094820,일진파워,KOSDAQ,우량기업부,11680,-560,-4.58,12180,12180,11400,113986,1335257395,176119321120,15078709
20260707,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8900,110,1.25,8790,9150,8650,41200,368498145,176824007400,19867866
20260707,049550,잉크테크,KOSDAQ,우량기업부,3075,-20,-0.65,3085,3085,3015,2025,6177890,60289301775,19606277
20260707,389020,자람테크놀로지,KOSDAQ,기술성장기업부,22450,-400,-1.75,22350,23700,21700,32239,727183900,155019090900,6905082
20260707,254120,자비스,KOSDAQ,기술성장기업부,800,-19,-2.32,843,860,742,127718,103116724,24603416000,30754270
20260707,043910,자연과환경,KOSDAQ,벤처기업부,3205,35,1.10,3010,3220,3010,69803,220678480,36341959725,11339145
20260707,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260707,289220,자이언트스텝,KOSDAQ,기술성장기업부,1373,6,0.44,1297,1401,1297,41871,56783353,30634679433,22312221
20260707,049630,재영솔루텍,KOSDAQ,우량기업부,6810,-130,-1.87,6940,7150,6590,188053,1275398840,159214476720,23379512
20260707,417840,저스템,KOSDAQ,벤처기업부,10370,-480,-4.42,10800,11350,10010,586867,6183699335,237155480970,22869381
20260707,110020,전진바이오팜,KOSDAQ,기술성장기업부,1771,-49,-2.69,1783,1843,1724,13005,23242379,16043067502,9058762
20260707,208140,정다운,KOSDAQ,우량기업부,2255,-25,-1.10,2265,2295,2240,31181,70608815,73702974730,32684246
20260707,040420,정상제이엘에스,KOSDAQ,우량기업부,5840,-40,-0.68,5830,5900,5810,26944,157933470,91556903680,15677552
20260707,045510,정원엔시스,KOSDAQ,중견기업부,722,3,0.42,714,750,707,19283,13827486,23255108824,32209292
20260707,217190,제너셈,KOSDAQ,벤처기업부,4980,-390,-7.26,5370,5420,4900,98952,499211425,65505729780,13153761
20260707,095700,제넥신,KOSDAQ,기술성장기업부,2425,-50,-2.02,2475,2510,2370,106911,259511169,110435697950,45540494
20260707,122310,제노레이,KOSDAQ,우량기업부,3360,-20,-0.59,3355,3460,3290,11695,39617015,48900915840,14553844
20260707,361390,제노코,KOSDAQ,벤처기업부,13950,-690,-4.71,14340,14480,13590,68950,963453605,135822514950,9736381
20260707,225220,제놀루션,KOSDAQ,벤처기업부,1380,5,0.36,1375,1390,1324,41973,56621484,26482228980,19190021
20260707,123330,제닉,KOSDAQ,우량기업부,26800,1650,6.56,25300,28200,24750,457038,12146182375,213560624000,7968680
20260707,381620,제닉스로보틱스,KOSDAQ,중견기업부,5690,-280,-4.69,5810,6090,5550,70245,401565925,74640964800,13117920
20260707,159580,제로투세븐,KOSDAQ,중견기업부,2295,115,5.28,2195,2305,2160,22983,51484135,45974899620,20032636
20260707,147830,제룡산업,KOSDAQ,벤처기업부,6900,-180,-2.54,6980,7150,6690,202248,1395028275,138000000000,20000000
20260707,033100,제룡전기,KOSDAQ,우량기업부,46500,-3250,-6.53,48800,49550,45100,164762,7739837225,746902018500,16062409
20260707,079370,제우스,KOSDAQ,우량기업부,9380,-210,-2.19,9350,9900,9110,317469,2982100925,290939366200,31016990
20260707,054950,제이브이엠,KOSDAQ,우량기업부,21650,-300,-1.37,21800,22100,21550,11842,257960500,261746161800,12089892
20260707,090470,제이스로보틱스,KOSDAQ,벤처기업부,3870,-205,-5.03,4175,4275,3800,45075,180377034,67634418780,17476594
20260707,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260707,137950,제이씨케미칼,KOSDAQ,우량기업부,2645,15,0.57,2590,2695,2585,87468,230561290,58898368030,22267814
20260707,033320,제이씨현시스템,KOSDAQ,벤처기업부,2825,-20,-0.70,2825,2885,2750,54522,153063175,53998270400,19114432
20260707,417500,제이아이테크,KOSDAQ,우량기업부,3140,-65,-2.03,3150,3215,3065,152101,473110465,102944096160,32784744
20260707,204270,제이앤티씨,KOSDAQ,중견기업부,15620,-520,-3.22,16140,17450,15240,493231,8013925360,903593038920,57848466
20260707,127120,제이에스링크,KOSDAQ,벤처기업부,37500,600,1.63,39450,40000,35500,254921,9676416825,1302801825000,34741382
20260707,026040,제이에스티나,KOSDAQ,중견기업부,1882,12,0.64,1795,1937,1795,14502,27259279,31060132780,16503790
20260707,452160,제이엔비,KOSDAQ,중견기업부,3365,-185,-5.21,3525,3570,3300,20627,69803164,32362978355,9617527
20260707,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2950,-70,-2.32,2995,3045,2900,79858,234634465,68454463850,23204903
20260707,322510,제이엘케이,KOSDAQ,기술성장기업부,4110,-10,-0.24,4120,4280,4060,88053,365106191,105733416120,25725892
20260707,033050,제이엠아이,KOSDAQ,중견기업부,736,6,0.82,712,750,712,26535,19339316,23433745408,31839328
20260707,094970,제이엠티,KOSDAQ,벤처기업부,2740,45,1.67,2700,2770,2700,138679,378339916,45890177600,16748240
20260707,418550,제이오,KOSDAQ,기술성장기업부,4395,-150,-3.30,4545,4600,4310,77610,343983613,140717672835,32017673
20260707,060230,제이케이시냅스,KOSDAQ,중견기업부,1161,-11,-0.94,1172,1230,1114,240556,275140915,13072973778,11260098
20260707,420570,제이투케이바이오,KOSDAQ,벤처기업부,8180,-50,-0.61,8000,8450,8000,15888,130954995,47832410940,5847483
20260707,089790,제이티,KOSDAQ,벤처기업부,4125,-305,-6.88,4320,4450,4000,106013,444165313,42551491125,10315513
20260707,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,7230,30,0.42,7200,7450,7080,3477,25234840,36912042000,5105400
20260707,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260707,199820,제일일렉트릭,KOSDAQ,우량기업부,7580,-410,-5.13,7880,8030,7450,162643,1244809295,168427600000,22220000
20260707,038010,제일테크노스,KOSDAQ,우량기업부,5900,-30,-0.51,5930,5980,5740,20228,118473490,53100000000,9000000
20260707,080220,제주반도체,KOSDAQ,우량기업부,82300,-7000,-7.84,87100,90900,79600,1600777,133694843850,2834645155900,34442833
20260707,216080,제테마,KOSDAQ,벤처기업부,5140,-350,-6.38,5500,5630,5070,122728,647379010,191655688860,37287099
20260707,337930,젝시믹스,KOSDAQ,우량기업부,3120,-75,-2.35,3110,3230,3060,69638,217123245,92590602000,29676475
20260707,229000,젠큐릭스,KOSDAQ,기술성장기업부,1723,10,0.58,1720,1855,1597,396149,672525188,40366728295,23428165
20260707,082270,젬백스,KOSDAQ,벤처기업부,11330,-30,-0.26,11290,11780,10810,214831,2408259740,501570069990,44269203
20260707,153890,져스텍,KOSDAQ,기술성장기업부,13300,-660,-4.73,13530,15770,12400,4576192,66424550675,160269056500,12050305
20260707,034940,조아제약,KOSDAQ,중견기업부,620,37,6.35,600,705,592,6311239,4088197964,19207492740,30979827
20260707,067000,조이시티,KOSDAQ,중견기업부,1052,-38,-3.49,1079,1099,1038,350156,373971113,73538425192,69903446
20260707,309930,조이웍스앤코,KOSDAQ,중견기업부,826,65,8.54,721,826,721,304453,236653410,15905364314,19255889
20260707,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1077,0,0.00,1077,1123,1027,54266,57974125,12607993122,11706586
20260707,033340,좋은사람들,KOSDAQ,중견기업부,555,3,0.54,534,567,520,742922,400053479,53807559690,96950558
20260707,036930,주성엔지니어링,KOSDAQ,우량기업부,175600,-6100,-3.36,177700,196700,172300,2092598,385715347050,8162084847600,46481121
20260707,072020,중앙백신,KOSDAQ,벤처기업부,9460,-80,-0.84,9410,9580,9300,5690,53467060,89479179020,9458687
20260707,000440,중앙에너비스,KOSDAQ,중견기업부,12990,100,0.78,12520,13080,12520,11989,154556220,80890418700,6227130
20260707,051980,중앙첨단소재,KOSDAQ,중견기업부,894,7,0.79,887,947,871,950872,860034908,99315987846,111091709
20260707,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),5530,-70,-1.25,5520,5950,5320,24517,135020910,90243246030,16318851
20260707,228760,지노믹트리,KOSDAQ,기술성장기업부,11130,-160,-1.42,11380,11870,10950,64799,732175180,276682918260,24859202
20260707,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3765,205,5.76,3500,3930,3500,325976,1219422474,170095746045,45178153
20260707,389030,지니너스,KOSDAQ,기술성장기업부,2160,-80,-3.57,2240,2420,2120,434511,978347127,85087305360,39392271
20260707,263860,지니언스,KOSDAQ,벤처기업부,12430,-240,-1.89,12670,13040,12320,26851,338369490,112859428000,9079600
20260707,303030,지니틱스,KOSDAQ,벤처기업부,1474,-26,-1.73,1521,1559,1433,26193,39099240,13498119624,9157476
20260707,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3015,20,0.67,2995,3065,2915,14622,43805857,24426233550,8101570
20260707,446840,지슨,KOSDAQ,기술성장기업부,1059,0,0.00,0,0,0,0,0,58332984897,55083083
20260707,144510,지씨셀,KOSDAQ,중견기업부,14050,-220,-1.54,14160,14630,13810,24020,339987480,221994833200,15800344
20260707,340450,지씨지놈,KOSDAQ,기술성장기업부,4775,-85,-1.75,4805,4915,4445,117949,556179707,112932536575,23650793
20260707,306620,지아이에스,KOSDAQ,벤처기업부,2080,-170,-7.56,2250,2275,2010,525358,1106321236,99719742720,47942184
20260707,358570,지아이이노베이션,KOSDAQ,기술성장기업부,8830,190,2.20,8720,9320,8500,437240,3857344485,569676332980,64516006
20260707,382480,지아이텍,KOSDAQ,벤처기업부,1805,-35,-1.90,1841,1867,1751,159797,286933713,71039637700,39357140
20260707,382800,지앤비에스 에코,KOSDAQ,우량기업부,4540,-315,-6.49,4850,4850,4450,304127,1393853806,144512926140,31831041
20260707,051160,지어소프트,KOSDAQ,중견기업부,7170,0,0.00,7120,7300,6990,11831,84863075,110951663100,15474430
20260707,053050,지에스이,KOSDAQ,우량기업부,1834,-17,-0.92,1822,1888,1800,65144,119654447,54997252898,29987597
20260707,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,4990,-340,-6.38,5040,5400,4950,8412,42515005,26573661170,5325383
20260707,493330,지에프아이,KOSDAQ,벤처기업부,10320,-480,-4.44,10980,10980,10000,12348,127274665,80903774160,7839513
20260707,119850,지엔씨에너지,KOSDAQ,우량기업부,27900,-1750,-5.90,29000,29250,26700,349493,9824951150,458924561100,16448909
20260707,065060,지엔코,KOSDAQ,중견기업부,2910,-85,-2.84,2995,3135,2855,20922,61889365,17432023260,5990386
20260707,204840,지엘팜텍,KOSDAQ,기술성장기업부,799,-24,-2.92,864,864,793,62142,50399530,61961655794,77549006
20260707,311320,지오엘리먼트,KOSDAQ,기술성장기업부,9550,-910,-8.70,10310,10940,9450,124179,1228294055,120469048000,12614560
20260707,456160,지투지바이오,KOSDAQ,기술성장기업부,35500,-100,-0.28,35400,37250,34700,135062,4856025200,590344623000,16629426
20260707,388050,지투파워,KOSDAQ,우량기업부,7530,-270,-3.46,7780,7840,7340,188460,1422556780,140882060610,18709437
20260707,018120,진로발효,KOSDAQ,우량기업부,16540,50,0.30,16490,16540,16400,1516,24972180,109513324800,6621120
20260707,109820,진매트릭스,KOSDAQ,기술성장기업부,1379,-13,-0.93,1380,1440,1350,30363,41815059,28122829560,20393640
20260707,086060,진바이오텍,KOSDAQ,중견기업부,4515,75,1.69,4400,4595,4355,30694,136336750,38876800305,8610587
20260707,036890,진성티이씨,KOSDAQ,우량기업부,14300,240,1.71,13950,14790,13450,72024,1036028635,315066508900,22032623
20260707,363250,진시스템,KOSDAQ,기술성장기업부,3415,-20,-0.58,3600,3605,3305,23703,82100824,29056124530,8508382
20260707,007370,진양제약,KOSDAQ,우량기업부,3845,-30,-0.77,3870,3915,3810,10097,39097015,54347487015,14134587
20260707,285800,진영,KOSDAQ,벤처기업부,824,-56,-6.36,917,917,820,68135,57425696,14401270480,17477270
20260707,085660,차바이오텍,KOSDAQ,중견기업부,10380,-100,-0.95,10490,10710,10050,302127,3123978005,965058141480,92972846
20260707,351870,차이커뮤니케이션,KOSDAQ,중견기업부,1938,9,0.47,1914,1954,1833,2181,4191603,21629324196,11160642
20260707,094850,참좋은여행,KOSDAQ,우량기업부,4470,-120,-2.61,4590,4645,4380,24276,108793945,62580000000,14000000
20260707,004650,창해에탄올,KOSDAQ,우량기업부,9300,-90,-0.96,9250,9490,9210,31428,293585150,85475230500,9190885
20260707,0011T0,채비,KOSDAQ,기술성장기업부,6130,-290,-4.52,6420,6560,5950,203161,1251474935,287800992830,46949591
20260707,278280,천보,KOSDAQ,중견기업부,35450,-1000,-2.74,36550,37550,34300,32612,1163716325,434369736250,12253025
20260707,362320,청담글로벌,KOSDAQ,중견기업부,4505,-95,-2.07,4525,4700,4415,73840,337147748,95286561450,21151290
20260707,013720,청보,KOSDAQ,중견기업부,458,-6,-1.29,464,509,442,110571,50889399,27859289494,60828143
20260707,066360,체리부로,KOSDAQ,우량기업부,698,10,1.45,682,698,682,31339,21644710,33470506470,47952015
20260707,047820,초록뱀미디어,KOSDAQ,중견기업부,3405,-25,-0.73,3350,3580,3340,22487,76951652,83265631650,24453930
20260707,094360,칩스앤미디어,KOSDAQ,벤처기업부,12180,-490,-3.87,13070,13100,11830,286562,3572304305,260107237320,21355274
20260707,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,14060,120,0.86,13360,14690,13360,41596,582300750,186507024800,13265080
20260707,016920,카스,KOSDAQ,중견기업부,965,1,0.10,970,970,930,132559,125993792,25566264170,26493538
20260707,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260707,293490,카카오게임즈,KOSDAQ,중견기업부,7780,60,0.78,7630,7930,7550,332799,2561730900,834368161700,107245265
20260707,140430,카티스,KOSDAQ,중견기업부,1948,109,5.93,1978,1987,1790,82247,157448763,20823159636,10689507
20260707,042000,카페24,KOSDAQ,우량기업부,17200,-230,-1.32,17440,18100,16710,72598,1253577630,415864506800,24178169
20260707,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260707,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1439,-7,-0.48,1446,1446,1402,16392,23363866,34911489782,24260938
20260707,198080,캐프,KOSDAQ,우량기업부,2165,-35,-1.59,2180,2210,2125,56468,121554170,46623675525,21535185
20260707,210120,캔버스엔,KOSDAQ,중견기업부,930,0,0.00,0,0,0,0,0,22540854540,24237478
20260707,050110,캠시스,KOSDAQ,중견기업부,834,7,0.85,828,864,789,252438,208871107,24373502382,29224823
20260707,452300,캡스톤파트너스,KOSDAQ,중견기업부,2255,-50,-2.17,2290,2360,2200,66369,151271125,31952233775,14169505
20260707,451760,컨텍,KOSDAQ,기술성장기업부,8660,-460,-5.04,8910,9240,8020,149628,1307223680,142957322840,16507774
20260707,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2045,15,0.74,1841,2140,1841,29475,59340134,26193045075,12808335
20260707,078340,컴투스,KOSDAQ,중견기업부,26250,100,0.38,25800,26950,25700,31892,840727250,317396966250,12091313
20260707,063080,컴투스홀딩스,KOSDAQ,중견기업부,12380,-150,-1.20,12530,12710,12090,8174,100178900,81648476960,6595192
20260707,307930,컴퍼니케이,KOSDAQ,중견기업부,5970,-70,-1.16,6000,6110,5790,53026,313711920,93191700000,15610000
