BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180411,019590,엠벤처투자,KOSDAQ,관리종목(소속부없음),587,0,0.00,0,0,0,0,0,67805011004,115511092
20180411,097520,엠씨넥스,KOSDAQ,중견기업부,17800,400,2.30,17700,17950,17450,44621,791643900,163695742000,9196390
20180411,009780,엠에스씨,KOSDAQ,우량기업부,15000,-150,-0.99,15400,16200,15000,194316,3034373800,132000000000,8800000
20180411,123040,엠에스오토텍,KOSDAQ,중견기업부,3050,50,1.67,3000,3065,2900,331938,989395235,82973060100,27204282
20180411,032790,엠젠플러스,KOSDAQ,벤처기업부,15450,-400,-2.52,16050,16050,15250,471622,7385398750,225122598900,14571042
20180411,033160,엠케이전자,KOSDAQ,우량기업부,10150,230,2.32,9980,10350,9890,136555,1384082120,221348043350,21807689
20180411,259630,엠플러스,KOSDAQ,벤처기업부,30100,-200,-0.66,30100,30950,30100,74969,2285074500,153867889000,5111890
20180411,115960,연우,KOSDAQ,우량기업부,34300,-750,-2.14,35000,35250,34300,118218,4094573600,425251400000,12398000
20180411,090740,연이정보통신,KOSDAQ,중견기업부,2285,65,2.93,2220,2285,2185,60108,133110490,36560000000,16000000
20180411,007530,영신금속,KOSDAQ,중견기업부,2945,20,0.68,2850,2995,2790,489885,1424763720,18532790760,6292968
20180411,143540,영우디에스피,KOSDAQ,우량기업부,4415,0,0.00,4405,4440,4365,29106,127762560,53794417390,12184466
20180411,036180,영인프런티어,KOSDAQ,벤처기업부,6900,10,0.15,7100,7100,6900,1071930,7485505120,121442352900,17600341
20180411,036560,영풍정밀,KOSDAQ,우량기업부,8310,10,0.12,8390,8390,8210,12039,99695120,130882500000,15750000
20180411,265560,영화테크,KOSDAQ,벤처기업부,13550,100,0.74,13350,13850,13350,35544,482938450,72425969500,5345090
20180411,036000,예림당,KOSDAQ,중견기업부,9970,-280,-2.73,10450,10450,9970,217979,2204372670,229651741690,23034277
20180411,053280,예스24,KOSDAQ,우량기업부,5240,-70,-1.32,5480,5480,5220,52331,276741300,90128000000,17200000
20180411,122640,예스티,KOSDAQ,우량기업부,16800,500,3.07,16350,17250,16350,144736,2445806100,181747473600,10818302
20180411,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2955,-25,-0.84,3000,3005,2940,331920,983808070,168213375000,56925000
20180411,045060,오공,KOSDAQ,중견기업부,5310,-40,-0.75,5350,5390,5280,149712,796367620,61181681940,11521974
20180411,080520,오디텍,KOSDAQ,우량기업부,7910,410,5.47,7650,8300,7510,275074,2178715510,92915677190,11746609
20180411,039830,오로라,KOSDAQ,우량기업부,12900,-50,-0.39,13000,13150,12600,137201,1768008900,138841281000,10762890
20180411,046120,오르비텍,KOSDAQ,벤처기업부,4455,-150,-3.26,4850,4930,4415,2530119,11803576200,100530313785,22565727
20180411,014940,오리엔탈정공,KOSDAQ,중견기업부,962,-15,-1.54,985,985,962,458174,444279279,39005213520,40545960
20180411,065500,오리엔트정공,KOSDAQ,중견기업부,1105,5,0.45,1090,1150,1075,1301784,1451116835,65757191955,59508771
20180411,010470,오리콤,KOSDAQ,우량기업부,4975,-105,-2.07,5080,5080,4960,29041,144864005,57206281250,11498750
20180411,053980,오상자이엘,KOSDAQ,중견기업부,12700,-350,-2.68,13000,13200,12500,109340,1395930300,225398101400,17747882
20180411,052420,오성첨단소재,KOSDAQ,중견기업부,3105,-70,-2.20,3165,3170,3085,998851,3110827660,100051145055,32222591
20180411,241790,오션브릿지,KOSDAQ,벤처기업부,9370,80,0.86,9400,9520,9280,45594,428366190,85501062600,9124980
20180411,039200,오스코텍,KOSDAQ,벤처기업부,30900,-1100,-3.44,31800,32250,29950,1353766,41568766400,842049318300,27250787
20180411,226400,오스테오닉,KOSDAQ,기술성장기업부,7950,170,2.19,7740,8200,7740,147755,1181515660,62828142450,7902911
20180411,031510,오스템,KOSDAQ,우량기업부,3880,120,3.19,3760,3910,3740,195462,747516245,100880000000,26000000
20180411,048260,오스템임플란트,KOSDAQ,우량기업부,52800,100,0.19,52800,53000,52000,41326,2168018300,754285857600,14285717
20180411,138080,오이솔루션,KOSDAQ,벤처기업부,11100,300,2.78,10800,11300,10750,113617,1257837850,85908805200,7739532
20180411,080580,오킨스전자,KOSDAQ,벤처기업부,4645,5,0.11,4715,4715,4610,12981,60054080,28799000000,6200000
20180411,067170,오텍,KOSDAQ,우량기업부,13450,200,1.51,13350,13700,13250,271376,3659995250,207017087250,15391605
20180411,049480,오픈베이스,KOSDAQ,중견기업부,3490,45,1.31,3470,3505,3440,287887,998567175,109664116670,31422383
20180411,057540,옴니시스템,KOSDAQ,우량기업부,2720,120,4.62,2620,2740,2620,2100666,5658671685,110646920800,40679015
20180411,057680,옴니텔,KOSDAQ,중견기업부,4220,20,0.48,4300,4300,4140,164293,689894110,91568260800,21698640
20180411,123010,옵토팩,KOSDAQ,기술성장기업부,5340,170,3.29,5150,5370,5150,163862,862837450,26552664060,4972409
20180411,082210,옵트론텍,KOSDAQ,벤처기업부,6140,190,3.19,6010,6300,5990,293347,1804106870,138522249780,22560627
20180411,109080,옵티시스,KOSDAQ,벤처기업부,8210,210,2.63,8050,8290,7930,76692,626777850,46271560000,5636000
20180411,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),2455,30,1.24,2425,2495,2390,149055,361411280,67091602525,27328555
20180411,057030,와이비엠넷,KOSDAQ,중견기업부,2665,60,2.30,2660,2670,2600,6995,18347930,43473337505,16312697
20180411,122990,와이솔,KOSDAQ,우량기업부,13900,0,0.00,14000,14000,13800,126422,1757248300,319336695700,22973863
20180411,232140,와이아이케이,KOSDAQ,벤처기업부,5400,140,2.66,5350,5590,5250,612224,3343277360,333657662400,61788456
20180411,067900,와이엔텍,KOSDAQ,중견기업부,5320,-110,-2.03,5550,5940,5290,3083610,17594587950,94923711960,17842803
20180411,155650,와이엠씨,KOSDAQ,벤처기업부,16250,750,4.84,15550,16450,15500,142241,2286397250,160307761250,9865093
20180411,251370,와이엠티,KOSDAQ,벤처기업부,31950,1950,6.50,30150,32350,30150,69523,2203923050,236596140000,7405200
20180411,066430,와이오엠,KOSDAQ,중견기업부,5920,210,3.68,5710,6250,5600,676314,4061948910,68456121280,11563534
20180411,193250,와이제이엠게임즈,KOSDAQ,벤처기업부,2960,140,4.96,2855,2990,2810,1047361,3057013825,135084321200,45636595
20180411,019210,와이지-원,KOSDAQ,우량기업부,17450,850,5.12,16950,17450,16500,265198,4499878700,532336645100,30506398
20180411,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,30750,-400,-1.28,31400,31500,30500,101051,3112055900,559210551750,18185709
20180411,079000,와토스코리아,KOSDAQ,중견기업부,6970,0,0.00,6970,7010,6910,5706,39602580,50184000000,7200000
20180411,900180,완리,KOSDAQ,관리종목(소속부없음),446,0,0.00,0,0,0,0,0,48003070984,107630204
20180411,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5600,20,0.36,5580,5600,5480,25280,140032690,76014204000,13573965
20180411,032820,우리기술,KOSDAQ,벤처기업부,776,-2,-0.26,785,805,768,4226094,3297164584,66270393792,85399992
20180411,041190,우리기술투자,KOSDAQ,중견기업부,3835,-70,-1.79,3885,3945,3800,1731294,6671621820,322140000000,84000000
20180411,115440,우리넷,KOSDAQ,벤처기업부,9960,0,0.00,10000,10300,9870,205127,2059432330,63402471600,6365710
20180411,046970,우리로,KOSDAQ,벤처기업부,2280,180,8.57,2110,2295,2105,1272095,2832552595,55560508320,24368644
20180411,215360,우리산업,KOSDAQ,우량기업부,34100,300,0.89,34300,34450,33700,113604,3873572150,311406758300,9132163
20180411,072470,우리산업홀딩스,KOSDAQ,우량기업부,6900,0,0.00,6930,6960,6850,9123,62734480,130322652900,18887341
20180411,073560,우리손에프앤지,KOSDAQ,벤처기업부,2370,5,0.21,2370,2380,2335,179254,422166295,164093213910,69237643
20180411,153490,우리이앤엘,KOSDAQ,중견기업부,968,-1,-0.10,980,984,956,160280,154765108,48303200000,49900000
20180411,082850,우리이티아이,KOSDAQ,중견기업부,1300,-10,-0.76,1315,1325,1285,70290,91300210,53974207300,41518621
20180411,037400,우리조명,KOSDAQ,중견기업부,1630,5,0.31,1625,1675,1605,95604,155094275,40625053980,24923346
20180411,101170,우림기계,KOSDAQ,우량기업부,3960,-40,-1.00,3995,3995,3925,36901,145597445,53460000000,13500000
20180411,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180411,066590,우수AMS,KOSDAQ,중견기업부,3545,85,2.46,3470,3580,3370,1263600,4400199785,87541304135,24694303
20180411,046940,우원개발,KOSDAQ,중견기업부,5390,70,1.32,5390,5490,5230,254776,1369185870,78966690880,14650592
20180411,215380,우정바이오,KOSDAQ,벤처기업부,4575,-35,-0.76,4610,4955,4250,2573630,12077539005,110622177825,24179711
20180411,065680,우주일렉트로,KOSDAQ,우량기업부,12100,-50,-0.41,12150,12150,11900,8701,104533050,120204062000,9934220
20180411,018620,우진비앤지,KOSDAQ,벤처기업부,4010,70,1.78,3995,4075,3890,51230,203876300,63564627280,15851528
20180411,032940,원익,KOSDAQ,중견기업부,4385,110,2.57,4275,4405,4255,35027,151580280,55401984320,12634432
20180411,240810,원익IPS,KOSDAQ,우량기업부,33250,100,0.30,33500,34050,33150,185167,6204350500,1372341747000,41273436
20180411,074600,원익QnC,KOSDAQ,우량기업부,14300,-150,-1.04,14400,14650,14150,401479,5722840400,375918400000,26288000
20180411,104830,원익머트리얼즈,KOSDAQ,우량기업부,56700,-100,-0.18,58000,58100,56000,26895,1534554800,357436800000,6304000
20180411,014190,원익큐브,KOSDAQ,중견기업부,3050,105,3.57,2955,3175,2955,5095670,15801045720,107969713300,35399906
20180411,030530,원익홀딩스,KOSDAQ,우량기업부,7100,40,0.57,7120,7130,7030,176075,1248031160,548389665100,77237981
20180411,012620,원일특강,KOSDAQ,우량기업부,9890,-40,-0.40,9950,9970,9860,3383,33460990,43516000000,4400000
20180411,008370,원풍,KOSDAQ,우량기업부,4030,30,0.75,4005,4055,3960,20769,82994765,48360000000,12000000
20180411,008290,원풍물산,KOSDAQ,중견기업부,5840,-70,-1.18,6120,6290,5800,3651161,22141728190,224208001040,38391781
20180411,101160,월덱스,KOSDAQ,벤처기업부,5590,50,0.90,5560,5780,5470,82246,459671800,92296450870,16510993
20180411,095270,웨이브일렉트로,KOSDAQ,벤처기업부,27000,1000,3.85,26000,27300,25900,68885,1848146650,287671500000,10654500
20180411,065950,웰크론,KOSDAQ,벤처기업부,3725,-140,-3.62,3900,3925,3725,818491,3136602390,94952101325,25490497
20180411,114190,웰크론강원,KOSDAQ,중견기업부,2415,0,0.00,2405,2440,2405,19121,46251110,36836067450,15253030
20180411,076080,웰크론한텍,KOSDAQ,중견기업부,3045,10,0.33,3035,3050,3010,59498,180455640,58959034785,19362573
20180411,196700,웹스,KOSDAQ,벤처기업부,5050,90,1.81,4960,5150,4930,50636,255306515,34588651900,6849238
20180411,069080,웹젠,KOSDAQ,우량기업부,30200,800,2.72,29650,30550,29400,339198,10215852800,1066388696800,35310884
20180411,044340,위닉스,KOSDAQ,중견기업부,17900,-200,-1.10,18350,18550,17700,363183,6586443800,319934307500,17873425
20180411,112040,위메이드,KOSDAQ,우량기업부,53200,2900,5.77,50300,54300,49800,354574,18719266350,893760000000,16800000
20180411,038620,위즈코프,KOSDAQ,벤처기업부,1310,-10,-0.76,1315,1325,1300,151189,198303255,46587436990,35562929
20180411,036090,위지트,KOSDAQ,중견기업부,1590,-15,-0.93,1625,1630,1580,1386773,2218460970,115671407670,72749313
20180411,136540,윈스,KOSDAQ,우량기업부,13200,0,0.00,13200,13300,13050,38923,511343300,151519249200,11478731
20180411,097800,윈팩,KOSDAQ,중견기업부,1740,5,0.29,1740,1740,1710,1136581,1971111235,59318719320,34091218
20180411,192390,윈하이텍,KOSDAQ,중견기업부,4390,45,1.04,4345,4400,4325,32280,141233595,43298960710,9863089
20180411,215090,유니맥스정보시스템,KOSDAQ,벤처기업부,2500,-65,-2.53,2565,2630,2500,275229,700935335,45380217500,18152087
20180411,036200,유니셈,KOSDAQ,우량기업부,10600,980,10.19,9700,10600,9650,1595176,16337192460,325040763800,30664223
20180411,018000,유니슨,KOSDAQ,중견기업부,2970,120,4.21,2875,3025,2865,1045149,3081866605,276828181740,93208142
20180411,203450,유니온커뮤니티,KOSDAQ,기술성장기업부,3085,35,1.15,3050,3140,3005,56744,173258875,45284736595,14679007
20180411,011320,유니크,KOSDAQ,우량기업부,5450,80,1.49,5370,5500,5260,194967,1051329760,105297787750,19320695
20180411,086390,유니테스트,KOSDAQ,우량기업부,15250,650,4.45,14850,15500,14700,436970,6613290850,322295421500,21134126
20180411,241690,유니테크노,KOSDAQ,벤처기업부,16800,800,5.00,15800,16800,15800,31384,509845300,200382336000,11927520
20180411,142210,유니트론텍,KOSDAQ,벤처기업부,6880,30,0.44,6850,6900,6750,37705,256778690,68331816000,9931950
20180411,048430,유라테크,KOSDAQ,우량기업부,8330,20,0.24,8340,8380,8200,38894,323502150,95961600000,11520000
20180411,206650,유바이오로직스,KOSDAQ,기술성장기업부,8880,-20,-0.22,8840,9080,8740,523388,4647017910,217111435680,24449486
20180411,089850,유비벨록스,KOSDAQ,벤처기업부,11250,150,1.35,11100,11350,10850,168463,1881885900,80051591250,7115697
20180411,032620,유비케어,KOSDAQ,우량기업부,5200,100,1.96,5070,5200,5050,510650,2629791530,209489644000,40286470
20180411,264450,유비쿼스,KOSDAQ,중견기업부,22100,750,3.51,21350,22300,21350,21633,474112200,113239405500,5123955
20180411,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5990,0,0.00,5930,6030,5860,21961,129972990,123972801720,20696628
20180411,024800,유성티엔에스,KOSDAQ,우량기업부,3195,5,0.16,3195,3225,3180,19737,63249205,86947388100,27213580
20180411,054930,유신,KOSDAQ,중견기업부,13200,-150,-1.12,13500,13500,12800,11691,153097800,39600000000,3000000
20180411,069330,유아이디,KOSDAQ,벤처기업부,2770,-30,-1.07,2800,2820,2750,47277,130632440,32929183840,11887792
20180411,049520,유아이엘,KOSDAQ,우량기업부,6220,-20,-0.32,6270,6270,6150,27899,172834030,135502301920,21784936
20180411,056090,유앤아이,KOSDAQ,기술성장기업부,13000,850,7.00,12150,13200,12000,85949,1085800550,100004346000,7692642
20180411,263770,유에스티,KOSDAQ,중견기업부,6550,200,3.15,6410,6660,6200,502743,3229085990,149373876600,22805172
20180411,195990,유지인트,KOSDAQ,우량기업부,1890,80,4.42,1860,1960,1805,7141151,13523640870,147181115340,77873606
20180411,023410,유진기업,KOSDAQ,우량기업부,5840,-10,-0.17,5890,5910,5760,458439,2673195440,436653144160,74769374
20180411,056080,유진로봇,KOSDAQ,벤처기업부,4470,270,6.43,4210,4530,4200,233978,1025263960,167679319440,37512152
20180411,221200,유진스팩3호,KOSDAQ,관리종목(소속부없음),2040,5,0.25,2035,2040,2035,10886,22338760,13770000000,6750000
20180411,084370,유진테크,KOSDAQ,우량기업부,19000,50,0.26,19100,19550,18700,270883,5194406900,435404798000,22916042
20180411,178780,유테크,KOSDAQ,중견기업부,6470,-370,-5.41,6840,6850,6280,432876,2815370810,83690439910,12935153
20180411,179900,유티아이,KOSDAQ,벤처기업부,21850,850,4.05,21400,22150,21000,71968,1570526950,116507368250,5332145
20180411,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6390,-30,-0.47,6490,6490,6230,15620,99707140,58953334860,9225874
20180411,044960,이-글 벳,KOSDAQ,중견기업부,5420,140,2.65,5320,5420,5250,204835,1094763460,63242912280,11668434
20180411,039020,이건홀딩스,KOSDAQ,중견기업부,3510,-115,-3.17,3625,3625,3480,53353,188080935,50288043780,14327078
20180411,060230,이그잭스,KOSDAQ,벤처기업부,1820,90,5.20,1730,1830,1725,1027080,1840730620,89820421600,49351880
20180411,067920,이글루시큐리티,KOSDAQ,벤처기업부,4405,-40,-0.90,4445,4460,4380,29890,131821915,48437904195,10996119
20180411,073490,이노와이어리스,KOSDAQ,벤처기업부,16150,1900,13.33,14400,16200,13850,181583,2785188950,96940375000,6002500
20180411,215790,이노인스트루먼트,KOSDAQ,중견기업부,2050,60,3.02,2000,2070,1950,365844,743863595,205901483400,100439748
20180411,088390,이녹스,KOSDAQ,우량기업부,10400,50,0.48,10350,10450,10200,20694,213281250,97248777600,9350844
20180411,272290,이녹스첨단소재,KOSDAQ,중견기업부,67400,1100,1.66,66000,68400,65500,115605,7753395700,587039509000,8709785
20180411,053350,이니텍,KOSDAQ,우량기업부,9570,320,3.46,9270,9580,9210,215030,2023330270,189399066120,19790916
20180411,258610,이더블유케이,KOSDAQ,벤처기업부,5270,-110,-2.04,5390,5390,5270,22274,117888220,38897574880,7380944
20180411,033110,이디,KOSDAQ,관리종목(소속부없음),881,0,0.00,888,920,861,3848479,3418462190,47786617897,54241337
20180411,041520,이라이콤,KOSDAQ,우량기업부,5950,30,0.51,5910,6050,5880,12780,75624540,72522943500,12188730
20180411,054210,이랜텍,KOSDAQ,우량기업부,3680,105,2.94,3575,3700,3535,31483,113610770,75359798080,20478206
20180411,065440,이루온,KOSDAQ,벤처기업부,2265,100,4.62,2195,2300,2185,79410,177773460,34597920300,15275020
20180411,036260,이매진아시아,KOSDAQ,중견기업부,2135,-5,-0.23,2140,2185,2125,198225,425795105,76174912660,35679116
20180411,115610,이미지스,KOSDAQ,벤처기업부,3580,75,2.14,3510,3730,3495,97391,351304810,27455478240,7669128
20180411,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,4533,9232090,8343500000,4100000
20180411,078020,이베스트투자증권,KOSDAQ,우량기업부,10850,0,0.00,10800,10950,10750,1678,18130550,439220911500,40481190
20180411,080010,이상네트웍스,KOSDAQ,중견기업부,10750,350,3.37,10350,10750,10200,34668,362402150,96911250000,9015000
20180411,086890,이수앱지스,KOSDAQ,기술성장기업부,14950,-150,-0.99,15150,15600,14600,639810,9624056350,389506657150,26053957
20180411,047560,이스트소프트,KOSDAQ,벤처기업부,6350,120,1.93,6300,6480,6240,24528,154881160,62861190000,9899400
20180411,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),544,125,29.83,544,544,518,8759167,4751107923,54262066080,99746445
20180411,067010,이씨에스,KOSDAQ,벤처기업부,4650,-15,-0.32,4735,4735,4630,12489,58144600,34875000000,7500000
20180411,223310,이에스브이,KOSDAQ,벤처기업부,1150,55,5.02,1115,1165,1090,9732997,11115699385,91358887650,79442511
20180411,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180411,226360,이엑스티,KOSDAQ,벤처기업부,2140,5,0.23,2135,2165,2120,72941,155983740,54190308360,25322574
20180411,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,18250,600,3.40,17900,18250,17700,100970,1823011900,259150000000,14200000
20180411,094190,이엘케이,KOSDAQ,중견기업부,1185,-20,-1.66,1210,1230,1175,855056,1027406980,78227194350,66014510
20180411,063760,이엘피,KOSDAQ,벤처기업부,23300,500,2.19,22800,23450,22700,12370,286534650,114298150000,4905500
20180411,123570,이엠넷,KOSDAQ,중견기업부,5450,-10,-0.18,5460,5490,5320,88851,478761350,60702312550,11138039
20180411,095190,이엠코리아,KOSDAQ,중견기업부,4355,-165,-3.65,4520,4540,4330,1091827,4797921210,150753176470,34616114
20180411,091120,이엠텍,KOSDAQ,우량기업부,18650,950,5.37,17750,18900,17700,358606,6679357600,283457881100,15198814
20180411,039030,이오테크닉스,KOSDAQ,우량기업부,73400,1500,2.09,72200,74000,72100,53024,3878798400,901397948400,12280626
20180411,088290,이원컴포텍,KOSDAQ,중견기업부,1500,5,0.33,1500,1530,1470,29648,44051885,21371799000,14247866
20180411,033600,이젠텍,KOSDAQ,중견기업부,7350,70,0.96,7200,7800,7170,296239,2208820210,87371625600,11887296
20180411,181340,이즈미디어,KOSDAQ,벤처기업부,6010,70,1.18,6030,6030,5880,12945,76675780,42341051000,7045100
20180411,035810,이지바이오,KOSDAQ,우량기업부,7190,-30,-0.42,7240,7240,7150,473688,3399994530,416497653690,57927351
20180411,090850,이지웰페어,KOSDAQ,벤처기업부,12700,-250,-1.93,12850,12950,12450,356693,4523854000,125641100000,9893000
20180411,092130,이크레더블,KOSDAQ,벤처기업부,14150,0,0.00,14150,14150,14000,8712,122711050,170416940000,12043600
20180411,016250,이테크건설,KOSDAQ,우량기업부,142000,-500,-0.35,142900,144100,139400,7069,996225300,397600000000,2800000
20180411,096040,이트론,KOSDAQ,중견기업부,266,3,1.14,263,269,258,1562199,410148194,48240663016,181355876
20180411,134060,이퓨쳐,KOSDAQ,벤처기업부,5100,-70,-1.35,5190,5200,5050,14323,73400620,24323175000,4769250
20180411,001840,이화공영,KOSDAQ,중견기업부,6680,-30,-0.45,6830,6840,6650,492975,3317375300,132302476800,19805760
20180411,024810,이화전기,KOSDAQ,중견기업부,348,-3,-0.85,353,353,345,9421381,3276773913,128111627280,368136860
20180411,041830,인바디,KOSDAQ,벤처기업부,47900,-950,-1.94,49250,49250,47600,85920,4111536750,655453157800,13683782
20180411,079950,인베니아,KOSDAQ,벤처기업부,3860,40,1.05,3820,3930,3785,31258,120715200,89552000000,23200000
20180411,060150,인선이엔티,KOSDAQ,중견기업부,7470,-70,-0.93,7550,7640,7440,360416,2706358180,268650557100,35963930
20180411,033230,인성정보,KOSDAQ,중견기업부,4850,5,0.10,4880,4880,4830,80760,391538290,92917614350,19158271
20180411,037330,인지디스플레,KOSDAQ,우량기업부,1635,-30,-1.80,1665,1675,1625,249030,407900025,58211143710,35603146
20180411,083640,인콘,KOSDAQ,벤처기업부,10400,150,1.46,10400,10500,9750,886231,9041474570,262656700800,25255452
20180411,216050,인크로스,KOSDAQ,중견기업부,28900,-450,-1.53,29100,29700,28850,38874,1135479350,227895342800,7885652
20180411,049070,인탑스,KOSDAQ,우량기업부,9880,140,1.44,9750,9990,9650,30912,303206170,169936000000,17200000
20180411,119610,인터로조,KOSDAQ,우량기업부,38750,300,0.78,38450,38950,37850,24735,949808250,417570000000,10776000
20180411,158310,인터불스,KOSDAQ,중견기업부,12750,400,3.24,12750,13850,12600,2584491,33994678450,109998381000,8627324
20180411,017250,인터엠,KOSDAQ,중견기업부,2695,40,1.51,2665,2710,2655,152596,408704025,56717533565,21045467
20180411,108790,인터파크,KOSDAQ,우량기업부,8640,-120,-1.37,8770,8780,8570,157787,1362760360,286224883200,33127880
20180411,035080,인터파크홀딩스,KOSDAQ,중견기업부,3360,50,1.51,3320,3370,3295,228149,758376835,196560000000,58500000
20180411,051370,인터플렉스,KOSDAQ,중견기업부,20550,950,4.85,20250,21200,20100,690170,14264343150,479379549600,23327472
20180411,064290,인텍플러스,KOSDAQ,벤처기업부,4470,45,1.02,4405,4565,4405,21544,96309740,49364369010,11043483
20180411,189300,인텔리안테크,KOSDAQ,벤처기업부,13750,100,0.73,13750,13750,13450,3699,50218500,99239758750,7217437
20180411,150840,인트로메딕,KOSDAQ,기술성장기업부,18500,250,1.37,18500,19200,18300,204748,3842476900,133240293000,7202178
20180411,048530,인트론바이오,KOSDAQ,기술성장기업부,52000,1500,2.97,50500,52900,50400,384757,19957196100,782000024000,15038462
20180411,175140,인포마크,KOSDAQ,벤처기업부,20500,-50,-0.24,20550,20800,20250,10787,221549250,74378264000,3628208
20180411,115310,인포바인,KOSDAQ,벤처기업부,24800,-100,-0.40,24750,24850,24750,475,11764300,79183498400,3192883
20180411,039290,인포뱅크,KOSDAQ,중견기업부,7860,80,1.03,7860,8000,7720,39155,307651930,68334667080,8693978
20180411,041020,인프라웨어,KOSDAQ,벤처기업부,1920,10,0.52,1950,1950,1885,292779,560205255,60706867200,31618160
20180411,071200,인피니트헬스케어,KOSDAQ,중견기업부,9420,160,1.73,9280,9630,9100,936268,8827579830,229814634360,24396458
20180411,101930,인화정공,KOSDAQ,중견기업부,5450,-150,-2.68,5600,5610,5300,88926,480269880,50857792250,9331705
20180411,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1565,110,7.56,1460,1730,1445,1730601,2737399885,65972833225,42155165
20180411,068330,일신바이오,KOSDAQ,중견기업부,3200,155,5.09,3115,3200,3015,17717026,55427228150,141491648000,44216140
20180411,058450,일야,KOSDAQ,벤처기업부,3785,-50,-1.30,3905,3910,3700,349346,1327409440,37017300000,9780000
20180411,019540,일지테크,KOSDAQ,우량기업부,3660,-10,-0.27,3650,3680,3650,21459,78627340,49459410000,13513500
20180411,094820,일진파워,KOSDAQ,중견기업부,6260,10,0.16,6260,6320,6150,68965,428936370,94392718340,15078709
20180411,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5640,210,3.87,5440,5640,5400,107440,594483980,112054764240,19867866
20180411,049550,잉크테크,KOSDAQ,벤처기업부,4065,65,1.63,3975,4195,3950,62506,249836050,65121023580,16019932
20180411,043910,자연과환경,KOSDAQ,중견기업부,1890,-35,-1.82,1930,1940,1875,615384,1165944125,64164284730,33949357
20180411,234920,자이글,KOSDAQ,우량기업부,6260,60,0.97,6200,6330,6180,38867,242508120,84703496600,13530910
20180411,174880,장원테크,KOSDAQ,중견기업부,7250,-50,-0.68,7330,7330,7190,4354,31541780,43826250000,6045000
20180411,049630,재영솔루텍,KOSDAQ,중견기업부,2860,-110,-3.70,3050,3050,2825,3294052,9559242350,121342884520,42427582
20180411,065530,전파기지국,KOSDAQ,우량기업부,20800,900,4.52,20000,20900,20000,25510,526404750,109948800000,5286000
20180411,208140,정다운,KOSDAQ,중견기업부,3650,95,2.67,3575,3660,3550,392386,1415184980,74933857600,20529824
20180411,022220,정산애강,KOSDAQ,중견기업부,2620,25,0.96,2600,2675,2550,150117,390935015,135701796980,51794579
20180411,040420,정상제이엘에스,KOSDAQ,우량기업부,7490,-30,-0.40,7530,7530,7460,7032,52580830,117424864480,15677552
20180411,045510,정원엔시스,KOSDAQ,중견기업부,2770,5,0.18,2770,2795,2730,20445,56452545,89219738840,32209292
20180411,065620,제낙스,KOSDAQ,벤처기업부,30350,-100,-0.33,30350,30800,30150,45450,1377767750,682472680400,22486744
20180411,217190,제너셈,KOSDAQ,벤처기업부,3185,-75,-2.30,3210,3255,3165,70445,225165015,27929819190,8769174
20180411,095700,제넥신,KOSDAQ,기술성장기업부,118000,-2900,-2.40,120900,121100,116500,240207,28372937900,2383916712000,20202684
20180411,187420,제노포커스,KOSDAQ,기술성장기업부,14900,-450,-2.93,15350,15850,14900,513497,7914125750,304223595900,20417691
20180411,123330,제닉,KOSDAQ,벤처기업부,16200,300,1.89,16100,16500,15750,100900,1632780300,112266000000,6930000
20180411,159580,제로투세븐,KOSDAQ,중견기업부,5160,-10,-0.19,5230,5230,5050,27754,141712260,63416400000,12290000
20180411,147830,제룡산업,KOSDAQ,벤처기업부,15050,50,0.33,15200,15400,14700,389555,5860507300,150500000000,10000000
20180411,033100,제룡전기,KOSDAQ,벤처기업부,13700,-100,-0.72,13800,14250,13400,1550338,21411192600,220055003300,16062409
20180411,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),660,-10,-1.49,663,677,653,745628,491198250,26400000000,40000000
20180411,079370,제우스,KOSDAQ,우량기업부,15700,800,5.37,14950,15800,14950,39086,602292700,163028800000,10384000
20180411,054950,제이브이엠,KOSDAQ,우량기업부,49900,-1000,-1.96,50500,51200,49500,12111,603795250,315912309200,6330908
20180411,096690,제이스테판,KOSDAQ,관리종목(소속부없음),425,0,0.00,0,0,0,0,0,110255273950,259424174
