BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190725,067900,와이엔텍,KOSDAQ,우량기업부,7690,180,2.40,7510,7790,7400,306003,2339216670,139955377710,18199659
20190725,155650,와이엠씨,KOSDAQ,우량기업부,5030,-70,-1.37,5100,5180,4930,179979,904157830,100471020740,19974358
20190725,251370,와이엠티,KOSDAQ,벤처기업부,27950,450,1.64,27600,27950,26450,50250,1367563650,206975340000,7405200
20190725,066430,와이오엠,KOSDAQ,중견기업부,14200,-200,-1.39,14100,15000,13800,367304,5288805700,173177264400,12195582
20190725,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1750,-45,-2.51,1790,1815,1715,303837,530211785,79864041250,45636595
20190725,019210,와이지-원,KOSDAQ,우량기업부,8880,-200,-2.20,9080,9110,8810,221095,1971729150,270896814240,30506398
20190725,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,26550,-600,-2.21,26900,27100,26350,136106,3623338950,483146518950,18197609
20190725,079000,와토스코리아,KOSDAQ,중견기업부,5570,-70,-1.24,5640,5640,5550,3931,21964170,40104000000,7200000
20190725,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3600,-90,-2.44,3620,3765,3570,4839,17487885,48866274000,13573965
20190725,032820,우리기술,KOSDAQ,벤처기업부,991,-19,-1.88,1030,1030,990,1137145,1133929171,94769494506,95630166
20190725,041190,우리기술투자,KOSDAQ,벤처기업부,3115,30,0.97,3070,3285,3065,4367539,13921362345,261660000000,84000000
20190725,115440,우리넷,KOSDAQ,벤처기업부,8110,-250,-2.99,8350,8520,8110,77371,636529090,51625908100,6365710
20190725,046970,우리로,KOSDAQ,벤처기업부,2585,0,0.00,2550,2600,2450,512602,1287387145,64085042615,24791119
20190725,082850,우리바이오,KOSDAQ,중견기업부,959,-51,-5.05,1010,1040,948,441767,431112263,43076245002,44917878
20190725,215360,우리산업,KOSDAQ,우량기업부,21850,-1400,-6.02,23250,23350,21650,88989,1968775050,199537761550,9132163
20190725,072470,우리산업홀딩스,KOSDAQ,우량기업부,4660,-80,-1.69,4665,4795,4530,9333,43098995,88015009060,18887341
20190725,073560,우리손에프앤지,KOSDAQ,우량기업부,2095,-35,-1.64,2125,2150,2080,577782,1219441410,145052862085,69237643
20190725,153490,우리이앤엘,KOSDAQ,중견기업부,806,-19,-2.30,825,825,802,21207,17118540,40219400000,49900000
20190725,037400,우리조명,KOSDAQ,중견기업부,1045,-35,-3.24,1080,1100,1020,94568,98741795,26044896570,24923346
20190725,101170,우림기계,KOSDAQ,벤처기업부,3665,-140,-3.68,3755,3805,3580,198244,727472250,49477500000,13500000
20190725,066590,우수AMS,KOSDAQ,우량기업부,3905,-75,-1.88,3960,4025,3905,171412,680306570,96431253215,24694303
20190725,046940,우원개발,KOSDAQ,중견기업부,3640,-85,-2.28,3720,3740,3590,92315,335364535,62414632280,17146877
20190725,215380,우정바이오,KOSDAQ,벤처기업부,3150,0,0.00,0,0,0,0,0,79095589650,25109711
20190725,065680,우주일렉트로,KOSDAQ,우량기업부,8510,-170,-1.96,8700,8700,8420,6968,59246200,84540212200,9934220
20190725,018620,우진비앤지,KOSDAQ,중견기업부,2430,-45,-1.82,2420,2550,2395,505499,1241334090,63099841590,25967013
20190725,032940,원익,KOSDAQ,중견기업부,3835,-80,-2.04,3915,3930,3785,42086,161015780,68778546720,17934432
20190725,240810,원익IPS,KOSDAQ,우량기업부,25000,-350,-1.38,25400,25600,24250,313871,7788158800,1227097525000,49083901
20190725,074600,원익QnC,KOSDAQ,우량기업부,11450,-50,-0.43,11550,11600,11000,268249,3029018150,300997600000,26288000
20190725,104830,원익머트리얼즈,KOSDAQ,우량기업부,23650,-850,-3.47,24500,24550,23600,187497,4491360150,298179200000,12608000
20190725,014190,원익큐브,KOSDAQ,중견기업부,2530,95,3.90,2410,2540,2405,1454598,3618991125,89561762180,35399906
20190725,030530,원익홀딩스,KOSDAQ,우량기업부,3940,-45,-1.13,3990,4035,3835,262851,1033202290,304317645140,77237981
20190725,012620,원일특강,KOSDAQ,우량기업부,9050,-70,-0.77,9050,9130,8980,7932,71478560,39820000000,4400000
20190725,008370,원풍,KOSDAQ,우량기업부,3900,-55,-1.39,3955,3955,3845,20528,79659725,46800000000,12000000
20190725,008290,원풍물산,KOSDAQ,중견기업부,4105,125,3.14,4000,4145,4000,227942,931998355,157598261005,38391781
20190725,101160,월덱스,KOSDAQ,우량기업부,6750,-110,-1.60,6900,6920,6570,139438,937816240,111449202750,16510993
20190725,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22950,-550,-2.34,23550,24450,22750,157964,3715781350,247834020600,10798868
20190725,065950,웰크론,KOSDAQ,벤처기업부,3075,-5,-0.16,3105,3175,2975,575130,1770080695,83532101325,27164911
20190725,114190,웰크론강원,KOSDAQ,중견기업부,2265,-35,-1.52,2305,2340,2190,112872,252929035,35552105910,15696294
20190725,076080,웰크론한텍,KOSDAQ,중견기업부,2115,-55,-2.53,2170,2200,2010,136533,285930575,41246761725,19502015
20190725,196700,웹스,KOSDAQ,벤처기업부,2215,-90,-3.90,2300,2330,2175,599113,1342476320,30342124340,13698476
20190725,069080,웹젠,KOSDAQ,우량기업부,16250,-100,-0.61,16250,16650,16150,97490,1601607600,573801865000,35310884
20190725,053580,웹케시,KOSDAQ,벤처기업부,46000,-600,-1.29,46000,46450,44350,85668,3876680800,311128130000,6763655
20190725,071460,위니아딤채,KOSDAQ,중견기업부,2555,-85,-3.22,2630,2650,2520,249848,642332400,91896438725,35967295
20190725,044340,위닉스,KOSDAQ,우량기업부,19300,-200,-1.03,19450,19750,19100,182273,3534514500,344957102500,17873425
20190725,112040,위메이드,KOSDAQ,중견기업부,26800,-1050,-3.77,27850,28100,26650,119111,3216616300,450240000000,16800000
20190725,038620,위즈코프,KOSDAQ,중견기업부,1140,0,0.00,1135,1150,1110,232215,261246695,44267080080,38830772
20190725,299900,위지윅스튜디오,KOSDAQ,중견기업부,16350,-550,-3.25,16850,17200,15900,250093,4078228050,150640839450,9213507
20190725,036090,위지트,KOSDAQ,중견기업부,1005,-10,-0.99,1010,1025,996,558292,561464518,73113059565,72749313
20190725,136540,윈스,KOSDAQ,우량기업부,13050,-150,-1.14,13150,13300,12750,65549,852627350,158421297150,12139563
20190725,097800,윈팩,KOSDAQ,중견기업부,1520,10,0.66,1500,1535,1480,298588,448273215,54846538480,36083249
20190725,192390,윈하이텍,KOSDAQ,벤처기업부,3810,-20,-0.52,3830,3880,3690,72382,272743270,39102357660,10263086
20190725,313760,윌링스,KOSDAQ,벤처기업부,29600,6800,29.82,22800,29600,22000,5074308,137335824350,143915200000,4862000
20190725,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1785,-45,-2.46,1820,1850,1770,381679,687269765,72130234575,40409095
20190725,036200,유니셈,KOSDAQ,우량기업부,4420,-95,-2.10,4500,4570,4345,442056,1952925065,135535865660,30664223
20190725,018000,유니슨,KOSDAQ,중견기업부,1065,15,1.43,1055,1075,1015,625109,650487825,99684645390,93600606
20190725,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2860,-85,-2.89,2940,2940,2800,69170,197589790,41981960020,14679007
20190725,011320,유니크,KOSDAQ,우량기업부,6550,-300,-4.38,6790,6920,6500,596431,3967863110,126550552250,19320695
20190725,086390,유니테스트,KOSDAQ,우량기업부,12650,100,0.80,12700,12850,12350,357315,4500223800,267346693900,21134126
20190725,241690,유니테크노,KOSDAQ,우량기업부,11200,50,0.45,11150,12150,10850,45966,516671500,133588224000,11927520
20190725,142210,유니트론텍,KOSDAQ,중견기업부,5830,-160,-2.67,6050,6110,5760,41431,243193890,57903268500,9931950
20190725,048430,유라테크,KOSDAQ,우량기업부,5540,-170,-2.98,5640,5730,5500,38054,212337390,63820800000,11520000
20190725,206650,유바이오로직스,KOSDAQ,기술성장기업부,6860,-150,-2.14,6950,7040,6810,87769,606377980,183437037980,26740093
20190725,089850,유비벨록스,KOSDAQ,벤처기업부,7090,-130,-1.80,7150,7200,6900,21769,152332580,50450291730,7115697
20190725,032620,유비케어,KOSDAQ,우량기업부,5460,-170,-3.02,5580,5660,5290,399158,2162491310,284996378940,52197139
20190725,264450,유비쿼스,KOSDAQ,우량기업부,35900,-350,-0.97,36250,36700,35450,33808,1219313550,183949984500,5123955
20190725,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,36400,50,0.14,36650,37350,36050,108672,3995547850,680557259200,18696628
20190725,024800,유성티엔에스,KOSDAQ,우량기업부,2715,-90,-3.21,2805,2815,2695,130520,355026920,73884869700,27213580
20190725,054930,유신,KOSDAQ,중견기업부,19900,-500,-2.45,20050,20350,18850,22557,443586200,59700000000,3000000
20190725,069330,유아이디,KOSDAQ,관리종목(소속부없음),1700,-45,-2.58,1745,1745,1700,13317,22829100,20209246400,11887792
20190725,049520,유아이엘,KOSDAQ,우량기업부,4935,-25,-0.50,4960,4985,4850,34264,168182280,107508659160,21784936
20190725,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2145,2145,2140,1011,2166090,9062900000,4235000
20190725,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2115,2120,2115,1718,3639510,9858000000,4650000
20190725,056090,유앤아이,KOSDAQ,기술성장기업부,7850,-110,-1.38,7950,8050,7780,9257,73295250,60779739700,7742642
20190725,263770,유에스티,KOSDAQ,우량기업부,4720,-280,-5.60,5060,5060,4640,227662,1088658580,111864811840,23700172
20190725,195990,유지인트,KOSDAQ,중견기업부,1135,-95,-7.72,1210,1235,1105,3884873,4513015340,125388280560,110474256
20190725,023410,유진기업,KOSDAQ,우량기업부,5400,-80,-1.46,5460,5520,5330,338379,1829465730,417478660200,77310863
20190725,056080,유진로봇,KOSDAQ,벤처기업부,3090,-90,-2.83,3150,3185,3070,106036,330294085,115912549680,37512152
20190725,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2255,-140,-5.85,2390,2435,2255,478749,1122958150,7869950000,3490000
20190725,084370,유진테크,KOSDAQ,우량기업부,12050,100,0.84,11950,12350,11850,300698,3627980050,276138306100,22916042
20190725,178780,유테크,KOSDAQ,관리종목(소속부없음),1475,-25,-1.67,1520,1520,1465,218810,324587815,25642112425,17384483
20190725,179900,유티아이,KOSDAQ,벤처기업부,25300,700,2.85,24600,25750,24250,321770,8050236800,401381843500,15864895
20190725,263050,유틸렉스,KOSDAQ,기술성장기업부,70600,-100,-0.14,70300,72100,69800,43548,3086560100,514692003000,7290255
20190725,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2980,-135,-4.33,3145,3190,2975,17744,53497905,27901805560,9363022
20190725,039020,이건홀딩스,KOSDAQ,우량기업부,2855,-45,-1.55,2920,2920,2790,42092,118739415,64479344195,22584709
20190725,060230,이그잭스,KOSDAQ,중견기업부,1940,-210,-9.77,2150,2150,1890,1406211,2768613565,138543161940,71414001
20190725,067920,이글루시큐리티,KOSDAQ,벤처기업부,4360,-90,-2.02,4450,4450,4260,73745,317890585,47943078840,10996119
20190725,044960,이글벳,KOSDAQ,중견기업부,5820,160,2.83,5620,5870,5620,326044,1880892060,73575759060,12641883
20190725,302430,이노메트리,KOSDAQ,벤처기업부,33600,-1250,-3.59,34850,35550,32700,57832,1950715100,162123628800,4825108
20190725,073490,이노와이어리스,KOSDAQ,벤처기업부,27450,-250,-0.90,27550,28350,27000,94051,2598725700,164768625000,6002500
20190725,215790,이노인스트루먼트,KOSDAQ,중견기업부,4260,-225,-5.02,4375,4425,4170,107023,455146160,86406214740,20283149
20190725,246960,이노테라피,KOSDAQ,기술성장기업부,12750,200,1.59,12650,13200,12150,81077,1036557050,64313346000,5044184
20190725,088390,이녹스,KOSDAQ,우량기업부,6500,-60,-0.91,6560,6560,6110,13690,86569720,60780486000,9350844
20190725,272290,이녹스첨단소재,KOSDAQ,우량기업부,51400,-1800,-3.38,53200,54100,50600,116950,6057135400,474546388000,9232420
20190725,053350,이니텍,KOSDAQ,우량기업부,5290,-60,-1.12,5370,5370,5190,37664,197242200,104693945640,19790916
20190725,258610,이더블유케이,KOSDAQ,벤처기업부,4970,-90,-1.78,5060,5290,4920,304009,1555065500,36683291680,7380944
20190725,041520,이라이콤,KOSDAQ,중견기업부,5040,-90,-1.75,5120,5220,4975,60515,303862980,61431199200,12188730
20190725,054210,이랜텍,KOSDAQ,중견기업부,5840,140,2.46,5630,5910,5570,303604,1745233840,124829602880,21374932
20190725,065440,이루온,KOSDAQ,벤처기업부,1350,-50,-3.57,1395,1395,1335,212542,288492305,36821277000,27275020
20190725,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190725,115610,이미지스,KOSDAQ,벤처기업부,3570,-185,-4.93,3755,3825,3290,105552,368148205,27378786960,7669128
20190725,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2240,-60,-2.61,2355,2405,2200,1195197,2728696260,7168000000,3200000
20190725,078020,이베스트투자증권,KOSDAQ,중견기업부,5350,-40,-0.74,5370,5390,5270,215521,1145654650,296824366500,55481190
20190725,080010,이상네트웍스,KOSDAQ,중견기업부,8250,310,3.90,7940,8250,7880,13115,105539880,74373750000,9015000
20190725,086890,이수앱지스,KOSDAQ,기술성장기업부,6110,-120,-1.93,6230,6270,6010,83128,508303100,162680534120,26625292
20190725,047560,이스트소프트,KOSDAQ,벤처기업부,8430,-120,-1.40,8740,8810,8350,114765,985744320,83451942000,9899400
20190725,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190725,067010,이씨에스,KOSDAQ,벤처기업부,4380,-105,-2.34,4465,4530,4350,36635,162968825,32850000000,7500000
20190725,223310,이에스브이,KOSDAQ,관리종목(소속부없음),261,-2,-0.76,263,269,250,909128,233415605,32105921895,123011195
20190725,052190,이에스에이,KOSDAQ,중견기업부,2265,-65,-2.79,2325,2420,2260,446319,1042575915,65011472805,28702637
20190725,226360,이엑스티,KOSDAQ,벤처기업부,3895,-5,-0.13,3815,3925,3710,320846,1230956305,105252925730,27022574
20190725,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19600,-800,-3.92,20450,22200,19500,629706,12796587050,278865585600,14227836
20190725,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190725,063760,이엘피,KOSDAQ,벤처기업부,10800,-700,-6.09,11650,11750,10700,136860,1507115500,53033400000,4910500
20190725,123570,이엠넷,KOSDAQ,중견기업부,3005,-90,-2.91,3050,3090,3005,61163,185536415,66939614390,22276078
20190725,095190,이엠코리아,KOSDAQ,중견기업부,5480,-200,-3.52,5740,5740,5430,451886,2493522070,199103217920,36332704
20190725,091120,이엠텍,KOSDAQ,우량기업부,12000,0,0.00,11950,12100,11850,53746,641395100,192731232000,16060936
20190725,039030,이오테크닉스,KOSDAQ,우량기업부,72800,5200,7.69,67600,74100,66300,226116,16102614000,896863240000,12319550
20190725,088290,이원컴포텍,KOSDAQ,중견기업부,2040,45,2.26,2045,2095,1955,188361,380787130,29065646640,14247866
20190725,181340,이즈미디어,KOSDAQ,벤처기업부,6060,-100,-1.62,6120,6220,5880,45419,274709490,42693306000,7045100
20190725,035810,이지바이오,KOSDAQ,우량기업부,5260,0,0.00,5210,5490,5050,1558252,8207938940,304697866260,57927351
20190725,090850,이지웰페어,KOSDAQ,벤처기업부,8190,-60,-0.73,8090,8220,7900,38272,308289160,89280009000,10901100
20190725,099750,이지케어텍,KOSDAQ,벤처기업부,16000,-450,-2.74,16350,16550,15800,30311,486709350,102176000000,6386000
20190725,092130,이크레더블,KOSDAQ,중견기업부,17850,-100,-0.56,17950,17950,17700,4318,76711650,214978260000,12043600
20190725,016250,이테크건설,KOSDAQ,우량기업부,91800,-500,-0.54,92300,92600,90500,6796,619679100,257040000000,2800000
20190725,096040,이트론,KOSDAQ,중견기업부,402,-3,-0.74,425,451,380,134166289,55182709254,96459749652,239949626
20190725,134060,이퓨쳐,KOSDAQ,벤처기업부,6900,-110,-1.57,7010,7010,6820,67801,467277750,32907825000,4769250
20190725,001840,이화공영,KOSDAQ,중견기업부,5140,-160,-3.02,5210,5270,5100,190485,982420530,101801606400,19805760
20190725,024810,이화전기,KOSDAQ,중견기업부,259,-9,-3.36,264,267,256,11668116,3043285156,155926537417,602032963
20190725,041830,인바디,KOSDAQ,우량기업부,26050,350,1.36,25800,26400,25550,101979,2661611850,356462521100,13683782
20190725,079950,인베니아,KOSDAQ,중견기업부,3440,-35,-1.01,3475,3510,3340,148020,505513655,79808000000,23200000
20190725,277410,인산가,KOSDAQ,벤처기업부,1695,5,0.30,1690,1710,1670,84215,141762110,44677394775,26358345
20190725,060150,인선이엔티,KOSDAQ,우량기업부,7310,-80,-1.08,7400,7470,7230,386416,2830017370,280640271420,38391282
20190725,033230,인성정보,KOSDAQ,중견기업부,2785,-95,-3.30,2885,2885,2765,13626,38114825,53355784735,19158271
20190725,037330,인지디스플레,KOSDAQ,우량기업부,2385,35,1.49,2495,2515,2300,3038512,7347102590,84913503210,35603146
20190725,083640,인콘,KOSDAQ,벤처기업부,2030,-10,-0.49,2030,2065,2000,2387171,4845256085,141351788690,69631423
20190725,216050,인크로스,KOSDAQ,중견기업부,19600,-700,-3.45,20300,20450,19350,62896,1236084750,157912829200,8056777
20190725,049070,인탑스,KOSDAQ,우량기업부,14600,300,2.10,14300,15050,14300,57359,843731650,251120000000,17200000
20190725,119610,인터로조,KOSDAQ,우량기업부,22250,-50,-0.22,22300,22400,21750,41512,920600000,252415570000,11344520
20190725,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2100,-10,-0.47,2110,2110,1900,232316,468217440,25350448200,12071642
20190725,017250,인터엠,KOSDAQ,중견기업부,2570,-20,-0.77,2605,2610,2530,101728,259453910,54086850190,21045467
20190725,108790,인터파크,KOSDAQ,중견기업부,5730,-70,-1.21,5810,5830,5700,67319,387245690,189980900400,33155480
20190725,035080,인터파크홀딩스,KOSDAQ,중견기업부,2230,-15,-0.67,2230,2255,2200,80432,178766620,130455000000,58500000
20190725,051370,인터플렉스,KOSDAQ,중견기업부,10350,-100,-0.96,10350,10550,10250,94385,978998750,241439335200,23327472
20190725,064290,인텍플러스,KOSDAQ,벤처기업부,5300,20,0.38,5640,5640,5210,24879,132396290,58530459900,11043483
20190725,189300,인텔리안테크,KOSDAQ,우량기업부,25000,-700,-2.72,25700,26300,24350,124304,3097965000,181231900000,7249276
20190725,150840,인트로메딕,KOSDAQ,기술성장기업부,3185,90,2.91,3165,3225,2995,314869,978516315,69763532930,21903778
20190725,048530,인트론바이오,KOSDAQ,기술성장기업부,13000,150,1.17,12750,13100,11800,336068,4241866700,390139685000,30010745
20190725,175140,인포마크,KOSDAQ,벤처기업부,13550,-250,-1.81,13800,14050,12800,127474,1720307700,49162218400,3628208
20190725,115310,인포바인,KOSDAQ,벤처기업부,20600,-200,-0.96,21050,21050,20500,2297,47270250,65773389800,3192883
20190725,039290,인포뱅크,KOSDAQ,중견기업부,6640,-340,-4.87,6890,6960,6570,37953,252663930,57728013920,8693978
20190725,041020,인프라웨어,KOSDAQ,벤처기업부,1330,-30,-2.21,1360,1395,1315,130490,174686890,49826002800,37463160
20190725,071200,인피니트헬스케어,KOSDAQ,중견기업부,5730,-150,-2.55,5920,5930,5670,126303,724633090,139791704340,24396458
20190725,101930,인화정공,KOSDAQ,중견기업부,4780,-55,-1.14,4850,4850,4755,1625,7740130,44605549900,9331705
20190725,068330,일신바이오,KOSDAQ,중견기업부,1615,-75,-4.44,1690,1695,1600,297200,487853060,71409066100,44216140
20190725,058450,일야,KOSDAQ,벤처기업부,1305,-40,-2.97,1315,1345,1285,109783,143322495,20749500000,15900000
20190725,019540,일지테크,KOSDAQ,우량기업부,3620,-120,-3.21,3700,3775,3515,650187,2353205015,48918870000,13513500
20190725,094820,일진파워,KOSDAQ,우량기업부,5920,-150,-2.47,6060,6090,5900,110638,658345390,89265957280,15078709
20190725,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4850,10,0.21,4745,4945,4730,26186,125485675,96359150100,19867866
20190725,049550,잉크테크,KOSDAQ,벤처기업부,4500,90,2.04,4410,4500,4180,148776,650981395,72089694000,16019932
20190725,043910,자연과환경,KOSDAQ,중견기업부,1175,0,0.00,1175,1190,1145,370756,431930370,39890494475,33949357
20190725,234920,자이글,KOSDAQ,우량기업부,9850,770,8.48,8840,9850,8840,450150,4272356460,133279463500,13530910
20190725,174880,장원테크,KOSDAQ,중견기업부,3050,-75,-2.40,3055,3115,2990,295910,898195735,92186250000,30225000
20190725,049630,재영솔루텍,KOSDAQ,중견기업부,1120,-25,-2.18,1100,1140,1100,677045,755538425,81530307040,72794917
20190725,110020,전진바이오팜,KOSDAQ,기술성장기업부,12100,-200,-1.63,12200,12500,12000,6803,83129850,57274478800,4733428
20190725,065530,전파기지국,KOSDAQ,우량기업부,3835,30,0.79,3750,3925,3750,452417,1741734240,202718100000,52860000
20190725,208140,정다운,KOSDAQ,벤처기업부,2680,-60,-2.19,2730,2770,2605,197486,527189980,55019928320,20529824
20190725,022220,정산애강,KOSDAQ,우량기업부,2070,-60,-2.82,2130,2145,2015,286734,592104535,107214778530,51794579
20190725,040420,정상제이엘에스,KOSDAQ,우량기업부,7460,20,0.27,7450,7510,7390,11067,82345570,116954537920,15677552
20190725,045510,정원엔시스,KOSDAQ,중견기업부,1590,-35,-2.15,1650,1650,1575,35834,57096415,51212774280,32209292
20190725,065620,제낙스,KOSDAQ,벤처기업부,11450,-250,-2.14,11700,11700,11100,49071,562818650,257473218800,22486744
20190725,217190,제너셈,KOSDAQ,벤처기업부,2145,-85,-3.81,2225,2225,2080,54282,114959015,18809878230,8769174
20190725,095700,제넥신,KOSDAQ,기술성장기업부,60000,-400,-0.66,60600,61100,59700,48927,2949630100,1233836040000,20563934
20190725,072520,제넨바이오,KOSDAQ,중견기업부,2380,15,0.63,2375,2385,2190,895811,2047315960,160609049720,67482794
20190725,122310,제노레이,KOSDAQ,벤처기업부,17050,-550,-3.13,17650,17650,16900,44168,756642900,78042214800,4577256
20190725,187420,제노포커스,KOSDAQ,기술성장기업부,6640,-190,-2.78,6830,6870,6550,75058,498591850,142998130320,21535863
20190725,123330,제닉,KOSDAQ,벤처기업부,5660,-310,-5.19,5960,5960,5580,103375,586280710,39620000000,7000000
20190725,159580,제로투세븐,KOSDAQ,중견기업부,11050,-50,-0.45,11600,11600,10600,205281,2237363050,221360627800,20032636
20190725,147830,제룡산업,KOSDAQ,벤처기업부,5940,-150,-2.46,5960,6030,5820,66855,396494810,59400000000,10000000
20190725,033100,제룡전기,KOSDAQ,벤처기업부,6260,-220,-3.40,6360,6440,6210,147019,927293890,100550680340,16062409
20190725,079370,제우스,KOSDAQ,우량기업부,12100,-100,-0.82,12150,12250,11800,56036,670880700,125646400000,10384000
20190725,054950,제이브이엠,KOSDAQ,우량기업부,36150,-1200,-3.21,37300,37300,36050,5027,182704650,228862324200,6330908
20190725,096690,제이스테판,KOSDAQ,벤처기업부,2070,-30,-1.43,2100,2140,2040,276690,573534205,74996830710,36230353
20190725,090470,제이스텍,KOSDAQ,우량기업부,10650,-100,-0.93,10550,10750,10250,84518,888487650,155466655200,14597808
20190725,137950,제이씨케미칼,KOSDAQ,우량기업부,3630,-65,-1.76,3695,3715,3525,50046,179257910,77509026870,21352349
20190725,033320,제이씨현시스템,KOSDAQ,우량기업부,4465,-90,-1.98,4555,4645,4440,185119,835561375,85345938880,19114432
20190725,026040,제이에스티나,KOSDAQ,중견기업부,5610,-120,-2.09,5650,5730,5500,91504,509807190,92586261900,16503790
20190725,126880,제이엔케이히터,KOSDAQ,중견기업부,5270,-50,-0.94,5280,5380,5160,222146,1165627940,108054567510,20503713
20190725,033050,제이엠아이,KOSDAQ,중견기업부,860,-30,-3.37,880,889,850,68199,58730977,28018234120,32579342
20190725,094970,제이엠티,KOSDAQ,중견기업부,2415,-80,-3.21,2495,2515,2395,71361,173244160,40446999600,16748240
20190725,058420,제이웨이,KOSDAQ,중견기업부,987,-7,-0.70,994,994,923,94057,90178418,18293265270,18534210
20190725,036420,제이콘텐트리,KOSDAQ,우량기업부,4620,0,0.00,0,0,0,0,0,665598696840,144068982
20190725,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190725,089790,제이티,KOSDAQ,벤처기업부,4000,-50,-1.23,4000,4120,3930,61984,248294000,41262052000,10315513
20190725,052670,제일바이오,KOSDAQ,중견기업부,3875,-35,-0.90,3905,3960,3830,214827,835542675,58125000000,15000000
20190725,023440,제일제강,KOSDAQ,중견기업부,1990,0,0.00,1960,2000,1960,122602,242793195,58689862070,29492393
20190725,038010,제일테크노스,KOSDAQ,우량기업부,4390,-30,-0.68,4420,4450,4300,50226,219984610,39510000000,9000000
20190725,080220,제주반도체,KOSDAQ,우량기업부,3505,-95,-2.64,3610,3610,3400,128668,452476205,100356961570,28632514
20190725,082270,젬백스,KOSDAQ,중견기업부,13250,0,0.00,13450,13550,13000,87571,1163677500,474335756250,35798925
20190725,044060,조광ILI,KOSDAQ,중견기업부,5650,-100,-1.74,5700,5780,5550,135694,766006230,55853956400,9885656
20190725,034940,조아제약,KOSDAQ,중견기업부,3965,-60,-1.49,4000,4050,3920,98376,390412405,112250065915,28310231
20190725,101730,조이맥스,KOSDAQ,중견기업부,5450,-100,-1.80,5550,5550,5190,51155,271486830,46353525300,8505234
20190725,067000,조이시티,KOSDAQ,벤처기업부,7900,-160,-1.99,8060,8180,7810,60391,481172530,93088820500,11783395
20190725,033340,좋은사람들,KOSDAQ,중견기업부,4490,-120,-2.60,4440,4555,4420,1142877,5127393190,134287925760,29908224
20190725,036930,주성엔지니어링,KOSDAQ,우량기업부,6560,-140,-2.09,6750,6780,6460,306802,2018293230,316514830720,48249212
20190725,239340,줌인터넷,KOSDAQ,중견기업부,8400,620,7.97,8170,8810,8010,6824762,57803150350,199253838000,23720695
20190725,072020,중앙백신,KOSDAQ,벤처기업부,18350,-350,-1.87,18500,18850,18350,107092,1983445600,182766000000,9960000
20190725,000440,중앙에너비스,KOSDAQ,중견기업부,6320,-90,-1.40,6400,6500,6320,10143,64627790,39355461600,6227130
20190725,054180,중앙오션,KOSDAQ,중견기업부,2410,-70,-2.82,2470,2470,2365,198014,475148725,64994632070,26968727
20190725,228760,지노믹트리,KOSDAQ,기술성장기업부,16350,-700,-4.11,16950,17100,15850,153942,2518379900,326774615250,19986215
20190725,043610,지니뮤직,KOSDAQ,우량기업부,3595,-215,-5.64,3795,3805,3595,312143,1141898390,208924999610,58115438
20190725,263860,지니언스,KOSDAQ,벤처기업부,5020,-100,-1.95,5000,5190,4970,27447,137362485,47411892000,9444600
20190725,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1545,-5,-0.32,1550,1595,1530,708295,1103198740,60058272060,38872668
20190725,114570,지스마트글로벌,KOSDAQ,우량기업부,531,-25,-4.50,556,566,528,2001144,1077811635,50257567620,94647020
20190725,051160,지어소프트,KOSDAQ,중견기업부,5800,60,1.05,5750,5950,5360,223598,1282882070,84532419000,14574555
20190725,053050,지에스이,KOSDAQ,중견기업부,1505,-25,-1.63,1520,1535,1505,29121,44063040,45131333485,29987597
20190725,119850,지엔씨에너지,KOSDAQ,우량기업부,4420,-50,-1.12,4440,4595,4410,140565,632693315,72027559760,16295828
