BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200924,241790,오션브릿지,KOSDAQ,벤처기업부,14900,-650,-4.18,15000,15650,14900,135962,2067454450,149039246600,10002634
20200924,039200,오스코텍,KOSDAQ,벤처기업부,42450,-3250,-7.11,44500,45150,40650,1111728,47425425950,1239553201950,29200311
20200924,226400,오스테오닉,KOSDAQ,기술성장기업부,2870,-60,-2.05,2980,2980,2800,36417,105052990,37473736370,13057051
20200924,031510,오스템,KOSDAQ,중견기업부,2790,-415,-12.95,3105,3115,2780,1832494,5353176945,72540000000,26000000
20200924,048260,오스템임플란트,KOSDAQ,중견기업부,37150,-850,-2.24,36900,38100,36700,157728,5874292700,530714386550,14285717
20200924,138080,오이솔루션,KOSDAQ,우량기업부,53900,-3500,-6.10,55600,56800,53700,272305,15034926600,572638720500,10624095
20200924,080580,오킨스전자,KOSDAQ,벤처기업부,12600,0,0.00,12300,12650,12050,80535,1002476150,97658416800,7750668
20200924,067170,오텍,KOSDAQ,우량기업부,11850,-550,-4.44,12200,12250,11850,340723,4102544400,182390519250,15391605
20200924,173130,오파스넷,KOSDAQ,중견기업부,9740,-510,-4.98,10000,10100,9450,67891,665214990,39212285480,4025902
20200924,049480,오픈베이스,KOSDAQ,중견기업부,2970,-150,-4.81,3035,3115,2965,674756,2040058245,93324477510,31422383
20200924,244460,올리패스,KOSDAQ,기술성장기업부,17350,-1100,-5.96,17900,18100,16950,267842,4707476550,277062167350,15969001
20200924,226950,올릭스,KOSDAQ,기술성장기업부,54300,-4900,-8.28,57500,58700,54000,252782,14144025000,356692410300,6568921
20200924,057540,옴니시스템,KOSDAQ,우량기업부,2545,215,9.23,2295,2620,2280,20528266,51174095090,110870850825,43564185
20200924,082210,옵트론텍,KOSDAQ,우량기업부,6620,-290,-4.20,6690,6980,6610,464506,3139157220,156734795620,23675951
20200924,109080,옵티시스,KOSDAQ,벤처기업부,7830,-480,-5.78,8220,8290,7750,75114,598444960,44129880000,5636000
20200924,153710,옵티팜,KOSDAQ,기술성장기업부,17900,-850,-4.53,18050,18700,17300,297237,5362391000,259003298200,14469458
20200924,122990,와이솔,KOSDAQ,우량기업부,15050,-900,-5.64,15400,15650,14900,608590,9272372850,423987712050,28171941
20200924,232140,와이아이케이,KOSDAQ,우량기업부,5120,-120,-2.29,5090,5190,5020,673170,3425117740,404376524800,78979790
20200924,067900,와이엔텍,KOSDAQ,우량기업부,12050,-250,-2.03,12000,12200,11950,191459,2305089950,219305890950,18199659
20200924,155650,와이엠씨,KOSDAQ,우량기업부,12550,-550,-4.20,12650,13050,12500,504553,6401345700,250678192900,19974358
20200924,251370,와이엠티,KOSDAQ,우량기업부,16750,-1000,-5.63,17050,17350,16450,147384,2480057050,250495881500,14954978
20200924,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1710,-50,-2.84,1760,1760,1670,130257,222122900,27113308560,15855736
20200924,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1475,-65,-4.22,1500,1535,1475,335773,502738210,79867171625,54147235
20200924,273060,와이즈버즈,KOSDAQ,중견기업부,1770,0,0.00,1705,1770,1700,46756,80887725,84168760440,47552972
20200924,019210,와이지-원,KOSDAQ,우량기업부,4470,-30,-0.67,4405,4650,4400,191622,865551065,136664970930,30573819
20200924,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,51900,-4000,-7.16,54500,55600,51800,767893,41149411700,954289400100,18387079
20200924,332570,와이팜,KOSDAQ,중견기업부,14500,-550,-3.65,14600,14900,14450,172788,2526753150,538549662000,37141356
20200924,079000,와토스코리아,KOSDAQ,중견기업부,5120,-90,-1.73,5180,5200,5120,11220,57949690,36864000000,7200000
20200924,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3440,-390,-10.18,3775,3850,3430,235204,835139015,46694439600,13573965
20200924,032820,우리기술,KOSDAQ,벤처기업부,1090,249,29.61,840,1090,840,15140618,15525986065,121297994760,111282564
20200924,041190,우리기술투자,KOSDAQ,벤처기업부,2240,-20,-0.88,2250,2315,2180,900538,2012931150,188160000000,84000000
20200924,115440,우리넷,KOSDAQ,벤처기업부,8750,-300,-3.31,8840,9090,8720,109483,973609890,79948260000,9136944
20200924,046970,우리로,KOSDAQ,벤처기업부,1515,-50,-3.19,1540,1560,1505,140365,214301755,41692163700,27519580
20200924,082850,우리바이오,KOSDAQ,중견기업부,2765,-165,-5.63,2815,2965,2715,1533982,4333164540,124197932670,44917878
20200924,215360,우리산업,KOSDAQ,우량기업부,17600,-950,-5.12,17950,18300,17550,151438,2706120050,160726068800,9132163
20200924,072470,우리산업홀딩스,KOSDAQ,중견기업부,4870,-400,-7.59,5150,5170,4870,110114,548070190,91981350670,18887341
20200924,073560,우리손에프앤지,KOSDAQ,우량기업부,2030,-55,-2.64,2050,2070,2005,903710,1837602900,140552415290,69237643
20200924,153490,우리이앤엘,KOSDAQ,중견기업부,939,1,0.11,929,972,912,122223,114441029,46856100000,49900000
20200924,037400,우리조명,KOSDAQ,중견기업부,1570,-70,-4.27,1615,1665,1545,346309,546621205,39129653220,24923346
20200924,101170,우림기계,KOSDAQ,벤처기업부,3605,-200,-5.26,3740,3865,3585,186813,689716815,48667500000,13500000
20200924,066590,우수AMS,KOSDAQ,중견기업부,7320,20,0.27,7390,7900,7190,2826039,21153498520,182958297960,24994303
20200924,103840,우양,KOSDAQ,중견기업부,5130,-130,-2.47,5100,5140,4980,629380,3173092830,65961540000,12858000
20200924,046940,우원개발,KOSDAQ,우량기업부,5540,-140,-2.46,5560,5690,5480,137200,764626580,100131899000,18074350
20200924,215380,우정바이오,KOSDAQ,벤처기업부,8640,-380,-4.21,8910,9060,8580,279029,2454063180,104482880640,12092926
20200924,065680,우주일렉트로,KOSDAQ,우량기업부,31150,-50,-0.16,30050,31900,29800,68391,2112611950,309450953000,9934220
20200924,018620,우진비앤지,KOSDAQ,중견기업부,2780,-140,-4.79,2875,2935,2765,779744,2219897745,76709646440,27593398
20200924,053080,원방테크,KOSDAQ,중견기업부,43700,-5200,-10.63,48900,48900,40000,1530069,66453537350,187654049100,4294143
20200924,032940,원익,KOSDAQ,중견기업부,3270,-80,-2.39,3310,3310,3225,52445,170987820,59491862100,18193230
20200924,240810,원익IPS,KOSDAQ,우량기업부,32300,-1000,-3.00,32700,33150,32150,310254,10082494550,1585410002300,49083901
20200924,074600,원익QnC,KOSDAQ,우량기업부,16200,-650,-3.86,16350,16900,16100,670855,11012629150,425865600000,26288000
20200924,104830,원익머트리얼즈,KOSDAQ,우량기업부,27150,-750,-2.69,27350,27650,26700,97611,2653122200,342307200000,12608000
20200924,014190,원익큐브,KOSDAQ,중견기업부,1575,-40,-2.48,1580,1595,1520,449707,699525290,55754851950,35399906
20200924,030530,원익홀딩스,KOSDAQ,우량기업부,4135,-170,-3.95,4240,4280,4100,539664,2253113340,319379051435,77237981
20200924,012620,원일특강,KOSDAQ,우량기업부,8740,-60,-0.68,8800,8850,8710,9353,81995370,38456000000,4400000
20200924,008370,원풍,KOSDAQ,중견기업부,4040,-135,-3.23,4170,4170,4010,21737,88628370,48480000000,12000000
20200924,008290,원풍물산,KOSDAQ,중견기업부,2570,195,8.21,2430,2590,2250,4158275,10325259330,104582755030,40693679
20200924,101160,월덱스,KOSDAQ,우량기업부,13950,50,0.36,13600,14500,13400,783219,11056632050,230328352350,16510993
20200924,095270,웨이브일렉트로,KOSDAQ,벤처기업부,8470,-280,-3.20,8360,8710,8210,47153,396874420,93234490580,11007614
20200924,065950,웰크론,KOSDAQ,중견기업부,6050,-180,-2.89,6100,6290,6050,1033813,6367266630,170799377100,28231302
20200924,076080,웰크론한텍,KOSDAQ,중견기업부,1970,-150,-7.08,2060,2070,1945,811521,1619929995,39360800940,19980102
20200924,196700,웹스,KOSDAQ,벤처기업부,1735,-155,-8.20,1865,1865,1735,552292,985459595,23766855860,13698476
20200924,069080,웹젠,KOSDAQ,우량기업부,32100,-3000,-8.55,34300,34750,32050,662920,22035989400,1133479376400,35310884
20200924,053580,웹케시,KOSDAQ,우량기업부,69400,-1700,-2.39,70800,72700,69000,61824,4323688400,469397657000,6763655
20200924,071460,위니아딤채,KOSDAQ,중견기업부,2390,-65,-2.65,2495,2495,2345,147430,354994825,85961835050,35967295
20200924,044340,위닉스,KOSDAQ,우량기업부,18700,-1000,-5.08,19100,19300,18500,270580,5112982250,334233047500,17873425
20200924,330350,위더스제약,KOSDAQ,중견기업부,20500,-1250,-5.75,21100,22150,20500,119909,2539836300,180244507500,8792415
20200924,112040,위메이드,KOSDAQ,중견기업부,35850,-1100,-2.98,35800,36600,34700,132445,4718502200,602280000000,16800000
20200924,065370,위세아이텍,KOSDAQ,기술성장기업부,17550,-500,-2.77,18000,18350,17550,91917,1653554800,78160873050,4453611
20200924,038620,위즈코프,KOSDAQ,중견기업부,948,-35,-3.56,981,982,941,427366,407805248,36811571856,38830772
20200924,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4170,-130,-3.02,4195,4275,4140,203603,853344490,130502322570,31295521
20200924,036090,위지트,KOSDAQ,중견기업부,701,-25,-3.44,717,717,685,1164304,815974648,58879083186,83992986
20200924,136540,윈스,KOSDAQ,우량기업부,17800,-1000,-5.32,18350,18600,17650,235337,4247044700,217125521400,12198063
20200924,320000,윈텍,KOSDAQ,중견기업부,2475,-175,-6.60,2590,2700,2465,150189,380519425,44302866300,17900148
20200924,097800,윈팩,KOSDAQ,벤처기업부,1585,-35,-2.16,1590,1610,1560,390416,616807035,59926784745,37808697
20200924,192390,윈하이텍,KOSDAQ,중견기업부,2890,-120,-3.99,3010,3010,2800,166599,478070080,30798429440,10656896
20200924,313760,윌링스,KOSDAQ,중견기업부,14750,-1600,-9.79,15700,15900,14600,102127,1545436700,71714500000,4862000
20200924,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1210,-50,-3.97,1240,1240,1170,432791,522027180,58047847880,47973428
20200924,036200,유니셈,KOSDAQ,우량기업부,6660,-290,-4.17,6750,6900,6620,659535,4452346710,204223725180,30664223
20200924,018000,유니슨,KOSDAQ,중견기업부,5160,10,0.19,5000,5390,4900,19312765,100203834990,587570572560,113870266
20200924,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3560,-200,-5.32,3655,3785,3540,169619,615475165,52257264920,14679007
20200924,011320,유니크,KOSDAQ,우량기업부,7310,-620,-7.82,7700,7790,7310,1223577,9259836390,141234280450,19320695
20200924,086390,유니테스트,KOSDAQ,우량기업부,23950,700,3.01,22700,24450,22300,1973648,46743271400,506162317700,21134126
20200924,241690,유니테크노,KOSDAQ,우량기업부,9750,-110,-1.12,9860,9860,9610,12535,121770170,116293320000,11927520
20200924,142210,유니트론텍,KOSDAQ,중견기업부,6900,-700,-9.21,7200,7700,6900,1453040,10544392660,82390084800,11940592
20200924,048430,유라테크,KOSDAQ,우량기업부,9670,-330,-3.30,9780,9980,9410,90133,868563130,111398400000,11520000
20200924,206650,유바이오로직스,KOSDAQ,기술성장기업부,20750,-2300,-9.98,22150,22650,20600,1706153,36920843150,600494811750,28939509
20200924,089850,유비벨록스,KOSDAQ,벤처기업부,7790,-470,-5.69,8130,8130,7650,59127,465887780,55431279630,7115697
20200924,032620,유비케어,KOSDAQ,우량기업부,10150,-400,-3.79,10450,10850,10100,844583,8871486200,529800960850,52197139
20200924,264450,유비쿼스,KOSDAQ,우량기업부,35600,-800,-2.20,35500,36100,34900,51682,1828897900,182412798000,5123955
20200924,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,26750,-1450,-5.14,27500,28000,26600,113575,3080137400,500134799000,18696628
20200924,024800,유성티엔에스,KOSDAQ,우량기업부,2195,-100,-4.36,2245,2290,2160,128434,283445785,59733808100,27213580
20200924,054930,유신,KOSDAQ,중견기업부,14450,200,1.40,14200,14500,13800,13898,195838950,43350000000,3000000
20200924,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200924,049520,유아이엘,KOSDAQ,우량기업부,3680,-70,-1.87,3750,3845,3670,60010,222290670,80168564480,21784936
20200924,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20200924,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,2002,4004010,9323250000,4650000
20200924,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1985,2451,4865250,11860000000,5930000
20200924,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20200924,056090,유앤아이,KOSDAQ,기술성장기업부,3880,-155,-3.84,3900,4010,3870,12747,49914960,30127788720,7764894
20200924,263770,유에스티,KOSDAQ,중견기업부,4900,-550,-10.09,5290,5370,4870,495999,2520212760,116130842800,23700172
20200924,023410,유진기업,KOSDAQ,우량기업부,3975,-115,-2.81,4050,4085,3970,467852,1877305135,307310680425,77310863
20200924,056080,유진로봇,KOSDAQ,벤처기업부,2010,-40,-1.95,2025,2070,1975,107229,214014110,75399425520,37512152
20200924,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,2943,5890690,6997450000,3490000
20200924,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2015,2005,3344,6721170,8040050000,4010000
20200924,084370,유진테크,KOSDAQ,우량기업부,27400,-1150,-4.03,27600,28200,27150,168702,4660706950,627899550800,22916042
20200924,178780,유테크,KOSDAQ,관리종목(소속부없음),5900,-540,-8.39,6420,6550,5800,1357564,8358808060,180381207400,30573086
20200924,179900,유티아이,KOSDAQ,우량기업부,12300,-850,-6.46,12850,13050,12300,127470,1603752050,199344808500,16206895
20200924,263050,유틸렉스,KOSDAQ,기술성장기업부,36600,950,2.66,35600,39900,35200,1803691,68131763000,546842686200,14941057
20200924,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3500,-230,-6.17,3695,3730,3500,46164,165832295,32770577000,9363022
20200924,072770,율호,KOSDAQ,중견기업부,1600,-75,-4.48,1670,1675,1535,1045939,1669993660,58683084800,36676928
20200924,039020,이건홀딩스,KOSDAQ,우량기업부,2370,-70,-2.87,2420,2430,2340,43751,103965790,53525760330,22584709
20200924,060230,이그잭스,KOSDAQ,중견기업부,1740,-100,-5.43,1790,1870,1715,3439017,6157344505,131589441840,75626116
20200924,067920,이글루시큐리티,KOSDAQ,벤처기업부,4575,-105,-2.24,4600,4990,4565,130546,617798010,50307244425,10996119
20200924,044960,이글벳,KOSDAQ,중견기업부,7800,-440,-5.34,8050,8190,7770,428676,3407425140,98606687400,12641883
20200924,302430,이노메트리,KOSDAQ,벤처기업부,20650,-1350,-6.14,21100,21750,20550,152187,3188512600,199276960400,9650216
20200924,073490,이노와이어리스,KOSDAQ,우량기업부,55000,-3800,-6.46,57400,58400,55000,175321,9912251900,370564920000,6737544
20200924,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200924,215790,이노인스트루먼트,KOSDAQ,중견기업부,1785,-115,-6.05,1850,1870,1750,1444196,2608009520,71905420965,40283149
20200924,246960,이노테라피,KOSDAQ,기술성장기업부,9790,-310,-3.07,9900,10000,9700,43770,431558590,49382561360,5044184
20200924,088390,이녹스,KOSDAQ,중견기업부,7590,-500,-6.18,7920,7970,7500,57074,438951730,70972905960,9350844
20200924,272290,이녹스첨단소재,KOSDAQ,우량기업부,47450,-850,-1.76,46800,49100,46800,66322,3170425050,450893292850,9502493
20200924,053350,이니텍,KOSDAQ,중견기업부,4080,-245,-5.66,4315,4315,4080,37191,154556015,80746937280,19790916
20200924,258610,이더블유케이,KOSDAQ,벤처기업부,9990,-160,-1.58,10150,10550,9670,224835,2261221260,117230642010,11734799
20200924,215090,이디티,KOSDAQ,중견기업부,897,41,4.79,820,940,820,1244068,1100426693,23451820119,26144727
20200924,041520,이라이콤,KOSDAQ,중견기업부,9260,-440,-4.54,9430,9690,9120,218316,2049549920,112867639800,12188730
20200924,264850,이랜시스,KOSDAQ,중견기업부,2100,-120,-5.41,2180,2195,2065,319924,674494835,60378805200,28751812
20200924,054210,이랜텍,KOSDAQ,중견기업부,5170,-400,-7.18,5400,5550,5170,787131,4219163710,123847996250,23955125
20200924,164060,이루다,KOSDAQ,벤처기업부,12900,-750,-5.49,13100,13600,12800,114069,1494620700,99756474000,7733060
20200924,065440,이루온,KOSDAQ,벤처기업부,1310,-30,-2.24,1320,1445,1290,2137563,2940730425,35730276200,27275020
20200924,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200924,115610,이미지스,KOSDAQ,벤처기업부,2700,-145,-5.10,2830,2830,2630,31344,84515965,20706645600,7669128
20200924,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,2000,1990,9108,18140160,7221900000,3620000
20200924,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1990,4978,9909995,6400000000,3200000
20200924,078020,이베스트투자증권,KOSDAQ,우량기업부,5760,-60,-1.03,5690,5960,5660,267592,1552410500,319571654400,55481190
20200924,080010,이상네트웍스,KOSDAQ,중견기업부,5910,-160,-2.64,6070,6090,5810,9982,59577480,53278650000,9015000
20200924,086890,이수앱지스,KOSDAQ,기술성장기업부,7110,-730,-9.31,7690,7710,7100,1078629,7956663620,200961561960,28264636
20200924,047560,이스트소프트,KOSDAQ,벤처기업부,7040,-830,-10.55,7600,7760,7000,337980,2468696960,69691776000,9899400
20200924,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),233,-31,-11.74,263,264,228,8438914,2027681465,25397159838,109000686
20200924,067010,이씨에스,KOSDAQ,벤처기업부,4495,-335,-6.94,4660,4765,4400,659941,3005209130,55261530000,12294000
20200924,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200924,226360,이엑스티,KOSDAQ,벤처기업부,3930,85,2.21,3775,4200,3700,9484248,38386394910,177699162960,45216072
20200924,101360,이엔드디,KOSDAQ,벤처기업부,21300,-2100,-8.97,22700,22800,20950,162317,3517377100,214458922200,10068494
20200924,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,41000,-2250,-5.20,42250,43250,40850,216687,9056530250,584571276000,14257836
20200924,063760,이엘피,KOSDAQ,벤처기업부,9690,-410,-4.06,9970,9970,9640,24095,235777460,47582745000,4910500
20200924,123570,이엠넷,KOSDAQ,중견기업부,3920,-275,-6.56,4190,4190,3880,96056,381114315,87322225760,22276078
20200924,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200924,095190,이엠코리아,KOSDAQ,중견기업부,5490,-300,-5.18,5610,5780,5370,2545488,14248258250,199466544960,36332704
20200924,091120,이엠텍,KOSDAQ,우량기업부,11200,-750,-6.28,11500,11750,11100,119431,1360777000,179882483200,16060936
20200924,039030,이오테크닉스,KOSDAQ,우량기업부,96500,-4500,-4.46,99000,101000,95800,136861,13371834400,1188836575000,12319550
20200924,294090,이오플로우,KOSDAQ,기술성장기업부,21000,1650,8.53,18750,21900,18500,2410478,49598601700,229039440000,10906640
20200924,088290,이원컴포텍,KOSDAQ,중견기업부,9800,180,1.87,9450,10300,9300,478828,4684087800,167069086800,17047866
20200924,181340,이즈미디어,KOSDAQ,벤처기업부,4050,30,0.75,4020,4215,3800,386671,1563137740,28662255000,7077100
20200924,353810,이지바이오,KOSDAQ,중견기업부,61000,-3700,-5.72,63800,63800,60100,73963,4553718000,139490408000,2286728
20200924,090850,이지웰,KOSDAQ,우량기업부,8660,-440,-4.84,8940,9060,8250,967178,8490534770,205643486260,23746361
20200924,099750,이지케어텍,KOSDAQ,우량기업부,18800,-950,-4.81,19250,19550,18400,54688,1042974000,120056800000,6386000
20200924,035810,이지홀딩스,KOSDAQ,우량기업부,3750,-235,-5.90,3910,3950,3750,872484,3346606200,208652336250,55640623
20200924,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20200924,092130,이크레더블,KOSDAQ,중견기업부,23150,-300,-1.28,22950,23850,22950,14190,331781000,278809340000,12043600
20200924,016250,이테크건설,KOSDAQ,우량기업부,130000,-700,-0.54,126300,132900,126300,15547,2016201400,364000000000,2800000
20200924,096040,이트론,KOSDAQ,중견기업부,225,-25,-10.00,256,256,223,22307409,5293019413,78659718300,349598748
20200924,134060,이퓨쳐,KOSDAQ,벤처기업부,16000,-800,-4.76,15550,16500,15100,185184,2952628300,76308000000,4769250
20200924,001840,이화공영,KOSDAQ,중견기업부,5050,-130,-2.51,5050,5190,5000,252735,1282103380,100019088000,19805760
20200924,024810,이화전기,KOSDAQ,중견기업부,146,-3,-2.01,148,156,145,13757453,2068083478,104873556672,718312032
20200924,041830,인바디,KOSDAQ,우량기업부,15550,-50,-0.32,15450,15700,15300,73074,1129342600,212782810100,13683782
20200924,079950,인베니아,KOSDAQ,중견기업부,2155,-30,-1.37,2100,2165,2000,267049,549376455,49996000000,23200000
20200924,277410,인산가,KOSDAQ,벤처기업부,1860,-30,-1.59,1850,1925,1840,273885,512668330,49304602860,26507851
20200924,060150,인선이엔티,KOSDAQ,우량기업부,8960,-430,-4.58,9160,9300,8800,854631,7686209960,343985886720,38391282
20200924,033230,인성정보,KOSDAQ,중견기업부,3335,-170,-4.85,3390,3460,3300,187113,633619965,69688760300,20896180
20200924,037330,인지디스플레,KOSDAQ,우량기업부,2465,-410,-14.26,2805,2910,2465,6399707,17307846965,108177077160,43885224
20200924,083640,인콘,KOSDAQ,벤처기업부,926,0,0.00,0,0,0,0,0,80283257332,86698982
20200924,216050,인크로스,KOSDAQ,중견기업부,42500,-2000,-4.49,43250,44700,41450,102486,4399231600,342413022500,8056777
20200924,049070,인탑스,KOSDAQ,우량기업부,16100,100,0.63,15450,16450,15250,136843,2192829550,276920000000,17200000
20200924,119610,인터로조,KOSDAQ,우량기업부,21850,0,0.00,21850,22000,21400,48563,1060249150,255141095300,11676938
20200924,017250,인터엠,KOSDAQ,중견기업부,1700,-35,-2.02,1720,1725,1695,80468,137042600,35777293900,21045467
20200924,035080,인터파크,KOSDAQ,중견기업부,1985,-80,-3.87,2055,2060,1970,493366,988643420,161160488555,81189163
20200924,051370,인터플렉스,KOSDAQ,중견기업부,11200,-400,-3.45,11300,11550,11200,119909,1357132950,261267686400,23327472
20200924,064290,인텍플러스,KOSDAQ,벤처기업부,13150,-750,-5.40,13450,13750,13100,170331,2275061650,165853875300,12612462
20200924,189300,인텔리안테크,KOSDAQ,우량기업부,28900,-1400,-4.62,29550,30000,28900,102845,3014272100,218522668200,7561338
20200924,150840,인트로메딕,KOSDAQ,기술성장기업부,2500,-25,-0.99,2490,2660,2455,800494,2053530420,67489510000,26995804
20200924,048530,인트론바이오,KOSDAQ,기술성장기업부,14050,-1100,-7.26,14700,15000,14000,656943,9458638250,462568669850,32923037
20200924,175140,인포마크,KOSDAQ,벤처기업부,5690,-130,-2.23,5820,5820,5570,8342,47693490,20787026640,3653256
20200924,115310,인포바인,KOSDAQ,벤처기업부,17400,-250,-1.42,17650,17900,17400,1071,18886700,55556164200,3192883
20200924,039290,인포뱅크,KOSDAQ,중견기업부,8070,220,2.80,7630,8460,7610,1659337,13483669430,70160402460,8693978
20200924,041020,인프라웨어,KOSDAQ,벤처기업부,1625,-55,-3.27,1650,1665,1570,567938,917230600,60877635000,37463160
20200924,071200,인피니트헬스케어,KOSDAQ,중견기업부,6280,-320,-4.85,6450,6510,6200,123836,787188520,153209756240,24396458
20200924,101930,인화정공,KOSDAQ,중견기업부,3785,-105,-2.70,3890,3890,3785,15811,60588255,35320503425,9331705
20200924,068330,일신바이오,KOSDAQ,중견기업부,6100,-580,-8.68,6540,6640,6020,3743011,23396414260,269718454000,44216140
20200924,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20200924,019540,일지테크,KOSDAQ,중견기업부,4170,-295,-6.61,4310,4310,4150,320015,1348738355,56351295000,13513500
20200924,094820,일진파워,KOSDAQ,우량기업부,5130,-190,-3.57,5230,5300,5120,181054,941992700,77353777170,15078709
20200924,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3865,-175,-4.33,3935,3985,3660,231989,870521145,76789302090,19867866
20200924,049550,잉크테크,KOSDAQ,벤처기업부,3015,-70,-2.27,3080,3080,2990,30700,92161990,48300094980,16019932
20200924,254120,자비스,KOSDAQ,기술성장기업부,1640,-90,-5.20,1685,1740,1630,307596,515243610,33297700640,20303476
20200924,221610,자안,KOSDAQ,중견기업부,330,-20,-5.71,336,349,326,4348819,1451180008,46621830750,141278275
20200924,043910,자연과환경,KOSDAQ,중견기업부,1360,0,0.00,1335,1430,1335,1318795,1814293400,72283125520,53149357
20200924,234920,자이글,KOSDAQ,벤처기업부,2950,-55,-1.83,3050,3050,2905,20593,60625120,39916184500,13530910
20200924,174880,장원테크,KOSDAQ,중견기업부,2955,-405,-12.05,3300,3305,2955,2829310,8778668875,144658532190,48953818
20200924,049630,재영솔루텍,KOSDAQ,중견기업부,666,-26,-3.76,675,693,660,417216,279840933,48791712780,73260830
20200924,110020,전진바이오팜,KOSDAQ,기술성장기업부,13700,800,6.20,13200,14100,13150,196160,2650224700,65704213600,4795928
20200924,065530,전파기지국,KOSDAQ,중견기업부,4405,-205,-4.45,4520,4680,4390,856339,3844969660,232848300000,52860000
20200924,208140,정다운,KOSDAQ,중견기업부,2160,-95,-4.21,2200,2240,2155,378779,829630560,44344419840,20529824
20200924,022220,정산애강,KOSDAQ,우량기업부,1775,-70,-3.79,1795,1830,1755,215786,386371720,91935377725,51794579
20200924,040420,정상제이엘에스,KOSDAQ,우량기업부,5960,-80,-1.32,6000,6040,5920,57060,339893870,93438209920,15677552
20200924,045510,정원엔시스,KOSDAQ,중견기업부,1850,-165,-8.19,1980,2010,1850,214317,408171935,59587190200,32209292
20200924,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200924,217190,제너셈,KOSDAQ,벤처기업부,3680,-170,-4.42,3710,3790,3640,77298,284489155,32270560320,8769174
20200924,095700,제넥신,KOSDAQ,기술성장기업부,134500,-16200,-10.75,146500,147400,132500,1294619,179914700400,3261761248500,24251013
20200924,072520,제넨바이오,KOSDAQ,중견기업부,4760,-450,-8.64,5050,5090,4760,4522467,22260902045,460146605800,96669455
20200924,122310,제노레이,KOSDAQ,우량기업부,9850,-300,-2.96,9850,10100,9800,267057,2650018950,143355363400,14553844
20200924,187420,제노포커스,KOSDAQ,기술성장기업부,17350,0,0.00,16800,17900,16550,1364542,23518113250,383993843500,22132210
20200924,225220,제놀루션,KOSDAQ,기술성장기업부,28600,-2450,-7.89,30050,30750,28250,112573,3322910250,134522674000,4703590
20200924,123330,제닉,KOSDAQ,벤처기업부,3565,-175,-4.68,3580,3710,3550,33418,120166025,24955000000,7000000
20200924,159580,제로투세븐,KOSDAQ,중견기업부,6660,-160,-2.35,6750,6810,6640,60616,406934780,133417355760,20032636
20200924,147830,제룡산업,KOSDAQ,벤처기업부,4830,-40,-0.82,4850,4925,4740,60786,292892150,48300000000,10000000
20200924,033100,제룡전기,KOSDAQ,벤처기업부,4930,-60,-1.20,4910,5080,4905,90642,450782960,79187676370,16062409
