BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241218,031510,오스템,KOSDAQ,중견기업부,1298,3,0.23,1295,1307,1249,21408,27305216,36344000000,28000000
20241218,368970,오에스피,KOSDAQ,벤처기업부,2900,-10,-0.34,2880,2945,2870,12663,36808700,27103864000,9346160
20241218,138080,오이솔루션,KOSDAQ,벤처기업부,9930,10,0.10,9900,10000,9860,4902,48614560,105497263350,10624095
20241218,080580,오킨스전자,KOSDAQ,우량기업부,4600,35,0.77,4580,4645,4450,110969,504410295,81324770800,17679298
20241218,067170,오텍,KOSDAQ,중견기업부,3460,-5,-0.14,3465,3560,3410,56246,196984645,53254953300,15391605
20241218,353590,오토앤,KOSDAQ,중견기업부,4155,-25,-0.60,4180,4255,4075,18413,75606385,53497993350,12875570
20241218,173130,오파스넷,KOSDAQ,우량기업부,7390,150,2.07,7180,7580,7040,875041,6448382660,96413435470,13046473
20241218,440320,오픈놀,KOSDAQ,기술성장기업부,6770,20,0.30,6620,6780,6480,133844,883278290,66379850000,9805000
20241218,049480,오픈베이스,KOSDAQ,우량기업부,2605,-30,-1.14,2630,2645,2580,329259,858437360,81855307715,31422383
20241218,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,14200,200,1.43,13800,14700,13350,702516,9938449510,310607349400,21873757
20241218,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,2660,55,2.11,2665,2670,2525,31107,81770125,56634033400,21290990
20241218,382150,온코크로스,KOSDAQ,기술성장기업부,8960,1660,22.74,12650,14450,8920,38941640,466671320120,106247115520,11857937
20241218,244460,올리패스,KOSDAQ,관리종목(소속부없음),6300,480,8.25,5820,6600,5820,109625,683000690,25383159900,4029073
20241218,226950,올릭스,KOSDAQ,기술성장기업부,19620,-630,-3.11,19410,19850,18050,837709,15826878040,338213935260,17238223
20241218,057540,옴니시스템,KOSDAQ,중견기업부,838,10,1.21,824,838,820,153068,127019213,51494559490,61449355
20241218,131030,옵투스제약,KOSDAQ,우량기업부,5840,40,0.69,5750,5900,5640,60108,346613870,94334466080,16153162
20241218,082210,옵트론텍,KOSDAQ,중견기업부,1811,88,5.11,1749,1921,1737,249581,450358165,60111356716,33192356
20241218,109080,옵티시스,KOSDAQ,벤처기업부,8540,400,4.91,8320,8720,8210,63606,542448080,48131440000,5636000
20241218,380540,옵티코어,KOSDAQ,벤처기업부,1400,-10,-0.71,1413,1434,1331,441301,618677235,41691434400,29779596
20241218,153710,옵티팜,KOSDAQ,기술성장기업부,4780,30,0.63,4655,4800,4635,5919,27926750,70122399240,14669958
20241218,432430,와이랩,KOSDAQ,기술성장기업부,4555,100,2.24,4455,4575,4410,61150,274192310,74885657600,16440320
20241218,338840,와이바이오로직스,KOSDAQ,기술성장기업부,8070,10,0.12,8070,8100,7810,37258,295420560,119294904120,14782516
20241218,122990,와이솔,KOSDAQ,우량기업부,5430,0,0.00,5420,5460,5340,33596,181165510,150256424190,27671533
20241218,232140,와이씨,KOSDAQ,우량기업부,10120,-110,-1.08,10190,10190,9960,476049,4790723960,830298942000,82045350
20241218,112290,와이씨켐,KOSDAQ,기술성장기업부,14030,730,5.49,13330,14900,13330,452421,6403665460,141850946350,10110545
20241218,065530,와이어블,KOSDAQ,중견기업부,1318,3,0.23,1320,1320,1306,34189,44841597,69669480000,52860000
20241218,067900,와이엔텍,KOSDAQ,우량기업부,6080,40,0.66,6040,6130,5980,20670,125425670,110653926720,18199659
20241218,007530,와이엠,KOSDAQ,중견기업부,2590,320,14.10,2290,2690,2290,231974,578668545,49661830680,19174452
20241218,155650,와이엠씨,KOSDAQ,우량기업부,3360,40,1.20,3320,3360,3295,40034,133094110,65433842880,19474358
20241218,273640,와이엠텍,KOSDAQ,벤처기업부,11210,70,0.63,11280,11280,11000,10604,117762620,122928860000,10966000
20241218,251370,와이엠티,KOSDAQ,벤처기업부,11180,340,3.14,11030,11240,10810,48490,533272000,182395707520,16314464
20241218,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),539,-2,-0.37,541,559,539,266665,146009896,21103723564,39153476
20241218,209640,와이제이링크,KOSDAQ,벤처기업부,13460,-60,-0.44,13450,14250,13230,1892126,26138244560,191422372580,14221573
20241218,273060,와이즈버즈,KOSDAQ,중견기업부,810,2,0.25,800,815,798,112263,90452106,40872261420,50459582
20241218,019210,와이지-원,KOSDAQ,우량기업부,5280,40,0.76,5240,5290,5210,42545,222876190,177269764320,33573819
20241218,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,46350,850,1.87,45500,46500,45450,106029,4882798050,866330121150,18691049
20241218,332570,와이팜,KOSDAQ,벤처기업부,2490,-5,-0.20,2495,2495,2390,80883,197620210,105162286500,42233850
20241218,079000,와토스코리아,KOSDAQ,중견기업부,5450,-90,-1.62,5530,5530,5420,7514,41021530,39240000000,7200000
20241218,403490,우듬지팜,KOSDAQ,벤처기업부,1601,10,0.63,1591,1613,1580,101765,162609062,72385154864,45212464
20241218,032820,우리기술,KOSDAQ,우량기업부,1805,18,1.01,1792,1807,1776,2541930,4556837872,286740581640,158859048
20241218,041190,우리기술투자,KOSDAQ,우량기업부,8130,-160,-1.93,8290,8370,7990,1974119,16090224560,682920000000,84000000
20241218,115440,우리넷,KOSDAQ,벤처기업부,7230,70,0.98,7310,7440,7120,301334,2196272090,77753147970,10754239
20241218,046970,우리로,KOSDAQ,벤처기업부,1400,14,1.01,1440,1461,1389,2149582,3048665047,61354998600,43824999
20241218,082850,우리바이오,KOSDAQ,우량기업부,2860,-10,-0.35,2870,3135,2770,3512671,10270620620,138585813080,48456578
20241218,215360,우리산업,KOSDAQ,벤처기업부,10020,120,1.21,9950,10050,9870,16417,163214800,91504273260,9132163
20241218,072470,우리산업홀딩스,KOSDAQ,중견기업부,2430,60,2.53,2370,2430,2315,15553,37050985,45896238630,18887341
20241218,073560,우리손에프앤지,KOSDAQ,우량기업부,1320,-9,-0.68,1314,1329,1312,52912,69785984,91393688760,69237643
20241218,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1068,0,0.00,1068,1078,1061,29178,31179680,28006533528,26223346
20241218,153490,우리이앤엘,KOSDAQ,우량기업부,723,1,0.14,722,726,714,184666,132602754,37220040000,51480000
20241218,101170,우림피티에스,KOSDAQ,우량기업부,4865,-5,-0.10,4870,4875,4760,40741,195965845,65677500000,13500000
20241218,066590,우수AMS,KOSDAQ,중견기업부,3010,-10,-0.33,3020,3050,3000,62663,189062295,117610043040,39073104
20241218,103840,우양,KOSDAQ,중견기업부,3280,-15,-0.46,3270,3295,3200,71191,230949210,53681883840,16366428
20241218,046940,우원개발,KOSDAQ,중견기업부,2665,-5,-0.19,2635,2710,2620,129289,345401770,48168142750,18074350
20241218,215380,우정바이오,KOSDAQ,벤처기업부,1739,-10,-0.57,1749,1763,1688,110644,190567162,27614582664,15879576
20241218,065680,우주일렉트로,KOSDAQ,우량기업부,13750,600,4.56,13150,13750,13020,24290,329155400,131037500000,9530000
20241218,018620,우진비앤지,KOSDAQ,중견기업부,916,-8,-0.87,924,924,902,52973,48213807,26462592388,28889293
20241218,457550,우진엔텍,KOSDAQ,중견기업부,14870,200,1.36,14670,15080,14480,119303,1755676340,137864810930,9271339
20241218,396470,워트,KOSDAQ,중견기업부,8020,10,0.12,7920,8090,7840,176467,1405684760,129282400000,16120000
20241218,307280,원바이오젠,KOSDAQ,벤처기업부,1189,0,0.00,1195,1196,1170,25328,30092094,43944266457,36959013
20241218,032940,원익,KOSDAQ,우량기업부,3545,0,0.00,3545,3550,3480,67968,238432565,64495000350,18193230
20241218,240810,원익IPS,KOSDAQ,우량기업부,23200,800,3.57,22400,23300,22300,120023,2750665500,1138746503200,49083901
20241218,074600,원익QnC,KOSDAQ,우량기업부,18710,10,0.05,18690,18770,18380,94830,1763457770,491848480000,26288000
20241218,104830,원익머트리얼즈,KOSDAQ,우량기업부,18270,-30,-0.16,18300,18300,17760,49832,897596190,230348160000,12608000
20241218,014190,원익큐브,KOSDAQ,우량기업부,1463,10,0.69,1453,1486,1447,212100,310467833,51790062478,35399906
20241218,217820,원익피앤이,KOSDAQ,우량기업부,2455,-35,-1.41,2465,2490,2415,63638,156372735,116500942345,47454559
20241218,030530,원익홀딩스,KOSDAQ,우량기업부,2435,-35,-1.42,2465,2470,2390,318292,772083990,188074483735,77237981
20241218,012620,원일특강,KOSDAQ,우량기업부,7140,-20,-0.28,7160,7290,7080,7474,53223960,31416000000,4400000
20241218,382840,원준,KOSDAQ,중견기업부,10210,230,2.30,10150,10260,10020,83075,844948870,155922842010,15271581
20241218,336570,원텍,KOSDAQ,기술성장기업부,4630,-20,-0.43,4645,4800,4540,504073,2328154720,413647065970,89340619
20241218,376980,원티드랩,KOSDAQ,기술성장기업부,6170,0,0.00,6100,6510,5590,172217,1054522980,60188312980,9754994
20241218,008370,원풍,KOSDAQ,우량기업부,4210,-100,-2.32,4300,4400,4100,113082,474100100,50520000000,12000000
20241218,008290,원풍물산,KOSDAQ,중견기업부,472,2,0.43,470,477,465,54582,25661775,19207416488,40693679
20241218,101160,월덱스,KOSDAQ,우량기업부,16790,-60,-0.36,16850,16950,16590,29110,485915890,277219572470,16510993
20241218,336060,웨이버스,KOSDAQ,벤처기업부,1317,46,3.62,1262,1462,1243,7847904,10839311396,63420398400,48155200
20241218,095270,웨이브일렉트로,KOSDAQ,벤처기업부,3840,-20,-0.52,3895,3950,3810,8528,33007560,57489623040,14971256
20241218,289930,웨이비스,KOSDAQ,기술성장기업부,8410,600,7.68,7870,8620,7690,793692,6558287450,104743127130,12454593
20241218,065950,웰크론,KOSDAQ,중견기업부,2080,-25,-1.19,2090,2105,2055,69078,143341105,58721108160,28231302
20241218,076080,웰크론한텍,KOSDAQ,중견기업부,1017,0,0.00,1024,1024,1000,27483,27759629,22978256652,22594156
20241218,043590,웰킵스하이텍,KOSDAQ,중견기업부,580,0,0.00,580,584,567,53357,30698273,15739321960,27136762
20241218,196700,웹스,KOSDAQ,벤처기업부,1441,-39,-2.64,1480,1540,1391,1482767,2165878584,20698731504,14364144
20241218,069080,웹젠,KOSDAQ,우량기업부,15580,160,1.04,15560,15620,15310,58000,894948710,544534772720,34950884
20241218,053580,웹케시,KOSDAQ,우량기업부,10220,-620,-5.72,10580,10610,10040,326880,3364942960,139362454560,13636248
20241218,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20241218,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20241218,044340,위닉스,KOSDAQ,우량기업부,4890,50,1.03,4915,4930,4885,7881,38616990,87401048250,17873425
20241218,330350,위더스제약,KOSDAQ,우량기업부,6720,-160,-2.33,6880,6920,6650,33036,222308770,88718374080,13202139
20241218,348350,위드텍,KOSDAQ,우량기업부,7600,0,0.00,7540,7700,7500,40950,310977670,77395360000,10183600
20241218,112040,위메이드,KOSDAQ,중견기업부,38050,-150,-0.39,38250,39050,37750,236354,9039069100,1291739778150,33948483
20241218,101730,위메이드맥스,KOSDAQ,우량기업부,8470,-40,-0.47,8610,8610,8390,52430,443819930,282011123240,33295292
20241218,123420,위메이드플레이,KOSDAQ,우량기업부,7610,60,0.79,7540,7630,7340,13897,103436370,87285497620,11469842
20241218,065370,위세아이텍,KOSDAQ,벤처기업부,5970,-180,-2.93,5910,6030,5490,503966,2922569600,44082205380,7383954
20241218,038620,위즈코프,KOSDAQ,벤처기업부,791,-62,-7.27,829,829,784,1164642,921684375,52638253815,66546465
20241218,299900,위지윅스튜디오,KOSDAQ,우량기업부,2175,110,5.33,2100,2255,2050,11611522,25251515350,372031322700,171048884
20241218,036090,위지트,KOSDAQ,중견기업부,771,-17,-2.16,790,794,765,1118834,866673124,91280450964,118392284
20241218,459100,위츠,KOSDAQ,중견기업부,11780,140,1.20,11670,12400,11660,992266,11917468860,146260480000,12416000
20241218,136540,윈스,KOSDAQ,우량기업부,12640,-10,-0.08,12660,12770,12450,16932,212577040,155215989440,12279746
20241218,097800,윈팩,KOSDAQ,중견기업부,713,-6,-0.83,715,725,705,911691,647895537,83029013277,116450229
20241218,192390,윈하이텍,KOSDAQ,벤처기업부,4475,-90,-1.97,4565,4605,4405,234347,1044971185,49369224775,11032229
20241218,335870,윙스풋,KOSDAQ,중견기업부,1242,68,5.79,1175,1279,1175,61221,75253258,20718326124,16681422
20241218,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1709,18,1.06,1705,1811,1686,925507,1606877167,85490038452,50023428
20241218,036200,유니셈,KOSDAQ,우량기업부,6150,30,0.49,6140,6150,6010,127916,777725540,188584971450,30664223
20241218,018000,유니슨,KOSDAQ,중견기업부,1070,84,8.52,986,1160,951,11049178,11990358702,180178973480,168391564
20241218,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2800,-15,-0.53,2815,2835,2765,5632,15753235,39421219600,14079007
20241218,011320,유니크,KOSDAQ,우량기업부,3645,-10,-0.27,3660,3675,3565,38205,137680735,70423933275,19320695
20241218,086390,유니테스트,KOSDAQ,중견기업부,9110,-30,-0.33,9100,9200,8930,65436,590679380,192531887860,21134126
20241218,241690,유니테크노,KOSDAQ,우량기업부,3070,35,1.15,3035,3075,3010,43974,133697565,75125067420,24470706
20241218,142210,유니트론텍,KOSDAQ,우량기업부,4830,20,0.42,4810,4930,4805,105421,513120190,92958624360,19246092
20241218,389680,유디엠텍,KOSDAQ,기술성장기업부,877,-15,-1.68,900,901,865,433255,380789423,35091224723,40012799
20241218,088340,유라클,KOSDAQ,벤처기업부,11840,-200,-1.66,12040,12230,11600,173113,2058434450,51268005120,4330068
20241218,048430,유라테크,KOSDAQ,우량기업부,8520,1020,13.60,7520,8970,7290,2562252,21208174800,98150400000,11520000
20241218,206650,유바이오로직스,KOSDAQ,기술성장기업부,12580,-100,-0.79,12720,12750,12460,142889,1795184610,459601582060,36534307
20241218,089850,유비벨록스,KOSDAQ,우량기업부,6650,-30,-0.45,6620,6730,6580,18020,119895250,97955823350,14730199
20241218,084440,유비온,KOSDAQ,기술성장기업부,1185,3,0.25,1262,1370,1157,4303871,5466532512,23359668000,19712800
20241218,032620,유비케어,KOSDAQ,우량기업부,3710,15,0.41,3695,3725,3640,109930,403904355,193651385690,52197139
20241218,264450,유비쿼스,KOSDAQ,우량기업부,7860,10,0.13,7950,7950,7780,8787,68918870,117258490380,14918383
20241218,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9690,40,0.41,9510,9690,9510,5061,48667690,175880283000,18150700
20241218,024800,유성티엔에스,KOSDAQ,우량기업부,1932,5,0.26,1921,1935,1915,16236,31182352,71584100784,37051812
20241218,054930,유신,KOSDAQ,우량기업부,24200,-350,-1.43,24550,24550,23900,11917,287005100,72600000000,3000000
20241218,069330,유아이디,KOSDAQ,벤처기업부,1300,-5,-0.38,1292,1313,1220,57038,73393661,18448418300,14191091
20241218,049520,유아이엘,KOSDAQ,중견기업부,5140,-30,-0.58,5170,5380,5030,29782,152935700,111974571040,21784936
20241218,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2065,65922,136230370,11861100000,5730000
20241218,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),1999,0,0.00,1999,1999,1990,15163,30301715,10474760000,5240000
20241218,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2055,2020,90244,182744530,9683100000,4770000
20241218,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2015,2005,9293,18634190,19508650000,9730000
20241218,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2035,2035,2015,12462,25297455,9193500000,4540000
20241218,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1945,1,0.05,1944,1945,1940,21617,41954454,13634450000,7010000
20241218,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1951,-10,-0.51,1960,1960,1942,55805,108638462,10750010000,5510000
20241218,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2090,2090,2080,3023,6298475,10925400000,5240000
20241218,263770,유에스티,KOSDAQ,우량기업부,1925,-17,-0.88,1942,1942,1925,3577,6904567,45622831100,23700172
20241218,388720,유일로보틱스,KOSDAQ,벤처기업부,27550,-1100,-3.84,29250,29250,27300,60988,1695613900,315542106700,11453434
20241218,340930,유일에너테크,KOSDAQ,벤처기업부,1400,17,1.23,1386,1434,1351,27496,38268298,47886230000,34204450
20241218,023410,유진기업,KOSDAQ,우량기업부,3380,25,0.75,3345,3385,3345,55830,187827240,261310716940,77310863
20241218,056080,유진로봇,KOSDAQ,중견기업부,6120,20,0.33,6190,6280,6070,122990,756120090,229574370240,37512152
20241218,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2070,2090,2065,5023,10415400,8840400000,4240000
20241218,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),1999,0,0.00,1999,2000,1994,3436,6856704,9435280000,4720000
20241218,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2100,2105,2090,1298,2721480,7283300000,3460000
20241218,084370,유진테크,KOSDAQ,우량기업부,34000,-650,-1.88,34350,34400,32400,476609,15856140600,779145428000,22916042
20241218,240600,유진테크놀로지,KOSDAQ,중견기업부,5150,70,1.38,5100,5160,5030,26372,134508100,35679977650,6928151
20241218,221800,유투바이오,KOSDAQ,기술성장기업부,2815,30,1.08,2775,2815,2740,46688,129472355,31773456740,11287196
20241218,179900,유티아이,KOSDAQ,벤처기업부,23900,2500,11.68,21750,24100,21300,212164,4807781150,389256790500,16286895
20241218,263050,유틸렉스,KOSDAQ,기술성장기업부,2045,0,0.00,2045,2055,2005,46420,94041790,75253664610,36798858
20241218,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1534,44,2.95,1500,1550,1490,14134,21500523,17187327170,11204255
20241218,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,38300,1150,3.10,37250,38500,37200,16786,637536450,305597538400,7979048
20241218,146060,율촌,KOSDAQ,중견기업부,1124,6,0.54,1117,1125,1087,86410,96067950,26993528780,24015595
20241218,072770,율호,KOSDAQ,중견기업부,1380,52,3.92,1315,1382,1315,188507,254817533,96928776720,70238244
20241218,039020,이건홀딩스,KOSDAQ,중견기업부,4195,195,4.88,4000,4260,3970,162400,676265535,94742854255,22584709
20241218,067920,이글루,KOSDAQ,우량기업부,5320,0,0.00,5320,5340,5260,36601,193369770,58499353080,10996119
20241218,044960,이글벳,KOSDAQ,중견기업부,4770,20,0.42,4750,4780,4715,43573,206368220,60301781910,12641883
20241218,303530,이노뎁,KOSDAQ,벤처기업부,7440,40,0.54,7440,7460,7230,26039,191525660,54604384560,7339299
20241218,296640,이노룰스,KOSDAQ,벤처기업부,6680,-10,-0.15,6670,6770,6640,27696,185276980,34590723360,5178252
20241218,302430,이노메트리,KOSDAQ,우량기업부,7790,-40,-0.51,7770,7870,7510,1659,12864940,76600690320,9833208
20241218,462350,이노스페이스,KOSDAQ,기술성장기업부,16880,310,1.87,16650,17310,16500,77618,1309340250,158261714720,9375694
20241218,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4505,155,3.56,4340,4545,4340,15689,69912385,35228316130,7819826
20241218,073490,이노와이어리스,KOSDAQ,우량기업부,19990,-310,-1.53,20500,20550,19880,32857,659569590,152000881540,7603846
20241218,215790,이노인스트루먼트,KOSDAQ,벤처기업부,482,17,3.66,482,530,466,478635,238661659,19416477818,40283149
20241218,344860,이노진,KOSDAQ,기술성장기업부,1581,-1,-0.06,1638,1638,1572,17848,28415642,19019430000,12030000
20241218,088390,이녹스,KOSDAQ,우량기업부,8140,210,2.65,7930,8270,7930,9587,77784420,76400770160,9385844
20241218,272290,이녹스첨단소재,KOSDAQ,우량기업부,21650,400,1.88,21250,21800,21050,88304,1892314000,437928795700,20227658
20241218,053350,이니텍,KOSDAQ,중견기업부,3575,-120,-3.25,3655,3695,3550,16728,60391200,70752524700,19790916
20241218,452400,이닉스,KOSDAQ,벤처기업부,9580,-50,-0.52,9780,10750,9470,124952,1253200180,86904280240,9071428
20241218,264850,이랜시스,KOSDAQ,우량기업부,4275,-35,-0.81,4365,4455,4255,285501,1238049180,129509466300,30294612
20241218,054210,이랜텍,KOSDAQ,우량기업부,5230,0,0.00,5260,5260,5090,44551,230284030,132273028300,25291210
20241218,009730,이렘,KOSDAQ,중견기업부,1040,-3,-0.29,1031,1046,1025,859728,891062446,57856481280,55631232
20241218,065440,이루온,KOSDAQ,벤처기업부,1538,-42,-2.66,1581,1585,1518,97010,149221339,41948980760,27275020
20241218,115610,이미지스,KOSDAQ,벤처기업부,2870,-80,-2.71,2950,2985,2815,170445,492648400,46650515450,16254535
20241218,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),1989,-3,-0.15,1991,1991,1982,1356,2690782,9984780000,5020000
20241218,131400,이브이첨단소재,KOSDAQ,벤처기업부,1958,21,1.08,1940,1967,1935,242359,472204018,116676988956,59589882
20241218,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6650,100,1.53,6550,6670,6420,13043,85445990,55118658000,8288520
20241218,080010,이상네트웍스,KOSDAQ,우량기업부,5320,80,1.53,5240,5320,5200,10774,56618800,52322577720,9835071
20241218,086890,이수앱지스,KOSDAQ,기술성장기업부,4660,-140,-2.92,4800,4855,4415,215194,987038420,167305114100,35902385
20241218,047560,이스트소프트,KOSDAQ,벤처기업부,25800,-1800,-6.52,27150,27550,25300,1218575,31901265200,299382993600,11603992
20241218,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),64,0,0.00,64,65,63,6230595,396956717,27643651200,431932050
20241218,239340,이스트에이드,KOSDAQ,중견기업부,1999,-101,-4.81,2100,2180,1999,271963,566513115,53932288366,26979634
20241218,067010,이씨에스,KOSDAQ,벤처기업부,3010,10,0.33,3000,3020,2965,19648,58902015,37004940000,12294000
20241218,418620,이에이트,KOSDAQ,기술성장기업부,6040,-50,-0.82,6050,6190,5950,64544,388608130,58288881080,9650477
20241218,456070,이엔셀,KOSDAQ,기술성장기업부,16410,130,0.80,16210,16590,16000,458161,7470059050,175565289570,10698677
20241218,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,18180,40,0.22,18140,18250,17670,54675,986667460,259752858480,14287836
20241218,041520,이엘씨,KOSDAQ,중견기업부,5110,40,0.79,5080,5120,5000,762,3881090,62284410300,12188730
20241218,063760,이엘피,KOSDAQ,벤처기업부,2070,-15,-0.72,2115,2150,2050,23644,49186525,19303019100,9325130
20241218,123570,이엠넷,KOSDAQ,중견기업부,2405,35,1.48,2370,2510,2370,139772,339917620,53573967590,22276078
20241218,083470,이엠앤아이,KOSDAQ,중견기업부,1415,-48,-3.28,1480,1488,1400,77576,110221395,30196565535,21340329
20241218,095190,이엠코리아,KOSDAQ,중견기업부,2090,117,5.93,1910,2105,1866,1273363,2555780269,94718323480,45319772
20241218,091120,이엠텍,KOSDAQ,우량기업부,27450,2100,8.28,27250,29000,26350,690795,18904500850,470299093200,17132936
20241218,039030,이오테크닉스,KOSDAQ,우량기업부,139100,-1600,-1.14,139000,140000,135700,72765,10014794400,1713649405000,12319550
20241218,294090,이오플로우,KOSDAQ,기술성장기업부,3765,-195,-4.92,3960,3980,3750,1046575,3984465255,114590256135,30435659
20241218,088290,이원컴포텍,KOSDAQ,중견기업부,1088,95,9.57,1005,1107,986,407932,428292322,34088855872,31331669
20241218,353810,이지바이오,KOSDAQ,우량기업부,4550,-15,-0.33,4565,4580,4475,136556,618434150,155572326000,34191720
20241218,099750,이지케어텍,KOSDAQ,벤처기업부,17430,-300,-1.69,17580,17800,16370,16771,288929450,119130145680,6834776
20241218,377330,이지트로닉스,KOSDAQ,기술성장기업부,4695,75,1.62,4590,4695,4585,6989,32344550,38217084030,8139954
20241218,035810,이지홀딩스,KOSDAQ,우량기업부,2985,25,0.84,2960,2995,2960,77925,231738465,194460347325,65145845
20241218,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20241218,092130,이크레더블,KOSDAQ,중견기업부,13450,50,0.37,13470,13470,13380,6711,89974710,161986420000,12043600
20241218,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241218,134060,이퓨쳐,KOSDAQ,벤처기업부,4245,-40,-0.93,4285,4285,4240,394,1675690,20245466250,4769250
20241218,001840,이화공영,KOSDAQ,중견기업부,3045,-15,-0.49,3005,3060,2945,272236,818461825,60308539200,19805760
20241218,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241218,041830,인바디,KOSDAQ,우량기업부,22200,-300,-1.33,22550,22650,22100,21386,476210650,303779960400,13683782
20241218,352940,인바이오,KOSDAQ,벤처기업부,2200,5,0.23,2195,2210,2190,7586,16630440,23909006000,10867730
20241218,079950,인베니아,KOSDAQ,중견기업부,765,2,0.26,758,785,757,22783,17478857,17748000000,23200000
20241218,389470,인벤티지랩,KOSDAQ,기술성장기업부,16080,-1270,-7.32,17890,17960,15550,2101730,34246954460,161315749920,10032074
20241218,277410,인산가,KOSDAQ,벤처기업부,1339,33,2.53,1306,1339,1300,65315,86244020,51359740471,38356789
20241218,060150,인선이엔티,KOSDAQ,우량기업부,5330,80,1.52,5250,5330,5250,64945,344385120,248184051960,46563612
20241218,033230,인성정보,KOSDAQ,중견기업부,1926,-29,-1.48,1950,1950,1910,221993,427027636,97292621880,50515380
20241218,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4425,-105,-2.32,4460,4650,4330,913565,4123269795,65067757650,14704578
20241218,465480,인스피언,KOSDAQ,벤처기업부,9390,-100,-1.05,9870,10500,9200,1116467,11072935130,95193679080,10137772
20241218,037330,인지디스플레,KOSDAQ,우량기업부,1417,0,0.00,1417,1457,1409,16548,23506233,62185362408,43885224
20241218,100030,인지소프트,KOSDAQ,중견기업부,17450,-40,-0.23,17490,17560,17250,394,6872420,57300809300,3283714
20241218,211050,인카금융서비스,KOSDAQ,기술성장기업부,5620,-430,-7.11,6050,6150,5380,982678,5540277880,288754476000,51379800
20241218,083640,인콘,KOSDAQ,벤처기업부,301,11,3.79,293,302,292,103538,30791390,23393825651,77720351
20241218,064090,인크레더블버즈,KOSDAQ,중견기업부,3350,15,0.45,3360,3390,3290,27388,91118200,166638195750,49742745
20241218,216050,인크로스,KOSDAQ,우량기업부,7640,230,3.10,7410,7650,7340,29437,221465050,98122216080,12843222
20241218,049070,인탑스,KOSDAQ,우량기업부,17320,190,1.11,17250,17340,17100,40620,699529040,297904000000,17200000
20241218,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241218,017250,인터엠,KOSDAQ,중견기업부,1005,0,0.00,995,1015,992,22608,22563695,21150694335,21045467
20241218,051370,인터플렉스,KOSDAQ,우량기업부,9210,50,0.55,9140,9230,8980,57090,518898420,214846017120,23327472
20241218,064290,인텍플러스,KOSDAQ,우량기업부,10320,90,0.88,10150,10320,9970,68934,700872420,132756087840,12863962
20241218,189300,인텔리안테크,KOSDAQ,우량기업부,38400,150,0.39,38350,38850,37800,46965,1794380800,412160025600,10733334
20241218,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241218,048530,인트론바이오,KOSDAQ,기술성장기업부,5750,-10,-0.17,5860,5990,5700,102694,599261390,196366881500,34150762
