BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241015,001840,이화공영,KOSDAQ,중견기업부,2645,-5,-0.19,2650,2670,2615,17761,46908525,52386235200,19805760
20241015,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241015,041830,인바디,KOSDAQ,우량기업부,23500,-50,-0.21,23400,23600,23250,18222,425716700,321568877000,13683782
20241015,352940,인바이오,KOSDAQ,벤처기업부,2235,-25,-1.11,2245,2270,2215,16384,36673425,24289376550,10867730
20241015,079950,인베니아,KOSDAQ,중견기업부,808,2,0.25,805,808,789,26354,21046174,18745600000,23200000
20241015,389470,인벤티지랩,KOSDAQ,기술성장기업부,21800,800,3.81,20400,22050,19610,1458327,30570916800,218699213200,10032074
20241015,277410,인산가,KOSDAQ,벤처기업부,1409,-5,-0.35,1405,1428,1405,104894,147918413,54044715701,38356789
20241015,060150,인선이엔티,KOSDAQ,우량기업부,5790,0,0.00,5790,5850,5750,30472,176885330,269603313480,46563612
20241015,033230,인성정보,KOSDAQ,중견기업부,2095,-25,-1.18,2115,2140,2095,395183,832891220,105829721100,50515380
20241015,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3625,-70,-1.89,3695,3750,3625,85379,312512900,53304095250,14704578
20241015,037330,인지디스플레,KOSDAQ,우량기업부,1594,2,0.13,1583,1598,1570,18778,29681908,69953047056,43885224
20241015,100030,인지소프트,KOSDAQ,중견기업부,18760,-90,-0.48,18840,18850,18560,1717,32154800,61602474640,3283714
20241015,211050,인카금융서비스,KOSDAQ,기술성장기업부,5420,200,3.83,5220,5440,5220,186710,1000864990,278478516000,51379800
20241015,083640,인콘,KOSDAQ,벤처기업부,360,2,0.56,358,365,355,127152,45684461,27979326360,77720351
20241015,064090,인크레더블버즈,KOSDAQ,중견기업부,4155,-30,-0.72,4240,4245,4120,66810,277603595,206681105475,49742745
20241015,216050,인크로스,KOSDAQ,우량기업부,6650,-10,-0.15,6610,6700,6610,9344,62037870,85407426300,12843222
20241015,049070,인탑스,KOSDAQ,우량기업부,22200,350,1.60,22400,23300,22150,168551,3814768150,381840000000,17200000
20241015,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241015,017250,인터엠,KOSDAQ,중견기업부,1067,10,0.95,1048,1068,1040,16008,16738594,22455513289,21045467
20241015,051370,인터플렉스,KOSDAQ,우량기업부,10760,-40,-0.37,10900,11100,10730,75711,821921900,251003598720,23327472
20241015,064290,인텍플러스,KOSDAQ,우량기업부,14730,-100,-0.67,15010,15290,14690,45780,683443260,189486160260,12863962
20241015,189300,인텔리안테크,KOSDAQ,우량기업부,54400,-800,-1.45,55500,55500,54000,27026,1470756600,583893369600,10733334
20241015,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241015,048530,인트론바이오,KOSDAQ,기술성장기업부,6060,-10,-0.16,6130,6150,6010,42631,258839970,206953617720,34150762
20241015,115310,인포바인,KOSDAQ,벤처기업부,20300,50,0.25,20200,20300,19990,3912,78557590,64815524900,3192883
20241015,039290,인포뱅크,KOSDAQ,우량기업부,6290,-60,-0.94,6310,6410,6280,14882,94236870,54685121620,8693978
20241015,071200,인피니트헬스케어,KOSDAQ,우량기업부,4430,130,3.02,4300,4450,4270,96595,423231035,108076308940,24396458
20241015,101930,인화정공,KOSDAQ,중견기업부,22850,850,3.86,22050,23000,22000,22375,503616800,219719499050,9615733
20241015,333430,일승,KOSDAQ,중견기업부,2985,35,1.19,2950,3045,2950,108005,323947255,91719339795,30726747
20241015,068330,일신바이오,KOSDAQ,중견기업부,1296,0,0.00,1296,1304,1276,50164,64493066,57304117440,44216140
20241015,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241015,019540,일지테크,KOSDAQ,우량기업부,4140,0,0.00,4140,4190,4075,24955,103149285,55945890000,13513500
20241015,094820,일진파워,KOSDAQ,우량기업부,9100,100,1.11,9030,9230,9010,38079,346420280,137216251900,15078709
20241015,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12350,-20,-0.16,12370,12550,12260,127947,1586161880,245368145100,19867866
20241015,049550,잉크테크,KOSDAQ,우량기업부,3950,0,0.00,3945,4005,3925,3339,13212815,77444794150,19606277
20241015,389020,자람테크놀로지,KOSDAQ,기술성장기업부,33600,-450,-1.32,35000,35150,33450,42928,1463410600,208243728000,6197730
20241015,254120,자비스,KOSDAQ,기술성장기업부,2005,-20,-0.99,2025,2045,1993,176093,352779058,61662311350,30754270
20241015,043910,자연과환경,KOSDAQ,벤처기업부,635,-22,-3.35,658,661,618,1651064,1050380117,72003575195,113391457
20241015,234920,자이글,KOSDAQ,벤처기업부,3875,-170,-4.20,4045,4045,3705,23918,94009685,52432276250,13530910
20241015,289220,자이언트스텝,KOSDAQ,기술성장기업부,7790,-210,-2.63,8170,8190,7780,210649,1667720010,172328393550,22121745
20241015,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241015,049630,재영솔루텍,KOSDAQ,중견기업부,628,8,1.29,622,635,620,208260,130286979,52534845764,83654213
20241015,417840,저스템,KOSDAQ,벤처기업부,8930,-370,-3.98,9340,9480,8900,80855,738114320,64735132750,7249175
20241015,110020,전진바이오팜,KOSDAQ,기술성장기업부,2415,-80,-3.21,2495,2495,2370,114010,274725025,21876910230,9058762
20241015,208140,정다운,KOSDAQ,우량기업부,2600,0,0.00,2600,2620,2560,139359,361025540,84979039600,32684246
20241015,040420,정상제이엘에스,KOSDAQ,우량기업부,6490,0,0.00,6490,6490,6460,4584,29707800,101747312480,15677552
20241015,045510,정원엔시스,KOSDAQ,중견기업부,903,-15,-1.63,923,928,889,16048,14496919,29084990676,32209292
20241015,217190,제너셈,KOSDAQ,우량기업부,7990,50,0.63,8010,8080,7800,5878,46807210,70065700260,8769174
20241015,095700,제넥신,KOSDAQ,기술성장기업부,6290,0,0.00,6240,6370,6230,67100,420852050,261101636260,41510594
20241015,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241015,122310,제노레이,KOSDAQ,우량기업부,6100,30,0.49,6080,6130,6020,39314,238098140,88778448400,14553844
20241015,361390,제노코,KOSDAQ,우량기업부,14250,930,6.98,13320,14270,13200,53737,744085920,106886243250,7500789
20241015,187420,제노포커스,KOSDAQ,기술성장기업부,3150,-25,-0.79,3170,3230,3040,43131,134899530,74577387150,23675361
20241015,225220,제놀루션,KOSDAQ,벤처기업부,2930,20,0.69,2910,2950,2885,18029,52432600,56226761530,19190021
20241015,123330,제닉,KOSDAQ,벤처기업부,19650,160,0.82,19310,19990,18700,119554,2306649120,156584562000,7968680
20241015,381620,제닉스,KOSDAQ,중견기업부,32300,-1750,-5.14,34600,34750,32200,298202,9875739550,141236272000,4372640
20241015,159580,제로투세븐,KOSDAQ,중견기업부,4410,-45,-1.01,4425,4480,4230,88437,388817860,88343924760,20032636
20241015,147830,제룡산업,KOSDAQ,벤처기업부,6570,-150,-2.23,6720,6770,6510,179788,1184115770,131400000000,20000000
20241015,033100,제룡전기,KOSDAQ,우량기업부,61900,-600,-0.96,63200,63200,61400,186581,11559812900,994263117100,16062409
20241015,079370,제우스,KOSDAQ,우량기업부,13170,-140,-1.05,13690,13690,13100,291214,3889679120,408493758300,31016990
20241015,054950,제이브이엠,KOSDAQ,우량기업부,21500,-150,-0.69,21650,21950,21300,74503,1601211050,259932678000,12089892
20241015,023440,제이스코홀딩스,KOSDAQ,중견기업부,1720,-77,-4.28,1796,1812,1706,435257,761022333,100942517200,58687510
20241015,090470,제이스텍,KOSDAQ,우량기업부,5420,10,0.18,5470,5520,5380,17819,96988460,94723139480,17476594
20241015,287410,제이시스메디칼,KOSDAQ,우량기업부,12900,20,0.16,12880,12900,12880,12621,162683140,976429289700,75692193
20241015,137950,제이씨케미칼,KOSDAQ,우량기업부,4865,-15,-0.31,4810,4970,4810,13749,66822725,108332915110,22267814
20241015,033320,제이씨현시스템,KOSDAQ,우량기업부,3770,-350,-8.50,4055,4370,3675,9195469,37123682115,72061408640,19114432
20241015,417500,제이아이테크,KOSDAQ,벤처기업부,3685,25,0.68,3665,3725,3625,92467,339906305,120811781640,32784744
20241015,204270,제이앤티씨,KOSDAQ,중견기업부,24800,-300,-1.20,25100,25450,23400,1388212,33840986400,1434641956800,57848466
20241015,026040,제이에스티나,KOSDAQ,중견기업부,1748,13,0.75,1718,1755,1703,4743,8224880,28848624920,16503790
20241015,452160,제이엔비,KOSDAQ,중견기업부,6400,-50,-0.78,6500,7360,6090,349314,2380452580,61552172800,9617527
20241015,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3690,45,1.23,3650,3700,3630,81589,299506925,85626092070,23204903
20241015,322510,제이엘케이,KOSDAQ,기술성장기업부,13850,500,3.75,13310,13850,13100,218193,2914272020,224310611200,16195712
20241015,033050,제이엠아이,KOSDAQ,중견기업부,942,4,0.43,938,944,929,7286,6811642,30689740164,32579342
20241015,094970,제이엠티,KOSDAQ,우량기업부,3460,-10,-0.29,3470,3475,3380,83181,284605070,57948910400,16748240
20241015,418550,제이오,KOSDAQ,기술성장기업부,18900,560,3.05,19640,20900,18620,518153,10159733120,600495959700,31772273
20241015,420570,제이투케이바이오,KOSDAQ,벤처기업부,17200,-100,-0.58,17650,17650,17030,10756,184739620,98604280400,5732807
20241015,089790,제이티,KOSDAQ,벤처기업부,5110,-80,-1.54,5300,5320,5110,25925,135433610,52712271430,10315513
20241015,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241015,412540,제일엠앤에스,KOSDAQ,기술성장기업부,12850,60,0.47,12890,13630,12700,308063,4031096950,264718545250,20600665
20241015,199820,제일일렉트릭,KOSDAQ,우량기업부,10000,90,0.91,10080,10160,9710,1289864,12813857280,222200000000,22220000
20241015,038010,제일테크노스,KOSDAQ,우량기업부,6660,20,0.30,6650,6680,6570,11742,77808730,59940000000,9000000
20241015,276730,제주맥주,KOSDAQ,기술성장기업부,2670,-70,-2.55,2740,2790,2590,207589,560210315,31737235350,11886605
20241015,080220,제주반도체,KOSDAQ,우량기업부,13650,220,1.64,13760,14650,13560,2617292,36927329920,470144670450,34442833
20241015,216080,제테마,KOSDAQ,기술성장기업부,17900,810,4.74,17090,17900,17080,152257,2670238200,319671786100,17858759
20241015,229000,젠큐릭스,KOSDAQ,기술성장기업부,2570,-45,-1.72,2610,2630,2565,29683,76804420,39177092850,15244005
20241015,082270,젬백스,KOSDAQ,벤처기업부,21400,400,1.90,21800,21950,20150,535920,11315447550,855875323600,39994174
20241015,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241015,034940,조아제약,KOSDAQ,중견기업부,1412,9,0.64,1431,1431,1402,11069,15730527,43743515724,30979827
20241015,067000,조이시티,KOSDAQ,우량기업부,1721,-8,-0.46,1730,1730,1700,80094,137032416,120303830566,69903446
20241015,033340,좋은사람들,KOSDAQ,중견기업부,651,4,0.62,648,655,644,226027,146806448,63114813258,96950558
20241015,036930,주성엔지니어링,KOSDAQ,우량기업부,28450,900,3.27,27950,28750,27350,454258,12813449650,1344783732450,47268321
20241015,072020,중앙백신,KOSDAQ,벤처기업부,10640,-70,-0.65,10800,10800,10610,42972,459766300,102768429680,9658687
20241015,000440,중앙에너비스,KOSDAQ,중견기업부,23250,-3050,-11.60,24250,24900,22900,478207,11257446550,144780772500,6227130
20241015,051980,중앙첨단소재,KOSDAQ,중견기업부,14200,-960,-6.33,14920,15950,14170,5120785,76882652180,1419446242600,99961003
20241015,228760,지노믹트리,KOSDAQ,기술성장기업부,16950,1300,8.31,15580,17150,15580,476293,7927814100,412941544350,24362333
20241015,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,4010,-435,-9.79,4765,4900,3845,3976429,16794397465,123943465950,30908595
20241015,389030,지니너스,KOSDAQ,기술성장기업부,1577,-11,-0.69,1589,1604,1510,157257,243234634,52595859565,33351845
20241015,043610,지니뮤직,KOSDAQ,우량기업부,2450,-30,-1.21,2460,2485,2435,140970,346472240,142382823100,58115438
20241015,263860,지니언스,KOSDAQ,벤처기업부,9920,-80,-0.80,10010,10080,9850,8089,80496550,93690432000,9444600
20241015,303030,지니틱스,KOSDAQ,벤처기업부,1248,15,1.22,1240,1250,1221,65912,81398972,44610593664,35745668
20241015,036180,지더블유바이텍,KOSDAQ,중견기업부,577,0,0.00,0,0,0,0,0,53929030348,93464524
20241015,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3150,75,2.44,3075,3205,3075,13661,42998700,27841429350,8838549
20241015,144510,지씨셀,KOSDAQ,우량기업부,35650,700,2.00,35350,35800,34700,89492,3155503050,563282263600,15800344
20241015,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15120,-390,-2.51,15630,15680,14850,1446221,22108384580,668573302320,44217811
20241015,382480,지아이텍,KOSDAQ,벤처기업부,2470,-30,-1.20,2480,2500,2415,132003,323253795,97212135800,39357140
20241015,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3605,20,0.56,3570,3630,3555,45815,164166150,114029902805,31631041
20241015,051160,지어소프트,KOSDAQ,우량기업부,9740,190,1.99,9560,9810,9450,30754,294916740,150720948200,15474430
20241015,053050,지에스이,KOSDAQ,우량기업부,3705,-135,-3.52,3780,3815,3670,978415,3644600700,111104046885,29987597
20241015,119850,지엔씨에너지,KOSDAQ,우량기업부,5590,-80,-1.41,5660,5750,5550,81157,456092640,91949401310,16448909
20241015,065060,지엔코,KOSDAQ,중견기업부,326,0,0.00,326,331,323,144332,47156100,35210622344,108008044
20241015,204840,지엘팜텍,KOSDAQ,기술성장기업부,1124,-6,-0.53,1130,1150,1121,54465,61606156,86396491544,76865206
20241015,270520,지오릿에너지,KOSDAQ,벤처기업부,1084,22,2.07,1062,1119,1031,869943,935800429,172129212024,158790786
20241015,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7370,-40,-0.54,7450,7490,7350,5331,39578710,92969307200,12614560
20241015,388050,지투파워,KOSDAQ,중견기업부,5200,-130,-2.44,5350,5470,5200,137697,727168650,97289072400,18709437
20241015,018120,진로발효,KOSDAQ,우량기업부,17760,590,3.44,17200,17760,17170,5729,100664610,117591091200,6621120
20241015,109820,진매트릭스,KOSDAQ,기술성장기업부,3570,-35,-0.97,3525,3590,3440,435746,1535567705,72805294800,20393640
20241015,086060,진바이오텍,KOSDAQ,중견기업부,3500,35,1.01,3465,3535,3465,22693,79370090,30137054500,8610587
20241015,036890,진성티이씨,KOSDAQ,우량기업부,8700,-60,-0.68,8700,8760,8460,92309,795762710,195595731600,22482268
20241015,363250,진시스템,KOSDAQ,기술성장기업부,10000,-250,-2.44,10160,10290,9910,16677,167752080,70064910000,7006491
20241015,007370,진양제약,KOSDAQ,우량기업부,5300,130,2.51,5160,5300,5120,35235,183997070,66646795100,12574867
20241015,285800,진영,KOSDAQ,벤처기업부,2550,20,0.79,2530,2570,2530,11086,28316455,44567038500,17477270
20241015,085660,차바이오텍,KOSDAQ,중견기업부,17830,200,1.13,17670,17950,17520,275900,4891193080,1004086518690,56314443
20241015,261780,차백신연구소,KOSDAQ,기술성장기업부,4030,0,0.00,4060,4120,4000,49845,201075605,108103734440,26824748
20241015,351870,차이커뮤니케이션,KOSDAQ,중견기업부,13710,-680,-4.73,14210,14510,13490,338578,4682322680,152607230190,11131089
20241015,094850,참좋은여행,KOSDAQ,중견기업부,4810,-5,-0.10,4815,4880,4790,10168,48847345,67340000000,14000000
20241015,004650,창해에탄올,KOSDAQ,중견기업부,9640,70,0.73,9590,9660,9500,7388,70984210,88600131400,9190885
20241015,278280,천보,KOSDAQ,우량기업부,58500,-2000,-3.31,61500,62100,58200,31337,1850180900,585000000000,10000000
20241015,362320,청담글로벌,KOSDAQ,중견기업부,7070,-240,-3.28,7250,7350,6990,387977,2784316740,145297620300,20551290
20241015,066360,체리부로,KOSDAQ,중견기업부,792,-13,-1.61,805,805,791,77936,62409566,37977995880,47952015
20241015,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241015,094360,칩스앤미디어,KOSDAQ,벤처기업부,14440,-70,-0.48,14580,15050,14360,121712,1786533170,300685910560,20823124
20241015,016920,카스,KOSDAQ,중견기업부,1196,-5,-0.42,1185,1210,1185,38774,46236794,31686271448,26493538
20241015,284620,카이노스메드,KOSDAQ,기술성장기업부,4025,30,0.75,3995,4070,3925,26067,103600390,113427691825,28180793
20241015,293490,카카오게임즈,KOSDAQ,우량기업부,17220,480,2.87,16790,17250,16680,153161,2597860840,1423531353720,82667326
20241015,140430,카티스,KOSDAQ,벤처기업부,3580,15,0.42,3525,3590,3495,447096,1583150225,64164150260,17922947
20241015,042000,카페24,KOSDAQ,기술성장기업부,27850,-1650,-5.59,29600,29700,27300,869707,24483194150,675447553900,24253054
20241015,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),7390,-140,-1.86,7530,7530,6990,96145,693723930,54818377070,7417913
20241015,317530,캐리소프트,KOSDAQ,기술성장기업부,4445,135,3.13,4960,5590,3825,3130027,15344409605,30986966220,6971196
20241015,071850,캐스텍코리아,KOSDAQ,중견기업부,2270,-10,-0.44,2250,2325,2220,16373,37034785,55681256760,24529188
20241015,050110,캠시스,KOSDAQ,중견기업부,1181,-15,-1.25,1196,1208,1162,1203513,1417993331,87186283358,73824118
20241015,452300,캡스톤파트너스,KOSDAQ,중견기업부,2950,-25,-0.84,2955,3005,2945,103994,308413255,41584321000,14096380
20241015,451760,컨텍,KOSDAQ,기술성장기업부,10110,0,0.00,10250,10430,9960,234462,2382360510,151048212360,14940476
20241015,900310,컬러레이,KOSDAQ,외국기업(소속부없음),683,-22,-3.12,700,703,680,255009,175469654,43740464025,64041675
20241015,078340,컴투스,KOSDAQ,우량기업부,41250,350,0.86,41100,41400,40850,35187,1446062400,525432393750,12737755
20241015,063080,컴투스홀딩스,KOSDAQ,중견기업부,22350,350,1.59,22000,22800,21900,24060,534915850,147402541200,6595192
20241015,307930,컴퍼니케이,KOSDAQ,중견기업부,6010,-580,-8.80,6330,6510,6010,1274174,7951689810,93816100000,15610000
20241015,079190,케스피온,KOSDAQ,벤처기업부,608,-9,-1.46,623,623,600,116177,70411172,23320152512,38355514
20241015,263700,케어랩스,KOSDAQ,중견기업부,3055,-80,-2.55,3135,3135,3055,20558,63430230,59310381000,19414200
20241015,214370,케어젠,KOSDAQ,벤처기업부,18130,570,3.25,17730,18280,17370,76165,1366045420,973852950000,53715000
20241015,221980,케이디켐,KOSDAQ,우량기업부,12690,20,0.16,12600,12690,12600,693,8776310,51201612000,4034800
20241015,038530,케이바이오,KOSDAQ,중견기업부,281,7,2.55,274,294,273,1011282,286194245,32515731507,115714347
20241015,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20241015,192250,케이사인,KOSDAQ,벤처기업부,957,0,0.00,0,0,0,0,0,67632392949,70671257
20241015,431190,케이쓰리아이,KOSDAQ,기술성장기업부,6570,-40,-0.61,6610,6720,6510,80547,529119680,49185923940,7486442
20241015,115500,케이씨에스,KOSDAQ,중견기업부,7520,1730,29.88,6100,7520,5940,6294754,44283169540,90240000000,12000000
20241015,089150,케이씨티,KOSDAQ,중견기업부,2290,45,2.00,2245,2385,2210,70251,162066790,39273500000,17150000
20241015,025880,케이씨피드,KOSDAQ,중견기업부,3070,-10,-0.32,3080,3350,3055,1017866,3266682050,51317684060,16715858
20241015,093320,케이아이엔엑스,KOSDAQ,우량기업부,80600,1200,1.51,79400,80900,78600,10363,829823500,393328000000,4880000
20241015,093640,케이알엠,KOSDAQ,벤처기업부,5000,-130,-2.53,5200,5200,4810,77918,388972740,162813380000,32562676
20241015,073010,케이에스피,KOSDAQ,우량기업부,4130,270,6.99,3980,4180,3860,356484,1446432400,165989862500,40191250
20241015,105330,케이엔더블유,KOSDAQ,우량기업부,4265,5,0.12,4260,4320,4185,13120,55559020,68496019420,16060028
20241015,053080,케이엔솔,KOSDAQ,우량기업부,16900,-50,-0.29,17290,17370,16850,244310,4176590540,219696738300,12999807
20241015,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8350,-100,-1.18,8430,8610,8200,34795,291546540,90745403550,10867713
20241015,432470,케이엔에스,KOSDAQ,벤처기업부,17100,-780,-4.36,17650,17950,16720,190204,3276350580,148334907600,8674556
20241015,272110,케이엔제이,KOSDAQ,우량기업부,17430,220,1.28,17220,17600,17100,34002,588252670,139534034850,8005395
20241015,039420,케이엘넷,KOSDAQ,중견기업부,2600,15,0.58,2585,2600,2560,15506,39903100,62802298000,24154730
20241015,083550,케이엠,KOSDAQ,우량기업부,3370,30,0.90,3345,3370,3310,28624,95554790,41701141620,12374226
20241015,032500,케이엠더블유,KOSDAQ,중견기업부,7180,80,1.13,7170,7250,7060,38052,271830180,285913939940,39820883
20241015,225430,케이엠제약,KOSDAQ,벤처기업부,748,-1,-0.13,749,749,743,13260,9878313,20859513400,27887050
20241015,102370,케이옥션,KOSDAQ,기술성장기업부,4710,-125,-2.59,4830,4865,4685,396481,1895745000,128249579100,27229210
20241015,068100,케이웨더,KOSDAQ,기술성장기업부,3775,-5,-0.13,3780,3850,3765,29234,110595265,37522042850,9939614
20241015,036030,케이티알파,KOSDAQ,우량기업부,4440,135,3.14,4330,4445,4265,272712,1190352905,217645616520,49019283
20241015,064820,케이프,KOSDAQ,우량기업부,5150,70,1.38,5080,5170,5050,69551,356515080,159143899200,30901728
20241015,256940,케이피에스,KOSDAQ,벤처기업부,5950,50,0.85,5830,5980,5830,13267,78385090,111554515100,18748658
20241015,024880,케이피에프,KOSDAQ,우량기업부,4305,5,0.12,4280,4320,4255,37125,158825335,89039445390,20682798
20241015,042040,케이피엠테크,KOSDAQ,중견기업부,299,2,0.67,298,315,298,423590,128620394,52163814183,174460917
20241015,054410,케이피티유,KOSDAQ,벤처기업부,4045,0,0.00,4040,4045,4005,2444,9873415,23163465980,5726444
20241015,258610,케일럼,KOSDAQ,중견기업부,1592,25,1.60,1567,1624,1520,13030,20484235,42645115736,26787133
20241015,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10090,-190,-1.85,10320,10320,10020,60606,612131840,130294450340,12913226
20241015,089010,켐트로닉스,KOSDAQ,우량기업부,20850,-300,-1.42,21500,21650,20750,137055,2901856500,319721114100,15334346
20241015,220260,켐트로스,KOSDAQ,우량기업부,5190,-30,-0.57,5190,5280,5100,48723,251360520,137837613330,26558307
20241015,052400,코나아이,KOSDAQ,우량기업부,14330,0,0.00,14220,14430,14200,11004,157585780,213516985670,14899999
20241015,402030,코난테크놀로지,KOSDAQ,기술성장기업부,15650,-390,-2.43,16400,16480,15600,20271,323485340,179237697200,11452888
20241015,391710,코닉오토메이션,KOSDAQ,중견기업부,2240,-5,-0.22,2260,2260,2215,43899,97972255,92967217280,41503222
20241015,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,144583964640,14064588
20241015,047770,코데즈컴바인,KOSDAQ,중견기업부,1473,2,0.14,1455,1516,1445,725236,1067887081,55742152746,37842602
20241015,080530,코디,KOSDAQ,벤처기업부,1640,7,0.43,1633,1654,1630,26051,42572461,71012700280,43300427
20241015,104540,코렌텍,KOSDAQ,기술성장기업부,6460,70,1.10,6350,6600,6350,9518,61661810,82595880400,12785740
20241015,027050,코리아나,KOSDAQ,중견기업부,2660,20,0.76,2635,2660,2630,87926,232459460,106400000000,40000000
20241015,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5680,-40,-0.70,5730,5750,5630,14945,84799690,36283840000,6388000
20241015,123410,코리아에프티,KOSDAQ,우량기업부,5520,30,0.55,5490,5560,5390,319630,1749186800,153682673280,27841064
20241015,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241015,049430,코메론,KOSDAQ,우량기업부,10830,10,0.09,10800,10970,10730,22036,238307680,97989840000,9048000
20241015,183300,코미코,KOSDAQ,우량기업부,57300,-500,-0.87,58700,58700,57100,37586,2171303900,599397193200,10460684
20241015,041960,코미팜,KOSDAQ,벤처기업부,4170,20,0.48,4170,4215,4100,66613,277831960,294494711610,70622233
20241015,089890,코세스,KOSDAQ,우량기업부,9410,-60,-0.63,9590,9680,9360,36494,345529160,156064492420,16584962
20241015,360350,코셈,KOSDAQ,기술성장기업부,8180,-20,-0.24,8200,8250,8010,22868,184843840,46396714600,5671970
20241015,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241015,222040,코스맥스엔비티,KOSDAQ,중견기업부,2985,20,0.67,2975,3025,2970,11138,33379660,61574580000,20628000
20241015,241710,코스메카코리아,KOSDAQ,우량기업부,77700,1600,2.10,75800,78800,74300,211149,16328397900,829836000000,10680000
20241015,355150,코스텍시스,KOSDAQ,벤처기업부,8370,40,0.48,8310,8720,8210,25195,210062190,65263819500,7797350
20241015,166480,코아스템켐온,KOSDAQ,벤처기업부,14990,1380,10.14,13620,15100,13620,914929,13527942950,492726936240,32870376
20241015,045970,코아시아,KOSDAQ,중견기업부,4950,-45,-0.90,4995,5120,4920,100938,502571705,130258636200,26314876
20241015,196450,코아시아씨엠,KOSDAQ,중견기업부,1066,-27,-2.47,1093,1115,1049,30285,32200451,48310674412,45319582
20241015,384470,코어라인소프트,KOSDAQ,기술성장기업부,8160,-110,-1.33,8260,8360,8050,28192,229863120,104709642240,12832064
20241015,029960,코엔텍,KOSDAQ,우량기업부,7280,60,0.83,7180,7310,7180,51235,372470220,364000000000,50000000
20241015,102940,코오롱생명과학,KOSDAQ,중견기업부,19700,-30,-0.15,19670,19840,19440,16819,328979170,244740723900,12423387
20241015,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),17310,380,2.24,17190,17510,16790,267645,4605849340,1375563557100,79466410
20241015,033290,코웰패션,KOSDAQ,우량기업부,2495,-50,-1.96,2570,2570,2440,505817,1254634175,140109970995,56156301
20241015,056360,코위버,KOSDAQ,우량기업부,4910,120,2.51,4790,5260,4755,106093,527747575,48102288000,9796800
20241015,282880,코윈테크,KOSDAQ,우량기업부,14930,-340,-2.23,15280,15470,14900,37184,557739650,166347178510,11141807
20241015,121850,코이즈,KOSDAQ,벤처기업부,1040,64,6.56,966,1166,953,3631272,3987746880,31838742000,30614175
20241015,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19000,-500,-2.56,19500,19580,18780,87369,1674168920,98155311000,5166069
20241015,126730,코칩,KOSDAQ,벤처기업부,14250,-400,-2.73,14570,14740,13880,152706,2181529910,121174305000,8503460
20241015,015710,코콤,KOSDAQ,중견기업부,4270,-400,-8.57,4550,4605,4235,1521119,6662710495,74855235000,17530500
20241015,052330,코텍,KOSDAQ,우량기업부,7990,20,0.25,7970,8010,7920,52278,415593990,124440670480,15574552
20241015,322780,코퍼스코리아,KOSDAQ,중견기업부,1083,-20,-1.81,1100,1138,1072,1611945,1768257053,41081019879,37932613
20241015,200130,콜마비앤에이치,KOSDAQ,우량기업부,14390,-110,-0.76,14500,14510,14190,108012,1550295660,423289879620,29415558
20241015,294570,쿠콘,KOSDAQ,벤처기업부,14270,-100,-0.70,14450,14450,14130,4353,62164600,146334354950,10254685
