BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200902,016100,리더스코스메틱,KOSDAQ,중견기업부,4240,105,2.54,4200,4270,4140,59923,253386895,77114635360,18187414
20200902,012700,리드코프,KOSDAQ,우량기업부,6700,20,0.30,6680,6800,6640,224447,1512457020,177189104500,26446135
20200902,302550,리메드,KOSDAQ,기술성장기업부,31900,1400,4.59,30500,35000,30350,738510,23653251100,194236420400,6088916
20200902,277070,린드먼아시아,KOSDAQ,중견기업부,4455,160,3.73,4835,5250,4440,824965,3985380520,60142500000,13500000
20200902,042500,링네트,KOSDAQ,중견기업부,7930,-460,-5.48,8460,8780,7810,5588556,46358679580,120669842540,15216878
20200902,219420,링크제니시스,KOSDAQ,기술성장기업부,6060,90,1.51,5970,6060,5900,50940,305245260,60600000000,10000000
20200902,195500,마니커에프앤지,KOSDAQ,중견기업부,9410,-110,-1.16,9560,9560,9310,240553,2256882320,101326880000,10768000
20200902,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),487,-8,-1.62,491,497,474,675143,325994778,31160183163,63983949
20200902,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20850,500,2.46,20500,21050,19800,228329,4645123350,151404360000,7261600
20200902,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4570,50,1.11,4520,4620,4510,48850,222319325,37989340620,8312766
20200902,227950,마이크로텍,KOSDAQ,벤처기업부,2895,115,4.14,2785,2895,2780,266941,757117830,115499878245,39896331
20200902,147760,마이크로프랜드,KOSDAQ,벤처기업부,6120,80,1.32,6110,6290,6040,264478,1630442570,66217579920,10819866
20200902,169330,마크로밀엠브레인,KOSDAQ,중견기업부,8080,290,3.72,7880,8180,7760,54723,437810100,72465148720,8968459
20200902,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34050,50,0.15,33950,34700,33750,113910,3894849900,361326818700,10611654
20200902,267980,매일유업,KOSDAQ,우량기업부,68400,0,0.00,68200,68900,68100,21274,1455872200,536504839200,7843638
20200902,005990,매일홀딩스,KOSDAQ,우량기업부,8040,70,0.88,7970,8040,7970,9007,72097270,110295164160,13718304
20200902,127160,매직마이크로,KOSDAQ,중견기업부,477,-19,-3.83,489,498,476,586982,284289894,31397961186,65823818
20200902,093520,매커스,KOSDAQ,중견기업부,3980,10,0.25,3970,4015,3935,23266,92145200,64329106160,16163092
20200902,141070,맥스로텍,KOSDAQ,벤처기업부,1970,50,2.60,2025,2150,1815,9658272,19279525455,62293468500,31621050
20200902,100590,머큐리,KOSDAQ,우량기업부,10500,450,4.48,10150,10700,10050,461981,4821682900,155017800000,14763600
20200902,067280,멀티캠퍼스,KOSDAQ,우량기업부,28900,-200,-0.69,29100,29300,28700,6331,182535650,171283913100,5926779
20200902,072870,메가스터디,KOSDAQ,중견기업부,11200,-150,-1.32,11400,11650,11100,190090,2160887650,133514740800,11920959
20200902,215200,메가스터디교육,KOSDAQ,우량기업부,33100,1250,3.92,31850,33300,31700,53913,1754903700,391966228000,11841880
20200902,133750,메가엠디,KOSDAQ,중견기업부,5030,30,0.60,5040,5740,4940,13506326,71857805420,116178297310,23097077
20200902,235980,메드팩토,KOSDAQ,기술성장기업부,109600,-400,-0.36,111700,111700,105800,359462,38826791600,2228698683200,20334842
20200902,041920,메디아나,KOSDAQ,벤처기업부,19200,-50,-0.26,19350,19450,18850,99993,1909464600,166089523200,8650496
20200902,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200902,086900,메디톡스,KOSDAQ,우량기업부,272900,21100,8.38,254800,276600,251300,469171,125599568000,1631245832100,5977449
20200902,047920,메디포럼제약,KOSDAQ,기술성장기업부,11300,-250,-2.16,12500,13700,10850,12214864,148129140550,158684453600,14042872
20200902,078160,메디포스트,KOSDAQ,벤처기업부,29650,-350,-1.17,30050,30300,29250,260226,7716427000,463069015300,15617842
20200902,065650,메디프론,KOSDAQ,중견기업부,5060,110,2.22,4990,5250,4990,603086,3081145585,188231342200,37199870
20200902,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),256,-1,-0.39,257,262,253,140836,36255488,25391208448,99184408
20200902,140410,메지온,KOSDAQ,중견기업부,170100,1400,0.83,169800,172100,166300,406342,68710115900,1480882435200,8705952
20200902,241770,메카로,KOSDAQ,우량기업부,11200,100,0.90,11100,11300,11000,22481,250367100,113145088000,10102240
20200902,059210,메타바이오메드,KOSDAQ,벤처기업부,2870,-15,-0.52,2900,2900,2800,297063,843735095,68484947370,23862351
20200902,327260,메탈라이프,KOSDAQ,벤처기업부,21250,450,2.16,20700,21400,20700,53755,1132242400,76427495000,3596588
20200902,058110,멕아이씨에스,KOSDAQ,기술성장기업부,43250,-750,-1.70,44500,44850,42600,150095,6502785450,292734035250,6768417
20200902,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1275,-10,-0.78,1310,1325,1245,140655,179840690,37095737400,29094696
20200902,257370,명성티엔에스,KOSDAQ,벤처기업부,16950,350,2.11,16700,17550,16100,522250,8861371950,109171712550,6440809
20200902,080420,모다이노칩,KOSDAQ,우량기업부,2470,5,0.20,2525,2525,2450,40094,99218100,196912406340,79721622
20200902,080160,모두투어,KOSDAQ,우량기업부,11700,350,3.08,11400,11800,11350,293968,3412037350,221130000000,18900000
20200902,100030,모바일리더,KOSDAQ,중견기업부,15650,200,1.29,15500,15900,15200,9872,153109150,51390124100,3283714
20200902,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3515,130,3.84,3400,3520,3380,1727500,6003887035,105450000000,30000000
20200902,101330,모베이스,KOSDAQ,중견기업부,3105,10,0.32,3125,3130,3080,92621,286990690,74390173740,23958188
20200902,012860,모베이스전자,KOSDAQ,중견기업부,1300,5,0.39,1300,1330,1290,267836,350191425,67600000000,52000000
20200902,250060,모비스,KOSDAQ,기술성장기업부,2365,15,0.64,2350,2385,2290,327284,764966630,76085157610,32171314
20200902,033200,모아텍,KOSDAQ,중견기업부,5200,150,2.97,5050,5220,4840,29836,151470455,74522162000,14331185
20200902,118990,모트렉스,KOSDAQ,중견기업부,3315,75,2.31,3250,3385,3230,697958,2316210970,124306314210,37498134
20200902,006920,모헨즈,KOSDAQ,중견기업부,4150,-5,-0.12,4250,4250,4090,71373,295886110,45318000000,10920000
20200902,001810,무림SP,KOSDAQ,우량기업부,2165,5,0.23,2160,2195,2155,110827,240763930,47927687500,22137500
20200902,279600,미디어젠,KOSDAQ,기술성장기업부,7880,130,1.68,7770,8070,7570,76017,594324710,36549654280,4638281
20200902,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200902,095500,미래나노텍,KOSDAQ,우량기업부,2805,60,2.19,2745,2850,2720,129717,363642670,68949654510,24580982
20200902,218150,미래생명자원,KOSDAQ,벤처기업부,3055,0,0.00,3070,3100,3035,96665,296483750,57041212540,18671428
20200902,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2020,2010,35882,72307030,10195900000,5060000
20200902,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1990,2000,1990,8641,17269340,12964000000,6482000
20200902,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1985,630,1252155,8780000000,4390000
20200902,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3760,30,0.80,3730,3780,3705,83523,311605025,172963094480,46000823
20200902,049950,미래컴퍼니,KOSDAQ,우량기업부,24900,300,1.22,24600,25000,24450,14615,360884100,208221419400,8362306
20200902,213090,미래테크놀로지,KOSDAQ,중견기업부,8150,150,1.88,8200,8370,8060,13719,112408230,49884422200,6120788
20200902,207760,미스터블루,KOSDAQ,중견기업부,12900,-300,-2.27,13150,13150,12800,477299,6173116650,316243551600,24515004
20200902,059090,미코,KOSDAQ,우량기업부,15550,750,5.07,14950,16400,14850,4896290,76588994400,486973176650,31316603
20200902,201490,미투온,KOSDAQ,중견기업부,7460,70,0.95,7450,7480,7330,578708,4285104920,233182964200,31257770
20200902,950190,미투젠,KOSDAQ,외국기업(소속부없음),33950,1000,3.03,33100,34350,31850,897698,29864637700,437601648400,12889592
20200902,214180,민앤지,KOSDAQ,중견기업부,15250,250,1.67,15050,15400,14800,252437,3824997250,188527759000,12362476
20200902,206640,바디텍메드,KOSDAQ,벤처기업부,27200,50,0.18,26900,27350,25900,1252084,33200698800,638589387200,23477551
20200902,018700,바른손,KOSDAQ,관리종목(소속부없음),2790,-45,-1.59,2855,2860,2700,385843,1076777005,82225448730,29471487
20200902,035620,바른손이앤에이,KOSDAQ,중견기업부,1585,20,1.28,1560,1590,1550,771116,1211490310,116479277255,73488503
20200902,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200902,029480,바른테크놀로지,KOSDAQ,중견기업부,999,36,3.74,965,1035,960,1759770,1748701894,61873349715,61935285
20200902,053030,바이넥스,KOSDAQ,벤처기업부,34000,-50,-0.15,34550,36350,33500,3891167,134692241550,1079195632000,31741048
20200902,064550,바이오니아,KOSDAQ,기술성장기업부,28600,100,0.35,28600,28700,27900,534978,15117969500,650283662600,22737191
20200902,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1630,-5,-0.31,1650,1650,1585,174169,283090210,47058681910,28870357
20200902,142760,바이오리더스,KOSDAQ,기술성장기업부,7030,330,4.93,6680,7090,6650,569402,3932262500,134874240750,19185525
20200902,086820,바이오솔루션,KOSDAQ,기술성장기업부,29750,2850,10.59,27300,29800,26900,345858,9844626600,240719923500,8091426
20200902,038460,바이오스마트,KOSDAQ,우량기업부,12900,-150,-1.15,13000,13150,12600,558348,7156819200,259132620000,20087800
20200902,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,-200,-1.72,11650,11700,11250,399424,4563290350,166298902200,14587623
20200902,032980,바이온,KOSDAQ,중견기업부,1180,-30,-2.48,1200,1225,1155,870842,1023856235,69848009040,59193228
20200902,043150,바텍,KOSDAQ,우량기업부,21500,150,0.70,21450,21850,21350,55211,1188029250,319366504000,14854256
20200902,267790,배럴,KOSDAQ,벤처기업부,7660,200,2.68,7510,7960,7410,55192,420960650,60402930000,7885500
20200902,046310,백금T&A,KOSDAQ,중견기업부,2610,-25,-0.95,2620,2630,2580,126515,329358855,42406275150,16247615
20200902,036620,버추얼텍,KOSDAQ,중견기업부,723,27,3.88,700,733,698,200630,143509244,43784501871,60559477
20200902,066410,버킷스튜디오,KOSDAQ,중견기업부,1785,10,0.56,1800,1810,1730,602155,1065144545,56463262800,31632080
20200902,019010,베뉴지,KOSDAQ,중견기업부,1450,25,1.75,1425,1450,1420,168544,241864100,69890000000,48200000
20200902,177350,베셀,KOSDAQ,중견기업부,3245,55,1.72,3210,3245,3140,99600,316921390,36319234160,11192368
20200902,299910,베스파,KOSDAQ,우량기업부,12000,200,1.69,11950,12050,11600,22278,264288800,96860256000,8071688
20200902,225530,보광산업,KOSDAQ,중견기업부,6550,30,0.46,6580,6650,6440,209518,1370238080,238018661850,36338727
20200902,250000,보라티알,KOSDAQ,중견기업부,15800,50,0.32,15350,15900,15350,159604,2500339950,106661581400,6750733
20200902,006910,보성파워텍,KOSDAQ,중견기업부,1775,25,1.43,1750,1790,1745,577609,1024867080,81779679725,46073059
20200902,226340,본느,KOSDAQ,벤처기업부,2310,5,0.22,2345,2345,2285,147069,338895095,70916066760,30699596
20200902,014470,부방,KOSDAQ,중견기업부,2285,65,2.93,2205,2305,2200,824734,1868103620,137219414100,60052260
20200902,008470,부스타,KOSDAQ,우량기업부,4940,55,1.13,4900,5040,4885,58481,289348710,41519712000,8404800
20200902,100120,뷰웍스,KOSDAQ,우량기업부,32950,0,0.00,32950,33200,32700,36312,1196014800,329561451750,10001865
20200902,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,14000,650,4.87,13350,14000,13350,232745,3203211250,266881552000,19062968
20200902,066980,브레인콘텐츠,KOSDAQ,중견기업부,533,11,2.11,527,560,523,1268212,683615796,84436943773,158418281
20200902,064480,브리지텍,KOSDAQ,벤처기업부,3670,-135,-3.55,3815,3890,3650,367239,1368952440,43865675000,11952500
20200902,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,32400,50,0.15,32500,32700,31900,28540,920008650,206940679200,6387058
20200902,251630,브이원텍,KOSDAQ,중견기업부,10200,-250,-2.39,10450,10500,10000,432228,4396410650,153515916000,15050580
20200902,018290,브이티지엠피,KOSDAQ,벤처기업부,8710,50,0.58,8700,8830,8590,290391,2530547060,296158125510,34002081
20200902,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200902,033560,블루콤,KOSDAQ,중견기업부,7550,160,2.17,7400,7720,7370,294572,2229602090,136564754850,18088047
20200902,121800,비덴트,KOSDAQ,벤처기업부,6480,-20,-0.31,6650,6660,6390,511052,3332781710,220265069040,33991523
20200902,148140,비디아이,KOSDAQ,중견기업부,4390,175,4.15,4145,4480,4125,1336029,5802199230,74105948140,16880626
20200902,200780,비씨월드제약,KOSDAQ,우량기업부,21800,650,3.07,21350,22000,20800,461475,9904511000,193853971200,8892384
20200902,141000,비아트론,KOSDAQ,우량기업부,8990,470,5.52,8570,8990,8570,174828,1550619550,108911242900,12114710
20200902,090460,비에이치,KOSDAQ,우량기업부,22850,1550,7.28,22000,23300,21800,2400824,54585594150,764850920800,33472688
20200902,083650,비에이치아이,KOSDAQ,중견기업부,2080,-50,-2.35,2130,2130,2065,34088,71492250,54080000000,26000000
20200902,086670,비엠티,KOSDAQ,우량기업부,8190,40,0.49,8200,8200,8040,79484,644935620,66720072510,8146529
20200902,138580,비즈니스온,KOSDAQ,벤처기업부,14500,400,2.84,14250,14700,14200,35403,511500200,138401630000,9544940
20200902,082920,비츠로셀,KOSDAQ,우량기업부,16550,-150,-0.90,16700,16800,16450,69043,1143030550,356472965600,21539152
20200902,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200902,042370,비츠로테크,KOSDAQ,우량기업부,9400,200,2.17,9200,9560,9000,559074,5239954670,210126406200,22353873
20200902,032850,비트컴퓨터,KOSDAQ,벤처기업부,12550,-400,-3.09,12700,13100,12500,963360,12243368750,208622327150,16623293
20200902,238200,비피도,KOSDAQ,기술성장기업부,17600,250,1.44,17400,17900,17350,5367,94291700,71984000000,4090000
20200902,093190,빅솔론,KOSDAQ,우량기업부,4285,-10,-0.23,4285,4330,4255,21462,91682615,82438707925,19238905
20200902,065450,빅텍,KOSDAQ,중견기업부,7770,120,1.57,7650,8050,7650,6925646,54272668300,222632256000,28652800
20200902,072950,빛샘전자,KOSDAQ,벤처기업부,5320,0,0.00,5320,5400,5230,44439,235939560,31920000000,6000000
20200902,143240,사람인에이치알,KOSDAQ,우량기업부,22000,-200,-0.90,22250,22600,21900,35360,782590700,256503786000,11659263
20200902,100090,삼강엠앤티,KOSDAQ,우량기업부,16050,-300,-1.83,16050,16300,15150,2214149,35031973900,546318583050,34038541
20200902,122350,삼기오토모티브,KOSDAQ,우량기업부,3380,-120,-3.43,3510,3520,3380,1119867,3835839605,123871389200,36648340
20200902,014970,삼륭물산,KOSDAQ,중견기업부,8890,90,1.02,8780,9410,8740,1996178,18237378700,134461250000,15125000
20200902,018310,삼목에스폼,KOSDAQ,우량기업부,7330,240,3.39,7090,7580,7090,27626,200746290,107751000000,14700000
20200902,053700,삼보모터스,KOSDAQ,우량기업부,6410,-70,-1.08,6400,6610,6180,1001152,6359990540,107572793070,16782027
20200902,009620,삼보산업,KOSDAQ,중견기업부,683,6,0.89,677,685,671,309703,210288656,26017004018,38092246
20200902,023600,삼보판지,KOSDAQ,우량기업부,8160,90,1.12,8100,8380,7970,465887,3804088710,131947200000,16170000
20200902,111870,삼본전자,KOSDAQ,중견기업부,1440,25,1.77,1440,1455,1415,745050,1063114285,101600065440,70555601
20200902,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2130,2145,2100,11754,24858765,9707850000,4590000
20200902,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,3098,6188735,15100000000,7550000
20200902,009300,삼아제약,KOSDAQ,우량기업부,19250,450,2.39,18900,19300,18500,28897,548849150,122622500000,6370000
20200902,225190,삼양옵틱스,KOSDAQ,우량기업부,9140,10,0.11,9100,9160,9090,22465,204845510,92222600000,10090000
20200902,054540,삼영엠텍,KOSDAQ,중견기업부,5140,-50,-0.96,5250,5290,5080,415196,2135334180,66820000000,13000000
20200902,065570,삼영이엔씨,KOSDAQ,중견기업부,8150,190,2.39,7980,8290,7770,41423,336256640,71720000000,8800000
20200902,032280,삼일,KOSDAQ,중견기업부,1960,55,2.89,1900,1995,1880,168518,327186040,31778636400,16213590
20200902,002290,삼일기업공사,KOSDAQ,중견기업부,2755,15,0.55,2740,2760,2725,32353,88603295,34162000000,12400000
20200902,037460,삼지전자,KOSDAQ,벤처기업부,12900,500,4.03,12500,12950,12400,542048,6880554350,210508933800,16318522
20200902,032750,삼진,KOSDAQ,우량기업부,9400,10,0.11,9330,9400,9290,21242,198720660,56400000000,6000000
20200902,054090,삼진엘앤디,KOSDAQ,벤처기업부,3250,-15,-0.46,3330,3330,3215,725861,2370013120,81117504000,24959232
20200902,000250,삼천당제약,KOSDAQ,우량기업부,58200,700,1.22,59300,64600,56400,1797174,106198991800,1325099986200,22768041
20200902,024950,삼천리자전거,KOSDAQ,중견기업부,10200,-100,-0.97,10250,10350,10100,161348,1642486800,135390485400,13273577
20200902,038500,삼표시멘트,KOSDAQ,우량기업부,3550,140,4.11,3500,3630,3415,1086174,3843487260,381117964150,107357173
20200902,017480,삼현철강,KOSDAQ,우량기업부,3755,155,4.31,3580,3770,3570,145991,541193430,58964351950,15702890
20200902,046390,삼화네트웍스,KOSDAQ,벤처기업부,1455,-15,-1.02,1465,1495,1435,597117,872009790,62816617515,43172933
20200902,027580,상보,KOSDAQ,중견기업부,1445,235,19.42,1225,1495,1225,24992395,33688690495,67496796770,46710586
20200902,038540,상상인,KOSDAQ,우량기업부,6000,-50,-0.83,6020,6060,5950,241552,1448184490,331969878000,55328313
20200902,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,10,20025,9523750000,4750000
20200902,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1985,1990,1975,1197,2369510,7642250000,3850000
20200902,101000,상상인인더스트리,KOSDAQ,중견기업부,804,1,0.12,795,824,795,94697,76779590,50909764812,63320603
20200902,091580,상신이디피,KOSDAQ,우량기업부,13000,-200,-1.52,13250,13250,12750,471470,6091235850,169299026000,13023002
20200902,263810,상신전자,KOSDAQ,중견기업부,3375,200,6.30,3210,3465,3170,334422,1118184415,48075923250,14244718
20200902,089980,상아프론테크,KOSDAQ,우량기업부,49900,-2500,-4.77,53100,53100,49300,658258,33062725500,784665773500,15724765
20200902,042940,상지카일룸,KOSDAQ,중견기업부,1440,-60,-4.00,1495,1495,1430,1165898,1695243275,82449918720,57256888
20200902,042600,새로닉스,KOSDAQ,중견기업부,4475,75,1.70,4415,4480,4310,31333,137694200,55595493650,12423574
20200902,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200902,294630,서남,KOSDAQ,기술성장기업부,3075,40,1.32,3095,3190,3035,154274,477688805,62622867000,20365160
20200902,038070,서린바이오,KOSDAQ,중견기업부,13500,-50,-0.37,13600,13700,13150,297764,3977350900,108009126000,8000676
20200902,006730,서부T&D,KOSDAQ,중견기업부,6630,180,2.79,6590,6820,6590,231983,1552049800,385471143720,58140444
20200902,079650,서산,KOSDAQ,중견기업부,2520,-15,-0.59,2545,2575,2485,75139,188282115,50400000000,20000000
20200902,100660,서암기계공업,KOSDAQ,중견기업부,4420,-5,-0.11,4425,4470,4400,41269,182801685,55692000000,12600000
20200902,019770,서연탑메탈,KOSDAQ,중견기업부,3750,-210,-5.30,3925,4050,3735,640116,2467645340,43687500000,11650000
20200902,043710,서울리거,KOSDAQ,중견기업부,1100,25,2.33,1075,1100,1045,79799,85566670,38394017200,34903652
20200902,092190,서울바이오시스,KOSDAQ,중견기업부,24200,750,3.20,24200,24700,23700,891427,21592465300,925012402600,38223653
20200902,046890,서울반도체,KOSDAQ,우량기업부,18200,100,0.55,18450,18900,17950,2958207,54245899250,1061158280000,58305400
20200902,063170,서울옥션,KOSDAQ,중견기업부,4350,-70,-1.58,4410,4425,4310,58965,256329620,73591125000,16917500
20200902,027040,서울전자통신,KOSDAQ,중견기업부,726,6,0.83,730,730,709,269447,193130552,50521502922,69588847
20200902,018680,서울제약,KOSDAQ,중견기업부,10500,-200,-1.87,10850,10850,10350,123990,1309838350,89097739500,8485499
20200902,093920,서원인텍,KOSDAQ,우량기업부,6610,90,1.38,6530,6650,6530,94914,626589170,122946000000,18600000
20200902,189860,서전기전,KOSDAQ,벤처기업부,2935,-15,-0.51,2950,2950,2890,19111,55923685,28465919300,9698780
20200902,178320,서진시스템,KOSDAQ,우량기업부,51100,1500,3.02,50200,51700,49500,512266,25933186300,924944032600,18100666
20200902,122690,서진오토모티브,KOSDAQ,중견기업부,1795,15,0.84,1760,1805,1760,52873,93880715,35076536570,19541246
20200902,140070,서플러스글로벌,KOSDAQ,우량기업부,2825,-5,-0.18,2830,2880,2760,237286,667298320,104491100000,36988000
20200902,011370,서한,KOSDAQ,우량기업부,1030,10,0.98,1025,1040,1020,454614,468868290,103921710950,100894865
20200902,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22200,500,2.30,21900,22250,21300,13490,294595150,114330000000,5150000
20200902,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1140,5,0.44,1135,1145,1120,990423,1125120215,236072554320,207081188
20200902,003100,선광,KOSDAQ,우량기업부,16000,100,0.63,15800,16000,15800,4532,72139400,105600000000,6600000
20200902,123420,선데이토즈,KOSDAQ,우량기업부,26050,200,0.77,26150,26150,25450,127633,3296863050,249294384100,9569842
20200902,171090,선익시스템,KOSDAQ,우량기업부,7030,40,0.57,7000,7170,6960,31786,223183150,63265043850,8999295
20200902,014620,성광벤드,KOSDAQ,중견기업부,6870,40,0.59,6930,6930,6800,138536,948063790,196482000000,28600000
20200902,037350,성도이엔지,KOSDAQ,벤처기업부,4090,0,0.00,4095,4120,4020,543361,2208330685,63272300000,15470000
20200902,081580,성우전자,KOSDAQ,우량기업부,2220,75,3.50,2145,2220,2130,49263,106697635,34428077460,15508143
20200902,045300,성우테크론,KOSDAQ,중견기업부,7120,70,0.99,7340,7410,7050,210443,1519953310,66967886240,9405602
20200902,015750,성우하이텍,KOSDAQ,우량기업부,3095,-45,-1.43,3190,3195,3060,466520,1447059725,247600000000,80000000
20200902,080470,성창오토텍,KOSDAQ,중견기업부,8170,120,1.49,8150,8340,7990,195853,1598522230,59641000000,7300000
20200902,043260,성호전자,KOSDAQ,벤처기업부,847,22,2.67,820,850,814,468249,390619734,30151542421,35598043
20200902,148150,세경하이테크,KOSDAQ,우량기업부,24950,600,2.46,24700,25200,24400,204030,5062670600,290467900000,11642000
20200902,053060,세동,KOSDAQ,중견기업부,651,-210,-24.39,940,1010,651,12883189,11256011971,13938561000,21411000
20200902,017510,세명전기,KOSDAQ,중견기업부,3810,-10,-0.26,3805,3825,3765,38321,145448685,58087260000,15246000
20200902,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),796,-1,-0.13,801,813,792,381647,304460113,21199305228,26632293
20200902,011560,세보엠이씨,KOSDAQ,우량기업부,5760,350,6.47,5460,5800,5450,96825,549070330,60652800000,10530000
20200902,100700,세운메디칼,KOSDAQ,우량기업부,3915,-35,-0.89,3950,3960,3865,379356,1480581775,171477000000,43800000
20200902,234100,세원,KOSDAQ,벤처기업부,6200,-70,-1.12,6370,6430,6020,1028393,6373125830,148064159200,23881316
20200902,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200902,258830,세종메디칼,KOSDAQ,벤처기업부,16950,-500,-2.87,17450,17450,16500,273566,4630423700,114882709950,6777741
20200902,036630,세종텔레콤,KOSDAQ,중견기업부,281,5,1.81,277,287,277,3732716,1054745039,168691641406,600326126
20200902,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200902,067770,세진티에스,KOSDAQ,중견기업부,3225,5,0.16,3270,3270,3125,78424,251740100,27079012425,8396593
20200902,053450,세코닉스,KOSDAQ,중견기업부,4485,120,2.75,4365,4485,4360,65934,292244925,52937715285,11803281
20200902,234340,세틀뱅크,KOSDAQ,우량기업부,26050,200,0.77,25950,26200,25800,42534,1103705900,241405350000,9267000
20200902,252500,세화피앤씨,KOSDAQ,중견기업부,4085,55,1.36,4010,4140,4000,152560,618388115,84735951575,20743195
20200902,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1245,170,15.81,1070,1390,1040,23156180,29414220195,57649588050,46304890
20200902,331920,셀레믹스,KOSDAQ,기술성장기업부,27900,100,0.36,28100,29350,26600,793198,22381942250,217733915700,7804083
20200902,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20200902,299660,셀리드,KOSDAQ,기술성장기업부,39000,350,0.91,38850,39450,37850,227061,8787802550,376298988000,9648692
20200902,268600,셀리버리,KOSDAQ,기술성장기업부,213000,2500,1.19,213000,218700,197000,387973,80889582100,1737463791000,8157107
20200902,108860,셀바스AI,KOSDAQ,벤처기업부,2885,20,0.70,2865,3040,2850,995960,2936514240,63631401325,22055945
20200902,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2720,250,10.12,2450,2900,2410,2705681,7316004080,58971134080,21680564
20200902,068760,셀트리온제약,KOSDAQ,중견기업부,112900,0,0.00,112900,114900,112000,187128,21188572100,4042949225800,35810002
20200902,091990,셀트리온헬스케어,KOSDAQ,우량기업부,100400,400,0.40,100200,102200,100100,893702,90120908500,15236666048800,151759622
20200902,053110,소리바다,KOSDAQ,벤처기업부,385,-7,-1.79,394,396,379,1503257,580298955,36939589610,95946986
20200902,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),17050,-150,-0.87,17200,17600,17000,355556,6120629550,287484500050,16861261
20200902,032680,소프트센,KOSDAQ,중견기업부,1995,-15,-0.75,2000,2015,1960,370963,735243815,71372722995,35775801
20200902,032685,소프트센우,KOSDAQ,중견기업부,43250,-250,-0.57,43450,43450,42100,1934,82843150,6178565250,142857
20200902,258790,소프트캠프,KOSDAQ,벤처기업부,3515,145,4.30,3440,3560,3320,1630893,5604724870,87844363260,24991284
20200902,066910,손오공,KOSDAQ,중견기업부,1635,20,1.24,1620,1670,1615,385263,631269160,43975223235,26896161
20200902,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200902,154040,솔루에타,KOSDAQ,중견기업부,3080,-30,-0.96,3140,3170,3005,222837,686405605,39978849680,12980146
20200902,035610,솔본,KOSDAQ,중견기업부,3605,95,2.71,3510,3640,3490,129840,464212510,98582319185,27345997
20200902,357780,솔브레인,KOSDAQ,중견기업부,210100,-200,-0.10,212400,215200,209500,85563,18086338500,1634276716600,7778566
