BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190719,036480,대성미생물,KOSDAQ,중견기업부,17450,400,2.35,17000,17750,17000,46134,807370550,66310000000,3800000
20190719,025440,대성엘텍,KOSDAQ,중견기업부,799,15,1.91,790,811,784,255117,202799077,79629413057,99661343
20190719,027830,대성창투,KOSDAQ,중견기업부,1625,20,1.25,1610,1635,1610,37061,60192155,65000000000,40000000
20190719,104040,대성파인텍,KOSDAQ,벤처기업부,1500,25,1.69,1475,1555,1475,591112,893384720,46951921500,31301281
20190719,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2125,2140,2125,31611,67358735,10646250000,5010000
20190719,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),4210,250,6.31,3890,4210,3855,283019,1164687925,17303100000,4110000
20190719,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2170,20,0.93,2155,2170,2150,6514,14100195,10871700000,5010000
20190719,020180,대신정보통신,KOSDAQ,중견기업부,1190,25,2.15,1165,1195,1160,198015,234134565,45730408850,38428915
20190719,045390,대아티아이,KOSDAQ,우량기업부,5400,110,2.08,5290,5450,5290,517247,2780227030,384218218800,71151522
20190719,108380,대양전기공업,KOSDAQ,우량기업부,12700,350,2.83,12400,12750,12300,4536,57154200,121505129100,9567333
20190719,006580,대양제지,KOSDAQ,우량기업부,3860,145,3.90,3720,3870,3720,113909,433475095,103641000000,26850000
20190719,007680,대원,KOSDAQ,우량기업부,12650,-1050,-7.66,13400,13500,12650,225859,2939028350,139782500000,11050000
20190719,048910,대원미디어,KOSDAQ,벤처기업부,7640,200,2.69,7420,7670,7420,32188,243491230,96103147440,12578946
20190719,005710,대원산업,KOSDAQ,우량기업부,6140,90,1.49,6030,6150,6030,1652,10022000,123030864000,20037600
20190719,290380,대유,KOSDAQ,중견기업부,12950,150,1.17,12700,13150,12700,23981,310087700,117228580000,9052400
20190719,290120,대유에이피,KOSDAQ,중견기업부,13050,1400,12.02,11700,13350,11700,596953,7617872350,142036200000,10884000
20190719,120240,대정화금,KOSDAQ,우량기업부,15150,-100,-0.66,15450,15500,14950,157516,2400709400,107570923650,7100391
20190719,003310,대주산업,KOSDAQ,중견기업부,1455,35,2.46,1435,1455,1420,76624,110639335,51495869250,35392350
20190719,078600,대주전자재료,KOSDAQ,벤처기업부,23150,1150,5.23,22350,24400,22250,1152269,26986301900,336860858750,14551225
20190719,096350,대창솔루션,KOSDAQ,벤처기업부,562,-27,-4.58,589,595,556,3531685,2012928968,60951887030,108455315
20190719,140520,대창스틸,KOSDAQ,중견기업부,2955,0,0.00,2940,2985,2930,52823,156218740,59100000000,20000000
20190719,131220,대한과학,KOSDAQ,벤처기업부,5420,100,1.88,5280,5550,5260,74030,401739500,40403335800,7454490
20190719,010170,대한광통신,KOSDAQ,우량기업부,4030,20,0.50,4005,4055,4005,482942,1943728665,297178748750,73741625
20190719,054670,대한뉴팜,KOSDAQ,중견기업부,12050,550,4.78,11500,12400,11450,398226,4766050550,172976786000,14354920
20190719,023910,대한약품,KOSDAQ,우량기업부,34500,-100,-0.29,34600,34900,34350,7036,243293400,207000000000,6000000
20190719,021040,대호피앤씨,KOSDAQ,우량기업부,1300,110,9.24,1190,1300,1155,5381588,6735293425,95046673800,73112826
20190719,021045,대호피앤씨우,KOSDAQ,우량기업부,1525,30,2.01,1495,1525,1470,37528,57473730,6469760650,4242466
20190719,067080,대화제약,KOSDAQ,우량기업부,14650,150,1.03,14450,14800,14450,35676,523788950,266995869100,18224974
20190719,035290,더블유에프엠,KOSDAQ,중견기업부,3970,60,1.53,3910,4010,3900,137626,545506175,95009138810,23931773
20190719,213420,덕산네오룩스,KOSDAQ,우량기업부,17800,0,0.00,17800,17950,17450,294621,5215599450,427378213600,24010012
20190719,077360,덕산하이메탈,KOSDAQ,중견기업부,6370,-40,-0.62,6420,6630,6150,494940,3130324710,144716851370,22718501
20190719,090410,덕신하우징,KOSDAQ,중견기업부,1645,30,1.86,1625,1645,1600,124364,203657260,65898700000,40060000
20190719,263600,덕우전자,KOSDAQ,우량기업부,5130,50,0.98,5080,5170,4980,65559,333530685,40861245150,7965155
20190719,194480,데브시스터즈,KOSDAQ,벤처기업부,8780,180,2.09,8600,8780,8570,3709,32301360,98374368600,11204370
20190719,263800,데이타솔루션,KOSDAQ,중견기업부,4270,-10,-0.23,4200,4365,4170,703864,2997555845,67118336600,15718580
20190719,139050,데일리블록체인,KOSDAQ,벤처기업부,935,10,1.08,916,948,916,340197,317864484,41969589035,44887261
20190719,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190719,206560,덱스터,KOSDAQ,기술성장기업부,6730,120,1.82,6500,6830,6500,234540,1578768470,165894695170,24650029
20190719,067990,도이치모터스,KOSDAQ,우량기업부,9900,-150,-1.49,10200,10200,9700,311355,3081134610,277569715500,28037345
20190719,006620,동구바이오제약,KOSDAQ,우량기업부,17650,100,0.57,17550,17650,17400,26560,465496200,169510600000,9604000
20190719,100130,동국S&C,KOSDAQ,우량기업부,2395,5,0.21,2380,2405,2365,188942,451102470,136857485000,57143000
20190719,005160,동국산업,KOSDAQ,우량기업부,2865,-35,-1.21,2900,2945,2845,355020,1021113730,155410440930,54244482
20190719,075970,동국알앤에스,KOSDAQ,중견기업부,2860,-100,-3.38,2930,3080,2810,1880011,5521254535,52624000000,18400000
20190719,086450,동국제약,KOSDAQ,우량기업부,71600,2200,3.17,69700,71700,68300,36358,2565539100,636667200000,8892000
20190719,099410,동방선기,KOSDAQ,중견기업부,2250,40,1.81,2245,2265,2185,96939,216049880,30467254500,13541002
20190719,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2200,2200,2180,4783,10489100,10575400000,4840000
20190719,033500,동성화인텍,KOSDAQ,중견기업부,8730,330,3.93,8380,8860,8380,251532,2184522690,235566906570,26983609
20190719,025950,동신건설,KOSDAQ,중견기업부,6030,20,0.33,5970,6070,5970,7845,47150450,50652000000,8400000
20190719,088130,동아엘텍,KOSDAQ,우량기업부,9150,-10,-0.11,9330,9470,9150,85083,788678090,99857902800,10913432
20190719,041930,동아화성,KOSDAQ,우량기업부,5700,-100,-1.72,5760,5870,5670,505098,2901455270,90060000000,15800000
20190719,060380,동양에스텍,KOSDAQ,중견기업부,3000,-20,-0.66,3020,3030,3000,2300,6928045,30000000000,10000000
20190719,079960,동양이엔피,KOSDAQ,우량기업부,11450,500,4.57,10950,11550,10950,30128,341257300,89997000000,7860000
20190719,228340,동양파일,KOSDAQ,우량기업부,5730,60,1.06,5650,5790,5650,139031,797277910,114600000000,20000000
20190719,104460,동양피엔에프,KOSDAQ,중견기업부,8520,160,1.91,8500,8810,8420,49720,425871210,91280085000,10713625
20190719,088910,동우팜투테이블,KOSDAQ,우량기업부,3915,30,0.77,3930,3970,3900,107992,424144725,101131356060,25831764
20190719,094170,동운아나텍,KOSDAQ,벤처기업부,7120,-110,-1.52,7230,7270,7010,112072,797138240,96963364000,13618450
20190719,013120,동원개발,KOSDAQ,우량기업부,5110,0,0.00,5110,5150,5040,102099,519839220,464029391000,90808100
20190719,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11550,11650,11500,4453,51455100,81200000000,7000000
20190719,032960,동일기연,KOSDAQ,벤처기업부,14300,50,0.35,14050,14350,13900,3958,55784250,46964717800,3284246
20190719,023790,동일철강,KOSDAQ,중견기업부,4675,75,1.63,4625,4830,4620,28659,134692530,34338272375,7345085
20190719,005290,동진쎄미켐,KOSDAQ,우량기업부,15800,200,1.28,15700,16150,14950,8660940,135253519600,812349005200,51414494
20190719,025900,동화기업,KOSDAQ,우량기업부,19850,650,3.39,20050,20500,19600,128824,2573816250,400937882700,20198382
20190719,078590,두올산업,KOSDAQ,중견기업부,1740,-140,-7.45,1835,1875,1720,6691780,11815999805,91852315380,52788687
20190719,073190,듀오백,KOSDAQ,중견기업부,2725,100,3.81,2630,2725,2560,93119,244055300,32612909000,11968040
20190719,030350,드래곤플라이,KOSDAQ,중견기업부,4775,525,12.35,4250,5100,4180,3427346,16414390720,76440544525,16008491
20190719,203650,드림시큐리티,KOSDAQ,벤처기업부,3615,145,4.18,3455,3910,3455,2341290,8710865805,129437800710,35805754
20190719,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6870,270,4.09,6750,6870,6630,103926,702517980,383493285930,55821439
20190719,217620,디딤,KOSDAQ,우량기업부,2595,15,0.58,2595,2600,2560,15416,39862015,96019943475,37001905
20190719,187870,디바이스이엔지,KOSDAQ,벤처기업부,11950,-50,-0.42,12050,12200,11850,74997,898604250,81044900000,6782000
20190719,066670,디스플레이텍,KOSDAQ,우량기업부,4015,-10,-0.25,4065,4065,3975,19901,79534510,75048050770,18691918
20190719,110990,디아이티,KOSDAQ,우량기업부,9770,80,0.83,9760,9820,9500,82234,795343910,184653000000,18900000
20190719,263690,디알젬,KOSDAQ,중견기업부,7260,80,1.11,7150,7440,7150,70493,514608940,82223928600,11325610
20190719,214680,디알텍,KOSDAQ,벤처기업부,1755,45,2.63,1715,1795,1715,755111,1326158285,85170483450,48530190
20190719,263720,디앤씨미디어,KOSDAQ,벤처기업부,14850,250,1.71,14500,14850,14250,46787,679247400,178813943550,12041343
20190719,109740,디에스케이,KOSDAQ,벤처기업부,9830,360,3.80,9300,10050,9220,115690,1117021140,200087320290,20354763
20190719,033430,디에스티,KOSDAQ,중견기업부,1200,15,1.27,1185,1225,1145,1178316,1393828650,67206030000,56005025
20190719,131030,디에이치피코리아,KOSDAQ,중견기업부,8210,0,0.00,8180,8320,8180,23499,193140090,135996983370,16564797
20190719,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3190,-10,-0.31,3240,3260,3175,328680,1051442920,167534838020,52518758
20190719,066900,디에이피,KOSDAQ,우량기업부,3135,-15,-0.48,3105,3180,3105,9161,28711255,71304016905,22744503
20190719,127120,디엔에이링크,KOSDAQ,기술성장기업부,3670,20,0.55,3620,3710,3620,10146,37420800,42118905470,11476541
20190719,092070,디엔에프,KOSDAQ,우량기업부,7550,-60,-0.79,7650,7710,7430,88058,663521370,81251801400,10761828
20190719,134580,디엠티,KOSDAQ,중견기업부,2570,10,0.39,2560,2600,2530,3153,8060335,28912500000,11250000
20190719,039840,디오,KOSDAQ,우량기업부,39450,1100,2.87,38900,39450,38400,34729,1353027500,612406098900,15523602
20190719,196450,디오스텍,KOSDAQ,중견기업부,662,3,0.46,656,668,656,323862,213783909,82125317602,124056371
20190719,079810,디이엔티,KOSDAQ,중견기업부,3140,-245,-7.24,3420,3475,3140,385084,1277696800,28195724200,8979530
20190719,227100,디자인,KOSDAQ,중견기업부,9050,-70,-0.77,9080,9110,8960,4339,39108920,24081235500,2660910
20190719,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),560,-1,-0.18,561,571,540,249031,137944262,18271708560,32628051
20190719,043360,디지아이,KOSDAQ,벤처기업부,3345,-90,-2.62,3385,3490,3345,1049419,3569305600,30105000000,9000000
20190719,197140,디지캡,KOSDAQ,벤처기업부,4350,-35,-0.80,4385,4385,4220,35135,150444635,32153990700,7391722
20190719,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),661,37,5.93,624,725,620,1453296,971409024,47308744314,71571474
20190719,068930,디지털대성,KOSDAQ,우량기업부,8000,40,0.50,8180,8180,7850,14346,114359930,180357784000,22544723
20190719,033130,디지틀조선,KOSDAQ,중견기업부,2560,15,0.59,2545,2595,2530,240754,615625105,95015083520,37115267
20190719,033310,디케이디앤아이,KOSDAQ,중견기업부,2915,-30,-1.02,2870,2930,2855,53464,154655915,64049578065,21972411
20190719,105740,디케이락,KOSDAQ,중견기업부,10000,180,1.83,9820,10250,9820,85625,859703020,82629120000,8262912
20190719,263020,디케이앤디,KOSDAQ,벤처기업부,5770,100,1.76,5670,5800,5670,35648,205006670,44793675540,7763202
20190719,290550,디케이티,KOSDAQ,중견기업부,8860,710,8.71,8120,9430,8120,289106,2586844850,72929610380,8231333
20190719,187220,디티앤씨,KOSDAQ,벤처기업부,10050,70,0.70,10000,10200,9990,36525,366852210,110062645350,10951507
20190719,131180,딜리,KOSDAQ,벤처기업부,2000,35,1.78,1965,2025,1950,281957,563517405,58700000000,29350000
20190719,042510,라온시큐어,KOSDAQ,벤처기업부,3075,50,1.65,3045,3100,3040,258924,794996465,97814556900,31809612
20190719,050120,라이브플렉스,KOSDAQ,중견기업부,812,-5,-0.61,817,828,812,626014,511788468,69279755552,85319896
20190719,171120,라이온켐텍,KOSDAQ,우량기업부,7950,-30,-0.38,7910,7990,7820,4552,35872230,145950377100,18358538
20190719,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190719,171010,램테크놀러지,KOSDAQ,벤처기업부,6040,-600,-9.04,6490,6750,5690,1276010,7732471860,69226125160,11461279
20190719,084650,랩지노믹스,KOSDAQ,벤처기업부,5910,0,0.00,5910,6000,5780,13651,80119140,53800473450,9103295
20190719,217500,러셀,KOSDAQ,벤처기업부,2435,-90,-3.56,2510,2545,2400,1521974,3733155050,77462220000,31812000
20190719,033600,럭슬,KOSDAQ,관리종목(소속부없음),751,1,0.13,768,797,727,1779287,1357617007,16151069084,21506084
20190719,141080,레고켐바이오,KOSDAQ,기술성장기업부,50900,800,1.60,51800,52500,49300,172454,8723294350,539517705800,10599562
20190719,060300,레드로버,KOSDAQ,중견기업부,610,0,0.00,0,0,0,0,0,29058995780,47637698
20190719,038390,레드캡투어,KOSDAQ,우량기업부,17000,100,0.59,16900,17100,16900,655,11140800,146021160000,8589480
20190719,228850,레이언스,KOSDAQ,우량기업부,14100,-50,-0.35,13950,14200,13900,13113,183416950,233933297400,16591014
20190719,238120,로고스바이오,KOSDAQ,기술성장기업부,13050,50,0.38,13000,13200,12900,5363,69656150,46911148200,3594724
20190719,215100,로보로보,KOSDAQ,벤처기업부,5650,40,0.71,5600,5860,5600,1430915,8193319680,100561265100,17798454
20190719,090360,로보스타,KOSDAQ,우량기업부,21650,350,1.64,21100,21700,21100,42336,910101300,211087500000,9750000
20190719,108490,로보티즈,KOSDAQ,기술성장기업부,14500,150,1.05,14350,14850,14350,61569,898470350,163139500000,11251000
20190719,900260,로스웰,KOSDAQ,외국기업(소속부없음),1055,-15,-1.40,1080,1080,1045,754447,797559830,95774218750,90781250
20190719,067730,로지시스,KOSDAQ,중견기업부,2890,0,0.00,2875,2910,2855,24014,68966015,26995264580,9340922
20190719,071280,로체시스템즈,KOSDAQ,벤처기업부,4335,-35,-0.80,4345,4585,4305,284250,1259670585,66310774005,15296603
20190719,038060,루멘스,KOSDAQ,중견기업부,1960,25,1.29,1920,1980,1920,45676,89574560,92662496640,47276784
20190719,082800,루미마이크로,KOSDAQ,중견기업부,1610,-10,-0.62,1635,1640,1595,334553,540579390,119898108750,74470875
20190719,085370,루트로닉,KOSDAQ,벤처기업부,8330,260,3.22,8000,8340,8000,55434,457176570,211474592980,25387106
20190719,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12300,-50,-0.40,12350,12350,12300,50,617450,10970431500,891905
20190719,060240,룽투코리아,KOSDAQ,중견기업부,7740,-230,-2.89,7970,8160,7520,1221316,9520313220,187123269420,24176133
20190719,058470,리노공업,KOSDAQ,우량기업부,58800,200,0.34,58900,58900,58200,11923,698716400,896251356000,15242370
20190719,039980,리노스,KOSDAQ,우량기업부,1555,0,0.00,1540,1565,1540,177167,274539945,61580648165,39601703
20190719,019570,리더스 기술투자,KOSDAQ,중견기업부,812,6,0.74,811,817,792,53611,43343117,42926240336,52864828
20190719,016100,리더스코스메틱,KOSDAQ,중견기업부,7590,230,3.13,7390,7590,7390,59001,443190620,138042472260,18187414
20190719,197210,리드,KOSDAQ,중견기업부,5760,-230,-3.84,6020,6040,5610,954513,5532950770,105192426240,18262574
20190719,012700,리드코프,KOSDAQ,우량기업부,5880,-280,-4.55,6150,6260,5880,483065,2898490710,157285472400,26749230
20190719,131100,리켐,KOSDAQ,관리종목(소속부없음),3390,100,3.04,3515,3520,3320,74374,254125065,91676885310,27043329
20190719,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2620,-210,-7.42,2620,2950,2580,7521228,20639540295,51488467940,19652087
20190719,277070,린드먼아시아,KOSDAQ,중견기업부,4775,80,1.70,4630,4840,4630,24675,117426880,64462500000,13500000
20190719,042500,링네트,KOSDAQ,중견기업부,4030,50,1.26,4000,4100,4000,93777,379509330,60195618340,14936878
20190719,219420,링크제니시스,KOSDAQ,기술성장기업부,9260,130,1.42,9130,10300,9120,5604552,54402148570,92600000000,10000000
20190719,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20900,900,4.50,20100,21000,19900,201267,4136230900,75883720000,3630800
20190719,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3100,-145,-4.47,3240,3270,3000,317935,983842535,25769574600,8312766
20190719,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1790,0,0.00,1815,1815,1715,262764,459934945,34727661120,19400928
20190719,147760,마이크로프랜드,KOSDAQ,벤처기업부,5470,-120,-2.15,5550,5720,5300,519472,2824945090,59184667020,10819866
20190719,038290,마크로젠,KOSDAQ,우량기업부,29100,200,0.69,28900,29150,28600,27340,791145000,308618711400,10605454
20190719,267980,매일유업,KOSDAQ,우량기업부,86200,400,0.47,86900,86900,85300,11571,993710700,676121595600,7843638
20190719,005990,매일홀딩스,KOSDAQ,우량기업부,13200,400,3.13,12800,13200,12600,7979,102232150,181081612800,13718304
20190719,127160,매직마이크로,KOSDAQ,중견기업부,2140,105,5.16,2060,2230,2055,14375080,30972758160,127791452480,59715632
20190719,093520,매커스,KOSDAQ,중견기업부,4350,45,1.05,4330,4365,4270,10089,43759760,70309450200,16163092
20190719,141070,맥스로텍,KOSDAQ,벤처기업부,1430,-25,-1.72,1455,1495,1415,423919,605839645,35559033510,24866457
20190719,100590,머큐리,KOSDAQ,중견기업부,9180,80,0.88,9050,9240,9050,71873,658602050,135529848000,14763600
20190719,067280,멀티캠퍼스,KOSDAQ,우량기업부,46200,400,0.87,45800,46200,45250,4546,207869450,273817189800,5926779
20190719,072870,메가스터디,KOSDAQ,중견기업부,10550,0,0.00,10650,10650,10350,3628,38061550,125766117450,11920959
20190719,215200,메가스터디교육,KOSDAQ,우량기업부,31750,100,0.32,32000,32300,31250,32811,1041638450,375344690000,11821880
20190719,133750,메가엠디,KOSDAQ,중견기업부,2290,-55,-2.35,2305,2345,2245,1500930,3424908350,51224077970,22368593
20190719,041920,메디아나,KOSDAQ,벤처기업부,7280,90,1.25,7190,7350,7170,14297,103433290,62975610880,8650496
20190719,086900,메디톡스,KOSDAQ,우량기업부,419000,6400,1.55,414900,421700,411100,26835,11190586100,2436522710000,5815090
20190719,078160,메디포스트,KOSDAQ,벤처기업부,32200,300,0.94,32300,32400,31750,60042,1922508550,502894512400,15617842
20190719,065650,메디프론,KOSDAQ,중견기업부,5220,0,0.00,5240,5290,5180,121762,635885130,153672169860,29439113
20190719,021880,메이슨캐피탈,KOSDAQ,중견기업부,317,2,0.63,315,320,306,193812,60249176,31441457336,99184408
20190719,140410,메지온,KOSDAQ,중견기업부,90100,900,1.01,89200,90500,88100,60362,5382409800,779766125200,8654452
20190719,241770,메카로,KOSDAQ,우량기업부,15500,-550,-3.43,15950,16300,15400,118034,1849429450,156156920000,10074640
20190719,059210,메타바이오메드,KOSDAQ,벤처기업부,2600,70,2.77,2540,2605,2525,49723,127777255,62042112600,23862351
20190719,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4425,50,1.14,4375,4495,4375,6882,30354765,23724637500,5361500
20190719,096640,멜파스,KOSDAQ,중견기업부,2250,-75,-3.23,2325,2325,2215,106216,238481950,50093635500,22263838
20190719,257370,명성티엔에스,KOSDAQ,벤처기업부,15150,0,0.00,15150,15600,14950,65324,996241950,96505500000,6370000
20190719,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190719,080420,모다이노칩,KOSDAQ,우량기업부,4230,85,2.05,4165,4230,4120,28575,120075850,337222461060,79721622
20190719,080160,모두투어,KOSDAQ,우량기업부,17400,250,1.46,17100,17450,17050,119304,2063903300,328860000000,18900000
20190719,100030,모바일리더,KOSDAQ,중견기업부,31950,-150,-0.47,32100,32350,30900,26276,827912450,104914662300,3283714
20190719,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6150,150,2.50,6000,6240,5990,53669,326140200,92250000000,15000000
20190719,101330,모베이스,KOSDAQ,중견기업부,5360,10,0.19,5300,5520,5300,119765,649384800,128415887680,23958188
20190719,250060,모비스,KOSDAQ,기술성장기업부,2855,75,2.70,2780,2855,2740,1054645,2983411880,91849101470,32171314
20190719,033200,모아텍,KOSDAQ,중견기업부,4610,150,3.36,4400,4630,4400,5793,26333635,66066762850,14331185
20190719,118990,모트렉스,KOSDAQ,우량기업부,3310,25,0.76,3240,3355,3240,37414,123829990,90199303950,27250545
20190719,006920,모헨즈,KOSDAQ,중견기업부,4905,10,0.20,4980,5170,4850,41856,207056965,53562600000,10920000
20190719,001810,무림SP,KOSDAQ,우량기업부,2610,30,1.16,2560,2610,2560,7982,20622555,57778875000,22137500
20190719,028040,미래SCI,KOSDAQ,중견기업부,1170,60,5.41,1110,1335,1110,2436109,2975067525,40970195370,35017261
20190719,095500,미래나노텍,KOSDAQ,우량기업부,3490,80,2.35,3415,3490,3400,28700,98392020,81280470170,23289533
20190719,218150,미래생명자원,KOSDAQ,벤처기업부,3195,130,4.24,3065,3205,3065,80929,254920950,59655212460,18671428
20190719,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2290,5,0.22,2280,2290,2245,8081,18347745,11083600000,4840000
20190719,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190719,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5860,210,3.72,5670,5940,5630,393253,2288323610,179709879900,30667215
20190719,049950,미래컴퍼니,KOSDAQ,우량기업부,46000,450,0.99,45250,46050,45250,10811,493938150,374634672000,8144232
20190719,213090,미래테크놀로지,KOSDAQ,중견기업부,9330,-70,-0.74,9360,9490,9270,14528,135662690,57106952040,6120788
20190719,207760,미스터블루,KOSDAQ,중견기업부,7000,-680,-8.85,7580,7780,7000,1748071,12578103370,171535028000,24505004
20190719,059090,미코,KOSDAQ,우량기업부,5770,-230,-3.83,6000,6030,5770,1074035,6285345390,180696799310,31316603
20190719,201490,미투온,KOSDAQ,중견기업부,6190,20,0.32,6110,6250,6110,178247,1102848820,193485596300,31257770
20190719,214180,민앤지,KOSDAQ,중견기업부,19550,200,1.03,19350,19800,19250,112601,2203942900,247942405800,12682476
20190719,206640,바디텍메드,KOSDAQ,벤처기업부,10250,200,1.99,10050,10250,10050,48879,495632250,240552555500,23468542
20190719,018700,바른손,KOSDAQ,중견기업부,2240,30,1.36,2220,2240,2180,66382,146499315,36774897600,16417365
20190719,035620,바른손이앤에이,KOSDAQ,중견기업부,1775,-65,-3.53,1850,1855,1750,3396464,6032362515,125336793450,70612278
20190719,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190719,029480,바른테크놀로지,KOSDAQ,중견기업부,1175,10,0.86,1165,1220,1120,742752,855468350,51623959875,43935285
20190719,053030,바이넥스,KOSDAQ,중견기업부,9540,330,3.58,9150,9640,9150,117590,1116732260,302809597920,31741048
20190719,064550,바이오니아,KOSDAQ,기술성장기업부,8540,180,2.15,8530,8580,8400,37633,318428350,189745298260,22218419
20190719,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2050,10,0.49,2030,2080,2030,157399,322658505,57321464500,27961690
20190719,142760,바이오리더스,KOSDAQ,기술성장기업부,8980,230,2.63,8780,8980,8700,63604,566470390,158793205300,17682985
20190719,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190719,086820,바이오솔루션,KOSDAQ,기술성장기업부,31300,50,0.16,31250,31700,30900,55728,1740744800,249848368800,7982376
20190719,038460,바이오스마트,KOSDAQ,우량기업부,5150,10,0.19,5140,5220,5090,147068,758493130,102891541000,19978940
20190719,044480,바이오제네틱스,KOSDAQ,중견기업부,6460,160,2.54,6340,6470,6210,31046,196054110,79364246020,12285487
20190719,086040,바이오톡스텍,KOSDAQ,벤처기업부,6580,-220,-3.24,6830,6960,6580,398604,2682773250,95986559340,14587623
20190719,032980,바이온,KOSDAQ,중견기업부,1220,-40,-3.17,1240,1255,1190,294399,359457280,58077608340,47604597
20190719,043150,바텍,KOSDAQ,우량기업부,27450,-50,-0.18,27900,27900,27300,22984,632108700,407749327200,14854256
20190719,267790,배럴,KOSDAQ,벤처기업부,12000,400,3.45,11600,12050,11600,90019,1066506950,93817200000,7818100
20190719,046310,백금T&A,KOSDAQ,벤처기업부,2680,65,2.49,2615,2685,2615,66851,177254545,41291261160,15407187
20190719,036620,버추얼텍,KOSDAQ,중견기업부,909,-3,-0.33,929,950,901,167937,155504479,41970208923,46171847
20190719,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2815,-45,-1.57,2830,2900,2770,112304,317476700,66003814515,23447181
20190719,019010,베뉴지,KOSDAQ,우량기업부,2200,0,0.00,2165,2210,2165,11938,26056760,106040000000,48200000
20190719,177350,베셀,KOSDAQ,벤처기업부,3800,10,0.26,3810,3870,3780,67012,255934035,42530998400,11192368
20190719,299910,베스파,KOSDAQ,중견기업부,20550,-100,-0.48,20300,20850,20150,13165,268867300,164739506550,8016521
20190719,225530,보광산업,KOSDAQ,중견기업부,4065,-5,-0.12,4010,4080,4010,66179,268004175,145771509750,35860150
20190719,250000,보라티알,KOSDAQ,중견기업부,6720,-10,-0.15,6730,6770,6650,3709,24773590,45364925760,6750733
20190719,014100,보령메디앙스,KOSDAQ,우량기업부,7920,20,0.25,7900,8020,7900,15095,120192750,93456000000,11800000
20190719,006910,보성파워텍,KOSDAQ,중견기업부,2080,5,0.24,2075,2100,2075,76640,159763600,95377815520,45854719
20190719,226340,본느,KOSDAQ,벤처기업부,5940,230,4.03,5650,5940,5650,608420,3549310020,178780314240,30097696
20190719,014470,부방,KOSDAQ,우량기업부,3540,5,0.14,3525,3595,3525,283577,1007171165,167418954600,47293490
20190719,008470,부스타,KOSDAQ,우량기업부,5740,30,0.53,5730,5770,5640,19282,110051400,48243552000,8404800
20190719,100120,뷰웍스,KOSDAQ,우량기업부,30050,1000,3.44,28850,30100,28850,47385,1401793150,300556043250,10001865
20190719,066980,브레인콘텐츠,KOSDAQ,중견기업부,817,8,0.99,806,820,802,416170,337145831,129427735577,158418281
20190719,064480,브리지텍,KOSDAQ,벤처기업부,3290,140,4.44,3150,3300,3150,18329,59455545,39323725000,11952500
20190719,251630,브이원텍,KOSDAQ,벤처기업부,10350,200,1.97,10300,10450,10150,46157,475808150,155773503000,15050580
20190719,263920,블러썸엠앤씨,KOSDAQ,중견기업부,21650,-650,-2.91,22300,22500,20550,65620,1414574200,204633548400,9451896
20190719,033560,블루콤,KOSDAQ,우량기업부,3555,5,0.14,3550,3590,3545,13755,48912215,64303007085,18088047
20190719,121800,비덴트,KOSDAQ,벤처기업부,7090,110,1.58,7200,7340,7030,769142,5521494300,197623278070,27873523
20190719,148140,비디아이,KOSDAQ,벤처기업부,9400,190,2.06,9250,9460,9180,23372,218442870,74455050000,7920750
