BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250411,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2050,2695,5531363,20043800000,9730000
20250411,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2015,4328,8769405,9216200000,4540000
20250411,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1990,1,0.05,1995,1995,1982,6428,12751265,13949900000,7010000
20250411,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,1999,1999,1989,1853,3693489,11003470000,5510000
20250411,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1988,5,0.25,1976,1996,1976,61263,121927724,10556280000,5310000
20250411,263770,유에스티,KOSDAQ,우량기업부,1990,-10,-0.50,2000,2005,1987,7585,15149979,47163342280,23700172
20250411,388720,유일로보틱스,KOSDAQ,벤처기업부,79800,2700,3.50,75000,80000,74900,325326,25393506900,916345474800,11483026
20250411,340930,유일에너테크,KOSDAQ,벤처기업부,1567,-1,-0.06,1538,1589,1529,140216,218569860,53598373150,34204450
20250411,023410,유진기업,KOSDAQ,우량기업부,3155,-5,-0.16,3170,3175,3130,90486,285292249,243915772765,77310863
20250411,056080,유진로봇,KOSDAQ,중견기업부,7110,110,1.57,6860,7130,6860,224433,1578647985,266711400720,37512152
20250411,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2100,2090,1468,3068185,8882800000,4240000
20250411,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1999,2010,1999,10241,20491494,9440000000,4720000
20250411,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2130,2135,2120,4288,9123180,7387100000,3460000
20250411,084370,유진테크,KOSDAQ,우량기업부,34150,-1150,-3.26,34400,34400,33100,194754,6564578650,782582834300,22916042
20250411,240600,유진테크놀로지,KOSDAQ,중견기업부,4395,90,2.09,4300,4420,4235,25379,110716135,30449223645,6928151
20250411,221800,유투바이오,KOSDAQ,기술성장기업부,3115,65,2.13,3030,3145,3010,90053,278736442,35159615540,11287196
20250411,179900,유티아이,KOSDAQ,벤처기업부,19050,-180,-0.94,19250,19250,18470,58113,1090370270,341997582450,17952629
20250411,263050,유틸렉스,KOSDAQ,기술성장기업부,1526,61,4.16,1464,1541,1448,81804,123529053,56209990256,36834856
20250411,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2025,65,3.32,1960,2025,1941,27017,53563412,22688616375,11204255
20250411,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,32400,400,1.25,31100,32450,30900,14527,459814950,258521155200,7979048
20250411,146060,율촌,KOSDAQ,중견기업부,1187,-1,-0.08,1188,1190,1170,41095,48564108,28506511265,24015595
20250411,072770,율호,KOSDAQ,중견기업부,1678,8,0.48,1657,1717,1647,480122,801043470,120680887440,71919480
20250411,039020,이건홀딩스,KOSDAQ,중견기업부,4300,100,2.38,4200,4305,4195,208894,889321066,97114248700,22584709
20250411,067920,이글루,KOSDAQ,우량기업부,5190,120,2.37,5070,5260,5040,53278,273471505,57069857610,10996119
20250411,044960,이글벳,KOSDAQ,중견기업부,4330,60,1.41,4265,4350,4245,51138,220532643,54739353390,12641883
20250411,303530,이노뎁,KOSDAQ,벤처기업부,6580,200,3.13,6330,6580,6230,9921,63995370,48292587420,7339299
20250411,296640,이노룰스,KOSDAQ,벤처기업부,7960,-200,-2.45,7890,8490,7890,86679,704066000,41218885920,5178252
20250411,302430,이노메트리,KOSDAQ,우량기업부,9510,640,7.22,8860,9580,8800,197650,1830563785,93513808080,9833208
20250411,462350,이노스페이스,KOSDAQ,기술성장기업부,18460,310,1.71,17700,18650,17700,42966,785436740,173075311240,9375694
20250411,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4165,50,1.22,4110,4205,4030,9607,39397577,32569575290,7819826
20250411,073490,이노와이어리스,KOSDAQ,우량기업부,17470,-160,-0.91,17630,17720,17200,26911,466980315,132839189620,7603846
20250411,215790,이노인스트루먼트,KOSDAQ,벤처기업부,448,17,3.94,434,451,431,54590,24144081,18046850752,40283149
20250411,344860,이노진,KOSDAQ,기술성장기업부,2160,150,7.46,2000,2230,1930,297894,628337049,25984800000,12030000
20250411,088390,이녹스,KOSDAQ,우량기업부,7080,70,1.00,6950,7100,6870,3124,21841280,66451775520,9385844
20250411,272290,이녹스첨단소재,KOSDAQ,우량기업부,21100,100,0.48,20500,21300,20350,126989,2646803875,426803583800,20227658
20250411,053350,이니텍,KOSDAQ,중견기업부,9340,240,2.64,9100,9690,9020,205477,1902379345,184847155440,19790916
20250411,452400,이닉스,KOSDAQ,벤처기업부,8370,-30,-0.36,8110,8500,8110,6970,58077830,75927852360,9071428
20250411,264850,이랜시스,KOSDAQ,우량기업부,4385,165,3.91,4130,4385,4125,153359,657834491,132841873620,30294612
20250411,054210,이랜텍,KOSDAQ,우량기업부,4640,70,1.53,4445,4640,4410,31972,145643680,117351214400,25291210
20250411,009730,이렘,KOSDAQ,중견기업부,1023,17,1.69,998,1033,988,340883,346576633,62342602080,60940960
20250411,065440,이루온,KOSDAQ,벤처기업부,1489,15,1.02,1474,1496,1434,98010,144620455,40612504780,27275020
20250411,115610,이미지스,KOSDAQ,벤처기업부,1660,-41,-2.41,1700,1705,1605,175764,290497146,27639419980,16650253
20250411,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),1998,6,0.30,1994,1998,1987,3986,7923985,10029960000,5020000
20250411,131400,이브이첨단소재,KOSDAQ,벤처기업부,1377,13,0.95,1322,1520,1317,1283784,1806112258,82055267514,59589882
20250411,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6860,160,2.39,6550,6890,6460,32189,215465660,56859247200,8288520
20250411,080010,이상네트웍스,KOSDAQ,우량기업부,5230,-40,-0.76,5260,5260,5180,24750,128653085,51437421330,9835071
20250411,086890,이수앱지스,KOSDAQ,기술성장기업부,4905,45,0.93,4770,4920,4770,36435,177540271,181026343260,36906492
20250411,047560,이스트소프트,KOSDAQ,중견기업부,21450,1300,6.45,21150,23250,20900,2044873,45447495550,249274568400,11621192
20250411,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),47,0,0.00,47,47,46,3490053,162315329,30204577636,642650588
20250411,239340,이스트에이드,KOSDAQ,중견기업부,2280,525,29.91,1957,2280,1950,3752539,8321041482,61513565520,26979634
20250411,067010,이씨에스,KOSDAQ,벤처기업부,3200,-50,-1.54,3220,3220,3120,60106,189259020,39340800000,12294000
20250411,418620,이에이트,KOSDAQ,기술성장기업부,2810,50,1.81,2755,2810,2635,70568,192029847,36109840370,12850477
20250411,456070,이엔셀,KOSDAQ,기술성장기업부,14120,620,4.59,13250,14260,13210,127436,1778117505,152537329240,10802927
20250411,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26850,900,3.47,25750,26900,25650,69712,1839302250,383628396600,14287836
20250411,041520,이엘씨,KOSDAQ,중견기업부,6330,70,1.12,6260,6380,6200,4931,30849670,77154660900,12188730
20250411,063760,이엘피,KOSDAQ,벤처기업부,2055,-20,-0.96,2075,2095,2035,6018,12453220,19163142150,9325130
20250411,123570,이엠넷,KOSDAQ,중견기업부,2475,20,0.81,2450,2480,2410,28623,70404943,55133293050,22276078
20250411,083470,이엠앤아이,KOSDAQ,중견기업부,1054,28,2.73,1031,1134,1031,62145,67219662,22492706766,21340329
20250411,095190,이엠코리아,KOSDAQ,중견기업부,2055,61,3.06,1993,2065,1977,80547,163477686,134110249410,65260462
20250411,091120,이엠텍,KOSDAQ,우량기업부,12900,300,2.38,12340,13000,12200,124238,1575861295,221014874400,17132936
20250411,039030,이오테크닉스,KOSDAQ,우량기업부,121700,1800,1.50,117100,121700,116600,109742,13064294700,1499289235000,12319550
20250411,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250411,088290,이원컴포텍,KOSDAQ,중견기업부,1363,-36,-2.57,1386,1401,1350,48572,66464385,42705064847,31331669
20250411,353810,이지바이오,KOSDAQ,우량기업부,5250,-70,-1.32,5240,5320,5110,224674,1166226575,173680080000,33081920
20250411,099750,이지케어텍,KOSDAQ,벤처기업부,16770,150,0.90,16610,16860,16160,3863,64346880,114619193520,6834776
20250411,377330,이지트로닉스,KOSDAQ,기술성장기업부,4925,145,3.03,4780,4935,4780,9235,44931100,40089273450,8139954
20250411,035810,이지홀딩스,KOSDAQ,우량기업부,3045,35,1.16,2985,3045,2980,172009,519366777,198369098025,65145845
20250411,092130,이크레더블,KOSDAQ,중견기업부,14010,-20,-0.14,14040,14080,13900,5005,70100165,168730836000,12043600
20250411,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250411,134060,이퓨쳐,KOSDAQ,벤처기업부,4210,100,2.43,4110,4215,4110,5498,23126510,20078542500,4769250
20250411,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250411,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250411,041830,인바디,KOSDAQ,우량기업부,22800,-150,-0.65,22900,23200,22150,51496,1167286875,307364109600,13480882
20250411,352940,인바이오,KOSDAQ,벤처기업부,2190,40,1.86,2170,2205,2135,23807,51383074,23800328700,10867730
20250411,079950,인베니아,KOSDAQ,중견기업부,587,14,2.44,576,600,576,57358,33982302,13618400000,23200000
20250411,389470,인벤티지랩,KOSDAQ,기술성장기업부,17170,2850,19.90,14250,17190,14070,678145,11122984025,182262984000,10615200
20250411,277410,인산가,KOSDAQ,벤처기업부,1220,35,2.95,1191,1224,1191,62569,75705026,46795282580,38356789
20250411,060150,인선이엔티,KOSDAQ,우량기업부,4575,30,0.66,4555,4585,4470,51265,232460183,213028524900,46563612
20250411,033230,인성정보,KOSDAQ,중견기업부,1582,61,4.01,1493,1597,1493,397011,617866699,79915331160,50515380
20250411,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4500,-220,-4.66,4720,4840,4470,544768,2526593819,66170601000,14704578
20250411,465480,인스피언,KOSDAQ,벤처기업부,6260,190,3.13,6020,6370,5970,132687,819341835,63462452720,10137772
20250411,037330,인지디스플레,KOSDAQ,우량기업부,1265,21,1.69,1244,1265,1240,10972,13729764,55514808360,43885224
20250411,100030,인지소프트,KOSDAQ,중견기업부,15780,240,1.54,15990,15990,15340,216,3403990,51817006920,3283714
20250411,211050,인카금융서비스,KOSDAQ,기술성장기업부,7090,230,3.35,6890,7100,6820,314527,2208489165,364282782000,51379800
20250411,083640,인콘,KOSDAQ,벤처기업부,292,20,7.35,274,313,273,3678268,1089104770,22694342492,77720351
20250411,064090,인크레더블버즈,KOSDAQ,중견기업부,3045,120,4.10,2900,3140,2900,330619,1011232360,151466658525,49742745
20250411,216050,인크로스,KOSDAQ,우량기업부,6880,110,1.62,6770,6880,6630,19355,130387180,88361367360,12843222
20250411,049070,인탑스,KOSDAQ,우량기업부,15450,240,1.58,15000,15510,14800,48182,727809970,265740000000,17200000
20250411,119610,인터로조,KOSDAQ,중견기업부,24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250411,017250,인터엠,KOSDAQ,중견기업부,1042,-24,-2.25,1066,1066,1025,48872,51178182,21929376614,21045467
20250411,051370,인터플렉스,KOSDAQ,우량기업부,8000,180,2.30,7650,8010,7600,36331,284330310,186619776000,23327472
20250411,064290,인텍플러스,KOSDAQ,우량기업부,9050,130,1.46,8770,9050,8590,42431,374551675,116418856100,12863962
20250411,189300,인텔리안테크,KOSDAQ,우량기업부,35100,750,2.18,33300,35350,33200,47976,1651686750,376740023400,10733334
20250411,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250411,048530,인트론바이오,KOSDAQ,기술성장기업부,4025,225,5.92,3750,4025,3735,134998,529254545,137456817050,34150762
20250411,115310,인포바인,KOSDAQ,벤처기업부,30050,1750,6.18,28300,30650,28000,5638,168305100,95946134150,3192883
20250411,039290,인포뱅크,KOSDAQ,우량기업부,6140,40,0.66,6100,6250,5980,24964,152524410,53381024920,8693978
20250411,071200,인피니트헬스케어,KOSDAQ,우량기업부,5320,140,2.70,5180,5320,5050,281741,1477122100,129789156560,24396458
20250411,101930,인화정공,KOSDAQ,중견기업부,36900,1150,3.22,35750,37600,35750,35891,1318874125,354820547700,9615733
20250411,333430,일승,KOSDAQ,중견기업부,4415,385,9.55,4185,4825,4085,8824692,40494155655,135658588005,30726747
20250411,068330,일신바이오,KOSDAQ,중견기업부,999,24,2.46,966,1008,966,46743,46373382,44171923860,44216140
20250411,178780,일월지엠엘,KOSDAQ,중견기업부,3455,-5,-0.14,3460,3550,3365,36344,125165385,59941468725,17349195
20250411,019540,일지테크,KOSDAQ,우량기업부,3805,110,2.98,3680,3820,3565,30904,114328106,51418867500,13513500
20250411,094820,일진파워,KOSDAQ,우량기업부,8300,230,2.85,8010,8300,7970,26686,218746780,125153284700,15078709
20250411,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8790,250,2.93,8410,8945,8040,779119,6585677850,174638542140,19867866
20250411,049550,잉크테크,KOSDAQ,우량기업부,3705,5,0.14,3820,3820,3585,6528,23952190,72641256285,19606277
20250411,389020,자람테크놀로지,KOSDAQ,기술성장기업부,34700,1250,3.74,32450,34700,32450,51118,1711537025,215061231000,6197730
20250411,254120,자비스,KOSDAQ,기술성장기업부,1606,67,4.35,1534,1606,1524,138968,220432970,49391357620,30754270
20250411,043910,자연과환경,KOSDAQ,벤처기업부,957,22,2.35,937,1070,937,86472492,87471860103,108515624349,113391457
20250411,234920,자이글,KOSDAQ,벤처기업부,3125,-25,-0.79,3140,3240,3065,16181,50858670,42284093750,13530910
20250411,289220,자이언트스텝,KOSDAQ,기술성장기업부,5240,420,8.71,4750,5390,4750,55204,284243150,116916038040,22312221
20250411,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250411,049630,재영솔루텍,KOSDAQ,중견기업부,698,15,2.20,676,698,676,250943,172195234,61563759842,88200229
20250411,417840,저스템,KOSDAQ,벤처기업부,7020,160,2.33,6860,7060,6760,21197,147082350,50889208500,7249175
20250411,110020,전진바이오팜,KOSDAQ,기술성장기업부,2380,55,2.37,2335,2480,2335,35053,84484065,21559853560,9058762
20250411,208140,정다운,KOSDAQ,우량기업부,2670,20,0.75,2620,2675,2605,165243,436982342,87266936820,32684246
20250411,040420,정상제이엘에스,KOSDAQ,우량기업부,5590,0,0.00,5600,5610,5570,10544,58889405,87637515680,15677552
20250411,045510,정원엔시스,KOSDAQ,중견기업부,930,33,3.68,889,942,875,112328,102348918,29954641560,32209292
20250411,217190,제너셈,KOSDAQ,우량기업부,7070,-60,-0.84,7120,7130,6930,25578,180071530,61998060180,8769174
20250411,095700,제넥신,KOSDAQ,기술성장기업부,3960,160,4.21,3855,4050,3800,112331,443734250,180340356240,45540494
20250411,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250411,122310,제노레이,KOSDAQ,우량기업부,5220,50,0.97,5180,5220,5120,1513,7843200,75971065680,14553844
20250411,361390,제노코,KOSDAQ,우량기업부,15400,340,2.26,14660,15450,14660,19469,296290650,115512150600,7500789
20250411,225220,제놀루션,KOSDAQ,벤처기업부,2285,35,1.56,2295,2295,2205,7780,17491205,43849197985,19190021
20250411,123330,제닉,KOSDAQ,벤처기업부,21200,950,4.69,19600,21350,19460,53139,1094934365,168936016000,7968680
20250411,381620,제닉스,KOSDAQ,중견기업부,7870,620,8.55,7110,7870,7110,283085,2163427285,103238030400,13117920
20250411,159580,제로투세븐,KOSDAQ,중견기업부,6700,-40,-0.59,6820,6920,6540,646513,4323900480,134218661200,20032636
20250411,147830,제룡산업,KOSDAQ,벤처기업부,5600,-50,-0.88,5560,5690,5380,265562,1464069220,112000000000,20000000
20250411,033100,제룡전기,KOSDAQ,우량기업부,30550,700,2.35,28900,30650,28750,113111,3363744075,490706594950,16062409
20250411,079370,제우스,KOSDAQ,우량기업부,12940,220,1.73,12430,12950,12400,109914,1393995040,401359850600,31016990
20250411,054950,제이브이엠,KOSDAQ,우량기업부,21450,350,1.66,20800,21700,20750,20840,446602850,259328183400,12089892
20250411,023440,제이스코홀딩스,KOSDAQ,중견기업부,1809,5,0.28,1791,1810,1775,233253,419089228,133970145939,74057571
20250411,090470,제이스텍,KOSDAQ,우량기업부,4270,125,3.02,4145,4270,4100,7587,31703100,74625056380,17476594
20250411,137950,제이씨케미칼,KOSDAQ,우량기업부,3750,50,1.35,3690,3750,3640,44689,164973310,83504302500,22267814
20250411,033320,제이씨현시스템,KOSDAQ,우량기업부,5050,130,2.64,4825,5100,4815,270428,1348676042,96527881600,19114432
20250411,417500,제이아이테크,KOSDAQ,벤처기업부,3245,45,1.41,3120,3270,3110,81392,260593450,106386494280,32784744
20250411,204270,제이앤티씨,KOSDAQ,중견기업부,14570,1050,7.77,13150,14570,13150,335705,4720047300,842852149620,57848466
20250411,127120,제이에스링크,KOSDAQ,벤처기업부,8950,810,9.95,8300,9075,8180,388231,3383517390,205444126450,22954651
20250411,026040,제이에스티나,KOSDAQ,중견기업부,1615,23,1.44,1592,1629,1568,24885,39770645,26653620850,16503790
20250411,452160,제이엔비,KOSDAQ,중견기업부,4595,135,3.03,4305,4685,4305,17889,80807818,44192536565,9617527
20250411,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3880,0,0.00,3880,4070,3850,220345,865099772,90035023640,23204903
20250411,322510,제이엘케이,KOSDAQ,기술성장기업부,6610,280,4.42,6200,6730,6200,86044,559649355,168745976120,25528892
20250411,033050,제이엠아이,KOSDAQ,중견기업부,843,23,2.80,830,843,825,8438,7039408,27464385306,32579342
20250411,094970,제이엠티,KOSDAQ,우량기업부,2310,95,4.29,2190,2320,2190,44136,100085095,38688434400,16748240
20250411,418550,제이오,KOSDAQ,기술성장기업부,9180,-190,-2.03,9110,9250,8900,78554,712601370,293922238140,32017673
20250411,420570,제이투케이바이오,KOSDAQ,벤처기업부,11370,680,6.36,10600,11650,10310,221723,2475366690,66485881710,5847483
20250411,089790,제이티,KOSDAQ,벤처기업부,3770,70,1.89,3585,3780,3585,31408,115796167,38889484010,10315513
20250411,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250411,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250411,199820,제일일렉트릭,KOSDAQ,우량기업부,8280,260,3.24,7850,8280,7840,278375,2254599020,183981600000,22220000
20250411,038010,제일테크노스,KOSDAQ,우량기업부,6110,250,4.27,5860,6150,5790,21071,125873910,54990000000,9000000
20250411,276730,제주맥주,KOSDAQ,기술성장기업부,2020,0,0.00,2020,2025,1980,43030,86294908,31668259120,15677356
20250411,080220,제주반도체,KOSDAQ,우량기업부,12710,360,2.91,12030,12750,11980,573262,7139399600,437768407430,34442833
20250411,216080,제테마,KOSDAQ,기술성장기업부,7960,370,4.87,7510,7990,7510,212111,1658955595,285322363280,35844518
20250411,229000,젠큐릭스,KOSDAQ,기술성장기업부,1609,7,0.44,1609,1623,1578,16176,25976353,25425371339,15801971
20250411,082270,젬백스,KOSDAQ,벤처기업부,30200,-1050,-3.36,30050,30750,28400,690446,20365855350,1250463042200,41406061
20250411,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250411,034940,조아제약,KOSDAQ,중견기업부,1011,11,1.10,1014,1035,993,43119,43645791,31320605097,30979827
20250411,067000,조이시티,KOSDAQ,우량기업부,1540,70,4.76,1470,1759,1430,1776519,2862853240,107651306840,69903446
20250411,033340,좋은사람들,KOSDAQ,중견기업부,742,42,6.00,690,742,678,1985076,1415002800,71937314036,96950558
20250411,036930,주성엔지니어링,KOSDAQ,우량기업부,36050,-750,-2.04,35800,37200,34500,1977996,71262033925,1704022972050,47268321
20250411,072020,중앙백신,KOSDAQ,벤처기업부,9790,190,1.98,9590,9810,9550,14249,137946290,94558545730,9658687
20250411,000440,중앙에너비스,KOSDAQ,중견기업부,13000,-170,-1.29,12920,13100,12770,3650,47017960,80952690000,6227130
20250411,051980,중앙첨단소재,KOSDAQ,중견기업부,4185,300,7.72,3850,4450,3760,3416015,14192497972,426042621315,101802299
20250411,228760,지노믹트리,KOSDAQ,기술성장기업부,14810,230,1.58,14190,14880,14120,44554,647930380,360806151730,24362333
20250411,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2520,15,0.60,2490,2560,2370,125129,316027315,78335497800,31085515
20250411,389030,지니너스,KOSDAQ,기술성장기업부,1150,11,0.97,1139,1159,1128,27248,31039821,38354621750,33351845
20250411,043610,지니뮤직,KOSDAQ,우량기업부,1924,71,3.83,1835,1990,1828,147736,280711837,111814102712,58115438
20250411,263860,지니언스,KOSDAQ,벤처기업부,13120,140,1.08,12980,13430,12850,61139,807016850,119124352000,9079600
20250411,303030,지니틱스,KOSDAQ,벤처기업부,881,41,4.88,840,881,840,52711,45031349,31491933508,35745668
20250411,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250411,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2580,30,1.18,2550,2755,2550,7068,18665830,22803456420,8838549
20250411,144510,지씨셀,KOSDAQ,우량기업부,18610,140,0.76,18350,18800,17950,58869,1087011170,294044401840,15800344
20250411,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14010,1510,12.08,12390,14200,12090,1441317,19517737145,784741793760,56012976
20250411,382480,지아이텍,KOSDAQ,벤처기업부,2405,45,1.91,2340,2420,2300,367720,877984489,94653921700,39357140
20250411,382800,지앤비에스 에코,KOSDAQ,중견기업부,3190,80,2.57,3110,3190,3005,25432,79309320,101541020790,31831041
20250411,051160,지어소프트,KOSDAQ,우량기업부,9220,80,0.88,9050,9270,9010,64675,592194405,142674244600,15474430
20250411,053050,지에스이,KOSDAQ,우량기업부,2705,30,1.12,2675,2705,2645,102509,275300265,81116449885,29987597
20250411,119850,지엔씨에너지,KOSDAQ,우량기업부,16950,1610,10.50,15050,17200,15000,1307760,21648905920,278809007550,16448909
20250411,065060,지엔코,KOSDAQ,중견기업부,136,0,0.00,137,138,133,693347,94053764,14689093984,108008044
20250411,204840,지엘팜텍,KOSDAQ,기술성장기업부,1016,2,0.20,1002,1033,995,77223,78272880,78196649296,76965206
20250411,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7070,-50,-0.70,7100,7120,6920,19934,139877890,89184939200,12614560
20250411,388050,지투파워,KOSDAQ,중견기업부,6510,390,6.37,6120,6510,6010,143015,905762665,121798434870,18709437
20250411,018120,진로발효,KOSDAQ,우량기업부,17180,120,0.70,17000,17190,16690,1774,30367205,113750841600,6621120
20250411,109820,진매트릭스,KOSDAQ,기술성장기업부,2330,5,0.22,2300,2365,2270,33247,77544125,47517181200,20393640
20250411,086060,진바이오텍,KOSDAQ,중견기업부,3400,95,2.87,3320,3495,3320,361754,1230703306,29275995800,8610587
20250411,036890,진성티이씨,KOSDAQ,우량기업부,8520,270,3.27,8150,8520,8100,87944,738627515,191548923360,22482268
20250411,363250,진시스템,KOSDAQ,기술성장기업부,10780,330,3.16,10450,10900,10400,72417,777607130,75813562440,7032798
20250411,007370,진양제약,KOSDAQ,우량기업부,6130,70,1.16,5990,6130,5970,134732,814197860,79697515380,13001226
20250411,285800,진영,KOSDAQ,벤처기업부,2235,55,2.52,2180,2270,2145,232818,513093800,39061698450,17477270
20250411,085660,차바이오텍,KOSDAQ,중견기업부,9380,-260,-2.70,9600,9600,9330,235464,2217625240,528229475340,56314443
20250411,261780,차백신연구소,KOSDAQ,기술성장기업부,2665,85,3.29,2505,2675,2505,17855,46443700,71487953420,26824748
20250411,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7490,110,1.49,7270,7490,7040,21571,157473720,83593208580,11160642
20250411,094850,참좋은여행,KOSDAQ,중견기업부,6200,110,1.81,6100,6240,6010,154084,946418585,86800000000,14000000
20250411,004650,창해에탄올,KOSDAQ,중견기업부,8900,160,1.83,8670,9060,8650,54549,486428245,81798876500,9190885
20250411,278280,천보,KOSDAQ,우량기업부,33950,-1150,-3.28,33500,35000,32950,24117,810013750,339500000000,10000000
20250411,362320,청담글로벌,KOSDAQ,중견기업부,5210,110,2.16,4960,5240,4960,68320,352756055,107072220900,20551290
20250411,066360,체리부로,KOSDAQ,중견기업부,809,-10,-1.22,819,819,790,115706,92966629,38793180135,47952015
20250411,047820,초록뱀미디어,KOSDAQ,중견기업부,4845,35,0.73,4745,4925,4670,228393,1089904868,118479290850,24453930
20250411,094360,칩스앤미디어,KOSDAQ,벤처기업부,14980,90,0.60,14800,15100,14360,76399,1131466895,316353242520,21118374
20250411,016920,카스,KOSDAQ,중견기업부,2255,-75,-3.22,2370,2390,2160,862241,1931111670,59742928190,26493538
20250411,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1155,-6,-0.52,1161,1192,1121,36530,41875895,38215430715,33086953
20250411,293490,카카오게임즈,KOSDAQ,우량기업부,13300,-470,-3.41,13450,13540,13240,229844,3062106740,1102123612100,82866437
20250411,140430,카티스,KOSDAQ,벤처기업부,3905,360,10.16,4605,4605,3840,23644834,101476452713,74594165195,19102219
20250411,042000,카페24,KOSDAQ,기술성장기업부,52500,1400,2.74,50200,53100,49900,119051,6158473200,1273285335000,24253054
20250411,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6670,-280,-4.03,6950,7070,6220,171384,1133257400,67920123090,10182927
20250411,317530,캐리소프트,KOSDAQ,기술성장기업부,7170,20,0.28,6980,7250,6860,82507,582713260,71982885180,10039454
20250411,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1568,10,0.64,1580,1580,1521,3837,5965083,38041150784,24260938
20250411,210120,캔버스엔,KOSDAQ,중견기업부,2550,120,4.94,2405,2605,2310,216234,539446645,60135642750,23582605
20250411,050110,캠시스,KOSDAQ,중견기업부,683,17,2.55,660,685,656,119865,80234011,50421872594,73824118
20250411,452300,캡스톤파트너스,KOSDAQ,중견기업부,3030,130,4.48,2965,3105,2850,2027216,6108430410,42712031400,14096380
20250411,451760,컨텍,KOSDAQ,기술성장기업부,9780,220,2.30,9550,9800,9470,16889,162233940,146616635280,14991476
20250411,900310,컬러레이,KOSDAQ,외국기업(소속부없음),898,2,0.22,896,898,841,215059,189559145,57509424150,64041675
20250411,078340,컴투스,KOSDAQ,우량기업부,38800,450,1.17,37650,38900,37650,34123,1310697125,494224894000,12737755
20250411,063080,컴투스홀딩스,KOSDAQ,중견기업부,19120,280,1.49,18780,19120,18340,32714,615876440,126100071040,6595192
20250411,307930,컴퍼니케이,KOSDAQ,중견기업부,5090,180,3.67,4915,5310,4910,346997,1775036040,79454900000,15610000
20250411,079190,케스피온,KOSDAQ,벤처기업부,455,3,0.66,459,484,442,78892,35717190,17451758870,38355514
20250411,263700,케어랩스,KOSDAQ,중견기업부,2200,70,3.29,2130,2240,2085,18089,39264871,42711240000,19414200
20250411,214370,케어젠,KOSDAQ,벤처기업부,26800,700,2.68,26300,27350,25050,64484,1694451275,1439562000000,53715000
20250411,221980,케이디켐,KOSDAQ,우량기업부,10700,0,0.00,10700,10750,10650,568,6082030,43172360000,4034800
