BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220401,108490,로보티즈,KOSDAQ,기술성장기업부,27050,-300,-1.10,27300,27500,26750,164172,4435894600,320342952150,11842623
20220401,900260,로스웰,KOSDAQ,외국기업(소속부없음),316,-4,-1.25,317,319,314,2329902,735852541,56929435988,180156443
20220401,067730,로지시스,KOSDAQ,중견기업부,7450,-80,-1.06,7530,7620,7420,41666,312044250,72070718900,9673922
20220401,071280,로체시스템즈,KOSDAQ,벤처기업부,5680,70,1.25,5610,5690,5570,75536,425553200,86884705040,15296603
20220401,038060,루멘스,KOSDAQ,중견기업부,1290,0,0.00,1295,1300,1250,113137,144276195,62052959010,48103069
20220401,085370,루트로닉,KOSDAQ,중견기업부,28250,1850,7.01,26100,28450,26050,1137197,31629055500,741327149250,26241669
20220401,08537M,루트로닉3우C,KOSDAQ,중견기업부,39350,2200,5.92,37100,39400,37100,1644,64068900,11555560350,293661
20220401,060240,룽투코리아,KOSDAQ,벤처기업부,7110,-920,-11.46,8220,8370,6700,10042770,73878352830,180802209240,25429284
20220401,058470,리노공업,KOSDAQ,우량기업부,180100,-4400,-2.38,184000,184100,180100,38848,7040615174,2745150837000,15242370
20220401,039980,리노스,KOSDAQ,중견기업부,1240,10,0.81,1225,1240,1205,267477,327887275,54034594640,43576286
20220401,019570,리더스 기술투자,KOSDAQ,중견기업부,530,5,0.95,521,590,518,6110079,3345510500,68923162060,130043702
20220401,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3580,825,29.95,2755,3580,2660,1934871,6362583810,68381200520,19100894
20220401,012700,리드코프,KOSDAQ,우량기업부,8740,-140,-1.58,8880,8880,8690,102147,893029260,231139219900,26446135
20220401,302550,리메드,KOSDAQ,기술성장기업부,22750,450,2.02,22300,23400,21700,93912,2118872150,139403264000,6127616
20220401,377450,리파인,KOSDAQ,중견기업부,14900,500,3.47,14300,14950,14300,84643,1253266050,258217000000,17330000
20220401,277070,린드먼아시아,KOSDAQ,중견기업부,5700,0,0.00,5700,5720,5640,14618,83026420,78044400000,13692000
20220401,042500,링네트,KOSDAQ,우량기업부,6630,-20,-0.30,6590,6650,6460,135912,888408710,101816101140,15356878
20220401,219420,링크제니시스,KOSDAQ,기술성장기업부,8630,80,0.94,8650,8650,8360,127456,1082201660,98981845410,11469507
20220401,195500,마니커에프앤지,KOSDAQ,중견기업부,5070,160,3.26,4910,5450,4910,1467885,7694280505,80754960000,15928000
20220401,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1655,85,5.41,1580,1865,1510,10162165,17232145730,51443205740,31083508
20220401,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15050,-400,-2.59,15150,15350,14800,16313,246029900,109287080000,7261600
20220401,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10750,-600,-5.29,11300,11300,10600,240867,2597138250,89362234500,8312766
20220401,147760,마이크로프랜드,KOSDAQ,벤처기업부,6800,-40,-0.58,6860,6860,6750,58243,395371050,73575088800,10819866
20220401,377480,마인즈랩,KOSDAQ,기술성장기업부,25550,-500,-1.92,25900,26250,25150,125187,3210145950,155323764400,6079208
20220401,038290,마크로젠,KOSDAQ,우량기업부,29950,250,0.84,29650,30000,29200,30782,912258850,324699930000,10841400
20220401,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220401,267980,매일유업,KOSDAQ,우량기업부,67200,-700,-1.03,67100,67800,66700,11452,771250900,527092473600,7843638
20220401,005990,매일홀딩스,KOSDAQ,우량기업부,9960,50,0.50,9890,10100,9890,9418,93696470,136634307840,13718304
20220401,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220401,093520,매커스,KOSDAQ,중견기업부,11800,-200,-1.67,11800,12050,11650,199864,2354810200,190724485600,16163092
20220401,377030,맥스트,KOSDAQ,기술성장기업부,48300,-1600,-3.21,49550,49600,48300,71417,3478307050,413133615300,8553491
20220401,100590,머큐리,KOSDAQ,우량기업부,8010,-40,-0.50,8050,8060,7950,22533,180483000,118722153420,14821742
20220401,067280,멀티캠퍼스,KOSDAQ,우량기업부,44200,-100,-0.23,44050,44400,43800,1678,73747100,261963631800,5926779
20220401,072870,메가스터디,KOSDAQ,중견기업부,12850,-50,-0.39,12850,12950,12800,15256,196135150,153184323150,11920959
20220401,215200,메가스터디교육,KOSDAQ,우량기업부,102000,-1000,-0.97,102500,103400,101300,24886,2545677600,1209911760000,11861880
20220401,133750,메가엠디,KOSDAQ,중견기업부,4060,-140,-3.33,4145,4150,4060,253098,1032946505,95032732620,23407077
20220401,235980,메드팩토,KOSDAQ,기술성장기업부,35300,-400,-1.12,35150,35550,34900,64402,2266452050,736878745600,20874752
20220401,041920,메디아나,KOSDAQ,우량기업부,6740,-190,-2.74,6930,6970,6680,321842,2174723900,107840000000,16000000
20220401,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220401,054180,메디콕스,KOSDAQ,중견기업부,864,3,0.35,859,944,843,3469732,3060671562,83191234464,96286151
20220401,086900,메디톡스,KOSDAQ,우량기업부,136700,5800,4.43,130100,140000,127400,97045,13257339400,855944042600,6261478
20220401,078160,메디포스트,KOSDAQ,벤처기업부,22950,450,2.00,22300,24350,22050,609761,14269671650,373263252300,16264194
20220401,065650,메디프론,KOSDAQ,중견기업부,2355,25,1.07,2320,2355,2295,69222,160645530,102715583445,43615959
20220401,021880,메이슨캐피탈,KOSDAQ,중견기업부,512,3,0.59,510,517,509,84030,43087930,77406416896,151184408
20220401,140410,메지온,KOSDAQ,중견기업부,71100,-2200,-3.00,73300,74100,70600,313721,22558293000,632861526600,8901006
20220401,241770,메카로,KOSDAQ,벤처기업부,13000,-100,-0.76,13000,13150,12850,12326,159690800,132504320000,10192640
20220401,059210,메타바이오메드,KOSDAQ,벤처기업부,2880,20,0.70,2860,2895,2815,189594,543726090,68723570880,23862351
20220401,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8140,-50,-0.61,8180,8210,8090,120860,982895020,130651314200,16050530
20220401,096640,멜파스,KOSDAQ,중견기업부,1165,95,8.88,1070,1165,1020,4564088,5053822685,44207363775,37946235
20220401,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220401,080420,모다이노칩,KOSDAQ,우량기업부,4125,10,0.24,4180,4190,4095,322348,1332960780,328851690750,79721622
20220401,080160,모두투어,KOSDAQ,중견기업부,24100,450,1.90,23650,24400,23150,270903,6516769950,455490000000,18900000
20220401,100030,모바일리더,KOSDAQ,중견기업부,22000,-350,-1.57,22350,22800,21500,7974,174875900,72241708000,3283714
20220401,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4050,-50,-1.22,4060,4160,4005,734298,2993417470,131472906300,32462446
20220401,101330,모베이스,KOSDAQ,중견기업부,3780,15,0.40,3790,3820,3730,102169,386301035,90561950640,23958188
20220401,012860,모베이스전자,KOSDAQ,중견기업부,1970,15,0.77,1940,1980,1930,299085,585737405,139390653690,70756677
20220401,348030,모비릭스,KOSDAQ,중견기업부,18800,-600,-3.09,19300,19300,18650,35457,667531450,180551440000,9603800
20220401,250060,모비스,KOSDAQ,기술성장기업부,2380,-20,-0.83,2400,2405,2350,124893,296239165,76567727320,32171314
20220401,288980,모아데이타,KOSDAQ,기술성장기업부,15600,300,1.96,15450,15900,15400,228963,3579709750,83632723200,5361072
20220401,033200,모아텍,KOSDAQ,중견기업부,6950,-110,-1.56,6950,7050,6840,25647,177234410,99601735750,14331185
20220401,118990,모트렉스,KOSDAQ,중견기업부,6150,-40,-0.65,6120,6160,6100,414123,2536199190,253817726250,41271175
20220401,006920,모헨즈,KOSDAQ,중견기업부,5640,-200,-3.42,5840,5840,5600,420044,2397628350,61588800000,10920000
20220401,001810,무림SP,KOSDAQ,우량기업부,3310,-105,-3.07,3440,3440,3280,143518,477506230,73275125000,22137500
20220401,279600,미디어젠,KOSDAQ,기술성장기업부,12750,100,0.79,12450,12750,12450,11908,150797150,59730957750,4684781
20220401,095500,미래나노텍,KOSDAQ,우량기업부,6770,-120,-1.74,6860,6860,6770,197555,1341745160,209937693230,31009999
20220401,218150,미래생명자원,KOSDAQ,벤처기업부,9820,-380,-3.73,9950,10800,9520,4548361,46130647190,183353422960,18671428
20220401,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2165,2170,2145,18967,40962160,10980200000,5060000
20220401,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220401,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9350,-100,-1.06,9330,9410,9270,132776,1240979570,431930945050,46195823
20220401,049950,미래컴퍼니,KOSDAQ,우량기업부,26050,-700,-2.62,26350,26550,26050,22098,578699650,217838071300,8362306
20220401,207760,미스터블루,KOSDAQ,중견기업부,8570,-100,-1.15,8640,8670,8470,103055,878703740,212207211950,24761635
20220401,059090,미코,KOSDAQ,우량기업부,11900,-150,-1.24,12000,12000,11850,105070,1251253600,397659658200,33416778
20220401,214610,미코바이오메드,KOSDAQ,기술성장기업부,9310,-550,-5.58,9750,9780,9310,627008,5964719960,170342900770,18296767
20220401,201490,미투온,KOSDAQ,중견기업부,5990,-80,-1.32,6070,6070,5950,239226,1431992330,187234042300,31257770
20220401,950190,미투젠,KOSDAQ,외국기업(소속부없음),20300,0,0.00,20300,20450,20050,35722,724842500,275671807600,13579892
20220401,214180,민앤지,KOSDAQ,우량기업부,18450,250,1.37,18200,18450,18050,31811,580838800,244595063250,13257185
20220401,206640,바디텍메드,KOSDAQ,우량기업부,17600,-150,-0.85,17850,18200,17400,211725,3761779550,413363456000,23486560
20220401,018700,바른손,KOSDAQ,중견기업부,4685,-10,-0.21,4615,4780,4590,481535,2258353940,164536061545,35119757
20220401,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,5,0.33,1500,1525,1480,497317,747869025,112403909250,74439675
20220401,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220401,053030,바이넥스,KOSDAQ,우량기업부,15900,-150,-0.93,16000,16250,15650,176732,2818051700,505000663200,31761048
20220401,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,46100,-900,-1.91,46950,47100,45800,38086,1758305900,257246298000,5580180
20220401,064550,바이오니아,KOSDAQ,기술성장기업부,37500,-1400,-3.60,38700,38750,37450,358800,13605549350,967885912500,25810291
20220401,314930,바이오다인,KOSDAQ,기술성장기업부,28950,350,1.22,28650,29050,28250,12944,372219300,178569245250,6168195
20220401,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1795,-45,-2.45,1820,1890,1790,1496706,2732190785,74369384540,41431412
20220401,142760,바이오리더스,KOSDAQ,기술성장기업부,8750,-110,-1.24,8780,8840,8710,291573,2547880380,275175223750,31448597
20220401,086820,바이오솔루션,KOSDAQ,기술성장기업부,18150,0,0.00,17950,18250,17850,13870,250757300,147803181900,8143426
20220401,038460,바이오스마트,KOSDAQ,우량기업부,5320,-130,-2.39,5450,5540,5280,196740,1051518740,106867096000,20087800
20220401,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,20900,-1450,-6.49,22150,22700,20900,386748,8385468500,181740130000,8695700
20220401,086040,바이오톡스텍,KOSDAQ,벤처기업부,8220,-150,-1.79,8320,8340,8170,124445,1022982880,120563751060,14667123
20220401,099430,바이오플러스,KOSDAQ,중견기업부,30100,650,2.21,29600,30650,29200,261202,7871179150,432342192800,14363528
20220401,032980,바이온,KOSDAQ,중견기업부,780,-17,-2.13,799,799,777,386179,302552523,52182606060,66900777
20220401,222160,바이옵트로,KOSDAQ,기술성장기업부,8380,-150,-1.76,8530,8530,8340,24553,206026660,68245597080,8143866
20220401,308080,바이젠셀,KOSDAQ,기술성장기업부,29250,100,0.34,28850,30200,28500,129227,3812492400,276184935000,9442220
20220401,043150,바텍,KOSDAQ,우량기업부,40050,-100,-0.25,40150,40650,39300,54309,2171672450,594912952800,14854256
20220401,323990,박셀바이오,KOSDAQ,기술성장기업부,46800,1300,2.86,45750,50600,45750,3422139,164892970700,712436400000,15223000
20220401,267790,배럴,KOSDAQ,중견기업부,10400,200,1.96,10500,10500,10100,87133,898480900,82009200000,7885500
20220401,046310,백금T&A,KOSDAQ,중견기업부,4000,-5,-0.12,4005,4040,3875,222875,880257365,65674564000,16418641
20220401,066410,버킷스튜디오,KOSDAQ,중견기업부,4255,-555,-11.54,4215,4470,4205,10810406,46620714265,232893446575,54734065
20220401,206400,베노홀딩스,KOSDAQ,중견기업부,4225,20,0.48,4205,4230,4150,29781,124659315,120925829050,28621498
20220401,019010,베뉴지,KOSDAQ,중견기업부,2360,65,2.83,2325,2360,2300,229463,535299270,113752000000,48200000
20220401,177350,베셀,KOSDAQ,중견기업부,4430,185,4.36,4280,4500,4180,869462,3821009485,52370946120,11821884
20220401,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220401,225530,보광산업,KOSDAQ,벤처기업부,8160,-50,-0.61,8210,8310,8090,133802,1093046950,296524012320,36338727
20220401,250000,보라티알,KOSDAQ,중견기업부,13850,450,3.36,13500,13900,13200,123004,1669718500,93497652050,6750733
20220401,006910,보성파워텍,KOSDAQ,중견기업부,7700,20,0.26,8080,8150,7670,12399420,98188758590,378299644800,49129824
20220401,226340,본느,KOSDAQ,중견기업부,2620,190,7.82,2410,2850,2395,14931337,40251260990,80432941520,30699596
20220401,014470,부방,KOSDAQ,중견기업부,2445,-5,-0.20,2450,2460,2400,146599,356006725,146827775700,60052260
20220401,008470,부스타,KOSDAQ,우량기업부,5780,-10,-0.17,5790,5830,5730,18300,105639040,48579744000,8404800
20220401,338220,뷰노,KOSDAQ,기술성장기업부,11300,250,2.26,11050,11800,10950,161404,1830010700,127109812800,11248656
20220401,100120,뷰웍스,KOSDAQ,우량기업부,41000,-200,-0.49,41200,41600,40750,40128,1653362450,410076465000,10001865
20220401,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8980,-370,-3.96,9270,9350,8930,302624,2752218790,265560295680,29572416
20220401,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27700,400,1.47,27000,27750,26800,28738,780935100,113813649200,4108796
20220401,064480,브리지텍,KOSDAQ,벤처기업부,6050,-70,-1.14,6070,6180,6030,124989,758091460,72312625000,11952500
20220401,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13150,450,3.54,12850,13350,12600,191888,2508466250,260007388750,19772425
20220401,365900,브이씨,KOSDAQ,벤처기업부,13900,200,1.46,13500,14400,13350,248654,3468243700,100570670000,7235300
20220401,251630,브이원텍,KOSDAQ,중견기업부,11100,-50,-0.45,11100,11150,10900,123412,1362610700,167061438000,15050580
20220401,018290,브이티지엠피,KOSDAQ,우량기업부,6860,130,1.93,6700,6940,6670,312091,2130091230,236559505980,34483893
20220401,044480,블루베리 NFT,KOSDAQ,중견기업부,3520,-70,-1.95,3590,3590,3495,108286,381898280,113850813120,32343981
20220401,033560,블루콤,KOSDAQ,벤처기업부,10650,150,1.43,10450,10700,10350,65598,687447050,182115000000,17100000
20220401,369370,블리츠웨이,KOSDAQ,벤처기업부,5960,90,1.53,5890,6020,5750,127113,751148150,212268773360,35615566
20220401,126340,비나텍,KOSDAQ,벤처기업부,41600,-400,-0.95,42000,42350,41400,16192,675464550,216869411200,5213207
20220401,121800,비덴트,KOSDAQ,벤처기업부,18600,-800,-4.12,18850,19200,18300,3542423,66341951650,942703260600,50682971
20220401,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220401,082800,비보존 헬스케어,KOSDAQ,중견기업부,1135,5,0.44,1125,1155,1105,787884,890861505,192844256590,169906834
20220401,318410,비비씨,KOSDAQ,중견기업부,13500,-150,-1.10,13600,13600,13250,7485,100766950,74995780500,5555243
20220401,146320,비씨엔씨,KOSDAQ,벤처기업부,19450,-700,-3.47,20250,20250,19450,108717,2150761900,240556102350,12367923
20220401,200780,비씨월드제약,KOSDAQ,우량기업부,13350,-100,-0.74,13400,13500,13250,22534,301046300,118713326400,8892384
20220401,141000,비아트론,KOSDAQ,우량기업부,10600,-100,-0.93,10600,10700,10450,64414,678461050,128415926000,12114710
20220401,090460,비에이치,KOSDAQ,우량기업부,24300,-100,-0.41,24150,24550,24000,515443,12514043850,821584749600,33810072
20220401,083650,비에이치아이,KOSDAQ,중견기업부,6150,-140,-2.23,6310,6450,6150,346162,2159392530,159900000000,26000000
20220401,086670,비엠티,KOSDAQ,우량기업부,12000,0,0.00,12100,12100,11850,22204,265819000,97758348000,8146529
20220401,335890,비올,KOSDAQ,벤처기업부,2540,145,6.05,2390,2615,2380,5544476,13998472045,145348297060,57223739
20220401,138580,비즈니스온,KOSDAQ,벤처기업부,12100,-100,-0.82,12000,12200,11950,39833,480233300,272929572300,22556163
20220401,082920,비츠로셀,KOSDAQ,우량기업부,14200,0,0.00,14200,14200,13950,31879,448771350,305855958400,21539152
20220401,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220401,042370,비츠로테크,KOSDAQ,우량기업부,9660,-120,-1.23,9820,9820,9610,108619,1049709340,253092241500,26200025
20220401,307870,비투엔,KOSDAQ,벤처기업부,3250,70,2.20,3180,3250,3150,37243,119713080,98088900000,30181200
20220401,357880,비트나인,KOSDAQ,기술성장기업부,18700,100,0.54,18400,18800,18150,353594,6549860250,193618977200,10353956
20220401,032850,비트컴퓨터,KOSDAQ,벤처기업부,9490,-210,-2.16,9700,9740,9460,229440,2185029320,157755050570,16623293
20220401,238200,비피도,KOSDAQ,기술성장기업부,9360,160,1.74,9190,9500,9140,90089,841886910,76564800000,8180000
20220401,093190,빅솔론,KOSDAQ,우량기업부,6540,0,0.00,6490,6550,6470,50792,330601060,125822438700,19238905
20220401,065450,빅텍,KOSDAQ,벤처기업부,7170,340,4.98,6830,7170,6830,2393770,16873026800,205440576000,28652800
20220401,072950,빛샘전자,KOSDAQ,벤처기업부,8010,160,2.04,7850,8050,7750,71944,569696800,49909180590,6230859
20220401,143240,사람인에이치알,KOSDAQ,우량기업부,40950,-50,-0.12,40800,40950,40150,6677,271376350,477446819850,11659263
20220401,100090,삼강엠앤티,KOSDAQ,중견기업부,18400,-600,-3.16,18650,18700,17950,496535,9057679650,682210764800,37076672
20220401,122350,삼기,KOSDAQ,중견기업부,4205,-75,-1.75,4310,4310,4205,272459,1151422135,161217294740,38339428
20220401,014970,삼륭물산,KOSDAQ,중견기업부,6500,-50,-0.76,6570,6590,6430,49118,319429800,98312500000,15125000
20220401,018310,삼목에스폼,KOSDAQ,우량기업부,30100,1700,5.99,29000,31750,28400,547245,16650547000,442470000000,14700000
20220401,053700,삼보모터스,KOSDAQ,중견기업부,5360,-80,-1.47,5430,5430,5350,37039,199298560,100896082560,18823896
20220401,009620,삼보산업,KOSDAQ,중견기업부,1645,-30,-1.79,1660,1690,1640,833507,1387071750,74445397845,45255561
20220401,023600,삼보판지,KOSDAQ,우량기업부,13750,0,0.00,13700,13750,13600,24790,338273250,222337500000,16170000
20220401,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3300,-70,-2.08,3340,3370,3270,106696,352744915,15873000000,4810000
20220401,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5660,-20,-0.35,5680,5770,5590,246578,1395239940,22753200000,4020000
20220401,009300,삼아제약,KOSDAQ,우량기업부,18950,350,1.88,18700,19000,18400,40752,762550000,120711500000,6370000
20220401,225190,삼양옵틱스,KOSDAQ,중견기업부,12050,-150,-1.23,12150,12200,11950,28743,346448400,121944795000,10119900
20220401,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10000,-100,-0.99,10000,10050,9940,21649,216065460,56676580000,5667658
20220401,054540,삼영엠텍,KOSDAQ,우량기업부,4895,-90,-1.81,5020,5040,4895,138572,685461545,63635000000,13000000
20220401,065570,삼영이엔씨,KOSDAQ,벤처기업부,7420,-70,-0.93,7480,7480,7210,135663,993384690,80091554200,10794010
20220401,032280,삼일,KOSDAQ,중견기업부,3025,-90,-2.89,3115,3120,2990,534779,1620835430,49046109750,16213590
20220401,002290,삼일기업공사,KOSDAQ,중견기업부,6750,-550,-7.53,7150,7250,6670,1654615,11450149390,83700000000,12400000
20220401,037460,삼지전자,KOSDAQ,우량기업부,12800,-50,-0.39,12800,12850,12600,81137,1036729450,208877081600,16318522
20220401,032750,삼진,KOSDAQ,우량기업부,8820,-120,-1.34,8950,8950,8820,24628,219004880,52920000000,6000000
20220401,054090,삼진엘앤디,KOSDAQ,중견기업부,3040,-20,-0.65,3060,3060,3010,255468,773811575,75876065280,24959232
20220401,000250,삼천당제약,KOSDAQ,우량기업부,35750,-150,-0.42,36700,36700,35650,76745,2764870050,813957465750,22768041
20220401,024950,삼천리자전거,KOSDAQ,중견기업부,12600,-100,-0.79,12650,12750,12550,119002,1502548700,167247070200,13273577
20220401,038500,삼표시멘트,KOSDAQ,우량기업부,5160,-70,-1.34,5170,5210,5140,706656,3654197760,556848138960,107916306
20220401,017480,삼현철강,KOSDAQ,우량기업부,6710,-40,-0.59,6750,6840,6620,132249,889376370,105366391900,15702890
20220401,046390,삼화네트웍스,KOSDAQ,중견기업부,4850,110,2.32,4745,4995,4680,3148515,15351826245,209388725050,43172933
20220401,027580,상보,KOSDAQ,중견기업부,2010,-10,-0.50,2020,2020,1970,877376,1745697215,118954370790,59181279
20220401,038540,상상인,KOSDAQ,우량기업부,9590,70,0.74,9480,9650,9400,203444,1946826750,530598521670,55328313
20220401,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2035,2030,64975,132176435,7834750000,3850000
20220401,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,-5,-0.50,1005,1005,996,122493,123760311,71750792000,71750792
20220401,091580,상신이디피,KOSDAQ,우량기업부,15350,-250,-1.60,15500,15850,15350,107784,1674090100,207911114300,13544698
20220401,263810,상신전자,KOSDAQ,중견기업부,4245,-5,-0.12,4240,4250,4180,78363,329536700,60468827910,14244718
20220401,089980,상아프론테크,KOSDAQ,우량기업부,43900,-600,-1.35,44850,44900,43700,114529,5058090700,701918724300,15989037
20220401,042940,상지카일룸,KOSDAQ,중견기업부,954,20,2.14,930,957,922,777091,732118737,88266921012,92522978
20220401,042600,새로닉스,KOSDAQ,중견기업부,26650,-150,-0.56,26500,27100,26050,158422,4204267150,331088247100,12423574
20220401,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6500,-50,-0.76,6510,6550,6460,81168,526716380,325999999000,50153846
20220401,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220401,294630,서남,KOSDAQ,기술성장기업부,2990,-5,-0.17,3000,3005,2980,71933,215585770,63953588400,21389160
20220401,038070,서린바이오,KOSDAQ,우량기업부,17400,50,0.29,17300,17700,17100,98982,1726660050,144431762400,8300676
20220401,006730,서부T&D,KOSDAQ,중견기업부,10300,250,2.49,9920,10350,9900,871409,8853010310,610366989300,59258931
20220401,079650,서산,KOSDAQ,중견기업부,2670,25,0.95,2640,2670,2590,80584,211400215,53400000000,20000000
20220401,100660,서암기계공업,KOSDAQ,중견기업부,5560,-190,-3.30,5750,5750,5510,188848,1056009750,70056000000,12600000
20220401,019770,서연탑메탈,KOSDAQ,중견기업부,5280,60,1.15,5180,5290,5120,88968,464695310,61512000000,11650000
20220401,043710,서울리거,KOSDAQ,중견기업부,1740,50,2.96,1655,1770,1650,3381404,5808685270,68053808160,39111384
20220401,092190,서울바이오시스,KOSDAQ,우량기업부,10000,-150,-1.48,10000,10100,9910,98979,989722470,382236530000,38223653
20220401,046890,서울반도체,KOSDAQ,우량기업부,14000,-100,-0.71,14000,14050,13900,208112,2911145500,816275600000,58305400
20220401,063170,서울옥션,KOSDAQ,중견기업부,25400,-350,-1.36,25350,26200,24700,447995,11377291700,451466381800,17774267
20220401,027040,서울전자통신,KOSDAQ,중견기업부,765,5,0.66,760,767,753,154231,117543500,53235467955,69588847
20220401,018680,서울제약,KOSDAQ,중견기업부,6690,-10,-0.15,6710,6710,6620,17867,119053500,57029058870,8524523
20220401,093920,서원인텍,KOSDAQ,우량기업부,6310,0,0.00,6310,6370,6270,25114,158386100,117366000000,18600000
20220401,189860,서전기전,KOSDAQ,벤처기업부,11850,-250,-2.07,12750,12800,11850,706329,8691505800,114930543000,9698780
20220401,178320,서진시스템,KOSDAQ,우량기업부,39450,100,0.25,39350,40250,38750,406992,16141854150,741278163450,18790321
20220401,122690,서진오토모티브,KOSDAQ,중견기업부,3350,185,5.85,3160,3375,3150,205784,679637610,65463174100,19541246
20220401,140070,서플러스글로벌,KOSDAQ,우량기업부,4720,-20,-0.42,4740,4800,4650,149433,705819735,174583360000,36988000
20220401,011370,서한,KOSDAQ,우량기업부,1785,-15,-0.83,1795,1795,1755,1074888,1898128175,180097334025,100894865
20220401,065710,서호전기,KOSDAQ,우량기업부,21350,100,0.47,21100,21400,21000,11732,248901650,109952500000,5150000
20220401,035890,서희건설,KOSDAQ,우량기업부,1900,-10,-0.52,1890,1905,1880,1118674,2113172725,436636068300,229808457
20220401,357550,석경에이티,KOSDAQ,기술성장기업부,15900,-200,-1.24,16150,16200,15700,13862,220409900,86734500000,5455000
20220401,003100,선광,KOSDAQ,우량기업부,68000,900,1.34,67100,68200,66300,35907,2396629100,448800000000,6600000
20220401,123420,선데이토즈,KOSDAQ,우량기업부,25750,-600,-2.28,26350,26450,25550,57978,1502041200,295348431500,11469842
20220401,171090,선익시스템,KOSDAQ,우량기업부,22500,-1100,-4.66,23300,23300,22500,177277,4034253650,206226045000,9165602
20220401,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7950,160,2.05,7800,8410,7510,1087139,8636812310,97016076000,12203280
20220401,014620,성광벤드,KOSDAQ,중견기업부,8610,-170,-1.94,8710,8770,8600,55675,481828360,246246000000,28600000
20220401,037350,성도이엔지,KOSDAQ,우량기업부,5640,160,2.92,5480,5680,5450,113853,637091380,87250800000,15470000
20220401,081580,성우전자,KOSDAQ,중견기업부,3565,15,0.42,3550,3720,3550,194347,707180065,55286529795,15508143
20220401,045300,성우테크론,KOSDAQ,중견기업부,5640,-50,-0.88,5630,5660,5590,111677,627127320,54068700360,9586649
20220401,015750,성우하이텍,KOSDAQ,우량기업부,4945,-40,-0.80,4985,4985,4880,180397,887519670,395600000000,80000000
20220401,080470,성창오토텍,KOSDAQ,중견기업부,7990,0,0.00,8010,8010,7800,23241,183528850,58327000000,7300000
20220401,043260,성호전자,KOSDAQ,중견기업부,1560,10,0.65,1545,1690,1540,3797201,6098836215,83312399040,53405384
20220401,148150,세경하이테크,KOSDAQ,우량기업부,22700,-350,-1.52,23050,23050,22650,68443,1559284700,267503178700,11784281
20220401,053060,세동,KOSDAQ,중견기업부,1365,30,2.25,1335,1385,1330,302474,409088690,23831544555,17459007
20220401,340440,세림B&G,KOSDAQ,벤처기업부,2550,30,1.19,2540,2575,2470,131245,330223600,69840328200,27388364
20220401,017510,세명전기,KOSDAQ,중견기업부,4495,-25,-0.55,4490,4520,4450,41640,186384330,68530770000,15246000
20220401,011560,세보엠이씨,KOSDAQ,우량기업부,7090,-40,-0.56,7130,7190,7080,32069,228250060,74657700000,10530000
