BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200113,071200,인피니트헬스케어,KOSDAQ,중견기업부,5940,130,2.24,5900,6030,5860,118368,704748610,144914960520,24396458
20200113,101930,인화정공,KOSDAQ,중견기업부,5600,-40,-0.71,5650,5650,5580,4183,23436810,52257548000,9331705
20200113,068330,일신바이오,KOSDAQ,중견기업부,2130,30,1.43,2100,2155,2065,987933,2093691570,94180378200,44216140
20200113,058450,일야,KOSDAQ,벤처기업부,1595,-355,-18.21,1540,1660,1460,3507877,5581012050,25360500000,15900000
20200113,019540,일지테크,KOSDAQ,우량기업부,3360,40,1.20,3300,3410,3285,68282,228383445,45405360000,13513500
20200113,094820,일진파워,KOSDAQ,우량기업부,5210,20,0.39,5240,5250,5160,51494,267404230,78560073890,15078709
20200113,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4715,65,1.40,4700,4840,4610,60182,284397855,93676988190,19867866
20200113,049550,잉크테크,KOSDAQ,벤처기업부,3840,-20,-0.52,3860,3945,3825,14676,56442305,61516538880,16019932
20200113,254120,자비스,KOSDAQ,기술성장기업부,1895,0,0.00,1905,1970,1890,247431,473706710,35353601330,18656254
20200113,043910,자연과환경,KOSDAQ,중견기업부,1120,25,2.28,1100,1125,1060,2306178,2536532880,59527279840,53149357
20200113,234920,자이글,KOSDAQ,우량기업부,5890,100,1.73,5830,5990,5670,87558,513273970,79697059900,13530910
20200113,174880,장원테크,KOSDAQ,중견기업부,2910,65,2.28,2845,2930,2845,1118845,3236600290,93786416190,32229009
20200113,049630,재영솔루텍,KOSDAQ,중견기업부,1105,40,3.76,1055,1110,1055,1505653,1637506240,80438383285,72794917
20200113,110020,전진바이오팜,KOSDAQ,기술성장기업부,6470,20,0.31,6450,6540,6450,3367,21794630,31029654160,4795928
20200113,065530,전파기지국,KOSDAQ,우량기업부,3395,-15,-0.44,3410,3450,3350,420725,1428348585,179459700000,52860000
20200113,208140,정다운,KOSDAQ,벤처기업부,2560,80,3.23,2480,2560,2475,241109,607784585,52556349440,20529824
20200113,022220,정산애강,KOSDAQ,우량기업부,2160,25,1.17,2115,2160,2110,339188,724227385,111876290640,51794579
20200113,040420,정상제이엘에스,KOSDAQ,우량기업부,7470,-30,-0.40,7500,7510,7390,35557,264206940,117111313440,15677552
20200113,045510,정원엔시스,KOSDAQ,중견기업부,1915,15,0.79,1900,1940,1870,50980,96208140,61680794180,32209292
20200113,065620,제낙스,KOSDAQ,벤처기업부,3470,-195,-5.32,3630,3640,3405,417257,1461104025,78029001680,22486744
20200113,217190,제너셈,KOSDAQ,벤처기업부,3025,5,0.17,3020,3090,2930,30317,90771725,26526751350,8769174
20200113,095700,제넥신,KOSDAQ,기술성장기업부,60300,300,0.50,60400,60600,59200,143342,8578013500,1432806209100,23761297
20200113,072520,제넨바이오,KOSDAQ,중견기업부,1955,40,2.09,1925,1965,1895,782504,1555758640,154682497310,79121482
20200113,122310,제노레이,KOSDAQ,벤처기업부,21500,350,1.65,21350,21500,21150,19566,417623200,105787783000,4920362
20200113,187420,제노포커스,KOSDAQ,기술성장기업부,5750,80,1.41,5720,5770,5650,69089,395000410,125570012250,21838263
20200113,123330,제닉,KOSDAQ,벤처기업부,5550,440,8.61,5110,5690,5110,485242,2656392940,38850000000,7000000
20200113,159580,제로투세븐,KOSDAQ,중견기업부,12350,1350,12.27,11200,12700,10550,1280338,15483397200,247403054600,20032636
20200113,147830,제룡산업,KOSDAQ,벤처기업부,5850,120,2.09,5720,5890,5640,59520,345179730,58500000000,10000000
20200113,033100,제룡전기,KOSDAQ,벤처기업부,6460,190,3.03,6250,6510,6150,239162,1524221270,103763162140,16062409
20200113,079370,제우스,KOSDAQ,우량기업부,14400,-250,-1.71,14750,14750,14100,75157,1082905900,149529600000,10384000
20200113,054950,제이브이엠,KOSDAQ,우량기업부,27750,50,0.18,27700,28500,27450,7733,214432100,175682697000,6330908
20200113,096690,제이스테판,KOSDAQ,벤처기업부,1425,-30,-2.06,1435,1450,1395,172788,244929300,55091434800,38660656
20200113,090470,제이스텍,KOSDAQ,우량기업부,13200,-150,-1.12,13300,13400,12900,252264,3306737750,192691065600,14597808
20200113,137950,제이씨케미칼,KOSDAQ,우량기업부,6160,-20,-0.32,6200,6350,6140,776262,4827758000,136809398880,22209318
20200113,033320,제이씨현시스템,KOSDAQ,우량기업부,5310,140,2.71,5170,5390,5170,993665,5284138090,101497633920,19114432
20200113,026040,제이에스티나,KOSDAQ,중견기업부,4200,155,3.83,4040,4235,4030,122910,511342495,69315918000,16503790
20200113,126880,제이엔케이히터,KOSDAQ,중견기업부,4890,130,2.73,4810,4910,4770,474401,2309555035,106046354190,21686371
20200113,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7830,-240,-2.97,8090,8150,7790,703551,5525392290,116851881960,14923612
20200113,033050,제이엠아이,KOSDAQ,중견기업부,1330,105,8.57,1240,1340,1225,287297,372942980,43330524860,32579342
20200113,094970,제이엠티,KOSDAQ,중견기업부,3970,110,2.85,3870,3970,3800,111941,433483895,66490512800,16748240
20200113,058420,제이웨이,KOSDAQ,중견기업부,1800,-105,-5.51,1910,1915,1775,463547,848101100,37105578000,20614210
20200113,089790,제이티,KOSDAQ,벤처기업부,5430,-80,-1.45,5510,5600,5360,154815,839714230,56013235590,10315513
20200113,052670,제일바이오,KOSDAQ,중견기업부,7450,400,5.67,7050,7540,7050,3934354,29121745760,111750000000,15000000
20200113,023440,제일제강,KOSDAQ,중견기업부,2220,-30,-1.33,2250,2270,2210,38856,86699035,65473112460,29492393
20200113,038010,제일테크노스,KOSDAQ,우량기업부,4180,105,2.58,4075,4190,4045,13731,56452665,37620000000,9000000
20200113,080220,제주반도체,KOSDAQ,우량기업부,4345,-95,-2.14,4440,4465,4340,538601,2361244990,124408273330,28632514
20200113,216080,제테마,KOSDAQ,기술성장기업부,23100,600,2.67,22000,23300,21700,129412,2927162900,187547398500,8118935
20200113,082270,젬백스,KOSDAQ,중견기업부,38800,-2150,-5.25,41450,41900,38700,1713576,68052659750,1493141292400,38483023
20200113,041590,젬백스지오,KOSDAQ,중견기업부,1325,-40,-2.93,1365,1385,1310,2020429,2684864960,86956172500,65627300
20200113,044060,조광ILI,KOSDAQ,중견기업부,7280,0,0.00,7280,7340,7200,69118,501744770,71967575680,9885656
20200113,034940,조아제약,KOSDAQ,중견기업부,3905,60,1.56,3855,3905,3815,189580,739715665,111077728905,28445001
20200113,101730,조이맥스,KOSDAQ,중견기업부,5360,10,0.19,5340,5410,5060,56315,297653830,45588054240,8505234
20200113,067000,조이시티,KOSDAQ,벤처기업부,8900,370,4.34,8530,8940,8480,74957,660870830,104872215500,11783395
20200113,033340,좋은사람들,KOSDAQ,중견기업부,3150,150,5.00,3025,3165,2980,1369350,4239837040,94210905600,29908224
20200113,036930,주성엔지니어링,KOSDAQ,우량기업부,7930,-200,-2.46,8160,8160,7870,519202,4122986180,382616251160,48249212
20200113,239340,줌인터넷,KOSDAQ,중견기업부,4750,85,1.82,4710,4910,4635,1518645,7232416510,127238805750,26787117
20200113,072020,중앙백신,KOSDAQ,벤처기업부,18100,150,0.84,18100,18450,18000,139034,2530758900,180276000000,9960000
20200113,000440,중앙에너비스,KOSDAQ,중견기업부,12400,1100,9.73,11050,12400,10500,901818,10452789450,77216412000,6227130
20200113,054180,중앙오션,KOSDAQ,중견기업부,1660,110,7.10,1550,1750,1545,1183634,1960458060,46504025180,28014473
20200113,228760,지노믹트리,KOSDAQ,기술성장기업부,22100,0,0.00,21950,22400,21650,82154,1796913000,441695351500,19986215
20200113,043610,지니뮤직,KOSDAQ,우량기업부,3430,80,2.39,3385,3440,3350,124963,426764050,199335952340,58115438
20200113,263860,지니언스,KOSDAQ,벤처기업부,5380,110,2.09,5280,5420,5230,165575,885027500,50811948000,9444600
20200113,303030,지니틱스,KOSDAQ,벤처기업부,2750,70,2.61,2685,2775,2685,357616,980077325,93151093750,33873125
20200113,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6120,60,0.99,6120,6140,6000,102060,621523910,47580141960,7774533
20200113,114570,지스마트글로벌,KOSDAQ,우량기업부,234,-4,-1.68,238,245,231,4333194,1024669398,26534184066,113393949
20200113,051160,지어소프트,KOSDAQ,중견기업부,4625,380,8.95,4245,4985,4155,986282,4658746370,67407316875,14574555
20200113,053050,지에스이,KOSDAQ,중견기업부,1690,-10,-0.59,1670,1725,1655,2066347,3485443725,50679038930,29987597
20200113,119850,지엔씨에너지,KOSDAQ,우량기업부,4640,120,2.65,4520,4655,4520,265005,1223822500,75612641920,16295828
20200113,065060,지엔코,KOSDAQ,중견기업부,1255,15,1.21,1250,1270,1230,902470,1130703970,123000095220,98008044
20200113,204840,지엘팜텍,KOSDAQ,기술성장기업부,1080,25,2.37,1055,1090,1045,222748,239411055,38647068840,35784323
20200113,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200113,115450,지트리비앤티,KOSDAQ,중견기업부,28050,-1450,-4.92,29100,29300,27700,631839,17805564200,701559784200,25011044
20200113,219750,지티지웰니스,KOSDAQ,벤처기업부,3795,120,3.27,3660,3850,3610,223754,841130045,46740229470,12316266
20200113,018120,진로발효,KOSDAQ,우량기업부,30650,100,0.33,30650,30750,30550,5357,164073950,202937328000,6621120
20200113,109820,진매트릭스,KOSDAQ,기술성장기업부,2110,-20,-0.94,2130,2180,2075,139678,293806350,38952214150,18460765
20200113,086060,진바이오텍,KOSDAQ,중견기업부,5780,130,2.30,5650,5840,5630,341055,1965250910,49769192860,8610587
20200113,036890,진성티이씨,KOSDAQ,우량기업부,6790,30,0.44,6800,6840,6750,28636,194113870,152654599720,22482268
20200113,007370,진양제약,KOSDAQ,중견기업부,4530,-40,-0.88,4570,4665,4530,444834,2041035310,54360000000,12000000
20200113,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14600,0,0.00,14600,14750,14450,130019,1895960150,766216234400,52480564
20200113,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200113,094850,참좋은여행,KOSDAQ,우량기업부,6710,310,4.84,6480,6770,6410,167193,1115219980,93940000000,14000000
20200113,004650,창해에탄올,KOSDAQ,우량기업부,12050,100,0.84,11850,12050,11850,12183,145684200,110750164250,9190885
20200113,311690,천랩,KOSDAQ,기술성장기업부,38700,-250,-0.64,39050,39600,38400,49847,1935120400,147406287600,3808948
20200113,278280,천보,KOSDAQ,벤처기업부,67400,-1400,-2.03,68900,69900,66600,148428,10131634800,674000000000,10000000
20200113,096240,청담러닝,KOSDAQ,중견기업부,18050,150,0.84,17950,18250,17700,25544,460588600,138527450550,7674651
20200113,013720,청보산업,KOSDAQ,중견기업부,2355,5,0.21,2350,2365,2335,24407,57279675,19261005705,8178771
20200113,066360,체리부로,KOSDAQ,우량기업부,2635,35,1.35,2555,2645,2555,97030,254216360,73443692315,27872369
20200113,047820,초록뱀,KOSDAQ,중견기업부,1370,25,1.86,1340,1400,1340,3821050,5246187300,114748987450,83758385
20200113,094360,칩스앤미디어,KOSDAQ,벤처기업부,9890,-40,-0.40,10000,10000,9780,79829,787042390,73340551030,7415627
20200113,016920,카스,KOSDAQ,중견기업부,1495,5,0.34,1510,1515,1485,98105,146915815,33422913680,22356464
20200113,042000,카페24,KOSDAQ,기술성장기업부,51900,-900,-1.70,53000,53200,51500,68269,3546267700,489447984300,9430597
20200113,317530,캐리소프트,KOSDAQ,기술성장기업부,7680,110,1.45,7570,7960,7500,220164,1697385000,51925985280,6761196
20200113,071850,캐스텍코리아,KOSDAQ,우량기업부,2660,35,1.33,2640,2700,2625,38638,102508370,44074040080,16569188
20200113,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200113,050110,캠시스,KOSDAQ,중견기업부,3645,-10,-0.27,3610,3725,3580,4090623,14930140525,233761796100,64132180
20200113,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2160,50,2.37,2110,2235,2090,6373391,13825310545,116640000000,54000000
20200113,078340,컴투스,KOSDAQ,우량기업부,105600,4100,4.04,101900,106600,100600,87807,9208775300,1358693952000,12866420
20200113,307930,컴퍼니케이,KOSDAQ,중견기업부,7640,310,4.23,7320,7640,7280,126925,948686540,119260400000,15610000
20200113,263700,케어랩스,KOSDAQ,벤처기업부,15550,450,2.98,15700,15750,15250,95928,1486976250,99913026250,6425275
20200113,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200113,221980,케이디켐,KOSDAQ,중견기업부,12450,150,1.22,12300,12450,12200,1847,22677150,50233260000,4034800
20200113,043290,케이맥,KOSDAQ,벤처기업부,11350,-100,-0.87,11650,11700,11250,10008,113815800,81056376850,7141531
20200113,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,344,697015,11085830000,5461000
20200113,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,6867,13749670,15722220000,7822000
20200113,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2005,2015,2000,10755,21521015,8645010000,4301000
20200113,192250,케이사인,KOSDAQ,벤처기업부,1190,40,3.48,1160,1210,1155,1092960,1292532330,76958795830,64671257
20200113,115500,케이씨에스,KOSDAQ,중견기업부,4340,-10,-0.23,4360,4390,4275,23926,103392325,52080000000,12000000
20200113,089150,케이씨티,KOSDAQ,중견기업부,2320,20,0.87,2280,2320,2280,54455,125143045,39788000000,17150000
20200113,025880,케이씨피드,KOSDAQ,중견기업부,2515,-55,-2.14,2520,2570,2490,286603,719401530,42040382870,16715858
20200113,093320,케이아이엔엑스,KOSDAQ,중견기업부,40800,1000,2.51,40000,41000,39500,60751,2449976400,199104000000,4880000
20200113,060900,케이알피앤이,KOSDAQ,중견기업부,1210,20,1.68,1195,1230,1145,864244,1025039920,114389507430,94536783
20200113,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1760,5,0.28,1750,1800,1735,20927,36923995,63698372320,36192257
20200113,105330,케이엔더블유,KOSDAQ,벤처기업부,4425,-5,-0.11,4360,4430,4320,19896,86712055,25051460475,5661347
20200113,272110,케이엔제이,KOSDAQ,중견기업부,10450,-350,-3.24,10800,10800,10350,76288,799242450,65682764400,6285432
20200113,039420,케이엘넷,KOSDAQ,중견기업부,2385,75,3.25,2310,2400,2300,166053,390126975,57609031050,24154730
20200113,083550,케이엠,KOSDAQ,우량기업부,7820,0,0.00,7850,7900,7810,78700,617473600,79311769400,10142170
20200113,032500,케이엠더블유,KOSDAQ,중견기업부,56900,500,0.89,56300,56900,55200,650036,36465208800,2265808242700,39820883
20200113,225430,케이엠제약,KOSDAQ,중견기업부,2820,55,1.99,2750,2855,2735,604986,1701351405,60311481000,21387050
20200113,064820,케이프,KOSDAQ,중견기업부,2430,105,4.52,2350,2500,2345,993813,2424310505,63995865210,26335747
20200113,256940,케이피에스,KOSDAQ,벤처기업부,12250,-150,-1.21,12450,12550,12000,113122,1387886950,52498967500,4285630
20200113,024880,케이피에프,KOSDAQ,우량기업부,4525,60,1.34,4430,4540,4430,35929,161581890,78958340425,17449357
20200113,042040,케이피엠테크,KOSDAQ,중견기업부,971,1,0.10,977,977,954,746848,721215742,91939579718,94685458
20200113,054410,케이피티유,KOSDAQ,벤처기업부,4600,0,0.00,4575,4600,4500,6721,30511025,23276000000,5060000
20200113,217600,켐온,KOSDAQ,벤처기업부,1385,15,1.09,1360,1400,1360,334609,461870545,88447955900,63861340
20200113,089010,켐트로닉스,KOSDAQ,중견기업부,16100,300,1.90,16100,16550,15700,492557,7900991600,234613949500,14572295
20200113,220260,켐트로스,KOSDAQ,벤처기업부,3090,150,5.10,2950,3090,2950,466936,1414679330,81338246130,26323057
20200113,052400,코나아이,KOSDAQ,중견기업부,17300,700,4.22,16600,17750,16600,215595,3718941000,269172741400,15559118
20200113,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),946,46,5.11,900,975,900,1388838,1314769361,118413081886,125172391
20200113,094860,코닉글로리,KOSDAQ,벤처기업부,1300,-10,-0.76,1540,1540,1285,2428659,3351514910,65835373500,50642595
20200113,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200113,047770,코데즈컴바인,KOSDAQ,벤처기업부,2765,40,1.47,2720,2775,2720,106918,294402970,104634794530,37842602
20200113,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200113,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200113,224060,코디엠,KOSDAQ,중견기업부,529,-3,-0.56,530,536,520,583114,307880804,77306364555,146136795
20200113,078650,코렌,KOSDAQ,중견기업부,2005,5,0.25,2025,2060,1995,1679481,3397560365,85639787555,42713111
20200113,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200113,027050,코리아나,KOSDAQ,중견기업부,5200,715,15.94,4555,5790,4550,27640202,146108820435,208000000000,40000000
20200113,290510,코리아센터,KOSDAQ,벤처기업부,18000,-250,-1.37,18250,18650,17900,123291,2259335300,432558864000,24031048
20200113,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10750,50,0.47,10800,11050,10600,110239,1192216350,68671000000,6388000
20200113,101670,코리아에스이,KOSDAQ,벤처기업부,1750,80,4.79,1695,1795,1665,367313,631576015,33075000000,18900000
20200113,123410,코리아에프티,KOSDAQ,우량기업부,3150,85,2.77,3080,3180,3070,1012503,3170102290,87699351600,27841064
20200113,036690,코맥스,KOSDAQ,중견기업부,4340,-25,-0.57,4440,4440,4315,39099,169674060,63196185220,14561333
20200113,049430,코메론,KOSDAQ,우량기업부,8320,-20,-0.24,8380,8380,7940,15345,126139550,75279360000,9048000
20200113,183300,코미코,KOSDAQ,우량기업부,27550,-1000,-3.50,28550,28550,27250,39753,1099711500,241751250000,8775000
20200113,041960,코미팜,KOSDAQ,벤처기업부,14300,50,0.35,14250,14400,14050,175113,2488655450,914118562500,63924375
20200113,089890,코세스,KOSDAQ,벤처기업부,8940,-170,-1.87,9110,9130,8860,162600,1455478860,150656540280,16851962
20200113,009730,코센,KOSDAQ,중견기업부,1155,25,2.21,1135,1165,1115,652135,742376220,81174259320,70280744
20200113,222040,코스맥스엔비티,KOSDAQ,우량기업부,6480,360,5.88,6120,6480,6120,265353,1693109050,133669440000,20628000
20200113,241710,코스메카코리아,KOSDAQ,우량기업부,12700,1000,8.55,11800,13000,11750,622530,7818583400,135636000000,10680000
20200113,069110,코스온,KOSDAQ,중견기업부,6760,390,6.12,6380,7200,6380,1907029,13334959390,126392808360,18697161
20200113,204990,코썬바이오,KOSDAQ,중견기업부,1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200113,166480,코아스템,KOSDAQ,기술성장기업부,9250,30,0.33,9220,9250,8600,30423,279957200,145386320000,15717440
20200113,045970,코아시아,KOSDAQ,중견기업부,7390,530,7.73,6860,7540,6860,272768,1959445410,186950453790,25297761
20200113,029960,코엔텍,KOSDAQ,우량기업부,9230,30,0.33,9200,9290,9130,152378,1401475440,461500000000,50000000
20200113,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),18650,300,1.63,18400,19050,18300,64708,1205830000,212840439400,11412356
20200113,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200113,033290,코웰패션,KOSDAQ,우량기업부,5740,-20,-0.35,5760,5790,5680,204241,1169270230,519471343160,90500234
20200113,056360,코위버,KOSDAQ,우량기업부,9240,60,0.65,9280,9420,9210,362130,3377470360,90522432000,9796800
20200113,282880,코윈테크,KOSDAQ,중견기업부,25850,950,3.82,25250,26200,25050,232640,5983602050,235691174950,9117647
20200113,121850,코이즈,KOSDAQ,벤처기업부,1450,55,3.94,1395,1455,1390,117075,167675925,22346699650,15411517
20200113,015710,코콤,KOSDAQ,우량기업부,6470,120,1.89,6320,6470,6320,23253,148921350,113422335000,17530500
20200113,052330,코텍,KOSDAQ,우량기업부,13000,-50,-0.38,13050,13050,12900,20762,268738300,202469176000,15574552
20200113,126600,코프라,KOSDAQ,우량기업부,4025,200,5.23,3885,4065,3800,980076,3896794605,84990426850,21115634
20200113,200130,콜마비앤에이치,KOSDAQ,우량기업부,27100,650,2.46,26450,27800,26350,109527,2985624550,800630421800,29543558
20200113,060280,큐렉소,KOSDAQ,중견기업부,5300,10,0.19,5240,5330,5220,56755,298305680,176793440900,33357253
20200113,040350,큐로컴,KOSDAQ,벤처기업부,2105,125,6.31,1980,2145,1935,2735722,5651199910,230833628505,109659681
20200113,051780,큐로홀딩스,KOSDAQ,중견기업부,999,17,1.73,982,1010,982,2150476,2145114032,79274071575,79353425
20200113,115180,큐리언트,KOSDAQ,기술성장기업부,24700,-750,-2.95,25650,25700,24350,136588,3399896600,213051480200,8625566
20200113,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2745,0,0.00,2790,2815,2650,194662,536133085,83481980355,30412379
20200113,182360,큐브엔터,KOSDAQ,중견기업부,4350,120,2.84,4220,4455,4190,1542245,6739708260,115595886450,26573767
20200113,066310,큐에스아이,KOSDAQ,벤처기업부,14100,-150,-1.05,14300,14300,13600,68253,948542700,116723043000,8278230
20200113,016600,큐캐피탈,KOSDAQ,중견기업부,715,16,2.29,699,723,697,640544,459049193,100098800230,139998322
20200113,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200113,114120,크루셜텍,KOSDAQ,중견기업부,932,7,0.76,929,934,920,175948,163126930,61295675344,65767892
20200113,110790,크리스에프앤씨,KOSDAQ,우량기업부,18550,-50,-0.27,18600,19000,18350,3873,72258100,217322154000,11715480
20200113,083790,크리스탈,KOSDAQ,기술성장기업부,13600,100,0.74,13450,13650,13400,230813,3118977800,563016322400,41398259
20200113,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1870,35,1.91,1835,1895,1825,1954650,3645868830,126755803240,67783852
20200113,045520,크린앤사이언스,KOSDAQ,우량기업부,27250,200,0.74,27200,27300,26750,97894,2652357850,177125000000,6500000
20200113,214150,클래시스,KOSDAQ,벤처기업부,13300,500,3.91,12750,13350,12650,342718,4507702200,856046254000,64364380
20200113,237880,클리오,KOSDAQ,우량기업부,27000,1200,4.65,26350,30600,25850,969009,27459353750,458133165000,16967895
20200113,139670,키네마스터,KOSDAQ,벤처기업부,16100,-50,-0.31,16000,16700,15800,86187,1398328250,112972267100,7016911
20200113,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2015,48,96940,7290000000,3600000
20200113,054780,키이스트,KOSDAQ,중견기업부,3065,285,10.25,2825,3315,2825,52828898,165946395070,261618687015,85356831
20200113,219130,타이거일렉,KOSDAQ,중견기업부,5790,90,1.58,5770,5860,5620,65781,377445200,36559739100,6314290
20200113,065130,탑엔지니어링,KOSDAQ,우량기업부,9950,-30,-0.30,9940,10100,9850,141452,1404766270,158963757150,15976257
20200113,023160,태광,KOSDAQ,중견기업부,10300,50,0.49,10350,10400,10050,92800,951601050,272950000000,26500000
20200113,053620,태양,KOSDAQ,우량기업부,7810,40,0.51,7770,7860,7770,1145,8947660,67166000000,8600000
20200113,044490,태웅,KOSDAQ,중견기업부,8190,90,1.11,8120,8230,8040,28135,229654240,163860450390,20007381
20200113,124560,태웅로직스,KOSDAQ,중견기업부,4760,30,0.63,4730,4815,4705,148169,704992210,84014000000,17650000
20200113,191420,테고사이언스,KOSDAQ,벤처기업부,22750,500,2.25,22250,22950,22100,72864,1639556150,183948173500,8085634
20200113,182690,테라셈,KOSDAQ,관리종목(소속부없음),2110,-80,-3.65,2015,2300,1925,2510553,5240612850,33082031680,15678688
20200113,066700,테라젠이텍스,KOSDAQ,중견기업부,8210,60,0.74,8200,8320,8140,172733,1418468240,254755946970,31029957
20200113,095610,테스,KOSDAQ,우량기업부,25050,-250,-0.99,25200,25450,24550,360123,8935246600,495194061300,19768226
20200113,131970,테스나,KOSDAQ,벤처기업부,56000,500,0.90,55500,56300,54900,119374,6614958100,383600000000,6850000
20200113,089030,테크윙,KOSDAQ,우량기업부,15050,0,0.00,14950,15150,14400,601586,8867013450,290747729300,19318786
20200113,054450,텔레칩스,KOSDAQ,우량기업부,11350,-50,-0.44,11400,11650,11250,191716,2193066500,153292089850,13505911
20200113,091440,텔레필드,KOSDAQ,벤처기업부,3420,-20,-0.58,3440,3480,3380,47262,161402695,31111900740,9097047
20200113,200230,텔콘RF제약,KOSDAQ,중견기업부,5080,10,0.20,5160,5160,5010,1347327,6831666720,433207302240,85277028
20200113,215480,토박스코리아,KOSDAQ,중견기업부,1430,0,0.00,1430,1455,1415,2316854,3317817565,58521930610,40924427
20200113,051360,토비스,KOSDAQ,우량기업부,9110,-100,-1.09,9290,9310,8970,185834,1688217440,152292398380,16717058
20200113,045340,토탈소프트,KOSDAQ,벤처기업부,3210,50,1.58,3160,3220,3125,43742,138211830,27471308400,8558040
20200113,108230,톱텍,KOSDAQ,우량기업부,11300,250,2.26,11100,11350,10950,495861,5536889550,415797670200,36796254
20200113,079970,투비소프트,KOSDAQ,벤처기업부,2810,100,3.69,2745,2835,2705,326256,912668040,75035387850,26702985
20200113,105550,트루윈,KOSDAQ,벤처기업부,6150,80,1.32,6110,6220,6000,138481,843916520,73622025150,11971061
20200113,026150,특수건설,KOSDAQ,중견기업부,6740,70,1.05,6680,6740,6500,533577,3544620680,102482495320,15205118
20200113,322180,티라유텍,KOSDAQ,벤처기업부,15050,-50,-0.33,15350,15350,14850,42592,641522800,81777937500,5433750
20200113,117730,티로보틱스,KOSDAQ,벤처기업부,11000,200,1.85,10800,11100,10650,102080,1111334900,61373719000,5579429
20200113,033830,티비씨,KOSDAQ,중견기업부,1175,5,0.43,1170,1195,1145,645159,757284180,117500000000,100000000
20200113,064760,티씨케이,KOSDAQ,우량기업부,63700,-700,-1.09,64300,64300,62600,40753,2574331600,743697500000,11675000
20200113,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,9690,150,1.57,9470,9740,9470,44394,426827430,80889116100,8347690
20200113,131290,티에스이,KOSDAQ,우량기업부,15700,0,0.00,15700,15750,15100,63394,978548050,173664435300,11061429
20200113,062860,티엘아이,KOSDAQ,벤처기업부,5100,30,0.59,5070,5160,5020,4255,21646410,50350872000,9872720
20200113,321550,티움바이오,KOSDAQ,기술성장기업부,17200,-500,-2.82,17550,17700,16900,1540218,26659129700,403509007200,23459826
20200113,104480,티케이케미칼,KOSDAQ,우량기업부,2330,70,3.10,2280,2330,2270,1215373,2799076400,211786361220,90895434
20200113,081150,티플랙스,KOSDAQ,중견기업부,2455,5,0.20,2470,2480,2415,361637,886897675,59578926910,24268402
20200113,130740,티피씨글로벌,KOSDAQ,중견기업부,2535,-10,-0.39,2545,2580,2525,33655,85467235,26172554265,10324479
20200113,084730,팅크웨어,KOSDAQ,중견기업부,7370,0,0.00,7350,7410,7340,9027,66609020,76837276340,10425682
20200113,046210,파나진,KOSDAQ,중견기업부,2310,10,0.43,2350,2355,2275,23255,53747900,74235684600,32136660
20200113,034230,파라다이스,KOSDAQ,우량기업부,21500,350,1.65,21400,21900,21250,1388798,30052924250,1955267448000,90942672
