BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190911,033130,디지틀조선,KOSDAQ,중견기업부,2860,0,0.00,2820,2965,2800,3331420,9589728175,106149663620,37115267
20190911,033310,디케이디앤아이,KOSDAQ,중견기업부,2495,50,2.04,2445,2510,2415,61438,152711995,54821165445,21972411
20190911,105740,디케이락,KOSDAQ,중견기업부,10300,100,0.98,10250,10450,10050,154031,1575465350,85107993600,8262912
20190911,263020,디케이앤디,KOSDAQ,벤처기업부,6420,-30,-0.47,6540,6540,6420,10320,66711220,49839756840,7763202
20190911,290550,디케이티,KOSDAQ,중견기업부,10200,50,0.49,10100,10350,9840,307175,3098908920,83959596600,8231333
20190911,187220,디티앤씨,KOSDAQ,벤처기업부,8380,0,0.00,8310,8430,8290,12672,106187830,91773628660,10951507
20190911,131180,딜리,KOSDAQ,벤처기업부,1865,55,3.04,1810,1865,1810,135490,249632880,54737750000,29350000
20190911,042510,라온시큐어,KOSDAQ,벤처기업부,2900,20,0.69,2875,2920,2870,201848,584143350,92247874800,31809612
20190911,050120,라이브플렉스,KOSDAQ,중견기업부,927,8,0.87,919,933,919,418825,388598001,76734027783,82776729
20190911,171120,라이온켐텍,KOSDAQ,우량기업부,7500,120,1.63,7370,7530,7370,8476,63327910,137689035000,18358538
20190911,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190911,171010,램테크놀러지,KOSDAQ,벤처기업부,6990,130,1.90,6930,6990,6600,150110,1021084820,80884994700,11571530
20190911,084650,랩지노믹스,KOSDAQ,벤처기업부,4430,30,0.68,4390,4440,4355,55760,245404780,46118435260,10410482
20190911,217500,러셀,KOSDAQ,벤처기업부,2350,-5,-0.21,2340,2395,2300,297055,698449550,74758200000,31812000
20190911,033600,럭슬,KOSDAQ,관리종목(소속부없음),520,6,1.17,519,546,503,1232578,638749528,16200839720,31155461
20190911,141080,레고켐바이오,KOSDAQ,기술성장기업부,45050,1050,2.39,44000,45900,43950,36844,1664747100,477510268100,10599562
20190911,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190911,038390,레드캡투어,KOSDAQ,우량기업부,16550,50,0.30,16500,16600,16400,2527,41735650,142155894000,8589480
20190911,228670,레이,KOSDAQ,벤처기업부,33150,-200,-0.60,33250,33700,31950,118544,3882654700,220555801050,6653267
20190911,228850,레이언스,KOSDAQ,우량기업부,11700,50,0.43,11650,11700,11500,9489,110243600,194114863800,16591014
20190911,238120,로고스바이오,KOSDAQ,기술성장기업부,11350,150,1.34,11100,11400,11050,2355,26313350,40800117400,3594724
20190911,215100,로보로보,KOSDAQ,벤처기업부,5800,-20,-0.34,5810,5920,5760,1272301,7432063690,103231033200,17798454
20190911,090360,로보스타,KOSDAQ,우량기업부,19500,350,1.83,19150,19500,19050,22792,441057150,190125000000,9750000
20190911,108490,로보티즈,KOSDAQ,기술성장기업부,12800,250,1.99,12550,12800,12250,48438,606114850,144012800000,11251000
20190911,900260,로스웰,KOSDAQ,외국기업(소속부없음),760,10,1.33,746,770,746,1596781,1216033647,107753750000,141781250
20190911,067730,로지시스,KOSDAQ,중견기업부,3170,-20,-0.63,3190,3220,3100,145979,457010700,29610722740,9340922
20190911,071280,로체시스템즈,KOSDAQ,벤처기업부,4845,-45,-0.92,4895,4980,4720,125260,607090560,74112041535,15296603
20190911,038060,루멘스,KOSDAQ,중견기업부,2030,-15,-0.73,2020,2050,2000,557346,1128653260,95971871520,47276784
20190911,082800,루미마이크로,KOSDAQ,중견기업부,1570,-10,-0.63,1610,1620,1545,594381,934856950,138990280370,88528841
20190911,085370,루트로닉,KOSDAQ,벤처기업부,8550,-200,-2.29,8740,8780,8480,162140,1386078350,217475406000,25435720
20190911,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12950,-300,-2.26,13150,13150,12650,22,282700,11109455350,857873
20190911,060240,룽투코리아,KOSDAQ,중견기업부,5470,-80,-1.44,5560,5620,5440,222934,1229945180,134036885470,24504001
20190911,058470,리노공업,KOSDAQ,우량기업부,55800,500,0.90,55300,56400,55300,38424,2149408700,850524246000,15242370
20190911,039980,리노스,KOSDAQ,우량기업부,1425,25,1.79,1410,1430,1390,196182,277092090,56432426775,39601703
20190911,019570,리더스 기술투자,KOSDAQ,중견기업부,553,-22,-3.83,575,576,540,736486,412797453,29234249884,52864828
20190911,016100,리더스코스메틱,KOSDAQ,중견기업부,6160,130,2.16,6030,6260,5980,94193,578980080,112034470240,18187414
20190911,197210,리드,KOSDAQ,중견기업부,2410,-135,-5.30,2530,2555,2385,721591,1779790045,48180339220,19991842
20190911,012700,리드코프,KOSDAQ,우량기업부,6080,50,0.83,6050,6130,6020,252482,1534698470,160792500800,26446135
20190911,131100,리켐,KOSDAQ,관리종목(소속부없음),4625,135,3.01,4490,4650,4490,425592,1955079600,135369513500,29269084
20190911,277070,린드먼아시아,KOSDAQ,중견기업부,4200,70,1.69,4150,4230,4100,19083,79872255,56700000000,13500000
20190911,042500,링네트,KOSDAQ,중견기업부,4405,10,0.23,4395,4600,4350,247153,1108750125,67030347590,15216878
20190911,219420,링크제니시스,KOSDAQ,기술성장기업부,9130,420,4.82,8710,9190,8640,618787,5533497010,91300000000,10000000
20190911,195500,마니커에프앤지,KOSDAQ,중견기업부,6900,20,0.29,6820,7500,6720,2111660,15087390160,71608200000,10378000
20190911,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16100,650,4.21,15650,16300,15350,55530,887688400,58455880000,3630800
20190911,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3020,155,5.41,2905,3060,2895,403880,1202877810,25104553320,8312766
20190911,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),2000,70,3.63,1930,2020,1910,398623,792127645,38801856000,19400928
20190911,147760,마이크로프랜드,KOSDAQ,벤처기업부,4585,-10,-0.22,4545,4645,4535,77697,355655055,49609085610,10819866
20190911,038290,마크로젠,KOSDAQ,우량기업부,23550,-50,-0.21,23450,23900,23450,31404,743552550,249758441700,10605454
20190911,267980,매일유업,KOSDAQ,우량기업부,87200,300,0.35,86900,89400,86900,20588,1820670400,683965233600,7843638
20190911,005990,매일홀딩스,KOSDAQ,우량기업부,13200,0,0.00,13200,13200,13000,8703,114553600,181081612800,13718304
20190911,127160,매직마이크로,KOSDAQ,중견기업부,1255,-10,-0.79,1260,1280,1245,802784,1014376600,74943118160,59715632
20190911,093520,매커스,KOSDAQ,중견기업부,4100,0,0.00,4100,4105,4035,38424,156797560,66268677200,16163092
20190911,141070,맥스로텍,KOSDAQ,벤처기업부,1260,25,2.02,1235,1265,1230,131277,164122175,31764353040,25209804
20190911,100590,머큐리,KOSDAQ,중견기업부,11250,-100,-0.88,11350,11500,11000,982754,11082448900,166090500000,14763600
20190911,067280,멀티캠퍼스,KOSDAQ,우량기업부,40650,-500,-1.22,40600,41100,40050,11598,469621350,240923566350,5926779
20190911,072870,메가스터디,KOSDAQ,중견기업부,11200,0,0.00,11150,11350,11000,352800,4009580300,133514740800,11920959
20190911,215200,메가스터디교육,KOSDAQ,우량기업부,34100,-300,-0.87,34300,34950,34050,59405,2043411750,403126108000,11821880
20190911,133750,메가엠디,KOSDAQ,중견기업부,2645,-25,-0.94,2635,2850,2490,6741794,18042750390,59164928485,22368593
20190911,041920,메디아나,KOSDAQ,벤처기업부,8630,120,1.41,8510,8630,8470,42639,364197920,74653780480,8650496
20190911,086900,메디톡스,KOSDAQ,우량기업부,365500,15600,4.46,352800,365500,352500,40020,14521872600,2125415395000,5815090
20190911,078160,메디포스트,KOSDAQ,벤처기업부,29550,250,0.85,29350,30000,29350,60534,1799848100,461507231100,15617842
20190911,065650,메디프론,KOSDAQ,중견기업부,4815,-35,-0.72,4850,4880,4760,43617,210020850,141749329095,29439113
20190911,021880,메이슨캐피탈,KOSDAQ,중견기업부,337,52,18.25,287,369,284,15343003,5342099784,33425145496,99184408
20190911,140410,메지온,KOSDAQ,중견기업부,102500,1000,0.99,102500,104500,101200,65735,6758774300,890668830000,8689452
20190911,241770,메카로,KOSDAQ,우량기업부,14400,-300,-2.04,14750,14750,14400,29305,424957250,145074816000,10074640
20190911,059210,메타바이오메드,KOSDAQ,벤처기업부,2450,10,0.41,2440,2480,2425,58793,143777165,58462759950,23862351
20190911,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3515,-5,-0.14,3515,3520,3405,1021,3564875,18845672500,5361500
20190911,096640,멜파스,KOSDAQ,중견기업부,2610,0,0.00,2610,2640,2565,168543,438783885,58108617180,22263838
20190911,257370,명성티엔에스,KOSDAQ,벤처기업부,15350,-150,-0.97,15450,15750,15350,51882,804758400,97779500000,6370000
20190911,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190911,080420,모다이노칩,KOSDAQ,우량기업부,3200,50,1.59,3115,3225,3110,105095,334160135,255109190400,79721622
20190911,080160,모두투어,KOSDAQ,우량기업부,15250,450,3.04,14800,15250,14750,149872,2256581000,288225000000,18900000
20190911,100030,모바일리더,KOSDAQ,중견기업부,25650,350,1.38,25700,25700,25000,15234,384172900,84227264100,3283714
20190911,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5240,150,2.95,5100,5250,5050,62678,322326030,78600000000,15000000
20190911,101330,모베이스,KOSDAQ,중견기업부,4650,-40,-0.85,4805,4910,4635,499399,2366633885,111405574200,23958188
20190911,250060,모비스,KOSDAQ,기술성장기업부,2465,50,2.07,2405,2645,2405,1503741,3831993655,79302289010,32171314
20190911,033200,모아텍,KOSDAQ,중견기업부,4290,10,0.23,4265,4315,4265,1633,6981870,61480783650,14331185
20190911,118990,모트렉스,KOSDAQ,우량기업부,3225,75,2.38,3185,3225,3105,42430,134551590,87883007625,27250545
20190911,006920,모헨즈,KOSDAQ,중견기업부,4465,70,1.59,4420,4470,4395,39513,175168520,48757800000,10920000
20190911,001810,무림SP,KOSDAQ,우량기업부,2410,75,3.21,2335,2715,2335,110346,274206630,53351375000,22137500
20190911,028040,미래SCI,KOSDAQ,관리종목(소속부없음),623,0,0.00,623,629,607,307833,188909562,21815753603,35017261
20190911,095500,미래나노텍,KOSDAQ,우량기업부,3140,25,0.80,3195,3195,3110,18784,58911600,73129133620,23289533
20190911,218150,미래생명자원,KOSDAQ,벤처기업부,3165,20,0.64,3165,3250,3155,184263,589980175,59095069620,18671428
20190911,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2165,2175,2160,859,1863110,10527000000,4840000
20190911,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190911,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2050,2060,2050,70024,144068490,13352920000,6482000
20190911,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4940,165,3.46,4770,5150,4770,209885,1043018415,151496042100,30667215
20190911,049950,미래컴퍼니,KOSDAQ,우량기업부,38750,150,0.39,38450,39100,38300,17973,697443600,315588990000,8144232
20190911,213090,미래테크놀로지,KOSDAQ,중견기업부,9110,60,0.66,9290,9290,9040,2592,23546360,55760378680,6120788
20190911,207760,미스터블루,KOSDAQ,중견기업부,7640,-370,-4.62,8090,8200,7640,1376533,10858438690,187218230560,24505004
20190911,059090,미코,KOSDAQ,우량기업부,5560,110,2.02,5440,5560,5390,327004,1798241190,174120312680,31316603
20190911,201490,미투온,KOSDAQ,중견기업부,6550,20,0.31,6490,6580,6480,206848,1349870990,204738393500,31257770
20190911,214180,민앤지,KOSDAQ,중견기업부,17200,50,0.29,17100,17250,17100,37199,638814500,218138587200,12682476
20190911,206640,바디텍메드,KOSDAQ,벤처기업부,8700,10,0.12,8730,8820,8490,78574,680967270,204176315400,23468542
20190911,018700,바른손,KOSDAQ,중견기업부,2170,15,0.70,2175,2180,2135,83931,181311835,35625682050,16417365
20190911,035620,바른손이앤에이,KOSDAQ,중견기업부,1630,20,1.24,1610,1635,1605,289940,469217315,115098013140,70612278
20190911,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190911,029480,바른테크놀로지,KOSDAQ,중견기업부,1045,145,16.11,900,1090,893,5405776,5450018085,45912372825,43935285
20190911,053030,바이넥스,KOSDAQ,중견기업부,8050,60,0.75,8000,8260,8000,112381,916241990,255515436400,31741048
20190911,064550,바이오니아,KOSDAQ,기술성장기업부,7670,240,3.23,7430,7720,7430,82721,630926990,170415273730,22218419
20190911,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1890,10,0.53,1875,1900,1865,79377,149716280,54564974730,28870357
20190911,142760,바이오리더스,KOSDAQ,기술성장기업부,7410,110,1.51,7260,7420,7250,51071,375491040,131030918850,17682985
20190911,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190911,086820,바이오솔루션,KOSDAQ,기술성장기업부,26500,800,3.11,25600,26650,25550,62502,1641029950,212942764000,8035576
20190911,038460,바이오스마트,KOSDAQ,우량기업부,5000,5,0.10,4940,5050,4940,56516,282433070,100072970000,20014594
20190911,044480,바이오제네틱스,KOSDAQ,중견기업부,5800,0,0.00,5930,5930,5690,15968,91969020,71255824600,12285487
20190911,086040,바이오톡스텍,KOSDAQ,벤처기업부,6300,120,1.94,6220,6580,6190,331635,2121761930,91902024900,14587623
20190911,032980,바이온,KOSDAQ,중견기업부,1560,40,2.63,1540,1650,1475,3200449,5040164325,74263171320,47604597
20190911,043150,바텍,KOSDAQ,우량기업부,25200,200,0.80,25050,25550,25050,25430,643032850,374327251200,14854256
20190911,267790,배럴,KOSDAQ,벤처기업부,10050,90,0.90,9980,10150,9910,38235,383688850,78571905000,7818100
20190911,046310,백금T&A,KOSDAQ,벤처기업부,2630,15,0.57,2610,2640,2585,114103,298268195,40520901810,15407187
20190911,036620,버추얼텍,KOSDAQ,중견기업부,757,9,1.20,748,761,747,51880,39050214,34952088179,46171847
20190911,066410,버킷스튜디오,KOSDAQ,중견기업부,2200,30,1.38,2210,2270,2165,87185,193556825,51583798200,23447181
20190911,019010,베뉴지,KOSDAQ,우량기업부,1940,0,0.00,1945,1970,1920,29966,57949375,93508000000,48200000
20190911,177350,베셀,KOSDAQ,벤처기업부,3135,50,1.62,3100,3160,3080,33335,103139215,35088073680,11192368
20190911,299910,베스파,KOSDAQ,중견기업부,14500,0,0.00,14500,14800,14350,16685,242680750,116239554500,8016521
20190911,225530,보광산업,KOSDAQ,중견기업부,4165,0,0.00,4235,4245,4135,95863,400425145,149357524750,35860150
20190911,250000,보라티알,KOSDAQ,중견기업부,7800,120,1.56,7720,8000,7680,92932,730124450,52655717400,6750733
20190911,014100,보령메디앙스,KOSDAQ,우량기업부,7850,130,1.68,7740,8200,7700,229295,1811373900,92630000000,11800000
20190911,006910,보성파워텍,KOSDAQ,중견기업부,1895,35,1.88,1860,1920,1860,365591,691365170,86894692505,45854719
20190911,226340,본느,KOSDAQ,벤처기업부,4090,25,0.62,4060,4110,4060,163715,667238005,125561347640,30699596
20190911,014470,부방,KOSDAQ,우량기업부,3230,15,0.47,3210,3260,3210,124459,402217480,152757972700,47293490
20190911,008470,부스타,KOSDAQ,우량기업부,5540,60,1.09,5480,5570,5470,11745,64855470,46562592000,8404800
20190911,100120,뷰웍스,KOSDAQ,우량기업부,25200,50,0.20,25100,25800,25100,44793,1145483200,252046998000,10001865
20190911,066980,브레인콘텐츠,KOSDAQ,중견기업부,704,-2,-0.28,705,712,698,594615,417647592,111526469824,158418281
20190911,064480,브리지텍,KOSDAQ,벤처기업부,2930,25,0.86,2950,2960,2900,8957,26265315,35020825000,11952500
20190911,251630,브이원텍,KOSDAQ,벤처기업부,8110,70,0.87,8000,8180,8000,26986,217754870,122060203800,15050580
20190911,263920,블러썸엠앤씨,KOSDAQ,중견기업부,16350,350,2.19,16000,16750,15900,115580,1887886900,154538499600,9451896
20190911,033560,블루콤,KOSDAQ,우량기업부,3250,80,2.52,3200,3285,3180,71504,231942520,58786152750,18088047
20190911,121800,비덴트,KOSDAQ,벤처기업부,8330,30,0.36,8190,8440,8180,401245,3338958310,232186446590,27873523
20190911,148140,비디아이,KOSDAQ,벤처기업부,8670,0,0.00,8720,8720,8560,6225,53800220,68672902500,7920750
20190911,200780,비씨월드제약,KOSDAQ,우량기업부,13550,150,1.12,13500,13650,13350,18612,250815200,108512708900,8008318
20190911,141000,비아트론,KOSDAQ,우량기업부,9870,-100,-1.00,10050,10100,9870,28185,280599730,119572187700,12114710
20190911,090460,비에이치,KOSDAQ,우량기업부,15950,-200,-1.24,16300,16350,15800,360887,5757566800,511314716550,32057349
20190911,083650,비에이치아이,KOSDAQ,중견기업부,1965,-20,-1.01,2000,2000,1900,41163,81053685,51090000000,26000000
20190911,086670,비엠티,KOSDAQ,벤처기업부,7560,210,2.86,7360,7630,7220,169032,1267643640,61587759240,8146529
20190911,138580,비즈니스온,KOSDAQ,벤처기업부,14250,200,1.42,14050,14400,14000,20577,291117450,136015395000,9544940
20190911,082920,비츠로셀,KOSDAQ,우량기업부,10300,150,1.48,10100,10300,10050,23201,235667300,221853265600,21539152
20190911,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190911,042370,비츠로테크,KOSDAQ,우량기업부,5580,100,1.82,5490,5640,5490,60632,338564300,124734611340,22353873
20190911,032850,비트컴퓨터,KOSDAQ,벤처기업부,4155,15,0.36,4120,4180,4120,24485,101625375,69069782415,16623293
20190911,238200,비피도,KOSDAQ,기술성장기업부,22750,100,0.44,22450,22950,22300,4572,103715650,93047500000,4090000
20190911,093190,빅솔론,KOSDAQ,우량기업부,5380,30,0.56,5350,5380,5310,6069,32403220,103505308900,19238905
20190911,065450,빅텍,KOSDAQ,벤처기업부,2760,30,1.10,2700,2765,2680,591152,1614379020,69138678960,25050246
20190911,072950,빛샘전자,KOSDAQ,벤처기업부,6110,-50,-0.81,6420,6670,6020,454123,2866747140,36660000000,6000000
20190911,143240,사람인에이치알,KOSDAQ,우량기업부,26500,-1050,-3.81,27300,27550,26500,35729,956604550,308307969500,11634263
20190911,100090,삼강엠앤티,KOSDAQ,우량기업부,4355,45,1.04,4320,4395,4315,32356,140834535,119917220085,27535527
20190911,122350,삼기오토모티브,KOSDAQ,우량기업부,2700,10,0.37,2695,2715,2655,38597,103943485,84514830300,31301789
20190911,014970,삼륭물산,KOSDAQ,중견기업부,12050,-50,-0.41,12200,13700,12000,3349933,42850368450,182256250000,15125000
20190911,018310,삼목에스폼,KOSDAQ,우량기업부,9630,20,0.21,9610,9750,9610,7818,75491280,141561000000,14700000
20190911,053700,삼보모터스,KOSDAQ,우량기업부,5700,50,0.88,5620,5700,5620,43577,246747820,90926713500,15952055
20190911,009620,삼보산업,KOSDAQ,중견기업부,1675,0,0.00,1635,1710,1595,1982735,3265150300,43233125175,25810821
20190911,023600,삼보판지,KOSDAQ,우량기업부,8640,10,0.12,8690,8700,8630,21573,187008800,139708800000,16170000
20190911,111870,삼본전자,KOSDAQ,중견기업부,2910,90,3.19,2790,2965,2775,1913784,5540381720,149492520000,51372000
20190911,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2215,15,0.68,2175,2215,2175,11,24300,10166850000,4590000
20190911,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2100,2105,2095,4826,10121455,15892750000,7550000
20190911,009300,삼아제약,KOSDAQ,우량기업부,16000,150,0.95,15850,16100,15800,2378,37986100,101920000000,6370000
20190911,225190,삼양옵틱스,KOSDAQ,우량기업부,13200,200,1.54,12900,14000,12850,142713,1921905100,133054680000,10079900
20190911,054540,삼영엠텍,KOSDAQ,중견기업부,3440,30,0.88,3425,3440,3410,29975,102748515,44720000000,13000000
20190911,065570,삼영이엔씨,KOSDAQ,중견기업부,5460,40,0.74,5410,5570,5380,6485,35670820,48048000000,8800000
20190911,073640,삼원테크,KOSDAQ,중견기업부,1400,5,0.36,1390,1400,1370,29728,41256185,77554372000,55395980
20190911,032280,삼일,KOSDAQ,중견기업부,2065,50,2.48,2120,2125,2015,137153,280688340,33481063350,16213590
20190911,002290,삼일기업공사,KOSDAQ,벤처기업부,3210,75,2.39,3135,3230,3100,32487,103259460,39804000000,12400000
20190911,037460,삼지전자,KOSDAQ,벤처기업부,11300,200,1.80,11100,11350,11100,151623,1704261600,184399298600,16318522
20190911,032750,삼진,KOSDAQ,중견기업부,11700,100,0.86,11600,12000,11350,81859,955995350,70200000000,6000000
20190911,054090,삼진엘앤디,KOSDAQ,벤처기업부,2000,40,2.04,1960,2030,1960,119482,239591990,49918464000,24959232
20190911,000250,삼천당제약,KOSDAQ,우량기업부,32500,650,2.04,32750,32900,32050,129495,4215931050,718438922500,22105813
20190911,024950,삼천리자전거,KOSDAQ,중견기업부,6000,30,0.50,5990,6090,5910,65581,392837620,79641462000,13273577
20190911,038500,삼표시멘트,KOSDAQ,우량기업부,3635,80,2.25,3600,3665,3565,253830,918859910,390243323855,107357173
20190911,017480,삼현철강,KOSDAQ,우량기업부,4215,80,1.93,4195,4300,4150,146398,619709785,66187681350,15702890
20190911,046390,삼화네트웍스,KOSDAQ,중견기업부,1525,20,1.33,1495,1555,1480,406964,620202935,65648097825,43047933
20190911,027580,상보,KOSDAQ,중견기업부,1140,25,2.24,1120,1155,1110,683284,776132520,53216477940,46681121
20190911,038540,상상인,KOSDAQ,우량기업부,12700,600,4.96,12250,12800,12150,1062003,13377028250,702669575100,55328313
20190911,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2075,2075,2055,700,1439610,9785000000,4750000
20190911,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2055,2045,30509,62517565,7892500000,3850000
20190911,101000,상상인인더스트리,KOSDAQ,중견기업부,2890,90,3.21,2805,3125,2725,3512826,10344416020,121702422850,42111565
20190911,091580,상신이디피,KOSDAQ,우량기업부,9880,10,0.10,9900,10000,9820,141196,1395807980,125130694000,12665050
20190911,263810,상신전자,KOSDAQ,중견기업부,5080,40,0.79,5040,5080,4970,16622,83642690,48246197640,9497283
20190911,089980,상아프론테크,KOSDAQ,우량기업부,16900,0,0.00,16900,17050,16600,128749,2160352850,258556192700,15299183
20190911,042940,상지카일룸,KOSDAQ,중견기업부,1450,25,1.75,1445,1460,1415,102728,147439665,60246000700,41548966
20190911,042600,새로닉스,KOSDAQ,우량기업부,3980,80,2.05,3900,3980,3865,8020,31598310,49445824520,12423574
20190911,263540,샘코,KOSDAQ,기술성장기업부,7320,20,0.27,7320,7510,7200,365503,2675085780,58718704920,8021681
20190911,038070,서린바이오,KOSDAQ,중견기업부,8400,50,0.60,8340,8600,8340,6176,52211070,63005678400,7500676
20190911,006730,서부T&D,KOSDAQ,중견기업부,7600,60,0.80,7540,7680,7490,83963,639248860,421335510800,55438883
20190911,079650,서산,KOSDAQ,중견기업부,3205,-15,-0.47,3215,3240,3125,127773,405867210,64100000000,20000000
20190911,100660,서암기계공업,KOSDAQ,중견기업부,8160,1410,20.89,6710,8680,6600,14138650,113045571630,102816000000,12600000
20190911,012860,서연전자,KOSDAQ,중견기업부,2035,0,0.00,2300,2335,1930,6518772,14159285555,54945000000,27000000
20190911,019770,서연탑메탈,KOSDAQ,중견기업부,2695,140,5.48,2660,2910,2620,1682247,4663378435,31396750000,11650000
20190911,043710,서울리거,KOSDAQ,중견기업부,2115,-25,-1.17,2150,2215,2090,122728,263222750,62424876420,29515308
20190911,046890,서울반도체,KOSDAQ,우량기업부,14950,-150,-0.99,15100,15150,14950,284954,4281273550,871665730000,58305400
20190911,063170,서울옥션,KOSDAQ,중견기업부,6120,-40,-0.65,6200,6200,6030,184659,1126229790,103535100000,16917500
20190911,027040,서울전자통신,KOSDAQ,중견기업부,1140,25,2.24,1115,1145,1115,253049,287593635,79331285580,69588847
20190911,018680,서울제약,KOSDAQ,벤처기업부,6540,150,2.35,6390,6650,6370,62389,407108250,55495163460,8485499
20190911,093920,서원인텍,KOSDAQ,우량기업부,5550,80,1.46,5410,5570,5410,26494,145802660,103230000000,18600000
20190911,189860,서전기전,KOSDAQ,벤처기업부,4010,110,2.82,3930,4040,3840,135083,532554740,38892107800,9698780
20190911,178320,서진시스템,KOSDAQ,벤처기업부,25250,450,1.81,25000,25350,24700,278722,6991526500,457041816500,18100666
20190911,122690,서진오토모티브,KOSDAQ,중견기업부,2280,25,1.11,2250,2300,2250,10050,22826500,44554040880,19541246
20190911,140070,서플러스글로벌,KOSDAQ,우량기업부,2515,65,2.65,2445,2600,2445,88536,222498285,93024820000,36988000
20190911,011370,서한,KOSDAQ,우량기업부,1345,-5,-0.37,1350,1370,1330,562611,760379060,135703593425,100894865
20190911,065710,서호전기,KOSDAQ,중견기업부,23800,300,1.28,23650,23900,23500,24505,581468200,122570000000,5150000
20190911,035890,서희건설,KOSDAQ,우량기업부,1195,-10,-0.83,1205,1210,1185,1685455,2011000290,247462019660,207081188
20190911,003100,선광,KOSDAQ,우량기업부,15700,50,0.32,15500,15750,15450,699,10889100,103620000000,6600000
20190911,123420,선데이토즈,KOSDAQ,우량기업부,16200,400,2.53,15650,16250,15650,40190,644406800,155031440400,9569842
20190911,171090,선익시스템,KOSDAQ,우량기업부,9070,50,0.55,9150,9170,8870,145342,1314662460,81623605650,8999295
20190911,014620,성광벤드,KOSDAQ,중견기업부,10600,200,1.92,10350,10900,10350,205788,2202034400,303160000000,28600000
20190911,037350,성도이엔지,KOSDAQ,우량기업부,4825,-55,-1.13,4970,4970,4820,51302,248869315,74642750000,15470000
20190911,081580,성우전자,KOSDAQ,우량기업부,3075,40,1.32,3045,3080,3030,17829,54483140,47687539725,15508143
20190911,045300,성우테크론,KOSDAQ,중견기업부,4005,50,1.26,3950,4005,3950,10840,43291920,36958516470,9228094
20190911,015750,성우하이텍,KOSDAQ,우량기업부,3650,105,2.96,3555,3680,3540,241827,876857235,292000000000,80000000
20190911,080470,성창오토텍,KOSDAQ,중견기업부,8040,30,0.37,8010,8270,7990,165715,1342726160,58692000000,7300000
20190911,043260,성호전자,KOSDAQ,벤처기업부,840,10,1.20,826,844,826,68926,57559520,29902356120,35598043
20190911,148150,세경하이테크,KOSDAQ,벤처기업부,33150,-800,-2.36,34000,34000,32500,103608,3416703600,192833550000,5817000
20190911,053060,세동,KOSDAQ,중견기업부,829,-11,-1.31,840,840,824,11081,9189403,17749719000,21411000
20190911,017510,세명전기,KOSDAQ,벤처기업부,5100,125,2.51,5080,5130,4970,163564,825768640,77754600000,15246000
20190911,214310,세미콘라이트,KOSDAQ,중견기업부,832,13,1.59,821,835,819,399610,329746447,61622941952,74066036
20190911,011560,세보엠이씨,KOSDAQ,우량기업부,8530,110,1.31,8370,8550,8370,18131,153927270,89820900000,10530000
20190911,100700,세운메디칼,KOSDAQ,우량기업부,3600,30,0.84,3550,3600,3515,73730,262991400,157680000000,43800000
20190911,234100,세원,KOSDAQ,벤처기업부,2900,50,1.75,2845,2910,2825,207892,598278855,64910656500,22382985
20190911,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190911,258830,세종메디칼,KOSDAQ,벤처기업부,8930,170,1.94,8760,9020,8690,31116,276960240,60525227130,6777741
