BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240416,002290,삼일기업공사,KOSDAQ,중견기업부,3485,25,0.72,3470,3585,3420,91679,323772800,43214000000,12400000
20240416,037460,삼지전자,KOSDAQ,중견기업부,8720,-40,-0.46,8700,8780,8670,64305,559666120,142297511840,16318522
20240416,032750,삼진,KOSDAQ,우량기업부,5000,-10,-0.20,4935,5000,4870,25643,125921345,40319330000,8063866
20240416,054090,삼진엘앤디,KOSDAQ,벤처기업부,1262,-30,-2.32,1291,1291,1257,112183,142507934,31498550784,24959232
20240416,000250,삼천당제약,KOSDAQ,중견기업부,97100,-5600,-5.45,100000,100400,96100,951180,93052591800,2277720531200,23457472
20240416,024950,삼천리자전거,KOSDAQ,우량기업부,5210,20,0.39,5100,5330,5100,55817,291311500,69155336170,13273577
20240416,038500,삼표시멘트,KOSDAQ,우량기업부,2835,-10,-0.35,2845,2860,2830,66725,189430195,305942727510,107916306
20240416,437730,삼현,KOSDAQ,기술성장기업부,33350,50,0.15,33600,34950,33100,102979,3473667650,352482453150,10569189
20240416,017480,삼현철강,KOSDAQ,우량기업부,4975,-25,-0.50,4960,5010,4960,16372,81606590,78121877750,15702890
20240416,046390,삼화네트웍스,KOSDAQ,중견기업부,1413,-48,-3.29,1445,1452,1379,294633,415209392,61003354329,43172933
20240416,027580,상보,KOSDAQ,중견기업부,1700,-19,-1.11,1720,1762,1691,975964,1687599754,100608174300,59181279
20240416,038540,상상인,KOSDAQ,우량기업부,3200,-40,-1.23,3300,3300,3190,42203,135384965,177050601600,55328313
20240416,101000,상상인인더스트리,KOSDAQ,중견기업부,2490,-20,-0.80,2495,2590,2440,125336,310844775,46760825520,18779448
20240416,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2085,-15,-0.71,2095,2095,2085,7467,15568945,11071350000,5310000
20240416,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2035,2020,14035,28396745,10596600000,5220000
20240416,091580,상신이디피,KOSDAQ,우량기업부,15430,-570,-3.56,15820,15850,15310,187560,2906223570,207197419170,13428219
20240416,263810,상신전자,KOSDAQ,중견기업부,3820,-165,-4.14,3900,3970,3810,166240,643167770,54414822760,14244718
20240416,089980,상아프론테크,KOSDAQ,우량기업부,22000,-200,-0.90,21550,22250,21350,157387,3443997450,351758814000,15989037
20240416,042940,상지카일룸,KOSDAQ,중견기업부,401,-1,-0.25,402,410,398,512109,204965781,47901230440,119454440
20240416,042600,새로닉스,KOSDAQ,우량기업부,20300,-800,-3.79,20600,21100,20150,26292,536736350,252198552200,12423574
20240416,107600,새빗켐,KOSDAQ,벤처기업부,42400,-2800,-6.19,44450,44600,42050,25000,1081300650,206129508000,4861545
20240416,411080,샌즈랩,KOSDAQ,기술성장기업부,14170,70,0.50,13700,16690,13500,18258856,280688653710,213899522460,15095238
20240416,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7360,-570,-7.19,7800,7860,7260,1758965,13191554630,389333585600,52898585
20240416,378800,샤페론,KOSDAQ,기술성장기업부,2315,-335,-12.64,2650,2650,2305,711736,1744350200,53409436765,23071031
20240416,294630,서남,KOSDAQ,기술성장기업부,5090,270,5.60,4820,5550,4770,5323162,28028206350,119810756310,23538459
20240416,038070,서린바이오,KOSDAQ,우량기업부,8470,-110,-1.28,8580,8760,8420,32766,278700180,73694725720,8700676
20240416,006730,서부T&D,KOSDAQ,우량기업부,7230,-50,-0.69,7230,7290,7180,89352,645609390,445102232430,61563241
20240416,079650,서산,KOSDAQ,중견기업부,1417,-33,-2.28,1450,1594,1416,73414,108366852,28340000000,20000000
20240416,100660,서암기계공업,KOSDAQ,중견기업부,4370,-70,-1.58,4400,4445,4355,58171,255246475,55062000000,12600000
20240416,019770,서연탑메탈,KOSDAQ,우량기업부,3610,-120,-3.22,3705,3705,3580,80645,291572365,42056500000,11650000
20240416,043710,서울리거,KOSDAQ,중견기업부,578,-6,-1.03,584,595,577,16158,9429629,29014952640,50198880
20240416,092190,서울바이오시스,KOSDAQ,중견기업부,3340,-55,-1.62,3405,3410,3305,21020,70017800,153200399220,45868383
20240416,046890,서울반도체,KOSDAQ,우량기업부,9430,-200,-2.08,9580,9630,9400,258764,2443843360,549819922000,58305400
20240416,063170,서울옥션,KOSDAQ,우량기업부,8900,-290,-3.16,9190,9190,8870,113583,1016480480,158190976300,17774267
20240416,027040,서울전자통신,KOSDAQ,중견기업부,376,-5,-1.31,379,380,365,137095,50730134,26165406472,69588847
20240416,018680,서울제약,KOSDAQ,중견기업부,3315,-35,-1.04,3300,3365,3300,6226,20729000,38650642485,11659319
20240416,093920,서원인텍,KOSDAQ,우량기업부,5660,-80,-1.39,5710,5740,5630,22370,126944420,105276000000,18600000
20240416,189860,서전기전,KOSDAQ,벤처기업부,4730,-75,-1.56,4750,4800,4520,205606,960653145,45875229400,9698780
20240416,178320,서진시스템,KOSDAQ,우량기업부,23250,-1200,-4.91,24250,24300,23100,433942,10213977700,873749926500,37580642
20240416,122690,서진오토모티브,KOSDAQ,중견기업부,3255,-10,-0.31,3260,3320,3155,160854,522094260,71103554550,21844410
20240416,140070,서플러스글로벌,KOSDAQ,우량기업부,3465,-60,-1.70,3500,3565,3425,92635,322156705,128163420000,36988000
20240416,011370,서한,KOSDAQ,우량기업부,875,-8,-0.91,883,883,869,90860,79405167,88283006875,100894865
20240416,065710,서호전기,KOSDAQ,우량기업부,18950,-170,-0.89,19120,19120,18900,10476,198750850,97592500000,5150000
20240416,035890,서희건설,KOSDAQ,우량기업부,1380,21,1.55,1350,1383,1348,475801,651888389,317135670660,229808457
20240416,357550,석경에이티,KOSDAQ,기술성장기업부,59300,-1200,-1.98,59800,60000,58300,11718,692458100,323481500000,5455000
20240416,003100,선광,KOSDAQ,우량기업부,17130,-160,-0.93,17060,17160,16980,11897,202708020,113058000000,6600000
20240416,067370,선바이오,KOSDAQ,기술성장기업부,8050,-70,-0.86,8010,8250,7970,13373,107458720,99124117750,12313555
20240416,171090,선익시스템,KOSDAQ,중견기업부,42500,1700,4.17,40450,42500,38350,243841,9788446750,403512212500,9494405
20240416,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7500,-210,-2.72,7660,7750,7410,73249,551838790,91524600000,12203280
20240416,014620,성광벤드,KOSDAQ,우량기업부,10320,-380,-3.55,10600,10680,10250,269677,2796551310,295152000000,28600000
20240416,037350,성도이엔지,KOSDAQ,우량기업부,3825,-120,-3.04,3920,3940,3815,109979,424349850,59172750000,15470000
20240416,081580,성우전자,KOSDAQ,중견기업부,2055,-20,-0.96,2060,2090,2040,33234,68435525,31869233865,15508143
20240416,045300,성우테크론,KOSDAQ,중견기업부,3570,-110,-2.99,3635,3655,3565,43583,156538285,35555714880,9959584
20240416,015750,성우하이텍,KOSDAQ,우량기업부,8980,-330,-3.54,9230,9300,8980,761995,6909226670,718400000000,80000000
20240416,365340,성일하이텍,KOSDAQ,기술성장기업부,73000,-3200,-4.20,75300,75300,72800,56550,4182114200,883656970000,12104890
20240416,080470,성창오토텍,KOSDAQ,중견기업부,4395,-25,-0.57,4420,4420,4315,10824,47359345,32083500000,7300000
20240416,043260,성호전자,KOSDAQ,우량기업부,1755,-98,-5.29,1826,1843,1748,1416373,2521082790,93726448920,53405384
20240416,148150,세경하이테크,KOSDAQ,우량기업부,9710,-70,-0.72,9610,9840,9410,564755,5457634400,343276105530,35352843
20240416,188260,세니젠,KOSDAQ,기술성장기업부,3575,-115,-3.12,3650,3840,3575,28504,103328305,24139608350,6752338
20240416,053060,세동,KOSDAQ,중견기업부,1357,-45,-3.21,1398,1398,1350,168227,229306339,23961117583,17657419
20240416,340440,세림B&G,KOSDAQ,벤처기업부,1665,-19,-1.13,1684,1685,1657,73938,123118202,47249976060,28378364
20240416,017510,세명전기,KOSDAQ,중견기업부,3525,-300,-7.84,3825,3830,3420,1023247,3670723910,53742150000,15246000
20240416,011560,세보엠이씨,KOSDAQ,우량기업부,9280,0,0.00,9290,9380,9050,72022,660465280,97718400000,10530000
20240416,396300,세아메카닉스,KOSDAQ,벤처기업부,3445,-155,-4.31,3550,3600,3445,193899,676711370,91256327500,26489500
20240416,100700,세운메디칼,KOSDAQ,우량기업부,2660,-15,-0.56,2660,2675,2620,72471,191521610,116508000000,43800000
20240416,024830,세원물산,KOSDAQ,우량기업부,7100,-40,-0.56,7110,7460,7040,3662,26031960,59285000000,8350000
20240416,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240416,036630,세종텔레콤,KOSDAQ,중견기업부,621,-2,-0.32,624,628,620,262383,163433060,136620000000,220000000
20240416,039310,세중,KOSDAQ,중견기업부,1994,-56,-2.73,2030,2050,1989,24405,48904781,36134603998,18121667
20240416,067770,세진티에스,KOSDAQ,중견기업부,2625,-55,-2.05,2650,2655,2605,11394,29887640,22041056625,8396593
20240416,053450,세코닉스,KOSDAQ,중견기업부,7750,370,5.01,7240,7820,7160,820450,6175361980,114644223250,14792803
20240416,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240416,252500,세화피앤씨,KOSDAQ,중견기업부,872,-21,-2.35,892,892,869,482157,422693129,36176132080,41486390
20240416,321370,센서뷰,KOSDAQ,기술성장기업부,4110,-80,-1.91,4190,4235,4070,179950,744019170,107395861800,26130380
20240416,347000,센코,KOSDAQ,기술성장기업부,2880,10,0.35,2865,2930,2835,165360,475370620,95054330880,33004976
20240416,331920,셀레믹스,KOSDAQ,기술성장기업부,3655,-105,-2.79,3760,3760,3610,4193,15237690,29839960940,8164148
20240416,049180,셀루메드,KOSDAQ,벤처기업부,1618,-52,-3.11,1670,1670,1615,124320,203767499,77928999276,48163782
20240416,299660,셀리드,KOSDAQ,기술성장기업부,3875,95,2.51,3780,3930,3730,35257,134174700,52711535875,13602977
20240416,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240416,108860,셀바스AI,KOSDAQ,벤처기업부,15600,-850,-5.17,16160,16220,15580,368277,5829209960,419870724000,26914790
20240416,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4660,-140,-2.92,4680,4740,4605,224357,1046967715,119671428240,25680564
20240416,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4000,-60,-1.48,4020,4060,3910,82628,330206680,37043604000,9260901
20240416,068760,셀트리온제약,KOSDAQ,우량기업부,90000,-4100,-4.36,92800,93700,89900,149250,13603410400,3565171440000,39613016
20240416,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240416,060230,소니드,KOSDAQ,중견기업부,2415,-20,-0.82,2435,2505,2390,399936,973066190,96312491835,39880949
20240416,290690,소룩스,KOSDAQ,벤처기업부,2785,0,0.00,0,0,0,0,0,407976738750,146490750
20240416,950200,소마젠,KOSDAQ,외국기업(소속부없음),4670,-105,-2.20,4720,4775,4650,20891,97730845,89832367510,19236053
20240416,032680,소프트센,KOSDAQ,중견기업부,606,-22,-3.50,620,626,598,1885244,1143949687,63988002984,105590764
20240416,032685,소프트센우,KOSDAQ,중견기업부,10000,290,2.99,9510,10090,9510,116,1145780,3571420000,357142
20240416,258790,소프트캠프,KOSDAQ,벤처기업부,1311,-25,-1.87,1323,1368,1311,39430,52721070,32763573324,24991284
20240416,066910,손오공,KOSDAQ,중견기업부,2670,10,0.38,2560,2710,2560,197373,519948175,90203971530,33784259
20240416,043100,솔고바이오,KOSDAQ,벤처기업부,422,-14,-3.21,435,436,415,417662,176664394,28594385776,67759208
20240416,035610,솔본,KOSDAQ,중견기업부,4370,-235,-5.10,4590,4590,4350,125520,554990730,119502006890,27345997
20240416,357780,솔브레인,KOSDAQ,우량기업부,295000,-3500,-1.17,293500,299000,290000,28481,8369840500,2294676970000,7778566
20240416,036830,솔브레인홀딩스,KOSDAQ,우량기업부,49750,-1850,-3.59,51100,51900,49250,185487,9286201250,1042961786000,20964056
20240416,304100,솔트룩스,KOSDAQ,기술성장기업부,22800,-1200,-5.00,23450,23900,22800,146324,3389272850,275738822400,12093808
20240416,328380,솔트웨어,KOSDAQ,벤처기업부,1370,-65,-4.53,1411,1430,1365,386234,535064468,46940005860,34262778
20240416,086980,쇼박스,KOSDAQ,중견기업부,3515,-100,-2.77,3600,3650,3515,273702,973995930,220172570000,62638000
20240416,050960,수산아이앤티,KOSDAQ,벤처기업부,9900,0,0.00,10100,10100,9710,22273,218362170,66834900000,6751000
20240416,084180,수성웹툰,KOSDAQ,중견기업부,630,-2,-0.32,632,632,613,156237,97583296,72979224570,115840039
20240416,253840,수젠텍,KOSDAQ,우량기업부,5720,-130,-2.22,5830,5910,5700,84196,485031380,95653317760,16722608
20240416,298830,슈어소프트테크,KOSDAQ,벤처기업부,5300,120,2.32,5230,5600,5170,939570,5046352690,278881023300,52619061
20240416,236200,슈프리마,KOSDAQ,우량기업부,21950,-900,-3.94,22750,22750,21550,92771,2030149600,157892342350,7193273
20240416,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6580,-110,-1.64,6660,6690,6510,54579,359141390,68904707200,10471840
20240416,192440,슈피겐코리아,KOSDAQ,우량기업부,30450,-550,-1.77,30850,31250,30050,26527,817409100,189288253350,6216363
20240416,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12840,220,1.74,13210,14100,12790,2855148,38552337020,198549285600,15463340
20240416,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240416,099440,스맥,KOSDAQ,중견기업부,3475,-135,-3.74,3550,3610,3350,685844,2373294770,139845794150,40243394
20240416,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1331,-28,-2.06,1313,1395,1300,44532,59668171,22782860100,17117100
20240416,276040,스코넥,KOSDAQ,기술성장기업부,7000,-190,-2.64,7170,7390,6810,165517,1153748230,87881318000,12554474
20240416,159910,스킨앤스킨,KOSDAQ,중견기업부,720,-19,-2.57,739,739,700,84685,60956716,25498853280,35415074
20240416,115570,스타플렉스,KOSDAQ,중견기업부,2850,175,6.54,2670,2870,2580,28631,77941515,22755847800,7984508
20240416,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4410,-85,-1.89,4495,5300,4360,1747601,8425515345,80045160300,18150830
20240416,352090,스톰테크,KOSDAQ,중견기업부,7130,-170,-2.33,7270,7270,7110,28804,206159310,95802237870,13436499
20240416,253450,스튜디오드래곤,KOSDAQ,우량기업부,40050,-750,-1.84,40100,40500,39900,78774,3159626600,1203842844900,30058498
20240416,408900,스튜디오미르,KOSDAQ,벤처기업부,8680,20,0.23,8780,9980,8610,3559482,32778345270,45646870080,5258856
20240416,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240416,415380,스튜디오삼익,KOSDAQ,중견기업부,11700,-380,-3.15,11950,12090,11670,39090,462031890,49438326600,4225498
20240416,013810,스페코,KOSDAQ,중견기업부,4290,185,4.51,4205,4595,4065,5295598,23240803725,62871966300,14655470
20240416,203690,스피어파워,KOSDAQ,벤처기업부,11590,-230,-1.95,11820,12290,11100,76164,876807450,144873122420,12499838
20240416,049830,승일,KOSDAQ,중견기업부,8400,-70,-0.83,8400,8450,8120,7670,63195170,51509740800,6132112
20240416,020710,시공테크,KOSDAQ,우량기업부,4260,-70,-1.62,4305,4335,4225,25479,108692235,85404352200,20047970
20240416,033170,시그네틱스,KOSDAQ,중견기업부,1718,-46,-2.61,1850,1852,1718,2525500,4506438305,147281252042,85728319
20240416,048870,시너지이노베이션,KOSDAQ,중견기업부,2705,-65,-2.35,2770,2770,2680,412954,1117368890,223726070520,82708344
20240416,025320,시노펙스,KOSDAQ,우량기업부,8840,-250,-2.75,8980,9170,8640,1852345,16311758200,740950554240,83817936
20240416,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240416,429270,시지트로닉스,KOSDAQ,기술성장기업부,8280,-200,-2.36,8380,8420,8110,27419,225694250,37311750000,4506250
20240416,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240416,131090,시큐브,KOSDAQ,벤처기업부,956,7,0.74,949,956,941,39613,37461904,42064000000,44000000
20240416,232830,시큐센,KOSDAQ,벤처기업부,2580,-155,-5.67,2730,2730,2545,119655,310647860,30205277760,11707472
20240416,290520,신도기연,KOSDAQ,벤처기업부,3305,-90,-2.65,3390,3395,3300,30251,100693590,52646541410,15929362
20240416,001000,신라섬유,KOSDAQ,중견기업부,1411,-44,-3.02,1479,1479,1407,23801,34376217,34255608940,24277540
20240416,025870,신라에스지,KOSDAQ,중견기업부,8530,400,4.92,7860,8530,7710,87237,702420830,34120000000,4000000
20240416,215600,신라젠,KOSDAQ,중견기업부,4495,115,2.63,4405,5140,4325,3165373,14991920735,462387726875,102867125
20240416,065350,신성델타테크,KOSDAQ,우량기업부,90400,1300,1.46,88200,95600,87300,996240,91165675500,2484548899200,27483948
20240416,416180,신성에스티,KOSDAQ,중견기업부,31000,0,0.00,30650,32750,30000,203164,6340713750,280233118000,9039778
20240416,162300,신스틸,KOSDAQ,중견기업부,3205,-135,-4.04,3285,3430,3205,349550,1146051605,132915779310,41471382
20240416,290560,신시웨이,KOSDAQ,벤처기업부,9860,-460,-4.46,10170,10280,9750,14772,147356410,35810297360,3631876
20240416,002800,신신제약,KOSDAQ,중견기업부,5600,-320,-5.41,5660,5920,5220,618799,3381525440,84954800000,15170500
20240416,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2190,2200,2180,29699,64965655,10247650000,4690000
20240416,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),5200,0,0.00,0,0,0,0,0,22386000000,4305000
20240416,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2520,15,0.60,2520,2550,2455,18694,46948350,17035200000,6760000
20240416,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2285,10,0.44,2275,2285,2245,19360,43630235,12247600000,5360000
20240416,017000,신원종합개발,KOSDAQ,중견기업부,2905,-50,-1.69,2955,2955,2850,36313,105076595,33895618435,11668027
20240416,012790,신일제약,KOSDAQ,우량기업부,6840,-100,-1.44,6900,6930,6740,24443,167042120,81987078600,11986415
20240416,138070,신진에스엠,KOSDAQ,중견기업부,3900,900,30.00,2990,3900,2835,26806906,97773275505,68262495600,17503204
20240416,226330,신테카바이오,KOSDAQ,기술성장기업부,10320,-610,-5.58,10760,10880,10300,135250,1425381090,157467462000,15258475
20240416,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2500,5,0.20,2490,2500,2450,4896,12051660,9150000000,3660000
20240416,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1970,-7,-0.35,1978,1978,1963,102832,202474398,37242850000,18905000
20240416,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,-20,-0.95,2145,2165,2070,2738837,5730534460,11509200000,5520000
20240416,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2070,-5,-0.24,2070,2075,2065,92950,192383865,15214500000,7350000
20240416,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),4155,-40,-0.95,4205,4570,4120,988302,4230238840,18842925000,4535000
20240416,056700,신화인터텍,KOSDAQ,중견기업부,1969,-26,-1.30,1994,1994,1930,168048,328157296,57366994179,29135091
20240416,187270,신화콘텍,KOSDAQ,벤처기업부,4550,55,1.22,4495,4590,4450,185404,838920425,46154494750,10143845
20240416,243840,신흥에스이씨,KOSDAQ,우량기업부,56200,0,0.00,0,0,0,0,0,437449953400,7783807
20240416,257720,실리콘투,KOSDAQ,벤처기업부,12650,-180,-1.40,12550,13080,12130,1308253,16485996220,763923810100,60389234
20240416,222800,심텍,KOSDAQ,우량기업부,29400,-1150,-3.76,30100,30500,29150,259649,7668838500,936511804200,31854143
20240416,036710,심텍홀딩스,KOSDAQ,우량기업부,2510,-65,-2.52,2540,2560,2470,263618,657761905,121358863950,48350145
20240416,160980,싸이맥스,KOSDAQ,우량기업부,17070,-1030,-5.69,17990,18070,16630,242780,4141409240,186476828010,10924243
20240416,356890,싸이버원,KOSDAQ,벤처기업부,9350,0,0.00,0,0,0,0,0,44567055500,4766530
20240416,217330,싸이토젠,KOSDAQ,기술성장기업부,13560,-30,-0.22,13600,13690,13100,49164,657347970,304057263120,22423102
20240416,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),751,-9,-1.18,755,766,748,134903,101481821,48907963286,65123786
20240416,208640,썸에이지,KOSDAQ,중견기업부,338,4,1.20,327,338,323,344955,113821727,47063205852,139240254
20240416,222420,쎄노텍,KOSDAQ,벤처기업부,1084,-11,-1.00,1084,1096,1075,74006,80070129,49278890404,45460231
20240416,037760,쎄니트,KOSDAQ,우량기업부,1324,-16,-1.19,1304,1324,1303,29252,38319630,44794787404,33832921
20240416,099320,쎄트렉아이,KOSDAQ,벤처기업부,38450,-1850,-4.59,39900,40050,37700,138635,5325638000,421076639100,10951278
20240416,049960,쎌바이오텍,KOSDAQ,벤처기업부,11480,-60,-0.52,11490,11500,11170,27307,309802880,107912000000,9400000
20240416,088280,쏘닉스,KOSDAQ,기술성장기업부,3155,-170,-5.11,3295,3300,3155,66409,212015925,54601975950,17306490
20240416,050890,쏠리드,KOSDAQ,우량기업부,5500,-180,-3.17,5640,5670,5470,498951,2765564340,336719020000,61221640
20240416,109670,씨싸이트,KOSDAQ,중견기업부,22200,-1850,-7.69,23400,23850,22050,74339,1686510000,126826846200,5712921
20240416,066790,씨씨에스,KOSDAQ,중견기업부,3710,380,11.41,3255,4075,3230,43097992,162531506610,207852957760,56025056
20240416,222080,씨아이에스,KOSDAQ,중견기업부,10410,-380,-3.52,10680,10790,10390,536662,5658561890,743699519160,71440876
20240416,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,78100,-1500,-1.88,79000,79100,76500,57801,4473944400,782088792100,10013941
20240416,264660,씨앤지하이테크,KOSDAQ,우량기업부,13760,180,1.33,13950,14470,13760,108158,1519580190,128201025600,9316935
20240416,352700,씨앤투스,KOSDAQ,우량기업부,3280,-35,-1.06,3310,3315,3225,80256,262621345,89468228720,27276899
20240416,297090,씨에스베어링,KOSDAQ,중견기업부,8050,-40,-0.49,7970,8140,7910,128811,1031334310,219523500000,27270000
20240416,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),112,-1,-0.88,113,114,110,1057946,118236032,32282002592,288232166
20240416,359090,씨엔알리서치,KOSDAQ,중견기업부,1454,-35,-2.35,1485,1485,1430,926001,1346479683,79856970402,54922263
20240416,115530,씨엔플러스,KOSDAQ,중견기업부,317,-6,-1.86,323,335,301,772969,240165730,21544271000,67963000
20240416,115480,씨유메디칼,KOSDAQ,벤처기업부,721,-21,-2.83,733,742,712,178998,128814142,34769906318,48224558
20240416,340810,씨유박스,KOSDAQ,기술성장기업부,5200,-350,-6.31,5420,5470,5150,73558,387293200,53808877200,10347861
20240416,376290,씨유테크,KOSDAQ,중견기업부,3045,-190,-5.87,3205,3230,3000,91751,284602975,53767087500,17657500
20240416,189330,씨이랩,KOSDAQ,기술성장기업부,11200,-450,-3.86,11500,11640,11120,32157,362296270,68233580800,6092284
20240416,096530,씨젠,KOSDAQ,우량기업부,21000,-800,-3.67,21600,21650,20950,236424,5005479800,1096745874000,52225994
20240416,101240,씨큐브,KOSDAQ,벤처기업부,4480,-110,-2.40,4570,4570,4455,21304,95584160,45419064320,10138184
20240416,060590,씨티씨바이오,KOSDAQ,중견기업부,7990,-240,-2.92,8250,8250,7860,118946,949838960,193206349800,24181020
20240416,260930,씨티케이,KOSDAQ,중견기업부,4375,-195,-4.27,4560,4745,4305,69835,307559105,84619460625,19341591
20240416,052300,씨티프라퍼티,KOSDAQ,중견기업부,422,-3,-0.71,425,425,408,355838,147549117,55978903460,132651430
20240416,013990,아가방컴퍼니,KOSDAQ,우량기업부,4735,-265,-5.30,4940,5000,4695,648973,3113788300,155722482960,32887536
20240416,123860,아나패스,KOSDAQ,벤처기업부,22250,-600,-2.63,22750,22900,21850,48695,1083806950,269745983750,12123415
20240416,025980,아난티,KOSDAQ,우량기업부,5920,-160,-2.63,6040,6070,5880,574543,3421094560,536526509760,90629478
20240416,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240416,125210,아모그린텍,KOSDAQ,우량기업부,9880,-220,-2.18,10000,10100,9800,112242,1114329400,162988285200,16496790
20240416,357580,아모센스,KOSDAQ,기술성장기업부,10200,-200,-1.92,10320,10400,10200,24455,251687260,114446692800,11220264
20240416,052710,아모텍,KOSDAQ,중견기업부,7090,-260,-3.54,7280,7300,7090,33088,236773680,103621122810,14615109
20240416,074430,아미노로직스,KOSDAQ,벤처기업부,1448,-46,-3.08,1493,1493,1445,254836,371082211,127173270112,87826844
20240416,092040,아미코젠,KOSDAQ,기술성장기업부,7060,-90,-1.26,7100,7160,6890,959467,6713356110,387111879660,54831711
20240416,083930,아바코,KOSDAQ,우량기업부,15560,-370,-2.32,15620,15920,15470,45693,714333290,239823136880,15412798
20240416,149950,아바텍,KOSDAQ,중견기업부,12100,-410,-3.28,12370,12390,12070,25767,312699700,188850750000,15607500
20240416,036010,아비코전자,KOSDAQ,우량기업부,11410,-680,-5.62,11960,11990,11400,99676,1154581770,151672376940,13292934
20240416,050860,아세아텍,KOSDAQ,우량기업부,2190,-10,-0.45,2185,2200,2165,51182,111628610,49275000000,22500000
20240416,136410,아셈스,KOSDAQ,벤처기업부,8100,0,0.00,8080,8210,7840,8962,71267880,89254758600,11019106
20240416,246720,아스타,KOSDAQ,중견기업부,5650,-150,-2.59,5880,5880,5600,22072,125299080,74602345750,13203955
20240416,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1075,-54,-4.78,1133,1135,1061,167956,181517088,201672805750,187602610
20240416,159010,아스플로,KOSDAQ,벤처기업부,11120,-310,-2.71,11400,11420,10850,74362,822100890,148282297680,13334739
20240416,127710,아시아경제,KOSDAQ,중견기업부,1216,-34,-2.72,1250,1250,1177,28077,34220309,42443363712,34904082
20240416,154030,아시아종묘,KOSDAQ,벤처기업부,2500,-5,-0.20,2500,2505,2440,22435,55213795,27802097500,11120839
20240416,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1687,12,0.72,1741,1757,1660,94788,162236278,53396650706,31651838
20240416,143160,아이디스,KOSDAQ,우량기업부,18520,-10,-0.05,18510,18550,18270,21919,403266690,198467542800,10716390
20240416,054800,아이디스홀딩스,KOSDAQ,중견기업부,10250,-70,-0.68,10550,10550,10210,1620,16676020,106064499000,10347756
20240416,332370,아이디피,KOSDAQ,벤처기업부,3320,-75,-2.21,3360,3400,3320,11075,37015305,44068770320,13273726
20240416,339950,아이비김영,KOSDAQ,중견기업부,1799,-42,-2.28,1848,1974,1756,311769,570426251,80859032345,44946655
20240416,099190,아이센스,KOSDAQ,우량기업부,18360,-340,-1.82,18500,19110,18250,209038,3873372170,505235492280,27518273
20240416,289010,아이스크림에듀,KOSDAQ,중견기업부,3645,-80,-2.15,3725,3795,3630,76651,283468185,46889414865,12864037
20240416,214430,아이쓰리시스템,KOSDAQ,우량기업부,42150,150,0.36,40900,42650,40600,76597,3179972750,299549934000,7106760
20240416,040910,아이씨디,KOSDAQ,우량기업부,8800,-570,-6.08,9230,9240,8650,476514,4230585880,162490609600,18464842
