BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250217,199430,케이엔알시스템,KOSDAQ,기술성장기업부,11600,890,8.31,10890,11600,10720,479832,5387337100,126065470800,10867713
20250217,432470,케이엔에스,KOSDAQ,벤처기업부,10990,290,2.71,10700,11360,10630,49184,544364320,95333370440,8674556
20250217,272110,케이엔제이,KOSDAQ,우량기업부,17110,940,5.81,16170,17110,16140,111120,1856997890,137314508450,8025395
20250217,039420,케이엘넷,KOSDAQ,중견기업부,2580,10,0.39,2560,2580,2545,11674,29899800,62319203400,24154730
20250217,083550,케이엠,KOSDAQ,우량기업부,3155,5,0.16,3150,3200,3130,5080,15997705,39040683030,12374226
20250217,032500,케이엠더블유,KOSDAQ,중견기업부,8960,-120,-1.32,9200,9200,8900,69078,621279910,356795111680,39820883
20250217,225430,케이엠제약,KOSDAQ,벤처기업부,537,-4,-0.74,541,541,533,18651,10043750,14975345850,27887050
20250217,102370,케이옥션,KOSDAQ,기술성장기업부,3525,50,1.44,3465,3545,3450,44612,156764280,95982965250,27229210
20250217,068100,케이웨더,KOSDAQ,기술성장기업부,3150,65,2.11,3085,3290,3065,50463,159543685,31309784100,9939614
20250217,036030,케이티알파,KOSDAQ,우량기업부,3715,25,0.68,3685,3780,3675,53438,199033920,182106636345,49019283
20250217,064820,케이프,KOSDAQ,우량기업부,6720,150,2.28,6520,6780,6440,207921,1373796680,207659612160,30901728
20250217,256940,케이피에스,KOSDAQ,벤처기업부,8500,560,7.05,8490,8830,8220,529522,4501685020,159363593000,18748658
20250217,024880,케이피에프,KOSDAQ,우량기업부,4445,55,1.25,4390,4450,4335,51138,225345665,91935037110,20682798
20250217,042040,케이피엠테크,KOSDAQ,중견기업부,242,3,1.26,239,243,239,136637,32959925,46949183380,194004890
20250217,054410,케이피티유,KOSDAQ,중견기업부,3460,20,0.58,3440,3470,3410,8242,28487025,19813496240,5726444
20250217,258610,케일럼,KOSDAQ,중견기업부,1432,90,6.71,1342,1449,1334,37982,52542743,38359174456,26787133
20250217,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15860,-430,-2.64,16090,16380,15630,595099,9508178460,205519621320,12958362
20250217,089010,켐트로닉스,KOSDAQ,우량기업부,27000,1400,5.47,26800,28300,26650,3040769,83350117350,414027342000,15334346
20250217,220260,켐트로스,KOSDAQ,우량기업부,4910,110,2.29,4750,4965,4735,251979,1236335780,130401287370,26558307
20250217,052400,코나아이,KOSDAQ,우량기업부,25600,450,1.79,25200,25700,24950,147752,3743558950,372820249600,14563291
20250217,402030,코난테크놀로지,KOSDAQ,기술성장기업부,27450,1000,3.78,26650,27500,25800,148141,3964307850,314777055600,11467288
20250217,391710,코닉오토메이션,KOSDAQ,중견기업부,1875,25,1.35,1850,1885,1826,105201,195757111,78872036250,42065086
20250217,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250217,047770,코데즈컴바인,KOSDAQ,중견기업부,1452,2,0.14,1455,1455,1440,61418,88824721,54947458104,37842602
20250217,080530,코디,KOSDAQ,중견기업부,1250,1,0.08,1238,1262,1238,14104,17684769,54125533750,43300427
20250217,104540,코렌텍,KOSDAQ,기술성장기업부,6370,-10,-0.16,6370,6430,6280,17045,107728510,81445163800,12785740
20250217,027050,코리아나,KOSDAQ,중견기업부,2340,25,1.08,2305,2340,2305,86151,199925675,93600000000,40000000
20250217,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5670,110,1.98,5560,5670,5500,5258,29398870,36219960000,6388000
20250217,123410,코리아에프티,KOSDAQ,우량기업부,4410,-140,-3.08,4530,4550,4390,337097,1488633700,122779092240,27841064
20250217,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250217,049430,코메론,KOSDAQ,우량기업부,10500,130,1.25,10370,10530,10320,41291,430668130,95004000000,9048000
20250217,183300,코미코,KOSDAQ,우량기업부,46900,-600,-1.26,49350,49350,46600,176828,8398472350,490606079600,10460684
20250217,041960,코미팜,KOSDAQ,벤처기업부,4400,145,3.41,4265,4435,4240,197830,862268770,310737825200,70622233
20250217,089890,코세스,KOSDAQ,우량기업부,7730,20,0.26,7940,8000,7700,69221,542929460,128201756260,16584962
20250217,360350,코셈,KOSDAQ,기술성장기업부,7040,10,0.14,7080,7170,6990,28228,199245540,40092588800,5694970
20250217,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250217,222040,코스맥스엔비티,KOSDAQ,중견기업부,3125,5,0.16,3115,3130,3095,24482,76372000,64462500000,20628000
20250217,241710,코스메카코리아,KOSDAQ,우량기업부,49600,-1000,-1.98,50600,50600,49200,95631,4735795600,529728000000,10680000
20250217,355150,코스텍시스,KOSDAQ,벤처기업부,5030,110,2.24,4940,5070,4940,16238,81285195,39220670500,7797350
20250217,166480,코아스템켐온,KOSDAQ,벤처기업부,3485,80,2.35,3405,3540,3360,113743,393989030,114553260360,32870376
20250217,045970,코아시아,KOSDAQ,중견기업부,4200,20,0.48,4290,4290,4145,100080,421510255,110522479200,26314876
20250217,196450,코아시아씨엠,KOSDAQ,중견기업부,646,6,0.94,641,662,640,88407,57233965,29276449972,45319582
20250217,384470,코어라인소프트,KOSDAQ,기술성장기업부,9100,430,4.96,8840,9250,8800,328214,2966619020,116853682400,12841064
20250217,029960,코엔텍,KOSDAQ,우량기업부,8800,-90,-1.01,8870,8890,8800,5098,44966120,440000000000,50000000
20250217,102940,코오롱생명과학,KOSDAQ,중견기업부,28850,4300,17.52,24800,29300,24600,144540,3906147900,358414714950,12423387
20250217,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),38900,2850,7.91,36200,39200,36150,649820,24833657000,3167574290500,81428645
20250217,033290,코웰패션,KOSDAQ,우량기업부,2150,0,0.00,2150,2175,2150,28290,61090835,120736047150,56156301
20250217,056360,코위버,KOSDAQ,우량기업부,6120,70,1.16,6040,6140,5950,99664,601480200,59956416000,9796800
20250217,282880,코윈테크,KOSDAQ,우량기업부,15590,-290,-1.83,15410,15810,14870,189598,2906663690,173700771130,11141807
20250217,121850,코이즈,KOSDAQ,벤처기업부,1379,-2,-0.14,1371,1397,1361,99199,136895492,42216947325,30614175
20250217,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18790,-420,-2.19,19130,19260,18610,136158,2568472570,98846467310,5260589
20250217,126730,코칩,KOSDAQ,벤처기업부,14100,230,1.66,13870,14100,13470,95126,1313658160,119898786000,8503460
20250217,015710,코콤,KOSDAQ,중견기업부,4430,90,2.07,4340,4445,4305,95046,418627095,77660115000,17530500
20250217,052330,코텍,KOSDAQ,우량기업부,8420,20,0.24,8380,8500,8380,36838,311096800,139158805080,16527174
20250217,322780,코퍼스코리아,KOSDAQ,중견기업부,877,47,5.66,823,895,820,301732,260074334,33266901601,37932613
20250217,200130,콜마비앤에이치,KOSDAQ,우량기업부,12750,30,0.24,12750,12920,12740,37039,474881580,375048364500,29415558
20250217,294570,쿠콘,KOSDAQ,벤처기업부,19110,940,5.17,18100,19170,18100,43470,820881370,195967030350,10254685
20250217,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,5670,200,3.66,5470,5770,5450,168912,954516870,93795470370,16542411
20250217,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),75,7,10.29,58,75,57,9599924,643577445,3982070850,53094278
20250217,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250217,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,16310,900,5.84,16030,17140,15450,2021403,33360689450,227185121520,13929192
20250217,365270,큐라클,KOSDAQ,기술성장기업부,6680,310,4.87,6470,6720,6390,89094,588303020,92678106240,13873968
20250217,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),667,1,0.15,677,677,641,210410,137680366,38661230288,57962864
20250217,060280,큐렉소,KOSDAQ,중견기업부,9690,460,4.98,9260,9690,9250,309670,2949068770,398162003100,41089990
20250217,372320,큐로셀,KOSDAQ,기술성장기업부,31600,1500,4.98,30200,31900,29900,146969,4613350800,448697658800,14199293
20250217,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),798,-4,-0.50,860,860,795,55578,44616685,10886511510,13642245
20250217,115180,큐리언트,KOSDAQ,벤처기업부,5170,120,2.38,4985,5170,4960,113231,575634775,166953109070,32292671
20250217,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,15200,-510,-3.25,15830,15910,15010,247909,3818259360,245087201600,16124158
20250217,182360,큐브엔터,KOSDAQ,우량기업부,15140,-250,-1.62,15330,15330,14780,82710,1247362120,220613372980,14571557
20250217,405100,큐알티,KOSDAQ,벤처기업부,14530,30,0.21,14590,14900,14270,105813,1541023460,178563543530,12289301
20250217,066310,큐에스아이,KOSDAQ,중견기업부,9150,30,0.33,9010,9230,9010,98237,897244440,84835332150,9271621
20250217,016600,큐캐피탈,KOSDAQ,중견기업부,271,1,0.37,270,272,267,227039,61062165,48304967352,178247112
20250217,355390,크라우드웍스,KOSDAQ,기술성장기업부,8860,370,4.36,8230,8870,8230,134437,1146076550,79190112960,8937936
20250217,096240,크레버스,KOSDAQ,우량기업부,14740,70,0.48,14680,14760,14570,40708,598136160,164176773200,11138180
20250217,040350,크레오에스지,KOSDAQ,중견기업부,480,-3,-0.62,483,493,470,271957,130168346,92738555040,193205323
20250217,110790,크리스에프앤씨,KOSDAQ,우량기업부,4880,-30,-0.61,4960,5000,4880,10000,49165400,114343084800,23430960
20250217,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),975,-11,-1.12,986,986,958,975857,945853370,127374003900,130640004
20250217,045520,크린앤사이언스,KOSDAQ,중견기업부,4885,-25,-0.51,4910,4940,4880,9279,45484290,31752500000,6500000
20250217,036170,클라우드에어,KOSDAQ,중견기업부,861,19,2.26,842,861,837,87864,74390922,52835803986,61365626
20250217,214150,클래시스,KOSDAQ,우량기업부,56800,5200,10.08,52400,56800,52200,703118,38779608100,3720721431200,65505659
20250217,466100,클로봇,KOSDAQ,기술성장기업부,17580,400,2.33,17170,17680,16550,3361613,57444321590,431679501840,24555148
20250217,352770,클리노믹스,KOSDAQ,기술성장기업부,285,-32,-10.09,318,319,283,1707446,501093521,11082542205,38886113
20250217,237880,클리오,KOSDAQ,우량기업부,18550,-100,-0.54,18890,18890,18330,64860,1198186380,335223598150,18071353
20250217,139670,키네마스터,KOSDAQ,중견기업부,2910,90,3.19,2820,2945,2800,26334,76037890,41085737100,14118810
20250217,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2040,2025,25075,50996340,8586900000,4230000
20250217,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),1987,-3,-0.15,1982,1992,1980,11750,23301145,13114200000,6600000
20250217,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,7923300000,3430000
20250217,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2215,0,0.00,0,0,0,0,0,9092575000,4105000
20250217,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,12524400000,5880000
20250217,054780,키이스트,KOSDAQ,중견기업부,4120,-85,-2.02,4465,4465,4120,316936,1348590960,80536907160,19547793
20250217,219130,타이거일렉,KOSDAQ,중견기업부,13930,830,6.34,13200,14110,13130,72234,998141460,87958059700,6314290
20250217,336680,탑런토탈솔루션,KOSDAQ,중견기업부,9760,180,1.88,9580,9850,9500,70460,683974400,191030323040,19572779
20250217,360070,탑머티리얼,KOSDAQ,중견기업부,32300,7450,29.98,25250,32300,24900,584128,17429807400,260878798900,8076743
20250217,065130,탑엔지니어링,KOSDAQ,중견기업부,4965,-75,-1.49,5030,5030,4910,19994,99215920,85348260630,17189982
20250217,134580,탑코미디어,KOSDAQ,중견기업부,1980,2,0.10,2010,2010,1961,71803,141600775,43611018660,22025767
20250217,023160,태광,KOSDAQ,우량기업부,22450,1700,8.19,20750,22900,20650,795487,17616175150,594925000000,26500000
20250217,323280,태성,KOSDAQ,중견기업부,30300,1300,4.48,29950,31150,29600,788947,24117720350,784489119000,25890730
20250217,053620,태양,KOSDAQ,중견기업부,6380,20,0.31,6400,6400,6360,547,3488010,54868000000,8600000
20250217,044490,태웅,KOSDAQ,우량기업부,14030,1030,7.92,13200,14230,13080,310007,4341108900,280703555430,20007381
20250217,124560,태웅로직스,KOSDAQ,우량기업부,2885,45,1.58,2895,2895,2840,56937,163567195,110831844840,38416584
20250217,191420,테고사이언스,KOSDAQ,벤처기업부,19500,500,2.63,19600,19790,18650,18400,353710650,158122263000,8108834
20250217,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250217,066700,테라젠이텍스,KOSDAQ,우량기업부,3050,15,0.49,3035,3060,3020,35028,106632195,99047026750,32474435
20250217,095610,테스,KOSDAQ,우량기업부,22100,-500,-2.21,22750,23000,21950,171433,3819456400,436877794600,19768226
20250217,064520,테크엘,KOSDAQ,중견기업부,2115,55,2.67,2060,2180,2055,8936,18958965,47272496130,22351062
20250217,089030,테크윙,KOSDAQ,우량기업부,42250,150,0.36,42350,43750,42200,520413,22284689100,1578191501250,37353645
20250217,054450,텔레칩스,KOSDAQ,우량기업부,17220,90,0.53,17640,17640,17210,152527,2646964880,260783692260,15144233
20250217,200230,텔콘RF제약,KOSDAQ,중견기업부,4105,-30,-0.73,4065,4150,4030,13562,55578565,49362719415,12025023
20250217,393210,토마토시스템,KOSDAQ,기술성장기업부,5960,680,12.88,5280,6190,5280,7198071,42458097550,93062682240,15614544
20250217,475960,토모큐브,KOSDAQ,기술성장기업부,19060,560,3.03,18400,19170,18400,235944,4464599770,248687141640,13047594
20250217,215480,토박스코리아,KOSDAQ,중견기업부,2405,20,0.84,2405,2490,2385,13325,32566270,22607000000,9400000
20250217,051360,토비스,KOSDAQ,벤처기업부,18800,70,0.37,18900,19040,18750,64751,1221687260,303940690400,16167058
20250217,045340,토탈소프트,KOSDAQ,벤처기업부,8110,-40,-0.49,8150,8210,7860,81083,651666310,69405704400,8558040
20250217,108230,톱텍,KOSDAQ,벤처기업부,4745,170,3.72,4575,4760,4565,81602,381354720,180420297525,38023245
20250217,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),709,-32,-4.32,741,743,697,148674,105167922,6586964500,9290500
20250217,199800,툴젠,KOSDAQ,기술성장기업부,39300,550,1.42,39450,40900,38950,21875,866056950,336205801500,8554855
20250217,417790,트루엔,KOSDAQ,벤처기업부,10490,190,1.84,10300,10600,10190,60682,633247450,115386328500,10999650
20250217,290090,트윔,KOSDAQ,벤처기업부,7960,-90,-1.12,8050,8050,7920,3863,30799990,59184733280,7435268
20250217,026150,특수건설,KOSDAQ,중견기업부,6660,60,0.91,6560,6670,6520,54030,357223930,116858564460,17546331
20250217,464280,티디에스팜,KOSDAQ,중견기업부,13750,510,3.85,13300,13910,13300,74178,1016690880,76037500000,5530000
20250217,322180,티라유텍,KOSDAQ,벤처기업부,5240,-30,-0.57,5270,5350,5190,87941,460394540,109552569960,20906979
20250217,117730,티로보틱스,KOSDAQ,벤처기업부,10600,-10,-0.09,10550,10700,10350,174755,1848676200,192627037200,18172362
20250217,033830,티비씨,KOSDAQ,중견기업부,802,3,0.38,799,819,796,209387,167839994,80200000000,100000000
20250217,057680,티사이언티픽,KOSDAQ,벤처기업부,961,2,0.21,953,983,945,107177,103066573,68469809461,71248501
20250217,204610,티쓰리,KOSDAQ,벤처기업부,1710,5,0.29,1715,1720,1688,253381,431439217,109802041200,64211720
20250217,064760,티씨케이,KOSDAQ,우량기업부,87100,-1000,-1.14,88100,88800,85300,59519,5168229600,1016892500000,11675000
20250217,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,3865,-80,-2.03,3945,3995,3840,67794,262145060,83278490220,21546828
20250217,340570,티앤엘,KOSDAQ,우량기업부,81700,700,0.86,81200,82200,79900,46516,3781848500,664057600000,8128000
20250217,043220,티에스넥스젠,KOSDAQ,중견기업부,247,-105,-29.83,350,353,247,20354686,5412908003,39328368261,159224163
20250217,277880,티에스아이,KOSDAQ,기술성장기업부,5520,220,4.15,5300,5600,5260,71452,389630920,111287792640,20160832
20250217,131290,티에스이,KOSDAQ,우량기업부,48050,2300,5.03,46450,49200,46100,107923,5183071250,531501663450,11061429
20250217,425420,티에프이,KOSDAQ,벤처기업부,19600,880,4.70,18750,20300,18720,87564,1735658630,223067600000,11381000
20250217,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1523,-7,-0.46,1530,1537,1518,34999,53355136,42717487796,28048252
20250217,356860,티엘비,KOSDAQ,우량기업부,21950,3390,18.27,20900,22600,20200,6300578,135034191450,215826228500,9832630
20250217,321550,티움바이오,KOSDAQ,기술성장기업부,3555,80,2.30,3460,3580,3395,40190,140882340,94961981205,26712231
20250217,425040,티이엠씨,KOSDAQ,기술성장기업부,8760,-40,-0.45,8850,9020,8580,280220,2454135150,186728703120,21316062
20250217,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,6090,420,7.41,5740,6180,5700,467002,2779191090,60916041060,10002634
20250217,104480,티케이케미칼,KOSDAQ,우량기업부,1506,36,2.45,1475,1507,1470,196404,292849951,136888523604,90895434
20250217,081150,티플랙스,KOSDAQ,우량기업부,3125,35,1.13,3125,3170,3100,314216,982480930,75838756250,24268402
20250217,130740,티피씨글로벌,KOSDAQ,중견기업부,1915,-2,-0.10,1917,1947,1873,48532,91712196,21594840285,11276679
20250217,084730,팅크웨어,KOSDAQ,우량기업부,9990,10,0.10,9900,10020,9800,25611,255139250,110983145760,11109424
20250217,440110,파두,KOSDAQ,기술성장기업부,15720,370,2.41,15970,16500,15430,491471,7831602230,775971834720,49362076
20250217,033540,파라텍,KOSDAQ,중견기업부,1720,20,1.18,1696,1725,1671,251072,426895074,64931828360,37751063
20250217,388870,파로스아이바이오,KOSDAQ,기술성장기업부,9090,200,2.25,9060,9350,8910,202091,1840937820,117678521880,12945932
20250217,043200,파루,KOSDAQ,벤처기업부,525,0,0.00,528,532,525,34522,18225790,21947265375,41804315
20250217,214450,파마리서치,KOSDAQ,우량기업부,287000,500,0.17,280000,290500,279000,54210,15495950500,3016255200000,10509600
20250217,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250217,177830,파버나인,KOSDAQ,우량기업부,3035,5,0.17,3030,3045,3025,9795,29689955,40331365355,13288753
20250217,037070,파세코,KOSDAQ,우량기업부,5300,0,0.00,5360,5410,5280,46647,249963250,106000000000,20000000
20250217,150900,파수,KOSDAQ,벤처기업부,4665,-100,-2.10,4795,4795,4605,54858,256569945,54512493630,11685422
20250217,037030,파워넷,KOSDAQ,중견기업부,2480,-15,-0.60,2470,2510,2445,62871,156076385,54259855520,21878974
20250217,047310,파워로직스,KOSDAQ,중견기업부,5260,30,0.57,5230,5320,5190,124409,654109760,192572571300,36610755
20250217,368770,파이버프로,KOSDAQ,벤처기업부,6340,140,2.26,6140,6380,6130,536787,3359216470,208295786500,32854225
20250217,170790,파이오링크,KOSDAQ,우량기업부,7920,30,0.38,7890,7930,7760,7455,58521970,54302133600,6856330
20250217,049120,파인디앤씨,KOSDAQ,벤처기업부,1000,-7,-0.70,999,1029,994,20810,20793019,52012744000,52012744
20250217,038950,파인디지털,KOSDAQ,중견기업부,3590,465,14.88,3125,3765,3125,169650,589293835,36656646350,10210765
20250217,387570,파인메딕스,KOSDAQ,기술성장기업부,7770,160,2.10,7610,7880,7500,95531,737671800,43713243000,5625900
20250217,441270,파인엠텍,KOSDAQ,중견기업부,6060,260,4.48,5800,6090,5790,277512,1660631430,224146680060,36987901
20250217,106240,파인테크닉스,KOSDAQ,우량기업부,1387,41,3.05,1346,1405,1346,177048,244484276,22495392380,16218740
20250217,131760,파인텍,KOSDAQ,중견기업부,1072,-30,-2.72,1110,1120,1069,709728,768806917,46558656976,43431583
20250217,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),937,3,0.32,934,965,926,19521,18206139,13164223147,14049331
20250217,140860,파크시스템스,KOSDAQ,우량기업부,218500,-3500,-1.58,223500,226000,217500,32048,7037467500,1526785574500,6987577
20250217,091700,파트론,KOSDAQ,우량기업부,7480,-20,-0.27,7490,7500,7420,124991,932333300,426360000000,57000000
20250217,032800,판타지오,KOSDAQ,중견기업부,499,-10,-1.96,507,507,496,278729,139444120,22932571942,45957058
20250217,318010,팜스빌,KOSDAQ,중견기업부,3715,65,1.78,3690,4125,3665,233156,897762400,29457490670,7929338
20250217,027710,팜스토리,KOSDAQ,우량기업부,1229,39,3.28,1196,1238,1196,504723,617373717,136931001400,111416600
20250217,225590,패션플랫폼,KOSDAQ,우량기업부,931,-2,-0.21,932,933,922,33482,31711014,24798779803,26636713
20250217,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,531,-11,-2.03,541,542,527,349472,186297506,35569510245,66985895
20250217,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2545,-255,-9.11,2800,2800,2500,697769,1809586050,70481423420,27694076
20250217,222110,팬젠,KOSDAQ,기술성장기업부,5230,230,4.60,5000,5230,5000,20040,101940880,67457570310,12898197
20250217,271830,팸텍,KOSDAQ,벤처기업부,1682,12,0.72,1674,1690,1662,29169,48882348,49602519764,29490202
20250217,263750,펄어비스,KOSDAQ,우량기업부,32400,-400,-1.22,32800,33000,32050,153713,4986217050,2081630502000,64247855
20250217,251970,펌텍코리아,KOSDAQ,우량기업부,41200,-2800,-6.36,43600,43950,41050,123374,5177014650,510880000000,12400000
20250217,168360,펨트론,KOSDAQ,벤처기업부,10250,-460,-4.30,11350,11800,10030,1236076,13550449110,218204911000,21288284
20250217,087010,펩트론,KOSDAQ,기술성장기업부,96800,-400,-0.41,97200,98200,96200,235770,22887154200,2255183480000,23297350
20250217,064800,포니링크,KOSDAQ,중견기업부,1215,12,1.00,1203,1295,1195,426072,531159454,155285867070,127807298
20250217,119500,포메탈,KOSDAQ,중견기업부,3650,25,0.69,3520,3660,3405,224520,795730610,43242396800,11847232
20250217,389140,포바이포,KOSDAQ,벤처기업부,7770,840,12.12,7030,8700,6960,6409222,51384895310,86345950950,11112735
20250217,105760,포스뱅크,KOSDAQ,벤처기업부,5870,20,0.34,5830,5970,5770,29260,171358910,55550510200,9463460
20250217,009520,포스코엠텍,KOSDAQ,우량기업부,12370,0,0.00,12380,12680,12250,179280,2236626030,515120236110,41642703
20250217,189690,포시에스,KOSDAQ,벤처기업부,2110,15,0.72,2095,2110,2070,99003,207585500,57649354590,27321969
20250217,318020,포인트모바일,KOSDAQ,중견기업부,3050,70,2.35,2980,3085,2970,12363,37336465,38619929600,12662272
20250217,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1170,-23,-1.93,1193,1193,1170,19783,23503410,67856574240,57997072
20250217,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,2165,60,2.85,2085,2180,2070,84100,178453875,49200603580,22725452
20250217,472850,폰드그룹,KOSDAQ,중견기업부,6190,60,0.98,6130,6250,5910,234544,1429226050,200208945270,32343933
20250217,039980,폴라리스AI,KOSDAQ,중견기업부,3175,95,3.08,3115,3190,3115,1685502,5318922555,229735087900,72357508
20250217,041910,폴라리스AI파마,KOSDAQ,중견기업부,7000,320,4.79,6680,7070,6680,164468,1146238870,94511249000,13501607
20250217,234100,폴라리스세원,KOSDAQ,우량기업부,1111,-6,-0.54,1111,1135,1105,188594,209633094,72797525075,65524325
20250217,041020,폴라리스오피스,KOSDAQ,우량기업부,6100,230,3.92,6010,6140,5980,1225423,7442301620,303325537800,49725498
20250217,114630,폴라리스우노,KOSDAQ,우량기업부,518,0,0.00,515,518,512,68253,35186201,40278409864,77757548
20250217,290720,푸드나무,KOSDAQ,중견기업부,2580,-120,-4.44,2680,2700,2560,47632,124496855,59637793920,23115424
20250217,005670,푸드웰,KOSDAQ,우량기업부,5930,-430,-6.76,6220,6310,5830,142763,857104870,59300000000,10000000
20250217,094940,푸른기술,KOSDAQ,벤처기업부,7650,70,0.92,7650,7720,7620,84629,649363560,63964602900,8361386
20250217,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20250217,007330,푸른저축은행,KOSDAQ,우량기업부,8230,50,0.61,8170,8240,8150,8577,70309520,124131444000,15082800
20250217,093380,풍강,KOSDAQ,우량기업부,2510,-10,-0.40,2520,2580,2500,14708,37050230,24797075630,9879313
20250217,023900,풍국주정,KOSDAQ,우량기업부,9060,-70,-0.77,9250,9250,9000,15220,137970030,114156000000,12600000
20250217,371950,풍원정밀,KOSDAQ,기술성장기업부,10130,-220,-2.13,10350,10350,9970,37888,382905860,213140143440,21040488
20250217,370090,퓨런티어,KOSDAQ,기술성장기업부,24350,-150,-0.61,24950,24950,24300,114859,2818257800,208358810500,8556830
20250217,445180,퓨릿,KOSDAQ,중견기업부,6540,40,0.62,6580,6740,6520,101000,669694210,109670489520,16769188
20250217,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20250217,220100,퓨쳐켐,KOSDAQ,기술성장기업부,23400,500,2.18,23150,23500,22250,340096,7823034850,517190427000,22102155
20250217,035200,프럼파스트,KOSDAQ,벤처기업부,3765,20,0.53,3745,3840,3615,69590,257863355,36635671350,9730590
20250217,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,4805,105,2.23,4740,4805,4695,83608,397652295,371991745785,77417637
20250217,321260,프로이천,KOSDAQ,벤처기업부,2270,10,0.44,2255,2285,2225,23551,53238125,63996030680,28192084
20250217,053610,프로텍,KOSDAQ,우량기업부,27350,750,2.82,27000,27750,26750,37167,1016984700,300850000000,11000000
20250217,303360,프로티아,KOSDAQ,기술성장기업부,3035,25,0.83,3010,3055,2970,14005,42297405,39082347525,12877215
20250217,377220,프롬바이오,KOSDAQ,기술성장기업부,2005,5,0.25,1965,2020,1965,32795,65120837,56761550000,28310000
20250217,335810,프리시젼바이오,KOSDAQ,기술성장기업부,2885,60,2.12,2825,2885,2820,9540,27062460,33507907510,11614526
20250217,053160,프리엠스,KOSDAQ,중견기업부,11890,-110,-0.92,12210,12220,11780,32268,383892170,71340000000,6000000
20250217,405000,플라즈맵,KOSDAQ,투자주의환기종목(소속부없음),1187,-3,-0.25,1190,1198,1180,21450,25478613,30953213828,26076844
20250217,041590,플래스크,KOSDAQ,관리종목(소속부없음),789,0,0.00,0,0,0,0,0,115917098775,146916475
20250217,367000,플래티어,KOSDAQ,벤처기업부,4100,55,1.36,4005,4100,4000,3888,15821445,34391648700,8388207
20250217,075130,플랜티넷,KOSDAQ,벤처기업부,2530,25,1.00,2505,2545,2500,22929,57824345,42054469600,16622320
20250217,237820,플레이디,KOSDAQ,중견기업부,6930,290,4.37,6610,6930,6550,179817,1225692910,88892080200,12827140
20250217,023770,플레이위드,KOSDAQ,중견기업부,3380,-45,-1.31,3475,3475,3380,15778,53701240,29631851600,8766820
20250217,019570,플루토스,KOSDAQ,중견기업부,237,3,1.28,239,239,233,117721,27759568,15478479954,65310042
20250217,300080,플리토,KOSDAQ,기술성장기업부,22700,400,1.79,22600,22750,22100,76873,1724592300,124891245900,5501817
20250217,033790,피노,KOSDAQ,중견기업부,7060,860,13.87,6540,7420,6180,1909685,12762020690,161128968000,22822800
