BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211229,263770,유에스티,KOSDAQ,우량기업부,4900,55,1.14,4845,4955,4795,123843,604432800,116130842800,23700172
20211229,340930,유일에너테크,KOSDAQ,벤처기업부,18700,0,0.00,18450,19050,18450,77895,1463825800,199617712800,10674744
20211229,023410,유진기업,KOSDAQ,우량기업부,4885,-175,-3.46,4970,4995,4880,947853,4659291095,377663565755,77310863
20211229,056080,유진로봇,KOSDAQ,벤처기업부,5450,150,2.83,5440,5550,5320,2410611,13100024450,204441228400,37512152
20211229,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2265,-10,-0.44,2240,2270,2240,18291,41275465,6840300000,3020000
20211229,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2165,2165,2145,16467,35486980,10821600000,5010000
20211229,084370,유진테크,KOSDAQ,우량기업부,50600,-400,-0.78,50900,51400,49650,250958,12683072100,1159551725200,22916042
20211229,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211229,179900,유티아이,KOSDAQ,우량기업부,16000,1350,9.22,14450,16200,14450,383781,6050755800,259310320000,16206895
20211229,263050,유틸렉스,KOSDAQ,기술성장기업부,22450,350,1.58,22450,22850,22000,64813,1461068000,347514415800,15479484
20211229,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3840,120,3.23,3795,3950,3795,19769,76042770,36747786240,9569736
20211229,072770,율호,KOSDAQ,중견기업부,1970,115,6.20,1890,1995,1865,627575,1224449660,102025909940,51789802
20211229,039020,이건홀딩스,KOSDAQ,우량기업부,5250,-20,-0.38,5240,5330,5190,64673,340097620,118569722250,22584709
20211229,067920,이글루시큐리티,KOSDAQ,벤처기업부,7060,-140,-1.94,7190,7190,7060,5797,41209500,77632600140,10996119
20211229,044960,이글벳,KOSDAQ,중견기업부,7850,10,0.13,7820,7860,7790,43461,340693570,99238781550,12641883
20211229,303530,이노뎁,KOSDAQ,벤처기업부,26200,1200,4.80,25250,27000,25050,725596,18945163000,191326783800,7302549
20211229,302430,이노메트리,KOSDAQ,벤처기업부,15400,0,0.00,15250,15650,15250,16696,258217750,151431403200,9833208
20211229,073490,이노와이어리스,KOSDAQ,우량기업부,43000,1200,2.87,43650,44300,42900,141479,6170902500,289714392000,6737544
20211229,215790,이노인스트루먼트,KOSDAQ,중견기업부,1860,-35,-1.85,1880,1920,1855,307019,573421475,74926657140,40283149
20211229,246960,이노테라피,KOSDAQ,기술성장기업부,12050,-50,-0.41,12100,12150,11900,4218,50831200,60782417200,5044184
20211229,088390,이녹스,KOSDAQ,중견기업부,32400,1050,3.35,31500,32650,31400,75392,2423125700,302967345600,9350844
20211229,272290,이녹스첨단소재,KOSDAQ,우량기업부,45950,950,2.11,45350,46500,44200,471862,21412590200,902534185100,19641658
20211229,053350,이니텍,KOSDAQ,중견기업부,5350,40,0.75,5270,5430,5270,25424,137049090,105881400600,19790916
20211229,258610,이더블유케이,KOSDAQ,벤처기업부,5300,260,5.16,5050,5330,5000,102547,534244850,93457936900,17633573
20211229,041520,이라이콤,KOSDAQ,우량기업부,8880,-440,-4.72,9130,9130,8850,160342,1435521270,108235922400,12188730
20211229,264850,이랜시스,KOSDAQ,중견기업부,3190,110,3.57,3045,3230,3045,442331,1411176300,92591893680,29025672
20211229,054210,이랜텍,KOSDAQ,중견기업부,12600,550,4.56,12400,12900,12150,1053341,13132937900,318669246000,25291210
20211229,164060,이루다,KOSDAQ,벤처기업부,11700,600,5.41,11100,11800,11100,73592,846365550,91436202000,7815060
20211229,065440,이루온,KOSDAQ,벤처기업부,2375,75,3.26,2290,2390,2275,470452,1109111000,64778172500,27275020
20211229,115610,이미지스,KOSDAQ,관리종목(소속부없음),2490,90,3.75,2365,2525,2365,152586,376448270,38167407240,15328276
20211229,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,-45,-2.10,2120,2150,2080,176837,371809750,7602000000,3620000
20211229,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2035,2783,5666295,6544000000,3200000
20211229,078020,이베스트투자증권,KOSDAQ,우량기업부,8330,-570,-6.40,8460,8490,8300,467936,3901842990,462158312700,55481190
20211229,131400,이브이첨단소재,KOSDAQ,벤처기업부,1485,30,2.06,1455,1485,1445,288929,423396840,69489479070,46794262
20211229,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13350,50,0.38,13300,13350,13100,19429,257074000,110651742000,8288520
20211229,080010,이상네트웍스,KOSDAQ,중견기업부,7010,-100,-1.41,7130,7130,6970,53018,371234210,63195150000,9015000
20211229,086890,이수앱지스,KOSDAQ,기술성장기업부,8580,150,1.78,8450,8780,8450,147946,1277264040,284707291440,33182668
20211229,047560,이스트소프트,KOSDAQ,벤처기업부,18250,1050,6.10,17200,18650,16900,816162,14676718050,207596159000,11375132
20211229,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),148,3,2.07,147,148,145,936570,137251251,25231112372,170480489
20211229,067010,이씨에스,KOSDAQ,벤처기업부,5670,0,0.00,5690,5730,5620,191194,1084987040,69706980000,12294000
20211229,101360,이엔드디,KOSDAQ,우량기업부,30600,600,2.00,30850,31650,30300,170487,5250951550,315803719800,10320383
20211229,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34250,-400,-1.15,34850,35400,33700,173009,5950291350,489358383000,14287836
20211229,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4505,85,1.92,4405,4560,4390,191883,863584985,173804129865,38580273
20211229,063760,이엘피,KOSDAQ,벤처기업부,7620,90,1.20,7530,7660,7530,34459,261820750,71057490600,9325130
20211229,123570,이엠넷,KOSDAQ,중견기업부,6720,340,5.33,6380,6860,6340,202835,1348544340,149695244160,22276078
20211229,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20211229,095190,이엠코리아,KOSDAQ,중견기업부,4025,-10,-0.25,4035,4055,3990,226492,909394515,171388673925,42581037
20211229,091120,이엠텍,KOSDAQ,우량기업부,31850,2050,6.88,29800,32000,29800,511425,16097666000,506030761600,15887936
20211229,039030,이오테크닉스,KOSDAQ,우량기업부,119000,-1300,-1.08,121200,121200,116100,212391,25163542700,1466026450000,12319550
20211229,294090,이오플로우,KOSDAQ,기술성장기업부,48850,-50,-0.10,49200,50500,48850,105688,5248238250,565205247000,11570220
20211229,088290,이원컴포텍,KOSDAQ,중견기업부,8120,240,3.05,7920,8310,7870,330210,2669362240,183806796600,22636305
20211229,181340,이즈미디어,KOSDAQ,벤처기업부,16950,500,3.04,16650,17150,16300,184924,3091310450,120685695000,7120100
20211229,353810,이지바이오,KOSDAQ,중견기업부,4670,85,1.85,4545,4695,4545,56547,262807925,159675332400,34191720
20211229,099750,이지케어텍,KOSDAQ,우량기업부,38550,1150,3.07,37800,39500,37500,43384,1675268500,246180300000,6386000
20211229,035810,이지홀딩스,KOSDAQ,우량기업부,4005,-5,-0.12,3990,4030,3960,113563,453827615,260909109225,65145845
20211229,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211229,092130,이크레더블,KOSDAQ,중견기업부,19650,-500,-2.48,20050,20050,19500,9700,190312450,236656740000,12043600
20211229,096040,이트론,KOSDAQ,중견기업부,455,8,1.79,450,462,450,9028231,4113087866,240205305340,527923748
20211229,134060,이퓨쳐,KOSDAQ,중견기업부,8260,0,0.00,8260,8420,8130,15162,124566750,39394005000,4769250
20211229,001840,이화공영,KOSDAQ,중견기업부,5840,10,0.17,6100,6200,5810,179408,1061365110,115665638400,19805760
20211229,024810,이화전기,KOSDAQ,중견기업부,1550,35,2.31,1520,1550,1520,630596,969568200,129368615650,83463623
20211229,041830,인바디,KOSDAQ,우량기업부,23400,800,3.54,22800,23600,22600,68038,1590342500,320200498800,13683782
20211229,352940,인바이오,KOSDAQ,벤처기업부,7930,110,1.41,7820,7940,7820,23474,185136370,86181098900,10867730
20211229,079950,인베니아,KOSDAQ,중견기업부,2670,115,4.50,2615,2675,2580,179953,475280780,61944000000,23200000
20211229,277410,인산가,KOSDAQ,벤처기업부,2140,-30,-1.38,2160,2170,2135,99435,213951265,68666389720,32087098
20211229,060150,인선이엔티,KOSDAQ,우량기업부,11050,-150,-1.34,11200,11250,11050,196740,2187129850,514527912600,46563612
20211229,033230,인성정보,KOSDAQ,중견기업부,2910,40,1.39,2865,2935,2850,617888,1795697560,114116755800,39215380
20211229,037330,인지디스플레,KOSDAQ,우량기업부,3055,-60,-1.93,3090,3100,3030,109217,333458225,134069359320,43885224
20211229,083640,인콘,KOSDAQ,벤처기업부,1705,55,3.33,1650,1710,1615,230529,387896045,76143201145,44658769
20211229,216050,인크로스,KOSDAQ,중견기업부,50200,1050,2.14,49000,50400,48600,12475,622317150,404450205400,8056777
20211229,049070,인탑스,KOSDAQ,우량기업부,30300,-450,-1.46,30600,31350,29750,352346,10733253550,521160000000,17200000
20211229,119610,인터로조,KOSDAQ,우량기업부,27150,150,0.56,27100,27550,27050,16479,449851950,352058041050,12967147
20211229,017250,인터엠,KOSDAQ,중견기업부,1290,-15,-1.15,1280,1320,1280,440361,572732365,27148652430,21045467
20211229,035080,인터파크,KOSDAQ,중견기업부,5620,160,2.93,6050,6130,5580,10974791,64400798290,456283096060,81189163
20211229,051370,인터플렉스,KOSDAQ,중견기업부,17000,1100,6.92,15700,17000,15600,818822,13509457100,396567024000,23327472
20211229,064290,인텍플러스,KOSDAQ,벤처기업부,31200,2050,7.03,29600,32200,29550,1042860,32381298950,396176414400,12697962
20211229,189300,인텔리안테크,KOSDAQ,우량기업부,91400,7300,8.68,84800,93000,84600,638721,57692729300,839387346600,9183669
20211229,150840,인트로메딕,KOSDAQ,기술성장기업부,7610,-200,-2.56,7810,8050,7030,11802159,89483964400,290960892200,38234020
20211229,048530,인트론바이오,KOSDAQ,기술성장기업부,21300,1700,8.67,19850,21800,19750,1017079,21517907200,719841210600,33795362
20211229,175140,인포마크,KOSDAQ,관리종목(소속부없음),8060,0,0.00,8240,8240,7980,3928,31701090,51647117860,6407831
20211229,115310,인포바인,KOSDAQ,벤처기업부,23300,-600,-2.51,23600,23600,23100,8175,190288100,74394173900,3192883
20211229,039290,인포뱅크,KOSDAQ,중견기업부,22800,-200,-0.87,22950,23350,22250,1204157,27624385450,198222698400,8693978
20211229,071200,인피니트헬스케어,KOSDAQ,중견기업부,7160,60,0.85,7050,7180,7050,15825,112996940,174678639280,24396458
20211229,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211229,101930,인화정공,KOSDAQ,우량기업부,13500,600,4.65,13150,13500,12900,44966,599406850,125978017500,9331705
20211229,333430,일승,KOSDAQ,중견기업부,2690,100,3.86,2605,2695,2590,272358,716787665,82654949430,30726747
20211229,068330,일신바이오,KOSDAQ,중견기업부,4350,5,0.12,4360,4550,4350,777475,3429587430,192340209000,44216140
20211229,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211229,019540,일지테크,KOSDAQ,중견기업부,3285,40,1.23,3245,3325,3230,21166,69505960,44391847500,13513500
20211229,094820,일진파워,KOSDAQ,우량기업부,17650,50,0.28,18050,18750,17550,1691705,30657326800,266139213850,15078709
20211229,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8500,-220,-2.52,8760,8820,8360,274927,2364863540,168876861000,19867866
20211229,049550,잉크테크,KOSDAQ,벤처기업부,7900,40,0.51,7970,7970,7800,35722,280387830,154889588300,19606277
20211229,254120,자비스,KOSDAQ,기술성장기업부,2215,0,0.00,2215,2225,2205,60199,133373885,49133610655,22182217
20211229,221610,자안바이오,KOSDAQ,관리종목(소속부없음),267,-141,-34.56,317,317,267,3668579,1048675785,1776830799,6654797
20211229,043910,자연과환경,KOSDAQ,중견기업부,1400,25,1.82,1370,1400,1360,523797,726165460,86511555200,61793968
20211229,234920,자이글,KOSDAQ,벤처기업부,3950,70,1.80,3875,3965,3850,29298,115360360,53447094500,13530910
20211229,289220,자이언트스텝,KOSDAQ,기술성장기업부,71900,-1800,-2.44,73700,75200,71600,289577,21136144400,784934241300,10917027
20211229,174880,장원테크,KOSDAQ,중견기업부,2790,40,1.45,2700,2830,2700,65490,182094930,53371173870,19129453
20211229,049630,재영솔루텍,KOSDAQ,중견기업부,1210,-5,-0.41,1205,1220,1145,2530110,2998058645,97800717190,80827039
20211229,110020,전진바이오팜,KOSDAQ,기술성장기업부,5330,20,0.38,5320,5420,5150,13425,71077610,33799496770,6341369
20211229,208140,정다운,KOSDAQ,우량기업부,2925,110,3.91,2815,2930,2795,242247,698630230,95149735200,32529824
20211229,022220,정산애강,KOSDAQ,우량기업부,2030,85,4.37,1940,2030,1935,251796,501067910,105142995370,51794579
20211229,040420,정상제이엘에스,KOSDAQ,우량기업부,7490,-480,-6.02,7540,7570,7450,142096,1066070630,117424864480,15677552
20211229,045510,정원엔시스,KOSDAQ,중견기업부,2470,100,4.22,2335,2500,2335,180618,439363605,79556951240,32209292
20211229,217190,제너셈,KOSDAQ,벤처기업부,8630,100,1.17,8530,8690,8520,20104,172234100,75677971620,8769174
20211229,095700,제넥신,KOSDAQ,기술성장기업부,59000,-1000,-1.67,59700,60700,58700,162292,9630089400,1476718788000,25029132
20211229,072520,제넨바이오,KOSDAQ,벤처기업부,823,24,3.00,791,840,791,2092456,1713773315,172165709789,209192843
20211229,122310,제노레이,KOSDAQ,우량기업부,9780,100,1.03,9680,9900,9670,250753,2355955750,142336594320,14553844
20211229,361390,제노코,KOSDAQ,기술성장기업부,30800,900,3.01,30000,31250,30000,199518,6143950400,231024301200,7500789
20211229,187420,제노포커스,KOSDAQ,기술성장기업부,8300,150,1.84,8150,8620,8070,58309,483815510,186741783000,22499010
20211229,225220,제놀루션,KOSDAQ,기술성장기업부,15700,0,0.00,15600,15950,15500,106684,1676089050,150204726000,9567180
20211229,123330,제닉,KOSDAQ,벤처기업부,6070,0,0.00,6080,6240,5990,12137,74313920,42490000000,7000000
20211229,159580,제로투세븐,KOSDAQ,중견기업부,10950,500,4.78,10450,11000,10350,200788,2167984100,219357364200,20032636
20211229,147830,제룡산업,KOSDAQ,벤처기업부,3665,-35,-0.95,3615,3670,3610,86940,316001995,73300000000,20000000
20211229,033100,제룡전기,KOSDAQ,벤처기업부,5210,-10,-0.19,5220,5290,5160,44813,233931450,83685150890,16062409
20211229,079370,제우스,KOSDAQ,우량기업부,23200,200,0.87,22800,23900,22300,189212,4352939000,240908800000,10384000
20211229,054950,제이브이엠,KOSDAQ,우량기업부,13950,-100,-0.71,14050,14050,13850,10306,143698250,168653993400,12089892
20211229,090470,제이스텍,KOSDAQ,중견기업부,6620,60,0.91,6560,6670,6500,22216,146718560,96637488960,14597808
20211229,287410,제이시스메디칼,KOSDAQ,벤처기업부,7860,-120,-1.50,8060,8090,7830,1130441,8979667780,560413849920,71299472
20211229,137950,제이씨케미칼,KOSDAQ,우량기업부,9030,400,4.63,8670,9090,8670,285669,2547447090,201078360420,22267814
20211229,033320,제이씨현시스템,KOSDAQ,우량기업부,6940,-60,-0.86,7060,7060,6940,91424,638489220,132654158080,19114432
20211229,204270,제이앤티씨,KOSDAQ,우량기업부,7660,-220,-2.79,7810,7860,7600,150077,1153138820,443119249560,57848466
20211229,026040,제이에스티나,KOSDAQ,중견기업부,3435,85,2.54,3350,3580,3315,286999,999260815,56690518650,16503790
20211229,126880,제이엔케이히터,KOSDAQ,벤처기업부,5800,60,1.05,5700,5800,5700,160546,924351330,134588437400,23204903
20211229,322510,제이엘케이,KOSDAQ,기술성장기업부,7270,370,5.36,6900,7350,6850,301985,2178006180,110220390030,15160989
20211229,033050,제이엠아이,KOSDAQ,중견기업부,1305,25,1.95,1285,1310,1285,183481,237687165,42516041310,32579342
20211229,094970,제이엠티,KOSDAQ,중견기업부,4070,45,1.12,4025,4080,3995,158155,638927860,68165336800,16748240
20211229,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211229,089790,제이티,KOSDAQ,벤처기업부,10200,100,0.99,10150,10400,10050,265264,2706403200,105218232600,10315513
20211229,052670,제일바이오,KOSDAQ,중견기업부,3225,-45,-1.38,3240,3270,3220,100133,323788785,93941231400,29129064
20211229,199820,제일전기공업,KOSDAQ,벤처기업부,18150,450,2.54,17950,18250,17750,25907,468366400,201646500000,11110000
20211229,023440,제일제강,KOSDAQ,중견기업부,2440,-25,-1.01,2365,2490,2365,339296,819979165,84952701640,34816681
20211229,038010,제일테크노스,KOSDAQ,중견기업부,6850,370,5.71,6380,6850,6360,71854,478754020,61650000000,9000000
20211229,276730,제주맥주,KOSDAQ,기술성장기업부,2470,45,1.86,2415,2495,2415,209011,516276045,139688901170,56554211
20211229,080220,제주반도체,KOSDAQ,우량기업부,6480,-10,-0.15,6480,6540,6370,1189522,7668089720,223189557840,34442833
20211229,216080,제테마,KOSDAQ,기술성장기업부,19700,650,3.41,19000,20050,18650,73558,1439275950,349989392300,17765959
20211229,229000,젠큐릭스,KOSDAQ,기술성장기업부,17000,950,5.92,16300,17200,16100,14694,244786300,111493157000,6558421
20211229,082270,젬백스,KOSDAQ,벤처기업부,17450,200,1.16,17700,17950,17250,333269,5841596350,694734459350,39812863
20211229,064800,젬백스링크,KOSDAQ,벤처기업부,1680,25,1.51,1655,1695,1650,468678,784196910,139739253360,83178127
20211229,041590,젬백스지오,KOSDAQ,중견기업부,1130,35,3.20,1100,1135,1075,1515911,1686574630,102773412990,90949923
20211229,044060,조광ILI,KOSDAQ,벤처기업부,8350,200,2.45,8160,8400,8130,72081,595753770,115655090150,13850909
20211229,034940,조아제약,KOSDAQ,중견기업부,3730,55,1.50,3655,3950,3650,670409,2540119055,115554754710,30979827
20211229,067000,조이시티,KOSDAQ,벤처기업부,10250,150,1.49,10800,11850,10200,6526693,70584473950,466853459750,45546679
20211229,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211229,036930,주성엔지니어링,KOSDAQ,우량기업부,20400,-1300,-5.99,22000,22600,20000,4648438,97420767100,984283924800,48249212
20211229,239340,줌인터넷,KOSDAQ,중견기업부,4965,325,7.00,4640,5260,4635,1534091,7676560650,133953882810,26979634
20211229,051980,중앙디앤엠,KOSDAQ,중견기업부,1385,-135,-8.88,1500,1520,1370,6104046,8621907035,144034030650,103995690
20211229,072020,중앙백신,KOSDAQ,벤처기업부,15300,50,0.33,15400,15400,15000,16796,254301800,152388000000,9960000
20211229,000440,중앙에너비스,KOSDAQ,중견기업부,18000,550,3.15,17400,19150,17350,650555,11927466250,112088340000,6227130
20211229,078650,지나인제약,KOSDAQ,관리종목(소속부없음),6050,-470,-7.21,6620,6880,6030,848852,5364799200,22622734750,3739295
20211229,228760,지노믹트리,KOSDAQ,기술성장기업부,13300,0,0.00,13300,13350,13100,33804,448081700,270355909600,20327512
20211229,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,35100,800,2.33,33700,35400,33700,51699,1806960200,474231537000,13510870
20211229,389030,지니너스,KOSDAQ,기술성장기업부,12600,300,2.44,12500,12850,12300,112550,1419707300,136953369000,10869315
20211229,043610,지니뮤직,KOSDAQ,우량기업부,5610,30,0.54,5530,5700,5530,113979,643252880,326027607180,58115438
20211229,263860,지니언스,KOSDAQ,벤처기업부,12800,350,2.81,12450,12950,12300,253353,3191253900,120890880000,9444600
20211229,303030,지니틱스,KOSDAQ,벤처기업부,3195,55,1.75,3150,3265,3105,1760671,5610118040,114207409260,35745668
20211229,036180,지더블유바이텍,KOSDAQ,중견기업부,2340,-5,-0.21,2340,2385,2290,143795,334713820,76255440300,32587795
20211229,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5940,170,2.95,5830,5960,5770,27142,160030160,49340853540,8306541
20211229,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211229,144510,지씨셀,KOSDAQ,벤처기업부,99600,600,0.61,99300,101700,98200,140933,14068127300,1573714262400,15800344
20211229,382480,지아이텍,KOSDAQ,벤처기업부,22100,400,1.84,21800,22150,21550,32223,706180400,173958558800,7871428
20211229,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,20800,1200,6.12,19600,22800,19050,826101,17425784150,149024054400,7164618
20211229,051160,지어소프트,KOSDAQ,우량기업부,18600,700,3.91,17900,18950,17600,206100,3806556550,271086723000,14574555
20211229,053050,지에스이,KOSDAQ,우량기업부,3205,-15,-0.47,3170,3270,3085,6199352,19829714250,96110248385,29987597
20211229,119850,지엔씨에너지,KOSDAQ,우량기업부,4760,-20,-0.42,4770,4785,4695,40741,193675205,78296806840,16448909
20211229,270520,지엔원에너지,KOSDAQ,벤처기업부,2740,40,1.48,2700,2745,2685,120150,327595430,85512407920,31208908
20211229,065060,지엔코,KOSDAQ,중견기업부,685,5,0.74,683,687,679,135128,92412859,67135510140,98008044
20211229,204840,지엘팜텍,KOSDAQ,기술성장기업부,1250,-15,-1.19,1280,1280,1240,741629,930997745,77317576250,61854061
20211229,311320,지오엘리먼트,KOSDAQ,기술성장기업부,35150,550,1.59,34400,36150,33950,76580,2692540250,217698361500,6193410
20211229,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2155,-100,-4.43,2255,2310,2150,95704,212425335,37584898140,17440788
20211229,018120,진로발효,KOSDAQ,우량기업부,31000,-950,-2.97,31000,31150,30750,4053,125189150,205254720000,6621120
20211229,109820,진매트릭스,KOSDAQ,기술성장기업부,9860,270,2.82,9590,9910,9590,148385,1456748890,201081290400,20393640
20211229,086060,진바이오텍,KOSDAQ,중견기업부,5200,20,0.39,5180,5260,5140,21349,110795490,44775052400,8610587
20211229,036890,진성티이씨,KOSDAQ,우량기업부,10150,-100,-0.98,10100,10300,10050,59534,605460950,228195020200,22482268
20211229,363250,진시스템,KOSDAQ,기술성장기업부,11400,150,1.33,11350,11450,11250,22671,257600800,78422652000,6879180
20211229,007370,진양제약,KOSDAQ,중견기업부,6980,120,1.75,6870,7090,6870,100760,702704880,83760000000,12000000
20211229,085660,차바이오텍,KOSDAQ,중견기업부,20000,100,0.50,20100,20700,19900,685754,13908715950,1125210640000,56260532
20211229,261780,차백신연구소,KOSDAQ,기술성장기업부,11150,-50,-0.45,11300,11450,11100,562092,6347134800,294685156300,26429162
20211229,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211229,094850,참좋은여행,KOSDAQ,중견기업부,13400,100,0.75,13300,13650,13250,104316,1404277400,187600000000,14000000
20211229,004650,창해에탄올,KOSDAQ,우량기업부,13350,-450,-3.26,13600,13650,13300,53863,724849200,122698314750,9190885
20211229,311690,천랩,KOSDAQ,기술성장기업부,47700,2500,5.53,45050,47750,45050,43598,2044752800,280174154400,5873672
20211229,278280,천보,KOSDAQ,우량기업부,344600,-5300,-1.51,349000,351600,341000,78453,27071422100,3446000000000,10000000
20211229,096240,청담러닝,KOSDAQ,우량기업부,33000,-700,-2.08,33050,33400,32500,126545,4172494800,248286258000,7523826
20211229,066360,체리부로,KOSDAQ,중견기업부,1405,25,1.81,1410,1415,1385,65631,92035145,65855685470,46872374
20211229,047820,초록뱀미디어,KOSDAQ,중견기업부,3040,15,0.50,3030,3075,3015,3155460,9602124065,653733337440,215043861
20211229,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1330,-10,-0.75,1355,1355,1320,724419,966251370,119843189130,90107661
20211229,094360,칩스앤미디어,KOSDAQ,벤처기업부,24000,150,0.63,23600,24250,23500,611143,14604214200,231367560000,9640315
20211229,016920,카스,KOSDAQ,중견기업부,5090,160,3.25,4905,5150,4800,892870,4488628400,121878512820,23944698
20211229,284620,카이노스메드,KOSDAQ,기술성장기업부,2410,90,3.88,2325,2430,2325,332810,793749555,265616111140,110214154
20211229,293490,카카오게임즈,KOSDAQ,우량기업부,89600,-3500,-3.76,93500,94700,89200,1570021,142569249600,6936035187200,77411107
20211229,042000,카페24,KOSDAQ,기술성장기업부,27150,-550,-1.99,28050,28350,27150,156642,4332675600,610798925700,22497198
20211229,317530,캐리소프트,KOSDAQ,기술성장기업부,12600,900,7.69,11700,13600,11600,577302,7384202500,87585069600,6951196
20211229,071850,캐스텍코리아,KOSDAQ,중견기업부,3255,30,0.93,3220,3300,3215,138389,450157595,53932706940,16569188
20211229,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211229,050110,캠시스,KOSDAQ,벤처기업부,1805,35,1.98,1770,1805,1765,194281,348351565,133252532990,73824118
20211229,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1405,25,1.81,1375,1405,1370,52300,72556065,75870000000,54000000
20211229,078340,컴투스,KOSDAQ,우량기업부,157200,-9800,-5.87,167000,170400,156000,955722,155395769600,2022601224000,12866420
20211229,063080,컴투스홀딩스,KOSDAQ,우량기업부,226000,8000,3.67,218500,238000,216000,1541863,350059606500,1490513392000,6595192
20211229,307930,컴퍼니케이,KOSDAQ,중견기업부,7950,30,0.38,7950,8040,7780,67156,531274790,124099500000,15610000
20211229,263700,케어랩스,KOSDAQ,중견기업부,10100,-50,-0.49,10250,10400,10050,220872,2251986150,174083923200,17236032
20211229,214370,케어젠,KOSDAQ,중견기업부,66900,600,0.90,66400,66900,65600,9112,604161800,718706700000,10743000
20211229,221980,케이디켐,KOSDAQ,중견기업부,19450,-900,-4.42,20150,20350,19450,22950,454434200,78476860000,4034800
20211229,323940,케이비제18호스팩,KOSDAQ,관리종목(소속부없음),2030,0,0.00,2030,2035,2030,7584,15397650,15878660000,7822000
20211229,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2050,2090,2050,3971,8178535,8860060000,4301000
20211229,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2055,2075,2055,4244,8760280,13457070000,6501000
20211229,192250,케이사인,KOSDAQ,벤처기업부,2405,55,2.34,2350,2410,2310,1059101,2518210890,169964373085,70671257
20211229,115500,케이씨에스,KOSDAQ,중견기업부,6790,-40,-0.59,6760,6830,6640,26763,179990320,81480000000,12000000
20211229,089150,케이씨티,KOSDAQ,중견기업부,6090,250,4.28,5840,6090,5790,113731,678225220,104443500000,17150000
20211229,025880,케이씨피드,KOSDAQ,중견기업부,3280,40,1.23,3240,3295,3215,142206,463855305,54828014240,16715858
20211229,093320,케이아이엔엑스,KOSDAQ,우량기업부,49900,-200,-0.40,49550,50500,49550,7082,354774750,243512000000,4880000
20211229,073010,케이에스피,KOSDAQ,벤처기업부,1915,20,1.06,1890,1935,1850,132152,250819190,69308172155,36192257
20211229,105330,케이엔더블유,KOSDAQ,벤처기업부,16150,2150,15.36,14100,16150,14050,888918,13721171850,195986419300,12135382
20211229,272110,케이엔제이,KOSDAQ,중견기업부,17000,1050,6.58,16000,17000,15900,320186,5315002200,134731715000,7925395
20211229,039420,케이엘넷,KOSDAQ,중견기업부,3745,75,2.04,3695,4200,3670,2085553,8182682570,90459463850,24154730
20211229,083550,케이엠,KOSDAQ,우량기업부,8470,120,1.44,8350,8560,8350,15965,134984440,91095815580,10755114
20211229,032500,케이엠더블유,KOSDAQ,우량기업부,41300,-900,-2.13,42350,42400,41150,350418,14551584850,1644602467900,39820883
