BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210805,039830,오로라,KOSDAQ,우량기업부,11000,300,2.80,10650,11400,10650,536589,5944148900,118391790000,10762890
20210805,322310,오로스테크놀로지,KOSDAQ,벤처기업부,35650,-500,-1.38,36700,36750,35600,100192,3591429050,331885172300,9309542
20210805,046120,오르비텍,KOSDAQ,중견기업부,7710,240,3.21,7480,7730,7480,365061,2790116940,192506595300,24968430
20210805,014940,오리엔탈정공,KOSDAQ,우량기업부,4760,80,1.71,4690,4765,4625,132477,622811620,216930626360,45573661
20210805,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),922,14,1.54,900,933,900,502417,460856082,108071826164,117214562
20210805,010470,오리콤,KOSDAQ,우량기업부,8870,-10,-0.11,8800,8960,8770,39864,353093570,106218693500,11975050
20210805,352910,오비고,KOSDAQ,기술성장기업부,25700,1300,5.33,24250,27150,24250,3850164,99797580550,290634977800,11308754
20210805,053980,오상자이엘,KOSDAQ,중견기업부,7320,110,1.53,7240,7370,7220,30915,226247790,129914496240,17747882
20210805,052420,오성첨단소재,KOSDAQ,우량기업부,3385,65,1.96,3325,3430,3320,795151,2686823380,229799336440,67887544
20210805,241790,오션브릿지,KOSDAQ,우량기업부,16600,650,4.08,16000,16700,15800,91813,1499273600,166043724400,10002634
20210805,039200,오스코텍,KOSDAQ,벤처기업부,34000,350,1.04,33450,35000,33450,242897,8355142500,1027021850000,30206525
20210805,226400,오스테오닉,KOSDAQ,기술성장기업부,4445,-55,-1.22,4465,4500,4395,41073,182925210,74556225030,16773054
20210805,031510,오스템,KOSDAQ,중견기업부,3550,5,0.14,3565,3585,3530,69294,245910790,99400000000,28000000
20210805,048260,오스템임플란트,KOSDAQ,우량기업부,145000,6200,4.47,137200,146800,137200,328697,47297555000,2071428965000,14285717
20210805,138080,오이솔루션,KOSDAQ,우량기업부,42250,450,1.08,41850,42550,41800,31836,1343447400,448868013750,10624095
20210805,080580,오킨스전자,KOSDAQ,벤처기업부,23700,250,1.07,23500,23750,23200,46827,1098954000,418999362600,17679298
20210805,067170,오텍,KOSDAQ,우량기업부,13250,50,0.38,13200,13300,13150,109584,1449911800,203938766250,15391605
20210805,173130,오파스넷,KOSDAQ,중견기업부,4490,90,2.05,4420,4500,4420,43607,195158355,53253330700,11860430
20210805,049480,오픈베이스,KOSDAQ,중견기업부,5300,-180,-3.28,5390,5480,5300,1874596,10038947340,166538629900,31422383
20210805,309930,오하임아이엔티,KOSDAQ,중견기업부,5160,-20,-0.39,5180,5250,5120,376635,1953786800,105819685560,20507691
20210805,244460,올리패스,KOSDAQ,기술성장기업부,12700,-250,-1.93,12950,13100,12500,318567,4053208600,324641260800,25562304
20210805,226950,올릭스,KOSDAQ,기술성장기업부,47900,1200,2.57,47300,48600,46900,194616,9312067100,656381364000,13703160
20210805,057540,옴니시스템,KOSDAQ,우량기업부,2725,40,1.49,2715,2765,2700,1878784,5123135830,126574492375,46449355
20210805,082210,옵트론텍,KOSDAQ,중견기업부,9580,600,6.68,9040,9930,8930,12419925,119263670020,232033338420,24220599
20210805,109080,옵티시스,KOSDAQ,벤처기업부,31800,100,0.32,31950,33950,30600,5020350,161139653750,179224800000,5636000
20210805,153710,옵티팜,KOSDAQ,기술성장기업부,16200,1250,8.36,15450,16500,15300,1147308,18310536100,236349219600,14589458
20210805,321820,와이더플래닛,KOSDAQ,기술성장기업부,25300,600,2.43,24950,25400,24450,74941,1881901350,174506294600,6897482
20210805,122990,와이솔,KOSDAQ,우량기업부,13100,200,1.55,12850,13100,12800,142433,1851560750,369248927100,28186941
20210805,232140,와이아이케이,KOSDAQ,우량기업부,6590,110,1.70,6530,6640,6480,662573,4357669480,540678856500,82045350
20210805,065530,와이어블,KOSDAQ,중견기업부,4270,0,0.00,4255,4310,4255,55379,236690115,225712200000,52860000
20210805,067900,와이엔텍,KOSDAQ,우량기업부,14600,250,1.74,14350,14650,14250,172811,2500051500,265715021400,18199659
20210805,155650,와이엠씨,KOSDAQ,우량기업부,8240,50,0.61,8180,8290,8170,62948,516874860,164588709920,19974358
20210805,251370,와이엠티,KOSDAQ,우량기업부,22900,750,3.39,22100,22950,22050,149370,3380467900,342468996200,14954978
20210805,066430,와이오엠,KOSDAQ,중견기업부,2810,60,2.18,2780,2830,2775,77053,216061355,44554618160,15855736
20210805,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2740,10,0.37,2740,2935,2685,5936189,16737038455,156682951660,57183559
20210805,273060,와이즈버즈,KOSDAQ,중견기업부,2110,0,0.00,2140,2140,2060,415197,862155620,100336770920,47552972
20210805,019210,와이지-원,KOSDAQ,중견기업부,9180,-30,-0.33,9210,9270,9110,105199,967179600,280667658420,30573819
20210805,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,54400,-600,-1.09,55000,55200,53800,132981,7223211400,1002829673600,18434369
20210805,332570,와이팜,KOSDAQ,우량기업부,9310,10,0.11,9300,9380,9260,103428,961586360,345786024360,37141356
20210805,079000,와토스코리아,KOSDAQ,중견기업부,8500,30,0.35,8610,8770,8450,45967,395932240,61200000000,7200000
20210805,032820,우리기술,KOSDAQ,벤처기업부,2520,0,0.00,2635,2645,2515,7263579,18705255435,335694512160,133212108
20210805,041190,우리기술투자,KOSDAQ,벤처기업부,7260,0,0.00,7350,7460,7250,1027056,7517940520,609840000000,84000000
20210805,115440,우리넷,KOSDAQ,벤처기업부,9690,70,0.73,9630,9830,9520,175791,1696920730,88536987360,9136944
20210805,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210805,082850,우리바이오,KOSDAQ,중견기업부,5400,0,0.00,5460,5530,5380,782413,4257712740,243960541200,45177878
20210805,215360,우리산업,KOSDAQ,우량기업부,23500,350,1.51,23200,23600,23000,58116,1362594300,214605830500,9132163
20210805,072470,우리산업홀딩스,KOSDAQ,중견기업부,5530,-30,-0.54,5560,5600,5500,28968,160467330,104446995730,18887341
20210805,073560,우리손에프앤지,KOSDAQ,우량기업부,2610,20,0.77,2590,2635,2590,778762,2033600200,180710248230,69237643
20210805,153490,우리이앤엘,KOSDAQ,중견기업부,1790,40,2.29,1760,1920,1750,2759838,5043605515,92149200000,51480000
20210805,037400,우리조명,KOSDAQ,중견기업부,3570,95,2.73,3485,3645,3480,221904,787528975,93438845220,26173346
20210805,101170,우림기계,KOSDAQ,벤처기업부,5740,-50,-0.86,5870,5880,5660,485811,2793417870,77490000000,13500000
20210805,066590,우수AMS,KOSDAQ,중견기업부,5810,60,1.04,5770,5830,5710,126766,732935350,206941161000,35618100
20210805,103840,우양,KOSDAQ,중견기업부,5830,0,0.00,5830,5880,5810,55791,325526970,83124140000,14258000
20210805,046940,우원개발,KOSDAQ,우량기업부,7430,20,0.27,7390,7490,7340,211914,1568855570,134292420500,18074350
20210805,215380,우정바이오,KOSDAQ,벤처기업부,7870,60,0.77,7850,7970,7790,98163,773822580,95171327620,12092926
20210805,065680,우주일렉트로,KOSDAQ,우량기업부,28200,50,0.18,28100,28500,28000,16167,455428850,280145004000,9934220
20210805,018620,우진비앤지,KOSDAQ,벤처기업부,2660,15,0.57,2645,2690,2645,100232,266354535,76845519380,28889293
20210805,307280,원바이오젠,KOSDAQ,벤처기업부,2195,-5,-0.23,2200,2210,2180,129775,284838465,76248957370,34737566
20210805,053080,원방테크,KOSDAQ,우량기업부,43250,-800,-1.82,44150,44200,43000,72814,3169297650,185721684750,4294143
20210805,032940,원익,KOSDAQ,벤처기업부,5270,70,1.35,5200,5270,5170,100770,525121970,95878322100,18193230
20210805,240810,원익IPS,KOSDAQ,우량기업부,48750,250,0.52,48950,49400,48500,386449,18911453500,2392840173750,49083901
20210805,074600,원익QnC,KOSDAQ,우량기업부,31150,-50,-0.16,31400,31400,30700,301324,9322738300,818871200000,26288000
20210805,104830,원익머트리얼즈,KOSDAQ,우량기업부,35200,150,0.43,35100,35650,35000,66686,2352231750,443801600000,12608000
20210805,014190,원익큐브,KOSDAQ,중견기업부,4080,115,2.90,3965,4090,3965,481639,1946798665,144431616480,35399906
20210805,131390,원익피앤이,KOSDAQ,우량기업부,24050,700,3.00,23300,24050,23300,349645,8334946400,356394785500,14818910
20210805,030530,원익홀딩스,KOSDAQ,우량기업부,6330,80,1.28,6250,6330,6220,254974,1603891960,488916419730,77237981
20210805,012620,원일특강,KOSDAQ,우량기업부,14450,-250,-1.70,14700,14850,14400,67861,988198150,63580000000,4400000
20210805,008370,원풍,KOSDAQ,중견기업부,5900,10,0.17,5900,5930,5870,33659,198241950,70800000000,12000000
20210805,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1825,10,0.55,1810,1830,1795,39218,71037375,74265964175,40693679
20210805,101160,월덱스,KOSDAQ,우량기업부,27500,-100,-0.36,27650,27800,27150,206005,5643503400,454052307500,16510993
20210805,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5460,100,1.87,5360,5530,5200,199161,1077234940,81743057760,14971256
20210805,065950,웰크론,KOSDAQ,우량기업부,4900,105,2.19,4800,4905,4795,209661,1017824440,138333379800,28231302
20210805,076080,웰크론한텍,KOSDAQ,중견기업부,4295,30,0.70,4270,4315,4265,155905,668840660,89065707060,20737068
20210805,196700,웹스,KOSDAQ,벤처기업부,6570,150,2.34,6380,6790,6300,795768,5202708170,94372426080,14364144
20210805,069080,웹젠,KOSDAQ,우량기업부,28700,150,0.53,28600,29100,28350,132332,3810100300,1013422370800,35310884
20210805,053580,웹케시,KOSDAQ,우량기업부,34150,200,0.59,34150,34300,33900,33625,1144254850,470800369200,13786248
20210805,071460,위니아딤채,KOSDAQ,중견기업부,4810,10,0.21,4800,4830,4765,69557,333490125,173002688950,35967295
20210805,044340,위닉스,KOSDAQ,우량기업부,20900,200,0.97,20750,21000,20650,87756,1826514550,373554582500,17873425
20210805,330350,위더스제약,KOSDAQ,우량기업부,15000,150,1.01,14900,15150,14700,229387,3418634600,197829330000,13188622
20210805,348350,위드텍,KOSDAQ,우량기업부,22150,400,1.84,21850,22150,21650,26528,583493500,225566740000,10183600
20210805,112040,위메이드,KOSDAQ,중견기업부,52200,600,1.16,52400,53800,51700,289817,15239670100,876960000000,16800000
20210805,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5690,40,0.71,5650,5860,5560,36944,210932990,89877163150,15795635
20210805,065370,위세아이텍,KOSDAQ,중견기업부,14900,150,1.02,14850,14950,14750,14662,217906050,97980522600,6575874
20210805,038620,위즈코프,KOSDAQ,중견기업부,3380,35,1.05,3335,3405,3310,1268019,4267308295,199549024740,59038173
20210805,299900,위지윅스튜디오,KOSDAQ,중견기업부,17850,0,0.00,17950,18400,17600,1319554,23650929950,650350844850,36434221
20210805,036090,위지트,KOSDAQ,중견기업부,1330,25,1.92,1315,1345,1310,875785,1161789415,120007742050,90231385
20210805,136540,윈스,KOSDAQ,우량기업부,17200,50,0.29,17250,17250,17050,48571,833277000,210040603600,12211663
20210805,320000,윈텍,KOSDAQ,중견기업부,2940,45,1.55,2930,2960,2900,125534,367898505,54387495120,18499148
20210805,097800,윈팩,KOSDAQ,벤처기업부,2845,180,6.75,2685,3025,2645,21519540,61970199195,121233319270,42612766
20210805,192390,윈하이텍,KOSDAQ,중견기업부,6030,410,7.30,5620,6080,5620,469821,2767324850,64261082880,10656896
20210805,313760,윌링스,KOSDAQ,중견기업부,18400,600,3.37,17800,18600,17800,89186,1636915700,89460800000,4862000
20210805,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1475,35,2.43,1440,1480,1440,202153,295917125,70760806300,47973428
20210805,036200,유니셈,KOSDAQ,우량기업부,15400,200,1.32,15250,15500,15050,557614,8511900800,472229034200,30664223
20210805,018000,유니슨,KOSDAQ,중견기업부,3755,145,4.02,3625,3840,3610,2151415,8126859710,457110235005,121733751
20210805,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4405,50,1.15,4405,4470,4330,92647,406465290,64661025835,14679007
20210805,011320,유니크,KOSDAQ,중견기업부,7660,40,0.52,7710,7710,7620,40505,310122140,147996523700,19320695
20210805,086390,유니테스트,KOSDAQ,우량기업부,24700,650,2.70,24050,25000,23900,754989,18630225250,522012912200,21134126
20210805,241690,유니테크노,KOSDAQ,우량기업부,12050,750,6.64,11450,12100,11400,934671,11073397900,284447359500,23605590
20210805,142210,유니트론텍,KOSDAQ,중견기업부,7970,170,2.18,8000,8010,7840,245215,1940660130,96258814710,12077643
20210805,048430,유라테크,KOSDAQ,우량기업부,12600,300,2.44,12250,12600,12250,58953,734078900,145152000000,11520000
20210805,206650,유바이오로직스,KOSDAQ,기술성장기업부,37800,1600,4.42,36550,39600,36250,1375011,53092779050,1325948097600,35077992
20210805,089850,유비벨록스,KOSDAQ,우량기업부,16750,0,0.00,16750,17450,16550,136551,2317796200,119187924750,7115697
20210805,032620,유비케어,KOSDAQ,우량기업부,9030,80,0.89,8930,9090,8930,154908,1396980360,471340165170,52197139
20210805,264450,유비쿼스,KOSDAQ,우량기업부,23300,400,1.75,23050,23400,22900,48539,1126363050,238724949800,10245706
20210805,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21350,350,1.67,21000,21450,21000,50147,1066498400,399173007800,18696628
20210805,024800,유성티엔에스,KOSDAQ,우량기업부,3455,35,1.02,3440,3465,3405,34132,117264550,108067625190,31278618
20210805,054930,유신,KOSDAQ,중견기업부,24550,50,0.20,24600,25150,24500,7689,189999600,73650000000,3000000
20210805,069330,유아이디,KOSDAQ,관리종목(소속부없음),2820,20,0.71,2800,2840,2790,57132,160934705,38294816040,13579722
20210805,049520,유아이엘,KOSDAQ,중견기업부,3965,50,1.28,3915,3980,3900,51332,202723635,86377271240,21784936
20210805,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,15,0.67,2255,2280,2225,90170,203662020,10509000000,4650000
20210805,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2260,25,1.12,2235,2320,2225,152579,345280710,13401800000,5930000
20210805,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),4175,90,2.20,4070,4200,4005,621887,2528772845,28577875000,6845000
20210805,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2300,15,0.66,2350,2350,2275,46719,107215325,12650000000,5500000
20210805,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2250,20,0.90,2235,2250,2215,71466,159856850,14602500000,6490000
20210805,056090,유앤아이,KOSDAQ,기술성장기업부,5380,110,2.09,5270,5390,5260,25026,133127040,49909851120,9276924
20210805,263770,유에스티,KOSDAQ,우량기업부,5950,90,1.54,5820,5960,5820,62607,369570580,141016023400,23700172
20210805,340930,유일에너테크,KOSDAQ,벤처기업부,22250,-350,-1.55,22350,22400,21700,300183,6617059700,235628479000,10590044
20210805,023410,유진기업,KOSDAQ,우량기업부,5430,60,1.12,5340,5460,5340,307908,1667467670,419797986090,77310863
20210805,056080,유진로봇,KOSDAQ,벤처기업부,4290,20,0.47,4205,4350,4205,638690,2738037925,160927132080,37512152
20210805,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),4120,-50,-1.20,4185,4185,4120,96895,401424950,14378800000,3490000
20210805,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4685,-5,-0.11,4730,4745,4550,46894,217367760,18786850000,4010000
20210805,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3560,-110,-3.00,3670,3760,3505,200702,716123735,10751200000,3020000
20210805,084370,유진테크,KOSDAQ,우량기업부,49050,-300,-0.61,49300,50000,48900,216663,10735489000,1124031860100,22916042
20210805,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210805,179900,유티아이,KOSDAQ,우량기업부,13300,0,0.00,13350,13500,13250,36883,492769900,215551703500,16206895
20210805,263050,유틸렉스,KOSDAQ,기술성장기업부,31350,600,1.95,30500,31900,30500,60984,1919555900,483901420200,15435452
20210805,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5080,85,1.70,5020,5190,5020,33692,171409860,47564151760,9363022
20210805,072770,율호,KOSDAQ,중견기업부,3295,-5,-0.15,3335,3335,3220,246444,806035755,128396278180,38967004
20210805,039020,이건홀딩스,KOSDAQ,우량기업부,5410,-70,-1.28,5500,5560,5400,359775,1961663490,122183275690,22584709
20210805,060230,이그잭스,KOSDAQ,중견기업부,2415,65,2.77,2370,2435,2340,935505,2232526510,209245445955,86644077
20210805,067920,이글루시큐리티,KOSDAQ,벤처기업부,8290,20,0.24,8270,8310,8180,53923,444464900,91157826510,10996119
20210805,044960,이글벳,KOSDAQ,중견기업부,8690,140,1.64,8560,8710,8540,288675,2498633200,109857963270,12641883
20210805,303530,이노뎁,KOSDAQ,벤처기업부,28100,1050,3.88,27350,28100,26600,718306,19791984550,200385455500,7131155
20210805,302430,이노메트리,KOSDAQ,벤처기업부,17000,150,0.89,16850,17000,16800,28105,475647900,166541146000,9796538
20210805,073490,이노와이어리스,KOSDAQ,우량기업부,46550,100,0.22,46100,46750,46050,27350,1270727100,313632673200,6737544
20210805,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210805,215790,이노인스트루먼트,KOSDAQ,중견기업부,2235,5,0.22,2240,2245,2215,153336,342072890,90032838015,40283149
20210805,246960,이노테라피,KOSDAQ,기술성장기업부,15850,50,0.32,15700,15950,15600,24103,379790850,79950316400,5044184
20210805,088390,이녹스,KOSDAQ,중견기업부,24900,750,3.11,24400,25050,23700,77385,1909340050,232836015600,9350844
20210805,272290,이녹스첨단소재,KOSDAQ,우량기업부,74000,1000,1.37,72700,74500,72300,148145,10903624500,726741346000,9820829
20210805,053350,이니텍,KOSDAQ,중견기업부,7250,70,0.97,7150,7340,7150,147928,1069848330,143484141000,19790916
20210805,258610,이더블유케이,KOSDAQ,벤처기업부,7960,-60,-0.75,8020,8060,7930,67681,539010740,115217219000,14474525
20210805,215090,이디티,KOSDAQ,중견기업부,2940,-5,-0.17,2910,3065,2865,4739651,14131862210,233946034140,79573481
20210805,041520,이라이콤,KOSDAQ,우량기업부,10150,200,2.01,9950,10250,9890,50531,510803230,123715609500,12188730
20210805,264850,이랜시스,KOSDAQ,중견기업부,3725,10,0.27,3695,3740,3665,109339,404616730,107100499700,28751812
20210805,054210,이랜텍,KOSDAQ,중견기업부,7670,50,0.66,7620,7850,7510,915555,7053536420,193983580700,25291210
20210805,164060,이루다,KOSDAQ,벤처기업부,16350,50,0.31,16350,16850,16200,1248006,20700100350,127776231000,7815060
20210805,065440,이루온,KOSDAQ,벤처기업부,4440,-210,-4.52,4630,4660,4430,3384557,15233185915,121101088800,27275020
20210805,115610,이미지스,KOSDAQ,관리종목(소속부없음),3150,40,1.29,3110,3165,3105,34316,107615980,24157753200,7669128
20210805,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2300,-95,-3.97,2390,2520,2270,840756,2036478035,8326000000,3620000
20210805,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2450,-45,-1.80,2495,2505,2415,185802,456257155,7840000000,3200000
20210805,078020,이베스트투자증권,KOSDAQ,우량기업부,8960,160,1.82,8860,8960,8810,107108,950486630,497111462400,55481190
20210805,131400,이브이첨단소재,KOSDAQ,벤처기업부,5050,140,2.85,4990,5330,4960,2771658,14306510865,117266277250,23221045
20210805,351330,이삭엔지니어링,KOSDAQ,벤처기업부,17800,900,5.33,17200,17800,16900,408618,7132165800,147535656000,8288520
20210805,080010,이상네트웍스,KOSDAQ,중견기업부,8050,-10,-0.12,8160,8160,8030,8769,70709660,72570750000,9015000
20210805,086890,이수앱지스,KOSDAQ,기술성장기업부,13400,250,1.90,13150,13650,13000,385784,5168673550,444647751200,33182668
20210805,047560,이스트소프트,KOSDAQ,벤처기업부,16600,-50,-0.30,16850,17000,16450,200947,3353546700,185318781200,11163782
20210805,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),203,2,1.00,201,204,200,630327,126931106,27737419808,136637536
20210805,067010,이씨에스,KOSDAQ,벤처기업부,8180,180,2.25,8030,8320,7870,866087,7090717640,100564920000,12294000
20210805,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210805,101360,이엔드디,KOSDAQ,우량기업부,32900,850,2.65,32050,32950,32050,127314,4159796700,339540600700,10320383
20210805,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,36800,300,0.82,36600,36950,36150,173926,6360484750,525792364800,14287836
20210805,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10900,250,2.35,10650,11000,10600,93654,1016082400,210278156600,19291574
20210805,063760,이엘피,KOSDAQ,벤처기업부,8050,60,0.75,8090,8200,7940,201140,1619927550,75067296500,9325130
20210805,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210805,123570,이엠넷,KOSDAQ,중견기업부,7820,80,1.03,7810,8020,7720,62164,486827950,174198929960,22276078
20210805,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210805,095190,이엠코리아,KOSDAQ,중견기업부,4975,40,0.81,4945,4985,4935,108407,538095750,211840659075,42581037
20210805,091120,이엠텍,KOSDAQ,우량기업부,24300,2450,11.21,22200,25050,22050,2163637,52221181900,386076844800,15887936
20210805,039030,이오테크닉스,KOSDAQ,우량기업부,117100,0,0.00,117500,118500,116300,43119,5054385200,1442619305000,12319550
20210805,294090,이오플로우,KOSDAQ,기술성장기업부,57000,200,0.35,56900,57400,56400,29958,1703347000,653714589000,11468677
20210805,088290,이원컴포텍,KOSDAQ,중견기업부,8530,-130,-1.50,8680,8690,8310,342153,2910469500,193087681650,22636305
20210805,181340,이즈미디어,KOSDAQ,벤처기업부,21600,-400,-1.82,21850,22450,21550,82828,1811306650,153470160000,7105100
20210805,353810,이지바이오,KOSDAQ,중견기업부,6860,10,0.15,6900,6910,6830,183404,1260283820,234555199200,34191720
20210805,099750,이지케어텍,KOSDAQ,우량기업부,40100,-400,-0.99,40900,41350,40100,28403,1157312000,256078600000,6386000
20210805,035810,이지홀딩스,KOSDAQ,우량기업부,5120,10,0.20,5110,5160,5100,281860,1445620810,333546726400,65145845
20210805,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210805,092130,이크레더블,KOSDAQ,중견기업부,21000,-50,-0.24,21000,21000,20800,2678,56093400,252915600000,12043600
20210805,096040,이트론,KOSDAQ,중견기업부,703,3,0.43,698,712,692,9104840,6399896009,368792919844,524598748
20210805,134060,이퓨쳐,KOSDAQ,벤처기업부,10350,100,0.98,10400,10400,10250,31203,321008300,49361737500,4769250
20210805,001840,이화공영,KOSDAQ,중견기업부,7990,-60,-0.75,8080,8100,7970,106912,857559330,158248022400,19805760
20210805,024810,이화전기,KOSDAQ,중견기업부,2280,5,0.22,2290,2295,2260,629864,1435141785,190297060440,83463623
20210805,041830,인바디,KOSDAQ,우량기업부,30200,100,0.33,30100,30500,29750,36878,1114524050,413250216400,13683782
20210805,352940,인바이오,KOSDAQ,벤처기업부,11550,50,0.43,11400,11600,11400,102561,1177949050,125522281500,10867730
20210805,079950,인베니아,KOSDAQ,중견기업부,2780,-5,-0.18,2800,2820,2765,216442,604956875,64496000000,23200000
20210805,277410,인산가,KOSDAQ,벤처기업부,2610,25,0.97,2600,2620,2585,170950,445018550,83163471390,31863399
20210805,060150,인선이엔티,KOSDAQ,우량기업부,12800,50,0.39,12750,12850,12700,254069,3246863350,596014233600,46563612
20210805,033230,인성정보,KOSDAQ,중견기업부,2965,35,1.19,2940,3010,2910,2378689,7062694375,114559736820,38637348
20210805,037330,인지디스플레,KOSDAQ,우량기업부,3240,80,2.53,3170,3280,3155,260881,845773415,142188125760,43885224
20210805,083640,인콘,KOSDAQ,벤처기업부,2535,60,2.42,2475,2545,2470,432320,1087093135,113209979415,44658769
20210805,216050,인크로스,KOSDAQ,중견기업부,52700,700,1.35,52500,52900,52200,12599,662049200,424592147900,8056777
20210805,049070,인탑스,KOSDAQ,우량기업부,30900,600,1.98,30200,31050,29900,237693,7323775850,531480000000,17200000
20210805,119610,인터로조,KOSDAQ,우량기업부,29250,0,0.00,29300,29550,28150,230077,6614006650,366018383250,12513449
20210805,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1740,5,0.29,1735,1770,1720,64101,111348255,36619112580,21045467
20210805,035080,인터파크,KOSDAQ,중견기업부,9650,170,1.79,9350,9660,9200,13973704,131744891900,783475422950,81189163
20210805,051370,인터플렉스,KOSDAQ,중견기업부,14600,-100,-0.68,14650,14700,14400,127944,1862407250,340581091200,23327472
20210805,064290,인텍플러스,KOSDAQ,벤처기업부,26600,-100,-0.37,26700,26900,26250,101345,2697387550,337699289200,12695462
20210805,189300,인텔리안테크,KOSDAQ,우량기업부,60300,300,0.50,60000,60500,59500,18441,1107866900,455948681400,7561338
20210805,150840,인트로메딕,KOSDAQ,기술성장기업부,3835,280,7.88,3520,3930,3500,5504874,20822521660,138729311045,36174527
20210805,048530,인트론바이오,KOSDAQ,기술성장기업부,23900,-50,-0.21,24000,24800,23700,296919,7225185650,800018060100,33473559
20210805,175140,인포마크,KOSDAQ,관리종목(소속부없음),8170,-20,-0.24,8200,8330,8040,7764,63192580,41456932960,5074288
20210805,115310,인포바인,KOSDAQ,벤처기업부,28500,-1050,-3.55,29700,29700,28500,53907,1567645550,90997165500,3192883
20210805,039290,인포뱅크,KOSDAQ,중견기업부,12550,150,1.21,12400,12600,12150,107288,1331461750,109109423900,8693978
20210805,071200,인피니트헬스케어,KOSDAQ,중견기업부,8440,20,0.24,8500,8500,8360,50576,426106210,205906105520,24396458
20210805,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210805,101930,인화정공,KOSDAQ,우량기업부,11700,0,0.00,11750,11800,11500,16893,196941850,109180948500,9331705
20210805,333430,일승,KOSDAQ,중견기업부,3290,50,1.54,3240,3310,3215,83518,274106155,101090997630,30726747
20210805,068330,일신바이오,KOSDAQ,중견기업부,6300,30,0.48,6310,6380,6240,1245428,8273212150,278561682000,44216140
20210805,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210805,019540,일지테크,KOSDAQ,중견기업부,4710,25,0.53,4685,4735,4650,61215,287213880,63648585000,13513500
20210805,094820,일진파워,KOSDAQ,우량기업부,10450,0,0.00,10700,10850,10350,425170,4483149550,157572509050,15078709
20210805,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9180,10,0.11,9120,9250,9120,173116,1590453140,182387009880,19867866
20210805,049550,잉크테크,KOSDAQ,벤처기업부,8650,320,3.84,8330,8800,8320,111090,961011220,167757728050,19393957
20210805,254120,자비스,KOSDAQ,기술성장기업부,2510,-15,-0.59,2525,2570,2490,160470,402529515,55677364670,22182217
20210805,221610,자안바이오,KOSDAQ,중견기업부,5300,120,2.32,5100,5380,5070,242689,1273152280,34424189000,6495130
20210805,219550,자안코스메틱,KOSDAQ,중견기업부,5560,140,2.58,5420,5570,5390,95410,520894250,44384290160,7982786
20210805,043910,자연과환경,KOSDAQ,중견기업부,2520,-15,-0.59,2520,2570,2495,2223719,5611455705,155495612160,61704608
20210805,234920,자이글,KOSDAQ,벤처기업부,5120,-10,-0.19,5140,5200,5080,25783,132243000,69278259200,13530910
