BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240717,199550,레이저옵텍,KOSDAQ,벤처기업부,10370,70,0.68,10310,10870,10150,287411,3022646710,120425078210,11612833
20240717,281740,레이크머티리얼즈,KOSDAQ,우량기업부,17040,-1130,-6.22,18170,18390,16860,820372,14265756830,1120048537920,65730548
20240717,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,157500,-2100,-1.32,159600,160900,157500,65021,10320989900,3055477635000,19399858
20240717,215100,로보로보,KOSDAQ,벤처기업부,4595,-40,-0.86,4670,4675,4590,73937,341520670,93501146130,20348454
20240717,090360,로보스타,KOSDAQ,중견기업부,27950,-350,-1.24,28500,28600,27950,42920,1205808300,272512500000,9750000
20240717,108490,로보티즈,KOSDAQ,기술성장기업부,22650,-150,-0.66,22750,23050,22650,39826,906356700,295516633800,13047092
20240717,900260,로스웰,KOSDAQ,외국기업(소속부없음),783,-2,-0.25,785,795,777,96715,75715311,28212498504,36031288
20240717,067730,로지시스,KOSDAQ,중견기업부,2900,60,2.11,2840,2915,2840,18734,53966015,28054373800,9673922
20240717,071280,로체시스템즈,KOSDAQ,우량기업부,13450,-1100,-7.56,14450,14570,13060,175797,2382775800,205739310350,15296603
20240717,328130,루닛,KOSDAQ,기술성장기업부,46750,50,0.11,47050,47900,46350,203090,9563138950,1347831952500,28830630
20240717,038060,루멘스,KOSDAQ,중견기업부,1187,-4,-0.34,1200,1220,1180,28323,33605967,57098342903,48103069
20240717,141080,리가켐바이오,KOSDAQ,기술성장기업부,79000,-1700,-2.11,81300,82400,78900,514623,41414010000,2888820492000,36567348
20240717,058470,리노공업,KOSDAQ,우량기업부,227000,-16500,-6.78,243500,243500,225500,165424,38305096000,3460017990000,15242370
20240717,016100,리더스코스메틱,KOSDAQ,중견기업부,3335,40,1.21,3285,3365,3120,198526,645390230,63701481490,19100894
20240717,012700,리드코프,KOSDAQ,우량기업부,5000,5,0.10,4990,5040,4990,21508,107661000,132230675000,26446135
20240717,302550,리메드,KOSDAQ,기술성장기업부,2900,0,0.00,2900,2950,2855,37907,110040585,88850432000,30638080
20240717,073570,리튬포어스,KOSDAQ,중견기업부,2820,-40,-1.40,2860,2895,2815,211372,600023010,102054381540,36189497
20240717,377450,리파인,KOSDAQ,중견기업부,12080,280,2.37,11800,12340,11700,52410,632058760,209346400000,17330000
20240717,277070,린드먼아시아,KOSDAQ,중견기업부,5890,-110,-1.83,5950,6050,5830,16874,99963070,80645880000,13692000
20240717,042500,링네트,KOSDAQ,우량기업부,5640,0,0.00,5640,5710,5580,93675,529202210,107555555760,19070134
20240717,193250,링크드,KOSDAQ,중견기업부,577,-14,-2.37,588,601,575,75960,44280255,36537588529,63323377
20240717,219420,링크제니시스,KOSDAQ,기술성장기업부,6190,-70,-1.12,6400,6400,5980,97181,592073580,70996248330,11469507
20240717,439090,마녀공장,KOSDAQ,중견기업부,24450,950,4.04,23600,24900,23600,435652,10570152350,400448457000,16378260
20240717,195500,마니커에프앤지,KOSDAQ,중견기업부,3410,0,0.00,3400,3420,3260,294701,985780095,54314480000,15928000
20240717,377480,마음AI,KOSDAQ,기술성장기업부,15000,-360,-2.34,15350,15660,15000,29995,458756320,92660745000,6177383
20240717,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10890,-40,-0.37,10760,11210,10760,203644,2229602510,170283270960,15636664
20240717,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8090,-410,-4.82,8540,8550,8070,60905,498851350,67250276940,8312766
20240717,424980,마이크로투나노,KOSDAQ,기술성장기업부,10200,-150,-1.45,10350,10440,10100,38489,391296110,60372678000,5918890
20240717,038290,마크로젠,KOSDAQ,중견기업부,19350,330,1.74,18960,19510,18960,27340,528765280,209781090000,10841400
20240717,267980,매일유업,KOSDAQ,우량기업부,41600,200,0.48,41800,42000,41400,4592,191822850,326295340800,7843638
20240717,005990,매일홀딩스,KOSDAQ,우량기업부,8260,-110,-1.31,8370,8390,8000,15704,128021500,113313191040,13718304
20240717,093520,매커스,KOSDAQ,우량기업부,10250,-230,-2.19,10510,10510,10240,74968,773684170,165671693000,16163092
20240717,377030,맥스트,KOSDAQ,기술성장기업부,4130,170,4.29,3965,4495,3965,702816,3012736855,80827742660,19570882
20240717,100590,머큐리,KOSDAQ,우량기업부,4095,-45,-1.09,4090,4175,4090,21067,86965880,64823944185,15830023
20240717,067280,멀티캠퍼스,KOSDAQ,우량기업부,33000,500,1.54,32550,33100,32500,6139,201811650,195583707000,5926779
20240717,072870,메가스터디,KOSDAQ,우량기업부,11450,-40,-0.35,11370,11470,11350,14356,163490060,136494980550,11920959
20240717,215200,메가스터디교육,KOSDAQ,우량기업부,53400,-500,-0.93,54400,54400,53300,18931,1015974500,620821831800,11625877
20240717,133750,메가엠디,KOSDAQ,중견기업부,2180,-10,-0.46,2190,2220,2170,71799,157268505,51027427860,23407077
20240717,446540,메가터치,KOSDAQ,중견기업부,4990,-40,-0.80,5020,5070,4985,91819,459981900,103647290000,20771000
20240717,235980,메드팩토,KOSDAQ,기술성장기업부,8360,220,2.70,8200,8570,8200,271730,2290990630,280734610200,33580695
20240717,041920,메디아나,KOSDAQ,우량기업부,5920,120,2.07,5800,6020,5750,65350,384516830,110101480160,18598223
20240717,014100,메디앙스,KOSDAQ,중견기업부,2790,-5,-0.18,2790,2865,2755,7359,20576760,32922000000,11800000
20240717,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),608,-33,-5.15,641,641,596,1079914,662291041,34747910144,57151168
20240717,086900,메디톡스,KOSDAQ,우량기업부,158600,200,0.13,158400,160700,155700,48548,7685899800,1157541624200,7298497
20240717,078160,메디포스트,KOSDAQ,벤처기업부,7030,0,0.00,7000,7080,6990,27748,195155510,240551028550,34217785
20240717,408920,메쎄이상,KOSDAQ,벤처기업부,2370,-10,-0.42,2390,2390,2355,14894,35190345,102460918350,43232455
20240717,021880,메이슨캐피탈,KOSDAQ,중견기업부,351,-6,-1.68,353,358,351,155799,55110554,53416727208,152184408
20240717,140410,메지온,KOSDAQ,중견기업부,37400,-450,-1.19,37900,38450,37300,56122,2122272650,1115432971400,29824411
20240717,241770,메카로,KOSDAQ,벤처기업부,8550,0,0.00,8600,8850,8430,18380,156711650,87147072000,10192640
20240717,059210,메타바이오메드,KOSDAQ,우량기업부,4870,-10,-0.20,4890,4935,4800,198867,966895960,116209649370,23862351
20240717,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2365,30,1.28,2315,2400,2315,65234,154733490,37959503450,16050530
20240717,434480,모니터랩,KOSDAQ,기술성장기업부,4355,-130,-2.90,4475,4525,4305,40310,179097065,53363121500,12253300
20240717,080420,모다이노칩,KOSDAQ,중견기업부,2065,0,0.00,2055,2100,2040,8792,18065310,164625149430,79721622
20240717,417970,모델솔루션,KOSDAQ,중견기업부,12310,-220,-1.76,12500,13360,12290,24912,313904480,78743377000,6396700
20240717,080160,모두투어,KOSDAQ,우량기업부,14010,-110,-0.78,14140,14140,13980,64831,908737430,264789000000,18900000
20240717,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2760,-150,-5.15,2880,2905,2740,719803,2030328785,89845896360,32552861
20240717,101330,모베이스,KOSDAQ,우량기업부,3750,-40,-1.06,3800,3840,3720,77233,292251775,86801358750,23147029
20240717,012860,모베이스전자,KOSDAQ,우량기업부,1905,-28,-1.45,1933,1935,1903,444982,851230899,139509735585,73233457
20240717,363260,모비데이즈,KOSDAQ,벤처기업부,2080,-35,-1.65,2115,2260,2080,495660,1078961885,66900639520,32163769
20240717,348030,모비릭스,KOSDAQ,우량기업부,6600,0,0.00,6600,6680,6580,7057,46595650,63385080000,9603800
20240717,250060,모비스,KOSDAQ,기술성장기업부,3380,5,0.15,3380,3420,3355,312110,1053627660,108739041320,32171314
20240717,288980,모아데이타,KOSDAQ,기술성장기업부,1856,-47,-2.47,1895,1923,1816,153152,289129270,64136979072,34556562
20240717,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2030,217,11.97,1798,2165,1798,1079218,2182049697,76601666330,37734811
20240717,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3810,75,2.01,3790,3945,3600,15887,60215515,54601814850,14331185
20240717,333050,모코엠시스,KOSDAQ,벤처기업부,1348,-15,-1.10,1355,1362,1338,16895,22812912,32950951448,24444326
20240717,118990,모트렉스,KOSDAQ,우량기업부,12720,-330,-2.53,13020,13160,12720,107558,1382624630,316244512800,24861990
20240717,006920,모헨즈,KOSDAQ,벤처기업부,3185,35,1.11,3155,3185,3150,9807,31041225,34780200000,10920000
20240717,001810,무림SP,KOSDAQ,중견기업부,1777,-1,-0.06,1760,1790,1756,6841,12068443,39338337500,22137500
20240717,279600,미디어젠,KOSDAQ,기술성장기업부,12480,-20,-0.16,12550,12550,12460,2913,36423430,58466066880,4684781
20240717,095500,미래나노텍,KOSDAQ,우량기업부,13390,-340,-2.48,13750,13840,13390,378402,5113173060,415223886610,31009999
20240717,254490,미래반도체,KOSDAQ,중견기업부,14390,-420,-2.84,14810,14850,14320,39718,577601080,207762820000,14438000
20240717,218150,미래생명자원,KOSDAQ,벤처기업부,5220,-40,-0.76,5260,5320,5220,98765,518025590,106570486440,20415802
20240717,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9740,-30,-0.31,9780,9780,9730,11337,110526350,74803200000,7680000
20240717,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5840,70,1.21,5800,5910,5770,57716,336451330,310247862560,53124634
20240717,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240717,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2300,0,0.00,2320,2320,2285,15712,36057660,11385000000,4950000
20240717,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2210,2220,2200,9571,21109535,10873200000,4920000
20240717,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2060,2045,35418,72592185,16605000000,8100000
20240717,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2130,2140,2120,16516,35154800,11645000000,5480000
20240717,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,-30,-1.45,2060,2075,2040,84647,174559770,14137200000,6930000
20240717,049950,미래컴퍼니,KOSDAQ,우량기업부,23000,-650,-2.75,23700,23950,23000,43414,1014208350,202811332000,8817884
20240717,207760,미스터블루,KOSDAQ,중견기업부,1823,-16,-0.87,1839,1857,1823,347906,638207448,151454444409,83079783
20240717,059090,미코,KOSDAQ,중견기업부,13660,-450,-3.19,14260,14600,13660,465771,6552273950,456473187480,33416778
20240717,214610,미코바이오메드,KOSDAQ,기술성장기업부,1291,4,0.31,1282,1303,1280,51190,66115967,56247507995,43568945
20240717,201490,미투온,KOSDAQ,우량기업부,2380,75,3.25,2305,2530,2285,699115,1674071820,74393492600,31257770
20240717,452200,민테크,KOSDAQ,기술성장기업부,8500,-20,-0.23,8730,8840,8490,323223,2788366230,186535050000,21945300
20240717,418470,밀리의서재,KOSDAQ,벤처기업부,16940,-20,-0.12,17000,17020,16820,45028,761228790,143977955660,8499289
20240717,206640,바디텍메드,KOSDAQ,우량기업부,18440,-360,-1.91,18750,18800,18150,134035,2463946930,433092166400,23486560
20240717,018700,바른손,KOSDAQ,중견기업부,1296,0,0.00,1292,1299,1290,29631,38352115,45515205072,35119757
20240717,035620,바른손이앤에이,KOSDAQ,중견기업부,498,-15,-2.92,513,513,492,86737,43390999,37070958150,74439675
20240717,053030,바이넥스,KOSDAQ,우량기업부,18660,-740,-3.81,19600,19870,18600,1852593,35301154020,592661155680,31761048
20240717,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5070,-220,-4.16,5310,5610,5030,37663,194842050,62841945270,12394861
20240717,064550,바이오니아,KOSDAQ,우량기업부,35600,-900,-2.47,36500,37350,35500,606509,22134304850,918846359600,25810291
20240717,314930,바이오다인,KOSDAQ,기술성장기업부,15020,-1260,-7.74,16350,16490,15020,815348,12697179350,447056827060,29764103
20240717,208710,바이오로그디바이스,KOSDAQ,벤처기업부,509,1,0.20,503,514,502,82885,41946960,31863570006,62600334
20240717,086820,바이오솔루션,KOSDAQ,기술성장기업부,15810,10,0.06,15800,15950,15650,7119,112221530,128747565060,8143426
20240717,038460,바이오스마트,KOSDAQ,우량기업부,4470,-100,-2.19,4570,4605,4440,192622,869510975,106981475520,23933216
20240717,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17040,440,2.65,16590,19150,16570,887164,15962287700,148174728000,8695700
20240717,199730,바이오인프라,KOSDAQ,벤처기업부,8890,130,1.48,8670,9010,8670,21401,189071160,43244222630,4864367
20240717,086040,바이오톡스텍,KOSDAQ,벤처기업부,4880,-85,-1.71,4960,5000,4880,28036,138590135,77876245360,15958247
20240717,099430,바이오플러스,KOSDAQ,중견기업부,6190,-80,-1.28,6220,6420,6190,570459,3585141140,358592048160,57930864
20240717,032980,바이온,KOSDAQ,중견기업부,1015,-72,-6.62,1125,1125,1014,405404,424610168,45449659850,44777990
20240717,308080,바이젠셀,KOSDAQ,기술성장기업부,3630,10,0.28,3615,3670,3540,25626,92703230,69927376200,19263740
20240717,043150,바텍,KOSDAQ,우량기업부,26850,-50,-0.19,27200,27450,26700,25610,690874250,398836773600,14854256
20240717,323990,박셀바이오,KOSDAQ,기술성장기업부,16040,140,0.88,15900,16340,15800,154274,2490774450,368810928000,22993200
20240717,267790,배럴,KOSDAQ,중견기업부,5540,-10,-0.18,5550,5570,5490,7285,40275370,43702290000,7888500
20240717,046310,백금T&A,KOSDAQ,중견기업부,2800,10,0.36,2790,2810,2780,36341,101532060,45972194800,16418641
20240717,331520,밸로프,KOSDAQ,중견기업부,774,0,0.00,766,774,739,239544,181519996,39369037860,50864390
20240717,438700,버넥트,KOSDAQ,기술성장기업부,5000,85,1.73,4915,5130,4890,80402,401574720,55724450000,11144890
20240717,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240717,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19380,-40,-0.21,19520,19970,19360,48545,952805190,169788180000,8761000
20240717,206400,베노티앤알,KOSDAQ,중견기업부,3195,110,3.57,3155,3280,3100,78525,249797970,100366132500,31413500
20240717,019010,베뉴지,KOSDAQ,우량기업부,2000,-20,-0.99,2000,2025,2000,21768,43692120,96400000000,48200000
20240717,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),398,-2,-0.50,397,406,396,291615,116496276,35570073114,89372043
20240717,424760,벨로크,KOSDAQ,벤처기업부,1344,-14,-1.03,1344,1358,1333,25505,34200730,26429762688,19665002
20240717,225530,보광산업,KOSDAQ,우량기업부,5060,10,0.20,5050,5100,5030,13793,69711610,183873958620,36338727
20240717,250000,보라티알,KOSDAQ,우량기업부,11110,10,0.09,11100,11200,11060,28162,312943440,75000643630,6750733
20240717,310210,보로노이,KOSDAQ,기술성장기업부,75500,200,0.27,75500,77200,71600,366071,27398714900,1343539487500,17795225
20240717,006910,보성파워텍,KOSDAQ,중견기업부,3625,-75,-2.03,3680,3775,3620,1248356,4611790820,178095612000,49129824
20240717,226340,본느,KOSDAQ,중견기업부,3220,100,3.21,3160,3305,3140,1150364,3705513700,135086792400,41952420
20240717,014470,부방,KOSDAQ,중견기업부,2160,-20,-0.92,2180,2280,2155,453281,1002446005,129712881600,60052260
20240717,008470,부스타,KOSDAQ,중견기업부,3840,65,1.72,3775,3855,3775,2463,9407775,32274432000,8404800
20240717,338220,뷰노,KOSDAQ,기술성장기업부,31850,-1100,-3.34,32650,33750,31750,475748,15552234200,442339711450,13888217
20240717,100120,뷰웍스,KOSDAQ,우량기업부,27350,0,0.00,27500,27700,27200,10813,295354550,273551007750,10001865
20240717,406820,뷰티스킨,KOSDAQ,중견기업부,18030,80,0.45,18200,18660,17900,49249,902538010,63718741200,3534040
20240717,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8400,-10,-0.12,8390,8780,8250,1219294,10434909310,246216994800,29311547
20240717,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6860,30,0.44,6780,6910,6730,3622,24733090,56308821380,8208283
20240717,064480,브리지텍,KOSDAQ,벤처기업부,6980,-60,-0.85,7060,7060,6900,65267,455551170,83428450000,11952500
20240717,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2495,-115,-4.41,2600,2665,2425,751054,1902886270,61064097060,24474588
20240717,365900,브이씨,KOSDAQ,벤처기업부,4245,220,5.47,4040,4300,4005,7873,33020775,31032223500,7310300
20240717,089970,브이엠,KOSDAQ,우량기업부,13760,-740,-5.10,14510,14850,13760,138899,1957061000,331280187200,24075595
20240717,251630,브이원텍,KOSDAQ,우량기업부,6450,-190,-2.86,6620,6670,6440,77446,504399630,102831614700,15942886
20240717,018290,브이티,KOSDAQ,우량기업부,35400,4450,14.38,32150,36100,32050,5477728,189516685150,1267249447800,35798007
20240717,439580,블루엠텍,KOSDAQ,기술성장기업부,14500,-860,-5.60,15100,15340,14460,613242,9063186830,157826540500,10884589
20240717,033560,블루콤,KOSDAQ,중견기업부,3145,-5,-0.16,3125,3155,3100,9235,28804420,53779500000,17100000
20240717,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1770,15,0.85,1750,1838,1742,22410,39428782,88273282470,49871911
20240717,126340,비나텍,KOSDAQ,우량기업부,46800,-500,-1.06,48050,48050,46650,28825,1355611050,284783522400,6085118
20240717,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240717,082800,비보존 제약,KOSDAQ,중견기업부,3165,-20,-0.63,3160,3290,3025,263850,819323690,152590077975,48211715
20240717,318410,비비씨,KOSDAQ,중견기업부,9360,-890,-8.68,10130,10220,9310,311056,3015370950,51997074480,5555243
20240717,419540,비스토스,KOSDAQ,벤처기업부,2140,5,0.23,2125,2185,2125,342023,736353620,49203973540,22992511
20240717,146320,비씨엔씨,KOSDAQ,벤처기업부,17350,-900,-4.93,18260,18260,17300,126047,2227543240,221957214050,12792923
20240717,200780,비씨월드제약,KOSDAQ,벤처기업부,5840,30,0.52,5760,5870,5760,6808,39609170,51931522560,8892384
20240717,413640,비아이매트릭스,KOSDAQ,벤처기업부,9220,-300,-3.15,9500,9520,9150,23829,221906360,66447986800,7206940
20240717,141000,비아트론,KOSDAQ,우량기업부,8070,-120,-1.47,8230,8230,8060,15558,125948030,97765709700,12114710
20240717,083650,비에이치아이,KOSDAQ,중견기업부,9270,80,0.87,9190,9630,9190,673734,6331909690,286854356250,30944375
20240717,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2145,2150,2145,551,1181900,9266500000,4310000
20240717,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2065,2055,27362,56379845,8672600000,4210000
20240717,065170,비엘팜텍,KOSDAQ,중견기업부,544,-1,-0.18,545,550,539,110710,60047609,48399984096,88970559
20240717,086670,비엠티,KOSDAQ,우량기업부,12500,140,1.13,12350,12780,12300,90932,1150262060,114064675000,9125174
20240717,335890,비올,KOSDAQ,벤처기업부,10370,-130,-1.24,10500,10770,10280,1036665,10882985860,605806326250,58419125
20240717,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240717,138580,비즈니스온,KOSDAQ,벤처기업부,14570,90,0.62,14480,14750,14430,56677,824514180,328643294910,22556163
20240717,082920,비츠로셀,KOSDAQ,우량기업부,19900,-300,-1.49,20300,20600,19900,89806,1819084530,455157038700,22872213
20240717,054220,비츠로시스,KOSDAQ,벤처기업부,495,-6,-1.20,510,510,490,250979,124368221,24334496505,49160599
20240717,042370,비츠로테크,KOSDAQ,우량기업부,8720,-100,-1.13,8880,9000,8700,308084,2732974780,228464218000,26200025
20240717,050090,비케이홀딩스,KOSDAQ,중견기업부,858,-29,-3.27,887,887,857,95630,82565079,16975302630,19784735
20240717,148780,비큐AI,KOSDAQ,기술성장기업부,1381,-2,-0.14,1387,1423,1367,155900,217136912,43426546225,31445725
20240717,307870,비투엔,KOSDAQ,벤처기업부,2420,55,2.33,2365,2460,2285,620333,1487582815,106743586400,44108920
20240717,357880,비트나인,KOSDAQ,기술성장기업부,3125,185,6.29,2940,3180,2920,195159,600300060,32637362500,10443956
20240717,032850,비트컴퓨터,KOSDAQ,벤처기업부,5680,-10,-0.18,5730,5740,5670,47485,270639690,94420304240,16623293
20240717,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240717,093190,빅솔론,KOSDAQ,우량기업부,4930,40,0.82,4900,4930,4885,36047,176808795,94847801650,19238905
20240717,065450,빅텍,KOSDAQ,벤처기업부,4830,-40,-0.82,4860,4945,4830,626708,3063198300,138393024000,28652800
20240717,210120,빅텐츠,KOSDAQ,중견기업부,13460,120,0.90,13340,13820,13290,13036,175652130,42326450600,3144610
20240717,044480,빌리언스,KOSDAQ,중견기업부,824,0,0.00,818,827,807,74470,60677380,33506911872,40663728
20240717,069540,빛과전자,KOSDAQ,벤처기업부,3000,-50,-1.64,3050,3135,2965,93469,280841080,85879242000,28626414
20240717,072950,빛샘전자,KOSDAQ,우량기업부,4810,-175,-3.51,4940,4990,4805,39606,193970880,38733054100,8052610
20240717,451250,삐아,KOSDAQ,중견기업부,16870,210,1.26,16990,17850,16820,442496,7683444950,163338494690,9682187
20240717,143240,사람인,KOSDAQ,우량기업부,18400,-180,-0.97,18630,18630,18300,11169,205151340,215450439200,11709263
20240717,452430,사피엔반도체,KOSDAQ,기술성장기업부,21000,-600,-2.78,21600,21600,20800,88888,1868845400,167844432000,7992592
20240717,419120,산돌,KOSDAQ,중견기업부,7450,-10,-0.13,7480,7500,7360,11082,82170670,57918728700,7774326
20240717,122350,삼기,KOSDAQ,중견기업부,1790,-15,-0.83,1805,1810,1790,49221,88478535,68627576120,38339428
20240717,419050,삼기이브이,KOSDAQ,중견기업부,2480,-85,-3.31,2610,2610,2475,679040,1707667450,141846675200,57196240
20240717,014970,삼륭물산,KOSDAQ,중견기업부,4170,-10,-0.24,4185,4190,4170,17134,71504945,63071250000,15125000
20240717,018310,삼목에스폼,KOSDAQ,우량기업부,20150,370,1.87,19900,20600,19620,50756,1017694800,296205000000,14700000
20240717,053700,삼보모터스,KOSDAQ,우량기업부,4960,-50,-1.00,5030,5040,4960,88029,439491700,113470862400,22877190
20240717,009620,삼보산업,KOSDAQ,중견기업부,444,13,3.02,431,450,430,942725,415936820,32760940488,73785902
20240717,023600,삼보판지,KOSDAQ,우량기업부,9910,0,0.00,9890,9960,9830,25095,248177740,160244700000,16170000
20240717,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2230,5,0.22,2215,2230,2215,15856,35171905,12309600000,5520000
20240717,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10050,0,0.00,10040,10060,10030,719,7214830,35195100000,3502000
20240717,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9920,-10,-0.10,9930,9950,9870,9249,91789550,46266880000,4664000
20240717,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,37445,76156415,22542000000,11050000
20240717,009300,삼아제약,KOSDAQ,우량기업부,32550,4000,14.01,28850,34600,28550,1258825,40060818900,207343500000,6370000
20240717,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7990,-10,-0.13,8000,8140,7840,26433,210718600,45284587420,5667658
20240717,054540,삼영엠텍,KOSDAQ,중견기업부,5210,230,4.62,5000,5280,4945,608249,3127333490,67730000000,13000000
20240717,065570,삼영이엔씨,KOSDAQ,벤처기업부,1859,-85,-4.37,1959,1959,1840,300119,566981787,24837375849,13360611
20240717,032280,삼일,KOSDAQ,중견기업부,1799,-1,-0.06,1783,1815,1775,60840,108784906,29168248410,16213590
20240717,002290,삼일기업공사,KOSDAQ,중견기업부,3195,-30,-0.93,3195,3220,3175,30946,98622140,39618000000,12400000
20240717,037460,삼지전자,KOSDAQ,우량기업부,8860,-200,-2.21,9100,9100,8860,64058,573301800,144582104920,16318522
20240717,032750,삼진,KOSDAQ,우량기업부,4645,-20,-0.43,4625,5010,4550,655080,3137979050,41949561690,9031122
20240717,054090,삼진엘앤디,KOSDAQ,중견기업부,1466,1,0.07,1465,1506,1456,259586,384899692,36590234112,24959232
20240717,000250,삼천당제약,KOSDAQ,중견기업부,189000,-6200,-3.18,196200,209000,187400,1888595,372816771300,4433462208000,23457472
20240717,024950,삼천리자전거,KOSDAQ,중견기업부,4970,15,0.30,4940,5020,4940,17266,85996815,65969677690,13273577
20240717,038500,삼표시멘트,KOSDAQ,우량기업부,3175,30,0.95,3150,3210,3145,214060,680703865,342634271550,107916306
20240717,437730,삼현,KOSDAQ,기술성장기업부,23400,0,0.00,23550,23700,23000,36942,862844400,247319022600,10569189
20240717,017480,삼현철강,KOSDAQ,우량기업부,4980,-15,-0.30,5000,5000,4965,6126,30495010,78200392200,15702890
20240717,046390,삼화네트웍스,KOSDAQ,중견기업부,1801,-1,-0.06,1802,1841,1780,211457,381194428,77754452333,43172933
20240717,027580,상보,KOSDAQ,우량기업부,1628,4,0.25,1629,1646,1608,676854,1107856898,96347122212,59181279
20240717,038540,상상인,KOSDAQ,우량기업부,3070,-10,-0.32,3060,3080,3010,19383,59078380,169857920910,55328313
20240717,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2085,34464,72191270,11151000000,5310000
20240717,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,5058,10290905,10648800000,5220000
20240717,091580,상신이디피,KOSDAQ,우량기업부,14200,-260,-1.80,14600,14620,13510,107493,1529765180,190680709800,13428219
20240717,263810,상신전자,KOSDAQ,중견기업부,3615,15,0.42,3630,3675,3570,43362,157026775,51494655570,14244718
20240717,089980,상아프론테크,KOSDAQ,우량기업부,25700,-900,-3.38,26850,26850,25650,69933,1827732600,410918250900,15989037
20240717,042940,상지건설,KOSDAQ,중견기업부,3090,20,0.65,3095,3145,3050,15576,47944240,36911421960,11945444
20240717,042600,새로닉스,KOSDAQ,우량기업부,16490,-500,-2.94,17010,17190,16000,9268,155205390,204864735260,12423574
20240717,107600,새빗켐,KOSDAQ,벤처기업부,39400,-1300,-3.19,40600,41000,39000,25358,1008040550,194499873000,4936545
20240717,411080,샌즈랩,KOSDAQ,기술성장기업부,8140,-60,-0.73,8090,8340,8060,93473,765348110,124123913320,15248638
20240717,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6110,-260,-4.08,6350,6380,6080,364982,2249336470,356751064930,58388063
20240717,378800,샤페론,KOSDAQ,기술성장기업부,2300,530,29.94,1770,2300,1701,13847772,28467694777,69328971300,30143031
20240717,294630,서남,KOSDAQ,기술성장기업부,4375,-20,-0.46,4430,4455,4375,159376,700482335,102980758125,23538459
20240717,038070,서린바이오,KOSDAQ,우량기업부,8550,20,0.23,8470,8610,8470,18685,159730570,76100779800,8900676
20240717,006730,서부T&D,KOSDAQ,우량기업부,6760,50,0.75,6710,6770,6640,94460,633518200,449045999480,66426923
20240717,079650,서산,KOSDAQ,중견기업부,1285,-2,-0.16,1289,1289,1277,1855,2383531,25700000000,20000000
20240717,100660,서암기계공업,KOSDAQ,중견기업부,4795,40,0.84,4770,4845,4680,260919,1242900115,60417000000,12600000
