BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250915,080420,모다이노칩,KOSDAQ,중견기업부,2160,-25,-1.14,2225,2265,2160,12716,27629010,172198703520,79721622
20250915,417970,모델솔루션,KOSDAQ,중견기업부,12400,1700,15.89,10720,13240,10660,2286850,28691707665,79319080000,6396700
20250915,080160,모두투어,KOSDAQ,벤처기업부,13100,180,1.39,12920,13100,12780,161351,2092956665,247590000000,18900000
20250915,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2240,10,0.45,2250,2335,2200,871155,1970122081,72918408640,32552861
20250915,101330,모베이스,KOSDAQ,중견기업부,3250,-70,-2.11,3325,3325,3240,86385,282137230,75227844250,23147029
20250915,012860,모베이스전자,KOSDAQ,우량기업부,1380,-13,-0.93,1394,1400,1368,160102,220375885,101062170660,73233457
20250915,363260,모비데이즈,KOSDAQ,벤처기업부,1895,16,0.85,1880,1930,1860,268294,507218401,60950342255,32163769
20250915,348030,모비릭스,KOSDAQ,중견기업부,4160,-90,-2.12,4205,4280,4160,4024,16909570,39951808000,9603800
20250915,250060,모비스,KOSDAQ,기술성장기업부,2695,-25,-0.92,2710,2760,2690,470922,1275437204,86701691230,32171314
20250915,288980,모아데이타,KOSDAQ,기술성장기업부,1146,-9,-0.78,1156,1162,1140,104604,119782651,39601820052,34556562
20250915,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1485,-20,-1.33,1505,1510,1411,119367,176571332,57994480170,39053522
20250915,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3210,-10,-0.31,3220,3255,3200,5583,17949832,46003103850,14331185
20250915,333050,모코엠시스,KOSDAQ,벤처기업부,1545,-2,-0.13,1547,1552,1520,363941,557942805,38027588670,24613326
20250915,118990,모트렉스,KOSDAQ,우량기업부,9220,40,0.44,9320,9370,9190,54950,508992870,229227547800,24861990
20250915,463480,모티브링크,KOSDAQ,중견기업부,8930,-130,-1.43,9070,9070,8880,52347,467683585,110645896940,12390358
20250915,006920,모헨즈,KOSDAQ,중견기업부,3390,170,5.28,3220,3480,3180,440141,1489613753,37018800000,10920000
20250915,001810,무림SP,KOSDAQ,중견기업부,1584,2,0.13,1582,1600,1570,14575,23123362,35065800000,22137500
20250915,279600,미디어젠,KOSDAQ,중견기업부,10960,-550,-4.78,11490,11490,10940,7186,79744160,51345199760,4684781
20250915,095500,미래나노텍,KOSDAQ,우량기업부,9800,30,0.31,9840,9940,9790,120693,1187701905,303897990200,31009999
20250915,254490,미래반도체,KOSDAQ,우량기업부,17620,140,0.80,17900,18090,17380,183834,3257670245,254397560000,14438000
20250915,218150,미래생명자원,KOSDAQ,벤처기업부,3530,15,0.43,3515,3550,3490,78454,276177245,72067781060,20415802
20250915,442900,미래에셋드림스팩1호,KOSDAQ,관리종목(소속부없음),10490,0,0.00,10490,10500,10490,34862,365989080,80563200000,7680000
20250915,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7350,40,0.55,7300,7430,7210,300109,2202316615,390466059900,53124634
20250915,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2170,15,0.70,2175,2230,2165,202792,444279760,10676400000,4920000
20250915,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2040,2030,7168,14580825,16443000000,8100000
20250915,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2090,2075,6013,12542375,11425800000,5480000
20250915,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2035,2020,5690,11532880,14067900000,6930000
20250915,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1997,7009,14033788,16430000000,8215000
20250915,049950,미래컴퍼니,KOSDAQ,우량기업부,15100,40,0.27,15080,15540,14970,24941,378083495,133150048400,8817884
20250915,207760,미스터블루,KOSDAQ,중견기업부,1623,-24,-1.46,1649,1649,1614,296968,483174788,134838487809,83079783
20250915,059090,미코,KOSDAQ,중견기업부,17080,-90,-0.52,17450,17620,16550,592708,10075676460,570758568240,33416778
20250915,201490,미투온,KOSDAQ,중견기업부,6130,50,0.82,6080,6250,5980,2224145,13627043285,186291263960,30390092
20250915,475460,미트박스,KOSDAQ,중견기업부,11030,-70,-0.63,11110,11220,10840,85754,945789360,61830319500,5605650
20250915,452200,민테크,KOSDAQ,기술성장기업부,3165,20,0.64,3150,3185,3080,65024,204475382,74756667000,23619800
20250915,206640,바디텍메드,KOSDAQ,우량기업부,14380,-30,-0.21,14480,14510,14290,52981,760628515,337736732800,23486560
20250915,018700,바른손,KOSDAQ,중견기업부,1106,-18,-1.60,1124,1124,1095,103510,114014591,38842451242,35119757
20250915,035620,바른손이앤에이,KOSDAQ,중견기업부,480,-8,-1.64,488,488,454,171620,81908973,35731044000,74439675
20250915,053030,바이넥스,KOSDAQ,중견기업부,16840,-300,-1.75,17140,17180,16790,251793,4251893680,550401725920,32684188
20250915,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4795,-10,-0.21,4830,4930,4760,42653,205697130,63076844040,13154712
20250915,064550,바이오니아,KOSDAQ,벤처기업부,14470,-60,-0.41,14410,14640,14330,67617,978983680,373474910770,25810291
20250915,314930,바이오다인,KOSDAQ,기술성장기업부,14900,230,1.57,14570,14900,14380,65864,966788180,443485134700,29764103
20250915,489460,바이오비쥬,KOSDAQ,벤처기업부,16720,-130,-0.77,16870,16950,16550,81115,1355122530,251542869600,15044430
20250915,086820,바이오솔루션,KOSDAQ,기술성장기업부,9000,20,0.22,8980,9040,8730,84129,747654040,218255958000,24250662
20250915,038460,바이오스마트,KOSDAQ,우량기업부,3065,-45,-1.45,3100,3150,3050,70188,215900790,80194002470,26164438
20250915,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18450,-160,-0.86,18550,18830,18100,77065,1416028865,160435665000,8695700
20250915,199730,바이오인프라,KOSDAQ,벤처기업부,5310,-40,-0.75,5370,5440,5300,5209,27823740,25829788770,4864367
20250915,086040,바이오톡스텍,KOSDAQ,벤처기업부,3255,65,2.04,3230,3265,3160,42175,135491634,51944093985,15958247
20250915,188040,바이오포트,KOSDAQ,벤처기업부,13650,-650,-4.55,14450,14630,13630,102200,1415726065,60453979950,4428863
20250915,099430,바이오플러스,KOSDAQ,우량기업부,6750,450,7.14,6300,6790,6270,1846856,12221085835,408643717500,60539810
20250915,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20250915,308080,바이젠셀,KOSDAQ,기술성장기업부,3810,-85,-2.18,3850,3905,3750,77357,295151583,77911071000,20449100
20250915,043150,바텍,KOSDAQ,우량기업부,23550,700,3.06,22850,23700,22750,43922,1023637650,349817728800,14854256
20250915,323990,박셀바이오,KOSDAQ,기술성장기업부,9400,-160,-1.67,9650,9650,8990,54870,518795345,218619043000,23257345
20250915,267790,배럴,KOSDAQ,벤처기업부,4015,-45,-1.11,4060,4060,4000,9039,36324485,31672327500,7888500
20250915,046310,백금T&A,KOSDAQ,우량기업부,2735,-45,-1.62,2780,2780,2710,37584,102712732,44904983135,16418641
20250915,331520,밸로프,KOSDAQ,중견기업부,600,2,0.33,597,602,595,90582,54260721,30518634000,50864390
20250915,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6730,130,1.97,6650,6750,6500,135381,896760185,67984023740,10101638
20250915,438700,버넥트,KOSDAQ,기술성장기업부,4075,-5,-0.12,4050,4165,3985,53524,216375482,45415426750,11144890
20250915,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250915,382900,범한퓨얼셀,KOSDAQ,벤처기업부,33100,-100,-0.30,32300,33100,31900,488769,15898697350,289989100000,8761000
20250915,206400,베노티앤알,KOSDAQ,중견기업부,2585,305,13.38,2285,2700,2285,1567575,3984765225,96963758430,37510158
20250915,019010,베뉴지,KOSDAQ,중견기업부,2450,-10,-0.41,2435,2470,2425,42209,103143665,118090000000,48200000
20250915,177350,베셀,KOSDAQ,벤처기업부,1665,78,4.91,1639,1848,1635,9178501,16007419396,32723522055,19653767
20250915,457600,벡트,KOSDAQ,벤처기업부,3050,35,1.16,2985,3065,2965,38555,116951266,41807875000,13707500
20250915,424760,벨로크,KOSDAQ,벤처기업부,1041,24,2.36,1017,1070,1009,173932,179208781,20471267082,19665002
20250915,250000,보라티알,KOSDAQ,우량기업부,9530,-70,-0.73,9560,9570,9500,1917,18263560,64334485490,6750733
20250915,310210,보로노이,KOSDAQ,기술성장기업부,163700,-7400,-4.32,168500,169700,161900,152474,25123804450,3010675617700,18391421
20250915,006910,보성파워텍,KOSDAQ,벤처기업부,4160,20,0.48,4135,4195,4060,2521610,10398473648,204380067840,49129824
20250915,226340,본느,KOSDAQ,벤처기업부,811,4,0.50,810,816,803,100134,81149291,34023412620,41952420
20250915,014470,부방,KOSDAQ,중견기업부,1568,0,0.00,1568,1582,1560,59161,92644693,94161943680,60052260
20250915,008470,부스타,KOSDAQ,벤처기업부,4000,20,0.50,4010,4025,3970,15076,60293300,33619200000,8404800
20250915,338220,뷰노,KOSDAQ,기술성장기업부,23100,150,0.65,23300,23400,22500,87321,1999658775,323442111300,14001823
20250915,100120,뷰웍스,KOSDAQ,우량기업부,20350,50,0.25,20400,20400,20100,19990,404604575,198412500000,9750000
20250915,406820,뷰티스킨,KOSDAQ,벤처기업부,12060,-170,-1.39,12230,12690,11930,11606,139156630,42620522400,3534040
20250915,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5570,-140,-2.45,5740,5740,5530,13177,73795420,45720136310,8208283
20250915,064480,브리지텍,KOSDAQ,벤처기업부,5070,-80,-1.55,5160,5170,5020,21593,109471425,60599175000,11952500
20250915,365900,브이씨,KOSDAQ,벤처기업부,3540,-65,-1.80,3570,3750,3535,28324,103245620,25878462000,7310300
20250915,089970,브이엠,KOSDAQ,우량기업부,14780,40,0.27,14900,14930,14110,300720,4369695425,355837294100,24075595
20250915,251630,브이원텍,KOSDAQ,벤처기업부,5850,130,2.27,5820,5930,5770,51434,301552590,93265883100,15942886
20250915,018290,브이티,KOSDAQ,우량기업부,30150,-250,-0.82,30450,30500,29650,475311,14299353350,1079309911050,35798007
20250915,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3815,-10,-0.26,3790,3845,3730,18956,71815040,98542586870,25830298
20250915,439580,블루엠텍,KOSDAQ,기술성장기업부,5820,200,3.56,5640,5890,5510,1745644,10098041760,195032058660,33510663
20250915,033560,블루콤,KOSDAQ,중견기업부,3320,-60,-1.78,3350,3400,3305,40122,134202160,56772000000,17100000
20250915,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1252,18,1.46,1234,1259,1234,20466,25519550,62439632572,49871911
20250915,126340,비나텍,KOSDAQ,벤처기업부,53000,400,0.76,52700,54100,51100,124765,6630344300,337739214000,6372438
20250915,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250915,082800,비보존 제약,KOSDAQ,중견기업부,8050,180,2.29,7900,8160,7820,595280,4767670905,403342561300,50104666
20250915,318410,비비씨,KOSDAQ,중견기업부,9170,-100,-1.08,9250,9250,9030,24962,227036610,50941578310,5555243
20250915,419540,비스토스,KOSDAQ,벤처기업부,1242,-1,-0.08,1239,1246,1225,81149,100390706,28556698662,22992511
20250915,146320,비씨엔씨,KOSDAQ,벤처기업부,12170,30,0.25,12130,12470,12110,43663,534759220,155750722910,12797923
20250915,200780,비씨월드제약,KOSDAQ,중견기업부,4330,-90,-2.04,4380,4405,4310,21844,95062320,42157919200,9736240
20250915,413640,비아이매트릭스,KOSDAQ,벤처기업부,14250,-650,-4.36,14950,15010,13810,153238,2186289300,102698895000,7206940
20250915,141000,비아트론,KOSDAQ,벤처기업부,8260,-40,-0.48,8300,8310,8140,21337,175047930,100067504600,12114710
20250915,083650,비에이치아이,KOSDAQ,중견기업부,48050,-1100,-2.24,48450,48600,46900,1012121,48243337225,1486877218750,30944375
20250915,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20250915,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),710,1,0.14,709,738,709,65611,47026180,18944947750,26683025
20250915,086670,비엠티,KOSDAQ,우량기업부,12190,-160,-1.30,12330,12330,11600,35376,427773700,111235871060,9125174
20250915,335890,비올,KOSDAQ,벤처기업부,12500,-60,-0.48,12500,12580,12500,101933,1274270690,730239062500,58419125
20250915,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250915,082920,비츠로셀,KOSDAQ,우량기업부,28200,-850,-2.93,29200,29250,28000,107336,3040747150,644996406600,22872213
20250915,054220,비츠로시스,KOSDAQ,벤처기업부,393,-7,-1.75,400,408,379,550808,216387321,23561560833,59953081
20250915,042370,비츠로테크,KOSDAQ,우량기업부,8500,-110,-1.28,8570,8620,8420,134709,1145406895,222700212500,26200025
20250915,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),908,-2,-0.22,910,936,906,33402,30531293,17964539380,19784735
20250915,148780,비큐AI,KOSDAQ,기술성장기업부,1922,-48,-2.44,1982,1982,1910,384937,741787211,60438683450,31445725
20250915,307870,비투엔,KOSDAQ,벤처기업부,1294,-27,-2.04,1318,1318,1265,212238,274013793,76256842106,58931099
20250915,377030,비트맥스,KOSDAQ,기술성장기업부,4070,-100,-2.40,4185,4255,4045,308771,1268908464,151531073540,37231222
20250915,032850,비트컴퓨터,KOSDAQ,벤처기업부,5170,0,0.00,5180,5180,5110,58462,300249315,85942424810,16623293
20250915,238200,비피도,KOSDAQ,벤처기업부,3840,0,0.00,3840,3970,3765,23996,91987599,31411200000,8180000
20250915,093190,빅솔론,KOSDAQ,우량기업부,5750,-20,-0.35,5750,5770,5710,5728,32835220,110623703750,19238905
20250915,065450,빅텍,KOSDAQ,벤처기업부,3925,-30,-0.76,3965,4060,3905,528360,2101358088,112462240000,28652800
20250915,044480,빌리언스,KOSDAQ,중견기업부,505,-43,-7.85,553,568,483,8747872,4414362211,20535182640,40663728
20250915,069540,빛과전자,KOSDAQ,중견기업부,859,-48,-5.29,912,925,857,1350291,1188793309,45761629837,53273143
20250915,072950,빛샘전자,KOSDAQ,벤처기업부,5180,-120,-2.26,5310,5340,5180,33672,175784925,41712519800,8052610
20250915,451250,삐아,KOSDAQ,벤처기업부,9610,-110,-1.13,9750,9880,9350,15932,153503080,98270677970,10225877
20250915,143240,사람인,KOSDAQ,우량기업부,14200,-320,-2.20,14560,14610,14140,57299,816503990,166271534600,11709263
20250915,466410,사이냅소프트,KOSDAQ,벤처기업부,14420,-150,-1.03,14570,14670,14340,32586,472396230,72633871660,5037023
20250915,223310,사토시홀딩스,KOSDAQ,중견기업부,2800,-80,-2.78,2880,2920,2735,392935,1099147145,71275296400,25455463
20250915,452430,사피엔반도체,KOSDAQ,기술성장기업부,32850,-300,-0.90,33150,33650,32200,96152,3149397250,269802667350,8213171
20250915,419120,산돌,KOSDAQ,중견기업부,6000,-350,-5.51,6350,6360,5980,169999,1037717070,90801042000,15133507
20250915,122350,삼기,KOSDAQ,중견기업부,1389,-23,-1.63,1412,1429,1386,114555,159764099,53253465492,38339428
20250915,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2060,-20,-0.96,2100,2100,2050,321373,665205756,117824254400,57196240
20250915,014970,삼륭물산,KOSDAQ,중견기업부,7850,10,0.13,7950,8090,7840,68849,547314085,118731250000,15125000
20250915,018310,삼목에스폼,KOSDAQ,우량기업부,22650,50,0.22,22600,22700,22600,35367,799943850,332955000000,14700000
20250915,053700,삼보모터스,KOSDAQ,우량기업부,4140,-60,-1.43,4255,4255,4125,89890,374503098,94711566600,22877190
20250915,009620,삼보산업,KOSDAQ,중견기업부,1860,-75,-3.88,1935,1935,1830,182401,340263868,30478129260,16386091
20250915,023600,삼보판지,KOSDAQ,우량기업부,9800,70,0.72,9730,9850,9690,25480,249197365,156881340000,16008300
20250915,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1991,1,0.05,1990,1992,1989,120251,239337626,14972320000,7520000
20250915,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10600,10,0.09,10590,10600,10590,33936,359387860,49438400000,4664000
20250915,009300,삼아제약,KOSDAQ,우량기업부,17330,-120,-0.69,17450,17480,17200,6421,111054205,110392100000,6370000
20250915,482630,삼양엔씨켐,KOSDAQ,중견기업부,19520,1020,5.51,19400,20100,18880,391570,7604125495,213629612800,10944140
20250915,484590,삼양컴텍,KOSDAQ,중견기업부,21550,600,2.86,21350,21650,20750,850684,18040072850,888085197500,41210450
20250915,036670,삼양케이씨아이,KOSDAQ,우량기업부,6490,-170,-2.55,6670,6700,6490,39804,261576855,73142300000,11270000
20250915,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4010,-15,-0.37,4030,4030,3965,9118,36365951,22727308580,5667658
20250915,054540,삼영엠텍,KOSDAQ,중견기업부,14360,-750,-4.96,14380,14650,14000,1590391,22647020680,186680000000,13000000
20250915,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250915,032280,삼일,KOSDAQ,중견기업부,1389,-7,-0.50,1388,1411,1384,30179,41954101,22520676510,16213590
20250915,002290,삼일기업공사,KOSDAQ,벤처기업부,3425,-35,-1.01,3490,3490,3415,30202,103688287,42470000000,12400000
20250915,037460,삼지전자,KOSDAQ,벤처기업부,11710,140,1.21,11670,11740,11520,33966,395590770,191089892620,16318522
20250915,032750,삼진,KOSDAQ,우량기업부,4145,35,0.85,4110,4180,4085,21255,87790700,37434000690,9031122
20250915,054090,삼진엘앤디,KOSDAQ,중견기업부,816,7,0.87,809,823,803,56728,46034111,20366733312,24959232
20250915,000250,삼천당제약,KOSDAQ,중견기업부,209000,-2500,-1.18,211000,211500,206000,81097,16890825750,4902611648000,23457472
20250915,024950,삼천리자전거,KOSDAQ,중견기업부,4565,-25,-0.54,4615,4615,4560,22516,103007265,60593879005,13273577
20250915,038500,삼표시멘트,KOSDAQ,우량기업부,3425,5,0.15,3435,3455,3390,276872,946711370,369613348050,107916306
20250915,437730,삼현,KOSDAQ,기술성장기업부,20600,0,0.00,21150,21950,20100,1355407,28495393400,653175880200,31707567
20250915,017480,삼현철강,KOSDAQ,우량기업부,4745,-10,-0.21,4745,4745,4715,12138,57429520,74510213050,15702890
20250915,046390,삼화네트웍스,KOSDAQ,중견기업부,1457,-30,-2.02,1498,1498,1451,456108,667951257,62902963381,43172933
20250915,027580,상보,KOSDAQ,중견기업부,938,-11,-1.16,949,956,936,151500,142440022,55512039702,59181279
20250915,038540,상상인,KOSDAQ,중견기업부,2115,5,0.24,2165,2165,2090,51988,110262325,117019381995,55328313
20250915,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2062,2060,2463,5073790,10753200000,5220000
20250915,091580,상신이디피,KOSDAQ,우량기업부,9990,-110,-1.09,10170,10390,9960,45218,455502190,133148907810,13328219
20250915,263810,상신전자,KOSDAQ,중견기업부,3025,110,3.77,2930,3500,2910,3762204,12137088984,48172595625,15924825
20250915,089980,상아프론테크,KOSDAQ,우량기업부,18810,-290,-1.52,18960,19200,18690,49320,929507120,300753785970,15989037
20250915,042940,상지건설,KOSDAQ,중견기업부,10890,-210,-1.89,11100,11100,10800,119682,1303353490,74364673680,6828712
20250915,042600,새로닉스,KOSDAQ,중견기업부,8050,50,0.63,8000,8190,7900,16349,131403250,100009770700,12423574
20250915,107600,새빗켐,KOSDAQ,벤처기업부,26650,150,0.57,26800,27300,26200,102684,2749821600,150040939100,5630054
20250915,411080,샌즈랩,KOSDAQ,기술성장기업부,9050,-100,-1.09,9060,9340,8920,298246,2729258750,138172123900,15267638
20250915,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5840,80,1.39,6000,6000,5545,1331263,7653191565,340986287920,58388063
20250915,378800,샤페론,KOSDAQ,기술성장기업부,2340,-20,-0.85,2340,2470,2310,778400,1844150100,70534692540,30143031
20250915,294630,서남,KOSDAQ,기술성장기업부,2945,-55,-1.83,3000,3010,2940,308200,912665558,71104371555,24144099
20250915,038070,서린바이오,KOSDAQ,우량기업부,6830,-40,-0.58,6870,6900,6810,16597,113518150,62157617080,9100676
20250915,006730,서부T&D,KOSDAQ,우량기업부,10540,200,1.93,10300,10570,10220,521141,5447518750,689599768420,65426923
20250915,079650,서산,KOSDAQ,중견기업부,1669,5,0.30,1739,1739,1646,5486,9130859,33380000000,20000000
20250915,100660,서암기계공업,KOSDAQ,중견기업부,4045,-155,-3.69,4200,4205,4045,377704,1556584634,50967000000,12600000
20250915,019770,서연탑메탈,KOSDAQ,우량기업부,3855,-50,-1.28,3905,3905,3840,27888,107895925,44910750000,11650000
20250915,043710,서울리거,KOSDAQ,중견기업부,975,-1,-0.10,976,1000,975,20394,20078796,84398447250,86562510
20250915,092190,서울바이오시스,KOSDAQ,중견기업부,2845,-10,-0.35,2855,2870,2840,14758,42058870,130495549635,45868383
20250915,046890,서울반도체,KOSDAQ,중견기업부,6740,30,0.45,6690,6800,6660,142795,962438800,392978396000,58305400
20250915,063170,서울옥션,KOSDAQ,중견기업부,8350,220,2.71,8240,8490,8160,154161,1289050475,148415129450,17774267
20250915,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),209,-3,-1.42,215,215,209,137531,28939592,14544069023,69588847
20250915,018680,서울제약,KOSDAQ,벤처기업부,3210,25,0.78,3200,3225,3135,16443,52050830,37426413990,11659319
20250915,036120,서울평가정보,KOSDAQ,중견기업부,2215,-15,-0.67,2230,2240,2210,63242,140417385,78632500000,35500000
20250915,093920,서원인텍,KOSDAQ,우량기업부,5520,10,0.18,5500,5550,5470,8087,44622625,102672000000,18600000
20250915,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3130,-50,-1.57,3180,3180,3080,21752,67972830,30357181400,9698780
20250915,178320,서진시스템,KOSDAQ,벤처기업부,22350,750,3.47,22150,22700,21800,493825,11016142350,1257141771900,56247954
20250915,122690,서진오토모티브,KOSDAQ,우량기업부,1898,-22,-1.15,1920,1920,1880,28995,54694895,42442994386,22361957
20250915,140070,서플러스글로벌,KOSDAQ,우량기업부,2560,35,1.39,2540,2590,2510,220938,562882866,94689280000,36988000
20250915,011370,서한,KOSDAQ,우량기업부,936,-15,-1.58,958,958,935,162074,152024988,94437593640,100894865
20250915,065710,서호전기,KOSDAQ,중견기업부,40950,700,1.74,40900,41950,39850,23203,942721675,210892500000,5150000
20250915,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250915,357550,석경에이티,KOSDAQ,기술성장기업부,54500,-200,-0.37,54700,55100,54000,4270,232154200,297297500000,5455000
20250915,003100,선광,KOSDAQ,우량기업부,19620,-50,-0.25,19640,19780,19480,32543,638353735,129492000000,6600000
20250915,067370,선바이오,KOSDAQ,기술성장기업부,6500,-280,-4.13,6700,6700,6330,24970,163813780,80038107500,12313555
20250915,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250915,171090,선익시스템,KOSDAQ,중견기업부,38500,500,1.32,38000,38950,37900,43818,1679647900,368002404000,9558504
20250915,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10970,10,0.09,10960,10990,10790,26793,290625940,133869981600,12203280
20250915,014620,성광벤드,KOSDAQ,우량기업부,33000,-1150,-3.37,32950,33250,32500,359846,11839407825,876393012000,26557364
20250915,037350,성도이엔지,KOSDAQ,우량기업부,5060,125,2.53,4950,5120,4935,262852,1330082055,78278200000,15470000
20250915,458650,성우,KOSDAQ,벤처기업부,12640,80,0.64,12530,12740,12530,19953,251138945,190177268800,15045670
20250915,081580,성우전자,KOSDAQ,중견기업부,2770,-15,-0.54,2760,2830,2760,47001,130662889,42957556110,15508143
20250915,045300,성우테크론,KOSDAQ,중견기업부,3090,55,1.81,3010,3100,3000,24280,74053410,31973357850,10347365
20250915,015750,성우하이텍,KOSDAQ,우량기업부,5900,-160,-2.64,6030,6050,5880,506649,3000531160,472000000000,80000000
20250915,365340,성일하이텍,KOSDAQ,기술성장기업부,36800,-50,-0.14,36850,37400,36750,16656,616686450,449819353600,12223352
20250915,080470,성창오토텍,KOSDAQ,중견기업부,4670,-30,-0.64,4700,4700,4540,26610,122254351,34091000000,7300000
20250915,043260,성호전자,KOSDAQ,우량기업부,1085,-8,-0.73,1090,1099,1083,88170,95902553,76951262955,70922823
20250915,148150,세경하이테크,KOSDAQ,우량기업부,6190,-50,-0.80,6240,6280,6180,169962,1055922805,221976055510,35860429
20250915,188260,세니젠,KOSDAQ,기술성장기업부,2510,20,0.80,2490,2570,2470,13862,34653515,18143459700,7228470
20250915,053060,세동,KOSDAQ,중견기업부,1400,-8,-0.57,1408,1412,1382,63671,88616859,24720386600,17657419
20250915,340440,세림B&G,KOSDAQ,벤처기업부,1699,-11,-0.64,1694,1728,1694,156395,267113761,48214840436,28378364
20250915,017510,세명전기,KOSDAQ,중견기업부,10030,-230,-2.24,10270,10270,9900,587607,5897981665,152917380000,15246000
20250915,011560,세보엠이씨,KOSDAQ,우량기업부,12740,30,0.24,12720,12800,12650,17383,220824900,134152200000,10530000
20250915,396300,세아메카닉스,KOSDAQ,우량기업부,3040,-10,-0.33,3070,3070,3000,202585,613963603,80528080000,26489500
20250915,100700,세운메디칼,KOSDAQ,우량기업부,2590,-35,-1.33,2615,2625,2585,57512,149468318,113442000000,43800000
20250915,024830,세원물산,KOSDAQ,우량기업부,9790,-80,-0.81,9870,9870,9730,6275,61234450,81746500000,8350000
20250915,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250915,036630,세종텔레콤,KOSDAQ,중견기업부,5300,0,0.00,5450,5450,5260,9688,51107110,106000000000,20000000
20250915,039310,세중,KOSDAQ,중견기업부,1530,-3,-0.20,1558,1558,1530,11355,17425756,27726150510,18121667
20250915,067770,세진티에스,KOSDAQ,중견기업부,2385,25,1.06,2360,2390,2355,6182,14632892,20025874305,8396593
20250915,053450,세코닉스,KOSDAQ,우량기업부,5970,-20,-0.33,5980,5990,5880,36008,214078815,88313033910,14792803
20250915,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250915,252500,세화피앤씨,KOSDAQ,중견기업부,842,-1,-0.12,839,844,831,85281,71501885,34931540380,41486390
20250915,321370,센서뷰,KOSDAQ,기술성장기업부,1239,-23,-1.82,1258,1278,1236,472504,591584100,54120094896,43680464
20250915,347000,센코,KOSDAQ,기술성장기업부,2410,-35,-1.43,2450,2465,2400,157178,380852917,84091067190,34892559
20250915,331920,셀레믹스,KOSDAQ,기술성장기업부,2995,25,0.84,2970,3035,2940,4491,13470190,24451623260,8164148
20250915,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250915,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,6160,20,0.33,6150,6400,6120,161346,1006013600,72473650480,11765203
20250915,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),746,-29,-3.74,762,774,740,498051,373140360,40997968998,54957063
20250915,299660,셀리드,KOSDAQ,기술성장기업부,4080,-30,-0.73,4100,4115,4040,319399,1298155088,120372146160,29502977
