BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190321,115310,인포바인,KOSDAQ,벤처기업부,23900,-50,-0.21,24300,24300,23800,1617,38573850,76309903700,3192883
20190321,039290,인포뱅크,KOSDAQ,중견기업부,7930,110,1.41,7830,8050,7830,48871,387073280,68943245540,8693978
20190321,041020,인프라웨어,KOSDAQ,벤처기업부,1285,15,1.18,1260,1295,1245,150028,190945265,48140160600,37463160
20190321,071200,인피니트헬스케어,KOSDAQ,중견기업부,6560,-80,-1.20,6650,6750,6550,45839,303195190,160040764480,24396458
20190321,101930,인화정공,KOSDAQ,중견기업부,5360,130,2.49,5230,5410,5230,30810,164458010,50017938800,9331705
20190321,068330,일신바이오,KOSDAQ,중견기업부,2170,-30,-1.36,2195,2230,2155,833878,1823583385,95949023800,44216140
20190321,058450,일야,KOSDAQ,벤처기업부,1715,-115,-6.28,1885,1890,1700,1815691,3216138340,27268500000,15900000
20190321,019540,일지테크,KOSDAQ,우량기업부,2960,-185,-5.88,3145,3150,2850,138762,416726325,39999960000,13513500
20190321,094820,일진파워,KOSDAQ,우량기업부,6090,-10,-0.16,6050,6140,6050,97946,597109840,91829337810,15078709
20190321,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4885,-90,-1.81,4980,5020,4880,85525,422068265,97054525410,19867866
20190321,049550,잉크테크,KOSDAQ,벤처기업부,3250,10,0.31,3285,3315,3240,21784,71300340,52064779000,16019932
20190321,043910,자연과환경,KOSDAQ,중견기업부,1775,-15,-0.84,1790,1800,1770,211955,376999925,60260108675,33949357
20190321,234920,자이글,KOSDAQ,우량기업부,9950,-150,-1.49,10300,10300,9910,49584,496759350,134632554500,13530910
20190321,174880,장원테크,KOSDAQ,중견기업부,21100,-400,-1.86,21700,22200,20950,53184,1145513700,127549500000,6045000
20190321,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1085,-5,-0.46,1065,1100,1065,619536,670360730,78982484945,72794917
20190321,110020,전진바이오팜,KOSDAQ,기술성장기업부,9640,-10,-0.10,9650,10150,9560,215605,2122440280,45630245920,4733428
20190321,065530,전파기지국,KOSDAQ,우량기업부,2600,5,0.19,2580,2620,2565,96723,249941870,137436000000,52860000
20190321,208140,정다운,KOSDAQ,중견기업부,3775,-85,-2.20,3875,3920,3740,350954,1335470855,77500085600,20529824
20190321,022220,정산애강,KOSDAQ,우량기업부,2235,-25,-1.11,2265,2275,2205,111059,248602135,115760884065,51794579
20190321,040420,정상제이엘에스,KOSDAQ,우량기업부,7080,-30,-0.42,7180,7180,7040,8134,57566620,110997068160,15677552
20190321,045510,정원엔시스,KOSDAQ,중견기업부,1895,0,0.00,1905,1905,1890,8365,15829795,61036608340,32209292
20190321,065620,제낙스,KOSDAQ,벤처기업부,12400,500,4.20,12200,12450,12050,133745,1639336550,278835625600,22486744
20190321,217190,제너셈,KOSDAQ,벤처기업부,2010,-50,-2.43,2120,2320,2010,262863,561756650,17626039740,8769174
20190321,095700,제넥신,KOSDAQ,기술성장기업부,83300,-2700,-3.14,86000,86100,83000,128753,10768371000,1703063002200,20444934
20190321,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),2665,80,3.09,2585,2880,2585,3957215,10819521305,167827303670,62974598
20190321,122310,제노레이,KOSDAQ,벤처기업부,23200,-600,-2.52,23850,24150,22950,24719,581587400,101552339200,4377256
20190321,187420,제노포커스,KOSDAQ,기술성장기업부,8160,-40,-0.49,8100,8310,8050,81399,662921640,175732642080,21535863
20190321,123330,제닉,KOSDAQ,벤처기업부,8190,-470,-5.43,8700,8810,8180,186126,1555787800,57330000000,7000000
20190321,159580,제로투세븐,KOSDAQ,중견기업부,8380,210,2.57,8220,8440,7930,283776,2325362220,167873489680,20032636
20190321,147830,제룡산업,KOSDAQ,벤처기업부,7120,-110,-1.52,7180,7270,7090,36963,264014250,71200000000,10000000
20190321,033100,제룡전기,KOSDAQ,벤처기업부,7400,-110,-1.46,7420,7540,7350,89030,661766590,118861826600,16062409
20190321,019570,제미니투자,KOSDAQ,중견기업부,733,-22,-2.91,744,753,722,443313,326128556,38749918924,52864828
20190321,079370,제우스,KOSDAQ,우량기업부,14450,0,0.00,14500,14650,14300,26524,383237800,150048800000,10384000
20190321,054950,제이브이엠,KOSDAQ,우량기업부,33350,200,0.60,33150,33600,32850,5842,193721200,211135781800,6330908
20190321,096690,제이스테판,KOSDAQ,중견기업부,188,-13,-6.47,198,204,187,12361863,2406167748,50261588312,267348874
20190321,090470,제이스텍,KOSDAQ,우량기업부,14100,700,5.22,13450,14200,13150,778772,10780665800,205829092800,14597808
20190321,137950,제이씨케미칼,KOSDAQ,벤처기업부,4120,-105,-2.49,4190,4270,4110,187999,782680390,81042781360,19670578
20190321,033320,제이씨현시스템,KOSDAQ,우량기업부,5550,220,4.13,5320,5550,5290,195873,1078801390,106085097600,19114432
20190321,026040,제이에스티나,KOSDAQ,중견기업부,5900,-150,-2.48,6050,6070,5880,88990,531957890,97372361000,16503790
20190321,126880,제이엔케이히터,KOSDAQ,중견기업부,7350,-340,-4.42,7690,7730,7330,994929,7392624530,130640164200,17774172
20190321,033050,제이엠아이,KOSDAQ,중견기업부,1030,-10,-0.96,1040,1050,1025,86068,88748690,33556722260,32579342
20190321,094970,제이엠티,KOSDAQ,중견기업부,3020,15,0.50,3040,3100,2985,45641,138481540,50579684800,16748240
20190321,058420,제이웨이,KOSDAQ,중견기업부,1485,10,0.68,1475,1500,1450,31888,46621830,27523301850,18534210
20190321,036420,제이콘텐트리,KOSDAQ,우량기업부,5100,60,1.19,5060,5240,5050,2644491,13590534650,734751808200,144068982
20190321,089790,제이티,KOSDAQ,벤처기업부,2805,5,0.18,2925,2925,2805,44559,127281295,28097205345,10016829
20190321,052670,제일바이오,KOSDAQ,중견기업부,4135,-110,-2.59,4260,4260,4135,749814,3140731440,62025000000,15000000
20190321,023440,제일제강,KOSDAQ,중견기업부,1785,0,0.00,1770,1905,1750,1475419,2713629555,52643921505,29492393
20190321,038010,제일테크노스,KOSDAQ,우량기업부,4285,5,0.12,4240,4335,4205,56003,238921230,38565000000,9000000
20190321,080220,제주반도체,KOSDAQ,중견기업부,3810,60,1.60,3775,3855,3720,246770,940117120,108815649780,28560538
20190321,082270,젬백스,KOSDAQ,중견기업부,13700,-400,-2.84,14000,14000,13600,132786,1828102250,486144554800,35485004
20190321,044060,조광ILI,KOSDAQ,중견기업부,9930,10,0.10,9910,10150,9820,200562,1992527090,98164564080,9885656
20190321,034940,조아제약,KOSDAQ,중견기업부,4920,-65,-1.30,5030,5040,4900,166333,825117505,139286336520,28310231
20190321,101730,조이맥스,KOSDAQ,중견기업부,6230,-130,-2.04,6300,6380,6190,12088,75277810,52987607820,8505234
20190321,067000,조이시티,KOSDAQ,벤처기업부,10300,50,0.49,10200,10400,10200,26405,271698550,121368968500,11783395
20190321,033340,좋은사람들,KOSDAQ,중견기업부,4435,-110,-2.42,4510,4575,4425,653200,2924584140,132642973440,29908224
20190321,036930,주성엔지니어링,KOSDAQ,우량기업부,7330,30,0.41,7370,7670,7310,635210,4745075560,353666723960,48249212
20190321,051980,중앙리빙테크,KOSDAQ,중견기업부,1365,25,1.87,1340,1460,1295,2906008,3980713505,43840002570,32117218
20190321,072020,중앙백신,KOSDAQ,벤처기업부,19300,-600,-3.02,19900,19900,19100,127953,2482402400,192228000000,9960000
20190321,000440,중앙에너비스,KOSDAQ,중견기업부,7280,-30,-0.41,7310,7490,7210,2215,16150030,45333506400,6227130
20190321,054180,중앙오션,KOSDAQ,중견기업부,3425,10,0.29,3415,3445,3300,338722,1148997765,90655389975,26468727
20190321,043610,지니뮤직,KOSDAQ,벤처기업부,4680,15,0.32,4680,4790,4655,263209,1240362990,271980249840,58115438
20190321,263860,지니언스,KOSDAQ,벤처기업부,5720,150,2.69,5650,5720,5510,51350,289818710,54023112000,9444600
20190321,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1590,40,2.58,1550,1615,1550,414507,661060035,61807542120,38872668
20190321,114570,지스마트글로벌,KOSDAQ,우량기업부,1420,-15,-1.05,1440,1490,1420,2415715,3503104705,133331100220,93895141
20190321,051160,지어소프트,KOSDAQ,중견기업부,6020,70,1.18,5950,6300,5770,718984,4335269720,86034408600,14291430
20190321,053050,지에스이,KOSDAQ,중견기업부,1595,40,2.57,1570,1605,1560,139252,220969985,47830217215,29987597
20190321,119850,지엔씨에너지,KOSDAQ,벤처기업부,4500,-80,-1.75,4590,4640,4490,88471,401564285,73331226000,16295828
20190321,065060,지엔코,KOSDAQ,중견기업부,1760,-30,-1.68,1795,1815,1760,1775884,3174979560,172494157440,98008044
20190321,204840,지엘팜텍,KOSDAQ,기술성장기업부,3065,-45,-1.45,3110,3135,3020,167855,515752085,109678949995,35784323
20190321,018290,지엠피,KOSDAQ,벤처기업부,8130,-20,-0.25,8190,8270,8060,186428,1517664330,221134926840,27199868
20190321,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190321,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190321,115450,지트리비앤티,KOSDAQ,중견기업부,28050,600,2.19,27550,29200,27050,456590,12879236950,686996027850,24491837
20190321,219750,지티지웰니스,KOSDAQ,벤처기업부,10650,-50,-0.47,10650,11500,10300,620478,6778782400,66563213550,6250067
20190321,018120,진로발효,KOSDAQ,우량기업부,28650,0,0.00,28800,28850,28600,1885,54224900,215562600000,7524000
20190321,109820,진매트릭스,KOSDAQ,기술성장기업부,3825,-30,-0.78,3900,3900,3730,49682,189477180,67856092875,17740155
20190321,086060,진바이오텍,KOSDAQ,중견기업부,4710,-60,-1.26,4760,4795,4635,143062,676574090,40555864770,8610587
20190321,036890,진성티이씨,KOSDAQ,우량기업부,8530,-180,-2.07,8690,8710,8500,170093,1459350540,191773746040,22482268
20190321,007370,진양제약,KOSDAQ,중견기업부,4090,0,0.00,4090,4100,4005,26697,108955380,49080000000,12000000
20190321,085660,차바이오텍,KOSDAQ,중견기업부,21550,450,2.13,21450,21650,21050,2055635,43815624100,1130893659200,52477664
20190321,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),318,-18,-5.36,331,336,315,4662471,1497867841,40025565126,125866557
20190321,094850,참좋은여행,KOSDAQ,우량기업부,8740,-40,-0.46,8850,8900,8650,22241,195073260,122360000000,14000000
20190321,004650,창해에탄올,KOSDAQ,우량기업부,13050,-50,-0.38,13100,13200,12850,42788,556939450,119941049250,9190885
20190321,278280,천보,KOSDAQ,벤처기업부,77900,700,0.91,79100,79900,75000,253324,19648636800,779000000000,10000000
20190321,096240,청담러닝,KOSDAQ,중견기업부,21700,-650,-2.91,22300,22350,21200,165115,3577414750,166539926700,7674651
20190321,013720,청보산업,KOSDAQ,중견기업부,2565,15,0.59,2550,2605,2550,53078,136297640,20978547615,8178771
20190321,066360,체리부로,KOSDAQ,중견기업부,2630,-5,-0.19,2635,2670,2605,22252,58585010,73304330470,27872369
20190321,047820,초록뱀,KOSDAQ,중견기업부,1710,-20,-1.16,1720,1730,1705,1113496,1908472450,130636872720,76395832
20190321,094360,칩스앤미디어,KOSDAQ,벤처기업부,7560,330,4.56,7240,7580,7200,383270,2860417600,56062140120,7415627
20190321,016920,카스,KOSDAQ,중견기업부,1765,55,3.22,1675,1835,1655,1292899,2262227485,37901807680,21474112
20190321,042000,카페24,KOSDAQ,기술성장기업부,118900,2300,1.97,115400,121900,115400,74207,8919418200,1121297983300,9430597
20190321,071850,캐스텍코리아,KOSDAQ,우량기업부,3845,5,0.13,3840,3950,3830,42783,166376570,63708527860,16569188
20190321,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190321,050110,캠시스,KOSDAQ,중견기업부,1880,-20,-1.05,1880,1915,1875,158431,299110170,108982015160,57969157
20190321,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2025,-75,-3.57,2100,2105,2025,282768,581524240,109350000000,54000000
20190321,078340,컴투스,KOSDAQ,우량기업부,103500,1100,1.07,102100,104200,101900,62195,6438846000,1331674470000,12866420
20190321,263700,케어랩스,KOSDAQ,중견기업부,27000,-450,-1.64,27150,28250,26300,307072,8350600100,167137425000,6190275
20190321,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190321,221980,케이디켐,KOSDAQ,중견기업부,12750,100,0.79,12650,12800,12650,1941,24666750,51443700000,4034800
20190321,043290,케이맥,KOSDAQ,벤처기업부,16800,0,0.00,16800,17200,16350,24410,410028050,118174492800,7034196
20190321,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2060,17446,36009885,10758650000,5210000
20190321,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2105,2105,2105,1,2105,6757050000,3210000
20190321,192250,케이사인,KOSDAQ,벤처기업부,1425,25,1.79,1395,1450,1395,2457220,3505370270,92156541225,64671257
20190321,115500,케이씨에스,KOSDAQ,벤처기업부,4835,-75,-1.53,4935,5050,4835,132357,651156835,58020000000,12000000
20190321,089150,케이씨티,KOSDAQ,중견기업부,2275,-25,-1.09,2300,2310,2265,28495,64875520,39016250000,17150000
20190321,025880,케이씨피드,KOSDAQ,중견기업부,2530,-40,-1.56,2565,2565,2520,97980,248437030,42291120740,16715858
20190321,093320,케이아이엔엑스,KOSDAQ,중견기업부,30050,1950,6.94,28300,30500,28250,266241,7873085100,146644000000,4880000
20190321,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190321,105330,케이엔더블유,KOSDAQ,벤처기업부,4660,-20,-0.43,4700,4700,4585,12127,56063775,26381877020,5661347
20190321,039420,케이엘넷,KOSDAQ,중견기업부,2730,-45,-1.62,2775,2775,2730,72774,199659600,65942412900,24154730
20190321,083550,케이엠,KOSDAQ,우량기업부,9430,720,8.27,8950,9810,8750,1830198,17084869010,94341143090,10004363
20190321,032500,케이엠더블유,KOSDAQ,중견기업부,30000,-500,-1.64,30500,30800,29450,740248,22182642750,564300000000,18810000
20190321,225430,케이엠제약,KOSDAQ,중견기업부,3235,0,0.00,3260,3345,3210,310981,1010267155,64334606750,19887050
20190321,064820,케이프,KOSDAQ,중견기업부,2295,-15,-0.65,2335,2340,2270,94650,218672540,58588075035,25528573
20190321,256940,케이피에스,KOSDAQ,벤처기업부,9970,-30,-0.30,10000,10500,9930,86576,882138810,42661630000,4279000
20190321,024880,케이피에프,KOSDAQ,우량기업부,5480,70,1.29,5360,5630,5280,615189,3354416260,86180036320,15726284
20190321,042040,케이피엠테크,KOSDAQ,중견기업부,1350,50,3.85,1280,1405,1260,3388139,4575010955,123570860850,91533971
20190321,054410,케이피티유,KOSDAQ,벤처기업부,4760,-165,-3.35,4925,4940,4760,5647,27342680,24085600000,5060000
20190321,217600,켐온,KOSDAQ,중견기업부,1675,10,0.60,1665,1705,1665,236408,398938315,106967744500,63861340
20190321,089010,켐트로닉스,KOSDAQ,중견기업부,8030,230,2.95,7810,8100,7760,191506,1525253660,102866861570,12810319
20190321,220260,켐트로스,KOSDAQ,벤처기업부,3005,30,1.01,2970,3060,2925,247223,740767955,72255699790,24045158
20190321,052400,코나아이,KOSDAQ,중견기업부,11500,0,0.00,11500,11700,11350,42369,487074700,178929857000,15559118
20190321,094860,코닉글로리,KOSDAQ,벤처기업부,664,0,0.00,664,680,655,279160,186123807,31641633168,47653062
20190321,046070,코다코,KOSDAQ,우량기업부,2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190321,047770,코데즈컴바인,KOSDAQ,중견기업부,2865,-40,-1.38,2910,2995,2830,91591,263739300,108419054730,37842602
20190321,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190321,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190321,224060,코디엠,KOSDAQ,중견기업부,845,-2,-0.24,849,872,834,2754533,2338675936,119621154965,141563497
20190321,078650,코렌,KOSDAQ,관리종목(소속부없음),1725,-15,-0.86,1750,1775,1725,443971,777786525,51873287475,30071471
20190321,104540,코렌텍,KOSDAQ,기술성장기업부,6210,-600,-8.81,6810,6810,6200,54070,347773850,61709720130,9937153
20190321,027050,코리아나,KOSDAQ,우량기업부,4955,-65,-1.29,4965,5030,4945,221063,1099822125,198200000000,40000000
20190321,101670,코리아에스이,KOSDAQ,벤처기업부,1680,-15,-0.88,1700,1715,1675,81440,137779620,31752000000,18900000
20190321,123410,코리아에프티,KOSDAQ,우량기업부,2915,85,3.00,2835,2945,2830,243421,700381295,81156701560,27841064
20190321,036690,코맥스,KOSDAQ,우량기업부,4180,-140,-3.24,4320,4320,4165,42567,179939790,59690253700,14279965
20190321,049430,코메론,KOSDAQ,우량기업부,7990,0,0.00,8030,8040,7900,4481,35716630,72293520000,9048000
20190321,183300,코미코,KOSDAQ,우량기업부,27700,-50,-0.18,27650,28550,27150,27097,753383800,243067500000,8775000
20190321,041960,코미팜,KOSDAQ,벤처기업부,25200,-800,-3.08,26200,26200,25200,121199,3096931050,1463384991600,58070833
20190321,089890,코세스,KOSDAQ,중견기업부,7400,30,0.41,7360,7660,7220,115000,855713270,124704518800,16851962
20190321,009730,코센,KOSDAQ,중견기업부,1965,-95,-4.61,2010,2090,1855,1367979,2726295005,116655534060,59366684
20190321,241710,코스메카코리아,KOSDAQ,우량기업부,23800,-500,-2.06,24300,24600,23700,82728,1982226600,254184000000,10680000
20190321,069110,코스온,KOSDAQ,우량기업부,9970,-80,-0.80,10100,10150,9960,84263,843217620,186410695170,18697161
20190321,166480,코아스템,KOSDAQ,기술성장기업부,13150,-450,-3.31,13600,13650,13000,284746,3749700500,206684336000,15717440
20190321,045970,코아시아,KOSDAQ,중견기업부,5680,-40,-0.70,5900,5900,5680,6307,35937910,111418959520,19616014
20190321,029960,코엔텍,KOSDAQ,벤처기업부,8790,-230,-2.55,9120,9120,8780,419757,3734237430,439500000000,50000000
20190321,102940,코오롱생명과학,KOSDAQ,우량기업부,81100,-3500,-4.14,84500,84600,80900,75824,6233765700,925542071600,11412356
20190321,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),36900,-200,-0.54,36800,37300,36800,158216,5849006400,2251547595000,61017550
20190321,033290,코웰패션,KOSDAQ,우량기업부,5040,-120,-2.33,5160,5310,5040,523131,2701093510,456121179360,90500234
20190321,056360,코위버,KOSDAQ,우량기업부,6850,70,1.03,6720,6980,6650,48764,335450050,67108080000,9796800
20190321,121850,코이즈,KOSDAQ,벤처기업부,2140,25,1.18,2105,2140,2050,43265,89955345,22540277600,10532840
20190321,015710,코콤,KOSDAQ,우량기업부,7530,220,3.01,7330,7530,7240,150807,1133051560,132004665000,17530500
20190321,052330,코텍,KOSDAQ,우량기업부,15100,-450,-2.89,15350,15450,15050,93137,1416611100,235175735200,15574552
20190321,126600,코프라,KOSDAQ,우량기업부,3585,-25,-0.69,3610,3620,3565,43943,158036340,75699547890,21115634
20190321,200130,콜마비앤에이치,KOSDAQ,우량기업부,29400,-1300,-4.23,30700,30800,29400,62409,1865195000,868580605200,29543558
20190321,225650,쿠첸,KOSDAQ,벤처기업부,7310,-50,-0.68,7320,7460,7250,53369,391047450,78116684870,10686277
20190321,060280,큐렉소,KOSDAQ,중견기업부,6800,-100,-1.45,6930,7170,6800,26265,182900540,226829320400,33357253
20190321,040350,큐로컴,KOSDAQ,벤처기업부,1270,-20,-1.55,1290,1325,1270,369333,476352065,139267794870,109659681
20190321,051780,큐로홀딩스,KOSDAQ,중견기업부,574,-1,-0.17,580,580,563,70901,40543967,36400906262,63416213
20190321,115180,큐리언트,KOSDAQ,기술성장기업부,26800,-1400,-4.96,28300,28400,26250,228425,6212642100,228782648800,8536666
20190321,182360,큐브엔터,KOSDAQ,중견기업부,4930,100,2.07,4825,5080,4700,391331,1907426695,131008671310,26573767
20190321,066310,큐에스아이,KOSDAQ,벤처기업부,5140,40,0.78,5100,5170,5060,26117,133517850,42550102200,8278230
20190321,016600,큐캐피탈,KOSDAQ,벤처기업부,691,-28,-3.89,714,725,676,1070591,741922222,96738840502,139998322
20190321,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190321,114120,크루셜텍,KOSDAQ,중견기업부,1025,-35,-3.30,1050,1065,1015,700821,723945235,67412089300,65767892
20190321,110790,크리스에프앤씨,KOSDAQ,중견기업부,25050,50,0.20,24650,25650,24400,25447,636418800,293472774000,11715480
20190321,083790,크리스탈,KOSDAQ,기술성장기업부,18000,-600,-3.23,18450,18900,18000,477285,8806587350,727162812000,40397934
20190321,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1575,10,0.64,1565,1650,1510,5878711,9338241080,106759566900,67783852
20190321,045520,크린앤사이언스,KOSDAQ,중견기업부,29000,1400,5.07,28000,30150,27200,2059792,59163325400,188500000000,6500000
20190321,214150,클래시스,KOSDAQ,벤처기업부,5670,-180,-3.08,5930,5930,5660,106640,611697370,351387346590,61973077
20190321,237880,클리오,KOSDAQ,우량기업부,19000,-400,-2.06,19450,19450,18450,253164,4778044950,322390005000,16967895
20190321,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2060,2060,2035,5493,11260595,7326000000,3600000
20190321,054780,키이스트,KOSDAQ,중견기업부,3115,-35,-1.11,3210,3215,3075,7518368,23554505925,265322071875,85175625
20190321,219130,타이거일렉,KOSDAQ,중견기업부,5020,-260,-4.92,5180,5200,5000,174512,889376250,31697735800,6314290
20190321,065130,탑엔지니어링,KOSDAQ,우량기업부,9330,60,0.65,9290,9520,9160,322155,3020645260,149058477810,15976257
20190321,023160,태광,KOSDAQ,중견기업부,11150,-50,-0.45,11200,11400,10800,145920,1618019400,295475000000,26500000
20190321,053620,태양,KOSDAQ,우량기업부,10100,-550,-5.16,10600,10750,10100,82755,862233100,86860000000,8600000
20190321,044490,태웅,KOSDAQ,우량기업부,10100,-50,-0.49,10250,10450,10100,47800,488862050,202074548100,20007381
20190321,191420,테고사이언스,KOSDAQ,벤처기업부,39250,-900,-2.24,40200,40450,39250,49051,1957497100,316929384500,8074634
20190321,182690,테라셈,KOSDAQ,관리종목(소속부없음),931,25,2.76,905,934,886,274825,253004276,13002662540,13966340
20190321,066700,테라젠이텍스,KOSDAQ,중견기업부,11400,-2250,-16.48,13500,13500,11050,6852561,80410403750,352660630200,30935143
20190321,095610,테스,KOSDAQ,우량기업부,18500,0,0.00,18750,20700,18500,5789607,114122783400,365712181000,19768226
20190321,131970,테스나,KOSDAQ,벤처기업부,34450,-700,-1.99,35150,36100,33900,101833,3542398450,235982500000,6850000
20190321,089030,테크윙,KOSDAQ,우량기업부,12250,250,2.08,12150,12550,12000,281107,3455061400,230639717000,18827732
20190321,054450,텔레칩스,KOSDAQ,우량기업부,9390,110,1.19,9320,9470,9280,126312,1178995880,126820504290,13505911
20190321,091440,텔레필드,KOSDAQ,벤처기업부,2775,-40,-1.42,2815,2850,2710,63948,177523145,25244305425,9097047
20190321,196450,텔루스,KOSDAQ,중견기업부,815,10,1.24,819,832,802,3496348,2864481660,101105942365,124056371
20190321,200230,텔콘RF제약,KOSDAQ,중견기업부,8120,10,0.12,8150,8330,8120,1162272,9525788900,668520273960,82330083
20190321,215480,토박스코리아,KOSDAQ,벤처기업부,1355,-65,-4.58,1450,1460,1355,2285981,3225336085,53604454465,39560483
20190321,051360,토비스,KOSDAQ,우량기업부,6870,-70,-1.01,6940,7030,6850,39649,274544630,114846188460,16717058
20190321,045340,토탈소프트,KOSDAQ,벤처기업부,2855,-65,-2.23,2945,2950,2850,47296,136619420,24433204200,8558040
20190321,057880,토필드,KOSDAQ,중견기업부,2055,55,2.75,2000,2100,2000,405663,838680280,62398613895,30364289
20190321,108230,톱텍,KOSDAQ,우량기업부,10250,0,0.00,10100,10800,10100,590197,6174945950,377161603500,36796254
20190321,079970,투비소프트,KOSDAQ,벤처기업부,3440,-365,-9.59,3500,3750,3355,1360517,4769387150,83855008640,24376456
20190321,105550,트루윈,KOSDAQ,벤처기업부,5380,-20,-0.37,5400,5400,5220,6326,33543460,59413588840,11043418
20190321,026150,특수건설,KOSDAQ,중견기업부,5560,-140,-2.46,5600,5710,5560,179792,1010193460,83371165840,14994814
20190321,117730,티로보틱스,KOSDAQ,벤처기업부,15900,500,3.25,15300,16000,14900,282287,4381667700,85851398100,5399459
20190321,033830,티비씨,KOSDAQ,중견기업부,1235,-15,-1.20,1280,1290,1225,1430618,1783610440,123500000000,100000000
20190321,064760,티씨케이,KOSDAQ,우량기업부,66200,-1500,-2.22,67700,69500,66200,37789,2552842500,772885000000,11675000
20190321,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,12850,-700,-5.17,13300,13550,12800,388671,5087981950,105963464400,8246184
20190321,131290,티에스이,KOSDAQ,중견기업부,9350,1460,18.50,8040,10150,7960,3081113,28538008180,103424361150,11061429
20190321,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2655,-90,-3.28,2745,2765,2630,251019,671952655,59527765620,22421004
20190321,062860,티엘아이,KOSDAQ,중견기업부,3650,-100,-2.67,3735,3835,3540,89529,326653405,36035428000,9872720
20190321,104480,티케이케미칼,KOSDAQ,우량기업부,2545,-5,-0.20,2580,2610,2530,720219,1852853065,231328879530,90895434
20190321,081150,티플랙스,KOSDAQ,중견기업부,2455,-75,-2.96,2515,2535,2455,267479,668153575,59578926910,24268402
20190321,130740,티피씨글로벌,KOSDAQ,중견기업부,2955,-15,-0.51,2970,2975,2910,18080,53149945,27924750000,9450000
20190321,084730,팅크웨어,KOSDAQ,중견기업부,7320,-160,-2.14,7490,7490,7300,24303,178734110,76315992240,10425682
20190321,046210,파나진,KOSDAQ,중견기업부,4945,-45,-0.90,5100,5100,4945,29266,145432875,158408921200,32034160
20190321,034230,파라다이스,KOSDAQ,우량기업부,18350,-300,-1.61,18650,18750,18300,568562,10473137800,1668798031200,90942672
20190321,033540,파라텍,KOSDAQ,우량기업부,5280,-40,-0.75,5340,5340,5250,27151,143267000,88918114560,16840552
20190321,043200,파루,KOSDAQ,벤처기업부,2450,-55,-2.20,2495,2495,2450,165207,407563845,72685539150,29667567
20190321,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,37200,-800,-2.11,38350,38450,37200,24080,903593950,352143272400,9466217
20190321,208340,파멥신,KOSDAQ,기술성장기업부,79300,-4700,-5.60,84300,84400,78900,303868,24656521500,545029851600,6873012
20190321,177830,파버나인,KOSDAQ,벤처기업부,5150,-100,-1.90,5220,5400,5130,99419,523037020,55797283600,10834424
20190321,037070,파세코,KOSDAQ,중견기업부,5300,-70,-1.30,5360,5410,5290,138480,736354470,74200000000,14000000
20190321,150900,파수닷컴,KOSDAQ,벤처기업부,4020,-60,-1.47,4085,4100,3985,12836,51623165,38376777240,9546462
20190321,037030,파워넷,KOSDAQ,중견기업부,4255,195,4.80,4060,4270,4060,224868,947581165,51100907570,12009614
20190321,047310,파워로직스,KOSDAQ,우량기업부,9960,330,3.43,9660,10200,9620,2337677,23247575610,342832980720,34420982
20190321,170790,파이오링크,KOSDAQ,벤처기업부,4650,0,0.00,4650,4655,4610,4144,19241790,31881934500,6856330
20190321,123260,파인넥스,KOSDAQ,벤처기업부,723,-159,-18.03,890,910,715,6243723,4967987077,17363202885,24015495
