BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220426,054670,대한뉴팜,KOSDAQ,중견기업부,12250,250,2.08,12050,12300,11850,176898,2127793600,175847770000,14354920
20220426,023910,대한약품,KOSDAQ,우량기업부,28800,250,0.88,28650,28950,28550,6580,189519500,172800000000,6000000
20220426,021040,대호특수강,KOSDAQ,중견기업부,867,16,1.88,850,877,847,207247,178897686,65370534180,75398540
20220426,021045,대호특수강우,KOSDAQ,중견기업부,1500,-10,-0.66,1500,1500,1475,10541,15596815,6363699000,4242466
20220426,067080,대화제약,KOSDAQ,우량기업부,8480,0,0.00,8400,8540,8400,19580,166073180,157869192000,18616650
20220426,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,34150,550,1.64,33700,34500,33700,65573,2240191250,496700002400,14544656
20220426,299170,더블유에스아이,KOSDAQ,중견기업부,2640,50,1.93,2575,2690,2570,73275,192165340,79273822320,30027963
20220426,213420,덕산네오룩스,KOSDAQ,우량기업부,41950,550,1.33,41550,42400,41450,78032,3276118200,1041667959050,24831179
20220426,317330,덕산테코피아,KOSDAQ,우량기업부,23600,-200,-0.84,23900,24200,23500,75094,1790513550,433707300800,18377428
20220426,077360,덕산하이메탈,KOSDAQ,우량기업부,9850,50,0.51,9980,10050,9850,115621,1146644430,223777234850,22718501
20220426,090410,덕신하우징,KOSDAQ,중견기업부,2650,100,3.92,2550,2725,2510,15224129,40137647135,122122851750,46084095
20220426,263600,덕우전자,KOSDAQ,우량기업부,8450,120,1.44,8400,8500,8340,160984,1359422850,134611119500,15930310
20220426,194480,데브시스터즈,KOSDAQ,벤처기업부,61800,-900,-1.44,62800,64400,61800,67687,4252075200,730238688000,11816160
20220426,263800,데이타솔루션,KOSDAQ,중견기업부,7620,40,0.53,7550,7720,7470,277733,2108621980,122800719600,16115580
20220426,206560,덱스터,KOSDAQ,기술성장기업부,18350,-100,-0.54,18850,18850,18250,208690,3854769900,466252140600,25408836
20220426,261200,덴티스,KOSDAQ,벤처기업부,8950,40,0.45,8930,9050,8930,24933,223655700,132083115500,14757890
20220426,067990,도이치모터스,KOSDAQ,우량기업부,11250,-50,-0.44,11350,11650,11150,451283,5147199450,338708216250,30107397
20220426,006620,동구바이오제약,KOSDAQ,우량기업부,7460,-40,-0.53,7510,7610,7460,86529,650587940,212348840320,28464992
20220426,100130,동국S&C,KOSDAQ,중견기업부,5800,30,0.52,5780,5870,5780,174754,1015163960,331429400000,57143000
20220426,005160,동국산업,KOSDAQ,우량기업부,3535,-10,-0.28,3530,3555,3510,38079,134462330,191754243870,54244482
20220426,075970,동국알앤에스,KOSDAQ,중견기업부,4795,110,2.35,4735,4795,4675,198684,940864710,88228000000,18400000
20220426,086450,동국제약,KOSDAQ,우량기업부,21450,650,3.13,20950,21450,20750,69134,1469596900,953667000000,44460000
20220426,099410,동방선기,KOSDAQ,중견기업부,5300,50,0.95,5110,5360,4960,2225573,11502588215,71767310600,13541002
20220426,033500,동성화인텍,KOSDAQ,우량기업부,11750,-300,-2.49,12100,12200,11600,332233,3911934250,344593707000,29327124
20220426,025950,동신건설,KOSDAQ,중견기업부,30300,-500,-1.62,30300,30500,29750,217393,6543194900,254520000000,8400000
20220426,088130,동아엘텍,KOSDAQ,우량기업부,9290,40,0.43,9260,9360,9260,11314,105285620,99058694020,10662938
20220426,041930,동아화성,KOSDAQ,우량기업부,11550,100,0.87,11500,11700,11450,44831,519190500,182490000000,15800000
20220426,060380,동양에스텍,KOSDAQ,중견기업부,3700,35,0.95,3655,3720,3620,226696,830275790,72890000000,19700000
20220426,079960,동양이엔피,KOSDAQ,우량기업부,17500,100,0.57,17400,17600,17400,33672,587159200,137550000000,7860000
20220426,228340,동양파일,KOSDAQ,중견기업부,4875,10,0.21,4870,4980,4800,50516,245725755,97500000000,20000000
20220426,088910,동우팜투테이블,KOSDAQ,우량기업부,4030,425,11.79,3605,4030,3530,8635192,33453455220,104102008920,25831764
20220426,094170,동운아나텍,KOSDAQ,중견기업부,6330,-40,-0.63,6420,6440,6310,110082,700173410,111265612980,17577506
20220426,013120,동원개발,KOSDAQ,우량기업부,5180,50,0.97,5130,5180,5070,79546,407048300,470385958000,90808100
20220426,109860,동일금속,KOSDAQ,우량기업부,17900,-250,-1.38,18050,18050,17800,2898,51967600,162890000000,9100000
20220426,032960,동일기연,KOSDAQ,벤처기업부,12550,150,1.21,12300,12800,12300,20082,251049150,43966226750,3503285
20220426,023790,동일철강,KOSDAQ,중견기업부,3245,-10,-0.31,3255,3310,3185,115105,372400675,51869527270,15984446
20220426,005290,동진쎄미켐,KOSDAQ,우량기업부,37950,50,0.13,38500,38650,37850,438868,16798166600,1951180047300,51414494
20220426,025900,동화기업,KOSDAQ,우량기업부,82300,3400,4.31,80300,82800,79500,86647,7074139100,1662556867100,20201177
20220426,073190,듀오백,KOSDAQ,중견기업부,2980,15,0.51,2935,2980,2935,35335,104634980,35664759200,11968040
20220426,030350,드래곤플라이,KOSDAQ,중견기업부,2285,-130,-5.38,2470,2470,2210,2011067,4597519740,94453564320,41336352
20220426,203650,드림시큐리티,KOSDAQ,벤처기업부,4150,5,0.12,4140,4220,4130,200457,832457260,210013879100,50605754
20220426,223250,드림씨아이에스,KOSDAQ,중견기업부,11950,-50,-0.42,12000,12050,11750,3721,44276600,70812354000,5925720
20220426,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4700,-90,-1.88,4745,4770,4670,47885,225237000,267241280900,56859847
20220426,217620,디딤,KOSDAQ,중견기업부,1480,5,0.34,1475,1500,1435,213564,314778650,61644563360,41651732
20220426,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220426,187870,디바이스이엔지,KOSDAQ,우량기업부,23700,-50,-0.21,23900,24100,23650,13337,318619400,166767633300,7036609
20220426,066670,디스플레이텍,KOSDAQ,중견기업부,8300,110,1.34,8190,8400,8190,218015,1809583220,155142919400,18691918
20220426,110990,디아이티,KOSDAQ,우량기업부,8860,80,0.91,8660,9000,8660,12626,110978440,167454000000,18900000
20220426,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220426,263690,디알젬,KOSDAQ,우량기업부,10000,280,2.88,9760,11300,9700,275957,2924750180,113256100000,11325610
20220426,214680,디알텍,KOSDAQ,벤처기업부,1625,50,3.17,1575,1650,1575,511985,829296690,92588328625,56977433
20220426,263720,디앤씨미디어,KOSDAQ,벤처기업부,33200,-250,-0.75,33450,33900,32700,91846,3044783600,407533685200,12275111
20220426,376300,디어유,KOSDAQ,기술성장기업부,49800,1800,3.75,48350,50600,48100,89721,4436390100,1094462866800,21977166
20220426,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220426,109740,디에스케이,KOSDAQ,우량기업부,7170,-30,-0.42,7200,7230,7110,25108,179407310,193768604700,27024910
20220426,131030,디에이치피코리아,KOSDAQ,우량기업부,7110,30,0.42,7050,7150,7050,9084,64641320,114848981820,16153162
20220426,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4660,-100,-2.10,4740,4780,4565,272372,1263705655,115038255860,24686321
20220426,066900,디에이피,KOSDAQ,우량기업부,4420,10,0.23,4410,4455,4370,42123,185766815,100530703260,22744503
20220426,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220426,127120,디엔에이링크,KOSDAQ,기술성장기업부,3735,190,5.36,3545,3830,3500,422056,1570748735,61230439620,16393692
20220426,092070,디엔에프,KOSDAQ,우량기업부,22200,700,3.26,21850,22350,21650,159779,3512932150,256895247600,11571858
20220426,039840,디오,KOSDAQ,우량기업부,35850,50,0.14,36000,36200,35650,49947,1791767100,565508977650,15774309
20220426,219550,디와이디,KOSDAQ,관리종목(소속부없음),3365,-115,-3.30,3360,3475,3340,130340,443722090,62441761060,18556244
20220426,310870,디와이씨,KOSDAQ,벤처기업부,2095,10,0.48,2085,2125,2080,100359,209857380,42124732745,20107271
20220426,104460,디와이피엔에프,KOSDAQ,우량기업부,37100,-250,-0.67,37800,37800,37000,17936,670864050,397475487500,10713625
20220426,079810,디이엔티,KOSDAQ,중견기업부,8780,-70,-0.79,8750,8950,8640,137154,1200158880,130420780340,14854303
20220426,113810,디젠스,KOSDAQ,벤처기업부,1165,40,3.56,1120,1170,1115,1320703,1501792790,38011679415,32628051
20220426,043360,디지아이,KOSDAQ,벤처기업부,4405,20,0.46,4385,4500,4340,61456,270586770,39645000000,9000000
20220426,197140,디지캡,KOSDAQ,벤처기업부,4455,0,0.00,4425,4485,4420,30068,133615765,42579326295,9557649
20220426,068930,디지털대성,KOSDAQ,우량기업부,8740,80,0.92,8670,8810,8620,41241,360574850,260170038860,29767739
20220426,033130,디지틀조선,KOSDAQ,중견기업부,3010,85,2.91,2955,3015,2925,175710,522367115,111716953670,37115267
20220426,105740,디케이락,KOSDAQ,우량기업부,11950,-50,-0.42,12000,12100,11800,27654,329763500,100976448400,8449912
20220426,263020,디케이앤디,KOSDAQ,벤처기업부,3580,55,1.56,3500,3630,3500,59574,212198535,55584526320,15526404
20220426,290550,디케이티,KOSDAQ,우량기업부,13250,0,0.00,13500,13500,13250,71868,958218900,218130324500,16462666
20220426,187220,디티앤씨,KOSDAQ,벤처기업부,7810,0,0.00,7810,7810,7630,65859,509502150,91361544010,11698021
20220426,131180,딜리,KOSDAQ,벤처기업부,2060,5,0.24,2070,2110,2050,338311,698332340,60461000000,29350000
20220426,315640,딥노이드,KOSDAQ,기술성장기업부,11900,50,0.42,11950,12000,11850,22487,267703750,110405177400,9277746
20220426,317120,라닉스,KOSDAQ,기술성장기업부,8080,120,1.51,7960,8110,7950,19608,157626700,78040680000,9658500
20220426,042510,라온시큐어,KOSDAQ,벤처기업부,3565,-10,-0.28,3555,3625,3555,138630,496425290,137846949490,38666746
20220426,232680,라온테크,KOSDAQ,기술성장기업부,19850,250,1.28,19750,20100,19450,48127,956144100,97973744250,4935705
20220426,300120,라온피플,KOSDAQ,벤처기업부,13000,200,1.56,12700,13400,12700,18548,242577300,137204028000,10554156
20220426,171120,라이온켐텍,KOSDAQ,중견기업부,8340,-30,-0.36,8310,8420,8270,17047,141973910,157572423840,18893576
20220426,069540,라이트론,KOSDAQ,중견기업부,4275,15,0.35,4260,4335,4245,46470,198501365,111414861900,26061956
20220426,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7990,20,0.25,8020,8120,7950,22478,180021320,80856962300,10119770
20220426,214260,라파스,KOSDAQ,기술성장기업부,36000,300,0.84,36000,36500,35700,23279,842915700,310226976000,8617416
20220426,200350,래몽래인,KOSDAQ,기술성장기업부,20750,450,2.22,20300,20900,20250,39209,807111050,129656769250,6248519
20220426,171010,램테크놀러지,KOSDAQ,벤처기업부,8140,390,5.03,7890,8280,7820,1188713,9620924420,109261868760,13422834
20220426,084650,랩지노믹스,KOSDAQ,우량기업부,7750,-500,-6.06,8290,8370,7700,2655167,21115906810,263435078250,33991623
20220426,217500,러셀,KOSDAQ,벤처기업부,4590,115,2.57,4500,4770,4500,672755,3120840015,146017080000,31812000
20220426,141080,레고켐바이오,KOSDAQ,기술성장기업부,42950,1600,3.87,41450,43050,41450,122586,5203121200,1043824931100,24303258
20220426,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220426,038390,레드캡투어,KOSDAQ,우량기업부,23050,0,0.00,23300,23300,22850,5894,135842200,197987514000,8589480
20220426,294140,레몬,KOSDAQ,기술성장기업부,4660,-45,-0.96,4710,4770,4660,34624,162677030,172420000000,37000000
20220426,228670,레이,KOSDAQ,우량기업부,23350,-150,-0.64,23600,23600,23150,31773,740394250,310707568900,13306534
20220426,228850,레이언스,KOSDAQ,우량기업부,12250,-100,-0.81,12350,12500,12250,45887,566067650,203239921500,16591014
20220426,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4540,-10,-0.22,4580,4585,4535,143221,652275495,298416687920,65730548
20220426,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23050,450,1.99,22900,23700,22600,94958,2199387250,371916682700,16135214
20220426,215100,로보로보,KOSDAQ,벤처기업부,10700,800,8.08,10050,11900,9980,22022029,242128223630,217728457800,20348454
20220426,090360,로보스타,KOSDAQ,중견기업부,24650,750,3.14,24100,25550,23950,310559,7753429000,240337500000,9750000
20220426,108490,로보티즈,KOSDAQ,기술성장기업부,22500,400,1.81,22450,23450,22200,821549,18739188650,267575017500,11892223
20220426,900260,로스웰,KOSDAQ,외국기업(소속부없음),398,45,12.75,362,442,358,80847291,32608017930,71702264314,180156443
20220426,067730,로지시스,KOSDAQ,중견기업부,6670,170,2.62,6480,6690,6470,25661,169422950,64525059740,9673922
20220426,071280,로체시스템즈,KOSDAQ,벤처기업부,5620,190,3.50,5440,5660,5440,67003,373771300,85966908860,15296603
20220426,038060,루멘스,KOSDAQ,중견기업부,1370,-25,-1.79,1395,1420,1345,409393,558404915,65901204530,48103069
20220426,085370,루트로닉,KOSDAQ,중견기업부,27000,0,0.00,27300,27450,26750,182980,4955721150,709562700000,26280100
20220426,08537M,루트로닉3우C,KOSDAQ,중견기업부,38850,850,2.24,37850,39200,37850,23,891500,10499484450,270257
20220426,060240,룽투코리아,KOSDAQ,벤처기업부,7320,-230,-3.05,7560,7700,7250,2389191,17729898680,186142358880,25429284
20220426,058470,리노공업,KOSDAQ,우량기업부,181900,3600,2.02,178400,182500,176500,52077,9368084600,2772587103000,15242370
20220426,039980,리노스,KOSDAQ,중견기업부,1225,5,0.41,1215,1245,1215,136501,167384375,55999155100,45713596
20220426,019570,리더스 기술투자,KOSDAQ,중견기업부,537,18,3.47,519,538,518,842587,446729699,69833467974,130043702
20220426,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3390,65,1.95,3335,3430,3245,91261,307056525,64752030660,19100894
20220426,012700,리드코프,KOSDAQ,우량기업부,9240,-50,-0.54,9310,9400,9210,265672,2469781020,244362287400,26446135
20220426,302550,리메드,KOSDAQ,기술성장기업부,21100,100,0.48,21000,21400,21000,27458,580882300,129292697600,6127616
20220426,377450,리파인,KOSDAQ,중견기업부,13850,150,1.09,13800,14200,13700,50823,712626400,240020500000,17330000
20220426,277070,린드먼아시아,KOSDAQ,중견기업부,5620,70,1.26,5600,5670,5550,64417,360307410,76949040000,13692000
20220426,042500,링네트,KOSDAQ,우량기업부,6170,50,0.82,6080,6180,6080,32817,201237640,94751937260,15356878
20220426,219420,링크제니시스,KOSDAQ,기술성장기업부,8150,110,1.37,8040,8250,8040,67963,552775540,93476482050,11469507
20220426,195500,마니커에프앤지,KOSDAQ,중견기업부,6280,460,7.90,5860,6440,5620,4769174,29610271570,100027840000,15928000
20220426,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1225,-20,-1.61,1230,1265,1225,302762,374942700,42243962075,34484867
20220426,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13400,0,0.00,13450,14050,13350,12977,175676400,97305440000,7261600
20220426,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12400,400,3.33,11900,13050,11800,335047,4173806800,103078298400,8312766
20220426,147760,마이크로프랜드,KOSDAQ,벤처기업부,6100,10,0.16,6090,6200,6070,51781,317186910,66001182600,10819866
20220426,377480,마인즈랩,KOSDAQ,기술성장기업부,22550,450,2.04,22200,23150,21750,108025,2441516350,137086140400,6079208
20220426,038290,마크로젠,KOSDAQ,우량기업부,27700,400,1.47,27500,27850,27400,17105,472142000,300306780000,10841400
20220426,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220426,267980,매일유업,KOSDAQ,우량기업부,70700,500,0.71,70600,70900,69200,18545,1298944900,554545206600,7843638
20220426,005990,매일홀딩스,KOSDAQ,우량기업부,11250,250,2.27,11000,11250,10850,29507,328275100,154330920000,13718304
20220426,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220426,093520,매커스,KOSDAQ,중견기업부,10950,800,7.88,10200,11350,10200,724866,7963894100,176985857400,16163092
20220426,377030,맥스트,KOSDAQ,기술성장기업부,21150,-50,-0.24,21350,21800,21000,134732,2885542250,204424077150,9665441
20220426,100590,머큐리,KOSDAQ,우량기업부,7530,-60,-0.79,7590,7700,7500,17613,133457870,111607717260,14821742
20220426,067280,멀티캠퍼스,KOSDAQ,우량기업부,44400,750,1.72,43650,44700,43500,3406,149911800,263148987600,5926779
20220426,072870,메가스터디,KOSDAQ,중견기업부,12350,150,1.23,12200,12400,12150,17163,211306050,147223843650,11920959
20220426,215200,메가스터디교육,KOSDAQ,우량기업부,97100,1000,1.04,96000,98900,95600,43867,4282281800,1151788548000,11861880
20220426,133750,메가엠디,KOSDAQ,중견기업부,3710,20,0.54,3685,3765,3680,128985,480279990,86840255670,23407077
20220426,235980,메드팩토,KOSDAQ,기술성장기업부,31950,1100,3.57,30900,32000,30900,76727,2421350750,670443656400,20984152
20220426,041920,메디아나,KOSDAQ,우량기업부,6190,0,0.00,6170,6330,6170,65775,411093920,99040000000,16000000
20220426,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220426,054180,메디콕스,KOSDAQ,중견기업부,774,9,1.18,765,781,765,475555,368759574,74525480874,96286151
20220426,086900,메디톡스,KOSDAQ,우량기업부,132000,1100,0.84,131500,135000,131400,28250,3759767800,864577296000,6549828
20220426,078160,메디포스트,KOSDAQ,벤처기업부,22800,900,4.11,22200,22950,21950,50267,1129058100,370823623200,16264194
20220426,065650,메디프론,KOSDAQ,중견기업부,2250,-180,-7.41,2470,2485,2235,615836,1420120295,98135907750,43615959
20220426,021880,메이슨캐피탈,KOSDAQ,중견기업부,828,16,1.97,812,845,780,15398799,12562334129,125180689824,151184408
20220426,140410,메지온,KOSDAQ,중견기업부,20650,550,2.74,20400,21150,20150,380781,7858957700,552222671700,26742018
20220426,241770,메카로,KOSDAQ,벤처기업부,12800,100,0.79,12800,12800,12600,6453,81713900,130465792000,10192640
20220426,059210,메타바이오메드,KOSDAQ,벤처기업부,2870,0,0.00,2860,2955,2860,122251,354403660,68484947370,23862351
20220426,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6330,0,0.00,6330,6480,6330,66754,426254350,101599854900,16050530
20220426,096640,멜파스,KOSDAQ,중견기업부,1320,-100,-7.04,1390,1440,1310,1571227,2159266880,50089030200,37946235
20220426,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220426,080420,모다이노칩,KOSDAQ,우량기업부,3620,-20,-0.55,3645,3705,3605,114757,417875065,288592271640,79721622
20220426,080160,모두투어,KOSDAQ,중견기업부,22500,-200,-0.88,22650,22800,22100,190207,4252596550,425250000000,18900000
20220426,100030,모바일리더,KOSDAQ,중견기업부,21000,50,0.24,20900,21350,20900,5551,116660800,68957994000,3283714
20220426,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4035,155,3.99,3925,4065,3925,520944,2092999205,130985969610,32462446
20220426,101330,모베이스,KOSDAQ,중견기업부,3635,40,1.11,3585,3670,3585,44945,163536635,87088013380,23958188
20220426,012860,모베이스전자,KOSDAQ,중견기업부,1910,30,1.60,1885,1955,1880,349345,669309870,135145253070,70756677
20220426,348030,모비릭스,KOSDAQ,중견기업부,17500,450,2.64,17050,17600,16900,19856,344531950,168066500000,9603800
20220426,250060,모비스,KOSDAQ,기술성장기업부,2160,5,0.23,2155,2190,2050,233629,498431735,69490038240,32171314
20220426,288980,모아데이타,KOSDAQ,기술성장기업부,14250,150,1.06,14200,14300,14100,18719,265712000,76395276000,5361072
20220426,033200,모아텍,KOSDAQ,중견기업부,6370,40,0.63,6390,6600,6330,17739,114030860,91289648450,14331185
20220426,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220426,006920,모헨즈,KOSDAQ,중견기업부,5940,180,3.13,5730,6140,5720,977661,5866850650,64864800000,10920000
20220426,001810,무림SP,KOSDAQ,우량기업부,4300,120,2.87,4310,4770,4210,20486264,91738610160,95191250000,22137500
20220426,279600,미디어젠,KOSDAQ,기술성장기업부,11750,650,5.86,11200,11950,11150,22576,262461300,55046176750,4684781
20220426,095500,미래나노텍,KOSDAQ,우량기업부,8190,20,0.24,8210,8440,8080,1224945,10113781280,253971891810,31009999
20220426,218150,미래생명자원,KOSDAQ,벤처기업부,10300,-500,-4.63,10650,11000,10250,3385954,35729045100,203545108300,19761661
20220426,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2225,2225,2165,47821,104147355,11132000000,5060000
20220426,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2490,-55,-2.16,2520,2535,2450,544113,1355048660,16140180000,6482000
20220426,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8820,100,1.15,8700,8850,8680,121065,1062117650,427596784020,48480361
20220426,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2310,-20,-0.86,2300,2335,2295,129863,299995395,14266560000,6176000
20220426,049950,미래컴퍼니,KOSDAQ,우량기업부,24450,450,1.88,24500,24600,24000,29949,724833050,209947749000,8586820
20220426,207760,미스터블루,KOSDAQ,중견기업부,8210,130,1.61,8090,8220,8090,36982,302491860,203293023350,24761635
20220426,059090,미코,KOSDAQ,우량기업부,10950,50,0.46,11000,11050,10900,69903,767576300,365913719100,33416778
20220426,214610,미코바이오메드,KOSDAQ,기술성장기업부,7420,30,0.41,7400,7510,7350,79140,585834430,135762011140,18296767
20220426,201490,미투온,KOSDAQ,중견기업부,5740,70,1.23,5730,5840,5720,222598,1284407470,179419599800,31257770
20220426,950190,미투젠,KOSDAQ,외국기업(소속부없음),19450,-150,-0.77,19600,19750,19250,45531,885603500,264128899400,13579892
20220426,214180,민앤지,KOSDAQ,우량기업부,18100,250,1.40,17900,18300,17800,21836,394182900,239955048500,13257185
20220426,206640,바디텍메드,KOSDAQ,우량기업부,14550,-100,-0.68,14750,15050,14550,86098,1273998400,341729448000,23486560
20220426,018700,바른손,KOSDAQ,중견기업부,3990,25,0.63,3970,4070,3970,165131,662642985,140127830430,35119757
20220426,035620,바른손이앤에이,KOSDAQ,중견기업부,1405,-5,-0.35,1410,1425,1395,309056,436097975,104587743375,74439675
20220426,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220426,053030,바이넥스,KOSDAQ,우량기업부,15400,150,0.98,15300,15700,15250,232986,3594420150,489120139200,31761048
20220426,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,41350,750,1.85,40700,42100,40700,25995,1083889600,230740443000,5580180
20220426,064550,바이오니아,KOSDAQ,기술성장기업부,30000,100,0.33,30300,31000,29900,216894,6589658950,774308730000,25810291
20220426,314930,바이오다인,KOSDAQ,기술성장기업부,26800,-250,-0.92,27050,27400,26500,10099,272654650,165307626000,6168195
20220426,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1605,5,0.31,1590,1645,1590,431078,692420955,66497416260,41431412
20220426,086820,바이오솔루션,KOSDAQ,기술성장기업부,15100,0,0.00,15000,15500,15000,30336,461246550,122965732600,8143426
20220426,038460,바이오스마트,KOSDAQ,우량기업부,4825,-40,-0.82,4870,4915,4820,87538,425165550,96923635000,20087800
20220426,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,25100,150,0.60,25000,25700,24500,769633,19335559250,218262070000,8695700
20220426,086040,바이오톡스텍,KOSDAQ,벤처기업부,7740,150,1.98,7660,7780,7660,34631,267058470,113523532020,14667123
20220426,099430,바이오플러스,KOSDAQ,중견기업부,27300,100,0.37,27600,27800,27150,79524,2178487650,392124314400,14363528
20220426,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220426,222160,바이옵트로,KOSDAQ,기술성장기업부,9370,10,0.11,9380,9540,9170,174203,1633047780,76308024420,8143866
20220426,308080,바이젠셀,KOSDAQ,기술성장기업부,23250,100,0.43,23300,23650,23050,50287,1169256550,220945447500,9503030
20220426,043150,바텍,KOSDAQ,우량기업부,41300,0,0.00,41350,41550,40900,39132,1615643350,613480772800,14854256
20220426,323990,박셀바이오,KOSDAQ,기술성장기업부,41900,750,1.82,41350,42700,41200,146464,6156826900,637843700000,15223000
20220426,267790,배럴,KOSDAQ,중견기업부,11200,200,1.82,11150,11300,11050,43248,483915450,88317600000,7885500
20220426,046310,백금T&A,KOSDAQ,중견기업부,3890,30,0.78,3840,3975,3840,78582,304714025,63868513490,16418641
20220426,066410,버킷스튜디오,KOSDAQ,중견기업부,3065,0,0.00,3100,3175,3045,1328193,4108690575,193202624410,63035114
20220426,206400,베노홀딩스,KOSDAQ,중견기업부,4575,65,1.44,4535,4590,4390,122942,550371875,131375466675,28715949
20220426,019010,베뉴지,KOSDAQ,중견기업부,2440,35,1.46,2405,2450,2400,61825,150168265,117608000000,48200000
20220426,177350,베셀,KOSDAQ,중견기업부,7150,1650,30.00,6340,7150,6270,6194933,41522494670,84526470600,11821884
20220426,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220426,225530,보광산업,KOSDAQ,벤처기업부,7900,190,2.46,7720,8140,7720,286912,2286863610,287075943300,36338727
20220426,250000,보라티알,KOSDAQ,중견기업부,16150,-350,-2.12,16650,16700,15800,327702,5316564550,109024337950,6750733
20220426,006910,보성파워텍,KOSDAQ,중견기업부,6950,-80,-1.14,7130,7170,6950,3618332,25386447170,341452276800,49129824
20220426,226340,본느,KOSDAQ,중견기업부,2720,110,4.21,2635,2790,2635,988494,2702318235,83502901120,30699596
20220426,014470,부방,KOSDAQ,중견기업부,3110,110,3.67,3005,3300,3005,4236572,13463206070,186762528600,60052260
20220426,008470,부스타,KOSDAQ,우량기업부,5730,30,0.53,5670,5740,5670,21869,124859880,48159504000,8404800
20220426,338220,뷰노,KOSDAQ,기술성장기업부,10550,350,3.43,10300,10750,10250,22393,235163400,119559520800,11332656
20220426,100120,뷰웍스,KOSDAQ,우량기업부,40100,300,0.75,39500,40400,39450,20934,836445450,401074786500,10001865
20220426,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8850,210,2.43,8750,8950,8700,96771,856149850,261715881600,29572416
20220426,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27450,100,0.37,27650,27700,27300,24999,686887000,113198200200,4123796
20220426,064480,브리지텍,KOSDAQ,벤처기업부,5590,60,1.08,5590,5630,5500,124227,692487840,66814475000,11952500
20220426,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12100,150,1.26,11950,12250,11900,50255,605941850,239657742500,19806425
20220426,365900,브이씨,KOSDAQ,벤처기업부,14400,0,0.00,14400,14700,14150,74044,1068112250,104188320000,7235300
20220426,251630,브이원텍,KOSDAQ,중견기업부,10200,150,1.49,10200,10300,10150,73148,747058550,153515916000,15050580
20220426,018290,브이티지엠피,KOSDAQ,우량기업부,7050,-10,-0.14,7070,7120,6980,130284,917620580,243111445650,34483893
20220426,044480,블루베리 NFT,KOSDAQ,중견기업부,2725,15,0.55,2755,2770,2690,108116,295057335,88137348225,32343981
20220426,033560,블루콤,KOSDAQ,벤처기업부,10800,100,0.93,10700,10800,10600,20248,216179300,184680000000,17100000
