BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220929,053080,원방테크,KOSDAQ,우량기업부,8770,-230,-2.56,9100,9250,8770,49804,449679340,114008307390,12999807
20220929,032940,원익,KOSDAQ,벤처기업부,2930,-75,-2.50,3025,3090,2925,31723,94891740,53306163900,18193230
20220929,240810,원익IPS,KOSDAQ,우량기업부,22250,-650,-2.84,23200,23450,22250,217653,4967858250,1092116797250,49083901
20220929,074600,원익QnC,KOSDAQ,우량기업부,20950,-1000,-4.56,22400,22600,20900,448345,9766664650,550733600000,26288000
20220929,104830,원익머트리얼즈,KOSDAQ,우량기업부,25000,100,0.40,25200,26150,25000,43630,1118719750,315200000000,12608000
20220929,014190,원익큐브,KOSDAQ,우량기업부,1850,-50,-2.63,1915,1985,1850,250518,482805565,65489826100,35399906
20220929,131390,원익피앤이,KOSDAQ,우량기업부,14650,-500,-3.30,15450,15700,14600,86592,1317398950,217097031500,14818910
20220929,030530,원익홀딩스,KOSDAQ,우량기업부,3040,-30,-0.98,3115,3140,3030,195581,608422315,234803462240,77237981
20220929,012620,원일특강,KOSDAQ,우량기업부,9350,90,0.97,9400,9680,9330,45731,431817390,41140000000,4400000
20220929,382840,원준,KOSDAQ,벤처기업부,20650,-400,-1.90,21650,22000,20650,149202,3185487100,311000832450,15060573
20220929,336570,원텍,KOSDAQ,기술성장기업부,2440,40,1.67,2450,2530,2405,282742,696681250,212370160440,87036951
20220929,376980,원티드랩,KOSDAQ,기술성장기업부,15600,850,5.76,15050,17050,15050,163199,2603919400,147234921600,9438136
20220929,008370,원풍,KOSDAQ,우량기업부,4455,5,0.11,4470,4555,4455,11068,49761615,53460000000,12000000
20220929,008290,원풍물산,KOSDAQ,관리종목(소속부없음),646,-5,-0.77,651,670,641,31010,20187479,26288116634,40693679
20220929,101160,월덱스,KOSDAQ,우량기업부,15800,-200,-1.25,16900,16900,15750,169078,2767425550,260873689400,16510993
20220929,336060,웨이버스,KOSDAQ,벤처기업부,1150,-5,-0.43,1155,1205,1150,151616,178602920,53687980000,46685200
20220929,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4610,0,0.00,4610,4750,4540,7440,34484435,69017490160,14971256
20220929,065950,웰크론,KOSDAQ,우량기업부,2760,20,0.73,2740,2870,2730,152937,427600725,77918393520,28231302
20220929,076080,웰크론한텍,KOSDAQ,중견기업부,3325,-35,-1.04,3400,3555,3310,312808,1081416295,69215680450,20816746
20220929,196700,웹스,KOSDAQ,벤처기업부,2485,-20,-0.80,2555,2655,2485,107848,278783935,35694897840,14364144
20220929,069080,웹젠,KOSDAQ,우량기업부,14500,250,1.75,14500,15150,14500,80416,1191746150,512007818000,35310884
20220929,053580,웹케시,KOSDAQ,우량기업부,14500,50,0.35,14600,15050,14400,41789,611154900,199900596000,13786248
20220929,071460,위니아,KOSDAQ,우량기업부,1710,40,2.40,1760,1760,1680,32800,56216675,61504074450,35967295
20220929,377460,위니아에이드,KOSDAQ,중견기업부,6680,-50,-0.74,6800,6900,6680,62172,422405640,102827945400,15393405
20220929,044340,위닉스,KOSDAQ,우량기업부,9470,150,1.61,9550,9640,9320,15539,148012790,169261334750,17873425
20220929,330350,위더스제약,KOSDAQ,우량기업부,6330,40,0.64,6310,6800,6310,29478,190079320,83510284740,13192778
20220929,348350,위드텍,KOSDAQ,우량기업부,11500,-650,-5.35,12150,12550,11500,23167,278078550,117111400000,10183600
20220929,112040,위메이드,KOSDAQ,우량기업부,45800,-300,-0.65,47050,47850,45700,245849,11542889450,1547900859600,33796962
20220929,101730,위메이드맥스,KOSDAQ,중견기업부,13650,-100,-0.73,14100,14400,13550,178813,2509205300,454480735800,33295292
20220929,123420,위메이드플레이,KOSDAQ,우량기업부,18000,100,0.56,18600,19150,18000,73908,1378305950,206457156000,11469842
20220929,065370,위세아이텍,KOSDAQ,벤처기업부,10100,-400,-3.81,10500,10800,10100,26058,271978050,66416327400,6575874
20220929,038620,위즈코프,KOSDAQ,중견기업부,791,4,0.51,800,829,791,487415,396058816,52638253815,66546465
20220929,299900,위지윅스튜디오,KOSDAQ,중견기업부,18250,-250,-1.35,19000,19600,17900,197942,3744261550,780410533250,42762221
20220929,036090,위지트,KOSDAQ,중견기업부,690,1,0.15,697,740,690,345313,243732018,67576414080,97936832
20220929,136540,윈스,KOSDAQ,우량기업부,12100,-50,-0.41,12200,12350,11850,27166,326959150,167756360200,13864162
20220929,320000,윈텍,KOSDAQ,중견기업부,1900,-55,-2.81,1965,2140,1900,255211,519000255,35148381200,18499148
20220929,097800,윈팩,KOSDAQ,중견기업부,1300,-20,-1.52,1370,1370,1300,41798,55599170,64567283300,49667141
20220929,192390,윈하이텍,KOSDAQ,중견기업부,3190,0,0.00,3280,3300,3190,28405,92492485,33995498240,10656896
20220929,313760,윌링스,KOSDAQ,중견기업부,7780,1000,14.75,6850,8370,6820,307163,2392222900,44250049260,5687667
20220929,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),965,30,3.21,950,997,950,271433,265357794,46294358020,47973428
20220929,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220929,036200,유니셈,KOSDAQ,우량기업부,6550,-190,-2.82,6850,6970,6550,204006,1376495100,200850660650,30664223
20220929,018000,유니슨,KOSDAQ,중견기업부,1970,-15,-0.76,2010,2060,1950,311538,628124005,240828605310,122248023
20220929,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2810,50,1.81,2870,2870,2760,11451,32177675,41248009670,14679007
20220929,011320,유니크,KOSDAQ,중견기업부,4980,125,2.57,4940,5080,4875,81004,403982580,96217061100,19320695
20220929,086390,유니테스트,KOSDAQ,우량기업부,13800,-450,-3.16,14450,14700,13800,116081,1653772300,291650938800,21134126
20220929,241690,유니테크노,KOSDAQ,우량기업부,3920,20,0.51,3920,4140,3920,68591,275665980,98045334800,25011565
20220929,142210,유니트론텍,KOSDAQ,벤처기업부,2990,-15,-0.50,3030,3150,2975,90298,276327045,56225640380,18804562
20220929,048430,유라테크,KOSDAQ,우량기업부,6230,-130,-2.04,6440,6580,6160,94032,602861870,71769600000,11520000
20220929,206650,유바이오로직스,KOSDAQ,기술성장기업부,11900,350,3.03,11850,12500,11750,275223,3344220650,433693203300,36444807
20220929,089850,유비벨록스,KOSDAQ,우량기업부,13350,-200,-1.48,13700,14050,13300,29915,412519900,94994554950,7115697
20220929,032620,유비케어,KOSDAQ,우량기업부,4485,125,2.87,4490,4610,4470,88657,402272290,234104168415,52197139
20220929,264450,유비쿼스,KOSDAQ,우량기업부,14550,-200,-1.36,14800,14950,14400,16205,237478350,149075022300,10245706
20220929,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,13200,0,0.00,13150,13300,12950,9120,119688350,246795489600,18696628
20220929,024800,유성티엔에스,KOSDAQ,우량기업부,2250,0,0.00,2265,2315,2250,32441,73725970,70376890500,31278618
20220929,054930,유신,KOSDAQ,벤처기업부,29850,-1650,-5.24,32150,32600,29850,171330,5376087600,89550000000,3000000
20220929,069330,유아이디,KOSDAQ,벤처기업부,1560,55,3.65,1505,1565,1490,41926,63843615,22138101960,14191091
20220929,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2995,10,0.34,2995,3080,2950,13649,40614725,65245883320,21784936
20220929,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),3000,-1280,-29.91,4350,4500,3000,2074959,7294904960,16500000000,5500000
20220929,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2180,15,0.69,2190,2190,2165,10392,22679830,14148200000,6490000
20220929,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2110,2130,2110,22149,46913260,11135000000,5240000
20220929,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2590,40,1.57,2635,2725,2565,27916,73824305,61383445480,23700172
20220929,388720,유일로보틱스,KOSDAQ,벤처기업부,24800,-1900,-7.12,27550,27800,24800,973569,25517672700,212804980800,8580846
20220929,340930,유일에너테크,KOSDAQ,벤처기업부,15200,-700,-4.40,16350,16500,15100,154902,2461526650,162256108800,10674744
20220929,023410,유진기업,KOSDAQ,우량기업부,3315,-5,-0.15,3360,3395,3315,149326,499599070,256285510845,77310863
20220929,056080,유진로봇,KOSDAQ,중견기업부,4230,-50,-1.17,4395,4460,4215,198860,860039405,158676402960,37512152
20220929,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2345,35,1.52,2360,2360,2280,5921,13732965,7081900000,3020000
20220929,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2155,2155,2135,5845,12511075,10796550000,5010000
20220929,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2115,2115,2100,3231,6816805,12520800000,5920000
20220929,084370,유진테크,KOSDAQ,우량기업부,20450,-500,-2.39,21300,21550,20350,223161,4668690900,468633058900,22916042
20220929,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220929,179900,유티아이,KOSDAQ,벤처기업부,24450,1000,4.26,23900,25150,23250,116427,2821013100,398214582750,16286895
20220929,263050,유틸렉스,KOSDAQ,기술성장기업부,7230,-510,-6.59,7920,8090,6960,9376462,71095285110,265762906650,36758355
20220929,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3165,85,2.76,3080,3600,3050,1331974,4445566880,30485716770,9632138
20220929,072770,율호,KOSDAQ,중견기업부,1605,-15,-0.93,1620,1700,1585,114675,186128810,87503385015,54519243
20220929,039020,이건홀딩스,KOSDAQ,우량기업부,3250,0,0.00,3255,3315,3240,104001,339373195,73400304250,22584709
20220929,067920,이글루,KOSDAQ,벤처기업부,5140,70,1.38,5090,5200,5060,23432,119646340,56520051660,10996119
20220929,044960,이글벳,KOSDAQ,중견기업부,5630,230,4.26,6200,6290,5580,891729,5289806920,71173801290,12641883
20220929,303530,이노뎁,KOSDAQ,벤처기업부,10200,50,0.49,10250,10900,10200,33985,355914300,74860849800,7339299
20220929,302430,이노메트리,KOSDAQ,벤처기업부,9250,180,1.98,9290,9340,9140,6414,59332890,90957174000,9833208
20220929,056090,이노시스,KOSDAQ,기술성장기업부,1660,380,29.69,1310,1660,1310,7879388,12121148770,126467315800,76185130
20220929,073490,이노와이어리스,KOSDAQ,우량기업부,23900,-800,-3.24,25450,25700,23900,40170,990179800,161027301600,6737544
20220929,215790,이노인스트루먼트,KOSDAQ,중견기업부,1280,0,0.00,1285,1315,1280,63344,81982030,51562430720,40283149
20220929,246960,이노테라피,KOSDAQ,기술성장기업부,7130,140,2.00,7130,7270,7070,8721,62489140,38659166590,5422043
20220929,088390,이녹스,KOSDAQ,우량기업부,20000,300,1.52,20000,21000,19800,66093,1353933400,187716880000,9385844
20220929,272290,이녹스첨단소재,KOSDAQ,우량기업부,26650,-700,-2.56,27800,28050,26600,222562,6108733900,536348785700,20125658
20220929,053350,이니텍,KOSDAQ,중견기업부,3190,35,1.11,3155,3270,3155,23301,75123730,63133022040,19790916
20220929,041520,이라이콤,KOSDAQ,우량기업부,4870,20,0.41,4850,5000,4765,26144,126871430,59359115100,12188730
20220929,264850,이랜시스,KOSDAQ,중견기업부,2620,-105,-3.85,2735,2795,2615,95208,257844495,76047260640,29025672
20220929,054210,이랜텍,KOSDAQ,우량기업부,11600,-250,-2.11,12050,12250,11400,396227,4718496750,293378036000,25291210
20220929,164060,이루다,KOSDAQ,벤처기업부,4885,0,0.00,4970,5170,4885,555574,2792405550,85261881390,17453814
20220929,065440,이루온,KOSDAQ,벤처기업부,2430,-40,-1.62,2550,2645,2430,1725076,4414963550,66278298600,27275020
20220929,115610,이미지스,KOSDAQ,벤처기업부,2000,-5,-0.25,2065,2120,1995,56940,116481165,30656552000,15328276
20220929,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2050,-40,-1.91,2110,2110,2050,17322,35818715,7421000000,3620000
20220929,078020,이베스트투자증권,KOSDAQ,우량기업부,5700,0,0.00,5710,5830,5580,53064,302627070,316242783000,55481190
20220929,131400,이브이첨단소재,KOSDAQ,벤처기업부,2045,-215,-9.51,2175,2375,1980,26674629,59426321535,116388463330,56913674
20220929,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8080,70,0.87,8050,8250,7860,20974,167788860,66971241600,8288520
20220929,080010,이상네트웍스,KOSDAQ,중견기업부,5300,0,0.00,5300,5390,5210,24097,127786540,53000000000,10000000
20220929,086890,이수앱지스,KOSDAQ,기술성장기업부,6160,460,8.07,5990,6470,5890,487176,2989897550,204405234880,33182668
20220929,047560,이스트소프트,KOSDAQ,벤처기업부,9140,0,0.00,9300,9400,9050,38531,355072630,103980588480,11376432
20220929,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),166,0,0.00,171,174,166,10422333,1774000036,36508720300,219932050
20220929,067010,이씨에스,KOSDAQ,벤처기업부,3210,160,5.25,3080,3450,3080,319506,1038473475,39463740000,12294000
20220929,101360,이엔드디,KOSDAQ,우량기업부,25450,50,0.20,26450,26850,25350,110538,2906739000,269989786200,10608636
20220929,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22750,250,1.11,22750,23450,22150,73667,1681818900,325048269000,14287836
20220929,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2765,45,1.65,2730,2805,2730,57690,159910340,124618500230,45069982
20220929,063760,이엘피,KOSDAQ,벤처기업부,3815,-60,-1.55,3895,3995,3715,64696,248788225,35575370950,9325130
20220929,123570,이엠넷,KOSDAQ,중견기업부,3760,-5,-0.13,3940,3940,3640,148409,557423825,83758053280,22276078
20220929,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,61111149960,18978618
20220929,095190,이엠코리아,KOSDAQ,중견기업부,2770,-15,-0.54,2800,2880,2765,178326,502947335,117949472490,42581037
20220929,091120,이엠텍,KOSDAQ,우량기업부,23500,-450,-1.88,24800,24950,23450,139522,3366483100,402623996000,17132936
20220929,039030,이오테크닉스,KOSDAQ,우량기업부,58800,-1200,-2.00,60900,61700,58700,96043,5777103600,724389540000,12319550
20220929,294090,이오플로우,KOSDAQ,기술성장기업부,14100,200,1.44,14500,14850,14100,107703,1553191450,427279646100,30303521
20220929,088290,이원컴포텍,KOSDAQ,중견기업부,8850,40,0.45,8930,9260,8610,291482,2633420430,204942680250,23157365
20220929,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220929,353810,이지바이오,KOSDAQ,중견기업부,4010,5,0.12,4055,4165,4010,228403,931486785,137108797200,34191720
20220929,099750,이지케어텍,KOSDAQ,벤처기업부,17200,100,0.58,17600,18000,17200,17568,309078300,109839200000,6386000
20220929,377330,이지트로닉스,KOSDAQ,기술성장기업부,11950,-400,-3.24,12700,12950,11950,102835,1274914800,95187175300,7965454
20220929,035810,이지홀딩스,KOSDAQ,우량기업부,2950,95,3.33,2895,3040,2895,686736,2042330155,192180242750,65145845
20220929,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20220929,092130,이크레더블,KOSDAQ,중견기업부,16900,0,0.00,17000,17050,16850,4605,78020350,203536840000,12043600
20220929,096040,이트론,KOSDAQ,중견기업부,156,0,0.00,158,162,156,4052761,642154762,100016482020,641131295
20220929,134060,이퓨쳐,KOSDAQ,벤처기업부,5220,-30,-0.57,5250,5380,5180,19816,104176220,24895485000,4769250
20220929,001840,이화공영,KOSDAQ,중견기업부,4225,0,0.00,4275,5100,4225,2328005,11043373850,83679336000,19805760
20220929,024810,이화전기,KOSDAQ,벤처기업부,705,-7,-0.98,718,727,704,762420,546146818,86720671725,123008045
20220929,041830,인바디,KOSDAQ,우량기업부,19250,-350,-1.79,20100,20100,19200,61444,1198105550,263412803500,13683782
20220929,352940,인바이오,KOSDAQ,벤처기업부,4360,60,1.40,4300,4430,4285,18060,78131300,47383302800,10867730
20220929,079950,인베니아,KOSDAQ,중견기업부,1560,25,1.63,1540,1585,1540,61565,96189655,36192000000,23200000
20220929,277410,인산가,KOSDAQ,벤처기업부,1780,-10,-0.56,1785,1825,1775,100268,179748650,57642361220,32383349
20220929,060150,인선이엔티,KOSDAQ,우량기업부,9060,90,1.00,9110,9420,9030,314105,2903012430,421866324720,46563612
20220929,033230,인성정보,KOSDAQ,중견기업부,1690,20,1.20,1680,1765,1680,150333,260094370,66273992200,39215380
20220929,037330,인지디스플레,KOSDAQ,우량기업부,1495,20,1.36,1500,1550,1470,40828,61026015,65608409880,43885224
20220929,211050,인카금융서비스,KOSDAQ,기술성장기업부,5840,200,3.55,5650,5960,5610,75922,441611680,60011606400,10275960
20220929,083640,인콘,KOSDAQ,벤처기업부,1055,25,2.43,1040,1160,1025,2613212,2835450640,61227254160,58035312
20220929,216050,인크로스,KOSDAQ,벤처기업부,12600,300,2.44,12700,13400,12400,132393,1705792700,161824597200,12843222
20220929,049070,인탑스,KOSDAQ,우량기업부,30200,-700,-2.27,31900,32100,30150,537597,16659088900,519440000000,17200000
20220929,119610,인터로조,KOSDAQ,우량기업부,24450,-650,-2.59,25100,25700,24450,20389,510769400,323142887100,13216478
20220929,017250,인터엠,KOSDAQ,중견기업부,1205,85,7.59,1135,1225,1130,22598,26970935,25359787735,21045467
20220929,051370,인터플렉스,KOSDAQ,중견기업부,9690,-280,-2.81,10100,10300,9690,190933,1910968310,226043203680,23327472
20220929,064290,인텍플러스,KOSDAQ,우량기업부,13750,-300,-2.14,14250,14500,13750,95782,1358658400,174878852500,12718462
20220929,189300,인텔리안테크,KOSDAQ,우량기업부,56500,-1500,-2.59,58300,59800,56500,80747,4663973800,518877298500,9183669
20220929,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220929,048530,인트론바이오,KOSDAQ,기술성장기업부,9990,-110,-1.09,10200,10650,9990,300822,3103112880,341166112380,34150762
20220929,175140,인포마크,KOSDAQ,관리종목(소속부없음),6130,0,0.00,6140,6290,5810,1654,10033050,53773426620,8772174
20220929,115310,인포바인,KOSDAQ,벤처기업부,22250,-150,-0.67,22600,23600,22250,23975,547342000,71041646750,3192883
20220929,039290,인포뱅크,KOSDAQ,우량기업부,11350,50,0.44,11450,12050,11350,211456,2468378100,98676650300,8693978
20220929,071200,인피니트헬스케어,KOSDAQ,중견기업부,4470,-70,-1.54,4580,4755,4470,62056,289029210,109052167260,24396458
20220929,101930,인화정공,KOSDAQ,우량기업부,13250,-150,-1.12,13450,13700,13200,34849,470861400,123645091250,9331705
20220929,333430,일승,KOSDAQ,벤처기업부,4420,240,5.74,4400,4730,4345,1804068,8224417550,135812221740,30726747
20220929,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1710,-40,-2.29,1770,1815,1710,159327,283725670,75609599400,44216140
20220929,058450,일야,KOSDAQ,중견기업부,701,-1,-0.14,695,733,681,178923,127152832,23392370000,33370000
20220929,019540,일지테크,KOSDAQ,중견기업부,2250,55,2.51,2240,2255,2165,18818,41932210,30405375000,13513500
20220929,094820,일진파워,KOSDAQ,우량기업부,13700,250,1.86,13950,14550,13700,277550,3907509600,206578313300,15078709
20220929,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4455,215,5.07,4255,5150,4255,4008553,19491269530,88511343030,19867866
20220929,049550,잉크테크,KOSDAQ,중견기업부,5410,60,1.12,5400,5600,5300,12730,68369760,106069958570,19606277
20220929,254120,자비스,KOSDAQ,기술성장기업부,1795,-5,-0.28,1815,1880,1795,87056,159842925,39817079515,22182217
20220929,043910,자연과환경,KOSDAQ,중견기업부,1080,10,0.93,1090,1140,1080,1601995,1775731705,87889920480,81379556
20220929,234920,자이글,KOSDAQ,벤처기업부,3280,55,1.71,3310,3550,3200,26091,86894085,44381384800,13530910
20220929,289220,자이언트스텝,KOSDAQ,기술성장기업부,17400,0,0.00,17800,18550,17400,127140,2282550150,382734262800,21996222
20220929,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1065,-5,-0.47,1070,1090,1020,41777,44059800,23300816565,21878701
20220929,049630,재영솔루텍,KOSDAQ,중견기업부,596,3,0.51,605,622,589,100115,60031360,48839549588,81945553
20220929,110020,전진바이오팜,KOSDAQ,기술성장기업부,3410,170,5.25,3240,3600,3240,12096,41571600,23324400000,6840000
20220929,208140,정다운,KOSDAQ,우량기업부,1895,35,1.88,1870,1955,1870,144955,277742680,61936646170,32684246
20220929,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,50,0.68,7300,7400,7300,19391,142616710,115700333760,15677552
20220929,045510,정원엔시스,KOSDAQ,중견기업부,1395,15,1.09,1385,1450,1380,138521,195435310,44931962340,32209292
20220929,217190,제너셈,KOSDAQ,벤처기업부,4715,5,0.11,4735,4930,4715,24654,118018835,41346655410,8769174
20220929,095700,제넥신,KOSDAQ,기술성장기업부,22000,50,0.23,21950,22900,21800,171655,3823169650,553189604000,25144982
20220929,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1370,0,0.00,1360,1420,1355,113162,156936055,59689077900,43568670
20220929,122310,제노레이,KOSDAQ,우량기업부,7680,-50,-0.65,7760,7880,7630,19833,153896800,111773521920,14553844
20220929,361390,제노코,KOSDAQ,기술성장기업부,20100,50,0.25,20700,21150,20100,84904,1749595800,150765858900,7500789
20220929,187420,제노포커스,KOSDAQ,기술성장기업부,6900,0,0.00,6960,7360,6880,197873,1413000020,155422569000,22525010
20220929,225220,제놀루션,KOSDAQ,기술성장기업부,8800,-100,-1.12,8950,9130,8800,30239,271692090,84399348000,9590835
20220929,123330,제닉,KOSDAQ,벤처기업부,4100,10,0.24,4050,4190,4050,50721,210166185,28700000000,7000000
20220929,159580,제로투세븐,KOSDAQ,우량기업부,6100,-170,-2.71,6370,6400,6100,114205,712854210,122199079600,20032636
20220929,147830,제룡산업,KOSDAQ,벤처기업부,2770,30,1.09,2750,2810,2630,54071,149304980,55400000000,20000000
20220929,033100,제룡전기,KOSDAQ,벤처기업부,9400,660,7.55,8960,9680,8960,1341776,12614837010,150986644600,16062409
20220929,079370,제우스,KOSDAQ,우량기업부,23200,800,3.57,22900,24400,22900,158859,3759312850,240908800000,10384000
20220929,054950,제이브이엠,KOSDAQ,우량기업부,18300,-450,-2.40,19100,19200,18100,31564,588059950,221245023600,12089892
20220929,023440,제이스코홀딩스,KOSDAQ,중견기업부,1800,160,9.76,1640,1940,1640,678012,1226978415,66565555200,36980864
20220929,090470,제이스텍,KOSDAQ,중견기업부,6070,-120,-1.94,6210,6320,6020,42076,258530490,88608694560,14597808
20220929,287410,제이시스메디칼,KOSDAQ,벤처기업부,6600,220,3.45,6510,6770,6480,731159,4849865970,470576515200,71299472
20220929,137950,제이씨케미칼,KOSDAQ,우량기업부,6420,40,0.63,6420,6740,6400,251894,1660116170,142959365880,22267814
20220929,033320,제이씨현시스템,KOSDAQ,우량기업부,3785,135,3.70,3670,3800,3670,48505,181100575,72348125120,19114432
20220929,204270,제이앤티씨,KOSDAQ,우량기업부,4495,-50,-1.10,4600,4600,4430,34200,154138720,260028854670,57848466
20220929,026040,제이에스티나,KOSDAQ,중견기업부,2430,30,1.25,2400,2495,2400,17621,42805345,40104209700,16503790
20220929,126880,제이엔케이히터,KOSDAQ,우량기업부,4710,-50,-1.05,4900,5000,4710,111463,539074620,109295093130,23204903
20220929,322510,제이엘케이,KOSDAQ,기술성장기업부,3355,45,1.36,3470,3480,3335,27330,93545280,51157925720,15248264
20220929,033050,제이엠아이,KOSDAQ,중견기업부,968,-6,-0.62,984,1010,968,89042,87904453,31536803056,32579342
20220929,094970,제이엠티,KOSDAQ,중견기업부,3100,40,1.31,3080,3205,3020,201353,630816835,51919544000,16748240
20220929,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220929,089790,제이티,KOSDAQ,벤처기업부,6060,170,2.89,5940,6460,5940,106343,656026750,62512008780,10315513
20220929,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1435,75,5.51,1500,1500,1410,320072,464379675,41800206840,29129064
20220929,199820,제일전기공업,KOSDAQ,벤처기업부,9020,-200,-2.17,9240,9510,9020,12908,120427470,100212200000,11110000
20220929,038010,제일테크노스,KOSDAQ,중견기업부,6610,100,1.54,6600,6880,6600,84563,570319630,59490000000,9000000
20220929,276730,제주맥주,KOSDAQ,기술성장기업부,1690,-20,-1.17,1720,1760,1690,210199,362159440,96620123990,57171671
20220929,080220,제주반도체,KOSDAQ,우량기업부,3500,-45,-1.27,3610,3680,3485,323038,1162317945,120549915500,34442833
20220929,216080,제테마,KOSDAQ,기술성장기업부,13400,-150,-1.11,13550,14000,13200,26174,355764550,238550270600,17802259
20220929,229000,젠큐릭스,KOSDAQ,기술성장기업부,5850,130,2.27,5870,5970,5460,25261,146555500,39011239800,6668588
20220929,082270,젬백스,KOSDAQ,벤처기업부,11850,-150,-1.25,13300,13350,11850,359868,4542563150,471782426550,39812863
20220929,064800,젬백스링크,KOSDAQ,우량기업부,1065,30,2.90,1045,1085,1040,446009,472211230,89190679605,83747117
20220929,044060,조광ILI,KOSDAQ,중견기업부,1405,5,0.36,1435,1500,1405,5943284,8638604490,134503718520,95732184
20220929,034940,조아제약,KOSDAQ,중견기업부,2220,70,3.26,2155,2330,2155,168922,383814920,68775215940,30979827
20220929,067000,조이시티,KOSDAQ,우량기업부,3500,-80,-2.23,3625,3740,3500,334919,1218752915,239798086500,68513739
20220929,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220929,036930,주성엔지니어링,KOSDAQ,우량기업부,11500,-200,-1.71,12000,12200,11500,657566,7807139600,554865938000,48249212
20220929,239340,줌인터넷,KOSDAQ,중견기업부,3015,0,0.00,3050,3220,3015,179382,554880990,81343596510,26979634
20220929,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),444,10,2.30,449,470,438,245455,111328578,16279361676,36665229
20220929,072020,중앙백신,KOSDAQ,벤처기업부,10300,50,0.49,10500,10750,10300,54707,577519900,102588000000,9960000
20220929,000440,중앙에너비스,KOSDAQ,우량기업부,20150,150,0.75,20800,21000,20100,81105,1663303900,125476669500,6227130
20220929,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220929,228760,지노믹트리,KOSDAQ,기술성장기업부,8870,-20,-0.22,8710,9040,8700,64864,574991430,183850281740,20727202
20220929,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,16400,50,0.31,17300,17300,16400,27712,465309350,230904144400,14079521
20220929,389030,지니너스,KOSDAQ,기술성장기업부,2020,0,0.00,2030,2135,2020,83890,174588240,65868048900,32607945
20220929,043610,지니뮤직,KOSDAQ,우량기업부,3400,20,0.59,3450,3630,3400,257210,908674085,197592489200,58115438
20220929,263860,지니언스,KOSDAQ,벤처기업부,7830,70,0.90,7760,8010,7670,16840,131559880,73951218000,9444600
20220929,303030,지니틱스,KOSDAQ,벤처기업부,2210,-5,-0.23,2180,2530,2140,10170054,24020055655,78997926280,35745668
20220929,036180,지더블유바이텍,KOSDAQ,중견기업부,637,3,0.47,631,650,630,119139,76054394,31336314919,49193587
20220929,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4070,140,3.56,3940,4215,3940,51071,207429590,35972894430,8838549
20220929,144510,지씨셀,KOSDAQ,우량기업부,46950,400,0.86,47300,49000,46850,49286,2372457850,741826150800,15800344
