BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251111,263770,유에스티,KOSDAQ,우량기업부,1898,4,0.21,1913,1930,1893,5033,9554268,44982926456,23700172
20251111,388720,유일로보틱스,KOSDAQ,벤처기업부,78400,-1200,-1.51,81700,82200,77700,97631,7838829650,917028728000,11696795
20251111,340930,유일에너테크,KOSDAQ,벤처기업부,2800,50,1.82,2910,3220,2725,11904498,36092992152,95772460000,34204450
20251111,023410,유진기업,KOSDAQ,우량기업부,3400,-5,-0.15,3410,3435,3380,152656,519025714,262856934200,77310863
20251111,056080,유진로봇,KOSDAQ,중견기업부,11900,-110,-0.92,12200,12450,11810,590391,7190577695,446394608800,37512152
20251111,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2110,2135,2100,8220,17524275,8967600000,4240000
20251111,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2045,2035,1034,2109200,9605200000,4720000
20251111,084370,유진테크,KOSDAQ,우량기업부,98200,-2300,-2.29,103000,106000,97000,357556,35950842100,2250355324400,22916042
20251111,240600,유진테크놀로지,KOSDAQ,중견기업부,4060,25,0.62,4035,4435,4030,81331,341004274,28128293060,6928151
20251111,221800,유투바이오,KOSDAQ,기술성장기업부,5830,1015,21.08,4605,6250,4350,19185487,109394899905,65804352680,11287196
20251111,179900,유티아이,KOSDAQ,벤처기업부,26300,0,0.00,26150,26650,25750,66530,1738754850,514938640800,19579416
20251111,263050,유틸렉스,KOSDAQ,기술성장기업부,1381,-31,-2.20,1415,1435,1356,57325,79415260,50868936136,36834856
20251111,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1403,45,3.31,1360,1700,1342,3788404,6009981541,15719569765,11204255
20251111,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,36100,-300,-0.82,37250,37850,35750,18672,690028375,288043632800,7979048
20251111,146060,율촌,KOSDAQ,중견기업부,1199,-7,-0.58,1201,1321,1182,289898,358087284,28794698405,24015595
20251111,072770,율호,KOSDAQ,중견기업부,1207,-15,-1.23,1200,1254,1151,1621867,1934987928,89453827331,74112533
20251111,039020,이건홀딩스,KOSDAQ,중견기업부,4400,55,1.27,4365,4405,4240,56240,241593821,99372719600,22584709
20251111,067920,이글루,KOSDAQ,우량기업부,5420,10,0.18,5360,5440,5360,17497,94299380,59598964980,10996119
20251111,044960,이글벳,KOSDAQ,중견기업부,4125,15,0.36,4160,4160,4100,15657,64498852,52147767375,12641883
20251111,303530,이노뎁,KOSDAQ,벤처기업부,5880,70,1.20,5770,5900,5770,15142,88447740,43155078120,7339299
20251111,296640,이노룰스,KOSDAQ,벤처기업부,5830,30,0.52,5820,5880,5800,5119,29832855,30189209160,5178252
20251111,302430,이노메트리,KOSDAQ,벤처기업부,7540,60,0.80,7480,7730,7410,29831,223891885,74142388320,9833208
20251111,462350,이노스페이스,KOSDAQ,기술성장기업부,17060,1960,12.98,15190,17780,15100,261456,4466133845,160648799640,9416694
20251111,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3965,75,1.93,3880,4515,3860,254719,1082182354,36027944745,9086493
20251111,073490,이노와이어리스,KOSDAQ,우량기업부,23650,50,0.21,23950,24700,23300,54053,1298760200,179830957900,7603846
20251111,215790,이노인스트루먼트,KOSDAQ,벤처기업부,782,180,29.90,605,782,605,16710397,12768008841,31501422518,40283149
20251111,344860,이노진,KOSDAQ,기술성장기업부,1647,-23,-1.38,1650,1669,1645,13239,21898883,19813410000,12030000
20251111,469610,이노테크,KOSDAQ,중견기업부,67100,-9300,-12.17,84000,85000,65100,10862619,812046824750,595639990000,8876900
20251111,088390,이녹스,KOSDAQ,중견기업부,10470,280,2.75,10500,10630,10260,16492,172531240,98269786680,9385844
20251111,272290,이녹스첨단소재,KOSDAQ,우량기업부,24350,450,1.88,24100,25050,24050,195419,4801649500,492543472300,20227658
20251111,053350,이니텍,KOSDAQ,중견기업부,8980,270,3.10,8650,9100,8550,115739,1025777140,177722425680,19790916
20251111,452400,이닉스,KOSDAQ,벤처기업부,10320,70,0.68,10180,11190,10180,170284,1822723480,93617136960,9071428
20251111,264850,이랜시스,KOSDAQ,중견기업부,5070,-130,-2.50,5260,5350,5040,514617,2677316830,153593682840,30294612
20251111,054210,이랜텍,KOSDAQ,우량기업부,9050,-100,-1.09,9200,9490,8900,215229,1977007200,228885450500,25291210
20251111,009730,이렘,KOSDAQ,벤처기업부,743,-17,-2.24,765,768,741,190301,143288049,45974738796,61877172
20251111,065440,이루온,KOSDAQ,벤처기업부,1883,-86,-4.37,1969,1992,1831,2538781,4814070520,51358862660,27275020
20251111,424870,이뮨온시아,KOSDAQ,기술성장기업부,5280,-270,-4.86,5530,5630,5250,1069187,5795362030,391591564320,74165069
20251111,115610,이미지스,KOSDAQ,벤처기업부,1240,0,0.00,1242,1272,1219,500020,620076727,29310547120,23637538
20251111,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,17239,34565225,10090200000,5020000
20251111,131400,이브이첨단소재,KOSDAQ,벤처기업부,1828,38,2.12,1800,1855,1789,744747,1360740594,108933960296,59591882
20251111,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8430,30,0.36,8450,8680,8310,89520,759779260,69872223600,8288520
20251111,080010,이상네트웍스,KOSDAQ,중견기업부,7470,-150,-1.97,7620,7830,7440,20268,153326350,73467980370,9835071
20251111,086890,이수앱지스,KOSDAQ,우량기업부,5380,-270,-4.78,5670,5720,5320,699257,3840195800,213407825160,39666882
20251111,047560,이스트소프트,KOSDAQ,중견기업부,20300,-100,-0.49,20650,20950,20000,60989,1242392075,237501717600,11699592
20251111,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),1210,-21,-1.71,1235,1253,1201,155922,190492549,31806959030,26286743
20251111,239340,이스트에이드,KOSDAQ,중견기업부,1830,-23,-1.24,1844,1897,1800,33624,61793668,49372730220,26979634
20251111,067010,이씨에스,KOSDAQ,벤처기업부,2385,-30,-1.24,2415,2445,2380,11401,27262377,29321190000,12294000
20251111,456070,이엔셀,KOSDAQ,기술성장기업부,12670,30,0.24,12700,13080,12620,155750,1995360860,138125869350,10901805
20251111,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,49000,1350,2.83,48300,50100,48300,134851,6624419200,700103964000,14287836
20251111,041520,이엘씨,KOSDAQ,중견기업부,6910,200,2.98,6850,6940,6640,5432,36482840,84224124300,12188730
20251111,063760,이엘피,KOSDAQ,벤처기업부,1880,24,1.29,1856,1894,1856,8003,14911989,17531244400,9325130
20251111,123570,이엠넷,KOSDAQ,중견기업부,2015,15,0.75,2000,2035,1996,20224,40607060,44886297170,22276078
20251111,083470,이엠앤아이,KOSDAQ,벤처기업부,946,-11,-1.15,958,970,931,111549,105606980,20187951234,21340329
20251111,095190,이엠코리아,KOSDAQ,중견기업부,2015,-25,-1.23,2020,2065,2010,90163,182780010,131499830930,65260462
20251111,091120,이엠텍,KOSDAQ,중견기업부,8430,-350,-3.99,8690,8970,8410,53505,460951905,144430650480,17132936
20251111,039030,이오테크닉스,KOSDAQ,우량기업부,291500,12000,4.29,284000,291500,279500,173478,49597957500,3591148825000,12319550
20251111,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20251111,088290,이원컴포텍,KOSDAQ,중견기업부,1158,16,1.40,1128,1177,1126,120560,137981854,46181461512,39880364
20251111,353810,이지바이오,KOSDAQ,우량기업부,5630,-50,-0.88,5710,5770,5620,174821,993154245,186251209600,33081920
20251111,099750,이지케어텍,KOSDAQ,벤처기업부,15710,0,0.00,15700,15990,15610,9035,142464370,107374330960,6834776
20251111,377330,이지트로닉스,KOSDAQ,기술성장기업부,3700,-60,-1.60,3760,3850,3700,13941,52288780,30117829800,8139954
20251111,035810,이지홀딩스,KOSDAQ,우량기업부,4290,-30,-0.69,4330,4405,4240,419621,1799248376,276774433650,64516185
20251111,092130,이크레더블,KOSDAQ,중견기업부,17320,110,0.64,17160,17320,17150,15320,264259655,208595152000,12043600
20251111,134060,이퓨쳐,KOSDAQ,벤처기업부,4270,-75,-1.73,4315,4345,4270,1824,7829250,20364697500,4769250
20251111,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20251111,041830,인바디,KOSDAQ,우량기업부,28750,250,0.88,28500,29350,28100,64660,1861932725,387575357500,13480882
20251111,352940,인바이오,KOSDAQ,벤처기업부,2165,-20,-0.92,2185,2185,2150,11259,24442335,23528635450,10867730
20251111,079950,인베니아,KOSDAQ,중견기업부,494,0,0.00,502,509,485,137860,67737791,11460800000,23200000
20251111,389470,인벤티지랩,KOSDAQ,기술성장기업부,55800,-3200,-5.42,57200,57600,54600,564580,31594806600,690194050200,12369069
20251111,277410,인산가,KOSDAQ,벤처기업부,1177,-10,-0.84,1189,1199,1176,81380,96556092,45210341385,38411505
20251111,060150,인선이엔티,KOSDAQ,중견기업부,4070,-25,-0.61,4055,4140,4040,60411,245682911,189513900840,46563612
20251111,033230,인성정보,KOSDAQ,중견기업부,2035,171,9.17,1864,2260,1827,28737220,60333409130,102798798300,50515380
20251111,450520,인스웨이브,KOSDAQ,벤처기업부,3705,-5,-0.13,3740,3790,3705,21549,80295790,54480461490,14704578
20251111,465480,인스피언,KOSDAQ,벤처기업부,5730,-20,-0.35,5750,5870,5650,25121,143790095,58089433560,10137772
20251111,037330,인지디스플레,KOSDAQ,우량기업부,1421,-2,-0.14,1463,1463,1344,52424,73829537,62360903304,43885224
20251111,100030,인지소프트,KOSDAQ,벤처기업부,21700,0,0.00,21850,22100,21400,30058,650797800,71256593800,3283714
20251111,211050,인카금융서비스,KOSDAQ,우량기업부,12750,-400,-3.04,13200,13290,12650,94470,1216616900,655092450000,51379800
20251111,083640,인콘,KOSDAQ,벤처기업부,280,-8,-2.78,288,292,280,91638,26005346,21761698280,77720351
20251111,064090,인크레더블버즈,KOSDAQ,중견기업부,1208,-19,-1.55,1228,1264,1190,200273,243121445,60089235960,49742745
20251111,216050,인크로스,KOSDAQ,중견기업부,6730,-90,-1.32,6730,6940,6660,59614,403323400,86434884060,12843222
20251111,049070,인탑스,KOSDAQ,우량기업부,15350,-120,-0.78,15470,15840,15260,33862,525503055,264020000000,17200000
20251111,119610,인터로조,KOSDAQ,중견기업부,16090,-510,-3.07,16690,16790,15980,17281,280017820,198691902380,12348782
20251111,017250,인터엠,KOSDAQ,중견기업부,1079,-12,-1.10,1101,1107,1075,19387,21120463,22708058893,21045467
20251111,051370,인터플렉스,KOSDAQ,우량기업부,9160,260,2.92,8950,9310,8930,134700,1234382330,213679643520,23327472
20251111,064290,인텍플러스,KOSDAQ,벤처기업부,13350,240,1.83,13200,13660,13140,139103,1867192320,171733892700,12863962
20251111,189300,인텔리안테크,KOSDAQ,우량기업부,41700,-200,-0.48,42000,42600,41200,34036,1422873325,447580027800,10733334
20251111,287840,인투셀,KOSDAQ,기술성장기업부,53000,-100,-0.19,53500,55900,51100,517536,27694154250,786922800000,14847600
20251111,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20251111,048530,인트론바이오,KOSDAQ,기술성장기업부,3395,90,2.72,3310,3705,3290,950440,3298240474,115941836990,34150762
20251111,115310,인포바인,KOSDAQ,벤처기업부,75600,4300,6.03,72500,75600,70800,12639,926628550,241381954800,3192883
20251111,039290,인포뱅크,KOSDAQ,중견기업부,5600,-90,-1.58,5690,5790,5480,15266,85333010,48686276800,8693978
20251111,071200,인피니트헬스케어,KOSDAQ,중견기업부,5860,0,0.00,0,0,0,0,0,142963243880,24396458
20251111,101930,인화정공,KOSDAQ,우량기업부,50700,-1700,-3.24,52400,53700,50300,22519,1155664700,468107117400,9232882
20251111,333430,일승,KOSDAQ,중견기업부,6620,-140,-2.07,6770,6970,6520,292715,1957674060,203411065140,30726747
20251111,068330,일신바이오,KOSDAQ,중견기업부,1480,0,0.00,1495,1644,1450,936435,1436117839,65439887200,44216140
20251111,178780,일월지엠엘,KOSDAQ,중견기업부,2760,30,1.10,2730,2955,2600,31195,83229036,49042978200,17769195
20251111,019540,일지테크,KOSDAQ,우량기업부,3870,-15,-0.39,3885,3925,3850,36613,141807081,52297245000,13513500
20251111,094820,일진파워,KOSDAQ,우량기업부,10230,-160,-1.54,10420,10540,10160,124530,1283423560,154255193070,15078709
20251111,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13730,-990,-6.73,14700,14710,13600,796344,11140178240,272785800180,19867866
20251111,049550,잉크테크,KOSDAQ,우량기업부,2985,25,0.84,2960,3050,2945,3993,11833790,58524736845,19606277
20251111,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38400,1200,3.23,38800,40700,37700,81614,3198004600,237992832000,6197730
20251111,254120,자비스,KOSDAQ,기술성장기업부,1445,-14,-0.96,1460,1488,1435,133930,194759881,44439920150,30754270
20251111,043910,자연과환경,KOSDAQ,벤처기업부,623,3,0.48,620,634,612,632005,394483318,70642877711,113391457
20251111,234920,자이글,KOSDAQ,벤처기업부,5310,0,0.00,0,0,0,0,0,71849132100,13530910
20251111,289220,자이언트스텝,KOSDAQ,기술성장기업부,4720,-105,-2.18,4825,4990,4705,30392,145870590,105313683120,22312221
20251111,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20251111,049630,재영솔루텍,KOSDAQ,중견기업부,1490,121,8.84,1410,1628,1376,74450434,113451896846,162923588100,109344690
20251111,417840,저스템,KOSDAQ,벤처기업부,10530,180,1.74,10380,11060,10380,41591,446960110,76476757500,7262750
20251111,110020,전진바이오팜,KOSDAQ,기술성장기업부,2955,10,0.34,2945,3045,2800,38441,113936679,26768641710,9058762
20251111,208140,정다운,KOSDAQ,우량기업부,2640,-10,-0.38,2650,2670,2625,81525,215388286,86286409440,32684246
20251111,040420,정상제이엘에스,KOSDAQ,우량기업부,6370,40,0.63,6320,6390,6300,21422,136424800,99866006240,15677552
20251111,045510,정원엔시스,KOSDAQ,중견기업부,1037,0,0.00,1037,1049,1029,28977,30012890,33401035804,32209292
20251111,217190,제너셈,KOSDAQ,벤처기업부,9490,380,4.17,9040,9600,9040,124457,1172780935,83219461260,8769174
20251111,095700,제넥신,KOSDAQ,기술성장기업부,4630,-265,-5.41,4975,5010,4555,409186,1928615971,210852487220,45540494
20251111,122310,제노레이,KOSDAQ,우량기업부,4595,5,0.11,4625,4740,4525,12816,58820345,66874913180,14553844
20251111,361390,제노코,KOSDAQ,벤처기업부,15280,-390,-2.49,15810,15910,15260,28036,434581210,134476055920,8800789
20251111,225220,제놀루션,KOSDAQ,벤처기업부,2185,5,0.23,2180,2205,2160,41619,90610795,41930195885,19190021
20251111,123330,제닉,KOSDAQ,벤처기업부,19960,-1040,-4.95,20750,21000,19690,81293,1627828740,159054852800,7968680
20251111,381620,제닉스로보틱스,KOSDAQ,중견기업부,14370,-600,-4.01,15180,15390,13590,1171461,16794438460,188504510400,13117920
20251111,159580,제로투세븐,KOSDAQ,중견기업부,4065,5,0.12,4035,4115,4020,27214,110394900,81432665340,20032636
20251111,147830,제룡산업,KOSDAQ,벤처기업부,6250,-20,-0.32,6300,6390,6130,149437,940373930,125000000000,20000000
20251111,033100,제룡전기,KOSDAQ,우량기업부,36500,-700,-1.88,38000,38200,36150,129466,4808218650,586277928500,16062409
20251111,079370,제우스,KOSDAQ,우량기업부,14470,-170,-1.16,14770,15120,14200,152590,2239348180,448815845300,31016990
20251111,054950,제이브이엠,KOSDAQ,우량기업부,25550,-1000,-3.77,26650,26750,25450,157829,4067921175,308896740600,12089892
20251111,023440,제이스코홀딩스,KOSDAQ,중견기업부,892,-382,-29.98,892,892,892,1573231,1403389666,79045511248,88616044
20251111,090470,제이스텍,KOSDAQ,우량기업부,3050,-30,-0.97,3090,3160,3020,19923,61261240,53303611700,17476594
20251111,137950,제이씨케미칼,KOSDAQ,우량기업부,3210,-10,-0.31,3225,3255,3170,21628,69414000,71479682940,22267814
20251111,033320,제이씨현시스템,KOSDAQ,벤처기업부,4575,45,0.99,4550,4655,4510,65609,299615345,87448526400,19114432
20251111,417500,제이아이테크,KOSDAQ,우량기업부,3300,155,4.93,3120,3380,3120,398262,1315697277,108189655200,32784744
20251111,204270,제이앤티씨,KOSDAQ,중견기업부,24650,-50,-0.20,25100,25850,24050,279267,6972774175,1425964686900,57848466
20251111,127120,제이에스링크,KOSDAQ,벤처기업부,19550,-500,-2.49,20000,20000,19450,224802,4410942155,587141415950,30032809
20251111,026040,제이에스티나,KOSDAQ,중견기업부,2785,40,1.46,2750,2790,2680,94320,258079834,45963055150,16503790
20251111,452160,제이엔비,KOSDAQ,중견기업부,6880,-20,-0.29,6910,7110,6800,38264,267332735,66168585760,9617527
20251111,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4150,-80,-1.89,4230,4295,4135,80503,336907550,96300347450,23204903
20251111,322510,제이엘케이,KOSDAQ,기술성장기업부,5050,20,0.40,5040,5200,5000,78706,399210060,128920904600,25528892
20251111,033050,제이엠아이,KOSDAQ,벤처기업부,770,15,1.99,759,772,759,2144,1645549,25086093340,32579342
20251111,094970,제이엠티,KOSDAQ,벤처기업부,2600,0,0.00,2625,2640,2570,59246,153675660,43545424000,16748240
20251111,418550,제이오,KOSDAQ,기술성장기업부,7950,-40,-0.50,7990,8280,7810,55192,441763670,254540500350,32017673
20251111,060230,제이케이시냅스,KOSDAQ,중견기업부,3035,-60,-1.94,3095,3170,3035,33501,103180268,23193333425,7641955
20251111,420570,제이투케이바이오,KOSDAQ,벤처기업부,8430,10,0.12,8470,8650,8180,8426,70800120,49294281690,5847483
20251111,089790,제이티,KOSDAQ,벤처기업부,4810,40,0.84,4780,4990,4750,193757,945151918,49617617530,10315513
20251111,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,17480,80,0.46,17480,17950,17280,47809,837841430,89242392000,5105400
20251111,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20251111,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20251111,199820,제일일렉트릭,KOSDAQ,우량기업부,10260,-160,-1.54,10460,10690,10170,293060,3081073720,227977200000,22220000
20251111,038010,제일테크노스,KOSDAQ,우량기업부,6360,10,0.16,6350,6420,6280,15498,98460085,57240000000,9000000
20251111,080220,제주반도체,KOSDAQ,우량기업부,20400,250,1.24,20850,21000,20050,450094,9251434525,702633793200,34442833
20251111,216080,제테마,KOSDAQ,우량기업부,5720,70,1.24,5650,5860,5650,70952,408323685,205110722960,35858518
20251111,337930,젝시믹스,KOSDAQ,우량기업부,4475,-15,-0.33,4455,4545,4420,34178,153096400,132802225625,29676475
20251111,229000,젠큐릭스,KOSDAQ,기술성장기업부,1475,-31,-2.06,1530,1533,1446,63337,95343594,23773793350,16117826
20251111,082270,젬백스,KOSDAQ,벤처기업부,40700,2500,6.54,36200,42000,36100,1492745,58873500350,1725288995100,42390393
20251111,034940,조아제약,KOSDAQ,중견기업부,1055,-1,-0.09,1064,1082,1047,24463,25849930,32683717485,30979827
20251111,067000,조이시티,KOSDAQ,중견기업부,1716,-168,-8.92,1862,1896,1670,1012577,1752671227,119954313336,69903446
20251111,309930,조이웍스앤코,KOSDAQ,중견기업부,2520,-90,-3.45,2715,2900,2500,261323,695256595,61707360960,24487048
20251111,033340,좋은사람들,KOSDAQ,중견기업부,1400,-49,-3.38,1449,1475,1390,2238107,3168637448,135730781200,96950558
20251111,036930,주성엔지니어링,KOSDAQ,우량기업부,30200,200,0.67,30450,31100,29800,312958,9569888425,1427503294200,47268321
20251111,072020,중앙백신,KOSDAQ,벤처기업부,9730,-20,-0.21,9800,9820,9710,26401,257979760,93979024510,9658687
20251111,000440,중앙에너비스,KOSDAQ,중견기업부,15630,30,0.19,15670,15810,15310,12711,198864705,97330041900,6227130
20251111,051980,중앙첨단소재,KOSDAQ,중견기업부,3185,-10,-0.31,3230,3550,3125,4205384,14080298306,353827093165,111091709
20251111,228760,지노믹트리,KOSDAQ,기술성장기업부,22850,650,2.93,22850,23350,22550,106277,2437871925,557130322350,24382071
20251111,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2950,15,0.51,3045,3045,2890,199830,585461390,91702269250,31085515
20251111,389030,지니너스,KOSDAQ,기술성장기업부,1890,-105,-5.26,2000,2045,1890,499896,980298436,63034987050,33351845
20251111,263860,지니언스,KOSDAQ,벤처기업부,20750,-300,-1.43,21500,21500,20000,34111,708953400,188401700000,9079600
20251111,303030,지니틱스,KOSDAQ,벤처기업부,777,-1,-0.13,786,786,767,34691,26768855,28806256353,37073689
20251111,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20251111,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3130,20,0.64,3200,3200,3075,53470,166675970,26609914100,8501570
20251111,446840,지슨,KOSDAQ,기술성장기업부,1645,-32,-1.91,1704,1704,1561,72483,119985641,90906471985,55262293
20251111,144510,지씨셀,KOSDAQ,중견기업부,24100,-300,-1.23,24500,24750,23700,52799,1277355075,380788290400,15800344
20251111,340450,지씨지놈,KOSDAQ,기술성장기업부,6750,0,0.00,6960,7000,6480,55039,372106080,159642852750,23650793
20251111,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14900,280,1.92,14780,14940,14370,418823,6169062065,948739664700,63673803
20251111,382480,지아이텍,KOSDAQ,벤처기업부,2060,-25,-1.20,2085,2125,2060,189472,395847476,81075708400,39357140
20251111,382800,지앤비에스 에코,KOSDAQ,우량기업부,2805,-5,-0.18,2800,2860,2780,61186,171997917,89286070005,31831041
20251111,051160,지어소프트,KOSDAQ,중견기업부,6860,-50,-0.72,6910,7040,6780,26965,185222060,106154589800,15474430
20251111,053050,지에스이,KOSDAQ,우량기업부,2580,-25,-0.96,2605,2630,2575,114271,296239801,77368000260,29987597
20251111,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,14570,-490,-3.25,14910,15070,14450,32363,476004600,76540712130,5253309
20251111,119850,지엔씨에너지,KOSDAQ,우량기업부,38050,-2450,-6.05,41050,41100,37300,553441,21501770500,625880987450,16448909
20251111,065060,지엔코,KOSDAQ,중견기업부,771,-19,-2.41,797,800,769,37620,29407179,18350419884,23800804
20251111,204840,지엘팜텍,KOSDAQ,기술성장기업부,1218,-7,-0.57,1230,1235,1198,101614,123201358,94048120908,77215206
20251111,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6790,40,0.59,6750,6980,6700,17150,117002065,85652862400,12614560
20251111,456160,지투지바이오,KOSDAQ,기술성장기업부,89600,14900,19.95,74300,94000,70900,6164652,528689160800,485589171200,5419522
20251111,388050,지투파워,KOSDAQ,벤처기업부,8120,-120,-1.46,8250,8340,8050,141613,1162773265,151920628440,18709437
20251111,018120,진로발효,KOSDAQ,우량기업부,18410,120,0.66,18350,18440,18300,1285,23603270,121894819200,6621120
20251111,109820,진매트릭스,KOSDAQ,기술성장기업부,2525,30,1.20,2495,2580,2450,140932,352755807,51493941000,20393640
20251111,086060,진바이오텍,KOSDAQ,중견기업부,3940,290,7.95,3665,4460,3630,3641341,15283718737,33925712780,8610587
20251111,036890,진성티이씨,KOSDAQ,우량기업부,12800,10,0.08,12960,13060,12700,143282,1847523555,282017574400,22032623
20251111,363250,진시스템,KOSDAQ,기술성장기업부,5690,-160,-2.74,5710,5930,5640,13776,78969400,40073520620,7042798
20251111,007370,진양제약,KOSDAQ,우량기업부,5260,-60,-1.13,5280,5400,5230,35237,186374530,69741077600,13258760
20251111,285800,진영,KOSDAQ,벤처기업부,1789,-8,-0.45,1782,1840,1777,18057,32234881,31266836030,17477270
20251111,085660,차바이오텍,KOSDAQ,중견기업부,13160,-160,-1.20,13100,13290,13000,390943,5138254800,1005768568280,76426183
20251111,261780,차백신연구소,KOSDAQ,기술성장기업부,2810,-15,-0.53,2825,2860,2755,71726,200813960,75491341260,26865246
20251111,351870,차이커뮤니케이션,KOSDAQ,중견기업부,5080,-30,-0.59,5070,5220,5020,7424,37728370,56696061360,11160642
20251111,094850,참좋은여행,KOSDAQ,벤처기업부,5580,-150,-2.62,5740,5760,5580,69184,389050490,78120000000,14000000
20251111,004650,창해에탄올,KOSDAQ,중견기업부,10000,20,0.20,9980,10070,9950,23944,239120310,91908850000,9190885
20251111,278280,천보,KOSDAQ,중견기업부,66700,-600,-0.89,68900,70500,65800,54087,3695002800,667000000000,10000000
20251111,362320,청담글로벌,KOSDAQ,중견기업부,7410,250,3.49,7110,8900,7110,1393716,10754221600,155990058900,21051290
20251111,066360,체리부로,KOSDAQ,우량기업부,761,21,2.84,740,761,733,134408,100329776,36491483415,47952015
20251111,047820,초록뱀미디어,KOSDAQ,중견기업부,4915,-135,-2.67,5050,5170,4890,97771,484310214,120191065950,24453930
20251111,094360,칩스앤미디어,KOSDAQ,벤처기업부,15560,-110,-0.70,15800,16070,15510,78705,1242681425,330637147440,21249174
20251111,016920,카스,KOSDAQ,중견기업부,1095,-3,-0.27,1105,1113,1092,69087,76008702,29010424110,26493538
20251111,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20251111,293490,카카오게임즈,KOSDAQ,중견기업부,16400,-220,-1.32,16510,18310,16390,1507468,26303230380,1472505340400,89786911
20251111,140430,카티스,KOSDAQ,벤처기업부,3415,180,5.56,3495,4150,3340,27865116,105456304495,65234077885,19102219
20251111,042000,카페24,KOSDAQ,기술성장기업부,32550,-300,-0.91,32900,33350,32050,91900,2996361875,789436907700,24253054
20251111,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),1630,-16,-0.97,1696,1696,1556,148697,237291234,18267713180,11207186
20251111,317530,캐리소프트,KOSDAQ,기술성장기업부,4230,-110,-2.53,4340,4420,4160,10457,44479030,42466890420,10039454
20251111,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1625,0,0.00,1630,1630,1588,7805,12554706,39424024250,24260938
20251111,198080,캐프,KOSDAQ,우량기업부,2315,-35,-1.49,2370,2410,2270,182237,420712946,49853953275,21535185
20251111,210120,캔버스엔,KOSDAQ,중견기업부,2055,0,0.00,2060,2120,1962,747492,1517829076,48462253275,23582605
20251111,050110,캠시스,KOSDAQ,중견기업부,698,8,1.16,690,702,688,309011,213928788,51529234364,73824118
20251111,452300,캡스톤파트너스,KOSDAQ,중견기업부,2520,-60,-2.33,2585,2610,2505,69605,176764040,35581152600,14119505
20251111,451760,컨텍,KOSDAQ,기술성장기업부,7560,-200,-2.58,7780,7920,7500,57607,439296290,115306601760,15252196
20251111,900310,컬러레이,KOSDAQ,외국기업(소속부없음),611,-7,-1.13,623,623,602,233692,142492465,39129463425,64041675
20251111,078340,컴투스,KOSDAQ,중견기업부,32050,-1950,-5.74,34100,34700,31700,112127,3640103550,408245047750,12737755
20251111,063080,컴투스홀딩스,KOSDAQ,중견기업부,19590,-30,-0.15,19930,19960,19250,7441,145977040,129199811280,6595192
20251111,307930,컴퍼니케이,KOSDAQ,중견기업부,5700,-150,-2.56,5870,5960,5640,324333,1868876560,88977000000,15610000
20251111,079190,케스피온,KOSDAQ,벤처기업부,475,-17,-3.46,492,500,470,231200,111260981,18218869150,38355514
20251111,263700,케어랩스,KOSDAQ,중견기업부,4055,185,4.78,3975,4055,3815,83786,330804189,78724581000,19414200
