BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210331,014940,오리엔탈정공,KOSDAQ,중견기업부,3790,225,6.31,3565,3790,3500,3435240,12500934065,172724175190,45573661
20210331,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),1160,160,16.00,1035,1245,1005,41233653,47557459215,135968891920,117214562
20210331,010470,오리콤,KOSDAQ,우량기업부,5880,-30,-0.51,6020,6020,5760,122823,718803610,69648894000,11845050
20210331,053980,오상자이엘,KOSDAQ,중견기업부,6550,-40,-0.61,6590,6620,6500,40681,266105630,116248627100,17747882
20210331,052420,오성첨단소재,KOSDAQ,벤처기업부,4355,175,4.19,4185,4430,4140,21083872,91485584780,295526023390,67859018
20210331,241790,오션브릿지,KOSDAQ,벤처기업부,16600,-100,-0.60,16700,16800,16450,62371,1034026150,166043724400,10002634
20210331,039200,오스코텍,KOSDAQ,벤처기업부,39950,1500,3.90,38150,40250,38100,581512,22919537250,1195098617050,29914859
20210331,226400,오스테오닉,KOSDAQ,기술성장기업부,3940,-60,-1.50,4005,4020,3940,87695,349016010,60004809180,15229647
20210331,031510,오스템,KOSDAQ,중견기업부,3455,-90,-2.54,3555,3595,3435,861534,3021446725,96740000000,28000000
20210331,048260,오스템임플란트,KOSDAQ,중견기업부,85000,-500,-0.58,85800,88800,85000,129862,11272404900,1214285945000,14285717
20210331,138080,오이솔루션,KOSDAQ,우량기업부,46350,-350,-0.75,47450,47450,46300,43504,2028022050,492426803250,10624095
20210331,080580,오킨스전자,KOSDAQ,벤처기업부,29650,-50,-0.17,29750,30700,29400,59925,1776791250,524191185700,17679298
20210331,067170,오텍,KOSDAQ,우량기업부,13200,150,1.15,13100,13200,13000,95226,1245262500,203169186000,15391605
20210331,173130,오파스넷,KOSDAQ,중견기업부,4680,-75,-1.58,4755,4755,4680,63367,298052030,55506812400,11860430
20210331,049480,오픈베이스,KOSDAQ,중견기업부,2920,0,0.00,2920,2955,2890,248435,726061670,91753358360,31422383
20210331,309930,오하임아이엔티,KOSDAQ,중견기업부,3180,135,4.43,3045,3200,3015,373455,1164920790,62797657380,19747691
20210331,244460,올리패스,KOSDAQ,기술성장기업부,9270,-360,-3.74,9550,9690,9050,583397,5389756780,157851441810,17028203
20210331,226950,올릭스,KOSDAQ,기술성장기업부,39150,-1250,-3.09,40250,40750,39100,131416,5207191950,534129714000,13643160
20210331,057540,옴니시스템,KOSDAQ,우량기업부,2140,-25,-1.15,2175,2180,2135,199391,428348630,99401619700,46449355
20210331,082210,옵트론텍,KOSDAQ,우량기업부,9050,-290,-3.10,9400,9400,9050,381878,3498177210,214267356550,23675951
20210331,109080,옵티시스,KOSDAQ,벤처기업부,9360,140,1.52,9320,9360,9040,63761,583648580,52752960000,5636000
20210331,153710,옵티팜,KOSDAQ,기술성장기업부,10550,-200,-1.86,10750,10800,10450,57777,609931050,152705531900,14474458
20210331,321820,와이더플래닛,KOSDAQ,기술성장기업부,25000,-500,-1.96,25500,25600,24450,192566,4829956250,171557050000,6862282
20210331,122990,와이솔,KOSDAQ,우량기업부,12950,-50,-0.38,13000,13150,12900,130580,1695917050,365020885950,28186941
20210331,232140,와이아이케이,KOSDAQ,우량기업부,6590,-80,-1.20,6740,6740,6590,391767,2601391920,535900750640,81320296
20210331,067900,와이엔텍,KOSDAQ,우량기업부,17500,1250,7.69,16400,17550,16350,1228164,21014496700,318494032500,18199659
20210331,155650,와이엠씨,KOSDAQ,우량기업부,9400,30,0.32,9410,9530,9370,167475,1582328660,187758965200,19974358
20210331,251370,와이엠티,KOSDAQ,우량기업부,20450,200,0.99,20450,20850,19900,200089,4066095600,305829300100,14954978
20210331,066430,와이오엠,KOSDAQ,중견기업부,2395,-120,-4.77,2500,2555,2370,264888,647515360,37974487720,15855736
20210331,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2200,15,0.69,2195,2210,2090,1820200,3940850165,119123917000,54147235
20210331,273060,와이즈버즈,KOSDAQ,중견기업부,1745,-30,-1.69,1775,1790,1740,100401,176070230,82979936140,47552972
20210331,019210,와이지-원,KOSDAQ,우량기업부,8010,190,2.43,7780,8100,7740,252022,2008605340,244896290190,30573819
20210331,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,44500,-550,-1.22,45200,45500,44450,245319,10986661200,819813220500,18422769
20210331,332570,와이팜,KOSDAQ,중견기업부,10350,-200,-1.90,10550,10650,10350,143083,1494836700,384413034600,37141356
20210331,079000,와토스코리아,KOSDAQ,중견기업부,7920,200,2.59,7650,7980,7650,52975,413172090,57024000000,7200000
20210331,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5640,120,2.17,5520,5960,5480,258491,1482206590,76557162600,13573965
20210331,032820,우리기술,KOSDAQ,벤처기업부,1330,35,2.70,1300,1355,1300,4965343,6596295220,169664943910,127567627
20210331,041190,우리기술투자,KOSDAQ,벤처기업부,9650,10,0.10,10050,10150,9300,80527922,779764153700,810600000000,84000000
20210331,115440,우리넷,KOSDAQ,벤처기업부,8610,-30,-0.35,8690,8690,8610,25254,217994890,78669087840,9136944
20210331,046970,우리로,KOSDAQ,벤처기업부,1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210331,082850,우리바이오,KOSDAQ,중견기업부,4230,-75,-1.74,4330,4330,4225,477046,2029334915,190002623940,44917878
20210331,215360,우리산업,KOSDAQ,우량기업부,25400,-550,-2.12,26000,26050,25300,97826,2502806200,231956940200,9132163
20210331,072470,우리산업홀딩스,KOSDAQ,중견기업부,5320,-80,-1.48,5400,5530,5290,61310,326662300,100480654120,18887341
20210331,073560,우리손에프앤지,KOSDAQ,우량기업부,2385,-10,-0.42,2425,2425,2365,1422444,3389859100,165131778555,69237643
20210331,153490,우리이앤엘,KOSDAQ,중견기업부,1330,-10,-0.75,1340,1350,1320,229037,304764070,66367000000,49900000
20210331,037400,우리조명,KOSDAQ,중견기업부,2805,0,0.00,2840,2860,2730,1337191,3720200095,69909985530,24923346
20210331,101170,우림기계,KOSDAQ,벤처기업부,4535,25,0.55,4500,4550,4500,41657,188294430,61222500000,13500000
20210331,066590,우수AMS,KOSDAQ,중견기업부,6250,-70,-1.11,6340,6350,6230,319315,2000067020,222613125000,35618100
20210331,103840,우양,KOSDAQ,중견기업부,6490,70,1.09,6420,6800,6400,3555338,23600998700,83448420000,12858000
20210331,046940,우원개발,KOSDAQ,우량기업부,7160,40,0.56,7080,7260,7010,1245003,8899988780,129412346000,18074350
20210331,215380,우정바이오,KOSDAQ,벤처기업부,6210,-30,-0.48,6210,6270,6180,26689,165829530,75097070460,12092926
20210331,065680,우주일렉트로,KOSDAQ,우량기업부,27850,-250,-0.89,28150,28500,27200,101012,2822179050,276668027000,9934220
20210331,018620,우진비앤지,KOSDAQ,중견기업부,2740,50,1.86,2715,2760,2670,180849,490988790,79156662820,28889293
20210331,307280,원바이오젠,KOSDAQ,벤처기업부,2595,190,7.90,2400,2600,2390,2742783,6887944455,90143983770,34737566
20210331,053080,원방테크,KOSDAQ,중견기업부,45300,150,0.33,45150,45300,44850,22879,1030872450,194524677900,4294143
20210331,032940,원익,KOSDAQ,중견기업부,5400,-10,-0.18,5600,5600,5310,93638,504254630,98243442000,18193230
20210331,240810,원익IPS,KOSDAQ,우량기업부,51700,700,1.37,51300,52200,50600,290814,14980147800,2537637681700,49083901
20210331,074600,원익QnC,KOSDAQ,우량기업부,23950,100,0.42,23800,24150,23550,328845,7842001550,629597600000,26288000
20210331,104830,원익머트리얼즈,KOSDAQ,우량기업부,37900,250,0.66,37650,38250,37050,50609,1914159450,477843200000,12608000
20210331,014190,원익큐브,KOSDAQ,중견기업부,4635,-240,-4.92,5090,5120,4410,5451132,25352923010,164078564310,35399906
20210331,030530,원익홀딩스,KOSDAQ,우량기업부,6610,-50,-0.75,6670,6680,6580,316947,2095795130,510543054410,77237981
20210331,012620,원일특강,KOSDAQ,우량기업부,10650,-250,-2.29,10900,11100,10600,18756,203735550,46860000000,4400000
20210331,008370,원풍,KOSDAQ,중견기업부,6110,-460,-7.00,6490,6560,6110,1101183,6958236060,73320000000,12000000
20210331,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),2000,-20,-0.99,2025,2030,1970,136014,270678935,81387358000,40693679
20210331,101160,월덱스,KOSDAQ,우량기업부,24850,700,2.90,24250,25150,24150,305140,7565977900,410298176050,16510993
20210331,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4100,70,1.74,3995,4130,3760,547100,2156078300,60301217400,14707614
20210331,065950,웰크론,KOSDAQ,중견기업부,4980,-60,-1.19,5040,5040,4980,299643,1496971280,140591883960,28231302
20210331,076080,웰크론한텍,KOSDAQ,중견기업부,3400,-100,-2.86,3505,3525,3400,306682,1052773850,67932346800,19980102
20210331,196700,웹스,KOSDAQ,벤처기업부,2085,5,0.24,2075,2115,2070,118135,246501105,28561322460,13698476
20210331,069080,웹젠,KOSDAQ,우량기업부,41450,0,0.00,41550,42300,41000,426200,17725495350,1463636141800,35310884
20210331,053580,웹케시,KOSDAQ,우량기업부,71500,-100,-0.14,71700,72500,71000,16322,1169401000,483601332500,6763655
20210331,071460,위니아딤채,KOSDAQ,중견기업부,3980,-30,-0.75,3970,4010,3915,276380,1095825705,143149834100,35967295
20210331,044340,위닉스,KOSDAQ,우량기업부,22850,-350,-1.51,23400,23400,22800,244690,5632591350,408407761250,17873425
20210331,330350,위더스제약,KOSDAQ,중견기업부,17750,-50,-0.28,17750,18000,17600,16840,298926900,156065366250,8792415
20210331,348350,위드텍,KOSDAQ,벤처기업부,45950,-1150,-2.44,47600,48500,44500,24016,1111991350,233968210000,5091800
20210331,112040,위메이드,KOSDAQ,중견기업부,60000,-200,-0.33,59900,61800,59200,237819,14316108900,1008000000000,16800000
20210331,065370,위세아이텍,KOSDAQ,기술성장기업부,13200,0,0.00,13450,13450,13050,22055,289334400,86801536800,6575874
20210331,038620,위즈코프,KOSDAQ,중견기업부,1505,-10,-0.66,1530,1535,1490,988009,1487354505,61084992675,40588035
20210331,299900,위지윅스튜디오,KOSDAQ,벤처기업부,12850,-1100,-7.89,13750,13850,12700,4483490,58711171650,402147444850,31295521
20210331,036090,위지트,KOSDAQ,중견기업부,1950,-10,-0.51,2035,2040,1950,16304011,32428340190,175951200750,90231385
20210331,136540,윈스,KOSDAQ,우량기업부,16600,-50,-0.30,16600,16750,16450,32287,535357150,202487845800,12198063
20210331,320000,윈텍,KOSDAQ,중견기업부,2765,-95,-3.32,2835,2865,2765,75976,213483725,51150144220,18499148
20210331,097800,윈팩,KOSDAQ,벤처기업부,2890,-5,-0.17,2910,2985,2885,424358,1243989270,111310557960,38515764
20210331,192390,윈하이텍,KOSDAQ,중견기업부,3560,55,1.57,3505,3600,3490,40635,143614545,37938549760,10656896
20210331,313760,윌링스,KOSDAQ,중견기업부,14700,200,1.38,14800,14800,14450,10088,147446700,71471400000,4862000
20210331,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1325,-5,-0.38,1330,1350,1320,90364,120175425,63564792100,47973428
20210331,036200,유니셈,KOSDAQ,우량기업부,12900,0,0.00,12900,13050,12700,529961,6835988100,395568476700,30664223
20210331,018000,유니슨,KOSDAQ,중견기업부,4285,55,1.30,4295,4360,4235,2421329,10396409370,521161158185,121624541
20210331,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4800,60,1.27,4730,4975,4690,575341,2775301950,70459233600,14679007
20210331,011320,유니크,KOSDAQ,우량기업부,8100,130,1.63,8010,8100,7850,160638,1276136270,156497629500,19320695
20210331,086390,유니테스트,KOSDAQ,우량기업부,22100,-150,-0.67,22250,22300,22000,118718,2624957150,467064184600,21134126
20210331,241690,유니테크노,KOSDAQ,우량기업부,6590,-140,-2.08,6750,6750,6580,82470,546063160,155560838100,23605590
20210331,142210,유니트론텍,KOSDAQ,중견기업부,7300,-140,-1.88,7440,7440,7240,80115,585909760,88166793900,12077643
20210331,048430,유라테크,KOSDAQ,우량기업부,11250,250,2.27,11100,11300,10900,71884,802700000,129600000000,11520000
20210331,206650,유바이오로직스,KOSDAQ,기술성장기업부,20450,850,4.34,19700,20850,19450,611362,12478949300,715330611400,34979492
20210331,089850,유비벨록스,KOSDAQ,벤처기업부,12050,-150,-1.23,12300,12450,11750,68216,819910100,85744148850,7115697
20210331,032620,유비케어,KOSDAQ,우량기업부,7800,-30,-0.38,7900,7900,7740,104489,813299260,407137684200,52197139
20210331,264450,유비쿼스,KOSDAQ,우량기업부,21900,-150,-0.68,21950,22150,21750,30129,660083600,224380961400,10245706
20210331,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21750,-50,-0.23,21650,21900,21400,25573,552141650,406651659000,18696628
20210331,024800,유성티엔에스,KOSDAQ,우량기업부,3580,160,4.68,3420,3625,3390,1816205,6447617655,97424616400,27213580
20210331,054930,유신,KOSDAQ,중견기업부,19300,-50,-0.26,19350,19450,18900,24313,466038700,57900000000,3000000
20210331,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210331,049520,유아이엘,KOSDAQ,우량기업부,4250,70,1.67,4180,4250,4015,556639,2290642755,92585978000,21784936
20210331,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2110,2190,2080,91385,195043655,9858000000,4650000
20210331,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2095,2070,19571,40665065,12364050000,5930000
20210331,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),3545,745,26.61,2900,3590,2895,11278193,36699463430,24265525000,6845000
20210331,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2070,2185,2070,38718,81820055,11577500000,5500000
20210331,056090,유앤아이,KOSDAQ,기술성장기업부,4620,20,0.43,4555,4620,4530,17262,79076490,40979801940,8870087
20210331,263770,유에스티,KOSDAQ,중견기업부,6180,0,0.00,6250,6250,6020,340678,2080704360,146467062960,23700172
20210331,340930,유일에너테크,KOSDAQ,벤처기업부,19900,0,0.00,19900,20500,19800,123131,2477237200,210741875600,10590044
20210331,023410,유진기업,KOSDAQ,우량기업부,5720,310,5.73,5430,5880,5400,3810483,21670909180,442218136360,77310863
20210331,056080,유진로봇,KOSDAQ,벤처기업부,4070,-55,-1.33,4150,4150,4045,245091,999339675,152674458640,37512152
20210331,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2135,2135,2110,2693,5723695,7433700000,3490000
20210331,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2100,1867,3939360,8461100000,4010000
20210331,084370,유진테크,KOSDAQ,우량기업부,44550,450,1.02,43700,44550,43450,122062,5360645050,1020909671100,22916042
20210331,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210331,179900,유티아이,KOSDAQ,우량기업부,20500,-200,-0.97,20650,20900,19700,202832,4089578700,332241347500,16206895
20210331,263050,유틸렉스,KOSDAQ,기술성장기업부,39550,-1600,-3.89,40850,41100,39450,92079,3690988550,599463107250,15157095
20210331,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3180,85,2.75,3100,3260,3100,201103,642060655,29774409960,9363022
20210331,072770,율호,KOSDAQ,중견기업부,2480,15,0.61,2465,2540,2430,745715,1856182655,90958781440,36676928
20210331,039020,이건홀딩스,KOSDAQ,우량기업부,3570,65,1.85,3515,3575,3435,350710,1235982235,80627411130,22584709
20210331,060230,이그잭스,KOSDAQ,중견기업부,1625,-60,-3.56,1735,1735,1625,2892808,4801758845,126034727000,77559832
20210331,067920,이글루시큐리티,KOSDAQ,벤처기업부,6360,20,0.32,6410,6410,6250,48837,309450440,69935316840,10996119
20210331,044960,이글벳,KOSDAQ,중견기업부,8010,40,0.50,7970,8080,7970,104120,836410050,101261482830,12641883
20210331,302430,이노메트리,KOSDAQ,벤처기업부,18750,-150,-0.79,18900,18900,18650,12274,229934950,183272550000,9774536
20210331,073490,이노와이어리스,KOSDAQ,우량기업부,50400,-500,-0.98,51300,51600,50400,20408,1033410500,339572217600,6737544
20210331,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210331,215790,이노인스트루먼트,KOSDAQ,중견기업부,2245,-35,-1.54,2280,2285,2235,245737,554168500,90435669505,40283149
20210331,246960,이노테라피,KOSDAQ,기술성장기업부,16750,-250,-1.47,17000,17350,16050,101644,1677756250,84490082000,5044184
20210331,088390,이녹스,KOSDAQ,중견기업부,12300,550,4.68,11750,12350,11650,135006,1628755650,115015381200,9350844
20210331,272290,이녹스첨단소재,KOSDAQ,우량기업부,55900,700,1.27,55700,56700,55200,231198,12985030400,531189358700,9502493
20210331,053350,이니텍,KOSDAQ,중견기업부,5070,40,0.80,5030,5080,5000,63577,321431940,100339944120,19790916
20210331,258610,이더블유케이,KOSDAQ,벤처기업부,7570,-190,-2.45,7630,7760,7480,236761,1807541130,109572154250,14474525
20210331,215090,이디티,KOSDAQ,중견기업부,729,26,3.70,703,730,696,2977543,2133321837,44171347842,60591698
20210331,041520,이라이콤,KOSDAQ,중견기업부,11950,-200,-1.65,12100,12550,11750,131098,1587551500,145655323500,12188730
20210331,264850,이랜시스,KOSDAQ,중견기업부,2410,15,0.63,2400,2440,2380,39370,94462990,69291866920,28751812
20210331,054210,이랜텍,KOSDAQ,중견기업부,7840,-150,-1.88,7980,7980,7790,301226,2365821310,198283086400,25291210
20210331,164060,이루다,KOSDAQ,벤처기업부,10850,-150,-1.36,11100,11100,10750,46820,507794650,84570976000,7794560
20210331,065440,이루온,KOSDAQ,벤처기업부,1635,55,3.48,1585,1665,1580,1971862,3218687675,44594657700,27275020
20210331,115610,이미지스,KOSDAQ,관리종목(소속부없음),2250,90,4.17,2160,2325,2150,76407,170448305,17255538000,7669128
20210331,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2040,355,730575,7475300000,3620000
20210331,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2080,2050,4197,8631700,6640000000,3200000
20210331,078020,이베스트투자증권,KOSDAQ,우량기업부,7290,150,2.10,7160,7470,7130,700053,5125474090,404457875100,55481190
20210331,080010,이상네트웍스,KOSDAQ,중견기업부,7620,-260,-3.30,7900,7900,7620,18901,145406370,68694300000,9015000
20210331,086890,이수앱지스,KOSDAQ,기술성장기업부,14450,1200,9.06,13650,15300,13150,29140199,426152249000,460538738850,31871193
20210331,047560,이스트소프트,KOSDAQ,벤처기업부,10450,-250,-2.34,10850,10850,10100,80757,840910900,103448730000,9899400
20210331,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),197,-4,-1.99,201,203,195,1979772,392212502,26917594592,136637536
20210331,067010,이씨에스,KOSDAQ,벤처기업부,7150,420,6.24,6660,7450,6660,3585629,25768676510,87902100000,12294000
20210331,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,13511436600,1526716
20210331,226360,이엑스티,KOSDAQ,벤처기업부,2215,-20,-0.89,2220,2245,2195,230521,509619810,120350924145,54334503
20210331,101360,이엔드디,KOSDAQ,벤처기업부,30300,-350,-1.14,30650,30800,30100,84469,2570482100,312707604900,10320383
20210331,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,39650,-500,-1.25,40150,40350,39500,151806,6037355350,566512697400,14287836
20210331,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11600,-50,-0.43,11500,11950,11350,151575,1754798650,208333900400,17959819
20210331,063760,이엘피,KOSDAQ,벤처기업부,6930,50,0.73,6880,6930,6840,24851,170897150,34029765000,4910500
20210331,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210331,123570,이엠넷,KOSDAQ,중견기업부,5050,-40,-0.79,5050,5150,5040,43943,222476570,112494193900,22276078
20210331,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210331,095190,이엠코리아,KOSDAQ,중견기업부,5360,-130,-2.37,5440,5460,5260,543406,2906324310,214552894000,40028525
20210331,091120,이엠텍,KOSDAQ,우량기업부,17350,-350,-1.98,17700,17850,17050,271742,4707290700,278657239600,16060936
20210331,039030,이오테크닉스,KOSDAQ,우량기업부,118600,-1500,-1.25,120400,120600,117800,63192,7499752700,1461098630000,12319550
20210331,294090,이오플로우,KOSDAQ,기술성장기업부,64600,-1100,-1.67,64900,67700,64600,171271,11297713700,736208215200,11396412
20210331,088290,이원컴포텍,KOSDAQ,중견기업부,7800,-240,-2.99,8060,8060,7600,163510,1287408820,176563179000,22636305
20210331,181340,이즈미디어,KOSDAQ,벤처기업부,21200,-300,-1.40,21500,21950,20600,112229,2374780650,150628120000,7105100
20210331,353810,이지바이오,KOSDAQ,중견기업부,7070,-130,-1.81,7170,7210,7030,526222,3726161050,241735460400,34191720
20210331,090850,이지웰,KOSDAQ,우량기업부,9160,-80,-0.87,9320,9320,9040,129357,1178471910,217516666760,23746361
20210331,099750,이지케어텍,KOSDAQ,우량기업부,18050,50,0.28,18150,18150,17700,23369,417871650,115267300000,6386000
20210331,035810,이지홀딩스,KOSDAQ,우량기업부,4615,-60,-1.28,4675,4675,4585,609925,2819040090,256781475145,55640623
20210331,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210331,092130,이크레더블,KOSDAQ,중견기업부,22050,50,0.23,22000,22150,21800,7255,159252450,265561380000,12043600
20210331,096040,이트론,KOSDAQ,중견기업부,692,0,0.00,700,719,691,124589302,87558317505,363022333616,524598748
20210331,134060,이퓨쳐,KOSDAQ,벤처기업부,9580,-110,-1.14,9690,9800,9580,21017,203303490,45689415000,4769250
20210331,001840,이화공영,KOSDAQ,중견기업부,7400,330,4.67,7100,7430,6980,1172645,8543994500,146562624000,19805760
20210331,024810,이화전기,KOSDAQ,중견기업부,234,-1,-0.43,237,246,231,89091039,21193000394,168085015488,718312032
20210331,041830,인바디,KOSDAQ,우량기업부,20300,-100,-0.49,20400,20550,20000,76362,1549042100,277780774600,13683782
20210331,352940,인바이오,KOSDAQ,벤처기업부,10900,-500,-4.39,11550,11550,10800,313234,3450915100,109919960000,10084400
20210331,079950,인베니아,KOSDAQ,중견기업부,2525,45,1.81,2480,2540,2465,102140,255385000,58580000000,23200000
20210331,277410,인산가,KOSDAQ,벤처기업부,2015,15,0.75,2000,2025,1985,478639,959342740,55579499170,27582878
20210331,060150,인선이엔티,KOSDAQ,우량기업부,13400,500,3.88,12950,13400,12950,1406854,18610765600,623952400800,46563612
20210331,033230,인성정보,KOSDAQ,중견기업부,2140,-20,-0.93,2160,2170,2110,115620,247163795,79591451380,37192267
20210331,037330,인지디스플레,KOSDAQ,우량기업부,3390,-45,-1.31,3430,3450,3350,309847,1050171880,148770909360,43885224
20210331,083640,인콘,KOSDAQ,벤처기업부,2285,-60,-2.56,2345,2365,2285,592368,1374911180,97126125455,42505963
20210331,216050,인크로스,KOSDAQ,중견기업부,60300,800,1.34,59700,60700,58800,35068,2104330800,485823653100,8056777
20210331,049070,인탑스,KOSDAQ,우량기업부,30750,-1350,-4.21,32100,32200,30750,94782,2957124900,528900000000,17200000
20210331,119610,인터로조,KOSDAQ,우량기업부,22450,-250,-1.10,22700,22750,22200,59824,1340915700,262147258100,11676938
20210331,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1595,-5,-0.31,1590,1610,1575,87931,140088480,33567519865,21045467
20210331,035080,인터파크,KOSDAQ,중견기업부,4865,-35,-0.71,4885,4940,4860,2167411,10588647240,394985277995,81189163
20210331,051370,인터플렉스,KOSDAQ,중견기업부,12000,-250,-2.04,12300,12300,11950,82116,989216700,279929664000,23327472
20210331,064290,인텍플러스,KOSDAQ,벤처기업부,23700,-450,-1.86,24100,24600,23600,101169,2427647550,298915349400,12612462
20210331,189300,인텔리안테크,KOSDAQ,우량기업부,66800,3100,4.87,63800,67500,63800,186954,12407756200,505097378400,7561338
20210331,150840,인트로메딕,KOSDAQ,기술성장기업부,2220,10,0.45,2195,2240,2145,287090,631724185,69640125720,31369426
20210331,048530,인트론바이오,KOSDAQ,기술성장기업부,25800,-1800,-6.52,27650,27900,24950,1084802,28294387850,863617822200,33473559
20210331,175140,인포마크,KOSDAQ,관리종목(소속부없음),6270,-110,-1.72,6360,6410,6160,15709,97704170,30472218810,4860003
20210331,115310,인포바인,KOSDAQ,벤처기업부,21050,100,0.48,21000,21150,20950,2587,54393850,67210187150,3192883
20210331,039290,인포뱅크,KOSDAQ,중견기업부,11650,250,2.19,11500,11800,11250,168540,1952075950,101284843700,8693978
20210331,041020,인프라웨어,KOSDAQ,벤처기업부,2520,-25,-0.98,2555,2575,2485,629013,1584550100,94407163200,37463160
20210331,071200,인피니트헬스케어,KOSDAQ,중견기업부,7260,10,0.14,7300,7300,7170,55283,398996700,177118285080,24396458
20210331,101930,인화정공,KOSDAQ,중견기업부,9230,-270,-2.84,9350,9800,9150,319833,3014959990,86131637150,9331705
20210331,068330,일신바이오,KOSDAQ,중견기업부,4975,-45,-0.90,5040,5040,4970,373708,1864319855,219975296500,44216140
20210331,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210331,019540,일지테크,KOSDAQ,중견기업부,3745,20,0.54,3745,3780,3710,41622,155313450,50608057500,13513500
20210331,094820,일진파워,KOSDAQ,우량기업부,5810,70,1.22,5720,5840,5660,165447,951934450,87607299290,15078709
20210331,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6580,-180,-2.66,6810,6950,6540,489449,3299011150,130730558280,19867866
20210331,049550,잉크테크,KOSDAQ,벤처기업부,8190,100,1.24,8030,8260,7960,120986,984092760,131203243080,16019932
20210331,254120,자비스,KOSDAQ,기술성장기업부,2120,-20,-0.93,2135,2155,2110,81190,172666200,43108294120,20334101
20210331,221610,자안,KOSDAQ,중견기업부,358,-9,-2.45,369,371,357,12646064,4560269997,100697622450,281278275
20210331,043910,자연과환경,KOSDAQ,중견기업부,1510,-45,-2.89,1555,1555,1495,3039088,4599198310,82258149960,54475596
20210331,234920,자이글,KOSDAQ,벤처기업부,3920,60,1.55,3925,3925,3865,34255,133823960,53041167200,13530910
20210331,289220,자이언트스텝,KOSDAQ,기술성장기업부,31600,-1250,-3.81,33050,35700,31600,1970217,66390594250,297923694000,9427965
20210331,174880,장원테크,KOSDAQ,중견기업부,981,-19,-1.90,1005,1030,980,2001485,1986984419,70633281186,72001306
20210331,049630,재영솔루텍,KOSDAQ,중견기업부,962,-8,-0.82,970,980,955,232970,224386589,70737747444,73531962
20210331,110020,전진바이오팜,KOSDAQ,기술성장기업부,12000,400,3.45,11350,12000,11200,227678,2676117800,72504396000,6042033
20210331,065530,전파기지국,KOSDAQ,중견기업부,4655,155,3.44,4575,4690,4555,830665,3853722915,246063300000,52860000
20210331,208140,정다운,KOSDAQ,중견기업부,3695,150,4.23,3550,3945,3430,13356114,50168872605,120197699680,32529824
20210331,022220,정산애강,KOSDAQ,우량기업부,2135,40,1.91,2095,2145,2075,363355,766732750,110581426165,51794579
20210331,040420,정상제이엘에스,KOSDAQ,우량기업부,6490,20,0.31,6470,6500,6450,27114,175459400,101747312480,15677552
20210331,045510,정원엔시스,KOSDAQ,중견기업부,1920,35,1.86,1880,1965,1875,132051,252726045,61841840640,32209292
