BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231107,241790,오션브릿지,KOSDAQ,우량기업부,11930,-300,-2.45,12230,12230,11760,38308,456930680,119331423620,10002634
20231107,039200,오스코텍,KOSDAQ,벤처기업부,20900,-200,-0.95,21100,21600,20700,408733,8606140850,793864722200,37983958
20231107,226400,오스테오닉,KOSDAQ,기술성장기업부,4375,-125,-2.78,4495,4510,4250,229246,1001316850,90394504375,20661601
20231107,031510,오스템,KOSDAQ,중견기업부,2060,-35,-1.67,2095,2095,2015,89391,183476795,57680000000,28000000
20231107,368970,오에스피,KOSDAQ,벤처기업부,4825,15,0.31,4770,4840,4705,15921,76186975,45095222000,9346160
20231107,138080,오이솔루션,KOSDAQ,우량기업부,12610,-80,-0.63,12690,12710,12350,16765,210776320,133969837950,10624095
20231107,080580,오킨스전자,KOSDAQ,우량기업부,4095,-115,-2.73,4210,4220,3975,56584,230671960,72396725310,17679298
20231107,067170,오텍,KOSDAQ,중견기업부,4375,-85,-1.91,4435,4535,4320,26455,115371680,67338271875,15391605
20231107,353590,오토앤,KOSDAQ,중견기업부,7790,-410,-5.00,8120,8160,7780,65591,517056500,100300690300,12875570
20231107,173130,오파스넷,KOSDAQ,중견기업부,16570,1370,9.01,15310,17600,15070,4864074,80600654970,196527325100,11860430
20231107,440320,오픈놀,KOSDAQ,기술성장기업부,6200,-110,-1.74,6410,6430,6060,52080,326548410,60791000000,9805000
20231107,049480,오픈베이스,KOSDAQ,우량기업부,2595,-20,-0.76,2615,2640,2540,244323,635469915,81541083885,31422383
20231107,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,16720,-20,-0.12,16990,17450,16360,403482,6868739810,358808023200,21459810
20231107,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,4750,285,6.38,4420,4750,4200,186051,831773835,101058102500,21275390
20231107,244460,올리패스,KOSDAQ,투자주의환기종목(소속부없음),2565,-20,-0.77,2590,2645,2505,147618,379792975,77161743315,30082551
20231107,226950,올릭스,KOSDAQ,기술성장기업부,14040,-260,-1.82,14500,14500,13910,42647,599947620,224777016360,16009759
20231107,057540,옴니시스템,KOSDAQ,중견기업부,860,-15,-1.71,875,877,850,175311,150602835,52846445300,61449355
20231107,131030,옵투스제약,KOSDAQ,우량기업부,5050,-30,-0.59,5050,5120,4995,34664,174459370,81573468100,16153162
20231107,082210,옵트론텍,KOSDAQ,중견기업부,2890,-115,-3.83,2970,2975,2815,163017,470581545,70758601050,24483945
20231107,109080,옵티시스,KOSDAQ,벤처기업부,10440,-190,-1.79,10620,10640,10260,23622,246601720,58839840000,5636000
20231107,380540,옵티코어,KOSDAQ,벤처기업부,1363,-6,-0.44,1405,1504,1350,1018897,1463703608,38350861848,28137096
20231107,153710,옵티팜,KOSDAQ,기술성장기업부,7030,0,0.00,6970,7130,6900,14665,102231430,103129804740,14669958
20231107,321820,와이더플래닛,KOSDAQ,기술성장기업부,2975,145,5.12,2890,2995,2810,19789,57137070,20552138950,6908282
20231107,432430,와이랩,KOSDAQ,기술성장기업부,7660,-10,-0.13,7670,7760,7340,213940,1618318400,121268171640,15831354
20231107,122990,와이솔,KOSDAQ,우량기업부,6380,-70,-1.09,6450,6460,6330,30690,195796480,179832683580,28186941
20231107,112290,와이씨켐,KOSDAQ,기술성장기업부,9250,-90,-0.96,9360,9380,9080,29032,267590190,93522541250,10110545
20231107,232140,와이아이케이,KOSDAQ,우량기업부,3520,20,0.57,3480,3620,3455,144045,509264865,288799632000,82045350
20231107,065530,와이어블,KOSDAQ,중견기업부,1729,-39,-2.21,1770,1770,1729,45719,79569507,91394940000,52860000
20231107,067900,와이엔텍,KOSDAQ,우량기업부,7290,-100,-1.35,7350,7500,7100,130975,947151350,132675514110,18199659
20231107,007530,와이엠,KOSDAQ,중견기업부,3050,0,0.00,3065,3250,3005,22618,69549250,58482078600,19174452
20231107,155650,와이엠씨,KOSDAQ,우량기업부,5470,-70,-1.26,5540,5550,5380,91440,497999210,106524738260,19474358
20231107,273640,와이엠텍,KOSDAQ,벤처기업부,14190,-340,-2.34,14600,14600,14000,39093,557076490,155607540000,10966000
20231107,251370,와이엠티,KOSDAQ,우량기업부,11100,0,0.00,10990,11140,10990,9143,101232320,181090550400,16314464
20231107,066430,와이오엠,KOSDAQ,중견기업부,740,-15,-1.99,769,769,735,128086,95931548,28973572240,39153476
20231107,193250,와이제이엠게임즈,KOSDAQ,중견기업부,842,-19,-2.21,860,860,840,33467,28320887,48354187392,57427776
20231107,273060,와이즈버즈,KOSDAQ,중견기업부,1145,-7,-0.61,1188,1188,1130,124344,142712183,57776221390,50459582
20231107,019210,와이지-원,KOSDAQ,우량기업부,5640,10,0.18,5640,5700,5520,64877,364589340,172436339160,30573819
20231107,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,63300,-1200,-1.86,63100,64400,61800,336571,21171302300,1182314171700,18677949
20231107,332570,와이팜,KOSDAQ,벤처기업부,2725,-65,-2.33,2755,2785,2665,109141,296373430,107472245100,39439356
20231107,079000,와토스코리아,KOSDAQ,중견기업부,4820,0,0.00,4820,4870,4820,1555,7515670,34704000000,7200000
20231107,403490,우듬지팜,KOSDAQ,벤처기업부,2200,-165,-6.98,2365,2365,2135,3332295,7356729895,98833820800,44924464
20231107,032820,우리기술,KOSDAQ,벤처기업부,1334,-8,-0.60,1343,1378,1314,1426414,1909164209,204708034866,153454299
20231107,041190,우리기술투자,KOSDAQ,우량기업부,4595,25,0.55,4535,4770,4375,2945780,13418554950,385980000000,84000000
20231107,115440,우리넷,KOSDAQ,벤처기업부,6930,-190,-2.67,7160,7200,6850,61824,432087120,74526876270,10754239
20231107,046970,우리로,KOSDAQ,벤처기업부,1993,-102,-4.87,2060,2080,1953,2343128,4675444930,87343223007,43824999
20231107,082850,우리바이오,KOSDAQ,중견기업부,2895,-155,-5.08,3025,3035,2870,3066662,9056689205,140223893310,48436578
20231107,215360,우리산업,KOSDAQ,중견기업부,14710,-410,-2.71,15120,15120,14450,22076,324475240,134334117730,9132163
20231107,072470,우리산업홀딩스,KOSDAQ,중견기업부,3365,-20,-0.59,3385,3395,3320,11973,40148725,63555902465,18887341
20231107,073560,우리손에프앤지,KOSDAQ,우량기업부,1589,-17,-1.06,1607,1608,1575,170679,271123913,110018614727,69237643
20231107,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1479,-30,-1.99,1509,1509,1479,38450,57435720,38784328734,26223346
20231107,153490,우리이앤엘,KOSDAQ,우량기업부,999,-16,-1.58,1022,1022,990,86481,86527152,51428520000,51480000
20231107,101170,우림피티에스,KOSDAQ,벤처기업부,5690,-110,-1.90,5760,5800,5610,65383,372954330,76815000000,13500000
20231107,066590,우수AMS,KOSDAQ,중견기업부,2325,-60,-2.52,2350,2375,2305,78800,183518615,90844966800,39073104
20231107,103840,우양,KOSDAQ,중견기업부,5430,0,0.00,5390,5620,5220,551228,2999342650,85689494220,15780754
20231107,046940,우원개발,KOSDAQ,우량기업부,3140,-120,-3.68,3225,3245,3140,488896,1555650580,56753459000,18074350
20231107,215380,우정바이오,KOSDAQ,벤처기업부,2180,150,7.39,2035,2235,1961,379566,808127223,28247373980,12957511
20231107,065680,우주일렉트로,KOSDAQ,우량기업부,13130,-220,-1.65,13310,13310,12910,19707,258150220,125128900000,9530000
20231107,018620,우진비앤지,KOSDAQ,중견기업부,1471,242,19.69,1235,1540,1233,22988053,33478941083,42496150003,28889293
20231107,396470,워트,KOSDAQ,중견기업부,11560,-1470,-11.28,12600,12720,11380,2230638,26828421190,186347200000,16120000
20231107,307280,원바이오젠,KOSDAQ,벤처기업부,1636,-18,-1.09,1650,1660,1610,78281,128225733,59722523560,36505210
20231107,032940,원익,KOSDAQ,중견기업부,3375,-5,-0.15,3380,3385,3330,21039,70678380,61402151250,18193230
20231107,240810,원익IPS,KOSDAQ,우량기업부,35350,150,0.43,35300,36100,34850,460534,16359923650,1735115900350,49083901
20231107,074600,원익QnC,KOSDAQ,우량기업부,26250,-300,-1.13,26550,26800,25700,233126,6109920350,690060000000,26288000
20231107,104830,원익머트리얼즈,KOSDAQ,우량기업부,27150,-150,-0.55,27300,27500,26800,61192,1662330150,342307200000,12608000
20231107,014190,원익큐브,KOSDAQ,우량기업부,1507,-18,-1.18,1525,1535,1485,88542,133917672,53347658342,35399906
20231107,217820,원익피앤이,KOSDAQ,우량기업부,6900,-180,-2.54,7100,7100,6720,420068,2896118260,292936457100,42454559
20231107,030530,원익홀딩스,KOSDAQ,우량기업부,3340,-80,-2.34,3415,3430,3335,253150,856541635,257974856540,77237981
20231107,012620,원일특강,KOSDAQ,우량기업부,9140,-90,-0.98,9190,9190,9110,5262,48159560,40216000000,4400000
20231107,382840,원준,KOSDAQ,벤처기업부,16780,-770,-4.39,17390,17480,16610,100570,1706646860,256257129180,15271581
20231107,336570,원텍,KOSDAQ,기술성장기업부,9430,-250,-2.58,9680,9720,9280,644201,6098268570,831480018450,88173915
20231107,376980,원티드랩,KOSDAQ,기술성장기업부,9150,-410,-4.29,9560,9560,8700,75661,680593520,86528768400,9456696
20231107,008370,원풍,KOSDAQ,우량기업부,4250,-20,-0.47,4270,4290,4225,32445,138158605,51000000000,12000000
20231107,008290,원풍물산,KOSDAQ,중견기업부,746,1,0.13,745,750,720,78898,57707599,30357484534,40693679
20231107,101160,월덱스,KOSDAQ,우량기업부,24900,0,0.00,24700,25200,24450,224343,5572971850,411123725700,16510993
20231107,064090,웨스트라이즈,KOSDAQ,관리종목(소속부없음),1815,4,0.22,1800,1815,1789,16702,30219046,55443964785,30547639
20231107,336060,웨이버스,KOSDAQ,벤처기업부,1572,1,0.06,1574,1625,1505,443971,695371735,75699974400,48155200
20231107,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5150,-40,-0.77,5200,5280,5080,13357,68328070,77101968400,14971256
20231107,065950,웰크론,KOSDAQ,우량기업부,2920,25,0.86,2890,3110,2860,1941665,5780088420,82435401840,28231302
20231107,076080,웰크론한텍,KOSDAQ,중견기업부,3495,-105,-2.92,3605,3615,3450,120280,425505640,78966575220,22594156
20231107,043590,웰킵스하이텍,KOSDAQ,중견기업부,955,12,1.27,953,969,942,115595,109551237,34479272250,36103950
20231107,196700,웹스,KOSDAQ,벤처기업부,2000,-45,-2.20,2045,2045,1990,45390,91383823,28728288000,14364144
20231107,069080,웹젠,KOSDAQ,우량기업부,13970,-370,-2.58,14480,14480,13870,39651,556738380,488263849480,34950884
20231107,053580,웹케시,KOSDAQ,우량기업부,10240,-240,-2.29,10550,10550,10180,40967,423520940,139635179520,13636248
20231107,071460,위니아,KOSDAQ,관리종목(소속부없음),1023,-66,-6.06,1123,1179,989,8198967,8847234906,36794542785,35967295
20231107,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),1581,0,0.00,0,0,0,0,0,24336973305,15393405
20231107,044340,위닉스,KOSDAQ,우량기업부,9520,40,0.42,9420,9530,9420,6528,61932730,170155006000,17873425
20231107,330350,위더스제약,KOSDAQ,우량기업부,8750,-400,-4.37,9150,10140,8720,4291185,41159817110,115436807500,13192778
20231107,348350,위드텍,KOSDAQ,우량기업부,10500,-100,-0.94,10610,10610,10200,19013,196815510,106927800000,10183600
20231107,112040,위메이드,KOSDAQ,우량기업부,44500,-1900,-4.09,46400,47100,43700,812391,36957774500,1503964809000,33796962
20231107,101730,위메이드맥스,KOSDAQ,중견기업부,11500,-270,-2.29,11840,12500,11260,763044,9095303800,382895858000,33295292
20231107,123420,위메이드플레이,KOSDAQ,우량기업부,8960,-260,-2.82,9220,9430,8510,153702,1411187320,102769784320,11469842
20231107,065370,위세아이텍,KOSDAQ,중견기업부,8660,-240,-2.70,8820,8900,8590,16488,143778380,63945041640,7383954
20231107,038620,위즈코프,KOSDAQ,벤처기업부,817,-16,-1.92,833,835,810,133591,109686962,54368461905,66546465
20231107,299900,위지윅스튜디오,KOSDAQ,중견기업부,3120,-75,-2.35,3160,3215,2985,2355566,7273725790,533672518080,171048884
20231107,036090,위지트,KOSDAQ,중견기업부,757,6,0.80,751,779,737,2900827,2193843820,84535593478,111671854
20231107,136540,윈스,KOSDAQ,우량기업부,12280,-140,-1.13,12420,12420,12170,12394,151989580,170251909360,13864162
20231107,320000,윈텍,KOSDAQ,벤처기업부,2555,0,0.00,2565,2585,2475,309441,781959095,47265323140,18499148
20231107,097800,윈팩,KOSDAQ,중견기업부,1514,-38,-2.45,1552,1564,1485,193255,293253124,90210926944,59584496
20231107,192390,윈하이텍,KOSDAQ,벤처기업부,3775,10,0.27,3765,3790,3660,64386,239715445,40533398100,10737324
20231107,313760,윌링스,KOSDAQ,중견기업부,9630,210,2.23,9270,9890,8650,204390,1923728760,55746924030,5788881
20231107,335870,윙스풋,KOSDAQ,중견기업부,1423,5,0.35,1432,1450,1390,34589,48952353,23737663506,16681422
20231107,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),806,-12,-1.47,815,816,798,113605,91498972,38666582968,47973428
20231107,036200,유니셈,KOSDAQ,우량기업부,7730,100,1.31,7700,7860,7520,250976,1937920640,237034443790,30664223
20231107,018000,유니슨,KOSDAQ,중견기업부,1165,-46,-3.80,1215,1218,1160,207537,244645578,147137176990,126298006
20231107,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2745,-60,-2.14,2805,2820,2735,11487,31727225,40293874215,14679007
20231107,011320,유니크,KOSDAQ,중견기업부,5060,-20,-0.39,5050,5080,4985,61721,310826145,97762716700,19320695
20231107,086390,유니테스트,KOSDAQ,중견기업부,11650,-350,-2.92,12000,12050,11620,153360,1806939960,246212567900,21134126
20231107,241690,유니테크노,KOSDAQ,우량기업부,3055,-95,-3.02,3165,3190,3040,38687,119793465,76410331075,25011565
20231107,142210,유니트론텍,KOSDAQ,우량기업부,4040,-115,-2.77,4150,4175,3965,220279,889897245,77754211680,19246092
20231107,048430,유라테크,KOSDAQ,중견기업부,8040,-180,-2.19,8160,8240,7900,85794,691566080,92620800000,11520000
20231107,206650,유바이오로직스,KOSDAQ,기술성장기업부,10470,470,4.70,10000,10500,9920,447088,4589575210,381681829290,36454807
20231107,089850,유비벨록스,KOSDAQ,우량기업부,15460,-290,-1.84,15760,15870,15190,19334,298861770,115281107640,7456734
20231107,084440,유비온,KOSDAQ,기술성장기업부,1504,-14,-0.92,1534,1568,1493,49580,75036646,29648051200,19712800
20231107,032620,유비케어,KOSDAQ,우량기업부,4485,-55,-1.21,4530,4580,4410,33917,151372570,234104168415,52197139
20231107,264450,유비쿼스,KOSDAQ,우량기업부,14560,-520,-3.45,14920,15060,14410,44373,649465670,149177479360,10245706
20231107,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,13200,510,4.02,12690,13270,12360,15893,206183200,246795489600,18696628
20231107,024800,유성티엔에스,KOSDAQ,우량기업부,2115,25,1.20,2105,2125,2090,20816,43661105,78364582380,37051812
20231107,054930,유신,KOSDAQ,우량기업부,36000,-1000,-2.70,36950,36950,35800,61946,2241079600,108000000000,3000000
20231107,069330,유아이디,KOSDAQ,벤처기업부,2240,135,6.41,2105,2250,2105,203872,441439905,31788043840,14191091
20231107,049520,유아이엘,KOSDAQ,중견기업부,4750,-145,-2.96,4895,4915,4655,26442,125909180,103478446000,21784936
20231107,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2045,3308,6769205,11803800000,5730000
20231107,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),1992,2,0.10,1997,1997,1987,4107,8175701,10438080000,5240000
20231107,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2040,2060,2030,1144,2333180,9754650000,4770000
20231107,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),1996,1,0.05,1995,1998,1981,19920,39734756,19421080000,9730000
20231107,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2010,2030,2010,13687,27513735,9148100000,4540000
20231107,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2090,2075,8303,17287980,10925400000,5240000
20231107,263770,유에스티,KOSDAQ,벤처기업부,3085,-5,-0.16,3110,3110,3005,13767,42085540,73115030620,23700172
20231107,388720,유일로보틱스,KOSDAQ,벤처기업부,22450,50,0.22,22400,22800,21850,113969,2558278000,200654642700,8937846
20231107,340930,유일에너테크,KOSDAQ,벤처기업부,11140,-340,-2.96,11690,12260,10910,115265,1329794010,127755191000,11468150
20231107,023410,유진기업,KOSDAQ,우량기업부,3565,65,1.86,3510,3595,3455,810636,2868462020,275613226595,77310863
20231107,056080,유진로봇,KOSDAQ,중견기업부,11940,-160,-1.32,12200,12390,11670,1626360,19617788210,447895094880,37512152
20231107,373340,유진스팩6호,KOSDAQ,관리종목(소속부없음),2030,0,0.00,2035,2035,2030,85328,173305505,6130600000,3020000
20231107,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20231107,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2470,0,0.00,0,0,0,0,0,14622400000,5920000
20231107,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2170,2185,2160,25561,55567490,7490900000,3460000
20231107,084370,유진테크,KOSDAQ,우량기업부,45300,600,1.34,44200,46000,43500,277520,12482394400,1038096702600,22916042
20231107,240600,유진테크놀로지,KOSDAQ,중견기업부,19090,-3110,-14.01,21200,21400,19090,1270274,25233727620,119531748650,6261485
20231107,221800,유투바이오,KOSDAQ,기술성장기업부,7170,-1630,-18.52,8460,8500,7150,2394227,18437140700,80929195320,11287196
20231107,179900,유티아이,KOSDAQ,벤처기업부,33700,2050,6.48,31100,33900,30150,221903,7274000100,548868361500,16286895
20231107,263050,유틸렉스,KOSDAQ,기술성장기업부,2560,-25,-0.97,2585,2620,2500,74439,189515845,94112908800,36762855
20231107,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2545,-200,-7.29,2745,2790,2500,298339,771098675,28420987190,11167382
20231107,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,128500,-11800,-8.41,142000,142000,124000,152578,19940942100,1025307668000,7979048
20231107,146060,율촌,KOSDAQ,중견기업부,2910,-155,-5.06,3080,3100,2880,347756,1027596745,62925595560,21623916
20231107,072770,율호,KOSDAQ,중견기업부,2680,215,8.72,2460,2730,2400,1632577,4312610995,170327046240,63554868
20231107,039020,이건홀딩스,KOSDAQ,우량기업부,3120,-10,-0.32,3180,3190,3100,315289,987188550,70464292080,22584709
20231107,067920,이글루,KOSDAQ,벤처기업부,6100,-20,-0.33,6110,6110,5950,14692,88266180,67076325900,10996119
20231107,044960,이글벳,KOSDAQ,중견기업부,5280,50,0.96,5230,5290,5120,454587,2372960830,66749142240,12641883
20231107,303530,이노뎁,KOSDAQ,벤처기업부,9750,-110,-1.12,9950,9960,9440,17513,169921240,71558165250,7339299
20231107,296640,이노룰스,KOSDAQ,벤처기업부,7210,50,0.70,7230,7400,7030,31772,228619420,37335196920,5178252
20231107,302430,이노메트리,KOSDAQ,벤처기업부,11170,-300,-2.62,11490,11630,10900,42966,480543260,109836933360,9833208
20231107,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,11090,-910,-7.58,11950,11950,11010,189531,2152479050,86721870340,7819826
20231107,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,93078496760,78880082
20231107,073490,이노와이어리스,KOSDAQ,우량기업부,23300,-100,-0.43,23200,23500,23000,14844,344049400,177169611800,7603846
20231107,215790,이노인스트루먼트,KOSDAQ,벤처기업부,990,-21,-2.08,1011,1012,964,163802,160855193,39880317510,40283149
20231107,344860,이노진,KOSDAQ,기술성장기업부,2880,10,0.35,2870,2900,2765,23361,66220640,34646400000,12030000
20231107,246960,이노테라피,KOSDAQ,기술성장기업부,7430,40,0.54,7370,7510,7370,3682,27425340,47271108850,6362195
20231107,088390,이녹스,KOSDAQ,우량기업부,22750,-850,-3.60,23800,23800,22300,49859,1154786150,213527951000,9385844
20231107,272290,이녹스첨단소재,KOSDAQ,우량기업부,33000,1300,4.10,31500,34350,31500,646222,21260287600,666654714000,20201658
20231107,053350,이니텍,KOSDAQ,중견기업부,3190,-20,-0.62,3245,3305,3185,14270,46005910,63133022040,19790916
20231107,041520,이라이콤,KOSDAQ,중견기업부,6800,90,1.34,6710,6800,6510,42119,281148380,82883364000,12188730
20231107,264850,이랜시스,KOSDAQ,중견기업부,4590,-335,-6.80,4930,4945,4550,1209516,5691920420,136554391080,29750412
20231107,054210,이랜텍,KOSDAQ,우량기업부,9400,-30,-0.32,9370,9440,9150,47935,445911660,237737374000,25291210
20231107,164060,이루다,KOSDAQ,벤처기업부,7420,-190,-2.50,7540,7650,7300,128107,953397080,152911590020,20608031
20231107,065440,이루온,KOSDAQ,벤처기업부,1882,-26,-1.36,1908,1913,1846,131256,246344680,51331587640,27275020
20231107,115610,이미지스,KOSDAQ,벤처기업부,2910,-45,-1.52,2935,2950,2790,373651,1068803760,45226131660,15541626
20231107,078020,이베스트투자증권,KOSDAQ,우량기업부,3885,-30,-0.77,3910,3930,3850,16267,63110275,215544423150,55481190
20231107,131400,이브이첨단소재,KOSDAQ,벤처기업부,3760,-35,-0.92,3850,3940,3670,3564951,13493912020,222570113040,59194179
20231107,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8550,-160,-1.84,8710,8820,8340,43584,372152560,70866846000,8288520
20231107,080010,이상네트웍스,KOSDAQ,중견기업부,5260,-40,-0.75,5300,5300,5210,9613,50375140,52600000000,10000000
20231107,086890,이수앱지스,KOSDAQ,기술성장기업부,6020,-130,-2.11,6090,6190,5980,65721,398730260,208359658780,34611239
20231107,047560,이스트소프트,KOSDAQ,벤처기업부,14500,-90,-0.62,14480,15000,14270,123071,1794652540,165370064000,11404832
20231107,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),124,0,0.00,124,125,122,2589754,318364756,36199574200,291932050
20231107,067010,이씨에스,KOSDAQ,벤처기업부,3360,-30,-0.88,3385,3385,3320,12654,42285365,41307840000,12294000
20231107,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20400,150,0.74,20150,20550,19970,35830,728221840,291471854400,14287836
20231107,063760,이엘피,KOSDAQ,벤처기업부,3640,20,0.55,3620,3690,3600,27497,100006435,33943473200,9325130
20231107,123570,이엠넷,KOSDAQ,중견기업부,2890,-15,-0.52,2905,2905,2805,32332,92448495,64377865420,22276078
20231107,083470,이엠앤아이,KOSDAQ,중견기업부,1874,-28,-1.47,1912,1920,1841,61582,115766743,39991776546,21340329
20231107,095190,이엠코리아,KOSDAQ,중견기업부,2265,-25,-1.09,2290,2310,2250,51248,116375890,96446048805,42581037
20231107,091120,이엠텍,KOSDAQ,우량기업부,51000,-2900,-5.38,53600,53700,49600,170060,8730348000,873779736000,17132936
20231107,039030,이오테크닉스,KOSDAQ,우량기업부,164000,-4800,-2.84,167300,175400,163500,284559,47990306900,2020406200000,12319550
20231107,294090,이오플로우,KOSDAQ,기술성장기업부,21700,0,0.00,0,0,0,0,0,660042107900,30416687
20231107,088290,이원컴포텍,KOSDAQ,중견기업부,4100,0,0.00,4080,4145,3640,668428,2503030405,99567429900,24284739
20231107,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20231107,353810,이지바이오,KOSDAQ,우량기업부,3240,0,0.00,3305,3330,3200,43398,140361200,110781172800,34191720
20231107,099750,이지케어텍,KOSDAQ,벤처기업부,18050,-290,-1.58,18350,18620,17790,41201,741501010,123367706800,6834776
20231107,377330,이지트로닉스,KOSDAQ,기술성장기업부,8910,10,0.11,8930,8970,8700,14494,128570180,72259690140,8109954
20231107,035810,이지홀딩스,KOSDAQ,우량기업부,2625,-40,-1.50,2640,2660,2615,77819,204987555,171007843125,65145845
20231107,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20231107,092130,이크레더블,KOSDAQ,중견기업부,13830,120,0.88,13730,13940,13720,4976,68675380,166562988000,12043600
20231107,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20231107,134060,이퓨쳐,KOSDAQ,벤처기업부,5560,10,0.18,5550,5590,5550,5258,29226170,26517030000,4769250
20231107,001840,이화공영,KOSDAQ,중견기업부,3400,-60,-1.73,3460,3480,3380,155700,532882845,67339584000,19805760
20231107,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20231107,041830,인바디,KOSDAQ,우량기업부,21850,-1000,-4.38,22950,22950,21650,33866,745666250,298990636700,13683782
20231107,352940,인바이오,KOSDAQ,벤처기업부,5100,1170,29.77,3930,5100,3930,5957487,28779575745,55425423000,10867730
20231107,079950,인베니아,KOSDAQ,중견기업부,1100,-4,-0.36,1116,1118,1070,62855,69178378,25520000000,23200000
20231107,389470,인벤티지랩,KOSDAQ,기술성장기업부,15230,-280,-1.81,16130,16540,15070,1613377,25754007650,128214607880,8418556
20231107,277410,인산가,KOSDAQ,벤처기업부,1995,-45,-2.21,2050,2060,1983,585951,1177597651,76190765700,38190860
20231107,060150,인선이엔티,KOSDAQ,우량기업부,7680,-100,-1.29,7770,7790,7570,148137,1136011010,357608540160,46563612
20231107,033230,인성정보,KOSDAQ,중견기업부,2460,-25,-1.01,2485,2550,2440,397782,992130170,96469834800,39215380
20231107,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,17940,-1680,-8.56,19620,19620,17510,288737,5278508700,87933376440,4901526
20231107,037330,인지디스플레,KOSDAQ,우량기업부,1788,-23,-1.27,1814,1833,1760,146777,261323980,78466780512,43885224
20231107,100030,인지소프트,KOSDAQ,중견기업부,16040,0,0.00,16040,16040,15800,2786,44280470,52670772560,3283714
20231107,211050,인카금융서비스,KOSDAQ,기술성장기업부,13600,-400,-2.86,13810,14100,13580,17183,237403320,139753056000,10275960
20231107,083640,인콘,KOSDAQ,벤처기업부,507,-1,-0.20,508,511,495,125159,63161228,29423903184,58035312
20231107,216050,인크로스,KOSDAQ,중견기업부,10400,-50,-0.48,10450,10460,10010,46532,477259460,133569508800,12843222
20231107,049070,인탑스,KOSDAQ,우량기업부,26800,-600,-2.19,27600,27650,26500,186037,5026510850,460960000000,17200000
20231107,119610,인터로조,KOSDAQ,우량기업부,31700,450,1.44,31300,32750,31250,37394,1185668000,418962352600,13216478
20231107,017250,인터엠,KOSDAQ,중견기업부,1726,77,4.67,1648,1726,1625,289365,493809127,36324476042,21045467
20231107,051370,인터플렉스,KOSDAQ,중견기업부,10400,10,0.10,10380,10490,10250,86688,899798020,242605708800,23327472
20231107,064290,인텍플러스,KOSDAQ,우량기업부,32100,-50,-0.16,32150,33600,31250,256310,8342031550,410429380200,12785962
20231107,189300,인텔리안테크,KOSDAQ,우량기업부,75400,-1100,-1.44,76100,76200,73800,141180,10587864200,809293383600,10733334
20231107,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20231107,048530,인트론바이오,KOSDAQ,기술성장기업부,6420,-310,-4.61,6730,6850,6410,195374,1277989410,219247892040,34150762
20231107,175140,인포마크,KOSDAQ,벤처기업부,4430,-1580,-26.29,6050,6050,4210,4693775,21291056230,72598410290,16387903
20231107,115310,인포바인,KOSDAQ,벤처기업부,19770,-30,-0.15,19940,19940,19640,1450,28594290,63123296910,3192883
