BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220616,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220616,058450,일야,KOSDAQ,중견기업부,667,2,0.30,667,690,662,390322,262547898,22257790000,33370000
20220616,019540,일지테크,KOSDAQ,중견기업부,2550,-20,-0.78,2580,2720,2550,63823,167345055,34459425000,13513500
20220616,094820,일진파워,KOSDAQ,우량기업부,17300,0,0.00,17600,18050,17300,421541,7429175600,260861665700,15078709
20220616,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5330,-30,-0.56,5480,5590,5310,51121,278851200,105895725780,19867866
20220616,049550,잉크테크,KOSDAQ,중견기업부,6920,40,0.58,6880,7000,6850,15700,108327060,135675436840,19606277
20220616,254120,자비스,KOSDAQ,기술성장기업부,1985,5,0.25,1995,2070,1980,78125,156913560,44031700745,22182217
20220616,043910,자연과환경,KOSDAQ,중견기업부,1480,-25,-1.66,1540,1560,1475,1959308,2973805265,120437865280,81376936
20220616,234920,자이글,KOSDAQ,벤처기업부,2805,-145,-4.92,2955,3060,2805,23612,69282220,37954202550,13530910
20220616,289220,자이언트스텝,KOSDAQ,기술성장기업부,22250,-700,-3.05,23800,24500,22250,322935,7566165800,485807701500,21834054
20220616,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1600,5,0.31,1620,1700,1595,95046,157168470,31729739200,19831087
20220616,049630,재영솔루텍,KOSDAQ,중견기업부,806,1,0.12,817,837,804,158631,129737150,65149565156,80830726
20220616,110020,전진바이오팜,KOSDAQ,기술성장기업부,4035,25,0.62,4000,4100,4000,5424,21820140,25587423915,6341369
20220616,208140,정다운,KOSDAQ,우량기업부,2480,45,1.85,2460,2550,2455,293684,735313575,81056930080,32684246
20220616,040420,정상제이엘에스,KOSDAQ,우량기업부,7620,40,0.53,7620,7650,7580,26125,199252400,119462946240,15677552
20220616,045510,정원엔시스,KOSDAQ,중견기업부,1510,10,0.67,1525,1590,1475,84479,128487140,48636030920,32209292
20220616,217190,제너셈,KOSDAQ,벤처기업부,7150,340,4.99,6900,7260,6790,20750,144555900,62699594100,8769174
20220616,095700,제넥신,KOSDAQ,기술성장기업부,31850,-350,-1.09,32550,33600,31700,71186,2306450150,800644726700,25137982
20220616,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1835,-5,-0.27,1830,1920,1825,30418,56940370,76773772280,41838568
20220616,122310,제노레이,KOSDAQ,우량기업부,9090,90,1.00,9140,9200,9040,24117,220180510,132294441960,14553844
20220616,361390,제노코,KOSDAQ,기술성장기업부,26800,-200,-0.74,26400,27800,26050,319910,8612651750,201021145200,7500789
20220616,187420,제노포커스,KOSDAQ,기술성장기업부,6390,260,4.24,6140,6480,6060,235069,1477649080,143768673900,22499010
20220616,225220,제놀루션,KOSDAQ,기술성장기업부,12000,0,0.00,12000,12250,11800,29370,353381550,114806160000,9567180
20220616,123330,제닉,KOSDAQ,벤처기업부,4395,0,0.00,4420,4550,4305,17646,78987325,30765000000,7000000
20220616,159580,제로투세븐,KOSDAQ,우량기업부,7070,10,0.14,7080,7390,7070,49945,361791340,141630736520,20032636
20220616,147830,제룡산업,KOSDAQ,벤처기업부,2905,-20,-0.68,2935,3045,2895,254400,752481720,58100000000,20000000
20220616,033100,제룡전기,KOSDAQ,벤처기업부,5900,320,5.73,5600,6510,5600,1003027,6096743390,94768213100,16062409
20220616,079370,제우스,KOSDAQ,우량기업부,23700,-1000,-4.05,24750,25300,23500,99927,2429183400,246100800000,10384000
20220616,054950,제이브이엠,KOSDAQ,우량기업부,17100,-250,-1.44,17600,17850,17100,32985,579195300,206737153200,12089892
20220616,023440,제이스코홀딩스,KOSDAQ,중견기업부,2120,0,0.00,2135,2245,2120,152539,330075195,77072996440,36355187
20220616,090470,제이스텍,KOSDAQ,중견기업부,6050,20,0.33,6030,6210,5980,12436,75163600,88316738400,14597808
20220616,287410,제이시스메디칼,KOSDAQ,벤처기업부,6960,0,0.00,6960,7220,6900,756076,5355101830,496244325120,71299472
20220616,137950,제이씨케미칼,KOSDAQ,우량기업부,10350,250,2.48,10300,10550,10100,1444574,14910662900,230471874900,22267814
20220616,033320,제이씨현시스템,KOSDAQ,우량기업부,5530,30,0.55,5560,5810,5530,80095,454664190,105702808960,19114432
20220616,204270,제이앤티씨,KOSDAQ,우량기업부,5590,90,1.64,5610,5700,5490,46126,256643010,323372924940,57848466
20220616,026040,제이에스티나,KOSDAQ,중견기업부,3170,-90,-2.76,3290,3375,3170,68905,225673045,52317014300,16503790
20220616,126880,제이엔케이히터,KOSDAQ,우량기업부,5560,0,0.00,5620,5820,5550,112458,640134160,129019260680,23204903
20220616,322510,제이엘케이,KOSDAQ,기술성장기업부,4780,-125,-2.55,5090,5090,4690,31487,154885555,72677457420,15204489
20220616,033050,제이엠아이,KOSDAQ,중견기업부,1125,5,0.45,1120,1165,1115,179848,204514145,36651759750,32579342
20220616,094970,제이엠티,KOSDAQ,중견기업부,3630,0,0.00,3660,3810,3630,172065,641354845,60796111200,16748240
20220616,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220616,089790,제이티,KOSDAQ,벤처기업부,7400,0,0.00,7480,7790,7390,43027,327231540,76334796200,10315513
20220616,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1990,0,0.00,1990,2070,1990,107509,218189135,57966837360,29129064
20220616,199820,제일전기공업,KOSDAQ,벤처기업부,12650,-150,-1.17,12750,13050,12650,16503,210839300,140541500000,11110000
20220616,038010,제일테크노스,KOSDAQ,중견기업부,7000,280,4.17,6870,7300,6870,284524,2016029740,63000000000,9000000
20220616,276730,제주맥주,KOSDAQ,기술성장기업부,2380,160,7.21,2255,2570,2255,1993716,4874776175,135801517180,57059461
20220616,080220,제주반도체,KOSDAQ,우량기업부,4735,-55,-1.15,4850,5030,4735,536679,2624334435,163086814255,34442833
20220616,216080,제테마,KOSDAQ,기술성장기업부,15350,0,0.00,15300,15850,15300,16941,263495750,273264675650,17802259
20220616,229000,젠큐릭스,KOSDAQ,기술성장기업부,9870,-330,-3.24,10450,10600,9840,33865,340375050,64731615270,6558421
20220616,082270,젬백스,KOSDAQ,벤처기업부,13600,-100,-0.73,13850,14150,13600,98212,1360215600,541454936800,39812863
20220616,064800,젬백스링크,KOSDAQ,우량기업부,1390,0,0.00,1400,1430,1380,253743,356697730,115617596530,83178127
20220616,044060,조광ILI,KOSDAQ,중견기업부,10650,2440,29.72,10650,10650,10650,595543,6342532950,162646895850,15272009
20220616,034940,조아제약,KOSDAQ,중견기업부,2905,15,0.52,2940,3000,2890,137673,405498435,89996397435,30979827
20220616,067000,조이시티,KOSDAQ,우량기업부,4870,10,0.21,4925,5100,4870,407605,2032164360,333647298930,68510739
20220616,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220616,036930,주성엔지니어링,KOSDAQ,우량기업부,18900,250,1.34,19200,19600,18800,550830,10577928250,911910106800,48249212
20220616,239340,줌인터넷,KOSDAQ,중견기업부,4050,-5,-0.12,4110,4255,4050,148826,617471535,109267517700,26979634
20220616,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),781,7,0.90,767,791,767,165242,128313395,27073544630,34665230
20220616,072020,중앙백신,KOSDAQ,벤처기업부,12450,-50,-0.40,12600,12850,12350,28343,356592850,124002000000,9960000
20220616,000440,중앙에너비스,KOSDAQ,우량기업부,26900,-1100,-3.93,27800,28500,26900,118641,3299477850,167509797000,6227130
20220616,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220616,228760,지노믹트리,KOSDAQ,기술성장기업부,13850,0,0.00,13900,14200,13600,149919,2071937100,281536041200,20327512
20220616,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17600,-450,-2.49,18150,18800,17600,28879,523522150,247566369600,14066271
20220616,389030,지니너스,KOSDAQ,기술성장기업부,11700,250,2.18,11450,12250,11450,184641,2206834200,127170985500,10869315
20220616,043610,지니뮤직,KOSDAQ,우량기업부,4205,-55,-1.29,4315,4400,4205,161117,695531300,244375416790,58115438
20220616,263860,지니언스,KOSDAQ,벤처기업부,8790,90,1.03,8710,9070,8650,37606,333996720,83018034000,9444600
20220616,303030,지니틱스,KOSDAQ,벤처기업부,2665,15,0.57,2705,2795,2655,1172210,3207215195,95262205220,35745668
20220616,036180,지더블유바이텍,KOSDAQ,중견기업부,831,-28,-3.26,851,865,827,489002,411651430,40879870797,49193587
20220616,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4000,95,2.43,3930,4195,3930,29668,120228985,33226164000,8306541
20220616,144510,지씨셀,KOSDAQ,우량기업부,54900,-100,-0.18,55900,56800,54500,53071,2955803000,867438885600,15800344
20220616,382480,지아이텍,KOSDAQ,벤처기업부,3500,330,10.41,3250,3615,3210,1838306,6351524000,137749990000,39357140
20220616,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,13000,-100,-0.76,13250,13600,13000,25790,342704500,93270034000,7174618
20220616,051160,지어소프트,KOSDAQ,우량기업부,12900,-500,-3.73,13500,13750,12850,89443,1190991350,199620147000,15474430
20220616,053050,지에스이,KOSDAQ,우량기업부,5070,-60,-1.17,5210,5490,4995,3678577,19367504585,152037116790,29987597
20220616,119850,지엔씨에너지,KOSDAQ,우량기업부,4420,40,0.91,4595,4645,4420,374735,1702346955,72704177780,16448909
20220616,270520,지엔원에너지,KOSDAQ,벤처기업부,2795,10,0.36,2810,2910,2795,235459,669800720,87228897860,31208908
20220616,065060,지엔코,KOSDAQ,중견기업부,680,6,0.89,676,691,665,103967,70594997,66645469920,98008044
20220616,204840,지엘팜텍,KOSDAQ,기술성장기업부,957,4,0.42,943,991,943,171031,164313449,59433586377,62104061
20220616,311320,지오엘리먼트,KOSDAQ,기술성장기업부,18150,-500,-2.68,19000,19350,18150,29342,552558900,113073229500,6229930
20220616,388050,지투파워,KOSDAQ,중견기업부,36000,8300,29.96,30050,36000,27300,5718763,181780673800,132726060000,3686835
20220616,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220616,018120,진로발효,KOSDAQ,우량기업부,23700,-100,-0.42,23950,24350,23700,5276,127058700,156920544000,6621120
20220616,109820,진매트릭스,KOSDAQ,기술성장기업부,6760,-430,-5.98,7200,7310,6760,642698,4560969040,137861006400,20393640
20220616,086060,진바이오텍,KOSDAQ,중견기업부,5940,180,3.13,5850,6120,5730,791277,4706687750,51146886780,8610587
20220616,036890,진성티이씨,KOSDAQ,우량기업부,10550,50,0.48,10550,10950,10500,206398,2215139650,237187927400,22482268
20220616,363250,진시스템,KOSDAQ,기술성장기업부,9870,-40,-0.40,9850,10150,9710,22069,217852330,67897506600,6879180
20220616,007370,진양제약,KOSDAQ,중견기업부,6150,90,1.49,6070,6300,6070,38891,239923750,73800000000,12000000
20220616,085660,차바이오텍,KOSDAQ,벤처기업부,15500,-150,-0.96,16050,16100,15450,172439,2718944900,872158929000,56268318
20220616,261780,차백신연구소,KOSDAQ,기술성장기업부,8830,-420,-4.54,9140,9400,8800,2819661,25544844050,233369500460,26429162
20220616,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220616,094850,참좋은여행,KOSDAQ,중견기업부,11600,-50,-0.43,11900,12050,11600,59782,707063250,162400000000,14000000
20220616,004650,창해에탄올,KOSDAQ,우량기업부,14300,-700,-4.67,14850,15400,14250,367367,5462620750,131429655500,9190885
20220616,278280,천보,KOSDAQ,우량기업부,247800,11000,4.65,240500,255900,240500,88955,22210719000,2478000000000,10000000
20220616,362320,청담글로벌,KOSDAQ,중견기업부,12200,-750,-5.79,12600,14100,12050,2454814,31640096300,250725738000,20551290
20220616,066360,체리부로,KOSDAQ,관리종목(소속부없음),1300,10,0.78,1330,1330,1280,53906,70039060,60934287700,46872529
20220616,047820,초록뱀미디어,KOSDAQ,중견기업부,16200,250,1.57,16100,16700,16100,151908,2485090850,351583772400,21702702
20220616,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,866,-4,-0.46,893,907,864,705899,629377126,99659281732,115080002
20220616,094360,칩스앤미디어,KOSDAQ,벤처기업부,17400,450,2.65,17300,18100,16850,211020,3671560800,167741481000,9640315
20220616,016920,카스,KOSDAQ,중견기업부,2245,10,0.45,2255,2335,2240,163542,376018375,59477992810,26493538
20220616,284620,카이노스메드,KOSDAQ,기술성장기업부,2160,-40,-1.82,2230,2235,2045,423725,894850020,238822318080,110565888
20220616,293490,카카오게임즈,KOSDAQ,우량기업부,57400,1000,1.77,58000,59300,56900,405386,23544122600,4517175656000,78696440
20220616,042000,카페24,KOSDAQ,기술성장기업부,13700,100,0.74,13950,14300,13700,92901,1302721500,308211612600,22497198
20220616,317530,캐리소프트,KOSDAQ,기술성장기업부,6910,40,0.58,6900,7350,6900,39985,286052640,48032764360,6951196
20220616,071850,캐스텍코리아,KOSDAQ,중견기업부,2050,0,0.00,2050,2105,2015,28093,57608455,33966835400,16569188
20220616,050110,캠시스,KOSDAQ,중견기업부,2215,-30,-1.34,2275,2340,2195,9211518,20968127845,163520421370,73824118
20220616,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220616,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1030,15,1.48,1035,1105,1030,793822,841312355,55620000000,54000000
20220616,078340,컴투스,KOSDAQ,우량기업부,77400,-1500,-1.90,81000,82000,76700,117160,9265874000,995860908000,12866420
20220616,063080,컴투스홀딩스,KOSDAQ,우량기업부,54300,-1500,-2.69,57100,58400,54300,211546,11796265300,358118925600,6595192
20220616,307930,컴퍼니케이,KOSDAQ,벤처기업부,7000,0,0.00,7040,7380,7000,50305,362673890,109270000000,15610000
20220616,079190,케스피온,KOSDAQ,벤처기업부,1450,-20,-1.36,1525,1530,1435,299058,440565160,46087085650,31784197
20220616,263700,케어랩스,KOSDAQ,중견기업부,6490,-30,-0.46,6630,6840,6470,121108,812989670,117492714460,18103654
20220616,214370,케어젠,KOSDAQ,벤처기업부,96500,3200,3.43,94800,101300,94800,74543,7291183400,1036699500000,10743000
20220616,221980,케이디켐,KOSDAQ,중견기업부,13750,550,4.17,13400,14450,13400,26321,368490750,55478500000,4034800
20220616,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220616,192250,케이사인,KOSDAQ,벤처기업부,1890,105,5.88,1815,2200,1815,18792148,38813607080,133568675730,70671257
20220616,115500,케이씨에스,KOSDAQ,중견기업부,7020,200,2.93,6900,7410,6870,1136473,8139259590,84240000000,12000000
20220616,089150,케이씨티,KOSDAQ,중견기업부,6390,640,11.13,5760,7450,5760,6258576,43410721920,109588500000,17150000
20220616,025880,케이씨피드,KOSDAQ,중견기업부,4080,130,3.29,3950,4255,3950,889610,3737243325,68200700640,16715858
20220616,093320,케이아이엔엑스,KOSDAQ,우량기업부,48250,1750,3.76,46900,48700,46900,8634,416897950,235460000000,4880000
20220616,073010,케이에스피,KOSDAQ,벤처기업부,2260,-50,-2.16,2285,2365,2245,544319,1248420745,81794500820,36192257
20220616,105330,케이엔더블유,KOSDAQ,벤처기업부,8680,120,1.40,8450,8830,8450,36909,322274930,105335115760,12135382
20220616,272110,케이엔제이,KOSDAQ,벤처기업부,13050,-200,-1.51,13250,13550,13000,27136,359558550,103426404750,7925395
20220616,039420,케이엘넷,KOSDAQ,중견기업부,3095,0,0.00,3100,3205,3095,82186,259391125,74758889350,24154730
20220616,083550,케이엠,KOSDAQ,우량기업부,6620,80,1.22,6610,6790,6430,18890,125430780,74485697920,11251616
20220616,032500,케이엠더블유,KOSDAQ,우량기업부,27250,100,0.37,27500,28300,27200,125239,3477250000,1085119061750,39820883
20220616,225430,케이엠제약,KOSDAQ,벤처기업부,1790,10,0.56,1850,1885,1790,140213,258063740,49917819500,27887050
20220616,102370,케이옥션,KOSDAQ,기술성장기업부,21300,0,0.00,21600,22600,21100,56261,1227698300,192936358500,9058045
20220616,036030,케이티알파,KOSDAQ,중견기업부,5400,-40,-0.74,5530,5720,5400,34660,192412040,264704128200,49019283
20220616,064820,케이프,KOSDAQ,중견기업부,4220,60,1.44,4175,4300,4150,46771,198387730,130405292160,30901728
20220616,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2135,2135,2100,9747,20431235,6348990000,3009000
20220616,256940,케이피에스,KOSDAQ,벤처기업부,5730,90,1.60,5660,5910,5640,19538,112423130,107429810340,18748658
20220616,024880,케이피에프,KOSDAQ,중견기업부,6100,220,3.74,5940,6360,5940,504264,3104570470,108081325000,17718250
20220616,042040,케이피엠테크,KOSDAQ,중견기업부,598,-4,-0.66,608,623,598,764492,466696176,95469719280,159648360
20220616,054410,케이피티유,KOSDAQ,벤처기업부,6060,100,1.68,5950,6090,5950,21328,128082440,30663600000,5060000
20220616,258610,케일럼,KOSDAQ,벤처기업부,4000,5,0.13,3995,4055,3875,52354,205853905,88587048000,22146762
20220616,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12100,-950,-7.28,12700,12800,12100,241364,3013921350,146425246000,12101260
20220616,217600,켐온,KOSDAQ,중견기업부,2610,-10,-0.38,2645,2715,2610,624536,1656943325,166678097400,63861340
20220616,089010,켐트로닉스,KOSDAQ,우량기업부,21900,350,1.62,22000,22750,21600,70566,1573984900,325393638300,14858157
20220616,220260,켐트로스,KOSDAQ,벤처기업부,8210,40,0.49,8270,8550,8210,286439,2402405100,218043700470,26558307
20220616,052400,코나아이,KOSDAQ,우량기업부,17950,-350,-1.91,18650,18900,17950,64509,1185440000,279286168100,15559118
20220616,046070,코다코,KOSDAQ,중견기업부,1280,0,0.00,1280,1315,1280,66608,86155225,50002247680,39064256
20220616,047770,코데즈컴바인,KOSDAQ,중견기업부,2030,10,0.50,2020,2055,1975,94700,191016800,76820482060,37842602
20220616,078940,코드네이처,KOSDAQ,중견기업부,1920,-40,-2.04,1980,2005,1880,604674,1169138455,74123268480,38605869
20220616,080530,코디,KOSDAQ,벤처기업부,1440,35,2.49,1410,1455,1410,24415,34996500,40739469120,28291298
20220616,224060,코디엠,KOSDAQ,중견기업부,177,-1,-0.56,179,184,177,1050867,189285804,52078342548,294227924
20220616,104540,코렌텍,KOSDAQ,기술성장기업부,10800,100,0.93,10800,11200,10750,48029,527472250,133361856000,12348320
20220616,027050,코리아나,KOSDAQ,중견기업부,3290,-55,-1.64,3400,3440,3250,136539,454999245,131600000000,40000000
20220616,290510,코리아센터,KOSDAQ,우량기업부,5180,0,0.00,5220,5390,5100,166443,874016540,593288430280,114534446
20220616,190650,코리아에셋투자증권,KOSDAQ,우량기업부,9780,-60,-0.61,9900,9990,9720,3528,34793810,62474640000,6388000
20220616,101670,코리아에스이,KOSDAQ,벤처기업부,1900,-65,-3.31,1950,2000,1900,122092,238049555,35910000000,18900000
20220616,123410,코리아에프티,KOSDAQ,우량기업부,2835,10,0.35,2860,2950,2835,117522,339745765,78929416440,27841064
20220616,036690,코맥스,KOSDAQ,중견기업부,3690,30,0.82,3730,4000,3690,76214,290023775,57538454130,15593077
20220616,049430,코메론,KOSDAQ,우량기업부,9900,-70,-0.70,10050,10200,9870,33131,332826450,89575200000,9048000
20220616,183300,코미코,KOSDAQ,우량기업부,53300,-300,-0.56,53400,55100,53300,46182,2498472277,534089825100,10020447
20220616,041960,코미팜,KOSDAQ,벤처기업부,7670,90,1.19,7760,7760,7570,82517,632695970,492305668920,64185876
20220616,089890,코세스,KOSDAQ,우량기업부,9630,-50,-0.52,9870,10150,9630,172495,1709159810,159713184060,16584962
20220616,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220616,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),999,9,0.91,1035,1095,999,241665,252619849,49679602668,49729332
20220616,222040,코스맥스엔비티,KOSDAQ,중견기업부,4930,-20,-0.40,5030,5140,4930,25810,130506015,101696040000,20628000
20220616,241710,코스메카코리아,KOSDAQ,우량기업부,11100,-100,-0.89,11300,11550,10700,33587,372809950,118548000000,10680000
20220616,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220616,166480,코아스템,KOSDAQ,기술성장기업부,10900,-200,-1.80,11300,11400,10800,35916,399913250,173407435100,15908939
20220616,045970,코아시아,KOSDAQ,중견기업부,7880,-220,-2.72,8210,8460,7850,834338,6835930430,207361222880,26314876
20220616,196450,코아시아옵틱스,KOSDAQ,중견기업부,2360,55,2.39,2360,2435,2290,44169,104100635,97308997360,41232626
20220616,029960,코엔텍,KOSDAQ,우량기업부,8050,270,3.47,7920,8240,7860,162739,1308699090,402500000000,50000000
20220616,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),32050,50,0.16,32050,32650,31950,14611,469412400,365766009800,11412356
20220616,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220616,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220616,033290,코웰패션,KOSDAQ,우량기업부,6630,130,2.00,6540,6700,6540,104087,690076390,586756551420,88500234
20220616,056360,코위버,KOSDAQ,우량기업부,7570,530,7.53,7200,8480,7190,3307645,26791672500,74161776000,9796800
20220616,282880,코윈테크,KOSDAQ,우량기업부,27050,-350,-1.28,27600,28350,27050,78900,2195417200,263747589650,9750373
20220616,121850,코이즈,KOSDAQ,벤처기업부,4020,-480,-10.67,3860,4290,3700,3368795,13695808265,66788983500,16614175
20220616,015710,코콤,KOSDAQ,우량기업부,5260,30,0.57,5260,6100,5260,458162,2609009360,92210430000,17530500
20220616,052330,코텍,KOSDAQ,중견기업부,9530,50,0.53,9500,9710,9470,41391,398087450,148425480560,15574552
20220616,322780,코퍼스코리아,KOSDAQ,벤처기업부,2390,-25,-1.04,2450,2500,2385,190677,461738900,85456060860,35755674
20220616,126600,코프라,KOSDAQ,우량기업부,6150,60,0.99,6280,6460,6150,428806,2704855700,152142599100,24738634
20220616,200130,콜마비앤에이치,KOSDAQ,우량기업부,27600,250,0.91,27700,28250,27500,63829,1777178100,815402200800,29543558
20220616,294570,쿠콘,KOSDAQ,벤처기업부,32600,150,0.46,32800,34000,32100,42854,1422053100,328988931000,10091685
20220616,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6250,-90,-1.42,6440,6520,6250,43381,277292670,102996318750,16479411
20220616,365270,큐라클,KOSDAQ,기술성장기업부,20000,900,4.71,19500,21750,19450,805222,16602940500,275719360000,13785968
20220616,060280,큐렉소,KOSDAQ,중견기업부,7280,-80,-1.09,7360,7480,7280,25909,190849960,243507766320,33448869
20220616,040350,큐로컴,KOSDAQ,벤처기업부,1290,-15,-1.15,1330,1335,1285,617880,808141090,162505778880,125973472
20220616,051780,큐로홀딩스,KOSDAQ,중견기업부,581,8,1.40,584,598,575,288998,168813380,72289443450,124422450
20220616,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220616,182360,큐브엔터,KOSDAQ,중견기업부,13600,650,5.02,13250,14150,13250,199286,2742165850,187743743200,13804687
20220616,066310,큐에스아이,KOSDAQ,벤처기업부,11350,700,6.57,10900,11850,10900,261137,3007904000,105232898350,9271621
20220616,016600,큐캐피탈,KOSDAQ,중견기업부,621,-22,-3.42,640,658,621,5797610,3713774534,110691456552,178247112
20220616,096240,크레버스,KOSDAQ,우량기업부,27500,600,2.23,27100,27650,26900,38073,1040514350,317453510000,11543764
20220616,043590,크로바하이텍,KOSDAQ,중견기업부,1640,-95,-5.48,1770,1805,1640,424492,729468895,58639254520,35755643
20220616,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220616,110790,크리스에프앤씨,KOSDAQ,우량기업부,36050,0,0.00,36100,36900,35300,25406,913265700,422343054000,11715480
20220616,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1040,58,5.91,994,1150,993,3526184,3800116459,74703851040,71830626
20220616,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,4515,-25,-0.55,4565,4700,4515,150837,691444245,312647884290,69246486
20220616,045520,크린앤사이언스,KOSDAQ,우량기업부,10700,-100,-0.93,11000,11150,10600,11598,126544400,69550000000,6500000
20220616,036170,클라우드에어,KOSDAQ,중견기업부,1100,40,3.77,1145,1145,1065,176050,193284290,67502188600,61365626
20220616,214150,클래시스,KOSDAQ,우량기업부,15400,100,0.65,15600,15900,15300,177283,2766919250,997561210800,64776702
20220616,352770,클리노믹스,KOSDAQ,기술성장기업부,7660,-20,-0.26,7740,8100,7550,48073,373372390,103717480060,13540141
20220616,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),15950,-250,-1.54,16400,16500,15950,24657,400144300,288238080350,18071353
20220616,139670,키네마스터,KOSDAQ,중견기업부,10300,-300,-2.83,10850,11050,10300,56352,600706800,139526962100,13546307
20220616,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2400,-15,-0.62,2430,2440,2390,163676,394990265,8232000000,3430000
20220616,054780,키이스트,KOSDAQ,중견기업부,7960,30,0.38,7980,8280,7900,80093,649896600,155600432280,19547793
20220616,219130,타이거일렉,KOSDAQ,중견기업부,16050,-400,-2.43,16500,16700,15800,58000,947608550,101344354500,6314290
20220616,065130,탑엔지니어링,KOSDAQ,우량기업부,5670,30,0.53,5660,5850,5530,17433,99213670,90585377190,15976257
20220616,134580,탑코미디어,KOSDAQ,중견기업부,7200,-100,-1.37,7650,7800,7160,57685,423970820,94417812000,13113585
20220616,023160,태광,KOSDAQ,우량기업부,12150,250,2.10,12150,12500,11950,146279,1786939750,321975000000,26500000
20220616,053620,태양,KOSDAQ,우량기업부,8270,-10,-0.12,8310,8600,8260,13698,115281650,71122000000,8600000
20220616,044490,태웅,KOSDAQ,중견기업부,8740,-160,-1.80,8900,9100,8740,39161,349923410,174864509940,20007381
20220616,124560,태웅로직스,KOSDAQ,우량기업부,6450,-610,-8.64,7060,7160,6450,2154689,14526313100,126012308400,19536792
20220616,191420,테고사이언스,KOSDAQ,벤처기업부,17900,250,1.42,17700,18450,17650,11139,199605050,145148128600,8108834
20220616,073640,테라사이언스,KOSDAQ,중견기업부,2075,-25,-1.19,2140,2165,2075,406913,863092915,166243100775,80117157
20220616,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220616,066700,테라젠이텍스,KOSDAQ,우량기업부,4440,-115,-2.52,4555,4675,4435,104939,477582970,144186491400,32474435
20220616,095610,테스,KOSDAQ,우량기업부,22600,350,1.57,22650,23100,22400,80911,1846273750,446761907600,19768226
20220616,089030,테크윙,KOSDAQ,우량기업부,16700,-200,-1.18,17250,17500,16650,166090,2839955300,323785745600,19388368
20220616,054450,텔레칩스,KOSDAQ,벤처기업부,15550,-50,-0.32,16100,16300,15500,182249,2895023900,210016916050,13505911
20220616,091440,텔레필드,KOSDAQ,벤처기업부,4370,60,1.39,4310,4415,4200,140785,609790015,41749926830,9553759
20220616,200230,텔콘RF제약,KOSDAQ,중견기업부,1570,-35,-2.18,1625,1665,1570,186555,301999825,170508751000,108604300
