BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201123,059090,미코,KOSDAQ,우량기업부,14900,-150,-1.00,15050,15050,14800,495540,7382064400,466617384700,31316603
20201123,214610,미코바이오메드,KOSDAQ,기술성장기업부,11900,750,6.73,11100,13100,11000,1875856,22883982500,206258189900,17332621
20201123,201490,미투온,KOSDAQ,중견기업부,6380,100,1.59,6330,6390,6230,364179,2300767940,199424572600,31257770
20201123,950190,미투젠,KOSDAQ,외국기업(소속부없음),27600,-150,-0.54,27750,27750,27350,63993,1762984450,355752739200,12889592
20201123,214180,민앤지,KOSDAQ,중견기업부,16150,0,0.00,16300,16350,16000,111355,1795243350,199653987400,12362476
20201123,206640,바디텍메드,KOSDAQ,벤처기업부,26650,-850,-3.09,27600,27800,26600,448868,12067042700,625916824000,23486560
20201123,018700,바른손,KOSDAQ,관리종목(소속부없음),3360,25,0.75,3295,3450,3220,1090828,3601565880,99024196320,29471487
20201123,035620,바른손이앤에이,KOSDAQ,중견기업부,1480,-15,-1.00,1495,1495,1475,621779,921045600,108762984440,73488503
20201123,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201123,053030,바이넥스,KOSDAQ,벤처기업부,31200,1600,5.41,30000,31300,29800,2488562,76150618750,990632697600,31751048
20201123,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35250,-1100,-3.03,36550,37300,35250,197533,7129944500,190144492500,5394170
20201123,064550,바이오니아,KOSDAQ,기술성장기업부,21700,-650,-2.91,22450,22700,21400,589988,12785119400,542766823200,25012296
20201123,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1595,-5,-0.31,1615,1615,1580,128097,203702080,46048219415,28870357
20201123,142760,바이오리더스,KOSDAQ,기술성장기업부,5900,-30,-0.51,6090,6090,5760,162863,961460910,113194597500,19185525
20201123,086820,바이오솔루션,KOSDAQ,기술성장기업부,29300,-800,-2.66,30100,30400,28800,197857,5805072500,237078781800,8091426
20201123,038460,바이오스마트,KOSDAQ,우량기업부,9360,-160,-1.68,9640,9650,9360,227575,2152180870,188021808000,20087800
20201123,086040,바이오톡스텍,KOSDAQ,벤처기업부,17600,1900,12.10,16350,19350,16000,21060713,380521953300,257402164800,14625123
20201123,032980,바이온,KOSDAQ,중견기업부,1690,-15,-0.88,1680,1745,1655,3093363,5254692720,106107581190,62785551
20201123,043150,바텍,KOSDAQ,우량기업부,23100,-200,-0.86,23100,23300,22800,46542,1070955400,343133313600,14854256
20201123,323990,박셀바이오,KOSDAQ,기술성장기업부,104800,-1700,-1.60,109000,110500,103300,1368081,145313755500,788410400000,7523000
20201123,267790,배럴,KOSDAQ,벤처기업부,8310,-220,-2.58,8530,8570,7950,45302,377307440,65528505000,7885500
20201123,046310,백금T&A,KOSDAQ,중견기업부,2620,40,1.55,2580,2645,2530,291929,758712645,42568751300,16247615
20201123,036620,버추얼텍,KOSDAQ,중견기업부,807,-15,-1.82,831,831,807,347751,285156391,54717969225,67804175
20201123,066410,버킷스튜디오,KOSDAQ,중견기업부,2400,165,7.38,2235,2455,2235,1921904,4577586970,83858740800,34941142
20201123,206400,베노홀딩스,KOSDAQ,중견기업부,7260,10,0.14,7230,7320,7100,113731,821428250,158764591260,21868401
20201123,019010,베뉴지,KOSDAQ,중견기업부,1560,15,0.97,1535,1580,1525,157276,245515660,75192000000,48200000
20201123,177350,베셀,KOSDAQ,중견기업부,3650,-65,-1.75,3715,3725,3620,117255,429178240,40852143200,11192368
20201123,299910,베스파,KOSDAQ,우량기업부,9100,-40,-0.44,9140,9170,9000,4858,44065980,73452360800,8071688
20201123,225530,보광산업,KOSDAQ,중견기업부,5940,-80,-1.33,6000,6000,5840,241286,1423821530,215852038380,36338727
20201123,250000,보라티알,KOSDAQ,중견기업부,12050,-250,-2.03,12300,12450,11900,43835,529005550,81346332650,6750733
20201123,006910,보성파워텍,KOSDAQ,중견기업부,2050,-25,-1.20,2070,2080,2025,693028,1413612500,94449770950,46073059
20201123,226340,본느,KOSDAQ,벤처기업부,2430,-20,-0.82,2485,2485,2410,111165,271131100,74600018280,30699596
20201123,014470,부방,KOSDAQ,중견기업부,2700,25,0.93,2680,2715,2650,565567,1517393175,162141102000,60052260
20201123,008470,부스타,KOSDAQ,우량기업부,5530,0,0.00,5530,5540,5480,48183,265483170,46478544000,8404800
20201123,100120,뷰웍스,KOSDAQ,우량기업부,29400,200,0.68,29200,29800,29200,66925,1974093250,294054831000,10001865
20201123,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12050,-100,-0.82,12300,12300,11900,75828,914040400,229708764400,19062968
20201123,066980,브레인콘텐츠,KOSDAQ,중견기업부,515,-1,-0.19,518,534,510,725738,375712214,81585414715,158418281
20201123,064480,브리지텍,KOSDAQ,벤처기업부,3790,210,5.87,3580,3800,3520,731985,2729071835,45299975000,11952500
20201123,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12400,150,1.22,12200,12450,12000,131207,1604764650,237598557600,19161174
20201123,251630,브이원텍,KOSDAQ,중견기업부,9790,390,4.15,9460,9970,9270,650641,6341728550,147345178200,15050580
20201123,018290,브이티지엠피,KOSDAQ,벤처기업부,8850,-30,-0.34,8880,8950,8730,353589,3132237240,302311760850,34159521
20201123,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201123,033560,블루콤,KOSDAQ,중견기업부,6060,-120,-1.94,6180,6200,5880,118965,709955630,109613564820,18088047
20201123,126340,비나텍,KOSDAQ,벤처기업부,51700,1300,2.58,50200,52500,49450,84083,4303983450,251846210000,4871300
20201123,121800,비덴트,KOSDAQ,벤처기업부,8190,380,4.87,8080,8250,7870,4866559,39292406220,326812138380,39903802
20201123,148140,비디아이,KOSDAQ,중견기업부,12750,350,2.82,12400,13100,12000,2149342,26878508850,219401872500,17207990
20201123,082800,비보존 헬스케어,KOSDAQ,중견기업부,2220,65,3.02,2165,2285,2110,13290098,29506199920,312245426460,140651093
20201123,318410,비비씨,KOSDAQ,중견기업부,19000,-250,-1.30,19200,19350,18950,98959,1886897150,102669977000,5403683
20201123,200780,비씨월드제약,KOSDAQ,우량기업부,22900,-250,-1.08,22700,23450,22400,1222087,27881306650,203635593600,8892384
20201123,141000,비아트론,KOSDAQ,우량기업부,9570,-100,-1.03,9630,9670,9500,101857,974436060,115937774700,12114710
20201123,090460,비에이치,KOSDAQ,우량기업부,22050,0,0.00,22300,22300,21800,479822,10599548750,738072770400,33472688
20201123,083650,비에이치아이,KOSDAQ,중견기업부,2265,0,0.00,2270,2300,2240,83635,189795535,58890000000,26000000
20201123,086670,비엠티,KOSDAQ,우량기업부,9890,100,1.02,9870,10150,9600,292983,2916076250,80569171810,8146529
20201123,138580,비즈니스온,KOSDAQ,벤처기업부,15400,-150,-0.96,15550,15650,15350,16309,251312050,175197176000,11376440
20201123,082920,비츠로셀,KOSDAQ,우량기업부,17100,-50,-0.29,17050,17250,16750,67334,1146984250,368319499200,21539152
20201123,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201123,042370,비츠로테크,KOSDAQ,우량기업부,8560,-30,-0.35,8620,8620,8430,176392,1502113010,191349152880,22353873
20201123,032850,비트컴퓨터,KOSDAQ,벤처기업부,12600,350,2.86,12350,13300,12150,12132467,154731028250,209453491800,16623293
20201123,238200,비피도,KOSDAQ,기술성장기업부,20550,550,2.75,20000,21000,19550,70674,1435039850,84049500000,4090000
20201123,093190,빅솔론,KOSDAQ,우량기업부,4430,15,0.34,4440,4440,4335,13958,61372640,85228349150,19238905
20201123,065450,빅텍,KOSDAQ,중견기업부,7220,-140,-1.90,7330,7330,7190,1259451,9116085820,206873216000,28652800
20201123,072950,빛샘전자,KOSDAQ,벤처기업부,5950,160,2.76,5820,5970,5770,44511,263221080,35700000000,6000000
20201123,143240,사람인에이치알,KOSDAQ,우량기업부,26000,0,0.00,25800,26100,25500,23041,596236900,303140838000,11659263
20201123,100090,삼강엠앤티,KOSDAQ,우량기업부,18800,-150,-0.79,18950,19350,18650,1018749,19311003050,659742271200,35092674
20201123,122350,삼기,KOSDAQ,우량기업부,3080,0,0.00,3090,3140,3065,326196,1007524715,117308967160,38087327
20201123,014970,삼륭물산,KOSDAQ,중견기업부,9840,170,1.76,10200,11150,9670,4193629,44235888910,148830000000,15125000
20201123,018310,삼목에스폼,KOSDAQ,우량기업부,7900,-30,-0.38,7930,8000,7820,10781,85016520,116130000000,14700000
20201123,053700,삼보모터스,KOSDAQ,우량기업부,6390,10,0.16,6350,6440,6300,97312,621550340,109170223380,17084542
20201123,009620,삼보산업,KOSDAQ,중견기업부,1630,-10,-0.61,1640,1740,1550,7597473,12504003810,62090360980,38092246
20201123,023600,삼보판지,KOSDAQ,우량기업부,8880,-20,-0.22,8890,8970,8780,126394,1116614910,143589600000,16170000
20201123,111870,삼본전자,KOSDAQ,중견기업부,2020,190,10.38,1840,2020,1800,16980097,32958379780,170100588240,84208212
20201123,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2260,5,0.22,2295,2295,2230,24162,54337345,10373400000,4590000
20201123,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2030,10663,21649360,15364250000,7550000
20201123,009300,삼아제약,KOSDAQ,우량기업부,18500,0,0.00,18500,18650,18000,40059,732314550,117845000000,6370000
20201123,225190,삼양옵틱스,KOSDAQ,우량기업부,9510,-30,-0.31,9520,9560,9440,37570,356556470,95955900000,10090000
20201123,054540,삼영엠텍,KOSDAQ,중견기업부,5460,60,1.11,5400,5740,5310,592199,3267476890,70980000000,13000000
20201123,065570,삼영이엔씨,KOSDAQ,중견기업부,7160,0,0.00,7160,7200,7040,14306,102349910,63008000000,8800000
20201123,032280,삼일,KOSDAQ,중견기업부,1935,-10,-0.51,1960,1960,1910,61244,118037615,31373296650,16213590
20201123,002290,삼일기업공사,KOSDAQ,중견기업부,4365,25,0.58,4320,4370,4200,631287,2704171130,54126000000,12400000
20201123,037460,삼지전자,KOSDAQ,벤처기업부,11950,0,0.00,11950,12050,11800,179975,2148669200,195006337900,16318522
20201123,032750,삼진,KOSDAQ,우량기업부,9990,-60,-0.60,10100,10100,9930,28685,286149540,59940000000,6000000
20201123,054090,삼진엘앤디,KOSDAQ,벤처기업부,3380,-40,-1.17,3475,3475,3360,651612,2206733340,84362204160,24959232
20201123,000250,삼천당제약,KOSDAQ,우량기업부,56100,-1000,-1.75,57800,58100,55400,553906,31242012700,1277287100100,22768041
20201123,024950,삼천리자전거,KOSDAQ,중견기업부,9300,150,1.64,9200,9400,8870,307655,2846675770,123444266100,13273577
20201123,038500,삼표시멘트,KOSDAQ,우량기업부,3895,-35,-0.89,3930,3995,3850,1010697,3956137000,418156188835,107357173
20201123,017480,삼현철강,KOSDAQ,우량기업부,4055,80,2.01,3975,4135,3935,469335,1907435285,63675218950,15702890
20201123,046390,삼화네트웍스,KOSDAQ,벤처기업부,1385,0,0.00,1375,1390,1370,109380,150790065,59794512205,43172933
20201123,027580,상보,KOSDAQ,중견기업부,1265,-30,-2.32,1295,1295,1255,838528,1070218495,59088891290,46710586
20201123,038540,상상인,KOSDAQ,우량기업부,6530,-30,-0.46,6540,6670,6450,194415,1275317870,361293883890,55328313
20201123,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,979,1958020,9547500000,4750000
20201123,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,10098,20134015,7680750000,3850000
20201123,101000,상상인인더스트리,KOSDAQ,중견기업부,806,10,1.26,795,807,785,164104,135784053,51036406018,63320603
20201123,091580,상신이디피,KOSDAQ,우량기업부,13450,-100,-0.74,13650,13700,13250,186813,2519220000,176122248950,13094591
20201123,263810,상신전자,KOSDAQ,중견기업부,3710,-30,-0.80,3765,3765,3650,167032,617557365,52847903780,14244718
20201123,089980,상아프론테크,KOSDAQ,우량기업부,41350,-400,-0.96,41800,41800,40650,156227,6426058150,650219032750,15724765
20201123,042940,상지카일룸,KOSDAQ,중견기업부,1355,-25,-1.81,1400,1425,1350,2642598,3677473835,78060868435,57609497
20201123,042600,새로닉스,KOSDAQ,중견기업부,5660,-90,-1.57,5950,5970,5660,279897,1621254940,70317428840,12423574
20201123,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201123,294630,서남,KOSDAQ,기술성장기업부,2965,10,0.34,2955,2995,2945,90676,268560395,60382699400,20365160
20201123,038070,서린바이오,KOSDAQ,중견기업부,14000,150,1.08,14000,14300,13700,595504,8312280750,112009464000,8000676
20201123,006730,서부T&D,KOSDAQ,중견기업부,6940,60,0.87,6880,7030,6820,305399,2118379090,403494681360,58140444
20201123,079650,서산,KOSDAQ,중견기업부,2465,-25,-1.00,2495,2520,2460,64606,160050990,49300000000,20000000
20201123,100660,서암기계공업,KOSDAQ,중견기업부,5710,-100,-1.72,5810,5820,5700,110265,633039330,71946000000,12600000
20201123,019770,서연탑메탈,KOSDAQ,중견기업부,6070,-160,-2.57,6200,6260,6060,311650,1909849750,70715500000,11650000
20201123,043710,서울리거,KOSDAQ,중견기업부,1015,45,4.64,984,1050,984,624118,636369340,36576772435,36036229
20201123,092190,서울바이오시스,KOSDAQ,중견기업부,17250,-450,-2.54,17750,17850,17200,525909,9159121500,659358014250,38223653
20201123,046890,서울반도체,KOSDAQ,우량기업부,19150,100,0.52,19000,19400,18850,1186833,22690764050,1116548410000,58305400
20201123,063170,서울옥션,KOSDAQ,중견기업부,5450,110,2.06,5370,5490,5250,262163,1403842590,92200375000,16917500
20201123,027040,서울전자통신,KOSDAQ,중견기업부,693,-14,-1.98,709,709,690,170922,118988816,48225070971,69588847
20201123,018680,서울제약,KOSDAQ,중견기업부,12750,550,4.51,12300,13150,11950,931013,11804158150,108687668250,8524523
20201123,093920,서원인텍,KOSDAQ,우량기업부,6700,-10,-0.15,6740,6740,6660,55909,374840040,124620000000,18600000
20201123,189860,서전기전,KOSDAQ,벤처기업부,3115,-15,-0.48,3130,3135,3080,42587,132474340,30211699700,9698780
20201123,178320,서진시스템,KOSDAQ,우량기업부,45950,800,1.77,45500,47250,44800,857520,39641836200,831725602700,18100666
20201123,122690,서진오토모티브,KOSDAQ,중견기업부,2920,-115,-3.79,3070,3070,2910,97411,286595970,57060438320,19541246
20201123,140070,서플러스글로벌,KOSDAQ,우량기업부,3035,20,0.66,3035,3055,2980,151422,455686260,112258580000,36988000
20201123,011370,서한,KOSDAQ,우량기업부,1610,-20,-1.23,1630,1630,1580,2338618,3741680275,162440732650,100894865
20201123,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22400,-250,-1.10,22650,22850,22150,19324,431856300,115360000000,5150000
20201123,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1340,-5,-0.37,1340,1360,1300,1618326,2146051365,277488791920,207081188
20201123,003100,선광,KOSDAQ,우량기업부,26100,-600,-2.25,26650,26650,25500,41602,1081358050,172260000000,6600000
20201123,123420,선데이토즈,KOSDAQ,우량기업부,21500,450,2.14,21250,21600,20800,52162,1109151350,205751603000,9569842
20201123,171090,선익시스템,KOSDAQ,우량기업부,6590,-40,-0.60,6630,6700,6560,30888,204480910,59305354050,8999295
20201123,014620,성광벤드,KOSDAQ,중견기업부,7450,270,3.76,7150,7750,7050,2642017,19715321220,213070000000,28600000
20201123,037350,성도이엔지,KOSDAQ,벤처기업부,4100,0,0.00,4090,4125,4050,149643,611571975,63427000000,15470000
20201123,081580,성우전자,KOSDAQ,우량기업부,2565,-5,-0.19,2575,2615,2550,53115,136760495,39778386795,15508143
20201123,045300,성우테크론,KOSDAQ,중견기업부,5290,-120,-2.22,5410,5470,5240,201463,1071191840,49755634580,9405602
20201123,015750,성우하이텍,KOSDAQ,우량기업부,4015,15,0.38,3995,4070,3915,474342,1897736035,321200000000,80000000
20201123,080470,성창오토텍,KOSDAQ,중견기업부,8820,-60,-0.68,8900,8920,8750,58402,513354370,64386000000,7300000
20201123,043260,성호전자,KOSDAQ,벤처기업부,1245,25,2.05,1220,1260,1215,3277390,4053913360,58043645490,46621402
20201123,148150,세경하이테크,KOSDAQ,우량기업부,21200,-150,-0.70,21250,21300,20950,89954,1903495700,246810400000,11642000
20201123,053060,세동,KOSDAQ,관리종목(소속부없음),721,21,3.00,701,721,699,599489,425634490,16720240908,23190348
20201123,017510,세명전기,KOSDAQ,중견기업부,3940,-10,-0.25,3965,3970,3895,71816,281431195,60069240000,15246000
20201123,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2110,20,0.96,2165,2190,1955,2933205,6194643790,59297078910,28102881
20201123,011560,세보엠이씨,KOSDAQ,우량기업부,5650,0,0.00,5690,5690,5590,13925,78204790,59494500000,10530000
20201123,100700,세운메디칼,KOSDAQ,우량기업부,5300,-160,-2.93,5370,5430,5090,1857899,9775278950,232140000000,43800000
20201123,234100,세원,KOSDAQ,벤처기업부,5700,845,17.40,5870,5980,5240,18148163,101512981005,149206865100,26176643
20201123,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201123,258830,세종메디칼,KOSDAQ,벤처기업부,11450,-350,-2.97,11700,11800,11400,41002,473001850,77605134450,6777741
20201123,036630,세종텔레콤,KOSDAQ,중견기업부,440,-22,-4.76,462,464,430,28356731,12551080232,264143495440,600326126
20201123,039310,세중,KOSDAQ,중견기업부,2430,25,1.04,2385,2470,2380,60076,145109590,44035650810,18121667
20201123,067770,세진티에스,KOSDAQ,중견기업부,4105,-90,-2.15,4195,4215,3950,104357,426856070,34468014265,8396593
20201123,053450,세코닉스,KOSDAQ,중견기업부,5960,-10,-0.17,5970,6010,5850,93617,558938290,74829784680,12555333
20201123,234340,세틀뱅크,KOSDAQ,우량기업부,30950,-350,-1.12,31400,31700,30750,88384,2748046050,286813650000,9267000
20201123,252500,세화피앤씨,KOSDAQ,중견기업부,4105,-45,-1.08,4195,4195,4055,200317,820143540,85150815475,20743195
20201123,347000,센코,KOSDAQ,기술성장기업부,22250,800,3.73,21600,23200,20700,458944,9933399100,172896829000,7770644
20201123,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1765,-75,-4.08,1835,1840,1575,3435203,5805726270,100521381360,56952624
20201123,331920,셀레믹스,KOSDAQ,기술성장기업부,27600,-1600,-5.48,28900,29200,27300,590099,16507889400,219313684800,7946148
20201123,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201123,299660,셀리드,KOSDAQ,기술성장기업부,46700,1950,4.36,46950,48750,46300,533754,25207641350,452928916400,9698692
20201123,268600,셀리버리,KOSDAQ,기술성장기업부,204700,-300,-0.15,203800,206900,202800,104972,21490952900,1669759802900,8157107
20201123,108860,셀바스AI,KOSDAQ,벤처기업부,2970,-75,-2.46,3025,3040,2880,601762,1764547520,65506156650,22055945
20201123,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2510,0,0.00,2570,2570,2425,210599,520708265,54418215640,21680564
20201123,068760,셀트리온제약,KOSDAQ,중견기업부,135700,4800,3.67,133100,140500,132000,1784965,244756968600,4859503440900,35810637
20201123,091990,셀트리온헬스케어,KOSDAQ,우량기업부,99900,1200,1.22,99800,101600,99300,1292350,129980726200,15165801217800,151809822
20201123,290690,소룩스,KOSDAQ,벤처기업부,26300,-850,-3.13,27300,27300,26300,270542,7177338500,214559608000,8158160
20201123,053110,소리바다,KOSDAQ,벤처기업부,429,26,6.45,467,476,421,40500426,18004358283,41161256994,95946986
20201123,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),21150,-1350,-6.00,22600,27500,20600,22790489,563696974050,400295961450,18926523
20201123,032680,소프트센,KOSDAQ,중견기업부,1980,-5,-0.25,1990,2015,1965,513441,1020504890,70836085980,35775801
20201123,032685,소프트센우,KOSDAQ,중견기업부,35350,300,0.86,35000,35450,34150,896,31357750,5049994950,142857
20201123,258790,소프트캠프,KOSDAQ,벤처기업부,4045,-65,-1.58,4190,4300,4025,5192981,21543194925,101089743780,24991284
20201123,066910,손오공,KOSDAQ,중견기업부,1795,10,0.56,1830,1840,1795,915878,1660037165,48278608995,26896161
20201123,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201123,154040,솔루에타,KOSDAQ,중견기업부,4075,330,8.81,3790,4230,3735,1221470,4960674150,52894094950,12980146
20201123,035610,솔본,KOSDAQ,중견기업부,4360,15,0.35,4345,4410,4265,103114,445368410,119228546920,27345997
20201123,357780,솔브레인,KOSDAQ,중견기업부,255900,9500,3.86,247000,258000,247000,124084,31445587700,1990535039400,7778566
20201123,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44100,-250,-0.56,44500,44550,43750,42438,1877015650,424228990500,9619705
20201123,304100,솔트룩스,KOSDAQ,기술성장기업부,34650,-550,-1.56,35500,35500,34550,57432,1998649550,176053704750,5080915
20201123,230980,솔트웍스,KOSDAQ,벤처기업부,4240,-30,-0.70,4280,4290,4105,63821,269853915,63709180000,15025750
20201123,086980,쇼박스,KOSDAQ,우량기업부,2900,-15,-0.51,2925,2925,2855,198572,574276325,181540000000,62600000
20201123,050960,수산아이앤티,KOSDAQ,벤처기업부,9990,0,0.00,10050,10050,9860,53158,529118600,67442490000,6751000
20201123,084180,수성,KOSDAQ,관리종목(소속부없음),1485,-25,-1.66,1510,1545,1485,74100,111627075,23558767650,15864490
20201123,253840,수젠텍,KOSDAQ,기술성장기업부,25350,-1050,-3.98,26400,26400,24700,491937,12547406550,387727388100,15294966
20201123,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201123,236200,슈프리마,KOSDAQ,우량기업부,28450,50,0.18,28600,28700,28350,55211,1573330600,204648616850,7193273
20201123,317770,슈프리마아이디,KOSDAQ,벤처기업부,13950,200,1.45,13850,13950,13600,3718,51334250,42296679000,3032020
20201123,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6300,-50,-0.79,6330,6390,6200,44071,277737600,65972592000,10471840
20201123,192440,슈피겐코리아,KOSDAQ,우량기업부,65300,100,0.15,65700,66300,65000,54333,3567847900,405928503900,6216363
20201123,099440,스맥,KOSDAQ,중견기업부,2105,-30,-1.41,2135,2140,2065,570021,1188707915,64181683655,30490111
20201123,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201123,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2280,-80,-3.39,2430,2435,2275,1053538,2475850485,92755878840,40682403
20201123,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201123,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201123,115570,스타플렉스,KOSDAQ,중견기업부,4555,-95,-2.04,4590,4655,4550,84781,389193315,35030714885,7690607
20201123,253450,스튜디오드래곤,KOSDAQ,우량기업부,80800,500,0.62,80400,81000,80000,97629,7868516600,2272661600000,28127000
20201123,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2115,20,0.95,2095,2120,2050,212618,445196305,62294903325,29453855
20201123,013810,스페코,KOSDAQ,중견기업부,11850,-500,-4.05,12350,12450,11800,1303573,15608561700,173667319500,14655470
20201123,049830,승일,KOSDAQ,우량기업부,8300,-30,-0.36,8350,8350,8240,7740,64030570,50896529600,6132112
20201123,020710,시공테크,KOSDAQ,우량기업부,4930,-5,-0.10,4965,4965,4900,18337,90531310,98836492100,20047970
20201123,033170,시그네틱스,KOSDAQ,중견기업부,765,-5,-0.65,767,778,755,473562,363858937,65582164035,85728319
20201123,048870,시너지이노베이션,KOSDAQ,중견기업부,3670,-230,-5.90,3890,3895,3670,1199097,4519186490,264347663120,72029336
20201123,025320,시노펙스,KOSDAQ,중견기업부,4725,10,0.21,4740,4795,4705,2069533,9820965015,346072976550,73242958
20201123,269620,시스웍,KOSDAQ,벤처기업부,3505,-175,-4.76,3715,3735,3460,3419984,12106900080,87993259835,25105067
20201123,131090,시큐브,KOSDAQ,벤처기업부,1595,5,0.31,1625,1685,1560,2769555,4516922990,63800000000,40000000
20201123,290520,신도기연,KOSDAQ,벤처기업부,20150,-50,-0.25,20300,20450,20000,68497,1383064950,162434792000,8061280
20201123,001000,신라섬유,KOSDAQ,중견기업부,2265,-35,-1.52,2305,2305,2240,298671,677803555,54988628100,24277540
20201123,025870,신라에스지,KOSDAQ,중견기업부,9000,10,0.11,9010,9110,8940,51085,460605880,36000000000,4000000
20201123,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201123,065350,신성델타테크,KOSDAQ,우량기업부,6470,180,2.86,6860,7270,6460,5880940,40208578650,170974628380,26425754
20201123,002800,신신제약,KOSDAQ,중견기업부,10450,250,2.45,10150,10950,10000,1938666,20420262150,158531725000,15170500
20201123,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2045,20,0.99,2045,2045,2045,2,4090,7167725000,3505000
20201123,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2005,166,332830,8631525000,4305000
20201123,017000,신원종합개발,KOSDAQ,우량기업부,4660,-30,-0.64,4750,4790,4650,101617,477361770,46917005820,10068027
20201123,012790,신일제약,KOSDAQ,우량기업부,24700,900,3.78,24400,25950,24250,1419779,35553042150,269279400000,10902000
20201123,138070,신진에스엠,KOSDAQ,중견기업부,4565,75,1.67,4480,4575,4455,21381,96602740,40958015395,8972183
20201123,226330,신테카바이오,KOSDAQ,기술성장기업부,24500,200,0.82,24700,24750,24000,392983,9559889850,327369392000,13362016
20201123,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),1935,15,0.78,1995,1995,1920,30902,60172785,8339850000,4310000
20201123,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,969,1942845,10045050000,5010000
20201123,056700,신화인터텍,KOSDAQ,중견기업부,2845,-50,-1.73,2905,2905,2805,380601,1085936555,82889333895,29135091
20201123,187270,신화콘텍,KOSDAQ,벤처기업부,2650,0,0.00,2650,2720,2635,69047,185335715,26881189250,10143845
20201123,243840,신흥에스이씨,KOSDAQ,우량기업부,42950,-600,-1.38,43500,43500,42450,82671,3536048250,299126735300,6964534
20201123,108320,실리콘웍스,KOSDAQ,우량기업부,49500,0,0.00,49450,50200,48550,180191,8901210850,805082850000,16264300
20201123,222800,심텍,KOSDAQ,중견기업부,18400,50,0.27,18400,18550,18200,449834,8292963750,586116231200,31854143
20201123,036710,심텍홀딩스,KOSDAQ,중견기업부,2505,20,0.80,2480,2520,2455,238011,590865910,101862265395,40663579
20201123,160980,싸이맥스,KOSDAQ,우량기업부,15800,-350,-2.17,16200,16200,15450,298537,4706222200,172603039400,10924243
20201123,217330,싸이토젠,KOSDAQ,기술성장기업부,33600,-150,-0.44,33500,33600,32400,53760,1778926350,189297830400,5633864
20201123,010280,쌍용정보통신,KOSDAQ,중견기업부,1450,20,1.40,1450,1470,1425,421908,608790220,58672849300,40464034
20201123,208640,썸에이지,KOSDAQ,중견기업부,1485,-100,-6.31,1590,1630,1430,6013607,8987061545,200412961155,134958223
