BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180504,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180504,038290,마크로젠,KOSDAQ,우량기업부,40150,-1800,-4.29,42050,42150,40000,237408,9672963750,425407478100,10595454
20180504,267980,매일유업,KOSDAQ,우량기업부,78300,-800,-1.01,79100,80800,77100,40706,3190945800,595737563400,7608398
20180504,005990,매일홀딩스,KOSDAQ,우량기업부,16100,-150,-0.92,16250,17100,16100,59324,980003850,220864694400,13718304
20180504,127160,매직마이크로,KOSDAQ,중견기업부,6230,30,0.48,6170,6380,6100,337505,2093547540,300064392670,48164429
20180504,093520,매커스,KOSDAQ,중견기업부,4700,-80,-1.67,4675,4760,4645,556958,2611209635,75966532400,16163092
20180504,141070,맥스로텍,KOSDAQ,벤처기업부,1800,30,1.69,1775,1845,1710,1062110,1902397550,44759622600,24866457
20180504,067280,멀티캠퍼스,KOSDAQ,우량기업부,32600,400,1.24,32350,32750,31800,4262,137301100,193212995400,5926779
20180504,072870,메가스터디,KOSDAQ,중견기업부,37200,200,0.54,37500,37600,37000,2825,105336850,149406025200,4016291
20180504,215200,메가스터디교육,KOSDAQ,우량기업부,129500,2100,1.65,127400,130200,126900,6065,783802300,301006692000,2324376
20180504,133750,메가엠디,KOSDAQ,중견기업부,2815,-65,-2.26,2910,2915,2810,266726,759244955,62967589295,22368593
20180504,041920,메디아나,KOSDAQ,벤처기업부,10400,-350,-3.26,10750,10850,10400,36196,383873300,89965158400,8650496
20180504,086900,메디톡스,KOSDAQ,우량기업부,668000,-11100,-1.63,679100,688100,668000,22556,15322750800,3778565380000,5656535
20180504,078160,메디포스트,KOSDAQ,벤처기업부,116000,-2500,-2.11,118500,120700,116000,106195,12533119700,912736836000,7868421
20180504,065650,메디프론,KOSDAQ,중견기업부,6610,-230,-3.36,6840,6840,6530,789717,5241425120,194592536930,29439113
20180504,021880,메이슨캐피탈,KOSDAQ,중견기업부,525,-8,-1.50,533,537,520,461088,243076663,51032314200,97204408
20180504,140410,메지온,KOSDAQ,중견기업부,55500,-2700,-4.64,58200,58600,54900,78958,4432499300,475582996500,8569063
20180504,241770,메카로,KOSDAQ,벤처기업부,34700,400,1.17,34500,35100,34400,29620,1028436600,346345558000,9981140
20180504,059210,메타바이오메드,KOSDAQ,벤처기업부,4930,-140,-2.76,5070,5130,4920,927318,4630093850,117641390430,23862351
20180504,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6990,250,3.71,6660,7170,6620,158476,1097164190,37476885000,5361500
20180504,096640,멜파스,KOSDAQ,중견기업부,4250,55,1.31,4195,4250,4105,110798,464800360,90342891750,21257151
20180504,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180504,080420,모다이노칩,KOSDAQ,우량기업부,9230,-190,-2.02,9350,9480,9210,49740,463329660,367915285530,39860811
20180504,080160,모두투어,KOSDAQ,우량기업부,35100,-1450,-3.97,38050,38050,35100,228938,8288908550,663390000000,18900000
20180504,100030,모바일리더,KOSDAQ,중견기업부,10600,-150,-1.40,10850,10900,10500,11835,126654650,34807368400,3283714
20180504,087260,모바일어플라이언스,KOSDAQ,우량기업부,6620,-10,-0.15,6600,6700,6580,77496,513233540,99300000000,15000000
20180504,101330,모베이스,KOSDAQ,우량기업부,4945,210,4.44,4790,4955,4745,151972,743440005,118473239660,23958188
20180504,250060,모비스,KOSDAQ,기술성장기업부,1955,10,0.51,1970,1970,1915,184232,357985290,55190484785,28230427
20180504,033200,모아텍,KOSDAQ,중견기업부,4660,30,0.65,4600,4685,4600,2356,10950990,66783322100,14331185
20180504,118990,모트렉스,KOSDAQ,우량기업부,34550,1000,2.98,33550,34700,33200,54717,1882524100,188301265950,5450109
20180504,006920,모헨즈,KOSDAQ,중견기업부,8870,200,2.31,8700,8870,8500,507621,4451859730,96860400000,10920000
20180504,001810,무림SP,KOSDAQ,우량기업부,3610,415,12.99,3720,3810,3325,2278548,8174456340,79916375000,22137500
20180504,161570,미동앤씨네마,KOSDAQ,중견기업부,4245,-45,-1.05,4270,4335,4195,103519,438125780,58546131570,13791786
20180504,028040,미래SCI,KOSDAQ,중견기업부,6810,30,0.44,6780,6980,6740,276658,1881788970,141447248010,20770521
20180504,095500,미래나노텍,KOSDAQ,우량기업부,4270,0,0.00,4300,4305,4240,55293,235711375,99446305910,23289533
20180504,218150,미래생명자원,KOSDAQ,벤처기업부,3840,-160,-4.00,4000,4100,3835,144753,565847130,65669483520,17101428
20180504,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2050,2015,9678,19638190,9801000000,4840000
20180504,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2015,1339,2703085,9696000000,4800000
20180504,049950,미래컴퍼니,KOSDAQ,우량기업부,139900,-2100,-1.48,141900,144900,139000,53114,7493897400,1100249146000,7864540
20180504,213090,미래테크놀로지,KOSDAQ,중견기업부,10950,-200,-1.79,11150,11150,10850,8667,95021800,67022628600,6120788
20180504,207760,미스터블루,KOSDAQ,벤처기업부,3770,-65,-1.69,3835,3835,3665,549525,2045662905,91086796580,24160954
20180504,059090,미코,KOSDAQ,우량기업부,4700,0,0.00,4700,4760,4620,210156,983685595,147188034100,31316603
20180504,201490,미투온,KOSDAQ,벤처기업부,8480,110,1.31,8370,8500,8210,328849,2761769340,264345089600,31172770
20180504,214180,민앤지,KOSDAQ,벤처기업부,22800,-600,-2.56,23400,23600,22650,102945,2363488550,271015118400,11886628
20180504,206640,바디텍메드,KOSDAQ,벤처기업부,16550,-350,-2.07,16800,16950,16550,133093,2226961900,385636299850,23301287
20180504,018700,바른손,KOSDAQ,중견기업부,3655,45,1.25,3595,3700,3590,144534,526922920,50818754500,13903900
20180504,035620,바른손이앤에이,KOSDAQ,중견기업부,1825,-25,-1.35,1840,1870,1825,381693,701160295,123909656150,67895702
20180504,064520,바른전자,KOSDAQ,중견기업부,1410,-35,-2.42,1415,1435,1390,2254664,3181713015,93651510510,66419511
20180504,029480,바른테크놀로지,KOSDAQ,중견기업부,934,6,0.65,930,951,922,388482,362703608,30630796190,32795285
20180504,053030,바이넥스,KOSDAQ,중견기업부,13500,-400,-2.88,13950,14100,13400,856412,11787081000,428369148000,31731048
20180504,084990,바이로메드,KOSDAQ,기술성장기업부,200200,-7500,-3.61,204500,211100,200200,223119,45768711900,3194443252000,15956260
20180504,064550,바이오니아,KOSDAQ,기술성장기업부,11400,-1100,-8.80,12500,12600,11400,394367,4648102850,235120075200,20624568
20180504,222810,바이오닉스진,KOSDAQ,벤처기업부,9950,0,0.00,9710,10100,9610,374049,3683998510,159135683200,15993536
20180504,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2405,15,0.63,2380,2415,2375,181437,434092915,65903041360,27402512
20180504,142760,바이오리더스,KOSDAQ,기술성장기업부,18600,-1150,-5.82,19500,19650,18500,570570,10792372200,296303766000,15930310
20180504,065940,바이오빌,KOSDAQ,중견기업부,3865,-95,-2.40,3995,4025,3800,346412,1339006400,113107818140,29264636
20180504,038460,바이오스마트,KOSDAQ,벤처기업부,5810,10,0.17,5840,5910,5750,495403,2814295090,111399400350,19173735
20180504,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15100,250,1.68,14800,15100,14600,39867,594361750,165417132700,10954777
20180504,086040,바이오톡스텍,KOSDAQ,벤처기업부,20000,-300,-1.48,20200,20550,19650,126059,2530957550,291292460000,14564623
20180504,032980,바이온,KOSDAQ,중견기업부,2830,-180,-5.98,3010,3010,2805,1414351,4078631950,122365852110,43238817
20180504,043150,바텍,KOSDAQ,우량기업부,38200,-1000,-2.55,39450,39550,38100,87928,3412111100,567432579200,14854256
20180504,267790,배럴,KOSDAQ,중견기업부,19950,300,1.53,19700,20000,19200,186376,3667672950,143956127700,7215846
20180504,046310,백금T&A,KOSDAQ,중견기업부,3605,100,2.85,3550,3640,3455,1978371,7058294775,51601068750,14313750
20180504,036620,버추얼텍,KOSDAQ,중견기업부,1780,45,2.59,1800,1880,1755,566542,1020895625,51501638900,28933505
20180504,177350,베셀,KOSDAQ,벤처기업부,5680,-30,-0.53,5750,5820,5650,48585,276515610,63572650240,11192368
20180504,225530,보광산업,KOSDAQ,중견기업부,6130,20,0.33,6120,6210,6050,194773,1195088410,211301100000,34470000
20180504,250000,보라티알,KOSDAQ,벤처기업부,13000,-200,-1.52,13200,13250,12900,20654,269481900,87759529000,6750733
20180504,014100,보령메디앙스,KOSDAQ,우량기업부,15500,300,1.97,15800,16150,15300,639263,10029772400,182900000000,11800000
20180504,006910,보성파워텍,KOSDAQ,중견기업부,5280,270,5.39,5120,5380,5020,8621165,45048622380,242112916320,45854719
20180504,014470,부방,KOSDAQ,우량기업부,3120,-5,-0.16,3185,3235,3085,261251,821474795,147555688800,47293490
20180504,008470,부스타,KOSDAQ,벤처기업부,6280,380,6.44,5910,6310,5870,288772,1784173270,52782144000,8404800
20180504,100120,뷰웍스,KOSDAQ,우량기업부,37750,-200,-0.53,37900,38600,37750,24694,942618400,377570403750,10001865
20180504,066980,브레인콘텐츠,KOSDAQ,중견기업부,1115,129,13.08,985,1235,979,63146280,71957088212,169784600160,152273184
20180504,064480,브리지텍,KOSDAQ,벤처기업부,4420,-10,-0.23,4430,4470,4410,31020,137243665,52830050000,11952500
20180504,251630,브이원텍,KOSDAQ,벤처기업부,30400,-450,-1.46,30600,31250,30050,25571,782593350,223929136000,7366090
20180504,033560,블루콤,KOSDAQ,우량기업부,5920,-60,-1.00,6020,6050,5910,40703,242342620,107081238240,18088047
20180504,121800,비덴트,KOSDAQ,중견기업부,18500,600,3.35,18500,18650,17400,438058,7911090050,391805820500,21178693
20180504,148140,비디아이,KOSDAQ,벤처기업부,16550,1750,11.82,15500,18200,15250,1458555,24291876450,87392275000,5280500
20180504,200780,비씨월드제약,KOSDAQ,벤처기업부,29100,0,0.00,28850,30000,28500,68767,2023017650,233042053800,8008318
20180504,141000,비아트론,KOSDAQ,우량기업부,13650,-250,-1.80,13900,13900,13550,147245,2007392450,165365791500,12114710
20180504,090460,비에이치,KOSDAQ,우량기업부,22100,-450,-2.00,22600,22800,21800,387460,8609886400,691062049600,31269776
20180504,083650,비에이치아이,KOSDAQ,중견기업부,6800,360,5.59,6530,7000,6420,902029,6085128950,176800000000,26000000
20180504,086670,비엠티,KOSDAQ,벤처기업부,10250,590,6.11,9710,10600,9550,138615,1401908790,83501922250,8146529
20180504,138580,비즈니스온,KOSDAQ,벤처기업부,16150,0,0.00,16300,16450,15800,221036,3578235250,154150781000,9544940
20180504,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180504,054220,비츠로시스,KOSDAQ,벤처기업부,2350,280,13.53,2075,2440,2075,17239213,39642170235,102789432400,43740184
20180504,042370,비츠로테크,KOSDAQ,우량기업부,7880,40,0.51,7830,8100,7720,176731,1399331950,176148519240,22353873
20180504,032850,비트컴퓨터,KOSDAQ,벤처기업부,5760,-180,-3.03,6000,6000,5710,207327,1201320840,95750167680,16623293
20180504,093190,빅솔론,KOSDAQ,우량기업부,6150,30,0.49,6190,6260,6090,134111,825014850,118319265750,19238905
20180504,065450,빅텍,KOSDAQ,벤처기업부,3065,130,4.43,2925,3220,2915,3857278,11864714320,75092500000,24500000
20180504,072950,빛샘전자,KOSDAQ,벤처기업부,7630,150,2.01,7370,7750,7230,294348,2222365230,45780000000,6000000
20180504,143240,사람인에이치알,KOSDAQ,우량기업부,21200,600,2.91,20350,21500,20300,34455,717512150,246646375600,11634263
20180504,100090,삼강엠앤티,KOSDAQ,우량기업부,8640,1130,15.05,7490,8780,7400,2294362,19190890280,145615976640,16853701
20180504,122350,삼기오토모티브,KOSDAQ,우량기업부,3550,35,1.00,3525,3590,3505,239609,850086170,109436758800,30827256
20180504,014970,삼륭물산,KOSDAQ,중견기업부,7950,480,6.43,7410,7950,7320,408669,3162952890,120243750000,15125000
20180504,018310,삼목에스폼,KOSDAQ,우량기업부,18400,300,1.66,18050,19050,18000,273110,5058845900,270480000000,14700000
20180504,053700,삼보모터스,KOSDAQ,우량기업부,9700,-450,-4.43,10150,10150,9690,308262,3024469730,138218549500,14249335
20180504,009620,삼보산업,KOSDAQ,중견기업부,7160,-20,-0.28,7130,7270,6990,28304,200668080,29535000000,4125000
20180504,023600,삼보판지,KOSDAQ,우량기업부,10750,-250,-2.27,10900,11100,10500,87481,937396900,158025000000,14700000
20180504,111870,삼본정밀전자,KOSDAQ,우량기업부,12500,300,2.46,11850,13750,11500,1164962,14670014800,118750000000,9500000
20180504,009300,삼아제약,KOSDAQ,우량기업부,21900,-450,-2.01,22400,22400,21250,57524,1248565250,139503000000,6370000
20180504,225190,삼양옵틱스,KOSDAQ,우량기업부,18500,250,1.37,18250,18550,18100,29598,544588550,185000000000,10000000
20180504,054540,삼영엠텍,KOSDAQ,중견기업부,5100,240,4.94,5110,5460,4985,3188924,16633443250,66300000000,13000000
20180504,065570,삼영이엔씨,KOSDAQ,중견기업부,7750,-60,-0.77,7900,7900,7660,13703,106290210,68200000000,8800000
20180504,082660,삼우엠스,KOSDAQ,벤처기업부,864,-27,-3.03,915,920,859,944269,830785669,34850795616,40336569
20180504,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1600,205,14.70,1395,1680,1395,2943307,4628509905,62371144000,38981965
20180504,032280,삼일,KOSDAQ,중견기업부,2485,5,0.20,2460,2500,2420,172522,422392570,40290771150,16213590
20180504,002290,삼일기업공사,KOSDAQ,중견기업부,3905,65,1.69,3800,3930,3740,115871,448321510,48422000000,12400000
20180504,037460,삼지전자,KOSDAQ,벤처기업부,14500,-200,-1.36,14700,14950,14400,757102,11095574800,236618569000,16318522
20180504,032750,삼진,KOSDAQ,중견기업부,9250,-130,-1.39,9380,9480,9180,38111,351762470,55500000000,6000000
20180504,054090,삼진엘앤디,KOSDAQ,벤처기업부,2875,30,1.05,2850,2915,2810,462864,1325236900,71757792000,24959232
20180504,000250,삼천당제약,KOSDAQ,우량기업부,43800,-550,-1.24,44400,45500,42850,268557,11890047450,968234609400,22105813
20180504,024950,삼천리자전거,KOSDAQ,우량기업부,9460,-60,-0.63,9630,9700,9080,92403,877824560,125568038420,13273577
20180504,038500,삼표시멘트,KOSDAQ,우량기업부,5150,-230,-4.28,5300,5410,5070,7519761,37333472480,552889440950,107357173
20180504,017480,삼현철강,KOSDAQ,우량기업부,6470,360,5.89,6160,6770,5880,821863,5315798700,101597698300,15702890
20180504,046390,삼화네트웍스,KOSDAQ,벤처기업부,1785,-25,-1.38,1810,1835,1760,208918,372066405,76501410405,42857933
20180504,027580,상보,KOSDAQ,중견기업부,2005,85,4.43,1925,2060,1890,1255921,2500085520,54553104655,27208531
20180504,038540,상상인,KOSDAQ,우량기업부,21050,0,0.00,20900,21500,20700,394593,8279124000,1005103756850,47748397
20180504,091580,상신이디피,KOSDAQ,벤처기업부,11500,-400,-3.36,11900,11900,11250,234022,2687124600,129893075000,11295050
20180504,263810,상신전자,KOSDAQ,중견기업부,18200,-350,-1.89,18700,18800,17600,44400,800729950,71362200000,3921000
20180504,089980,상아프론테크,KOSDAQ,우량기업부,15450,0,0.00,15550,15550,15200,87184,1341228600,220371631200,14263536
20180504,042940,상지카일룸,KOSDAQ,중견기업부,2400,-85,-3.42,2490,2530,2360,305114,741151355,88417094400,36840456
20180504,042600,새로닉스,KOSDAQ,우량기업부,5530,-90,-1.60,5620,5620,5370,24470,133820120,68702364220,12423574
20180504,263540,샘코,KOSDAQ,기술성장기업부,7730,170,2.25,7560,7950,7520,200769,1569669740,61350544130,7936681
20180504,038070,서린바이오,KOSDAQ,중견기업부,13050,-350,-2.61,13200,13500,12950,110564,1453369500,90051733800,6900516
20180504,006730,서부T&D,KOSDAQ,중견기업부,10000,0,0.00,10100,10250,10000,178347,1799052650,518712070000,51871207
20180504,079650,서산,KOSDAQ,중견기업부,6640,490,7.97,6110,6710,6070,1479126,9474189600,132800000000,20000000
20180504,100660,서암기계공업,KOSDAQ,중견기업부,6100,170,2.87,5940,6690,5750,2416083,14949973310,76860000000,12600000
20180504,012860,서연전자,KOSDAQ,중견기업부,2420,125,5.45,2315,2425,2280,274008,648656540,65340000000,27000000
20180504,019770,서연탑메탈,KOSDAQ,중견기업부,4385,100,2.33,4255,4415,4250,200221,874532880,51085250000,11650000
20180504,043710,서울리거,KOSDAQ,중견기업부,3905,-245,-5.90,4170,4200,3905,245731,994663785,82455277740,21115308
20180504,046890,서울반도체,KOSDAQ,우량기업부,19300,-500,-2.53,19900,19950,19300,680604,13326230900,1125294220000,58305400
20180504,063170,서울옥션,KOSDAQ,중견기업부,9090,-20,-0.22,9200,9200,9000,32516,294233040,153780075000,16917500
20180504,027040,서울전자통신,KOSDAQ,중견기업부,1405,15,1.08,1380,1445,1380,485140,684155505,90993821830,64764286
20180504,018680,서울제약,KOSDAQ,벤처기업부,12700,-400,-3.05,13100,13100,12700,69181,886704250,107765837300,8485499
20180504,093920,서원인텍,KOSDAQ,우량기업부,6920,-100,-1.42,7060,7060,6920,33856,236103810,128712000000,18600000
20180504,189860,서전기전,KOSDAQ,벤처기업부,9650,50,0.52,9500,9750,9120,229531,2200310410,46796613500,4849390
20180504,178320,서진시스템,KOSDAQ,벤처기업부,35150,-800,-2.23,36000,36000,34750,79947,2801145400,224564105550,6388737
20180504,122690,서진오토모티브,KOSDAQ,중견기업부,3465,-5,-0.14,3465,3470,3425,56449,194080315,67710417390,19541246
20180504,140070,서플러스글로벌,KOSDAQ,우량기업부,4840,0,0.00,4890,4890,4705,267132,1284668280,179021920000,36988000
20180504,011370,서한,KOSDAQ,우량기업부,2565,0,0.00,2560,2615,2525,797434,2053516540,258795328725,100894865
20180504,065710,서호전기,KOSDAQ,중견기업부,17000,-50,-0.29,17050,17400,16700,50468,858664900,87550000000,5150000
20180504,035890,서희건설,KOSDAQ,우량기업부,1225,-10,-0.81,1240,1255,1215,2035922,2505873295,212497987625,173467745
20180504,003100,선광,KOSDAQ,우량기업부,23000,300,1.32,22500,23400,22200,58988,1356127850,151800000000,6600000
20180504,123420,선데이토즈,KOSDAQ,우량기업부,45000,850,1.93,44000,45600,43350,155783,6970190150,430642890000,9569842
20180504,171090,선익시스템,KOSDAQ,우량기업부,18500,-700,-3.65,19400,19400,18300,34657,646334800,111000000000,6000000
20180504,014620,성광벤드,KOSDAQ,중견기업부,12600,500,4.13,12100,12850,12100,235537,2978522550,360360000000,28600000
20180504,037350,성도이엔지,KOSDAQ,우량기업부,7410,-70,-0.94,7530,7530,7340,44054,326046260,114632700000,15470000
20180504,081580,성우전자,KOSDAQ,우량기업부,3980,10,0.25,3970,4000,3930,37916,150321150,61722409140,15508143
20180504,045300,성우테크론,KOSDAQ,벤처기업부,4975,-95,-1.87,4990,5070,4945,51234,255009935,45043923625,9054055
20180504,015750,성우하이텍,KOSDAQ,우량기업부,5700,-130,-2.23,5810,5850,5690,299605,1722756530,342000000000,60000000
20180504,080470,성창오토텍,KOSDAQ,중견기업부,8680,-370,-4.09,9050,9120,8660,108412,950377770,63364000000,7300000
20180504,043260,성호전자,KOSDAQ,벤처기업부,1250,25,2.04,1225,1265,1200,1075715,1321522115,36882677500,29506142
20180504,053060,세동,KOSDAQ,중견기업부,1190,20,1.71,1195,1210,1155,748044,883384270,23405919600,19668840
20180504,017510,세명전기,KOSDAQ,중견기업부,10550,670,6.78,9720,10550,9710,1807513,18470100410,160845300000,15246000
20180504,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2105,-80,-3.66,2205,2205,2035,982733,2056956535,118415482530,56254386
20180504,011560,세보엠이씨,KOSDAQ,우량기업부,12350,-50,-0.40,12400,12600,12250,38797,482242950,130045500000,10530000
20180504,100700,세운메디칼,KOSDAQ,우량기업부,4680,0,0.00,4690,4715,4565,219696,1025815470,204984000000,43800000
20180504,234100,세원,KOSDAQ,벤처기업부,22550,300,1.35,22250,23800,21600,88263,1998798400,81924150000,3633000
20180504,024830,세원물산,KOSDAQ,우량기업부,7070,20,0.28,7050,7300,7050,2291,16355510,59034500000,8350000
20180504,036630,세종텔레콤,KOSDAQ,중견기업부,682,13,1.94,656,697,647,38342194,25969444537,409422417932,600326126
20180504,039310,세중,KOSDAQ,우량기업부,2865,-25,-0.87,2970,3060,2860,234820,690483120,51918575955,18121667
20180504,067770,세진티에스,KOSDAQ,중견기업부,3825,-10,-0.26,3835,3835,3650,171972,642827630,32116968225,8396593
20180504,053450,세코닉스,KOSDAQ,우량기업부,9860,-90,-0.90,10000,10100,9860,28527,283396090,110914262460,11248911
20180504,252500,세화피앤씨,KOSDAQ,중견기업부,7000,-70,-0.99,7480,7480,7000,1005177,7255438580,145202365000,20743195
20180504,049180,셀루메드,KOSDAQ,벤처기업부,18150,-2100,-10.37,20000,20100,17450,1678892,31504777150,349450988700,19253498
20180504,108860,셀바스AI,KOSDAQ,벤처기업부,6370,-220,-3.34,6550,6680,6310,726789,4648288130,140496369650,22055945
20180504,208370,셀바스헬스케어,KOSDAQ,벤처기업부,8160,-220,-2.63,8270,8280,8020,233848,1902002730,107280099360,13147071
20180504,068760,셀트리온제약,KOSDAQ,벤처기업부,85500,0,0.00,86000,87200,84000,275767,23595742600,2910804066000,34044492
20180504,091990,셀트리온헬스케어,KOSDAQ,우량기업부,82500,-4300,-4.95,87100,87600,82500,858061,72664527100,11572381260000,140271288
20180504,053110,소리바다,KOSDAQ,중견기업부,2170,-150,-6.47,2350,2360,2135,1694858,3758346085,122294846240,56357072
20180504,032680,소프트센,KOSDAQ,중견기업부,2185,10,0.46,2175,2190,2130,247878,535828230,67254868100,30780260
20180504,032685,소프트센우,KOSDAQ,중견기업부,22150,650,3.02,21850,22400,21550,463,10061600,3164282550,142857
20180504,066910,손오공,KOSDAQ,중견기업부,3510,-140,-3.84,3660,3660,3505,411797,1468046105,76855525110,21896161
20180504,043100,솔고바이오,KOSDAQ,중견기업부,755,-28,-3.58,764,784,751,3726953,2848700472,90392967675,119725785
20180504,154040,솔루에타,KOSDAQ,중견기업부,5160,-30,-0.58,5250,5250,5150,73975,383522060,62366783760,12086586
20180504,035610,솔본,KOSDAQ,중견기업부,6370,40,0.63,6450,6700,6290,648558,4190734250,174194000890,27345997
20180504,036830,솔브레인,KOSDAQ,우량기업부,57500,-700,-1.20,59000,59100,57500,62092,3594899500,1000400582500,17398271
20180504,230980,솔트웍스,KOSDAQ,벤처기업부,4245,275,6.93,3965,4275,3950,969987,4025322275,41643899970,9810106
20180504,086980,쇼박스,KOSDAQ,우량기업부,5280,-120,-2.22,5410,5420,5280,190685,1016712700,330528000000,62600000
20180504,050960,수산아이앤티,KOSDAQ,벤처기업부,9520,-120,-1.24,9650,9650,9440,33102,315059390,64269520000,6751000
20180504,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180504,236200,슈프리마,KOSDAQ,벤처기업부,21550,-500,-2.27,22000,22000,21400,80543,1735922150,152579883150,7080273
20180504,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6000,-100,-1.64,6140,6140,5990,32097,194210700,62831040000,10471840
20180504,192440,슈피겐코리아,KOSDAQ,우량기업부,50400,0,0.00,50400,51700,49900,20182,1029473850,313304695200,6216363
20180504,099440,스맥,KOSDAQ,중견기업부,3915,5,0.13,3910,3950,3900,310531,1215682960,106568194860,27220484
20180504,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,4050,-150,-3.57,4180,4275,3980,153696,627133775,69324255000,17117100
20180504,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),997,17,1.73,988,1020,981,1123865,1122497455,101281187165,101585945
20180504,115570,스타플렉스,KOSDAQ,중견기업부,5750,-30,-0.52,5790,5790,5650,854,4904860,37108970500,6453734
20180504,253450,스튜디오드래곤,KOSDAQ,중견기업부,83900,-900,-1.06,83900,87400,82500,131875,11347437700,2352324436000,28037240
20180504,087220,스틸플라워,KOSDAQ,투자주의환기종목(소속부없음),40,-15,-27.27,65,70,40,56595100,2786414339,2886917120,72172928
20180504,013810,스페코,KOSDAQ,중견기업부,5920,310,5.53,5870,6140,5730,1877171,11045461560,86760382400,14655470
20180504,039670,스포츠서울,KOSDAQ,중견기업부,1765,135,8.28,1530,1800,1530,4994704,8428758500,54310809705,30770997
20180504,049830,승일,KOSDAQ,우량기업부,11650,200,1.75,11400,12200,11350,75846,888793900,71439104800,6132112
20180504,020710,시공테크,KOSDAQ,우량기업부,9830,560,6.04,9500,10200,9500,818513,8061480500,197071545100,20047970
20180504,033170,시그네틱스,KOSDAQ,중견기업부,1530,5,0.33,1530,1555,1500,1525103,2329763670,131164328070,85728319
20180504,048870,시너지이노베이션,KOSDAQ,중견기업부,2480,0,0.00,2505,2505,2440,154147,380009415,137661003120,55508469
20180504,025320,시노펙스,KOSDAQ,중견기업부,3695,-155,-4.03,3820,3875,3620,1143781,4246226515,242086327430,65517274
20180504,269620,시스웍,KOSDAQ,벤처기업부,3735,10,0.27,3755,3780,3685,116038,431892145,67230000000,18000000
20180504,131090,시큐브,KOSDAQ,벤처기업부,2405,-105,-4.18,2485,2515,2400,843115,2057200410,86580000000,36000000
20180504,001000,신라섬유,KOSDAQ,중견기업부,3015,50,1.69,2960,3030,2930,386399,1156062370,73196783100,24277540
20180504,025870,신라에스지,KOSDAQ,중견기업부,6550,150,2.34,6320,6700,6310,41300,269731700,26200000000,4000000
20180504,215600,신라젠,KOSDAQ,기술성장기업부,75300,-6900,-8.39,82000,83500,75100,3066872,239930006100,5224768284900,69386033
20180504,065350,신성델타테크,KOSDAQ,우량기업부,4780,110,2.36,4660,4800,4545,253714,1186391090,105583254660,22088547
20180504,056000,신스타임즈,KOSDAQ,중견기업부,2940,10,0.34,2960,2985,2910,10629,31114375,41208804000,14016600
20180504,002800,신신제약,KOSDAQ,우량기업부,9350,-540,-5.46,9990,9990,9350,342599,3264182330,141844175000,15170500
20180504,017000,신원종합개발,KOSDAQ,벤처기업부,6090,250,4.28,5930,6140,5840,223169,1346616540,61314284430,10068027
20180504,012790,신일제약,KOSDAQ,중견기업부,13200,-100,-0.75,13300,13500,12900,90926,1199231200,104280000000,7900000
20180504,138070,신진에스엠,KOSDAQ,벤처기업부,8500,40,0.47,8410,8550,8260,51932,438706640,76263555500,8972183
20180504,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2145,30,1.42,2115,2145,2115,3019,6423015,7518225000,3505000
20180504,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1990,7182,14324870,11989950000,6010000
20180504,056700,신화인터텍,KOSDAQ,중견기업부,2770,-165,-5.62,2810,2845,2700,723412,2008815245,80704202070,29135091
20180504,187270,신화콘텍,KOSDAQ,벤처기업부,4640,-5,-0.11,4645,4690,4535,38158,175643910,47067440800,10143845
20180504,243840,신흥에스이씨,KOSDAQ,우량기업부,34700,-100,-0.29,34800,35650,34000,17446,607594600,227343400100,6551683
20180504,108320,실리콘웍스,KOSDAQ,우량기업부,36350,-1150,-3.07,37100,37700,36350,80439,2950783700,591207305000,16264300
20180504,222800,심텍,KOSDAQ,우량기업부,8270,-20,-0.24,8310,8360,8240,72781,603893800,188166970930,22752959
20180504,036710,심텍홀딩스,KOSDAQ,우량기업부,2125,-5,-0.23,2130,2130,2100,99036,209329195,74153645125,34895833
