BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191203,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2040,2045,2030,2931,5963830,6496000000,3200000
20191203,078020,이베스트투자증권,KOSDAQ,중견기업부,5850,-80,-1.35,5900,5910,5840,183952,1078136390,324564961500,55481190
20191203,080010,이상네트웍스,KOSDAQ,중견기업부,7200,-40,-0.55,7020,7210,7020,5108,36381670,64908000000,9015000
20191203,086890,이수앱지스,KOSDAQ,기술성장기업부,6360,10,0.16,6340,6450,6220,45401,287641720,169336857120,26625292
20191203,047560,이스트소프트,KOSDAQ,벤처기업부,7520,-120,-1.57,7630,7630,7410,13286,99451440,74443488000,9899400
20191203,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191203,067010,이씨에스,KOSDAQ,벤처기업부,4405,-5,-0.11,4410,4450,4395,8081,35676970,29034191950,6591190
20191203,223310,이에스브이,KOSDAQ,관리종목(소속부없음),187,-7,-3.61,193,193,184,4591998,859298745,23003093465,123011195
20191203,052190,이에스에이,KOSDAQ,중견기업부,4505,-75,-1.64,4500,4600,4350,1604036,7166241035,205339120855,45580271
20191203,226360,이엑스티,KOSDAQ,벤처기업부,3290,-105,-3.09,3390,3395,3270,167563,555225645,96568162250,29352025
20191203,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22600,-350,-1.53,22550,22950,22400,56988,1288386700,321549093600,14227836
20191203,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191203,063760,이엘피,KOSDAQ,벤처기업부,9860,-190,-1.89,9980,10050,9840,21877,217042450,48417530000,4910500
20191203,123570,이엠넷,KOSDAQ,중견기업부,3440,-5,-0.15,3440,3460,3375,109580,373627185,76629708320,22276078
20191203,095190,이엠코리아,KOSDAQ,중견기업부,3935,-20,-0.51,3935,3990,3860,173763,680851520,142969190240,36332704
20191203,091120,이엠텍,KOSDAQ,우량기업부,8760,-40,-0.45,8790,8800,8640,29485,257238000,140693799360,16060936
20191203,039030,이오테크닉스,KOSDAQ,우량기업부,86500,600,0.70,84800,87000,83000,96438,8184029600,1065641075000,12319550
20191203,088290,이원컴포텍,KOSDAQ,중견기업부,17900,-300,-1.65,18450,19150,16850,474583,8632249700,255036801400,14247866
20191203,181340,이즈미디어,KOSDAQ,벤처기업부,4955,120,2.48,4835,4955,4805,88953,443108880,34908470500,7045100
20191203,035810,이지바이오,KOSDAQ,우량기업부,4895,-15,-0.31,4890,4900,4780,513039,2479363205,283554383145,57927351
20191203,090850,이지웰페어,KOSDAQ,벤처기업부,8950,-140,-1.54,9020,9050,8850,28647,255135020,98370425550,10991109
20191203,099750,이지케어텍,KOSDAQ,벤처기업부,17000,-150,-0.87,17100,17150,16700,37372,632533750,108562000000,6386000
20191203,092130,이크레더블,KOSDAQ,중견기업부,18250,-150,-0.82,18400,18400,18200,3995,72922750,219795700000,12043600
20191203,016250,이테크건설,KOSDAQ,우량기업부,68600,-500,-0.72,68600,68800,67500,5427,369796000,192080000000,2800000
20191203,096040,이트론,KOSDAQ,중견기업부,246,15,6.49,231,262,223,10669774,2622752147,86001292008,349598748
20191203,134060,이퓨쳐,KOSDAQ,벤처기업부,6290,20,0.32,6250,6590,6050,72565,455487750,29998582500,4769250
20191203,001840,이화공영,KOSDAQ,중견기업부,4995,15,0.30,4895,5060,4810,91447,449084630,98929771200,19805760
20191203,024810,이화전기,KOSDAQ,중견기업부,212,-1,-0.47,213,213,206,3251625,679970691,152282150784,718312032
20191203,041830,인바디,KOSDAQ,우량기업부,22700,450,2.02,22150,23300,21850,132559,2993048150,310621851400,13683782
20191203,079950,인베니아,KOSDAQ,중견기업부,2325,-25,-1.06,2345,2360,2315,45474,106135715,53940000000,23200000
20191203,277410,인산가,KOSDAQ,벤처기업부,1920,-20,-1.03,1940,1945,1865,414949,786357765,50608022400,26358345
20191203,060150,인선이엔티,KOSDAQ,우량기업부,8110,-190,-2.29,8230,8250,8080,528325,4307469290,311353297020,38391282
20191203,033230,인성정보,KOSDAQ,중견기업부,2310,-5,-0.22,2310,2315,2220,14281,32600735,44255606010,19158271
20191203,037330,인지디스플레,KOSDAQ,우량기업부,2080,-25,-1.19,2085,2100,2045,261678,542232085,91281265920,43885224
20191203,083640,인콘,KOSDAQ,벤처기업부,1420,-45,-3.07,1455,1490,1405,1346113,1944875110,112671175160,79345898
20191203,216050,인크로스,KOSDAQ,중견기업부,22500,-100,-0.44,22200,22750,22200,10817,243262300,181277482500,8056777
20191203,049070,인탑스,KOSDAQ,우량기업부,12550,200,1.62,12200,12600,12100,82991,1024594650,215860000000,17200000
20191203,119610,인터로조,KOSDAQ,우량기업부,25650,-450,-1.72,26400,26400,25650,9799,253486750,290986938000,11344520
20191203,017250,인터엠,KOSDAQ,중견기업부,2460,-45,-1.80,2510,2510,2440,49091,120651505,51771848820,21045467
20191203,108790,인터파크,KOSDAQ,중견기업부,5160,-140,-2.64,5230,5230,5130,25796,133453440,171082276800,33155480
20191203,035080,인터파크홀딩스,KOSDAQ,중견기업부,2225,0,0.00,2225,2225,2190,47489,104523625,130162500000,58500000
20191203,051370,인터플렉스,KOSDAQ,중견기업부,16400,400,2.50,15800,16650,15500,430596,6995836350,382570540800,23327472
20191203,064290,인텍플러스,KOSDAQ,벤처기업부,4495,115,2.63,4400,4800,4360,152453,696230235,54967858165,12228667
20191203,189300,인텔리안테크,KOSDAQ,우량기업부,30250,-1200,-3.82,30800,31550,30150,108885,3317158500,228100185500,7540502
20191203,150840,인트로메딕,KOSDAQ,기술성장기업부,3030,-210,-6.48,3235,3235,3015,1562417,4823134710,71140097400,23478580
20191203,048530,인트론바이오,KOSDAQ,기술성장기업부,13400,-550,-3.94,13750,14100,13300,578487,7898838600,402143983000,30010745
20191203,175140,인포마크,KOSDAQ,벤처기업부,12100,-50,-0.41,12150,12300,11900,1596,19275350,44204397600,3653256
20191203,115310,인포바인,KOSDAQ,벤처기업부,21850,0,0.00,21950,22200,21850,820,18084300,69764493550,3192883
20191203,039290,인포뱅크,KOSDAQ,중견기업부,5930,30,0.51,6140,6140,5880,15841,93901690,51555289540,8693978
20191203,041020,인프라웨어,KOSDAQ,벤처기업부,1375,145,11.79,1220,1375,1165,2006092,2691780630,51511845000,37463160
20191203,071200,인피니트헬스케어,KOSDAQ,중견기업부,5680,-20,-0.35,5600,5740,5580,35166,198256690,138571881440,24396458
20191203,101930,인화정공,KOSDAQ,중견기업부,5500,130,2.42,5460,5570,5250,3927,21292640,51324377500,9331705
20191203,068330,일신바이오,KOSDAQ,중견기업부,1965,-15,-0.76,1950,2030,1945,343874,677829170,86884715100,44216140
20191203,058450,일야,KOSDAQ,벤처기업부,1545,-15,-0.96,1550,1630,1480,173164,269595110,24565500000,15900000
20191203,019540,일지테크,KOSDAQ,우량기업부,3795,40,1.07,3605,3825,3605,70802,262611490,51283732500,13513500
20191203,094820,일진파워,KOSDAQ,우량기업부,5550,-20,-0.36,5570,5570,5490,19877,109648300,83686834950,15078709
20191203,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4300,-90,-2.05,4395,4405,4290,6657,28925780,85431823800,19867866
20191203,049550,잉크테크,KOSDAQ,벤처기업부,3845,-55,-1.41,3910,3910,3785,25724,98262015,61596638540,16019932
20191203,254120,자비스,KOSDAQ,기술성장기업부,1940,-35,-1.77,1975,2025,1910,138954,270898390,35691278040,18397566
20191203,043910,자연과환경,KOSDAQ,중견기업부,1030,25,2.49,1000,1030,950,691767,694111049,54743837710,53149357
20191203,234920,자이글,KOSDAQ,우량기업부,5990,-100,-1.64,5820,6200,5820,80984,480954310,81050150900,13530910
20191203,174880,장원테크,KOSDAQ,중견기업부,2765,-30,-1.07,2750,2860,2740,1438525,4013123250,89113209885,32229009
20191203,049630,재영솔루텍,KOSDAQ,중견기업부,1025,5,0.49,1010,1050,999,508921,517430251,74614789925,72794917
20191203,110020,전진바이오팜,KOSDAQ,기술성장기업부,7820,-210,-2.62,7750,7990,7750,17953,140555560,37015406960,4733428
20191203,065530,전파기지국,KOSDAQ,우량기업부,3315,0,0.00,3230,3315,3230,215488,706296430,175230900000,52860000
20191203,208140,정다운,KOSDAQ,벤처기업부,2410,-50,-2.03,2430,2460,2385,126441,305782575,49476875840,20529824
20191203,022220,정산애강,KOSDAQ,우량기업부,2005,-25,-1.23,2005,2035,1995,118470,237792115,103848130895,51794579
20191203,040420,정상제이엘에스,KOSDAQ,우량기업부,7800,-10,-0.13,7870,7870,7740,10761,83957840,122284905600,15677552
20191203,045510,정원엔시스,KOSDAQ,중견기업부,1620,100,6.58,1495,1670,1495,870281,1420639240,52179053040,32209292
20191203,065620,제낙스,KOSDAQ,벤처기업부,2010,195,10.74,1755,2350,1730,3879563,8226802820,45198355440,22486744
20191203,217190,제너셈,KOSDAQ,벤처기업부,3280,-150,-4.37,3420,3550,3250,123900,416121465,28762890720,8769174
20191203,095700,제넥신,KOSDAQ,기술성장기업부,53200,300,0.57,54700,55700,52900,114740,6181108400,1238476635200,23279636
20191203,072520,제넨바이오,KOSDAQ,중견기업부,1870,0,0.00,1815,1885,1815,231642,429263395,138942810160,74300968
20191203,122310,제노레이,KOSDAQ,벤처기업부,21100,400,1.93,20600,21100,20400,11204,232430400,103819638200,4920362
20191203,187420,제노포커스,KOSDAQ,기술성장기업부,5740,-200,-3.37,5840,5920,5650,179129,1035031600,125351629620,21838263
20191203,123330,제닉,KOSDAQ,벤처기업부,5010,-50,-0.99,5080,5080,4900,25594,127630435,35070000000,7000000
20191203,159580,제로투세븐,KOSDAQ,중견기업부,10100,270,2.75,9780,10300,9610,121363,1213574600,202329623600,20032636
20191203,147830,제룡산업,KOSDAQ,벤처기업부,6080,10,0.16,6040,6140,5920,39120,235665390,60800000000,10000000
20191203,033100,제룡전기,KOSDAQ,벤처기업부,7270,30,0.41,7320,7370,7000,292944,2104064950,116773713430,16062409
20191203,079370,제우스,KOSDAQ,우량기업부,10750,50,0.47,10700,10800,10600,8473,90496500,111628000000,10384000
20191203,054950,제이브이엠,KOSDAQ,우량기업부,28500,500,1.79,28250,28650,27550,3691,103950100,180430878000,6330908
20191203,096690,제이스테판,KOSDAQ,벤처기업부,1750,-25,-1.41,1795,1795,1730,107469,187386370,67656148000,38660656
20191203,090470,제이스텍,KOSDAQ,우량기업부,12300,150,1.23,12150,12650,11950,251147,3097442900,179553038400,14597808
20191203,137950,제이씨케미칼,KOSDAQ,우량기업부,5170,120,2.38,4950,5170,4925,317768,1611474035,114822174060,22209318
20191203,033320,제이씨현시스템,KOSDAQ,우량기업부,4790,45,0.95,4685,4850,4660,102747,488289860,91558129280,19114432
20191203,026040,제이에스티나,KOSDAQ,중견기업부,4490,70,1.58,4345,4520,4345,46718,206829905,74102017100,16503790
20191203,126880,제이엔케이히터,KOSDAQ,중견기업부,4675,-65,-1.37,4710,4725,4590,124543,581347705,100873971000,21577320
20191203,033050,제이엠아이,KOSDAQ,중견기업부,1200,-60,-4.76,1250,1250,1185,299952,360150335,39095210400,32579342
20191203,094970,제이엠티,KOSDAQ,중견기업부,3770,50,1.34,3725,3780,3620,81794,301209055,63140864800,16748240
20191203,058420,제이웨이,KOSDAQ,중견기업부,1695,90,5.61,1605,1845,1555,882780,1519035735,34941085950,20614210
20191203,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),514,-6866,-93.04,700,700,514,5873463,3470216174,4680388396,9105814
20191203,089790,제이티,KOSDAQ,벤처기업부,4770,-15,-0.31,4785,4900,4730,43363,208232460,49204997010,10315513
20191203,052670,제일바이오,KOSDAQ,중견기업부,6720,290,4.51,6480,6880,6450,5827802,38895055200,100800000000,15000000
20191203,023440,제일제강,KOSDAQ,중견기업부,2170,-50,-2.25,2220,2400,2160,497848,1125278255,63998492810,29492393
20191203,038010,제일테크노스,KOSDAQ,우량기업부,4170,-55,-1.30,4220,4225,4125,48154,200759125,37530000000,9000000
20191203,080220,제주반도체,KOSDAQ,우량기업부,3515,-120,-3.30,3620,3620,3480,215928,761324230,100643286710,28632514
20191203,216080,제테마,KOSDAQ,기술성장기업부,18400,-1100,-5.64,19150,19700,18350,194862,3685245950,147329039200,8007013
20191203,082270,젬백스,KOSDAQ,중견기업부,23900,-1950,-7.54,25800,26850,23650,1168109,30075382750,913178680700,38208313
20191203,041590,젬백스지오,KOSDAQ,중견기업부,1010,-25,-2.42,1050,1065,1000,681409,700868465,54580406060,54040006
20191203,044060,조광ILI,KOSDAQ,중견기업부,8080,130,1.64,7950,8090,7750,130211,1032987930,79876100480,9885656
20191203,034940,조아제약,KOSDAQ,중견기업부,3790,-40,-1.04,3790,3820,3745,74995,283289310,107295775490,28310231
20191203,101730,조이맥스,KOSDAQ,중견기업부,4055,-90,-2.17,4145,4145,4005,14706,59757460,34488723870,8505234
20191203,067000,조이시티,KOSDAQ,벤처기업부,8190,0,0.00,7960,8360,7960,5307,43428830,96506005050,11783395
20191203,033340,좋은사람들,KOSDAQ,중견기업부,3225,120,3.86,3085,3330,3000,708416,2239369775,96454022400,29908224
20191203,036930,주성엔지니어링,KOSDAQ,우량기업부,6530,30,0.46,6460,6570,6380,187804,1211254510,315067354360,48249212
20191203,239340,줌인터넷,KOSDAQ,중견기업부,4745,-5,-0.11,4675,4780,4635,142142,669392400,121885370165,25687117
20191203,072020,중앙백신,KOSDAQ,벤처기업부,17400,50,0.29,17150,17400,17150,42659,736638650,173304000000,9960000
20191203,000440,중앙에너비스,KOSDAQ,중견기업부,6930,0,0.00,7150,7150,6900,17674,124500440,43154010900,6227130
20191203,054180,중앙오션,KOSDAQ,중견기업부,1870,-5,-0.27,1875,1910,1835,228433,429585880,51342381530,27455819
20191203,228760,지노믹트리,KOSDAQ,기술성장기업부,22800,-300,-1.30,23050,23900,22500,282596,6528764500,455685702000,19986215
20191203,043610,지니뮤직,KOSDAQ,우량기업부,3850,25,0.65,3750,3850,3750,85931,325183730,223744436300,58115438
20191203,263860,지니언스,KOSDAQ,벤처기업부,4595,-145,-3.06,4645,4660,4570,47098,216724155,43397937000,9444600
20191203,303030,지니틱스,KOSDAQ,벤처기업부,2540,0,0.00,2505,2560,2475,193021,483824105,86037737500,33873125
20191203,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6110,130,2.17,5950,6110,5870,17712,105370290,47502396630,7774533
20191203,114570,지스마트글로벌,KOSDAQ,우량기업부,490,-17,-3.35,513,525,489,5021214,2510115302,55563035010,113393949
20191203,051160,지어소프트,KOSDAQ,중견기업부,4715,-25,-0.53,4740,4795,4445,121100,558588410,68719026825,14574555
20191203,053050,지에스이,KOSDAQ,중견기업부,1420,-15,-1.05,1440,1440,1415,187008,265570105,42582387740,29987597
20191203,119850,지엔씨에너지,KOSDAQ,우량기업부,4295,75,1.78,4155,4300,4155,70892,300591610,69990581260,16295828
20191203,065060,지엔코,KOSDAQ,중견기업부,1270,-5,-0.39,1255,1320,1255,2376214,3054921195,124470215880,98008044
20191203,204840,지엘팜텍,KOSDAQ,기술성장기업부,1135,-40,-3.40,1180,1180,1125,255839,291700890,40615206605,35784323
20191203,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191203,115450,지트리비앤티,KOSDAQ,중견기업부,29150,350,1.22,28450,29200,27950,143555,4103987400,722761307400,24794556
20191203,219750,지티지웰니스,KOSDAQ,벤처기업부,3610,-80,-2.17,3710,3710,3605,60828,221145545,44461720260,12316266
20191203,018120,진로발효,KOSDAQ,우량기업부,31150,50,0.16,31100,31200,30800,706,21893050,206247888000,6621120
20191203,109820,진매트릭스,KOSDAQ,기술성장기업부,2200,-75,-3.30,2280,2285,2140,46853,102471590,40613683000,18460765
20191203,086060,진바이오텍,KOSDAQ,중견기업부,6150,140,2.33,6020,6210,6020,792856,4840183050,52955110050,8610587
20191203,036890,진성티이씨,KOSDAQ,우량기업부,6800,-50,-0.73,6720,6860,6720,32185,218876380,152879422400,22482268
20191203,007370,진양제약,KOSDAQ,중견기업부,3880,-135,-3.36,3970,3995,3800,202397,783195545,46560000000,12000000
20191203,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14350,-150,-1.03,14350,14550,14200,153157,2200209600,753096093400,52480564
20191203,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191203,094850,참좋은여행,KOSDAQ,우량기업부,6630,40,0.61,6590,6630,6440,43948,288319610,92820000000,14000000
20191203,004650,창해에탄올,KOSDAQ,우량기업부,12600,-100,-0.79,12700,12750,12400,45288,566510300,115805151000,9190885
20191203,278280,천보,KOSDAQ,벤처기업부,54400,-700,-1.27,55300,55300,53700,44283,2403891100,544000000000,10000000
20191203,096240,청담러닝,KOSDAQ,중견기업부,19450,50,0.26,19300,19600,19100,11214,216734100,149271961950,7674651
20191203,013720,청보산업,KOSDAQ,중견기업부,2275,-10,-0.44,2285,2285,2200,28021,63207400,18606704025,8178771
20191203,066360,체리부로,KOSDAQ,우량기업부,2635,50,1.93,2570,2675,2560,110750,289945035,73443692315,27872369
20191203,047820,초록뱀,KOSDAQ,중견기업부,1300,-15,-1.14,1315,1315,1280,688535,891908785,108885900500,83758385
20191203,094360,칩스앤미디어,KOSDAQ,벤처기업부,8460,-120,-1.40,8470,8540,8380,25968,219117330,62736204420,7415627
20191203,016920,카스,KOSDAQ,중견기업부,1560,20,1.30,1535,1605,1510,204486,319385485,33499614720,21474112
20191203,042000,카페24,KOSDAQ,기술성장기업부,48800,550,1.14,47600,49650,47350,52523,2540253700,460213133600,9430597
20191203,317530,캐리소프트,KOSDAQ,기술성장기업부,9600,-400,-4.00,9800,9890,9600,260439,2522234890,55307520000,5761200
20191203,071850,캐스텍코리아,KOSDAQ,우량기업부,2640,-100,-3.65,2960,3230,2615,943183,2702297665,43742656320,16569188
20191203,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191203,050110,캠시스,KOSDAQ,중견기업부,2705,25,0.93,2680,2725,2650,1732675,4662201390,172894476035,63916627
20191203,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1975,-45,-2.23,1960,2000,1935,1341038,2640736440,106650000000,54000000
20191203,078340,컴투스,KOSDAQ,우량기업부,100200,900,0.91,98500,100800,98100,20181,2012790400,1289215284000,12866420
20191203,307930,컴퍼니케이,KOSDAQ,중견기업부,7970,200,2.57,7660,7970,7570,234100,1816675320,124411700000,15610000
20191203,263700,케어랩스,KOSDAQ,벤처기업부,15350,-600,-3.76,15650,16550,15300,321588,5141238600,98627971250,6425275
20191203,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191203,221980,케이디켐,KOSDAQ,중견기업부,12550,0,0.00,12500,12650,12500,1917,24062600,50636740000,4034800
20191203,043290,케이맥,KOSDAQ,벤처기업부,10500,0,0.00,10900,10900,10350,11622,121941550,74986075500,7141531
20191203,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2055,2065,2055,81,166945,11276965000,5461000
20191203,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2025,1985,120024,239426605,6468150000,3210000
20191203,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,8959,18068545,15800440000,7822000
20191203,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2025,8276,16761515,8795545000,4301000
20191203,192250,케이사인,KOSDAQ,벤처기업부,1160,15,1.31,1130,1160,1115,566702,641858280,75018658120,64671257
20191203,115500,케이씨에스,KOSDAQ,중견기업부,4520,20,0.44,4515,4630,4495,61815,281606395,54240000000,12000000
20191203,089150,케이씨티,KOSDAQ,중견기업부,2355,-5,-0.21,2340,2360,2315,23967,56096235,40388250000,17150000
20191203,025880,케이씨피드,KOSDAQ,중견기업부,2285,-5,-0.22,2275,2335,2230,114737,261818025,38195735530,16715858
20191203,093320,케이아이엔엑스,KOSDAQ,중견기업부,36900,-700,-1.86,37500,37750,36600,27381,1016232050,180072000000,4880000
20191203,060900,케이알피앤이,KOSDAQ,중견기업부,837,51,6.49,789,841,771,569602,464669711,45564238557,54437561
20191203,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1775,-25,-1.39,1780,1800,1745,33041,58053205,64241256175,36192257
20191203,105330,케이엔더블유,KOSDAQ,벤처기업부,4600,10,0.22,4610,4620,4520,2694,12389610,26042196200,5661347
20191203,272110,케이엔제이,KOSDAQ,중견기업부,8960,-190,-2.08,9000,9200,8900,23016,206280860,55779870720,6225432
20191203,039420,케이엘넷,KOSDAQ,중견기업부,2300,-10,-0.43,2310,2310,2270,30367,69429730,55555879000,24154730
20191203,083550,케이엠,KOSDAQ,우량기업부,7250,100,1.40,7150,7280,7060,38017,274025840,73530732500,10142170
20191203,032500,케이엠더블유,KOSDAQ,중견기업부,48900,2050,4.38,46400,48900,45950,779702,37190291100,1946380196400,39803276
20191203,225430,케이엠제약,KOSDAQ,중견기업부,2745,-100,-3.51,2795,2810,2660,1352920,3699986225,58707452250,21387050
20191203,064820,케이프,KOSDAQ,중견기업부,2020,-10,-0.49,2025,2030,1990,203658,408476420,51567717460,25528573
20191203,256940,케이피에스,KOSDAQ,벤처기업부,14050,-50,-0.35,14100,14450,13750,83949,1184283950,60213101500,4285630
20191203,024880,케이피에프,KOSDAQ,우량기업부,4585,-45,-0.97,4630,4630,4210,41040,186657770,80005301845,17449357
20191203,042040,케이피엠테크,KOSDAQ,중견기업부,1120,20,1.82,1095,1120,1080,1350082,1548669275,106047712960,94685458
20191203,054410,케이피티유,KOSDAQ,벤처기업부,4565,0,0.00,4585,4585,4420,1024,4623570,23098900000,5060000
20191203,217600,켐온,KOSDAQ,벤처기업부,1415,-25,-1.74,1420,1430,1405,328937,465324640,90363796100,63861340
20191203,089010,켐트로닉스,KOSDAQ,중견기업부,16000,-600,-3.61,16300,16850,15650,440065,7078737550,222484512000,13905282
20191203,220260,켐트로스,KOSDAQ,벤처기업부,2970,-35,-1.16,2985,3010,2950,156038,463073690,78179479290,26323057
20191203,052400,코나아이,KOSDAQ,중견기업부,15100,-350,-2.27,15250,15400,14800,86096,1299319850,234942681800,15559118
20191203,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),988,68,7.39,930,995,925,1892011,1821445666,123670322308,125172391
20191203,094860,코닉글로리,KOSDAQ,벤처기업부,1750,-15,-0.85,1800,1835,1705,1177017,2085162665,88624541250,50642595
20191203,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191203,047770,코데즈컴바인,KOSDAQ,벤처기업부,2745,-35,-1.26,2750,2805,2745,125750,346777745,103877942490,37842602
20191203,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,88693164860,29762807
20191203,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20191203,224060,코디엠,KOSDAQ,중견기업부,522,-18,-3.33,540,549,518,443851,233561196,76283406990,146136795
20191203,078650,코렌,KOSDAQ,중견기업부,1690,-40,-2.31,1700,1730,1670,159235,271664425,70654593880,41807452
20191203,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191203,027050,코리아나,KOSDAQ,중견기업부,3815,-130,-3.30,3840,4060,3765,2665597,10358100790,152600000000,40000000
20191203,290510,코리아센터,KOSDAQ,벤처기업부,18750,-700,-3.60,19150,19650,17800,1253588,23194508450,450582150000,24031048
20191203,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10950,-450,-3.95,11500,11750,10650,741808,8380729750,69948600000,6388000
20191203,101670,코리아에스이,KOSDAQ,벤처기업부,1600,0,0.00,1575,1605,1530,651239,1021256815,30240000000,18900000
20191203,123410,코리아에프티,KOSDAQ,우량기업부,2915,35,1.22,2850,2915,2770,179064,506706115,81156701560,27841064
20191203,036690,코맥스,KOSDAQ,중견기업부,4255,160,3.91,4095,4255,4000,98364,407676105,61958471915,14561333
20191203,049430,코메론,KOSDAQ,우량기업부,7880,0,0.00,8010,8010,7710,3316,26176940,71298240000,9048000
20191203,183300,코미코,KOSDAQ,우량기업부,24000,-350,-1.44,24100,24250,23900,14492,347834700,210600000000,8775000
20191203,041960,코미팜,KOSDAQ,벤처기업부,13500,150,1.12,13250,13550,13000,149093,1968633600,862979062500,63924375
20191203,089890,코세스,KOSDAQ,벤처기업부,7210,0,0.00,7060,7250,7060,15347,110030370,121502646020,16851962
20191203,009730,코센,KOSDAQ,중견기업부,1450,0,0.00,1450,1485,1430,368637,536172680,101907078800,70280744
20191203,222040,코스맥스엔비티,KOSDAQ,우량기업부,5990,-120,-1.96,6110,6150,5880,164928,988180410,123561720000,20628000
20191203,241710,코스메카코리아,KOSDAQ,우량기업부,11650,50,0.43,11400,11750,11250,49755,571413300,124422000000,10680000
20191203,069110,코스온,KOSDAQ,중견기업부,6900,100,1.47,6760,6900,6530,54015,365995980,129010410900,18697161
20191203,166480,코아스템,KOSDAQ,기술성장기업부,9100,-50,-0.55,9150,9210,9060,25679,233930090,143028704000,15717440
20191203,045970,코아시아,KOSDAQ,중견기업부,6010,-10,-0.17,6070,6080,5920,36425,218174460,151864971140,25268714
20191203,029960,코엔텍,KOSDAQ,우량기업부,9780,-100,-1.01,9870,9870,9770,131688,1289736460,489000000000,50000000
20191203,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),19850,100,0.51,19600,20350,19350,71229,1421169350,226535266600,11412356
20191203,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191203,033290,코웰패션,KOSDAQ,우량기업부,5280,-40,-0.75,5310,5340,5230,116130,614250580,477841235520,90500234
20191203,056360,코위버,KOSDAQ,우량기업부,8370,-60,-0.71,8450,8690,8320,119027,1007543120,81999216000,9796800
20191203,282880,코윈테크,KOSDAQ,중견기업부,23300,-200,-0.85,23450,23600,22850,27057,628791650,212441175100,9117647
20191203,121850,코이즈,KOSDAQ,벤처기업부,1470,-75,-4.85,1540,1540,1460,256096,379476765,22654929990,15411517
20191203,015710,코콤,KOSDAQ,우량기업부,6350,-30,-0.47,6270,6510,6270,39851,253121910,111318675000,17530500
20191203,052330,코텍,KOSDAQ,우량기업부,12500,-50,-0.40,12600,12650,12400,30128,375813100,194681900000,15574552
20191203,126600,코프라,KOSDAQ,우량기업부,3335,0,0.00,3335,3385,3295,136281,456904105,70420639390,21115634
20191203,200130,콜마비앤에이치,KOSDAQ,우량기업부,26200,-200,-0.76,26200,26500,25700,29793,779174600,774041219600,29543558
20191203,060280,큐렉소,KOSDAQ,중견기업부,4580,-180,-3.78,4700,4760,4570,124099,573717260,152776218740,33357253
20191203,040350,큐로컴,KOSDAQ,벤처기업부,1855,10,0.54,1830,1935,1760,4195169,7762403330,203418708255,109659681
20191203,051780,큐로홀딩스,KOSDAQ,중견기업부,715,-5,-0.69,729,731,710,1562473,1121453146,45342592295,63416213
20191203,115180,큐리언트,KOSDAQ,기술성장기업부,24700,-100,-0.40,24400,24850,23700,82218,1991702950,213051480200,8625566
20191203,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,3055,-65,-2.08,3085,3190,3030,251034,772948230,89109397845,29168379
