BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240823,042000,카페24,KOSDAQ,기술성장기업부,36350,200,0.55,35500,37200,35500,562154,20516727700,881598512900,24253054
20240823,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4215,-115,-2.66,4200,4465,4110,132136,558737730,30722633415,7288881
20240823,317530,캐리소프트,KOSDAQ,기술성장기업부,3395,175,5.43,3220,3415,3220,19557,64939175,23667210420,6971196
20240823,071850,캐스텍코리아,KOSDAQ,중견기업부,2120,-20,-0.93,2120,2140,2065,31537,66172860,52001878560,24529188
20240823,050110,캠시스,KOSDAQ,중견기업부,1107,-11,-0.98,1110,1125,1086,251704,278626113,81723298626,73824118
20240823,452300,캡스톤파트너스,KOSDAQ,중견기업부,3700,-25,-0.67,3635,3700,3435,973868,3486569130,52156606000,14096380
20240823,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,8936,160774020,811186632000,45065924
20240823,451760,컨텍,KOSDAQ,기술성장기업부,9910,-160,-1.59,10050,10140,9590,92176,905574080,148060117160,14940476
20240823,900310,컬러레이,KOSDAQ,외국기업(소속부없음),655,20,3.15,635,655,606,163804,103203014,41947297125,64041675
20240823,078340,컴투스,KOSDAQ,우량기업부,39000,0,0.00,38850,39250,38600,25054,975555600,496772445000,12737755
20240823,063080,컴투스홀딩스,KOSDAQ,중견기업부,23100,-150,-0.65,23250,23450,22800,18885,434446500,152348935200,6595192
20240823,307930,컴퍼니케이,KOSDAQ,중견기업부,5320,-60,-1.12,5380,5380,5270,15571,82649840,83045200000,15610000
20240823,079190,케스피온,KOSDAQ,벤처기업부,738,-22,-2.89,774,775,697,1936341,1412986652,28306369332,38355514
20240823,263700,케어랩스,KOSDAQ,중견기업부,3350,-120,-3.46,3450,3470,3310,39482,133248155,65037570000,19414200
20240823,214370,케어젠,KOSDAQ,벤처기업부,16870,-40,-0.24,16810,16950,16740,37406,631283720,906172050000,53715000
20240823,221980,케이디켐,KOSDAQ,우량기업부,13100,-30,-0.23,13130,13180,13020,2053,26821500,52855880000,4034800
20240823,038530,케이바이오,KOSDAQ,중견기업부,301,-12,-3.83,303,311,290,3193641,952980730,34830018447,115714347
20240823,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240823,192250,케이사인,KOSDAQ,벤처기업부,974,2,0.21,970,980,962,86232,83359091,68833804318,70671257
20240823,431190,케이쓰리아이,KOSDAQ,기술성장기업부,9070,-400,-4.22,9590,9750,8930,881007,8194083470,67902028940,7486442
20240823,115500,케이씨에스,KOSDAQ,중견기업부,6590,960,17.05,6000,7140,5900,7248083,48464778750,79080000000,12000000
20240823,089150,케이씨티,KOSDAQ,중견기업부,2170,-50,-2.25,2235,2380,2170,119463,272439780,37215500000,17150000
20240823,025880,케이씨피드,KOSDAQ,중견기업부,2435,5,0.21,2450,2450,2400,21105,51161410,40703114230,16715858
20240823,093320,케이아이엔엑스,KOSDAQ,우량기업부,69100,-800,-1.14,69600,69900,68300,9341,642519200,337208000000,4880000
20240823,093640,케이알엠,KOSDAQ,벤처기업부,5700,-50,-0.87,5770,5770,5540,32698,184932340,184477929300,32364549
20240823,073010,케이에스피,KOSDAQ,우량기업부,4370,-40,-0.91,4395,4430,4330,300302,1315116625,175635762500,40191250
20240823,105330,케이엔더블유,KOSDAQ,우량기업부,5550,-260,-4.48,5790,5790,5510,31449,175938200,89133155400,16060028
20240823,053080,케이엔솔,KOSDAQ,우량기업부,14650,-420,-2.79,14810,14990,14560,133060,1957005170,190447172550,12999807
20240823,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8290,80,0.97,8200,8300,7980,41148,334655510,90093340770,10867713
20240823,432470,케이엔에스,KOSDAQ,벤처기업부,16520,-340,-2.02,16500,17330,16380,61034,1011869310,143303665120,8674556
20240823,272110,케이엔제이,KOSDAQ,우량기업부,17400,-140,-0.80,17300,17640,17060,37246,644251160,139293873000,8005395
20240823,039420,케이엘넷,KOSDAQ,중견기업부,2600,35,1.36,2570,2605,2540,37941,98324325,62802298000,24154730
20240823,083550,케이엠,KOSDAQ,우량기업부,4145,-105,-2.47,4145,4225,4035,195429,804997645,51291166770,12374226
20240823,032500,케이엠더블유,KOSDAQ,중견기업부,9610,-60,-0.62,9460,9690,9420,101662,971341400,382678685630,39820883
20240823,225430,케이엠제약,KOSDAQ,벤처기업부,889,-2,-0.22,882,896,875,98137,86961991,24791587450,27887050
20240823,102370,케이옥션,KOSDAQ,기술성장기업부,3365,0,0.00,3365,3365,3305,23243,77636005,91626291650,27229210
20240823,068100,케이웨더,KOSDAQ,기술성장기업부,4655,305,7.01,4305,4990,4250,1186319,5652220785,46268903170,9939614
20240823,036030,케이티알파,KOSDAQ,우량기업부,4110,-75,-1.79,4200,4200,4100,20916,86312630,201469253130,49019283
20240823,064820,케이프,KOSDAQ,우량기업부,5120,-60,-1.16,5180,5270,5070,59379,303895610,158216847360,30901728
20240823,256940,케이피에스,KOSDAQ,벤처기업부,5660,70,1.25,5450,5690,5450,23748,133413300,106117404280,18748658
20240823,024880,케이피에프,KOSDAQ,우량기업부,4810,-10,-0.21,4730,4840,4705,124472,593870745,99484258380,20682798
20240823,042040,케이피엠테크,KOSDAQ,중견기업부,317,-2,-0.63,316,325,313,221019,69956796,55304110689,174460917
20240823,054410,케이피티유,KOSDAQ,벤처기업부,4220,15,0.36,4175,4480,4175,3054,13048655,24165593680,5726444
20240823,258610,케일럼,KOSDAQ,중견기업부,1524,-9,-0.59,1532,1532,1441,16215,24315083,40823590692,26787133
20240823,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10700,120,1.13,10510,10830,10500,45769,489246690,138171518200,12913226
20240823,089010,켐트로닉스,KOSDAQ,우량기업부,24150,350,1.47,23550,24200,23450,68665,1638870000,370324455900,15334346
20240823,220260,켐트로스,KOSDAQ,우량기업부,5640,100,1.81,5430,5690,5430,119356,663015910,149788851480,26558307
20240823,052400,코나아이,KOSDAQ,우량기업부,14400,200,1.41,14200,14420,14110,14686,209561570,214559985600,14899999
20240823,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14630,-380,-2.53,14700,14970,14520,10039,147810950,167099295440,11421688
20240823,391710,코닉오토메이션,KOSDAQ,중견기업부,2330,-15,-0.64,2300,2360,2295,124129,287966515,96702507260,41503222
20240823,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240823,047770,코데즈컴바인,KOSDAQ,중견기업부,1252,-12,-0.95,1263,1269,1250,33539,42087944,47378937704,37842602
20240823,080530,코디,KOSDAQ,벤처기업부,1769,-51,-2.80,1820,1820,1769,36669,65424354,72072120370,40741730
20240823,104540,코렌텍,KOSDAQ,기술성장기업부,6870,-80,-1.15,6940,6940,6720,10847,73574420,87838033800,12785740
20240823,027050,코리아나,KOSDAQ,중견기업부,2630,-40,-1.50,2630,2670,2610,78899,207741215,105200000000,40000000
20240823,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5670,0,0.00,5620,5690,5590,5561,31270920,36219960000,6388000
20240823,123410,코리아에프티,KOSDAQ,우량기업부,6110,30,0.49,6150,6300,5950,799509,4916347800,170108901040,27841064
20240823,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240823,049430,코메론,KOSDAQ,우량기업부,9660,-190,-1.93,9820,9830,9630,16666,161682560,87403680000,9048000
20240823,183300,코미코,KOSDAQ,우량기업부,69500,-1000,-1.42,69300,71000,68500,44003,3067384900,727017538000,10460684
20240823,041960,코미팜,KOSDAQ,벤처기업부,4050,-165,-3.91,4200,4200,4015,181431,736221900,286020043650,70622233
20240823,089890,코세스,KOSDAQ,우량기업부,10300,-10,-0.10,10190,10510,10170,38069,394755570,170825108600,16584962
20240823,360350,코셈,KOSDAQ,기술성장기업부,9150,-190,-2.03,9300,9300,8770,45735,413898850,51898525500,5671970
20240823,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20240823,222040,코스맥스엔비티,KOSDAQ,중견기업부,3220,15,0.47,3200,3260,3080,43707,136753315,66422160000,20628000
20240823,241710,코스메카코리아,KOSDAQ,우량기업부,82800,-400,-0.48,81500,86500,81500,96570,8048043500,884304000000,10680000
20240823,355150,코스텍시스,KOSDAQ,벤처기업부,9500,-190,-1.96,9670,9670,9260,40369,378454130,74074825000,7797350
20240823,166480,코아스템켐온,KOSDAQ,벤처기업부,10160,-30,-0.29,10180,10250,9990,26508,268383700,333963020160,32870376
20240823,045970,코아시아,KOSDAQ,중견기업부,6740,-20,-0.30,6650,6800,6590,128532,857485640,177362264240,26314876
20240823,196450,코아시아씨엠,KOSDAQ,중견기업부,1220,-12,-0.97,1219,1238,1216,26708,32682263,55289890040,45319582
20240823,384470,코어라인소프트,KOSDAQ,기술성장기업부,8700,-200,-2.25,8900,8940,8580,39740,346214570,111638956800,12832064
20240823,029960,코엔텍,KOSDAQ,우량기업부,7480,110,1.49,7360,7490,7320,139525,1036379640,374000000000,50000000
20240823,102940,코오롱생명과학,KOSDAQ,중견기업부,21250,150,0.71,20950,21450,20900,23365,492361100,263996973750,12423387
20240823,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),15000,-120,-0.79,14920,15120,14700,159650,2378024820,1191996150000,79466410
20240823,033290,코웰패션,KOSDAQ,우량기업부,2285,-55,-2.35,2340,2345,2275,68658,157545620,128317147785,56156301
20240823,056360,코위버,KOSDAQ,우량기업부,4660,-30,-0.64,4825,5300,4660,396405,1983383220,45653088000,9796800
20240823,282880,코윈테크,KOSDAQ,우량기업부,15140,-140,-0.92,15280,15280,14900,20163,303690650,168686957980,11141807
20240823,121850,코이즈,KOSDAQ,벤처기업부,950,-22,-2.26,960,964,941,62854,59522616,29083466250,30614175
20240823,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20550,-50,-0.24,20600,21100,20300,47133,977528600,106162717950,5166069
20240823,126730,코칩,KOSDAQ,벤처기업부,11660,150,1.30,11400,11720,11270,15874,182588630,99150343600,8503460
20240823,015710,코콤,KOSDAQ,중견기업부,3620,-65,-1.76,3650,3675,3605,7329,26607345,63460410000,17530500
20240823,052330,코텍,KOSDAQ,우량기업부,7470,0,0.00,7440,7540,7440,22809,171252690,116341903440,15574552
20240823,322780,코퍼스코리아,KOSDAQ,중견기업부,927,-21,-2.22,936,946,912,148594,137404904,35163532251,37932613
20240823,200130,콜마비앤에이치,KOSDAQ,우량기업부,15160,-60,-0.39,15240,15250,15020,47126,713694610,445939859280,29415558
20240823,294570,쿠콘,KOSDAQ,벤처기업부,14140,-220,-1.53,14180,14450,14020,9146,129192070,145001245900,10254685
20240823,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,12630,-2310,-15.46,14300,14480,12600,2856253,38135119780,208867500930,16537411
20240823,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240823,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),563,-155,-21.59,588,689,539,3840229,2313728664,8828185682,15680614
20240823,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,11590,-250,-2.11,11500,11710,11470,94641,1093241000,157841799280,13618792
20240823,365270,큐라클,KOSDAQ,기술성장기업부,6350,-130,-2.01,6350,6450,6310,42140,267790350,88099696800,13873968
20240823,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),799,-40,-4.77,847,856,764,1020958,808669444,33679455990,42152010
20240823,060280,큐렉소,KOSDAQ,중견기업부,8460,-130,-1.51,8530,8640,8310,152521,1286618270,347621315400,41089990
20240823,372320,큐로셀,KOSDAQ,기술성장기업부,31950,1350,4.41,30300,32100,30300,182444,5780144550,450179493750,14090125
20240823,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),251,3,1.21,248,253,248,68140,17116012,34242034950,136422450
20240823,115180,큐리언트,KOSDAQ,벤처기업부,4380,30,0.69,4340,4610,4260,128095,570810025,141441898980,32292671
20240823,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,22650,1450,6.84,21250,22950,20950,83840,1840417550,181956374100,8033394
20240823,182360,큐브엔터,KOSDAQ,우량기업부,13780,-160,-1.15,13650,14000,13650,23099,319150780,190228586860,13804687
20240823,405100,큐알티,KOSDAQ,벤처기업부,15110,10,0.07,14710,15340,14710,34344,518043300,185691338110,12289301
20240823,066310,큐에스아이,KOSDAQ,중견기업부,7710,110,1.45,7580,7790,7540,16343,125115630,71484197910,9271621
20240823,016600,큐캐피탈,KOSDAQ,중견기업부,308,1,0.33,307,309,304,336202,102725317,54900110496,178247112
20240823,355390,크라우드웍스,KOSDAQ,기술성장기업부,13650,-790,-5.47,14160,14380,13590,26673,366852020,56676165000,4152100
20240823,096240,크레버스,KOSDAQ,우량기업부,15700,0,0.00,15710,15810,15680,16457,258648510,178009426000,11338180
20240823,040350,크레오에스지,KOSDAQ,중견기업부,914,6,0.66,902,916,895,362182,327699887,133997365762,146605433
20240823,110790,크리스에프앤씨,KOSDAQ,우량기업부,7280,-40,-0.55,7310,7350,7090,5154,37184180,170577388800,23430960
20240823,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),928,-6,-0.64,927,934,917,206474,191245367,121233923712,130640004
20240823,045520,크린앤사이언스,KOSDAQ,중견기업부,6310,70,1.12,6170,6400,6100,23960,150774620,41015000000,6500000
20240823,036170,클라우드에어,KOSDAQ,중견기업부,966,-2,-0.21,965,970,941,96842,92293332,59279194716,61365626
20240823,214150,클래시스,KOSDAQ,우량기업부,52400,2900,5.86,49050,53400,49000,381452,19900375600,3353574795600,63999519
20240823,352770,클리노믹스,KOSDAQ,기술성장기업부,1124,-60,-5.07,1184,1184,1114,420440,476125851,43707991012,38886113
20240823,237880,클리오,KOSDAQ,우량기업부,30500,-850,-2.71,31000,31200,30100,171917,5252579100,551176266500,18071353
20240823,139670,키네마스터,KOSDAQ,중견기업부,3315,-85,-2.50,3350,3390,3310,17472,58315595,46803855150,14118810
20240823,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2240,0,0.00,0,0,0,0,0,7683200000,3430000
20240823,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2460,0,0.00,0,0,0,0,0,10098300000,4105000
20240823,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2195,2195,2170,2431,5286325,12818400000,5880000
20240823,054780,키이스트,KOSDAQ,중견기업부,4900,-65,-1.31,4850,4935,4835,20775,101079395,95784185700,19547793
20240823,219130,타이거일렉,KOSDAQ,중견기업부,20800,-450,-2.12,20700,21200,20400,25016,518964150,131337232000,6314290
20240823,360070,탑머티리얼,KOSDAQ,벤처기업부,42500,-1300,-2.97,43200,44150,42300,20316,871428400,343261577500,8076743
20240823,065130,탑엔지니어링,KOSDAQ,중견기업부,4475,-105,-2.29,4625,4625,4435,13696,61349185,76925169450,17189982
20240823,134580,탑코미디어,KOSDAQ,중견기업부,2290,-50,-2.14,2340,2345,2255,8141,18671555,50439006430,22025767
20240823,023160,태광,KOSDAQ,우량기업부,14500,0,0.00,14480,14700,14230,247329,3590037610,384250000000,26500000
20240823,323280,태성,KOSDAQ,중견기업부,17530,590,3.48,16570,17750,16570,834720,14455568260,452637396900,25820730
20240823,053620,태양,KOSDAQ,관리종목(소속부없음),6470,0,0.00,6400,6500,6400,984,6329530,55642000000,8600000
20240823,044490,태웅,KOSDAQ,우량기업부,14180,-360,-2.48,14510,14640,14130,69847,997021200,283704662580,20007381
20240823,124560,태웅로직스,KOSDAQ,우량기업부,3115,-50,-1.58,3160,3165,3085,164746,513223275,119667659160,38416584
20240823,191420,테고사이언스,KOSDAQ,벤처기업부,18800,-210,-1.10,18910,19280,18620,16037,302103020,152446079200,8108834
20240823,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240823,066700,테라젠이텍스,KOSDAQ,우량기업부,3755,-30,-0.79,3790,3795,3735,46762,176010990,121941503425,32474435
20240823,095610,테스,KOSDAQ,우량기업부,18730,-460,-2.40,18960,19170,18510,148639,2786806620,370258872980,19768226
20240823,064520,테크엘,KOSDAQ,중견기업부,3090,20,0.65,3000,3145,2925,38637,116319840,69064781580,22351062
20240823,089030,테크윙,KOSDAQ,우량기업부,45900,700,1.55,43450,46600,43050,725696,32697582700,1714532305500,37353645
20240823,054450,텔레칩스,KOSDAQ,우량기업부,14910,-80,-0.53,14720,14990,14720,31850,474165020,225800514030,15144233
20240823,200230,텔콘RF제약,KOSDAQ,중견기업부,685,4,0.59,681,689,675,77878,53103654,82371410975,120250235
20240823,393210,토마토시스템,KOSDAQ,기술성장기업부,6270,-40,-0.63,6310,6340,6080,168099,1039052240,97903190880,15614544
20240823,215480,토박스코리아,KOSDAQ,중견기업부,2950,15,0.51,2905,2950,2880,13518,39246440,27730000000,9400000
20240823,051360,토비스,KOSDAQ,벤처기업부,19420,-120,-0.61,19170,19680,19150,80264,1556480190,313964266360,16167058
20240823,045340,토탈소프트,KOSDAQ,벤처기업부,4900,50,1.03,4765,4900,4755,9882,47695255,41934396000,8558040
20240823,108230,톱텍,KOSDAQ,벤처기업부,6400,-90,-1.39,6360,6460,6340,31927,203753360,243348768000,38023245
20240823,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1415,30,2.17,1385,1440,1370,361667,506065071,13146057500,9290500
20240823,199800,툴젠,KOSDAQ,기술성장기업부,82000,2500,3.14,79000,82900,76700,70998,5712942400,651639896000,7946828
20240823,417790,트루엔,KOSDAQ,벤처기업부,9400,-80,-0.84,9420,9470,9290,9117,85298890,103396710000,10999650
20240823,290090,트윔,KOSDAQ,벤처기업부,8620,-160,-1.82,8800,8800,8410,4041,34675130,64031670160,7428268
20240823,026150,특수건설,KOSDAQ,중견기업부,6840,-140,-2.01,7000,7000,6800,69532,478148640,120016904040,17546331
20240823,464280,티디에스팜,KOSDAQ,중견기업부,34800,-7550,-17.83,42400,46500,31750,3303742,128583585650,192444000000,5530000
20240823,322180,티라유텍,KOSDAQ,중견기업부,5560,120,2.21,5440,5640,5300,116308,642372010,91848281000,16519475
20240823,117730,티로보틱스,KOSDAQ,벤처기업부,9490,-120,-1.25,9500,9560,9280,73560,692350950,169273699400,17837060
20240823,033830,티비씨,KOSDAQ,중견기업부,755,2,0.27,750,757,745,9956,7504795,75500000000,100000000
20240823,057680,티사이언티픽,KOSDAQ,벤처기업부,981,-1,-0.10,982,982,952,102204,98235142,69894779481,71248501
20240823,204610,티쓰리,KOSDAQ,벤처기업부,1190,22,1.88,1150,1191,1150,245402,290061473,75983546800,63851720
20240823,064760,티씨케이,KOSDAQ,우량기업부,107700,600,0.56,106200,108400,105500,9383,1005304800,1257397500000,11675000
20240823,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,6240,0,0.00,6240,6300,6150,18467,114601510,134452206720,21546828
20240823,340570,티앤엘,KOSDAQ,우량기업부,74200,1200,1.64,72100,75400,70900,124623,9190757500,603097600000,8128000
20240823,043220,티에스넥스젠,KOSDAQ,중견기업부,519,2,0.39,510,523,495,556413,285461605,72792688578,140255662
20240823,277880,티에스아이,KOSDAQ,기술성장기업부,6790,-60,-0.88,6800,6900,6630,22078,148743970,136892049280,20160832
20240823,131290,티에스이,KOSDAQ,우량기업부,49600,-900,-1.78,49500,50100,48550,63768,3147083350,548646878400,11061429
20240823,425420,티에프이,KOSDAQ,벤처기업부,21350,50,0.23,21300,21500,20900,7655,161948150,242984350000,11381000
20240823,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1631,-2,-0.12,1633,1633,1541,19674,31548537,45746699012,28048252
20240823,356860,티엘비,KOSDAQ,우량기업부,15150,-190,-1.24,15180,15260,14990,49375,745761140,148964344500,9832630
20240823,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240823,321550,티움바이오,KOSDAQ,기술성장기업부,6370,-20,-0.31,6250,6870,6200,216200,1406534530,165782390410,26025493
20240823,425040,티이엠씨,KOSDAQ,기술성장기업부,11470,-10,-0.09,11300,11500,11230,41541,471676810,244495231140,21316062
20240823,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,7230,-160,-2.17,7380,7790,7090,53227,382983450,72319043820,10002634
20240823,104480,티케이케미칼,KOSDAQ,우량기업부,1461,21,1.46,1440,1461,1410,66947,95869198,132798229074,90895434
20240823,081150,티플랙스,KOSDAQ,우량기업부,2935,-20,-0.68,2950,2970,2925,30525,89885840,71227759870,24268402
20240823,130740,티피씨글로벌,KOSDAQ,중견기업부,2110,5,0.24,2045,2120,2045,13479,28109635,23793792690,11276679
20240823,084730,팅크웨어,KOSDAQ,우량기업부,10720,-210,-1.92,10790,10880,10620,35379,379600510,119093025280,11109424
20240823,440110,파두,KOSDAQ,기술성장기업부,13520,-350,-2.52,13810,13830,13390,167013,2262827920,665038795200,49189260
20240823,033540,파라텍,KOSDAQ,중견기업부,2125,156,7.92,2070,2235,1976,5717136,12170802213,80221008875,37751063
20240823,388870,파로스아이바이오,KOSDAQ,기술성장기업부,9920,10,0.10,9910,10090,9500,70029,690456590,128156103040,12918962
20240823,043200,파루,KOSDAQ,벤처기업부,580,-2,-0.34,582,596,576,50392,29221087,24246502700,41804315
20240823,214450,파마리서치,KOSDAQ,우량기업부,179000,400,0.22,178000,180900,174500,115022,20541595500,1871049410000,10452790
20240823,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20240823,177830,파버나인,KOSDAQ,우량기업부,3195,-95,-2.89,3290,3290,3190,53391,172552370,45652565835,14288753
20240823,037070,파세코,KOSDAQ,우량기업부,6240,-290,-4.44,6480,6560,6240,77386,496883540,124800000000,20000000
20240823,150900,파수,KOSDAQ,벤처기업부,5900,-30,-0.51,5920,5970,5770,20955,122447310,68890889800,11676422
20240823,037030,파워넷,KOSDAQ,중견기업부,2510,-40,-1.57,2550,2560,2480,58116,145757960,54916224740,21878974
20240823,047310,파워로직스,KOSDAQ,중견기업부,5850,-90,-1.52,5920,5930,5770,142365,830437740,214172916750,36610755
20240823,368770,파이버프로,KOSDAQ,벤처기업부,3800,40,1.06,3760,3855,3680,132005,494572220,124846055000,32854225
20240823,170790,파이오링크,KOSDAQ,우량기업부,8700,-100,-1.14,8800,8820,8640,10680,93000540,59650071000,6856330
20240823,049120,파인디앤씨,KOSDAQ,벤처기업부,1240,-52,-4.02,1281,1290,1240,28071,35345412,53961083720,43517003
20240823,038950,파인디지털,KOSDAQ,중견기업부,4050,-5,-0.12,4030,4055,4005,2556,10283460,41353598250,10210765
20240823,441270,파인엠텍,KOSDAQ,중견기업부,6780,-120,-1.74,6800,6910,6640,211502,1426861360,250777968780,36987901
20240823,106240,파인테크닉스,KOSDAQ,우량기업부,1150,-2,-0.17,1152,1155,1129,29229,33358138,18311515550,15923057
20240823,131760,파인텍,KOSDAQ,중견기업부,789,-5,-0.63,787,790,779,88694,69573942,34267518987,43431583
20240823,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1096,-12,-1.08,1108,1108,1075,12087,13225312,15398066776,14049331
20240823,140860,파크시스템스,KOSDAQ,우량기업부,194000,300,0.15,190700,198000,190500,13742,2677928000,1354228446000,6980559
20240823,091700,파트론,KOSDAQ,우량기업부,7580,30,0.40,7500,7590,7480,103352,780362830,446600062120,58918214
20240823,032800,판타지오,KOSDAQ,중견기업부,169,-1,-0.59,171,172,168,1025848,174293447,38833714686,229785294
20240823,318010,팜스빌,KOSDAQ,중견기업부,5410,-40,-0.73,5440,5450,5340,1871,10121720,42897718580,7929338
20240823,027710,팜스토리,KOSDAQ,우량기업부,1390,-5,-0.36,1395,1401,1383,173012,240219595,154869074000,111416600
20240823,225590,패션플랫폼,KOSDAQ,우량기업부,919,-4,-0.43,909,920,901,30058,27358357,24479139247,26636713
20240823,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,548,-13,-2.32,557,557,548,37776,20856062,36708270460,66985895
20240823,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2075,-55,-2.58,2125,2125,2030,73496,150997170,57465207700,27694076
20240823,222110,팬젠,KOSDAQ,기술성장기업부,4265,-15,-0.35,4280,4300,4190,3171,13489965,48683622995,11414683
20240823,271830,팸텍,KOSDAQ,벤처기업부,2300,-25,-1.08,2305,2335,2270,69806,160267085,67827464600,29490202
20240823,263750,펄어비스,KOSDAQ,우량기업부,42050,0,0.00,41750,43050,41550,322538,13608731100,2701622302750,64247855
20240823,251970,펌텍코리아,KOSDAQ,우량기업부,40350,850,2.15,39200,41400,38300,91422,3692448000,500340000000,12400000
20240823,168360,펨트론,KOSDAQ,벤처기업부,4110,0,0.00,4055,4120,3975,71239,290067335,87494847240,21288284
20240823,087010,펩트론,KOSDAQ,기술성장기업부,53600,1400,2.68,51400,53600,50800,430441,22599623400,1107233960000,20657350
20240823,064800,포니링크,KOSDAQ,중견기업부,1540,-15,-0.96,1510,1563,1508,1081925,1656608163,196823238920,127807298
20240823,119500,포메탈,KOSDAQ,중견기업부,2850,-70,-2.40,2925,2925,2850,26618,76387945,33764611200,11847232
20240823,389140,포바이포,KOSDAQ,벤처기업부,6400,-100,-1.54,6340,6490,6300,32531,206473630,71121504000,11112735
20240823,105760,포스뱅크,KOSDAQ,벤처기업부,7390,0,0.00,7320,7450,7210,51540,378595460,69137034150,9355485
20240823,009520,포스코엠텍,KOSDAQ,우량기업부,16810,-230,-1.35,16820,17040,16590,89324,1497944850,700013837430,41642703
20240823,189690,포시에스,KOSDAQ,벤처기업부,2435,-30,-1.22,2460,2475,2415,69951,169878600,66528994515,27321969
20240823,318020,포인트모바일,KOSDAQ,중견기업부,4240,-35,-0.82,4265,4300,4215,20407,86675240,53688033280,12662272
20240823,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1322,28,2.16,1294,1322,1289,74569,97191661,76672129184,57997072
20240823,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,4500,440,10.84,4060,4790,3980,1063970,4853096695,87416730000,19425940
20240823,472850,폰드그룹,KOSDAQ,중견기업부,5240,-10,-0.19,5190,5290,5180,20551,107180510,169482208920,32343933
20240823,039980,폴라리스AI,KOSDAQ,중견기업부,2455,-70,-2.77,2610,2615,2395,4024759,9971231975,177135067535,72152777
20240823,041910,폴라리스AI파마,KOSDAQ,중견기업부,7410,-10,-0.13,7420,7480,7250,27059,198731290,94094128830,12698263
20240823,234100,폴라리스세원,KOSDAQ,우량기업부,1479,-14,-0.94,1478,1500,1470,88153,130373304,80375142792,54344248
20240823,041020,폴라리스오피스,KOSDAQ,우량기업부,5680,-150,-2.57,5800,5810,5660,508034,2904419510,282440828640,49725498
20240823,114630,폴라리스우노,KOSDAQ,우량기업부,571,-14,-2.39,580,582,570,111436,64016955,44399559908,77757548
20240823,290720,푸드나무,KOSDAQ,중견기업부,4295,150,3.62,4030,4490,3940,392197,1673867750,57566134110,13403058
20240823,005670,푸드웰,KOSDAQ,우량기업부,5190,-10,-0.19,5190,5290,5070,9251,47908880,51900000000,10000000
20240823,094940,푸른기술,KOSDAQ,벤처기업부,6710,10,0.15,6700,6730,6580,28959,192115290,56104900060,8361386
20240823,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
