BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200423,246960,이노테라피,KOSDAQ,기술성장기업부,8040,300,3.88,7740,8140,7650,34453,270224940,40555239360,5044184
20200423,088390,이녹스,KOSDAQ,우량기업부,5030,0,0.00,5070,5100,5000,3489,17575820,47034745320,9350844
20200423,272290,이녹스첨단소재,KOSDAQ,우량기업부,36800,0,0.00,37050,37200,36500,66363,2435143800,349691742400,9502493
20200423,053350,이니텍,KOSDAQ,우량기업부,4300,170,4.12,4175,4455,4105,141926,606025915,85100938800,19790916
20200423,258610,이더블유케이,KOSDAQ,벤처기업부,6210,-1490,-19.35,5390,7000,5390,30256972,182001916020,72873101790,11734799
20200423,215090,이디티,KOSDAQ,중견기업부,1210,-20,-1.63,1240,1270,1180,255316,313760780,31635119670,26144727
20200423,041520,이라이콤,KOSDAQ,중견기업부,3510,20,0.57,3490,3575,3390,49428,174257535,42782442300,12188730
20200423,264850,이랜시스,KOSDAQ,중견기업부,1870,100,5.65,1825,1995,1770,130500,247164970,50586888440,27051812
20200423,054210,이랜텍,KOSDAQ,중견기업부,4020,65,1.64,4005,4055,3980,221893,892187400,88381436640,21985432
20200423,065440,이루온,KOSDAQ,벤처기업부,1510,10,0.67,1550,1590,1510,2495846,3854698575,41185280200,27275020
20200423,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200423,115610,이미지스,KOSDAQ,벤처기업부,2295,30,1.32,2265,2310,2220,7960,18114715,17600648760,7669128
20200423,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,2128,4255545,6400000000,3200000
20200423,078020,이베스트투자증권,KOSDAQ,중견기업부,4490,75,1.70,4450,4500,4415,70287,312886135,249110543100,55481190
20200423,080010,이상네트웍스,KOSDAQ,중견기업부,6360,40,0.63,6260,6380,6260,4367,27569350,57335400000,9015000
20200423,086890,이수앱지스,KOSDAQ,기술성장기업부,5900,80,1.37,6300,6330,5850,552156,3338098230,157089222800,26625292
20200423,047560,이스트소프트,KOSDAQ,벤처기업부,7110,480,7.24,6750,7350,6650,543823,3828586610,70384734000,9899400
20200423,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200423,067010,이씨에스,KOSDAQ,벤처기업부,3655,220,6.40,3600,4100,3525,8179280,31244705985,44934570000,12294000
20200423,223310,이에스브이,KOSDAQ,중견기업부,166,0,0.00,0,0,0,0,0,26951005530,162355455
20200423,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200423,226360,이엑스티,KOSDAQ,벤처기업부,2810,50,1.81,2750,2855,2725,273603,766287460,82479190250,29352025
20200423,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25950,150,0.58,25950,26200,25500,298977,7704234400,369212344200,14227836
20200423,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200423,063760,이엘피,KOSDAQ,벤처기업부,8180,180,2.25,8020,8260,8020,35164,286600480,40167890000,4910500
20200423,123570,이엠넷,KOSDAQ,중견기업부,3350,60,1.82,3295,3365,3280,89263,296140280,74624861300,22276078
20200423,095190,이엠코리아,KOSDAQ,중견기업부,3555,-70,-1.93,3630,3760,3550,1739670,6351982765,129162762720,36332704
20200423,091120,이엠텍,KOSDAQ,우량기업부,8150,250,3.16,8070,8150,7850,61217,491933980,130896628400,16060936
20200423,039030,이오테크닉스,KOSDAQ,우량기업부,70400,-900,-1.26,72100,72300,70000,98142,6973181800,867296320000,12319550
20200423,088290,이원컴포텍,KOSDAQ,중견기업부,8220,-210,-2.49,8650,8840,8210,331035,2828825730,140133458520,17047866
20200423,181340,이즈미디어,KOSDAQ,벤처기업부,3440,65,1.93,3395,3440,3320,97096,331956370,24235144000,7045100
20200423,035810,이지바이오,KOSDAQ,우량기업부,4450,510,12.94,3950,4885,3940,10428856,47342232290,257776711950,57927351
20200423,090850,이지웰,KOSDAQ,벤처기업부,10950,960,9.61,9990,10950,9930,363118,3783624820,122323840650,11171127
20200423,099750,이지케어텍,KOSDAQ,벤처기업부,19400,2000,11.49,18100,20150,17550,737095,14142391050,123888400000,6386000
20200423,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200423,092130,이크레더블,KOSDAQ,중견기업부,18450,300,1.65,18150,18500,18150,18260,336494250,222204420000,12043600
20200423,016250,이테크건설,KOSDAQ,우량기업부,85500,-300,-0.35,84400,86500,83800,20067,1709727300,239400000000,2800000
20200423,096040,이트론,KOSDAQ,중견기업부,166,1,0.61,168,169,165,2301379,384059958,58033392168,349598748
20200423,134060,이퓨쳐,KOSDAQ,벤처기업부,5750,100,1.77,5650,5810,5590,33118,189372050,27423187500,4769250
20200423,001840,이화공영,KOSDAQ,중견기업부,6110,-630,-9.35,6220,6960,5980,11773983,75430453320,121013193600,19805760
20200423,024810,이화전기,KOSDAQ,중견기업부,176,-3,-1.68,181,182,175,12539226,2236987840,126422917632,718312032
20200423,041830,인바디,KOSDAQ,우량기업부,18050,-50,-0.28,18150,18250,17950,113938,2062771550,246992265100,13683782
20200423,079950,인베니아,KOSDAQ,중견기업부,1710,0,0.00,1710,1750,1685,51325,87803610,39672000000,23200000
20200423,277410,인산가,KOSDAQ,벤처기업부,1510,40,2.72,1490,1530,1475,204442,305860240,40026855010,26507851
20200423,060150,인선이엔티,KOSDAQ,우량기업부,7380,-50,-0.67,7430,7460,7320,473635,3497258260,283327661160,38391282
20200423,033230,인성정보,KOSDAQ,중견기업부,4140,-60,-1.43,4310,4700,4080,6138951,27370028055,79658431380,19241167
20200423,037330,인지디스플레,KOSDAQ,우량기업부,1510,15,1.00,1510,1530,1475,336662,508067350,66266688240,43885224
20200423,083640,인콘,KOSDAQ,벤처기업부,1230,-15,-1.20,1245,1250,1220,708423,874433090,97595454540,79345898
20200423,216050,인크로스,KOSDAQ,중견기업부,24700,2400,10.76,22600,25200,22600,388255,9458061800,199002391900,8056777
20200423,049070,인탑스,KOSDAQ,우량기업부,10950,200,1.86,10800,11200,10700,108603,1190820250,188340000000,17200000
20200423,119610,인터로조,KOSDAQ,우량기업부,22600,-50,-0.22,22650,23000,22500,29838,678475750,263898798800,11676938
20200423,017250,인터엠,KOSDAQ,중견기업부,1875,35,1.90,1840,1880,1840,87130,162112230,39460250625,21045467
20200423,108790,인터파크,KOSDAQ,중견기업부,4200,110,2.69,4150,4200,4100,42161,174611015,139253016000,33155480
20200423,035080,인터파크홀딩스,KOSDAQ,중견기업부,1710,20,1.18,1730,1730,1690,150155,256112805,100035000000,58500000
20200423,051370,인터플렉스,KOSDAQ,중견기업부,10200,-100,-0.97,10550,10550,10150,127418,1307376350,237940214400,23327472
20200423,064290,인텍플러스,KOSDAQ,벤처기업부,8520,520,6.50,8110,8600,8010,854241,7146175950,106840476240,12539962
20200423,189300,인텔리안테크,KOSDAQ,우량기업부,21450,0,0.00,21850,21950,21200,119121,2559259700,161743767900,7540502
20200423,150840,인트로메딕,KOSDAQ,기술성장기업부,2680,-45,-1.65,2730,2770,2665,684500,1844835625,72348754720,26995804
20200423,048530,인트론바이오,KOSDAQ,기술성장기업부,13150,-250,-1.87,13350,13450,13000,533577,7061856250,394641296750,30010745
20200423,175140,인포마크,KOSDAQ,벤처기업부,5320,360,7.26,4960,5320,4960,24518,128219865,19435321920,3653256
20200423,115310,인포바인,KOSDAQ,벤처기업부,19500,50,0.26,19050,20500,19050,12424,246530400,62261218500,3192883
20200423,039290,인포뱅크,KOSDAQ,중견기업부,6650,420,6.74,6300,6680,6230,320470,2090493680,57814953700,8693978
20200423,041020,인프라웨어,KOSDAQ,벤처기업부,1030,30,3.00,1055,1055,1015,208509,213435239,38587054800,37463160
20200423,071200,인피니트헬스케어,KOSDAQ,중견기업부,6530,50,0.77,6650,7090,6510,3443783,23515375360,159308870740,24396458
20200423,101930,인화정공,KOSDAQ,중견기업부,3395,15,0.44,3410,3410,3260,15979,53612340,31681138475,9331705
20200423,068330,일신바이오,KOSDAQ,중견기업부,2470,130,5.56,2375,2535,2340,9806955,23839962780,109213865800,44216140
20200423,058450,일야,KOSDAQ,벤처기업부,1150,-20,-1.71,1260,1315,1125,1864763,2224746855,18285000000,15900000
20200423,019540,일지테크,KOSDAQ,우량기업부,2915,20,0.69,2910,3095,2905,430301,1291445840,39391852500,13513500
20200423,094820,일진파워,KOSDAQ,우량기업부,4485,85,1.93,4420,4495,4380,25662,113632200,67628009865,15078709
20200423,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4065,125,3.17,3930,4170,3875,68385,274304345,80762875290,19867866
20200423,049550,잉크테크,KOSDAQ,벤처기업부,3620,20,0.56,3555,3640,3520,43636,156686460,57992153840,16019932
20200423,254120,자비스,KOSDAQ,기술성장기업부,1675,-5,-0.30,1700,1715,1645,227966,382751850,31830822300,19003476
20200423,221610,자안,KOSDAQ,중견기업부,17400,0,0.00,0,0,0,0,0,69489910200,3993673
20200423,043910,자연과환경,KOSDAQ,중견기업부,1710,-130,-7.07,1725,1805,1710,14813881,25878680500,90885400470,53149357
20200423,234920,자이글,KOSDAQ,우량기업부,3430,30,0.88,3425,3460,3350,34821,118378895,46411021300,13530910
20200423,174880,장원테크,KOSDAQ,중견기업부,1820,-5,-0.27,1850,1855,1795,539864,984314635,58656796380,32229009
20200423,049630,재영솔루텍,KOSDAQ,중견기업부,867,2,0.23,879,880,852,659345,573774764,63141456372,72827516
20200423,110020,전진바이오팜,KOSDAQ,기술성장기업부,5100,100,2.00,5190,5190,4930,13117,65911495,24459232800,4795928
20200423,065530,전파기지국,KOSDAQ,우량기업부,4360,70,1.63,4680,5090,4340,32797784,157922384140,230469600000,52860000
20200423,208140,정다운,KOSDAQ,벤처기업부,2240,70,3.23,2180,2280,2170,334965,748966300,45986805760,20529824
20200423,022220,정산애강,KOSDAQ,우량기업부,1685,60,3.69,1655,1690,1625,388357,644264490,87273865615,51794579
20200423,040420,정상제이엘에스,KOSDAQ,우량기업부,6460,40,0.62,6420,6500,6410,21718,140003280,101276985920,15677552
20200423,045510,정원엔시스,KOSDAQ,중견기업부,1755,10,0.57,1790,1790,1690,65721,114912510,56527307460,32209292
20200423,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200423,217190,제너셈,KOSDAQ,벤처기업부,2895,35,1.22,2900,2985,2800,145420,417559265,25386758730,8769174
20200423,095700,제넥신,KOSDAQ,기술성장기업부,67100,2700,4.19,64700,67800,64300,630078,41640046900,1595936393700,23784447
20200423,072520,제넨바이오,KOSDAQ,중견기업부,1280,25,1.99,1270,1295,1255,1083047,1374679700,116625795840,91113903
20200423,122310,제노레이,KOSDAQ,벤처기업부,8580,-80,-0.92,8750,8810,8440,309033,2653905770,124871981520,14553844
20200423,187420,제노포커스,KOSDAQ,기술성장기업부,5150,-150,-2.83,5370,5400,5130,343881,1814242240,112467054450,21838263
20200423,123330,제닉,KOSDAQ,벤처기업부,3625,95,2.69,3505,3695,3505,31346,113604995,25375000000,7000000
20200423,159580,제로투세븐,KOSDAQ,중견기업부,8370,240,2.95,8300,8800,8240,562173,4807917210,167673163320,20032636
20200423,147830,제룡산업,KOSDAQ,벤처기업부,5000,-90,-1.77,5090,5190,4980,69026,350570580,50000000000,10000000
20200423,033100,제룡전기,KOSDAQ,벤처기업부,5690,-80,-1.39,5770,5930,5670,415664,2400843420,91395107210,16062409
20200423,079370,제우스,KOSDAQ,우량기업부,9550,380,4.14,9250,9560,9230,36697,344400740,99167200000,10384000
20200423,054950,제이브이엠,KOSDAQ,우량기업부,20100,200,1.01,19900,20300,19700,13367,267498300,127251250800,6330908
20200423,090470,제이스텍,KOSDAQ,우량기업부,8930,130,1.48,8880,8980,8800,80379,714941930,130358425440,14597808
20200423,137950,제이씨케미칼,KOSDAQ,우량기업부,4590,190,4.32,4465,4590,4425,331869,1494582710,101940769620,22209318
20200423,033320,제이씨현시스템,KOSDAQ,우량기업부,4000,250,6.67,3800,4000,3765,462558,1800151265,76457728000,19114432
20200423,204270,제이앤티씨,KOSDAQ,중견기업부,10200,-150,-1.45,10550,10600,10000,720525,7403010550,590054353200,57848466
20200423,026040,제이에스티나,KOSDAQ,중견기업부,2680,-20,-0.74,2730,2765,2650,174360,471937750,44230157200,16503790
20200423,126880,제이엔케이히터,KOSDAQ,중견기업부,4445,-45,-1.00,4620,4755,4360,1894063,8678181645,99304309265,22340677
20200423,322510,제이엘케이,KOSDAQ,기술성장기업부,6090,-20,-0.33,6180,6380,6090,1052569,6434927385,91147428330,14966737
20200423,033050,제이엠아이,KOSDAQ,중견기업부,1465,10,0.69,1485,1490,1425,882645,1289196670,47728736030,32579342
20200423,094970,제이엠티,KOSDAQ,중견기업부,2580,290,12.66,2340,2685,2290,922606,2339185670,43210459200,16748240
20200423,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1380,315,29.58,1250,1380,1250,1024295,1405129735,28447609800,20614210
20200423,089790,제이티,KOSDAQ,벤처기업부,5600,120,2.19,5630,5640,5430,203241,1127709340,57766872800,10315513
20200423,052670,제일바이오,KOSDAQ,중견기업부,8270,250,3.12,8160,8290,8070,2433523,19913909940,124050000000,15000000
20200423,023440,제일제강,KOSDAQ,중견기업부,1905,-25,-1.30,1930,1930,1885,70281,134015395,56183008665,29492393
20200423,038010,제일테크노스,KOSDAQ,우량기업부,3255,105,3.33,3160,3300,3150,27138,87532580,29295000000,9000000
20200423,080220,제주반도체,KOSDAQ,우량기업부,2890,30,1.05,2895,2925,2870,185513,538166715,89951423400,31125060
20200423,216080,제테마,KOSDAQ,기술성장기업부,27350,150,0.55,27100,27850,26700,133904,3647934450,233346288950,8531857
20200423,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23400,0,0.00,23650,23950,23100,495460,11646174250,918716830200,39261403
20200423,064800,젬백스링크,KOSDAQ,벤처기업부,1065,10,0.95,1065,1085,1055,453561,483430445,78663859635,73862779
20200423,041590,젬백스지오,KOSDAQ,중견기업부,907,11,1.23,896,925,885,513214,463573509,61285741482,67569726
20200423,044060,조광ILI,KOSDAQ,중견기업부,6270,50,0.80,6290,6290,6160,35382,219243400,61983063120,9885656
20200423,034940,조아제약,KOSDAQ,중견기업부,3870,105,2.79,3790,3890,3755,630993,2419531200,111585606300,28833490
20200423,101730,조이맥스,KOSDAQ,관리종목(소속부없음),4155,-80,-1.89,4250,4250,3980,27323,111065155,35339247270,8505234
20200423,067000,조이시티,KOSDAQ,벤처기업부,12050,850,7.59,11150,12400,11000,359589,4200429500,168309110050,13967561
20200423,033340,좋은사람들,KOSDAQ,중견기업부,2315,-10,-0.43,2325,2380,2275,4648947,10847198060,115537538560,49908224
20200423,036930,주성엔지니어링,KOSDAQ,우량기업부,5590,250,4.68,5380,5600,5370,674006,3705540360,269713095080,48249212
20200423,239340,줌인터넷,KOSDAQ,중견기업부,4270,270,6.75,4335,4945,4200,12577042,57469105345,114380989590,26787117
20200423,072020,중앙백신,KOSDAQ,벤처기업부,16000,250,1.59,15800,16100,15800,140402,2239075250,159360000000,9960000
20200423,000440,중앙에너비스,KOSDAQ,중견기업부,9040,250,2.84,9290,9380,8810,168270,1530525610,56293255200,6227130
20200423,054180,중앙오션,KOSDAQ,중견기업부,1480,-70,-4.52,1550,1585,1415,775940,1169649840,42469593080,28695671
20200423,228760,지노믹트리,KOSDAQ,기술성장기업부,20350,-300,-1.45,20650,20700,20050,269906,5473759200,406719475250,19986215
20200423,043610,지니뮤직,KOSDAQ,우량기업부,2445,0,0.00,2520,2520,2440,135258,333982435,142092245910,58115438
20200423,263860,지니언스,KOSDAQ,벤처기업부,4380,160,3.79,4290,4445,4275,56682,248526720,41367348000,9444600
20200423,303030,지니틱스,KOSDAQ,벤처기업부,2590,140,5.71,2460,2600,2425,2734456,6892703025,91589740060,35362834
20200423,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5490,260,4.97,5290,5530,5290,76583,418365000,42682186170,7774533
20200423,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200423,051160,지어소프트,KOSDAQ,중견기업부,10450,0,0.00,10300,10900,10050,593661,6256248850,152304099750,14574555
20200423,053050,지에스이,KOSDAQ,중견기업부,1370,25,1.86,1345,1375,1345,185560,253509720,41083007890,29987597
20200423,119850,지엔씨에너지,KOSDAQ,우량기업부,3900,30,0.78,3940,3970,3865,138002,538168050,63553729200,16295828
20200423,270520,지엔원에너지,KOSDAQ,벤처기업부,1305,5,0.38,1305,1340,1285,122349,159513305,38347183575,29384815
20200423,065060,지엔코,KOSDAQ,중견기업부,1400,-10,-0.71,1420,1440,1400,863267,1222119680,137211261600,98008044
20200423,204840,지엘팜텍,KOSDAQ,기술성장기업부,805,-4,-0.49,807,811,796,255740,205569487,35970880015,44684323
20200423,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200423,115450,지트리비앤티,KOSDAQ,중견기업부,25850,0,0.00,25850,26200,25250,347904,9008055200,650489606800,25164008
20200423,219750,지티지웰니스,KOSDAQ,벤처기업부,3620,-70,-1.90,3695,3730,3525,147608,532495540,44584882920,12316266
20200423,018120,진로발효,KOSDAQ,우량기업부,28900,0,0.00,28900,29050,28400,3071,88781850,191350368000,6621120
20200423,109820,진매트릭스,KOSDAQ,기술성장기업부,7550,180,2.44,7380,7600,7150,677004,5002363720,142736570300,18905506
20200423,086060,진바이오텍,KOSDAQ,중견기업부,5690,130,2.34,5660,5710,5510,251983,1424495580,48994240030,8610587
20200423,036890,진성티이씨,KOSDAQ,우량기업부,5560,60,1.09,5520,5600,5500,114719,635725740,125001410080,22482268
20200423,007370,진양제약,KOSDAQ,중견기업부,6120,-110,-1.77,6230,6270,5950,788862,4810084900,73440000000,12000000
20200423,085660,차바이오텍,KOSDAQ,중견기업부,17300,-50,-0.29,17600,17700,17100,569357,9855865550,907913757200,52480564
20200423,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200423,094850,참좋은여행,KOSDAQ,우량기업부,5560,240,4.51,5370,5700,5200,562404,3096235770,77840000000,14000000
20200423,004650,창해에탄올,KOSDAQ,우량기업부,14500,-500,-3.33,14800,15000,14450,234587,3441628100,133267832500,9190885
20200423,311690,천랩,KOSDAQ,기술성장기업부,25650,1050,4.27,24650,26200,24500,57207,1449758900,98032966200,3821948
20200423,278280,천보,KOSDAQ,벤처기업부,62700,800,1.29,63000,63200,61700,95188,5959305400,627000000000,10000000
20200423,096240,청담러닝,KOSDAQ,중견기업부,17300,250,1.47,17400,17700,17150,65482,1142290850,132771462300,7674651
20200423,013720,청보산업,KOSDAQ,중견기업부,1985,35,1.79,1955,2005,1955,23166,45954090,16234860435,8178771
20200423,066360,체리부로,KOSDAQ,우량기업부,2320,185,8.67,2135,2320,2135,481259,1076037795,64663896080,27872369
20200423,047820,초록뱀,KOSDAQ,중견기업부,1680,55,3.38,1640,1745,1615,21031390,35407567810,144204061680,85835751
20200423,094360,칩스앤미디어,KOSDAQ,벤처기업부,9180,180,2.00,9400,10150,9130,799679,7579972100,68075455860,7415627
20200423,016920,카스,KOSDAQ,중견기업부,1395,15,1.09,1395,1405,1380,393898,549390255,31802707800,22797640
20200423,042000,카페24,KOSDAQ,기술성장기업부,40050,7100,21.55,33650,42800,33550,2420041,96509768350,377695409850,9430597
20200423,317530,캐리소프트,KOSDAQ,기술성장기업부,5020,40,0.80,5000,5090,4950,67204,337372025,33941203920,6761196
20200423,071850,캐스텍코리아,KOSDAQ,우량기업부,2110,130,6.57,1970,2110,1970,48171,99041295,34960986680,16569188
20200423,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171502393680,22157932
20200423,050110,캠시스,KOSDAQ,중견기업부,2695,-5,-0.19,2750,2750,2690,1773543,4803908200,181512475760,67351568
20200423,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1575,20,1.29,1575,1585,1540,280420,439043435,85050000000,54000000
20200423,078340,컴투스,KOSDAQ,우량기업부,105100,100,0.10,104000,107000,103200,54636,5781530000,1352260742000,12866420
20200423,307930,컴퍼니케이,KOSDAQ,중견기업부,6420,-40,-0.62,6510,6630,6410,170599,1109679620,100216200000,15610000
20200423,263700,케어랩스,KOSDAQ,벤처기업부,18900,1250,7.08,17900,18900,17900,801135,14753862500,121520857500,6429675
20200423,214370,케어젠,KOSDAQ,중견기업부,76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200423,221980,케이디켐,KOSDAQ,중견기업부,11200,200,1.82,11150,11200,10950,1727,19183800,45189760000,4034800
20200423,043290,케이맥,KOSDAQ,벤처기업부,1515,50,3.41,1465,1530,1455,345116,515755055,55282577250,36490150
20200423,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,20,0.99,2035,2035,2025,8964,18209515,11113135000,5461000
20200423,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1990,3462,6898640,15604890000,7822000
20200423,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,194,388005,8623505000,4301000
20200423,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,1995,1990,5460,10865410,12969495000,6501000
20200423,192250,케이사인,KOSDAQ,벤처기업부,1200,80,7.14,1145,1240,1125,4490893,5381294395,77605508400,64671257
20200423,115500,케이씨에스,KOSDAQ,중견기업부,3800,145,3.97,3750,3890,3700,153240,583068145,45600000000,12000000
20200423,089150,케이씨티,KOSDAQ,중견기업부,2230,240,12.06,2080,2425,2060,5287546,11991110055,38244500000,17150000
20200423,025880,케이씨피드,KOSDAQ,중견기업부,1770,105,6.31,1665,1770,1645,234196,399784335,29587068660,16715858
20200423,093320,케이아이엔엑스,KOSDAQ,중견기업부,66500,3800,6.06,64000,68500,63100,269652,17929659300,324520000000,4880000
20200423,060900,케이알피앤이,KOSDAQ,중견기업부,917,36,4.09,868,926,868,1847059,1663098326,113109254020,123347060
20200423,073010,케이에스피,KOSDAQ,중견기업부,1390,-10,-0.71,1400,1425,1370,30820,42914345,50307237230,36192257
20200423,105330,케이엔더블유,KOSDAQ,벤처기업부,6640,340,5.40,6690,6690,6320,26477,172717310,37591344080,5661347
20200423,272110,케이엔제이,KOSDAQ,중견기업부,6750,180,2.74,6590,6900,6350,134295,895715700,42561666000,6305432
20200423,039420,케이엘넷,KOSDAQ,중견기업부,2130,215,11.23,1930,2235,1930,2298023,4963712515,51449574900,24154730
20200423,083550,케이엠,KOSDAQ,우량기업부,15000,0,0.00,15000,16000,14900,1920039,29544965050,154230420000,10282028
20200423,032500,케이엠더블유,KOSDAQ,중견기업부,64100,100,0.16,65100,65300,63800,901040,58012275300,2552518600300,39820883
20200423,225430,케이엠제약,KOSDAQ,중견기업부,3315,50,1.53,3205,3345,3205,806915,2664704430,70898070750,21387050
20200423,064820,케이프,KOSDAQ,중견기업부,3290,190,6.13,3130,3340,3100,1051258,3399798905,94297914200,28661980
20200423,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,1995,2010,1995,3826,7637450,6048090000,3009000
20200423,256940,케이피에스,KOSDAQ,벤처기업부,39750,1750,4.61,38000,41050,38000,120150,4775783250,170353792500,4285630
20200423,024880,케이피에프,KOSDAQ,우량기업부,3480,220,6.75,3275,3495,3265,138416,472510770,60723762360,17449357
20200423,042040,케이피엠테크,KOSDAQ,중견기업부,731,2,0.27,730,741,726,343572,251670981,72905241132,99733572
20200423,054410,케이피티유,KOSDAQ,벤처기업부,3195,130,4.24,3035,3200,3035,11301,35549605,16166700000,5060000
20200423,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8290,480,6.15,7920,8450,7880,677163,5563758160,74691507280,9009832
20200423,217600,켐온,KOSDAQ,벤처기업부,1265,95,8.12,1200,1360,1185,10248492,13204807165,80784595100,63861340
20200423,089010,켐트로닉스,KOSDAQ,중견기업부,12400,100,0.81,12550,12550,12150,395021,4875564800,180696458000,14572295
20200423,220260,켐트로스,KOSDAQ,벤처기업부,2215,-20,-0.89,2245,2340,2210,361495,813012065,58305571255,26323057
20200423,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200423,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200423,094860,코닉글로리,KOSDAQ,벤처기업부,1340,0,0.00,1340,1370,1300,410769,544842925,67861077300,50642595
20200423,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200423,047770,코데즈컴바인,KOSDAQ,벤처기업부,1950,20,1.04,1965,1975,1945,81815,159999105,73793073900,37842602
20200423,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200423,080530,코디,KOSDAQ,중견기업부,3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200423,224060,코디엠,KOSDAQ,중견기업부,348,5,1.46,349,354,343,3097018,1078390197,53044283844,152426103
20200423,078650,코렌,KOSDAQ,중견기업부,1120,-20,-1.75,1140,1155,1120,245669,279247220,50036417760,44675373
20200423,104540,코렌텍,KOSDAQ,기술성장기업부,6820,180,2.71,6640,6820,6600,87123,584005110,72205665620,10587341
20200423,027050,코리아나,KOSDAQ,중견기업부,5030,20,0.40,5050,5170,4945,1563091,7876065830,201200000000,40000000
20200423,290510,코리아센터,KOSDAQ,벤처기업부,14400,2650,22.55,11950,15250,11600,3396715,47925527400,346047091200,24031048
20200423,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6790,330,5.11,6570,7550,6410,512089,3557364090,43374520000,6388000
20200423,101670,코리아에스이,KOSDAQ,벤처기업부,1110,-30,-2.63,1125,1145,1100,181353,203171465,20979000000,18900000
20200423,123410,코리아에프티,KOSDAQ,우량기업부,2315,105,4.75,2235,2330,2200,527383,1197476400,64452063160,27841064
20200423,036690,코맥스,KOSDAQ,중견기업부,3210,70,2.23,3215,3250,3180,110454,355126155,46741878930,14561333
20200423,049430,코메론,KOSDAQ,우량기업부,7440,-10,-0.13,7460,7530,7350,9187,68453860,67317120000,9048000
20200423,183300,코미코,KOSDAQ,우량기업부,24500,300,1.24,24450,24750,24200,26365,643902500,214987500000,8775000
20200423,041960,코미팜,KOSDAQ,벤처기업부,20550,250,1.23,20100,20650,19850,1002359,20210725400,1319019751800,64185876
20200423,089890,코세스,KOSDAQ,벤처기업부,5900,90,1.55,5860,5960,5810,110148,647859500,99426575800,16851962
20200423,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),555,16,2.97,567,599,542,22095678,12531157769,47543123730,85663286
20200423,082660,코스나인,KOSDAQ,중견기업부,1675,-25,-1.47,1700,1730,1630,246038,411917550,35821271950,21385834
20200423,222040,코스맥스엔비티,KOSDAQ,우량기업부,4720,45,0.96,4685,4725,4620,116408,544623475,97364160000,20628000
20200423,241710,코스메카코리아,KOSDAQ,우량기업부,9920,30,0.30,9950,10100,9870,41095,409188900,105945600000,10680000
