BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251027,099430,바이오플러스,KOSDAQ,우량기업부,6360,-100,-1.55,6480,6570,6360,504955,3253317050,392034991920,61640722
20251027,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251027,308080,바이젠셀,KOSDAQ,기술성장기업부,3600,115,3.30,3445,3730,3400,97084,350903585,73616760000,20449100
20251027,043150,바텍,KOSDAQ,우량기업부,22650,-100,-0.44,22750,23000,22400,40314,913639700,336448898400,14854256
20251027,323990,박셀바이오,KOSDAQ,기술성장기업부,9540,370,4.03,9300,9600,9300,166122,1578340215,221875071300,23257345
20251027,267790,배럴,KOSDAQ,벤처기업부,3760,15,0.40,3780,3780,3695,24703,91931665,29660760000,7888500
20251027,046310,백금T&A,KOSDAQ,우량기업부,2940,-50,-1.67,2975,3005,2940,59557,175901620,48270804540,16418641
20251027,331520,밸로프,KOSDAQ,중견기업부,565,-7,-1.22,578,578,564,243271,137895073,28738380350,50864390
20251027,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6860,80,1.18,6780,6900,6730,143924,979426190,69297236680,10101638
20251027,438700,버넥트,KOSDAQ,기술성장기업부,3840,45,1.19,3795,3850,3770,47408,180706317,42796377600,11144890
20251027,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251027,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31700,-150,-0.47,33500,33500,31250,588535,18918352725,277723700000,8761000
20251027,206400,베노티앤알,KOSDAQ,중견기업부,2175,0,0.00,2175,2185,2105,90508,194859560,81584593650,37510158
20251027,019010,베뉴지,KOSDAQ,중견기업부,2470,25,1.02,2465,2470,2435,46658,114521245,119054000000,48200000
20251027,177350,베셀,KOSDAQ,벤처기업부,1395,6,0.43,1390,1420,1389,174203,244054109,27417004965,19653767
20251027,457600,벡트,KOSDAQ,벤처기업부,2715,-30,-1.09,2745,2855,2710,21685,59044955,37215862500,13707500
20251027,424760,벨로크,KOSDAQ,벤처기업부,1055,20,1.93,1035,1101,1025,122777,129172696,20746577110,19665002
20251027,250000,보라티알,KOSDAQ,우량기업부,8870,-110,-1.22,8980,8980,8830,11281,100376265,59879001710,6750733
20251027,310210,보로노이,KOSDAQ,기술성장기업부,211500,26900,14.57,197400,217000,195100,360075,74919373850,3890145091500,18393121
20251027,006910,보성파워텍,KOSDAQ,벤처기업부,5430,-110,-1.99,5610,5620,5395,2624173,14347517830,266774944320,49129824
20251027,226340,본느,KOSDAQ,벤처기업부,827,4,0.49,823,832,810,78881,65065047,34694651340,41952420
20251027,014470,부방,KOSDAQ,중견기업부,1490,3,0.20,1487,1495,1482,98067,145907555,89477867400,60052260
20251027,008470,부스타,KOSDAQ,벤처기업부,4285,0,0.00,4260,4300,4250,9388,40103580,36014568000,8404800
20251027,338220,뷰노,KOSDAQ,기술성장기업부,22900,-100,-0.43,23100,23250,22750,102329,2355635400,320641746700,14001823
20251027,100120,뷰웍스,KOSDAQ,우량기업부,20000,-100,-0.50,20100,20250,19845,42469,848790605,195000000000,9750000
20251027,406820,뷰티스킨,KOSDAQ,벤처기업부,11360,610,5.67,10750,11600,10700,21144,235039780,40146694400,3534040
20251027,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5260,-60,-1.13,5330,5370,5150,9331,49205395,43175568580,8208283
20251027,064480,브리지텍,KOSDAQ,벤처기업부,4795,0,0.00,4795,4830,4765,37948,181540822,57312237500,11952500
20251027,365900,브이씨,KOSDAQ,벤처기업부,3200,30,0.95,3185,3585,3105,171687,567363444,23392960000,7310300
20251027,089970,브이엠,KOSDAQ,우량기업부,25000,1500,6.38,24700,26500,24250,917795,22849595550,602389875000,24095595
20251027,251630,브이원텍,KOSDAQ,벤처기업부,5480,-80,-1.44,5620,5690,5390,100199,552226185,87367015280,15942886
20251027,018290,브이티,KOSDAQ,우량기업부,25850,350,1.37,25500,26150,25400,299547,7736649650,903246512300,34941838
20251027,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3525,70,2.03,3455,3555,3420,51765,180144170,91051800450,25830298
20251027,439580,블루엠텍,KOSDAQ,기술성장기업부,5340,240,4.71,5190,5400,5120,1034482,5469653975,180630626400,33825960
20251027,033560,블루콤,KOSDAQ,중견기업부,3205,-60,-1.84,3240,3260,3200,41022,132277781,54805500000,17100000
20251027,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1239,1,0.08,1238,1243,1233,23785,29461356,61791297729,49871911
20251027,126340,비나텍,KOSDAQ,벤처기업부,52500,4900,10.29,47800,53000,47800,264349,13581403550,336717570000,6413668
20251027,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251027,082800,비보존 제약,KOSDAQ,중견기업부,5180,30,0.58,5160,5210,5060,370006,1897889860,259542169880,50104666
20251027,318410,비비씨,KOSDAQ,중견기업부,8580,-370,-4.13,8950,8950,8570,44837,390177255,47663984940,5555243
20251027,419540,비스토스,KOSDAQ,벤처기업부,1470,120,8.89,1364,1489,1360,860391,1236561262,33798991170,22992511
20251027,146320,비씨엔씨,KOSDAQ,벤처기업부,16040,1070,7.15,14970,16140,14820,167572,2644880760,205278684920,12797923
20251027,200780,비씨월드제약,KOSDAQ,중견기업부,4630,-45,-0.96,4675,4680,4615,10486,48809300,45078791200,9736240
20251027,413640,비아이매트릭스,KOSDAQ,벤처기업부,13370,250,1.91,13130,13460,13010,46750,621900960,96356787800,7206940
20251027,141000,비아트론,KOSDAQ,벤처기업부,8340,-40,-0.48,8380,8420,8300,30864,257528795,101036681400,12114710
20251027,083650,비에이치아이,KOSDAQ,중견기업부,49750,-450,-0.90,51600,51700,49400,972148,48579784925,1539482656250,30944375
20251027,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251027,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),678,-5,-0.73,682,694,672,137756,93711831,18091090950,26683025
20251027,086670,비엠티,KOSDAQ,우량기업부,11700,-90,-0.76,11890,11970,11680,18899,223189060,116132854500,9925885
20251027,335890,비올,KOSDAQ,벤처기업부,12530,30,0.24,12500,12590,12500,47132,589611115,731991636250,58419125
20251027,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251027,082920,비츠로셀,KOSDAQ,우량기업부,28400,-450,-1.56,29000,29150,28150,195744,5559150150,649570849200,22872213
20251027,054220,비츠로시스,KOSDAQ,벤처기업부,436,-1,-0.23,441,445,433,283095,124285849,26139543316,59953081
20251027,042370,비츠로테크,KOSDAQ,우량기업부,9030,60,0.67,9060,9140,8950,380062,3432262855,236586225750,26200025
20251027,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),914,25,2.81,897,959,890,205016,189111913,18083247790,19784735
20251027,148780,비큐AI,KOSDAQ,기술성장기업부,1654,16,0.98,1635,1701,1632,383058,641563359,52011229150,31445725
20251027,307870,비투엔,KOSDAQ,벤처기업부,1342,-80,-5.63,1408,1450,1323,513175,704046308,79935573762,59564511
20251027,377030,비트맥스,KOSDAQ,기술성장기업부,2960,5,0.17,2955,3025,2930,375682,1118343397,110204417120,37231222
20251027,032850,비트컴퓨터,KOSDAQ,벤처기업부,4715,15,0.32,4700,4745,4680,34131,160958542,78378826495,16623293
20251027,049470,비트플래닛,KOSDAQ,중견기업부,1963,71,3.75,1910,1982,1881,755300,1458778447,231093189574,117724498
20251027,238200,비피도,KOSDAQ,벤처기업부,3760,100,2.73,3660,3920,3635,11491,43167870,30756800000,8180000
20251027,093190,빅솔론,KOSDAQ,우량기업부,5870,10,0.17,5860,5930,5830,1802,10533350,112932372350,19238905
20251027,065450,빅텍,KOSDAQ,벤처기업부,3870,5,0.13,3865,3885,3850,141143,545564843,110886336000,28652800
20251027,044480,빌리언스,KOSDAQ,중견기업부,385,-14,-3.51,400,418,381,7443521,2938491035,31055535280,80663728
20251027,069540,빛과전자,KOSDAQ,중견기업부,690,-5,-0.72,696,722,677,1320366,921037292,40994877540,59412866
20251027,072950,빛샘전자,KOSDAQ,벤처기업부,5200,20,0.39,5180,5240,5140,20244,104783220,41873572000,8052610
20251027,451250,삐아,KOSDAQ,벤처기업부,11000,40,0.36,11000,11120,10870,78380,860326900,112484647000,10225877
20251027,143240,사람인,KOSDAQ,우량기업부,13990,-20,-0.14,14010,14200,13960,18636,261199185,163812589370,11709263
20251027,466410,사이냅소프트,KOSDAQ,벤처기업부,13060,190,1.48,12870,13310,12840,34772,456856480,65783520380,5037023
20251027,223310,사토시홀딩스,KOSDAQ,중견기업부,2880,-135,-4.48,3010,3150,2850,335381,991890472,74946856320,26023214
20251027,452430,사피엔반도체,KOSDAQ,기술성장기업부,30600,1300,4.44,29300,31350,28500,79691,2416203550,251472207600,8218046
20251027,419120,산돌,KOSDAQ,중견기업부,4740,-90,-1.86,4830,4885,4700,478547,2283186410,71732823180,15133507
20251027,122350,삼기,KOSDAQ,중견기업부,1395,20,1.45,1375,1407,1361,179631,249293542,53483502060,38339428
20251027,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2230,-35,-1.55,2315,2385,2225,1136638,2597739671,127547615200,57196240
20251027,014970,삼륭물산,KOSDAQ,중견기업부,6880,30,0.44,6850,6970,6730,39699,272991775,104060000000,15125000
20251027,018310,삼목에스폼,KOSDAQ,우량기업부,20500,0,0.00,20550,20800,20450,4809,98922350,301350000000,14700000
20251027,053700,삼보모터스,KOSDAQ,우량기업부,4010,-40,-0.99,4070,4070,4005,94058,378147821,91737531900,22877190
20251027,009620,삼보산업,KOSDAQ,중견기업부,1915,11,0.58,1904,1926,1877,167092,316972907,31379364265,16386091
20251027,023600,삼보판지,KOSDAQ,우량기업부,9260,-20,-0.22,9280,9420,8960,22158,204673700,148236858000,16008300
20251027,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1995,-2,-0.10,1997,2005,1995,88759,177397549,15002400000,7520000
20251027,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2010,1997,55969,112191717,11548800000,5760000
20251027,009300,삼아제약,KOSDAQ,우량기업부,16810,0,0.00,16810,16970,16760,10252,172284260,107079700000,6370000
20251027,482630,삼양엔씨켐,KOSDAQ,중견기업부,21150,-350,-1.63,21650,21650,20850,90489,1917230175,231468561000,10944140
20251027,484590,삼양컴텍,KOSDAQ,중견기업부,16930,-240,-1.40,17170,17180,16570,595839,10031140900,697692918500,41210450
20251027,036670,삼양케이씨아이,KOSDAQ,우량기업부,6940,-80,-1.14,6970,7030,6900,36933,256222880,78213800000,11270000
20251027,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3710,-15,-0.40,3695,3775,3695,6762,25150540,21027011180,5667658
20251027,054540,삼영엠텍,KOSDAQ,중견기업부,20100,240,1.21,20550,22150,19680,4041869,83892217600,261300000000,13000000
20251027,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251027,014950,삼익제약,KOSDAQ,벤처기업부,9720,2240,29.95,6770,9720,6650,23422427,205119747265,89146134360,9171413
20251027,032280,삼일,KOSDAQ,중견기업부,1343,-5,-0.37,1353,1353,1330,65627,88033532,21774851370,16213590
20251027,002290,삼일기업공사,KOSDAQ,벤처기업부,3660,45,1.24,3615,3665,3595,48339,175130670,45384000000,12400000
20251027,037460,삼지전자,KOSDAQ,벤처기업부,12400,-10,-0.08,12410,12480,12250,40667,503581795,202349672800,16318522
20251027,032750,삼진,KOSDAQ,우량기업부,3915,-20,-0.51,3945,3950,3880,33347,130522980,35356842630,9031122
20251027,054090,삼진엘앤디,KOSDAQ,중견기업부,856,-5,-0.58,861,861,848,79986,68263801,21365102592,24959232
20251027,000250,삼천당제약,KOSDAQ,중견기업부,226000,26800,13.45,201000,229000,200500,324419,70934602750,5301388672000,23457472
20251027,024950,삼천리자전거,KOSDAQ,중견기업부,4375,-30,-0.68,4420,4480,4300,119193,523687265,58071899375,13273577
20251027,038500,삼표시멘트,KOSDAQ,우량기업부,3145,25,0.80,3120,3170,3100,228080,714680363,339396782370,107916306
20251027,437730,삼현,KOSDAQ,기술성장기업부,30650,-400,-1.29,31150,31500,30100,954405,29359784225,971836928550,31707567
20251027,017480,삼현철강,KOSDAQ,우량기업부,4650,50,1.09,4570,4650,4570,7226,33341915,73018438500,15702890
20251027,046390,삼화네트웍스,KOSDAQ,중견기업부,1517,45,3.06,1499,1596,1469,2378360,3669974170,65493339361,43172933
20251027,027580,상보,KOSDAQ,중견기업부,904,-6,-0.66,911,916,903,163532,148381600,53499876216,59181279
20251027,038540,상상인,KOSDAQ,중견기업부,2010,0,0.00,2095,2095,1997,55560,111980655,111209909130,55328313
20251027,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2080,2075,24213,50245145,10831500000,5220000
20251027,091580,상신이디피,KOSDAQ,우량기업부,12750,-160,-1.24,13300,13540,12470,342464,4425172855,169934792250,13328219
20251027,263810,상신전자,KOSDAQ,중견기업부,3390,-10,-0.29,3405,3425,3260,163940,548005062,53985156750,15924825
20251027,089980,상아프론테크,KOSDAQ,우량기업부,18000,240,1.35,18200,18270,17830,70240,1265327210,287802666000,15989037
20251027,042940,상지건설,KOSDAQ,중견기업부,8160,40,0.49,8120,8750,8090,182103,1525257700,55722289920,6828712
20251027,042600,새로닉스,KOSDAQ,중견기업부,17560,1450,9.00,17500,18900,16400,484899,8502171485,218157959440,12423574
20251027,107600,새빗켐,KOSDAQ,벤처기업부,40600,2800,7.41,39800,42650,39000,1507903,61489862600,228580192400,5630054
20251027,411080,샌즈랩,KOSDAQ,기술성장기업부,8530,-180,-2.07,8650,8780,8500,195971,1689283515,130232952140,15267638
20251027,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7020,-70,-0.99,7120,7240,6920,1450796,10230958010,409884202260,58388063
20251027,378800,샤페론,KOSDAQ,기술성장기업부,2590,210,8.82,2395,2700,2385,6013747,15563629744,78070450290,30143031
20251027,294630,서남,KOSDAQ,기술성장기업부,2760,-20,-0.72,2830,2830,2755,181091,502122787,66637713240,24144099
20251027,038070,서린바이오,KOSDAQ,우량기업부,6520,120,1.88,6400,6570,6400,26163,169851575,59336407520,9100676
20251027,006730,서부T&D,KOSDAQ,우량기업부,9270,100,1.09,9220,9370,9120,265888,2464993210,606507576210,65426923
20251027,079650,서산,KOSDAQ,중견기업부,1796,101,5.96,1692,1936,1692,477820,878560394,35920000000,20000000
20251027,100660,서암기계공업,KOSDAQ,중견기업부,3970,60,1.53,4010,4085,3920,86185,342901403,50022000000,12600000
20251027,019770,서연탑메탈,KOSDAQ,우량기업부,3835,-20,-0.52,3865,3865,3800,53353,204056957,44677750000,11650000
20251027,043710,서울리거,KOSDAQ,중견기업부,867,-36,-3.99,904,958,841,89416,78928052,75049696170,86562510
20251027,092190,서울바이오시스,KOSDAQ,중견기업부,2370,-5,-0.21,2370,2380,2350,16522,39005105,108708067710,45868383
20251027,046890,서울반도체,KOSDAQ,중견기업부,6490,-30,-0.46,6590,6590,6470,136590,890249140,378402046000,58305400
20251027,063170,서울옥션,KOSDAQ,중견기업부,7130,120,1.71,7010,7240,7010,86613,619653790,126730523710,17774267
20251027,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,204,205,202,204808,41598962,14196124788,69588847
20251027,018680,서울제약,KOSDAQ,벤처기업부,3150,35,1.12,3115,3150,3060,9681,30031430,36726854850,11659319
20251027,036120,서울평가정보,KOSDAQ,중견기업부,2220,30,1.37,2190,2225,2185,65359,144154357,78810000000,35500000
20251027,093920,서원인텍,KOSDAQ,우량기업부,5650,10,0.18,5670,5730,5600,23525,132347200,105090000000,18600000
20251027,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3260,-40,-1.21,3310,3330,3170,39160,127715930,31618022800,9698780
20251027,178320,서진시스템,KOSDAQ,벤처기업부,28650,1700,6.31,27900,28900,27050,857331,24194118850,1611503882100,56247954
20251027,122690,서진오토모티브,KOSDAQ,우량기업부,1850,-11,-0.59,1861,1861,1832,24692,45469811,41369620450,22361957
20251027,140070,서플러스글로벌,KOSDAQ,우량기업부,2395,-10,-0.42,2420,2425,2395,90309,217339439,88586260000,36988000
20251027,011370,서한,KOSDAQ,우량기업부,898,-7,-0.77,901,920,892,457279,411217217,90603588770,100894865
20251027,065710,서호전기,KOSDAQ,중견기업부,40050,-350,-0.87,40150,40450,40050,9721,390946225,206257500000,5150000
20251027,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251027,357550,석경에이티,KOSDAQ,기술성장기업부,44850,-1100,-2.39,47500,47750,44850,13076,594697750,244656750000,5455000
20251027,003100,선광,KOSDAQ,우량기업부,18420,-190,-1.02,18500,18570,18380,14286,263472130,121572000000,6600000
20251027,067370,선바이오,KOSDAQ,기술성장기업부,5710,70,1.24,5640,5710,5610,8605,48765660,70310399050,12313555
20251027,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251027,171090,선익시스템,KOSDAQ,중견기업부,51800,1850,3.70,50500,52000,50000,55344,2811297350,495130507200,9558504
20251027,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10050,0,0.00,10060,10250,10030,18820,189586900,122642964000,12203280
20251027,014620,성광벤드,KOSDAQ,우량기업부,32450,550,1.72,32400,33300,32050,275951,8986506800,861786461800,26557364
20251027,037350,성도이엔지,KOSDAQ,우량기업부,5010,-20,-0.40,5030,5060,4960,43848,219969315,77504700000,15470000
20251027,458650,성우,KOSDAQ,벤처기업부,12660,-60,-0.47,12980,13170,12300,82905,1055629055,190478182200,15045670
20251027,081580,성우전자,KOSDAQ,중견기업부,2325,-55,-2.31,2380,2410,2317,83399,196290436,36056432475,15508143
20251027,045300,성우테크론,KOSDAQ,중견기업부,3150,-55,-1.72,3210,3250,3150,18247,58114995,32594199750,10347365
20251027,015750,성우하이텍,KOSDAQ,우량기업부,6710,-30,-0.45,6780,6800,6640,556674,3746256265,536800000000,80000000
20251027,365340,성일하이텍,KOSDAQ,기술성장기업부,46600,1750,3.90,47850,48100,44850,129264,6022930025,569608203200,12223352
20251027,080470,성창오토텍,KOSDAQ,중견기업부,4245,5,0.12,4240,4395,4200,19800,84506760,30988500000,7300000
20251027,043260,성호전자,KOSDAQ,우량기업부,1879,100,5.62,1783,1900,1780,2163158,4020208925,133263984417,70922823
20251027,148150,세경하이테크,KOSDAQ,우량기업부,5980,-80,-1.32,6060,6090,5940,235503,1408594430,214445365420,35860429
20251027,188260,세니젠,KOSDAQ,기술성장기업부,2260,25,1.12,2235,2300,2235,20456,45884611,16336342200,7228470
20251027,053060,세동,KOSDAQ,중견기업부,1195,-28,-2.29,1223,1238,1187,59623,72285285,21100615705,17657419
20251027,340440,세림B&G,KOSDAQ,벤처기업부,1479,-20,-1.33,1499,1499,1470,46409,68730380,41971600356,28378364
20251027,017510,세명전기,KOSDAQ,중견기업부,11020,-240,-2.13,11430,11610,10960,1451724,16311656450,168010920000,15246000
20251027,011560,세보엠이씨,KOSDAQ,우량기업부,13090,-10,-0.08,13000,13340,13000,15712,206245460,137837700000,10530000
20251027,396300,세아메카닉스,KOSDAQ,우량기업부,3575,-100,-2.72,3720,3765,3565,990722,3589916374,94699962500,26489500
20251027,100700,세운메디칼,KOSDAQ,우량기업부,2405,-15,-0.62,2420,2435,2405,69789,168704730,105339000000,43800000
20251027,024830,세원물산,KOSDAQ,우량기업부,10010,-60,-0.60,10070,10230,9960,11558,116033160,83583500000,8350000
20251027,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251027,036630,세종텔레콤,KOSDAQ,중견기업부,5490,0,0.00,0,0,0,0,0,109800000000,20000000
20251027,039310,세중,KOSDAQ,중견기업부,1460,-5,-0.34,1465,1469,1450,12350,17981341,26457633820,18121667
20251027,067770,세진티에스,KOSDAQ,중견기업부,2370,-15,-0.63,2365,2395,2285,26328,62705625,19899925410,8396593
20251027,053450,세코닉스,KOSDAQ,우량기업부,5500,-30,-0.54,5530,5560,5400,110054,601489280,81360416500,14792803
20251027,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251027,252500,세화피앤씨,KOSDAQ,중견기업부,834,-7,-0.83,842,843,828,103314,85943100,34599649260,41486390
20251027,321370,센서뷰,KOSDAQ,기술성장기업부,1288,0,0.00,1289,1301,1262,296163,379908828,56779790144,44083688
20251027,347000,센코,KOSDAQ,기술성장기업부,2250,-30,-1.32,2295,2295,2230,101636,229598869,78508257750,34892559
20251027,331920,셀레믹스,KOSDAQ,기술성장기업부,2930,15,0.51,2965,2965,2860,22533,65242920,23920953640,8164148
20251027,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251027,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5090,-160,-3.05,5250,5280,5090,52726,272422540,59884883270,11765203
20251027,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),674,-28,-3.99,712,713,668,375254,255543676,37041060462,54957063
20251027,299660,셀리드,KOSDAQ,기술성장기업부,3630,60,1.68,3570,3655,3565,260935,943202170,107095806510,29502977
20251027,108860,셀바스AI,KOSDAQ,벤처기업부,13590,110,0.82,13490,13770,13470,210738,2874113405,365771996100,26914790
20251027,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3565,-5,-0.14,3560,3580,3540,44055,156667165,91765110660,25740564
20251027,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9610,90,0.95,9520,9730,9420,71496,685174090,89768941610,9341201
20251027,308430,셀비온,KOSDAQ,기술성장기업부,16710,360,2.20,16360,16890,16160,392070,6515212125,214202565750,12818825
20251027,068760,셀트리온제약,KOSDAQ,우량기업부,62200,5600,9.89,57400,62600,56800,628290,38288288350,2716845742400,43679192
20251027,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251027,007720,소노스퀘어,KOSDAQ,중견기업부,797,0,0.00,797,804,781,143512,114485409,80337958650,100800450
20251027,060230,소니드,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,25004393547,73759273
20251027,290690,소룩스,KOSDAQ,중견기업부,4670,150,3.32,4575,4800,4370,1423356,6498928978,227681908520,48754156
20251027,950200,소마젠,KOSDAQ,외국기업(소속부없음),3590,-20,-0.55,3610,3645,3580,22979,82755100,69057430270,19236053
20251027,032680,소프트센,KOSDAQ,중견기업부,265,6,2.32,260,265,256,568732,147924670,27981552460,105590764
20251027,032685,소프트센우,KOSDAQ,중견기업부,6300,-10,-0.16,6200,6400,6200,722,4500850,2249994600,357142
20251027,258790,소프트캠프,KOSDAQ,벤처기업부,1305,1,0.08,1304,1347,1295,254480,333768006,32613625620,24991284
20251027,066910,손오공,KOSDAQ,중견기업부,838,-22,-2.56,858,858,836,470803,396565901,56089991432,66933164
20251027,215090,솔디펜스,KOSDAQ,중견기업부,3070,-35,-1.13,3200,3200,3040,211185,646964241,71087879270,23155661
20251027,035610,솔본,KOSDAQ,벤처기업부,3940,-10,-0.25,3920,3985,3920,22932,90613500,107743228180,27345997
20251027,357780,솔브레인,KOSDAQ,우량기업부,275000,-1000,-0.36,279000,279000,270500,36746,10093276000,2139105650000,7778566
20251027,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46700,1700,3.78,47000,49200,46400,174532,8315199975,979021415200,20964056
20251027,304100,솔트룩스,KOSDAQ,기술성장기업부,30500,2100,7.39,28450,30600,28450,657529,19790659000,384112577500,12593855
20251027,328380,솔트웨어,KOSDAQ,벤처기업부,935,-3,-0.32,938,945,925,53886,50265324,32035697430,34262778
20251027,086980,쇼박스,KOSDAQ,중견기업부,2650,45,1.73,2610,2660,2610,119022,314012618,165990700000,62638000
20251027,050960,수산아이앤티,KOSDAQ,벤처기업부,9870,-110,-1.10,9850,10030,9850,25360,251337750,66632370000,6751000
20251027,084180,수성웹툰,KOSDAQ,중견기업부,3410,-80,-2.29,3490,3495,3405,50583,173277835,61633305030,18074283
20251027,253840,수젠텍,KOSDAQ,벤처기업부,6870,150,2.23,6730,6900,6680,250720,1715948835,115025784000,16743200
20251027,298830,슈어소프트테크,KOSDAQ,벤처기업부,4750,-130,-2.66,4935,4935,4740,232540,1118269746,249940539750,52619061
20251027,236200,슈프리마,KOSDAQ,우량기업부,32300,500,1.57,32400,32400,31500,25357,811795225,234409917900,7257273
20251027,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6370,20,0.31,6380,6420,6270,13020,82597430,66705620800,10471840
20251027,192440,슈피겐코리아,KOSDAQ,우량기업부,22700,100,0.44,22700,22900,22500,2885,65276725,141111440100,6216363
20251027,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8120,-20,-0.25,8150,8220,8050,121745,988531010,127300000800,15677340
20251027,099440,스맥,KOSDAQ,우량기업부,4040,5,0.12,4040,4125,3955,1653989,6657434716,275703311760,68243394
20251027,276040,스코넥,KOSDAQ,기술성장기업부,1569,-29,-1.81,1598,1600,1562,155718,244806399,33937995615,21630335
20251027,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251027,115570,스타플렉스,KOSDAQ,중견기업부,2815,-35,-1.23,2850,2935,2800,8017,22681232,22476390020,7984508
20251027,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4845,190,4.08,4660,4845,4660,105710,506376631,87940771350,18150830
20251027,352090,스톰테크,KOSDAQ,중견기업부,3670,-5,-0.14,3695,3695,3650,46050,169022021,98623902660,26872998
20251027,253450,스튜디오드래곤,KOSDAQ,우량기업부,43900,1300,3.05,42850,44550,42850,131220,5760500325,1319568062200,30058498
20251027,408900,스튜디오미르,KOSDAQ,중견기업부,3995,155,4.04,3885,4035,3885,272520,1082399335,130754480340,32729532
20251027,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251027,415380,스튜디오삼익,KOSDAQ,중견기업부,2425,-5,-0.21,2430,2455,2405,56201,136458400,27749214375,11442975
20251027,013810,스페코,KOSDAQ,중견기업부,2710,0,0.00,2730,2740,2710,66188,179874525,39716323700,14655470
20251027,347700,스피어,KOSDAQ,기술성장기업부,8720,-150,-1.69,8750,8770,8540,320381,2759547280,342071813680,39228419
20251027,049830,승일,KOSDAQ,중견기업부,9210,-180,-1.92,9390,9540,9200,2072,19201200,56476751520,6132112
20251027,020710,시공테크,KOSDAQ,우량기업부,4200,200,5.00,4040,4225,4005,658448,2733642094,84201474000,20047970
20251027,033170,시그네틱스,KOSDAQ,중견기업부,948,35,3.83,927,985,927,1339367,1278082840,81270446412,85728319
20251027,048870,시너지이노베이션,KOSDAQ,벤처기업부,2500,20,0.81,2495,2545,2480,322778,811442530,220267407500,88106963
20251027,025320,시노펙스,KOSDAQ,우량기업부,6680,0,0.00,6720,6780,6660,436176,2925210315,586060087280,87733546
20251027,340810,시선AI,KOSDAQ,기술성장기업부,3385,65,1.96,3320,3500,3315,83618,284779050,43856337570,12956082
20251027,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
